date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-07-05	north	6	0.12437074	0.20193985	0.081311405	0.17044523	0.092190556	0.14907426	0.1073206								FGA	2031-04-01
2030-07-06	north	6	0.12410565	0.20131958	0.08128669	0.16984357	0.092232265	0.14873771	0.10730282								FGA	2031-04-01
2030-07-07	north	6	0.12382235	0.20060763	0.08107743	0.16924354	0.09234932	0.14867102	0.1072911								FGA	2031-04-01
2030-07-08	north	6	0.12357245	0.19992226	0.08079172	0.1686452	0.09226246	0.14814381	0.107151836								FGA	2031-04-01
2030-07-09	north	6	0.12311047	0.19942029	0.08050475	0.16824192	0.0920679	0.14769343	0.10694162								FGA	2031-04-01
2030-07-10	north	6	0.12259039	0.19899915	0.08021893	0.1678898	0.09186497	0.14741012	0.1066488								FGA	2031-04-01
2030-07-11	north	6	0.12215657	0.19826259	0.079934254	0.16762082	0.091741145	0.14676629	0.106619865								FGA	2031-04-01
2030-07-12	north	6	0.121913746	0.19731852	0.07971045	0.16680318	0.09165239	0.14628619	0.106540784								FGA	2031-04-01
2030-07-13	north	6	0.12175159	0.19641857	0.07957686	0.16599213	0.09157569	0.14602688	0.1061926								FGA	2031-04-01
2030-07-14	north	6	0.12142825	0.1955224	0.07944347	0.16553164	0.09153436	0.14589669	0.10594266								FGA	2031-04-01
2030-07-15	north	6	0.12120395	0.19454892	0.079310276	0.16515131	0.09160503	0.14568077	0.10575163								FGA	2031-04-01
2030-07-16	north	6	0.121018365	0.19370218	0.07917729	0.16441235	0.09155185	0.14529344	0.10546436								FGA	2031-04-01
2030-07-17	north	6	0.120718405	0.19292188	0.07904449	0.16418503	0.09132027	0.14462511	0.10534482								FGA	2031-04-01
2030-07-18	north	6	0.1202975	0.19214396	0.07900119	0.16391966	0.09122141	0.14403693	0.10498763								FGA	2031-04-01
2030-07-19	north	6	0.11987785	0.19136836	0.07898991	0.16327591	0.09112269	0.1433251	0.10463149								FGA	2031-04-01
2030-07-20	north	6	0.11953013	0.19059509	0.07897881	0.1626342	0.09102413	0.14261617	0.10427643								FGA	2031-04-01
2030-07-21	north	6	0.119271725	0.18982413	0.078967854	0.16199182	0.09092573	0.14197433	0.103941254								FGA	2031-04-01
2030-07-22	north	6	0.118936	0.18905552	0.07895708	0.16151722	0.09082749	0.14167124	0.103725314								FGA	2031-04-01
2030-07-23	north	6	0.11868936	0.18828923	0.07893762	0.1611413	0.090575114	0.14128128	0.103621826								FGA	2031-04-01
2030-07-24	north	6	0.118471205	0.18752526	0.07888651	0.16058944	0.09013096	0.14101458	0.103239894								FGA	2031-04-01
2030-07-25	north	6	0.11822648	0.18676361	0.07873562	0.16014627	0.08968886	0.1404905	0.10280672								FGA	2031-04-01
2030-07-26	north	6	0.11795524	0.18620333	0.078585	0.15944912	0.08924882	0.1398768	0.102311164								FGA	2031-04-01
2030-07-27	north	6	0.117719725	0.1856583	0.07843462	0.15881896	0.0888108	0.13940036	0.10206854								FGA	2031-04-01
2030-07-28	north	6	0.117385514	0.18511471	0.078353316	0.15826209	0.08868545	0.1389631	0.10184871								FGA	2031-04-01
2030-07-29	north	6	0.117129795	0.1843392	0.07821895	0.15775692	0.08865391	0.138646	0.10154846								FGA	2031-04-01
2030-07-30	north	6	0.11693388	0.18339248	0.07802226	0.15730287	0.088481754	0.13815507	0.101384826								FGA	2031-04-01
2030-07-31	north	6	0.11680853	0.18258443	0.07783561	0.15686868	0.08816727	0.13767432	0.10104034								FGA	2031-04-01
2030-08-01	north	6	0.11656494	0.18197691	0.07768648	0.15636261	0.08784647	0.13729484	0.10083687								FGA	2031-04-01
2030-08-02	north	6	0.116185606	0.18137102	0.0775376	0.15585095	0.087686725	0.1368711	0.100570574								FGA	2031-04-01
2030-08-03	north	6	0.115753904	0.18076675	0.07730895	0.15555754	0.087680735	0.1363625	0.10051197								FGA	2031-04-01
2030-08-04	north	6	0.11555414	0.18017459	0.07713786	0.15533008	0.08767479	0.1358313	0.10027467								FGA	2031-04-01
2030-08-05	north	6	0.11548935	0.17959018	0.077063985	0.15491992	0.08766885	0.13533522	0.10008894								FGA	2031-04-01
2030-08-06	north	6	0.115145355	0.17900734	0.076851286	0.15437084	0.08764607	0.13491356	0.099748164								FGA	2031-04-01
2030-08-07	north	6	0.11500995	0.17828757	0.07650544	0.15382151	0.087430894	0.13443284	0.09937814								FGA	2031-04-01
2030-08-08	north	6	0.11488326	0.17739716	0.076271616	0.15361798	0.08721625	0.1338083	0.09897359								FGA	2031-04-01
2030-08-09	north	6	0.11447418	0.17651021	0.076079264	0.15322219	0.087070286	0.13330764	0.098641664								FGA	2031-04-01
2030-08-10	north	6	0.1142371	0.17562668	0.07589185	0.15308546	0.087083936	0.13315308	0.09827677								FGA	2031-04-01
2030-08-11	north	6	0.113962516	0.17475191	0.07578471	0.15249527	0.08711346	0.13281673	0.09793546								FGA	2031-04-01
2030-08-12	north	6	0.11370829	0.1742026	0.07567774	0.15179543	0.08699301	0.13263528	0.09770893								FGA	2031-04-01
2030-08-13	north	6	0.11354253	0.17371793	0.075570896	0.15109813	0.086634204	0.13244045	0.0977368								FGA	2031-04-01
2030-08-14	north	6	0.113235116	0.17289545	0.07546423	0.15044971	0.086346544	0.13189153	0.097652495								FGA	2031-04-01
2030-08-15	north	6	0.11295742	0.17205228	0.07535771	0.14985916	0.08607759	0.13156848	0.09751104								FGA	2031-04-01
2030-08-16	north	6	0.112671345	0.17121227	0.07525135	0.14913608	0.08592568	0.13135289	0.09724963								FGA	2031-04-01
2030-08-17	north	6	0.1123859	0.17037638	0.075143754	0.14854302	0.08559513	0.13094115	0.09701463								FGA	2031-04-01
2030-08-18	north	6	0.112194955	0.16955286	0.07503252	0.14814602	0.08534678	0.13064614	0.09676775								FGA	2031-04-01
2030-08-19	north	6	0.111860916	0.16873246	0.07492144	0.14758445	0.0850363	0.13042748	0.096507445								FGA	2031-04-01
2030-08-20	north	6	0.11162152	0.16799481	0.07481053	0.14714338	0.084902376	0.13000906	0.09627986								FGA	2031-04-01
2030-08-21	north	6	0.11137023	0.16743082	0.07469978	0.14668237	0.08489454	0.1296081	0.09611947								FGA	2031-04-01
2030-08-22	north	6	0.11114979	0.16693726	0.07458421	0.14618744	0.084945075	0.12927774	0.09583868								FGA	2031-04-01
2030-08-23	north	6	0.11083775	0.16696256	0.07443891	0.1456714	0.08499569	0.12890583	0.09566848								FGA	2031-04-01
2030-08-24	north	6	0.110509664	0.1669929	0.07429385	0.14498101	0.084554516	0.12853144	0.09537183								FGA	2031-04-01
2030-08-25	north	6	0.110195614	0.16702403	0.074149035	0.14447595	0.08417636	0.12815069	0.09518667								FGA	2031-04-01
2030-08-26	north	6	0.10978249	0.16705595	0.07405341	0.14411958	0.08407073	0.1275378	0.0948299								FGA	2031-04-01
2030-08-27	north	6	0.10942681	0.1670886	0.07395796	0.14375794	0.083870694	0.12704542	0.09449978								FGA	2031-04-01
2030-08-28	north	6	0.109107286	0.16712204	0.07386262	0.14333114	0.083686516	0.12695266	0.09428087								FGA	2031-04-01
2030-08-29	north	6	0.10880194	0.16683663	0.0737674	0.14298455	0.08355045	0.12679343	0.09393896								FGA	2031-04-01
2030-08-30	north	6	0.10855925	0.16631041	0.073666506	0.14271307	0.083433114	0.12653638	0.09367083								FGA	2031-04-01
2030-08-31	north	6	0.108194225	0.1657855	0.07349444	0.14238362	0.08331595	0.12605864	0.09356712								FGA	2031-04-01
2030-09-01	north	6	0.10801704	0.16526192	0.07325677	0.14197265	0.083250694	0.12564966	0.0933688								FGA	2031-04-01
2030-09-02	north	6	0.107661806	0.16473964	0.07297062	0.1414923	0.08303793	0.12540482	0.09327785								FGA	2031-04-01
2030-09-03	north	6	0.10761005	0.16421868	0.072761245	0.14101106	0.082785875	0.12500727	0.09320551								FGA	2031-04-01
2030-09-04	north	6	0.107367136	0.16369903	0.07260701	0.14070281	0.0827057	0.12450849	0.09292467								FGA	2031-04-01
2030-09-05	north	6	0.106883675	0.1631807	0.07245305	0.1403295	0.082584314	0.12433442	0.09270871								FGA	2031-04-01
2030-09-06	north	6	0.10655019	0.16266367	0.0722994	0.139991	0.082324006	0.12412206	0.09254977								FGA	2031-04-01
2030-09-07	north	6	0.10617487	0.16222663	0.0721652	0.13985729	0.08203102	0.12381764	0.092525								FGA	2031-04-01
2030-09-08	north	6	0.10604528	0.16186342	0.072042026	0.13960801	0.081920214	0.12360487	0.0924892								FGA	2031-04-01
2030-09-09	north	6	0.10571765	0.16150121	0.071917444	0.1392887	0.08174091	0.12364459	0.092302285								FGA	2031-04-01
2030-09-10	north	6	0.105556116	0.16113997	0.07169199	0.13917911	0.081357464	0.123190895	0.092150226								FGA	2031-04-01
2030-09-11	north	6	0.10528975	0.16077976	0.07146764	0.13898963	0.081147894	0.12292855	0.092014715								FGA	2031-04-01
2030-09-12	north	6	0.10509151	0.16044636	0.07123364	0.13902216	0.08084286	0.12259111	0.09177772								FGA	2031-04-01
2030-09-13	north	6	0.104798675	0.16009915	0.070898205	0.13859576	0.08052553	0.12223036	0.09155616								FGA	2031-04-01
2030-09-14	north	6	0.10445933	0.1593602	0.07067979	0.1381926	0.08024787	0.122082055	0.09137049								FGA	2031-04-01
2030-09-15	north	6	0.10435881	0.15886614	0.07047056	0.1380287	0.08002004	0.12199062	0.09116565								FGA	2031-04-01
2030-09-16	north	6	0.10425341	0.15852644	0.07036394	0.13786489	0.07983864	0.12188924	0.09095506								FGA	2031-04-01
2030-09-17	north	6	0.10415269	0.15841003	0.07019694	0.13768789	0.07969095	0.12139294	0.09049407								FGA	2031-04-01
2030-09-18	north	6	0.10396985	0.15829366	0.06999859	0.13712497	0.079449676	0.1211297	0.09026959								FGA	2031-04-01
2030-09-19	north	6	0.10376708	0.15817742	0.069800764	0.13646895	0.07909255	0.12089941	0.090096384								FGA	2031-04-01
2030-09-20	north	6	0.103690326	0.15806128	0.06960345	0.13581564	0.07874454	0.120801456	0.089879155								FGA	2031-04-01
2030-09-21	north	6	0.10352817	0.15794525	0.06939697	0.13534732	0.078397885	0.120559335	0.089594305								FGA	2031-04-01
2030-09-22	north	6	0.10311462	0.15782927	0.069184795	0.13499872	0.078052565	0.12000172	0.08939637								FGA	2031-04-01
2030-09-23	north	6	0.10265599	0.15770577	0.06891429	0.1346908	0.07772533	0.119392246	0.08940855								FGA	2031-04-01
2030-09-24	north	6	0.10219186	0.1572049	0.06856834	0.134439	0.07743578	0.119069315	0.089084044								FGA	2031-04-01
2030-09-25	north	6	0.10180125	0.15670559	0.06822413	0.13419218	0.077156864	0.11897578	0.08903581								FGA	2031-04-01
2030-09-26	north	6	0.10164656	0.15620781	0.06787144	0.13404436	0.07708466	0.1188555	0.08881577								FGA	2031-04-01
2030-09-27	north	6	0.10149905	0.15571992	0.067507744	0.1339395	0.07673763	0.118465036	0.08857685								FGA	2031-04-01
2030-09-28	north	6	0.10121033	0.1554879	0.06717619	0.13371861	0.07636987	0.11790871	0.088323236								FGA	2031-04-01
2030-09-29	north	6	0.1010357	0.15538673	0.06682773	0.13349694	0.07618126	0.11786914	0.08810471								FGA	2031-04-01
2030-09-30	north	6	0.10080278	0.15528567	0.06646502	0.1331137	0.07587349	0.11791208	0.08784899								FGA	2031-04-01
2030-10-01	north	6	0.10055432	0.1551847	0.06604211	0.1330278	0.07548436	0.11759959	0.08773096								FGA	2031-04-01
2030-10-02	north	6	0.100236386	0.15510875	0.065621674	0.13285829	0.075203605	0.11741099	0.08746864								FGA	2031-04-01
2030-10-03	north	6	0.100034826	0.15515155	0.06534948	0.13250084	0.07488151	0.1171054	0.08721107								FGA	2031-04-01
2030-10-04	north	6	0.09971768	0.15516756	0.06510355	0.1323079	0.074614085	0.117013626	0.08699799								FGA	2031-04-01
2030-10-05	north	6	0.09948999	0.15500697	0.06493669	0.13211516	0.074381046	0.1167846	0.08693963								FGA	2031-04-01
2030-10-06	north	6	0.09925465	0.1548502	0.06481141	0.13192263	0.07410315	0.11655736	0.08675282								FGA	2031-04-01
2030-10-07	north	6	0.09894383	0.15471375	0.064645074	0.13173029	0.07382913	0.11635124	0.08645246								FGA	2031-04-01
2030-10-08	north	6	0.09875862	0.15457766	0.06445238	0.13153818	0.07356474	0.11616042	0.08596338								FGA	2031-04-01
2030-10-09	north	6	0.09862335	0.15444195	0.06426022	0.13134626	0.07330119	0.11592667	0.085602								FGA	2031-04-01
2030-10-10	north	6	0.098443344	0.15430659	0.0640686	0.13115454	0.07303848	0.115712434	0.08544051								FGA	2031-04-01
2030-10-11	north	6	0.098209396	0.15417162	0.06387753	0.13096306	0.07281529	0.11541224	0.08529276								FGA	2031-04-01
2030-10-12	north	6	0.09781119	0.154037	0.063682795	0.13077177	0.07260976	0.115023814	0.08503598								FGA	2031-04-01
2030-10-13	north	6	0.09754954	0.15390271	0.06348825	0.13058066	0.07239764	0.114576414	0.08485352								FGA	2031-04-01
2030-10-14	north	6	0.09733774	0.15382233	0.06329426	0.13042109	0.072177626	0.11412372	0.08461291								FGA	2031-04-01
2030-10-15	north	6	0.09728491	0.15350838	0.06298988	0.13036428	0.07197832	0.1136725	0.08432044								FGA	2031-04-01
2030-10-16	north	6	0.09683345	0.1531935	0.06267097	0.13021849	0.07180546	0.11338745	0.08406001								FGA	2031-04-01
2030-10-17	north	6	0.09653468	0.15287915	0.062347684	0.12981842	0.07166089	0.113155335	0.08392141								FGA	2031-04-01
2030-10-18	north	6	0.09624513	0.15256533	0.062026028	0.12959775	0.07143087	0.112739325	0.083604656								FGA	2031-04-01
2030-10-19	north	6	0.09601365	0.152252	0.06176816	0.1288733	0.0711703	0.11246001	0.08328171								FGA	2031-04-01
2030-10-20	north	6	0.09562988	0.15193924	0.061562322	0.12828255	0.07088463	0.112013765	0.08303081								FGA	2031-04-01
2030-10-21	north	6	0.095439374	0.151627	0.061344247	0.12816395	0.07063188	0.111815825	0.082890786								FGA	2031-04-01
2030-10-22	north	6	0.09536749	0.15131529	0.061013564	0.12833926	0.07045911	0.11144436	0.0825921								FGA	2031-04-01
2030-10-23	north	6	0.09503935	0.1512638	0.060657706	0.12829581	0.07031537	0.111056834	0.08236536								FGA	2031-04-01
2030-10-24	north	6	0.0947727	0.15136722	0.060259197	0.12830555	0.07010551	0.110699244	0.08213004								FGA	2031-04-01
2030-10-25	north	6	0.094496876	0.15150711	0.05984486	0.12827186	0.06993984	0.11027278	0.081802174								FGA	2031-04-01
2030-10-26	north	6	0.09425138	0.15111656	0.059433304	0.12810424	0.06972844	0.110036336	0.081618845								FGA	2031-04-01
2030-10-27	north	6	0.0940508	0.1507164	0.059024505	0.12792759	0.06951763	0.110023715	0.08148895								FGA	2031-04-01
2030-10-28	north	6	0.0939794	0.15031707	0.05861844	0.12773967	0.069273055	0.10975365	0.0812582								FGA	2031-04-01
2030-10-29	north	6	0.09370487	0.14991857	0.058260195	0.12770873	0.06896202	0.109638624	0.08099251								FGA	2031-04-01
2030-10-30	north	6	0.093623385	0.1495209	0.057919	0.1277234	0.06877744	0.10952308	0.08081767								FGA	2031-04-01
2030-10-31	north	6	0.093581215	0.14912409	0.057579663	0.12756348	0.06868939	0.10925587	0.080583714								FGA	2031-04-01
2030-11-01	north	6	0.09336841	0.14872809	0.057242185	0.12738618	0.06850031	0.10909197	0.08036676								FGA	2031-04-01
2030-11-02	north	6	0.09314138	0.14833291	0.056906562	0.1271932	0.06828947	0.10903822	0.080160856								FGA	2031-04-01
2030-11-03	north	6	0.092914864	0.14808142	0.05657278	0.12702967	0.06807923	0.10884343	0.08001126								FGA	2031-04-01
2030-11-04	north	6	0.09268603	0.14784244	0.056240834	0.12687168	0.06777944	0.1084633	0.07986193								FGA	2031-04-01
2030-11-05	north	6	0.09229526	0.14761919	0.055910714	0.12671386	0.067435764	0.108245	0.07971285								FGA	2031-04-01
2030-11-06	north	6	0.09195621	0.14739764	0.055582415	0.126541	0.067102894	0.10812898	0.07952958								FGA	2031-04-01
2030-11-07	north	6	0.091618285	0.14750825	0.055255927	0.1263407	0.06677496	0.10801028	0.079266034								FGA	2031-04-01
2030-11-08	north	6	0.09144056	0.14767173	0.054931242	0.12614068	0.066448525	0.107998624	0.078900814								FGA	2031-04-01
2030-11-09	north	6	0.091399945	0.14765492	0.054608352	0.12598716	0.066199556	0.10790408	0.07860288								FGA	2031-04-01
2030-11-10	north	6	0.0912865	0.1473762	0.054287255	0.12574147	0.06593639	0.107983105	0.07835862								FGA	2031-04-01
2030-11-11	north	6	0.09122905	0.14711235	0.053967934	0.12555082	0.065610185	0.10767341	0.07818276								FGA	2031-04-01
2030-11-12	north	6	0.09103449	0.14703108	0.05366854	0.12539063	0.06528548	0.10758672	0.07783396								FGA	2031-04-01
2030-11-13	north	6	0.09072365	0.14716436	0.05355684	0.12522729	0.06496334	0.107438885	0.077315144								FGA	2031-04-01
2030-11-14	north	6	0.090373494	0.14731023	0.053445816	0.12506415	0.06465755	0.10725493	0.0771231								FGA	2031-04-01
2030-11-15	north	6	0.09005441	0.14746515	0.05333546	0.124901175	0.06444842	0.107281566	0.076695636								FGA	2031-04-01
2030-11-16	north	6	0.089737505	0.14762048	0.053225785	0.12471606	0.06431432	0.10724414	0.07635154								FGA	2031-04-01
2030-11-17	north	6	0.08956863	0.14777616	0.053116776	0.12455573	0.06420052	0.10712555	0.07617603								FGA	2031-04-01
2030-11-18	north	6	0.089193806	0.14793228	0.053008426	0.12446709	0.06382174	0.10655937	0.075996846								FGA	2031-04-01
2030-11-19	north	6	0.088915184	0.14808874	0.052900475	0.12415493	0.06367771	0.10632543	0.07572361								FGA	2031-04-01
2030-11-20	north	6	0.088795066	0.1482456	0.052777365	0.1239893	0.063551255	0.1062736	0.07536738								FGA	2031-04-01
2030-11-21	north	6	0.08847538	0.14840285	0.05265499	0.1238214	0.06343044	0.10622188	0.075140834								FGA	2031-04-01
2030-11-22	north	6	0.08815263	0.1482774	0.052533325	0.1236265	0.063185945	0.10605486	0.074917704								FGA	2031-04-01
2030-11-23	north	6	0.08787117	0.14812729	0.052412387	0.123431884	0.06289227	0.10588652	0.07463449								FGA	2031-04-01
2030-11-24	north	6	0.08763288	0.14797735	0.052292164	0.12321481	0.06259987	0.1055713	0.07430348								FGA	2031-04-01
2030-11-25	north	6	0.08730458	0.14782755	0.05206035	0.12297228	0.062308718	0.10521565	0.07396008								FGA	2031-04-01
2030-11-26	north	6	0.086977616	0.14767793	0.051756088	0.12290641	0.06201881	0.10486022	0.07353909								FGA	2031-04-01
2030-11-27	north	6	0.08679196	0.14752842	0.05145352	0.12274986	0.061730165	0.10456353	0.07330878								FGA	2031-04-01
2030-11-28	north	6	0.08671648	0.1473791	0.051152613	0.12257149	0.06144275	0.10429697	0.0729888								FGA	2031-04-01
2030-11-29	north	6	0.086607814	0.14722992	0.050853383	0.12239336	0.061156593	0.104042746	0.072678134								FGA	2031-04-01
2030-11-30	north	6	0.0863385	0.1470809	0.050555825	0.12221542	0.06087166	0.10383241	0.072380915								FGA	2031-04-01
2030-12-01	north	6	0.085984915	0.14693202	0.050259914	0.12208939	0.06058796	0.10358693	0.07212265								FGA	2031-04-01
2030-12-02	north	6	0.08570096	0.14678334	0.049965665	0.121986836	0.060305487	0.10330246	0.07187688								FGA	2031-04-01
2030-12-03	north	6	0.08548321	0.14663477	0.04967304	0.12188436	0.060024247	0.103018686	0.07162378								FGA	2031-04-01
2030-12-04	north	6	0.085240915	0.14648636	0.049382057	0.12171704	0.059773386	0.10278231	0.07125538								FGA	2031-04-01
2030-12-05	north	6	0.084925026	0.14621706	0.049092703	0.1215301	0.059539802	0.102572985	0.0709958								FGA	2031-04-01
2030-12-06	north	6	0.084561944	0.14593573	0.04879495	0.1213434	0.059293345	0.10233636	0.070791386								FGA	2031-04-01
2030-12-07	north	6	0.08427956	0.14565943	0.048480768	0.121139914	0.059077043	0.10208277	0.0703913								FGA	2031-04-01
2030-12-08	north	6	0.084026754	0.14540005	0.048168566	0.12093138	0.058858126	0.101909876	0.07013521								FGA	2031-04-01
2030-12-09	north	6	0.08378163	0.14514126	0.047858324	0.12073715	0.058642942	0.1016742	0.06980367								FGA	2031-04-01
2030-12-10	north	6	0.08354716	0.1448831	0.04755004	0.120573014	0.05848419	0.101368725	0.06956212								FGA	2031-04-01
2030-12-11	north	6	0.083432026	0.14477311	0.047243707	0.120623864	0.058345824	0.10100953	0.069337204								FGA	2031-04-01
2030-12-12	north	6	0.08328549	0.14469099	0.046939302	0.12067471	0.058207758	0.10066206	0.06905738								FGA	2031-04-01
2030-12-13	north	6	0.083111465	0.14460129	0.046636812	0.12071961	0.05800086	0.10043968	0.06877094								FGA	2031-04-01
2030-12-14	north	6	0.08292164	0.14451173	0.046330545	0.12075711	0.057696994	0.100359805	0.068593144								FGA	2031-04-01
2030-12-15	north	6	0.082732216	0.14442234	0.04602611	0.12078507	0.057347357	0.10025948	0.06840554								FGA	2031-04-01
2030-12-16	north	6	0.082568236	0.1443331	0.045723636	0.12085284	0.05698862	0.10008798	0.06820251								FGA	2031-04-01
2030-12-17	north	6	0.082419276	0.14425614	0.045423117	0.12091221	0.05671203	0.099852346	0.067966044								FGA	2031-04-01
2030-12-18	north	6	0.08215986	0.1441811	0.045124527	0.120836295	0.05648481	0.09963904	0.06769507								FGA	2031-04-01
2030-12-19	north	6	0.08194525	0.14410618	0.044827864	0.1206169	0.056221794	0.09944685	0.06744934								FGA	2031-04-01
2030-12-20	north	6	0.081674	0.14404775	0.04453022	0.12040136	0.05593223	0.09936008	0.0671682								FGA	2031-04-01
2030-12-21	north	6	0.081374094	0.14420578	0.044209704	0.120338246	0.05565559	0.09899655	0.06687025								FGA	2031-04-01
2030-12-22	north	6	0.081119984	0.144364	0.04389139	0.120334275	0.055380255	0.09882128	0.06652254								FGA	2031-04-01
2030-12-23	north	6	0.080834255	0.14450392	0.043575276	0.12031689	0.055137508	0.09869006	0.06633247								FGA	2031-04-01
2030-12-24	north	6	0.08061969	0.14459924	0.043261338	0.12029958	0.054809775	0.09861283	0.06613329								FGA	2031-04-01
2030-12-25	north	6	0.08045855	0.14469433	0.04294957	0.12020269	0.054573536	0.09863606	0.06579355								FGA	2031-04-01
2030-12-26	north	6	0.080350935	0.14462647	0.042639952	0.119968764	0.054311924	0.09865931	0.06550049								FGA	2031-04-01
2030-12-27	north	6	0.08022871	0.14444607	0.042332474	0.12002486	0.053960882	0.09862204	0.06533502								FGA	2031-04-01
2030-12-28	north	6	0.08011401	0.1442747	0.042027134	0.12025105	0.05367646	0.098410755	0.064994216								FGA	2031-04-01
2030-12-29	north	6	0.079893544	0.14421813	0.041723907	0.120347865	0.053411704	0.097996116	0.06465508								FGA	2031-04-01
2030-12-30	north	6	0.07960012	0.14427799	0.04142278	0.12038187	0.053238362	0.097609304	0.064343564								FGA	2031-04-01
2030-12-31	north	6	0.07932408	0.14412767	0.041123744	0.12041588	0.053083114	0.09747907	0.06403626								FGA	2031-04-01
2031-01-01	north	6	0.079085685	0.14398204	0.040826786	0.12044993	0.052940987	0.09735322	0.06373742								FGA	2031-04-01
2031-01-02	north	6	0.078923985	0.14383659	0.040531896	0.12043376	0.05279922	0.09713437	0.063479185								FGA	2031-04-01
2031-01-03	north	6	0.07876333	0.1436913	0.040239055	0.120412506	0.052633055	0.09695859	0.06325221								FGA	2031-04-01
2031-01-04	north	6	0.07852766	0.14354618	0.03994826	0.120391294	0.052317988	0.096826114	0.06303777								FGA	2031-04-01
2031-01-05	north	6	0.07830103	0.14340125	0.03965949	0.12012609	0.05199055	0.09669381	0.062868595								FGA	2031-04-01
2031-01-06	north	6	0.07815709	0.14325646	0.039372735	0.1202001	0.051665053	0.09656165	0.062624365								FGA	2031-04-01
2031-01-07	north	6	0.0780249	0.14311184	0.039087985	0.120402925	0.051341493	0.09642966	0.06239874								FGA	2031-04-01
2031-01-08	north	6	0.077892944	0.1429674	0.038825132	0.12044976	0.051019855	0.09629786	0.062173896								FGA	2031-04-01
2031-01-09	north	6	0.077742845	0.14282313	0.038593497	0.12044521	0.050700136	0.096158646	0.06194982								FGA	2031-04-01
2031-01-10	north	6	0.077486515	0.14267904	0.038363196	0.120239004	0.050382316	0.09603473	0.061726525								FGA	2031-04-01
2031-01-11	north	6	0.07728277	0.14254752	0.038134236	0.12029469	0.0500664	0.09590783	0.061495222								FGA	2031-04-01
2031-01-12	north	6	0.07713114	0.14254734	0.0379066	0.12017938	0.049753137	0.09583269	0.06124071								FGA	2031-04-01
2031-01-13	north	6	0.07693875	0.14254715	0.03768028	0.12005422	0.049447518	0.09571921	0.060987383								FGA	2031-04-01
2031-01-14	north	6	0.07677652	0.14254698	0.037455272	0.11990133	0.049145292	0.09555067	0.06070852								FGA	2031-04-01
2031-01-15	north	6	0.0766146	0.14254686	0.037231572	0.11974335	0.048884403	0.09535223	0.060449805								FGA	2031-04-01
2031-01-16	north	6	0.076453015	0.14254674	0.037009165	0.11960819	0.04863082	0.09520642	0.06018271								FGA	2031-04-01
2031-01-17	north	6	0.07629174	0.14254665	0.036788058	0.119468376	0.048379503	0.09499036	0.05988904								FGA	2031-04-01
2031-01-18	north	6	0.07613078	0.14254661	0.036568232	0.11934534	0.048129424	0.09479041	0.05965353								FGA	2031-04-01
2031-01-19	north	6	0.07597014	0.14254656	0.036349684	0.11922244	0.04789026	0.09461806	0.059402138								FGA	2031-04-01
2031-01-20	north	6	0.07585952	0.14254656	0.036132406	0.11908135	0.04765743	0.094565034	0.05914553								FGA	2031-04-01
2031-01-21	north	6	0.075801045	0.14254661	0.0359164	0.118970335	0.04742568	0.0943873	0.0588646								FGA	2031-04-01
2031-01-22	north	6	0.075665414	0.14254664	0.035701647	0.11897465	0.04719502	0.09435486	0.058609013								FGA	2031-04-01
2031-01-23	north	6	0.07545129	0.14254671	0.035488147	0.11866235	0.04696543	0.09421219	0.058354486								FGA	2031-04-01
2031-01-24	north	6	0.075237766	0.14254683	0.035275895	0.11846702	0.046736926	0.09405668	0.05810315								FGA	2031-04-01
2031-01-25	north	6	0.07499331	0.14254695	0.035064887	0.118201464	0.04650949	0.093874484	0.05785624								FGA	2031-04-01
2031-01-26	north	6	0.07474761	0.14254989	0.034855105	0.11818768	0.04628312	0.093692586	0.05761032								FGA	2031-04-01
2031-01-27	north	6	0.07446134	0.14255671	0.03464656	0.11807237	0.046064004	0.09350326	0.05736098								FGA	2031-04-01
2031-01-28	north	6	0.07417297	0.14256357	0.03443923	0.1180744	0.045847375	0.0932854	0.057121947								FGA	2031-04-01
2031-01-29	north	6	0.07388833	0.14257044	0.034233112	0.118179545	0.045651194	0.09304743	0.056918956								FGA	2031-04-01
2031-01-30	north	6	0.07360472	0.14257735	0.03402821	0.118284754	0.045483034	0.09278557	0.056723148								FGA	2031-04-01
2031-01-31	north	6	0.073338464	0.14258426	0.033824507	0.118390076	0.045315478	0.092524365	0.056562677								FGA	2031-04-01
2031-02-01	north	6	0.073161714	0.14259121	0.033622008	0.11849544	0.04514853	0.092244	0.056398313								FGA	2031-04-01
2031-02-02	north	6	0.072985455	0.1425982	0.0334207	0.11860088	0.04498621	0.0919501	0.05630518								FGA	2031-04-01
2031-02-03	north	6	0.07286198	0.14264433	0.033220574	0.118706405	0.044828568	0.091737516	0.056178935								FGA	2031-04-01
2031-02-04	north	6	0.07270549	0.14277965	0.033021633	0.118812	0.04467146	0.09148496	0.056062333								FGA	2031-04-01
2031-02-05	north	6	0.07251136	0.14291507	0.03282386	0.118917674	0.044514887	0.091325216	0.055948813								FGA	2031-04-01
