date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-14	north	25	0.987708	0.9987763	0.8369778	0.9973319	0.9326902	0.99477744	0.96728456								FGA	2050-10-01
2050-08-15	north	25	0.9879074	0.9988095	0.8370318	0.997398	0.93308574	0.9948831	0.96757066								FGA	2050-10-01
2050-08-16	north	25	0.98810637	0.99884164	0.837085	0.9974806	0.9334782	0.99498403	0.9678539								FGA	2050-10-01
2050-08-17	north	25	0.9882927	0.99887305	0.8369658	0.9975607	0.93386763	0.99507904	0.9681345								FGA	2050-10-01
2050-08-18	north	25	0.98846626	0.9989035	0.8362806	0.99763465	0.9342542	0.9951723	0.9684164								FGA	2050-10-01
2050-08-19	north	25	0.9886371	0.99893314	0.8355884	0.9976882	0.9346379	0.99526376	0.96869993								FGA	2050-10-01
2050-08-20	north	25	0.9888052	0.998962	0.83488953	0.99774015	0.9350187	0.9953547	0.9689807								FGA	2050-10-01
2050-08-21	north	25	0.9889597	0.99899	0.8341839	0.9977909	0.9353967	0.9954462	0.9692588								FGA	2050-10-01
2050-08-22	north	25	0.98909146	0.99901724	0.8334714	0.99784046	0.9357719	0.995533	0.96956784								FGA	2050-10-01
2050-08-23	north	25	0.9892522	0.9990439	0.8326861	0.9978888	0.93614423	0.99561816	0.96988785								FGA	2050-10-01
2050-08-24	north	25	0.98942643	0.9990696	0.83187646	0.99793607	0.9366545	0.99570155	0.9702639								FGA	2050-10-01
2050-08-25	north	25	0.9895976	0.9990947	0.83105946	0.99798244	0.9372063	0.99578345	0.97052								FGA	2050-10-01
2050-08-26	north	25	0.9897901	0.99911946	0.83023506	0.99802756	0.9377523	0.99586654	0.9707691								FGA	2050-10-01
2050-08-27	north	25	0.9899718	0.9991444	0.82940334	0.9980718	0.9382924	0.9959469	0.9710154								FGA	2050-10-01
2050-08-28	north	25	0.99015033	0.9991685	0.82856417	0.99811494	0.9388267	0.9960239	0.9712588								FGA	2050-10-01
2050-08-29	north	25	0.99032545	0.99919194	0.8277177	0.9981572	0.9393554	0.9961027	0.97149944								FGA	2050-10-01
2050-08-30	north	25	0.9904976	0.9992133	0.8268639	0.9981993	0.9398782	0.9961798	0.9717373								FGA	2050-10-01
2050-08-31	north	25	0.9906665	0.9992339	0.82691383	0.99824035	0.9400737	0.9962566	0.97198075								FGA	2050-10-01
2050-09-01	north	25	0.9908324	0.999254	0.82697445	0.99828064	0.940218	0.9963403	0.97222656								FGA	2050-10-01
2050-09-02	north	25	0.9909792	0.99927354	0.8270347	0.99831986	0.94038004	0.996417	0.97251296								FGA	2050-10-01
2050-09-03	north	25	0.99111265	0.9992929	0.8270948	0.99835825	0.9405401	0.99647796	0.97285926								FGA	2050-10-01
2050-09-04	north	25	0.99124396	0.9993123	0.8271546	0.9983957	0.9409731	0.99654293	0.97320724								FGA	2050-10-01
2050-09-05	north	25	0.991366	0.9993299	0.8272141	0.9984348	0.94149894	0.9966113	0.97355056								FGA	2050-10-01
2050-09-06	north	25	0.9914832	0.9993468	0.8272734	0.99847573	0.94201934	0.9966783	0.973897								FGA	2050-10-01
2050-09-07	north	25	0.9915987	0.9993641	0.8273325	0.9985158	0.9425343	0.9967439	0.9742004								FGA	2050-10-01
2050-09-08	north	25	0.99171865	0.9993809	0.8273913	0.9985547	0.94281447	0.99681205	0.97450197								FGA	2050-10-01
2050-09-09	north	25	0.99185437	0.9993973	0.8274499	0.9985926	0.94312406	0.99688333	0.9747996								FGA	2050-10-01
2050-09-10	north	25	0.9919878	0.99941325	0.8275083	0.99862945	0.9434339	0.99695176	0.97509354								FGA	2050-10-01
2050-09-11	north	25	0.9921191	0.99942887	0.82756644	0.9986654	0.9437418	0.997018	0.9753839								FGA	2050-10-01
2050-09-12	north	25	0.99224806	0.99944276	0.8276243	0.9987003	0.9440474	0.99708277	0.97560495								FGA	2050-10-01
2050-09-13	north	25	0.9923749	0.99945617	0.827682	0.9987339	0.9445357	0.9971427	0.97577935								FGA	2050-10-01
2050-09-14	north	25	0.9924946	0.9994692	0.82773954	0.99876636	0.94486594	0.99719816	0.9759514								FGA	2050-10-01
2050-09-15	north	25	0.99262214	0.999482	0.8277968	0.9987979	0.9450225	0.9972541	0.97612125								FGA	2050-10-01
2050-09-16	north	25	0.9927428	0.99949443	0.8278539	0.99882865	0.94517857	0.9973124	0.9762889								FGA	2050-10-01
2050-09-17	north	25	0.9928612	0.9995066	0.8279107	0.9988586	0.9453829	0.9973689	0.9764544								FGA	2050-10-01
2050-09-18	north	25	0.99296904	0.99951845	0.8279674	0.9988877	0.94563276	0.99741757	0.9766179								FGA	2050-10-01
2050-09-19	north	25	0.9930693	0.99953	0.82802385	0.99891615	0.94589436	0.99746466	0.9768833								FGA	2050-10-01
2050-09-20	north	25	0.9931761	0.99954134	0.8280801	0.99894214	0.9462092	0.99751085	0.9772344								FGA	2050-10-01
2050-09-21	north	25	0.9932811	0.99955225	0.8281362	0.99896497	0.9464604	0.997556	0.9775293								FGA	2050-10-01
2050-09-22	north	25	0.9933845	0.999563	0.8281921	0.9989873	0.9468164	0.99760044	0.97771263								FGA	2050-10-01
2050-09-23	north	25	0.99348605	0.9995735	0.82824785	0.9990093	0.947243	0.99764395	0.9778943								FGA	2050-10-01
2050-09-24	north	25	0.99358606	0.99958366	0.8283034	0.99903065	0.9473963	0.9976847	0.97807443								FGA	2050-10-01
2050-09-25	north	25	0.9936844	0.9995939	0.82835877	0.9990518	0.9475485	0.99772686	0.9782527								FGA	2050-10-01
2050-09-26	north	25	0.9937812	0.9996039	0.8284139	0.9990755	0.94769955	0.9977684	0.97842944								FGA	2050-10-01
2050-09-27	north	25	0.99387634	0.99961376	0.8284689	0.9990986	0.94793576	0.9978101	0.9786046								FGA	2050-10-01
2050-09-28	north	25	0.9939699	0.99962336	0.8285237	0.9991212	0.9481734	0.9978523	0.97877955								FGA	2050-10-01
2050-09-29	north	25	0.99406207	0.99963266	0.8285784	0.99914306	0.94840986	0.9978938	0.9789583								FGA	2050-10-01
2050-09-30	north	25	0.9941526	0.9996419	0.82863283	0.9991646	0.9486451	0.99793446	0.97913533								FGA	2050-10-01
2050-10-01	north	25	0.9942417	0.9996507	0.82868713	0.99918526	0.94887924	0.99797416	0.97931063								FGA	2050-10-01
2049-10-02	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-03	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-04	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-05	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-06	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-07	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-08	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-09	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-10	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-11	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-12	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-13	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-14	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-15	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-16	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-17	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-18	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-19	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-20	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-21	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-22	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-23	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-24	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-25	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-26	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-27	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-28	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-29	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-30	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-10-31	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-11-01	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-11-02	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-11-03	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-11-04	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-11-05	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-11-06	north	23	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2050-10-01
2049-11-07	north	23	5.3612175e-06	1.2168273e-05	2.379607e-06	9.596448e-06	3.0217939e-06	7.2256407e-06	3.9443694e-06								FGA	2050-10-01
2049-11-08	north	23	2.1456144e-12	4.870001e-12	9.52332e-13	3.8406626e-12	1.2093418e-12	2.8917975e-12	1.5785682e-12								FGA	2050-10-01
2049-11-09	north	23	1.2909427e-13	2.9301114e-13	5.729861e-14	2.3107923e-13	7.276198e-14	1.7398977e-13	9.4977e-14								FGA	2050-10-01
2049-11-10	north	23	5.955823e-14	1.3517517e-13	2.6437445e-14	1.0659633e-13	3.357041e-14	8.028131e-14	4.381569e-14								FGA	2050-10-01
2049-11-11	north	23	4.6489762e-14	1.0534809e-13	2.0644812e-14	8.301174e-14	2.6199171e-14	6.272146e-14	3.41461e-14								FGA	2050-10-01
2049-11-12	north	23	3.8599278e-14	8.6948555e-14	1.7146068e-14	6.8295765e-14	2.1763783e-14	5.1928737e-14	2.8166319e-14								FGA	2050-10-01
2049-11-13	north	23	3.1432956e-14	6.973701e-14	1.3994421e-14	5.49351e-14	1.7675712e-14	4.1942835e-14	2.2825176e-14								FGA	2050-10-01
2049-11-14	north	23	2.6347156e-14	5.799868e-14	1.1853967e-14	4.581096e-14	1.4882123e-14	3.5273955e-14	1.9293166e-14								FGA	2050-10-01
2049-11-15	north	23	2.2900203e-14	4.9890607e-14	1.0378209e-14	3.9421266e-14	1.2977342e-14	3.0455347e-14	1.6906817e-14								FGA	2050-10-01
2049-11-16	north	23	1.874596e-14	3.9265056e-14	8.9546985e-15	3.087365e-14	1.092453e-14	2.4336398e-14	1.41544635e-14								FGA	2050-10-01
2049-11-17	north	23	1.5354092e-14	3.2616047e-14	7.694717e-15	2.495511e-14	9.2754385e-15	1.9920782e-14	1.18391294e-14								FGA	2050-10-01
2049-11-18	north	23	1.3565578e-14	2.874859e-14	6.898601e-15	2.1971814e-14	8.313188e-15	1.7508445e-14	1.0500502e-14								FGA	2050-10-01
2049-11-19	north	23	1.2188408e-14	2.5519075e-14	6.276929e-15	1.962337e-14	7.558295e-15	1.573323e-14	9.488687e-15								FGA	2050-10-01
2049-11-20	north	23	1.09475265e-14	2.2579066e-14	5.7375615e-15	1.7644116e-14	6.775039e-15	1.4089909e-14	8.537372e-15								FGA	2050-10-01
2049-11-21	north	23	9.918797e-15	2.0340133e-14	5.2452223e-15	1.6007796e-14	6.160634e-15	1.2686283e-14	7.759227e-15								FGA	2050-10-01
2049-11-22	north	23	9.093702e-15	1.849358e-14	4.8864166e-15	1.4540046e-14	5.659604e-15	1.16124626e-14	7.15947e-15								FGA	2050-10-01
2049-11-23	north	23	8.255759e-15	1.6131458e-14	4.5810125e-15	1.2848571e-14	5.2898288e-15	1.0551599e-14	6.6172636e-15								FGA	2050-10-01
2049-11-24	north	23	7.6490014e-15	1.3984475e-14	4.1805015e-15	1.15310974e-14	4.91728e-15	9.638321e-15	6.0171933e-15								FGA	2050-10-01
2049-11-25	north	23	7.132284e-15	1.27760605e-14	3.8407184e-15	1.0582004e-14	4.5421972e-15	8.919723e-15	5.5861056e-15								FGA	2050-10-01
2049-11-26	north	23	6.6127557e-15	1.186816e-14	3.5766784e-15	9.9209835e-15	4.205479e-15	8.330508e-15	5.220534e-15								FGA	2050-10-01
2049-11-27	north	23	6.1946874e-15	1.1074203e-14	3.3195992e-15	9.18559e-15	3.98478e-15	7.794125e-15	4.900907e-15								FGA	2050-10-01
2049-11-28	north	23	5.7719375e-15	1.0299187e-14	3.082408e-15	8.647647e-15	3.7431165e-15	7.317379e-15	4.606522e-15								FGA	2050-10-01
2049-11-29	north	23	5.4021483e-15	9.634326e-15	2.8789341e-15	8.190315e-15	3.5563563e-15	6.849773e-15	4.3267764e-15								FGA	2050-10-01
2049-11-30	north	23	5.1899267e-15	9.213023e-15	2.7949027e-15	7.800777e-15	3.4069215e-15	6.501632e-15	4.1477154e-15								FGA	2050-10-01
2049-12-01	north	23	5.046723e-15	8.872971e-15	2.6909288e-15	7.535034e-15	3.2844372e-15	6.2478217e-15	4.00458e-15								FGA	2050-10-01
2049-12-02	north	23	4.828686e-15	8.402107e-15	2.5456686e-15	7.191833e-15	3.1381986e-15	5.946216e-15	3.800826e-15								FGA	2050-10-01
2049-12-03	north	23	4.613144e-15	7.998856e-15	2.4540374e-15	6.7957157e-15	2.9678304e-15	5.673623e-15	3.6128136e-15								FGA	2050-10-01
2049-12-04	north	23	4.4058834e-15	7.706375e-15	2.3710214e-15	6.4831355e-15	2.8393878e-15	5.463343e-15	3.456209e-15								FGA	2050-10-01
2049-12-05	north	23	2.1492277e-10	1.0869297e-09	4.9577016e-11	6.2794914e-10	8.090139e-11	3.6137118e-10	1.2793902e-10								FGA	2050-10-01
2049-12-06	north	23	0.0005173727	0.002601401	0.00011981697	0.0015024944	0.00019275628	0.00085894455	0.00030932674								FGA	2050-10-01
2049-12-07	north	23	0.0084077325	0.041055553	0.0019740595	0.024205366	0.0031492703	0.0138895195	0.005062845								FGA	2050-10-01
2049-12-08	north	23	0.017881995	0.084788114	0.004264574	0.050605245	0.0067199413	0.029528826	0.010865759								FGA	2050-10-01
2049-12-09	north	23	0.022365525	0.10429714	0.0053655705	0.062678546	0.008393782	0.036843255	0.013661922								FGA	2050-10-01
2049-12-10	north	23	0.026397455	0.12082289	0.006415575	0.073622674	0.009990099	0.04327558	0.016182356								FGA	2050-10-01
2049-12-11	north	23	0.03185216	0.14264733	0.0079032825	0.0885407	0.012268084	0.0522597	0.019842539								FGA	2050-10-01
2049-12-12	north	23	0.037478752	0.16228345	0.00942462	0.10263618	0.0146536045	0.06086424	0.023306333								FGA	2050-10-01
2049-12-13	north	23	0.04218193	0.17756039	0.010737482	0.11407233	0.016456602	0.06769995	0.026147224								FGA	2050-10-01
2049-12-14	north	23	0.046448953	0.19118358	0.012034754	0.12469688	0.018189406	0.07403378	0.029093392								FGA	2050-10-01
2049-12-15	north	23	0.05065369	0.20432791	0.013384012	0.13487571	0.019978242	0.08068409	0.031880617								FGA	2050-10-01
2049-12-16	north	23	0.05497656	0.21718903	0.014716262	0.14371967	0.021829907	0.08639231	0.034627736								FGA	2050-10-01
2049-12-17	north	23	0.058807984	0.22858778	0.01600039	0.15154958	0.02356252	0.09191127	0.03711757								FGA	2050-10-01
2049-12-18	north	23	0.062130995	0.2389346	0.01726633	0.15907548	0.025304876	0.09732125	0.039264735								FGA	2050-10-01
2049-12-19	north	23	0.06566465	0.24841961	0.018475361	0.16603759	0.02701747	0.10245049	0.04161247								FGA	2050-10-01
2049-12-20	north	23	0.06875564	0.25587645	0.019480715	0.17162755	0.02850267	0.106882304	0.043837808								FGA	2050-10-01
2049-12-21	north	23	0.066617504	0.24671754	0.018932657	0.16675338	0.027804023	0.10380554	0.04244379								FGA	2050-10-01
2049-12-22	north	23	0.06346336	0.23323488	0.01807403	0.15396062	0.02704062	0.09933618	0.040399965								FGA	2050-10-01
2049-12-23	north	23	0.06371349	0.22931573	0.018225169	0.15144445	0.027743265	0.09925258	0.040522523								FGA	2050-10-01
2049-12-24	north	23	0.06343075	0.22510614	0.01839591	0.14875866	0.028445514	0.09970167	0.04068033								FGA	2050-10-01
2049-12-25	north	23	0.062140275	0.21675941	0.01825545	0.14547668	0.028567858	0.09731279	0.039700203								FGA	2050-10-01
2049-12-26	north	23	0.061062388	0.20993203	0.018101744	0.1425631	0.028198121	0.09528295	0.038936503								FGA	2050-10-01
2049-12-27	north	23	0.059827313	0.20543294	0.01810074	0.13863121	0.02841967	0.09366632	0.038755942								FGA	2050-10-01
2049-12-28	north	23	0.058999404	0.20102863	0.018149514	0.13416408	0.028374374	0.0927405	0.038197145								FGA	2050-10-01
2049-12-29	north	23	0.0584331	0.19462912	0.018097982	0.12976435	0.028297672	0.091943346	0.03759494								FGA	2050-10-01
2049-12-30	north	23	0.057436235	0.1894128	0.018168446	0.12553762	0.028247593	0.090179645	0.037093844								FGA	2050-10-01
2049-12-31	north	23	0.056889653	0.18375367	0.018151375	0.12359411	0.027972206	0.08804856	0.036885224								FGA	2050-10-01
2050-01-01	north	23	0.055924114	0.17849272	0.018096346	0.12171493	0.0275733	0.08551104	0.036411487								FGA	2050-10-01
2050-01-02	north	23	0.05516975	0.17427243	0.01806258	0.11997505	0.027526796	0.082982	0.036022615								FGA	2050-10-01
2050-01-03	north	23	0.05457876	0.16995741	0.018027885	0.117788695	0.02695139	0.08140225	0.035888027								FGA	2050-10-01
2050-01-04	north	23	0.053367138	0.1663315	0.01792233	0.11638944	0.026217055	0.0804958	0.035470173								FGA	2050-10-01
2050-01-05	north	23	0.052303344	0.1639858	0.01805034	0.114222504	0.025663124	0.079324566	0.03510751								FGA	2050-10-01
2050-01-06	north	23	0.05140912	0.1616395	0.018065788	0.11200879	0.0250893	0.07812719	0.03429237								FGA	2050-10-01
2050-01-07	north	23	0.051102035	0.15925942	0.0179892	0.11095959	0.024876555	0.076670334	0.033708673								FGA	2050-10-01
2050-01-08	north	23	0.050222233	0.15542002	0.017869947	0.10922846	0.024584126	0.075103916	0.03295655								FGA	2050-10-01
2050-01-09	north	23	0.05007047	0.15027556	0.017747529	0.106326126	0.024078416	0.074184954	0.032560714								FGA	2050-10-01
2050-01-10	north	23	0.049200978	0.14526284	0.017538369	0.105047084	0.02381313	0.07239875	0.03210271								FGA	2050-10-01
2050-01-11	north	23	0.0480732	0.14118639	0.01730786	0.10270742	0.023506487	0.07061672	0.031602826								FGA	2050-10-01
2050-01-12	north	23	0.04727517	0.13930508	0.017076962	0.0996186	0.023013568	0.06942948	0.031067656								FGA	2050-10-01
2050-01-13	north	23	0.046299644	0.13648617	0.016779102	0.097900406	0.022872666	0.06780804	0.030583832								FGA	2050-10-01
2050-01-14	north	23	0.045843855	0.1328045	0.016456109	0.095474064	0.022762403	0.06615302	0.030062368								FGA	2050-10-01
2050-01-15	north	23	0.045033514	0.12870866	0.016189326	0.09350217	0.022627033	0.06501812	0.029634245								FGA	2050-10-01
2050-01-16	north	23	0.043371283	0.12584148	0.015902717	0.09111299	0.02223394	0.064088084	0.028956166								FGA	2050-10-01
2050-01-17	north	23	0.042449255	0.1230216	0.015624228	0.08934613	0.02166689	0.062207133	0.028620893								FGA	2050-10-01
2050-01-18	north	23	0.04164329	0.120810054	0.015404992	0.08656254	0.020995315	0.06093417	0.02809845								FGA	2050-10-01
2050-01-19	north	23	0.04082399	0.11961199	0.015041254	0.08480631	0.020444533	0.0599146	0.027836263								FGA	2050-10-01
2050-01-20	north	23	0.03997761	0.11805637	0.014614669	0.08362175	0.020279072	0.059178047	0.027492609								FGA	2050-10-01
2050-01-21	north	23	0.03967037	0.11675575	0.01431299	0.08244058	0.019713078	0.058474254	0.027047615								FGA	2050-10-01
2050-01-22	north	23	0.03875321	0.116257645	0.014015123	0.08113154	0.0192656	0.058190376	0.026675627								FGA	2050-10-01
2050-01-23	north	23	0.038157966	0.1152695	0.013718513	0.08009995	0.018757723	0.05640942	0.026137032								FGA	2050-10-01
2050-01-24	north	23	0.037366927	0.11377848	0.013345515	0.07935705	0.018507773	0.055186212	0.02561165								FGA	2050-10-01
2050-01-25	north	23	0.036781598	0.11174886	0.013040961	0.07815521	0.01820546	0.054344006	0.02488344								FGA	2050-10-01
2050-01-26	north	23	0.036070623	0.11022201	0.012705893	0.07683474	0.017759195	0.05398187	0.024392214								FGA	2050-10-01
2050-01-27	north	23	0.035536047	0.10888088	0.01253272	0.075013675	0.017396402	0.05294851	0.023838395								FGA	2050-10-01
2050-01-28	north	23	0.03489361	0.107345104	0.012210836	0.07322723	0.01692847	0.05207297	0.02346902								FGA	2050-10-01
2050-01-29	north	23	0.034185484	0.10582363	0.011852447	0.072458774	0.016415903	0.05054227	0.022887882								FGA	2050-10-01
2050-01-30	north	23	0.03363058	0.10456719	0.01150291	0.070927575	0.016077597	0.04937093	0.022386394								FGA	2050-10-01
2050-01-31	north	23	0.032820206	0.10326576	0.011177059	0.07000923	0.015550138	0.048258025	0.021970037								FGA	2050-10-01
2050-02-01	north	23	0.032029547	0.101934664	0.010858913	0.069144174	0.015037099	0.04735852	0.021468388								FGA	2050-10-01
2050-02-02	north	23	0.031338267	0.100632615	0.010508251	0.06866297	0.01463372	0.047055542	0.020867296								FGA	2050-10-01
2050-02-03	north	23	0.030645669	0.09972527	0.010202921	0.0681201	0.014181967	0.046590906	0.020296562								FGA	2050-10-01
2050-02-04	north	23	0.029810365	0.098858945	0.00999168	0.06604702	0.013744565	0.045566224	0.019804021								FGA	2050-10-01
2050-02-05	north	23	0.029312938	0.09733247	0.0097361	0.06502149	0.01337888	0.04498622	0.019291239								FGA	2050-10-01
2050-02-06	north	23	0.028607838	0.09655041	0.00940805	0.06399697	0.01315537	0.044643473	0.018903563								FGA	2050-10-01
2050-02-07	north	23	0.027917497	0.09572439	0.009038197	0.06225634	0.012949419	0.044257388	0.018420216								FGA	2050-10-01
2050-02-08	north	23	0.027038384	0.09436073	0.008662195	0.061564483	0.012654226	0.04342921	0.01791395								FGA	2050-10-01
2050-02-09	north	23	0.02612491	0.09234007	0.008376528	0.060774155	0.012348863	0.0425203	0.017439274								FGA	2050-10-01
2050-02-10	north	23	0.02564716	0.090298206	0.008112514	0.05974037	0.012002466	0.041593425	0.01702672								FGA	2050-10-01
2050-02-11	north	23	0.024933655	0.08876842	0.0078770835	0.05887218	0.011672528	0.040792476	0.016549135								FGA	2050-10-01
2050-02-12	north	23	0.024342738	0.0877404	0.0076477453	0.05796878	0.011306437	0.040670853	0.016068663								FGA	2050-10-01
2050-02-13	north	23	0.023739845	0.08677234	0.0074243834	0.05717106	0.010986428	0.039838575	0.015615328								FGA	2050-10-01
2050-02-14	north	23	0.023144294	0.08555322	0.007199154	0.056751627	0.010696872	0.039100602	0.015170118								FGA	2050-10-01
2050-02-15	north	23	0.022481136	0.083918855	0.0069402307	0.05680576	0.010297396	0.038491227	0.014666261								FGA	2050-10-01
2050-02-16	north	23	0.021987185	0.08230585	0.0066876486	0.055530936	0.010005197	0.037835814	0.014280409								FGA	2050-10-01
2050-02-17	north	23	0.021487053	0.080714345	0.0064385138	0.054775804	0.009709123	0.036954377	0.014013059								FGA	2050-10-01
2050-02-18	north	23	0.021031126	0.07914448	0.0061506554	0.05427028	0.009338411	0.036206912	0.013471392								FGA	2050-10-01
2050-02-19	north	23	0.020632647	0.07759633	0.005875231	0.053630445	0.008985824	0.035559744	0.013063161								FGA	2050-10-01
2050-02-20	north	23	0.02017272	0.076069996	0.005618864	0.052786384	0.0086461175	0.034940105	0.012747942								FGA	2050-10-01
2050-02-21	north	23	0.019750211	0.07484647	0.0053846086	0.051981505	0.00831928	0.03424761	0.012446842								FGA	2050-10-01
2050-02-22	north	23	0.019261267	0.07457315	0.0051572933	0.05117632	0.008003607	0.033505477	0.012132573								FGA	2050-10-01
2050-02-23	north	23	0.018726122	0.07434088	0.004939147	0.05080782	0.007699957	0.032842662	0.011833976								FGA	2050-10-01
2050-02-24	north	23	0.018192917	0.073834	0.00474113	0.050020326	0.0074075037	0.032615677	0.011564405								FGA	2050-10-01
2050-02-25	north	23	0.017820913	0.07278281	0.0045515103	0.04902835	0.00712762	0.032348696	0.011256478								FGA	2050-10-01
2050-02-26	north	23	0.01750081	0.0726705	0.004361639	0.048442926	0.006889742	0.032051183	0.011023557								FGA	2050-10-01
2050-02-27	north	23	0.017192882	0.07289519	0.004173214	0.048431527	0.0066126324	0.031696443	0.010781972								FGA	2050-10-01
2050-02-28	north	23	0.016792372	0.07218964	0.0039926535	0.048159588	0.0063504293	0.031362858	0.0104926415								FGA	2050-10-01
2050-03-01	north	23	0.016378384	0.071577266	0.0038196496	0.04808367	0.0061411555	0.030784205	0.0101813935								FGA	2050-10-01
2050-03-02	north	23	0.015999489	0.07096979	0.0036539065	0.048069756	0.0059399405	0.030282676	0.009859992								FGA	2050-10-01
2050-03-03	north	23	0.015646	0.07106169	0.0034951374	0.048007756	0.005727075	0.029812656	0.009562544								FGA	2050-10-01
2050-03-04	north	23	0.015202165	0.071281195	0.0033430662	0.047562864	0.0055282745	0.029505186	0.00927822								FGA	2050-10-01
2050-03-05	north	23	0.014837329	0.07201633	0.0031974257	0.047109354	0.0053308066	0.029068146	0.009078375								FGA	2050-10-01
2050-03-06	north	23	0.014433594	0.071577646	0.0030579597	0.046409216	0.005146851	0.028730063	0.008837581								FGA	2050-10-01
2050-03-07	north	23	0.014099975	0.07112019	0.0029237121	0.04570493	0.004979846	0.02813202	0.008604529								FGA	2050-10-01
2050-03-08	north	23	0.013710398	0.070138976	0.0027853008	0.044826746	0.0047130347	0.027358495	0.008253313								FGA	2050-10-01
2050-03-09	north	23	0.013283049	0.069584765	0.0026507732	0.04391856	0.0044784583	0.026411414	0.007871694								FGA	2050-10-01
2050-03-10	north	23	0.012908015	0.06952518	0.0025283059	0.043126047	0.0042915796	0.02570273	0.007608388								FGA	2050-10-01
2050-03-11	north	23	0.012524863	0.069486	0.0024120347	0.0423543	0.004136361	0.025038017	0.0074140923								FGA	2050-10-01
2050-03-12	north	23	0.012145724	0.06921581	0.0022994124	0.04185665	0.0039484343	0.023965012	0.0071568815								FGA	2050-10-01
2050-03-13	north	23	0.011765356	0.06845312	0.0021986444	0.04175896	0.0037601655	0.023252815	0.0069083003								FGA	2050-10-01
2050-03-14	north	23	0.011345426	0.06772986	0.0021072635	0.041025486	0.0035919046	0.022904612	0.006689548								FGA	2050-10-01
2050-03-15	north	23	0.011085717	0.067016594	0.002019928	0.040277474	0.0034429238	0.022356406	0.00643869								FGA	2050-10-01
2050-03-16	north	23	0.010768833	0.06629979	0.00193335	0.040065166	0.00329493	0.021730173	0.0062064948								FGA	2050-10-01
