date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-10	north	4	0.8381401	0.88167375	0.79298043	0.8669687	0.8104272	0.8553196	0.82477564	2029-06-10	north	4	0.8381401	0.88167375	0.79298043	0.8669687	0.8104272	0.8553196	0.82477564	2029-06-10	north	4	-0.04487914	-0.032087106	-0.058678485	-0.03651629	-0.053602166	-0.03990975	-0.04889597	2029-06-10	north	4	-0.04487914	-0.032087106	-0.058678485	-0.03651629	-0.053602166	-0.03990975	-0.04889597	FGA	2029-10-01
2029-06-11	north	4	0.83682525	0.8808779	0.79065716	0.8656343	0.80897826	0.8543732	0.82299113	2029-06-11	north	4	0.83682525	0.8808779	0.79065716	0.8656343	0.80897826	0.8543732	0.82299113	2029-06-11	north	4	-0.045407444	-0.032497473	-0.059501324	-0.036794126	-0.053923488	-0.040264934	-0.04946834	2029-06-11	north	4	-0.045407444	-0.032497473	-0.059501324	-0.036794126	-0.053923488	-0.040264934	-0.04946834	FGA	2029-10-01
2029-06-12	north	4	0.83555615	0.88008493	0.78901315	0.864702	0.80770767	0.8533515	0.8210435	2029-06-12	north	4	0.83555615	0.88008493	0.78901315	0.864702	0.80770767	0.8533515	0.8210435	2029-06-12	north	4	-0.045829386	-0.032729626	-0.06019449	-0.037103247	-0.054588147	-0.04057327	-0.050016984	2029-06-12	north	4	-0.045829386	-0.032729626	-0.06019449	-0.037103247	-0.054588147	-0.04057327	-0.050016984	FGA	2029-10-01
2029-06-13	north	4	0.83438396	0.87937623	0.7883517	0.8637562	0.80586916	0.8521094	0.8189956	2029-06-13	north	4	0.83438396	0.87937623	0.7883517	0.8637562	0.80586916	0.8521094	0.8189956	2029-06-13	north	4	-0.046188653	-0.03298963	-0.060950346	-0.03748677	-0.05492552	-0.040837824	-0.050598323	2029-06-13	north	4	-0.046188653	-0.03298963	-0.060950346	-0.03748677	-0.05492552	-0.040837824	-0.050598323	FGA	2029-10-01
2029-06-14	north	4	0.8338487	0.8786316	0.7859602	0.862755	0.80487746	0.8510302	0.8175107	2029-06-14	north	4	0.8338487	0.8786316	0.7859602	0.862755	0.80487746	0.8510302	0.8175107	2029-06-14	north	4	-0.046557963	-0.033174206	-0.061044194	-0.037751857	-0.05543972	-0.04119368	-0.051272422	2029-06-14	north	4	-0.046557963	-0.033174206	-0.061044194	-0.037751857	-0.05543972	-0.04119368	-0.051272422	FGA	2029-10-01
2029-06-15	north	4	0.8326441	0.87821275	0.78349334	0.8618338	0.8024984	0.8498402	0.815797	2029-06-15	north	4	0.8326441	0.87821275	0.78349334	0.8618338	0.8024984	0.8498402	0.815797	2029-06-15	north	4	-0.0468293	-0.033392712	-0.061699226	-0.038101066	-0.05576453	-0.04158792	-0.051836163	2029-06-15	north	4	-0.0468293	-0.033392712	-0.061699226	-0.038101066	-0.05576453	-0.04158792	-0.051836163	FGA	2029-10-01
2029-06-16	north	4	0.8316245	0.87799406	0.78166926	0.8612141	0.80039245	0.8485343	0.81437016	2029-06-16	north	4	0.8316245	0.87799406	0.78166926	0.8612141	0.80039245	0.8485343	0.81437016	2029-06-16	north	4	-0.047116965	-0.03360106	-0.062471133	-0.038331535	-0.056430757	-0.041862637	-0.052317165	2029-06-16	north	4	-0.047116965	-0.03360106	-0.062471133	-0.038331535	-0.056430757	-0.041862637	-0.052317165	FGA	2029-10-01
2029-06-17	north	4	0.8301776	0.87744224	0.78025806	0.86050016	0.7984045	0.8476436	0.81276786	2029-06-17	north	4	0.8301776	0.87744224	0.78025806	0.86050016	0.7984045	0.8476436	0.81276786	2029-06-17	north	4	-0.047421217	-0.03361173	-0.06336284	-0.03857917	-0.057095766	-0.04230322	-0.052790165	2029-06-17	north	4	-0.047421217	-0.03361173	-0.06336284	-0.03857917	-0.057095766	-0.04230322	-0.052790165	FGA	2029-10-01
2029-06-18	north	4	0.8289552	0.8766531	0.7793287	0.860031	0.7968027	0.8465457	0.81123984	2029-06-18	north	4	0.8289552	0.8766531	0.7793287	0.860031	0.7968027	0.8465457	0.81123984	2029-06-18	north	4	-0.047898352	-0.03377451	-0.06369625	-0.038792033	-0.057753276	-0.042556584	-0.053244203	2029-06-18	north	4	-0.047898352	-0.03377451	-0.06369625	-0.038792033	-0.057753276	-0.042556584	-0.053244203	FGA	2029-10-01
2029-06-19	north	4	0.8276764	0.8756967	0.7772316	0.8589792	0.79478705	0.845378	0.8094806	2029-06-19	north	4	0.8276764	0.8756967	0.7772316	0.8589792	0.79478705	0.845378	0.8094806	2029-06-19	north	4	-0.048285916	-0.03389061	-0.064043	-0.0388982	-0.058370166	-0.042882815	-0.053762972	2029-06-19	north	4	-0.048285916	-0.03389061	-0.064043	-0.0388982	-0.058370166	-0.042882815	-0.053762972	FGA	2029-10-01
2029-06-20	north	4	0.8262819	0.8754257	0.7746958	0.858163	0.7928622	0.8445067	0.80807513	2029-06-20	north	4	0.8262819	0.8754257	0.7746958	0.858163	0.7928622	0.8445067	0.80807513	2029-06-20	north	4	-0.048713848	-0.034284893	-0.0645992	-0.039184988	-0.059024237	-0.04326552	-0.054272868	2029-06-20	north	4	-0.048713848	-0.034284893	-0.0645992	-0.039184988	-0.059024237	-0.04326552	-0.054272868	FGA	2029-10-01
2029-06-21	north	4	0.8252676	0.8758123	0.77223045	0.85727334	0.7909031	0.84298635	0.8073635	2029-06-21	north	4	0.8252676	0.8758123	0.77223045	0.85727334	0.7909031	0.84298635	0.8073635	2029-06-21	north	4	-0.04902987	-0.034379125	-0.06524854	-0.03944862	-0.059513718	-0.04363537	-0.054749448	2029-06-21	north	4	-0.04902987	-0.034379125	-0.06524854	-0.03944862	-0.059513718	-0.04363537	-0.054749448	FGA	2029-10-01
2029-06-22	north	4	0.82404107	0.8757839	0.76923704	0.8570295	0.7890476	0.8420307	0.8057091	2029-06-22	north	4	0.82404107	0.8757839	0.76923704	0.8570295	0.7890476	0.8420307	0.8057091	2029-06-22	north	4	-0.049429253	-0.03438185	-0.06620823	-0.039740194	-0.06016344	-0.04384532	-0.05507195	2029-06-22	north	4	-0.049429253	-0.03438185	-0.06620823	-0.039740194	-0.06016344	-0.04384532	-0.05507195	FGA	2029-10-01
2029-06-23	north	4	0.8220925	0.87532645	0.7664187	0.8566823	0.78748196	0.8413772	0.80423486	2029-06-23	north	4	0.8220925	0.87532645	0.7664187	0.8566823	0.78748196	0.8413772	0.80423486	2029-06-23	north	4	-0.04974135	-0.034254577	-0.06707261	-0.039908182	-0.060782176	-0.044315904	-0.055443406	2029-06-23	north	4	-0.04974135	-0.034254577	-0.06707261	-0.039908182	-0.060782176	-0.044315904	-0.055443406	FGA	2029-10-01
2029-06-24	north	4	0.8203773	0.873574	0.76431936	0.8559631	0.7856576	0.8406639	0.80286753	2029-06-24	north	4	0.8203773	0.873574	0.76431936	0.8559631	0.7856576	0.8406639	0.80286753	2029-06-24	north	4	-0.050347626	-0.034383543	-0.06809866	-0.03987818	-0.06131944	-0.044525117	-0.05594589	2029-06-24	north	4	-0.050347626	-0.034383543	-0.06809866	-0.03987818	-0.06131944	-0.044525117	-0.05594589	FGA	2029-10-01
2029-06-25	north	4	0.81905115	0.87195563	0.7622727	0.855271	0.784319	0.8401202	0.80119085	2029-06-25	north	4	0.81905115	0.87195563	0.7622727	0.855271	0.784319	0.8401202	0.80119085	2029-06-25	north	4	-0.050860338	-0.034760937	-0.06883168	-0.04021715	-0.06187948	-0.044774733	-0.056476407	2029-06-25	north	4	-0.050860338	-0.034760937	-0.06883168	-0.04021715	-0.06187948	-0.044774733	-0.056476407	FGA	2029-10-01
2029-06-26	north	4	0.81841934	0.8713522	0.75974673	0.85487473	0.7824391	0.8395934	0.8001503	2029-06-26	north	4	0.81841934	0.8713522	0.75974673	0.85487473	0.7824391	0.8395934	0.8001503	2029-06-26	north	4	-0.051365875	-0.035280947	-0.06951562	-0.040352438	-0.06236949	-0.044905327	-0.05685149	2029-06-26	north	4	-0.051365875	-0.035280947	-0.06951562	-0.040352438	-0.06236949	-0.044905327	-0.05685149	FGA	2029-10-01
2029-06-27	north	4	0.81779504	0.8711186	0.75689733	0.8541648	0.78043747	0.8393425	0.79866	2029-06-27	north	4	0.81779504	0.8711186	0.75689733	0.8541648	0.78043747	0.8393425	0.79866	2029-06-27	north	4	-0.05159257	-0.035546802	-0.0702507	-0.040468607	-0.06284427	-0.045105018	-0.057338446	2029-06-27	north	4	-0.05159257	-0.035546802	-0.0702507	-0.040468607	-0.06284427	-0.045105018	-0.057338446	FGA	2029-10-01
2029-06-28	north	4	0.8170556	0.8717291	0.7540816	0.85381734	0.7780384	0.83870506	0.796564	2029-06-28	north	4	0.8170556	0.8717291	0.7540816	0.85381734	0.7780384	0.83870506	0.796564	2029-06-28	north	4	-0.051829197	-0.035706967	-0.07120692	-0.04064566	-0.06360719	-0.045132656	-0.05771874	2029-06-28	north	4	-0.051829197	-0.035706967	-0.07120692	-0.04064566	-0.06360719	-0.045132656	-0.05771874	FGA	2029-10-01
2029-06-29	north	4	0.81530213	0.8723218	0.7517463	0.8537246	0.7760879	0.8381046	0.79558617	2029-06-29	north	4	0.81530213	0.8723218	0.7517463	0.8537246	0.7760879	0.8381046	0.79558617	2029-06-29	north	4	-0.05190642	-0.03556515	-0.07215537	-0.040745493	-0.06424546	-0.045336086	-0.058289856	2029-06-29	north	4	-0.05190642	-0.03556515	-0.07215537	-0.040745493	-0.06424546	-0.045336086	-0.058289856	FGA	2029-10-01
2029-06-30	north	4	0.81432605	0.87219304	0.7494765	0.85331	0.7741587	0.83773756	0.79395133	2029-06-30	north	4	0.81432605	0.87219304	0.7494765	0.85331	0.7741587	0.83773756	0.79395133	2029-06-30	north	4	-0.052421406	-0.035387754	-0.073011294	-0.04081811	-0.06502579	-0.04555311	-0.05873757	2029-06-30	north	4	-0.052421406	-0.035387754	-0.073011294	-0.04081811	-0.06502579	-0.04555311	-0.05873757	FGA	2029-10-01
2029-07-01	north	4	0.8135608	0.8727629	0.74639827	0.8528934	0.7722316	0.83657384	0.7925866	2029-07-01	north	4	0.8135608	0.8727629	0.74639827	0.8528934	0.7722316	0.83657384	0.7925866	2029-07-01	north	4	-0.05283109	-0.035334367	-0.07377558	-0.04093642	-0.0655901	-0.045593504	-0.059169475	2029-07-01	north	4	-0.05283109	-0.035334367	-0.07377558	-0.04093642	-0.0655901	-0.045593504	-0.059169475	FGA	2029-10-01
2029-07-02	north	4	0.81240636	0.87374437	0.74347943	0.8524975	0.7701814	0.83566	0.7914845	2029-07-02	north	4	0.81240636	0.87374437	0.74347943	0.8524975	0.7701814	0.83566	0.7914845	2029-07-02	north	4	-0.053124323	-0.035296712	-0.07468969	-0.04106116	-0.06625021	-0.04590404	-0.059690077	2029-07-02	north	4	-0.053124323	-0.035296712	-0.07468969	-0.04106116	-0.06625021	-0.04590404	-0.059690077	FGA	2029-10-01
2029-07-03	north	4	0.8115939	0.87446964	0.74138725	0.8521365	0.7685254	0.8354341	0.7899243	2029-07-03	north	4	0.8115939	0.87446964	0.74138725	0.8521365	0.7685254	0.8354341	0.7899243	2029-07-03	north	4	-0.05337248	-0.03501995	-0.07580613	-0.041186973	-0.066909164	-0.046213087	-0.060056157	2029-07-03	north	4	-0.05337248	-0.03501995	-0.07580613	-0.041186973	-0.066909164	-0.046213087	-0.060056157	FGA	2029-10-01
2029-07-04	north	4	0.8108343	0.87487453	0.7393727	0.8515445	0.76689583	0.8350041	0.78849643	2029-07-04	north	4	0.8108343	0.87487453	0.7393727	0.8515445	0.76689583	0.8350041	0.78849643	2029-07-04	north	4	-0.053673595	-0.034719806	-0.07655179	-0.041306686	-0.06749465	-0.046379715	-0.060514122	2029-07-04	north	4	-0.053673595	-0.034719806	-0.07655179	-0.041306686	-0.06749465	-0.046379715	-0.060514122	FGA	2029-10-01
2029-07-05	north	4	0.81043136	0.87549895	0.7376658	0.85132456	0.7652669	0.8341604	0.7866503	2029-07-05	north	4	0.81043136	0.87549895	0.7376658	0.85132456	0.7652669	0.8341604	0.7866503	2029-07-05	north	4	-0.054034676	-0.03463904	-0.07725375	-0.04142845	-0.06801506	-0.0464593	-0.061010957	2029-07-05	north	4	-0.054034676	-0.03463904	-0.07725375	-0.04142845	-0.06801506	-0.0464593	-0.061010957	FGA	2029-10-01
2029-07-06	north	4	0.8093545	0.875869	0.73551637	0.85093576	0.76363826	0.8338129	0.7849525	2029-07-06	north	4	0.8093545	0.875869	0.73551637	0.85093576	0.76363826	0.8338129	0.7849525	2029-07-06	north	4	-0.054091483	-0.034478273	-0.077878244	-0.04154065	-0.06856932	-0.04670996	-0.06154958	2029-07-06	north	4	-0.054091483	-0.034478273	-0.077878244	-0.04154065	-0.06856932	-0.04670996	-0.06154958	FGA	2029-10-01
2029-07-07	north	4	0.80858594	0.8760514	0.7331725	0.85123295	0.7620641	0.8333846	0.78402674	2029-07-07	north	4	0.80858594	0.8760514	0.7331725	0.85123295	0.7620641	0.8333846	0.78402674	2029-07-07	north	4	-0.054388568	-0.034296017	-0.07852162	-0.041677587	-0.06911623	-0.04694064	-0.06216065	2029-07-07	north	4	-0.054388568	-0.034296017	-0.07852162	-0.041677587	-0.06911623	-0.04694064	-0.06216065	FGA	2029-10-01
2029-07-08	north	4	0.80797493	0.87618464	0.7309134	0.8516127	0.76058006	0.8326752	0.78266907	2029-07-08	north	4	0.80797493	0.87618464	0.7309134	0.8516127	0.76058006	0.8326752	0.78266907	2029-07-08	north	4	-0.054643825	-0.034247648	-0.07933923	-0.0416604	-0.0696473	-0.046965376	-0.062440217	2029-07-08	north	4	-0.054643825	-0.034247648	-0.07933923	-0.0416604	-0.0696473	-0.046965376	-0.062440217	FGA	2029-10-01
2029-07-09	north	4	0.80708504	0.8759962	0.72874105	0.85160655	0.75880957	0.83182347	0.7813833	2029-07-09	north	4	0.80708504	0.8759962	0.72874105	0.85160655	0.75880957	0.83182347	0.7813833	2029-07-09	north	4	-0.054881275	-0.03419242	-0.08013042	-0.04153229	-0.070151344	-0.0471965	-0.06284055	2029-07-09	north	4	-0.054881275	-0.03419242	-0.08013042	-0.04153229	-0.070151344	-0.0471965	-0.06284055	FGA	2029-10-01
2029-07-10	north	4	0.80644345	0.87578636	0.7266585	0.8516629	0.75763243	0.8312812	0.7802697	2029-07-10	north	4	0.80644345	0.87578636	0.7266585	0.8516629	0.75763243	0.8312812	0.7802697	2029-07-10	north	4	-0.055128235	-0.034220245	-0.08089389	-0.041476622	-0.07078628	-0.047426745	-0.06337616	2029-07-10	north	4	-0.055128235	-0.034220245	-0.08089389	-0.041476622	-0.07078628	-0.047426745	-0.06337616	FGA	2029-10-01
2029-07-11	north	4	0.8056353	0.8754505	0.72466785	0.8521126	0.7561936	0.8309515	0.7791345	2029-07-11	north	4	0.8056353	0.8754505	0.72466785	0.8521126	0.7561936	0.8309515	0.7791345	2029-07-11	north	4	-0.055363454	-0.034277223	-0.08162888	-0.041566975	-0.07113727	-0.047632955	-0.063667595	2029-07-11	north	4	-0.055363454	-0.034277223	-0.08162888	-0.041566975	-0.07113727	-0.047632955	-0.063667595	FGA	2029-10-01
2029-07-12	north	4	0.8052513	0.87524223	0.7227716	0.851909	0.754858	0.8301822	0.7774099	2029-07-12	north	4	0.8052513	0.87524223	0.7227716	0.851909	0.754858	0.8301822	0.7774099	2029-07-12	north	4	-0.055556506	-0.034380563	-0.082334094	-0.041437283	-0.07161839	-0.0477629	-0.064104095	2029-07-12	north	4	-0.055556506	-0.034380563	-0.082334094	-0.041437283	-0.07161839	-0.0477629	-0.064104095	FGA	2029-10-01
2029-07-13	north	4	0.80394936	0.87500066	0.7209566	0.8513751	0.7535462	0.8293679	0.77708524	2029-07-13	north	4	0.80394936	0.87500066	0.7209566	0.8513751	0.7535462	0.8293679	0.77708524	2029-07-13	north	4	-0.055774987	-0.034434788	-0.08300849	-0.041374054	-0.07208837	-0.04792434	-0.0645871	2029-07-13	north	4	-0.055774987	-0.034434788	-0.08300849	-0.041374054	-0.07208837	-0.04792434	-0.0645871	FGA	2029-10-01
2029-07-14	north	4	0.80349547	0.87483156	0.7192327	0.850934	0.75216293	0.8286469	0.7758821	2029-07-14	north	4	0.80349547	0.87483156	0.7192327	0.850934	0.75216293	0.8286469	0.7758821	2029-07-14	north	4	-0.056050286	-0.034521297	-0.083653614	-0.041523285	-0.07252238	-0.048175506	-0.06488086	2029-07-14	north	4	-0.056050286	-0.034521297	-0.083653614	-0.041523285	-0.07252238	-0.048175506	-0.06488086	FGA	2029-10-01
2029-07-15	north	4	0.8031641	0.8746029	0.7173772	0.8507066	0.7509786	0.827901	0.774944	2029-07-15	north	4	0.8031641	0.8746029	0.7173772	0.8507066	0.7509786	0.827901	0.774944	2029-07-15	north	4	-0.056362092	-0.034562394	-0.08427144	-0.041653726	-0.07315102	-0.048426993	-0.06501707	2029-07-15	north	4	-0.056362092	-0.034562394	-0.08427144	-0.041653726	-0.07315102	-0.048426993	-0.06501707	FGA	2029-10-01
2029-07-16	north	4	0.8014819	0.8747479	0.7153031	0.85051847	0.74978954	0.82713246	0.77405536	2029-07-16	north	4	0.8014819	0.8747479	0.7153031	0.85051847	0.74978954	0.82713246	0.77405536	2029-07-16	north	4	-0.056333408	-0.034629133	-0.08485521	-0.041753452	-0.07340376	-0.048624396	-0.06544178	2029-07-16	north	4	-0.056333408	-0.034629133	-0.08485521	-0.041753452	-0.07340376	-0.048624396	-0.06544178	FGA	2029-10-01
2029-07-17	north	4	0.800697	0.8754689	0.7140662	0.85032713	0.74886113	0.8267032	0.7733271	2029-07-17	north	4	0.800697	0.8754689	0.7140662	0.85032713	0.74886113	0.8267032	0.7733271	2029-07-17	north	4	-0.056877002	-0.03464983	-0.08567912	-0.04180719	-0.073846996	-0.04888102	-0.0657759	2029-07-17	north	4	-0.056877002	-0.03464983	-0.08567912	-0.04180719	-0.073846996	-0.04888102	-0.0657759	FGA	2029-10-01
2029-07-18	north	4	0.8001819	0.8762857	0.71243703	0.8504767	0.747969	0.8263963	0.77265936	2029-07-18	north	4	0.8001819	0.8762857	0.71243703	0.8504767	0.747969	0.8263963	0.77265936	2029-07-18	north	4	-0.057169437	-0.034489006	-0.08608105	-0.041870043	-0.07416017	-0.04905203	-0.06610364	2029-07-18	north	4	-0.057169437	-0.034489006	-0.08608105	-0.041870043	-0.07416017	-0.04905203	-0.06610364	FGA	2029-10-01
2029-07-19	north	4	0.79876	0.8769143	0.71092737	0.8510388	0.7468027	0.8264784	0.7718543	2029-07-19	north	4	0.79876	0.8769143	0.71092737	0.8510388	0.7468027	0.8264784	0.7718543	2029-07-19	north	4	-0.05734708	-0.034248237	-0.08666707	-0.041907694	-0.07446568	-0.049168736	-0.06623104	2029-07-19	north	4	-0.05734708	-0.034248237	-0.08666707	-0.041907694	-0.07446568	-0.049168736	-0.06623104	FGA	2029-10-01
2029-07-20	north	4	0.7979467	0.8766431	0.70962363	0.8502988	0.74540514	0.8263383	0.771016	2029-07-20	north	4	0.7979467	0.8766431	0.70962363	0.8502988	0.74540514	0.8263383	0.771016	2029-07-20	north	4	-0.057706192	-0.03401002	-0.0872399	-0.041727416	-0.07487617	-0.049136057	-0.066456825	2029-07-20	north	4	-0.057706192	-0.03401002	-0.0872399	-0.041727416	-0.07487617	-0.049136057	-0.066456825	FGA	2029-10-01
2029-07-21	north	4	0.7973729	0.8771652	0.7083772	0.8502464	0.7433977	0.82608795	0.77023697	2029-07-21	north	4	0.7973729	0.8771652	0.7083772	0.8502464	0.7433977	0.82608795	0.77023697	2029-07-21	north	4	-0.058010653	-0.033996996	-0.08771102	-0.04179818	-0.07521455	-0.049206793	-0.0667741	2029-07-21	north	4	-0.058010653	-0.033996996	-0.08771102	-0.04179818	-0.07521455	-0.049206793	-0.0667741	FGA	2029-10-01
2029-07-22	north	4	0.79674834	0.87815094	0.7071841	0.85113025	0.74139726	0.82623816	0.7693468	2029-07-22	north	4	0.79674834	0.87815094	0.7071841	0.85113025	0.74139726	0.82623816	0.7693468	2029-07-22	north	4	-0.058281004	-0.033992015	-0.088161215	-0.04193506	-0.07587007	-0.049339995	-0.067003846	2029-07-22	north	4	-0.058281004	-0.033992015	-0.088161215	-0.04193506	-0.07587007	-0.049339995	-0.067003846	FGA	2029-10-01
2029-07-23	north	4	0.7963817	0.87935346	0.705298	0.850419	0.73971516	0.8260304	0.76805496	2029-07-23	north	4	0.7963817	0.87935346	0.705298	0.850419	0.73971516	0.8260304	0.76805496	2029-07-23	north	4	-0.058425426	-0.033754762	-0.08859244	-0.041780334	-0.076558694	-0.04927297	-0.067290425	2029-07-23	north	4	-0.058425426	-0.033754762	-0.08859244	-0.041780334	-0.076558694	-0.04927297	-0.067290425	FGA	2029-10-01
2029-07-24	north	4	0.79580843	0.88032645	0.70316726	0.85039186	0.7386021	0.82576853	0.76725817	2029-07-24	north	4	0.79580843	0.88032645	0.70316726	0.85039186	0.7386021	0.82576853	0.76725817	2029-07-24	north	4	-0.058580756	-0.0333685	-0.08912682	-0.041796926	-0.07721804	-0.049216896	-0.0676367	2029-07-24	north	4	-0.058580756	-0.0333685	-0.08912682	-0.041796926	-0.07721804	-0.049216896	-0.0676367	FGA	2029-10-01
2029-07-25	north	4	0.79576916	0.8813369	0.7018173	0.85034454	0.7378717	0.8249439	0.7664398	2029-07-25	north	4	0.79576916	0.8813369	0.7018173	0.85034454	0.7378717	0.8249439	0.7664398	2029-07-25	north	4	-0.058734953	-0.033085544	-0.08989286	-0.04188382	-0.07764556	-0.049315453	-0.068026245	2029-07-25	north	4	-0.058734953	-0.033085544	-0.08989286	-0.04188382	-0.07764556	-0.049315453	-0.068026245	FGA	2029-10-01
2029-07-26	north	4	0.79528785	0.8821502	0.7004947	0.8501211	0.73626864	0.8240752	0.7651944	2029-07-26	north	4	0.79528785	0.8821502	0.7004947	0.8501211	0.73626864	0.8240752	0.7651944	2029-07-26	north	4	-0.058811426	-0.032795247	-0.090492554	-0.041849446	-0.07780536	-0.04954326	-0.06828156	2029-07-26	north	4	-0.058811426	-0.032795247	-0.090492554	-0.041849446	-0.07780536	-0.04954326	-0.06828156	FGA	2029-10-01
2029-07-27	north	4	0.7950592	0.8827278	0.6982711	0.85001945	0.73440546	0.8238351	0.7638276	2029-07-27	north	4	0.7950592	0.8827278	0.6982711	0.85001945	0.73440546	0.8238351	0.7638276	2029-07-27	north	4	-0.058920324	-0.032520905	-0.09095768	-0.041923538	-0.07839911	-0.04986167	-0.06856796	2029-07-27	north	4	-0.058920324	-0.032520905	-0.09095768	-0.041923538	-0.07839911	-0.04986167	-0.06856796	FGA	2029-10-01
2029-07-28	north	4	0.79460514	0.8829498	0.6963363	0.8505705	0.73325634	0.82361233	0.76321447	2029-07-28	north	4	0.79460514	0.8829498	0.6963363	0.8505705	0.73325634	0.82361233	0.76321447	2029-07-28	north	4	-0.059024274	-0.03230368	-0.09165572	-0.04200689	-0.07902012	-0.04996085	-0.069131315	2029-07-28	north	4	-0.059024274	-0.03230368	-0.09165572	-0.04200689	-0.07902012	-0.04996085	-0.069131315	FGA	2029-10-01
2029-07-29	north	4	0.79399115	0.88285625	0.6951767	0.8502503	0.73198396	0.8225075	0.7627231	2029-07-29	north	4	0.79399115	0.88285625	0.6951767	0.8502503	0.73198396	0.8225075	0.7627231	2029-07-29	north	4	-0.05912751	-0.032200057	-0.09236393	-0.041845173	-0.07960267	-0.049990088	-0.06942251	2029-07-29	north	4	-0.05912751	-0.032200057	-0.09236393	-0.041845173	-0.07960267	-0.049990088	-0.06942251	FGA	2029-10-01
2029-07-30	north	4	0.79294765	0.8835674	0.6939787	0.8504496	0.7313378	0.8216912	0.7619165	2029-07-30	north	4	0.79294765	0.8835674	0.6939787	0.8504496	0.7313378	0.8216912	0.7619165	2029-07-30	north	4	-0.05934918	-0.03222562	-0.09292508	-0.04187669	-0.07993247	-0.050293803	-0.06959158	2029-07-30	north	4	-0.05934918	-0.03222562	-0.09292508	-0.04187669	-0.07993247	-0.050293803	-0.06959158	FGA	2029-10-01
2029-07-31	north	4	0.7934978	0.88435644	0.6924977	0.85089004	0.7308373	0.82222855	0.7610074	2029-07-31	north	4	0.7934978	0.88435644	0.6924977	0.85089004	0.7308373	0.82222855	0.7610074	2029-07-31	north	4	-0.059612572	-0.0321276	-0.09328707	-0.04189798	-0.08018176	-0.05057241	-0.06980777	2029-07-31	north	4	-0.059612572	-0.0321276	-0.09328707	-0.04189798	-0.08018176	-0.05057241	-0.06980777	FGA	2029-10-01
2029-08-01	north	4	0.7930389	0.8851573	0.691403	0.85113907	0.73045015	0.8220397	0.75980276	2029-08-01	north	4	0.7930389	0.8851573	0.691403	0.85113907	0.73045015	0.8220397	0.75980276	2029-08-01	north	4	-0.059564948	-0.031877767	-0.09387216	-0.04174471	-0.08038513	-0.050526395	-0.070013374	2029-08-01	north	4	-0.059564948	-0.031877767	-0.09387216	-0.04174471	-0.08038513	-0.050526395	-0.070013374	FGA	2029-10-01
2029-08-02	north	4	0.79254913	0.8865084	0.69046515	0.8514357	0.7297669	0.82206374	0.75907916	2029-08-02	north	4	0.79254913	0.8865084	0.69046515	0.8514357	0.7297669	0.82206374	0.75907916	2029-08-02	north	4	-0.059625268	-0.031658683	-0.094276264	-0.04165886	-0.080407664	-0.050545156	-0.07050526	2029-08-02	north	4	-0.059625268	-0.031658683	-0.094276264	-0.04165886	-0.080407664	-0.050545156	-0.07050526	FGA	2029-10-01
2029-08-03	north	4	0.7922058	0.8876818	0.6895824	0.85183126	0.7294124	0.8217269	0.75901395	2029-08-03	north	4	0.7922058	0.8876818	0.6895824	0.85183126	0.7294124	0.8217269	0.75901395	2029-08-03	north	4	-0.059750557	-0.03135331	-0.09466988	-0.04158987	-0.080747925	-0.05049956	-0.07084277	2029-08-03	north	4	-0.059750557	-0.03135331	-0.09466988	-0.04158987	-0.080747925	-0.05049956	-0.07084277	FGA	2029-10-01
2029-08-04	north	4	0.7920702	0.8887665	0.68927926	0.8517906	0.72873574	0.8215293	0.7582524	2029-08-04	north	4	0.7920702	0.8887665	0.68927926	0.8517906	0.72873574	0.8215293	0.7582524	2029-08-04	north	4	-0.059957445	-0.030952845	-0.09496394	-0.041468922	-0.08090024	-0.050607175	-0.070786595	2029-08-04	north	4	-0.059957445	-0.030952845	-0.09496394	-0.041468922	-0.08090024	-0.050607175	-0.070786595	FGA	2029-10-01
2029-08-05	north	4	0.7918174	0.8898766	0.68838686	0.85198987	0.72806597	0.8212681	0.75654745	2029-08-05	north	4	0.7918174	0.8898766	0.68838686	0.85198987	0.72806597	0.8212681	0.75654745	2029-08-05	north	4	-0.05995816	-0.030638255	-0.09522422	-0.04146427	-0.08103158	-0.050676882	-0.07095677	2029-08-05	north	4	-0.05995816	-0.030638255	-0.09522422	-0.04146427	-0.08103158	-0.050676882	-0.07095677	FGA	2029-10-01
2029-08-06	north	4	0.79123366	0.8908272	0.68720794	0.8532257	0.72707415	0.8213283	0.7560997	2029-08-06	north	4	0.79123366	0.8908272	0.68720794	0.8532257	0.72707415	0.8213283	0.7560997	2029-08-06	north	4	-0.060147405	-0.030319342	-0.09536536	-0.04140096	-0.08139031	-0.05076593	-0.07145262	2029-08-06	north	4	-0.060147405	-0.030319342	-0.09536536	-0.04140096	-0.08139031	-0.05076593	-0.07145262	FGA	2029-10-01
