date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-07-16	south	12	1.656106e-12	3.3064348e-12	8.20614e-13	2.5700525e-12	1.0518458e-12	2.1279207e-12	1.2891992e-12								FGA	2036-04-01
2035-07-17	south	12	1.6876559e-12	3.3986633e-12	8.2965004e-13	2.6284307e-12	1.0680412e-12	2.1723582e-12	1.3101292e-12								FGA	2036-04-01
2035-07-18	south	12	1.7238256e-12	3.492894e-12	8.387848e-13	2.6896892e-12	1.0850998e-12	2.2173144e-12	1.3318529e-12								FGA	2036-04-01
2035-07-19	south	12	1.7602391e-12	3.5813078e-12	8.4801914e-13	2.756111e-12	1.1025077e-12	2.2632872e-12	1.3523198e-12								FGA	2036-04-01
2035-07-20	south	12	1.7967124e-12	3.673248e-12	8.57354e-13	2.8234533e-12	1.1205115e-12	2.3110034e-12	1.3755488e-12								FGA	2036-04-01
2035-07-21	south	12	1.835363e-12	3.767711e-12	8.671048e-13	2.8886975e-12	1.139201e-12	2.361352e-12	1.3996443e-12								FGA	2036-04-01
2035-07-22	south	12	1.8747716e-12	3.8647774e-12	8.776821e-13	2.9550138e-12	1.156706e-12	2.4105102e-12	1.4235607e-12								FGA	2036-04-01
2035-07-23	south	12	1.9131311e-12	3.9645266e-12	8.883727e-13	3.0226325e-12	1.1736971e-12	2.4589612e-12	1.4445825e-12								FGA	2036-04-01
2035-07-24	south	12	1.951308e-12	4.064114e-12	8.991776e-13	3.0916513e-12	1.1955268e-12	2.5195469e-12	1.4681713e-12								FGA	2036-04-01
2035-07-25	south	12	1.9883212e-12	4.171499e-12	9.100983e-13	3.1628907e-12	1.213928e-12	2.5797934e-12	1.4938391e-12								FGA	2036-04-01
2035-07-26	south	12	2.0264114e-12	4.2877754e-12	9.21136e-13	3.2363088e-12	1.2313241e-12	2.6444957e-12	1.5201385e-12								FGA	2036-04-01
2035-07-27	south	12	2.063278e-12	4.407647e-12	9.322928e-13	3.3121613e-12	1.2492408e-12	2.706263e-12	1.5471195e-12								FGA	2036-04-01
2035-07-28	south	12	2.10556e-12	4.5312387e-12	9.435544e-13	3.3906326e-12	1.2674964e-12	2.7585655e-12	1.5735003e-12								FGA	2036-04-01
2035-07-29	south	12	2.1536093e-12	4.6586767e-12	9.546227e-13	3.4711377e-12	1.2861014e-12	2.813912e-12	1.6001665e-12								FGA	2036-04-01
2035-07-30	south	12	2.1965468e-12	4.7900937e-12	9.658206e-13	3.5537343e-12	1.3050672e-12	2.8786435e-12	1.6274946e-12								FGA	2036-04-01
2035-07-31	south	12	2.242983e-12	4.9256254e-12	9.77151e-13	3.6434727e-12	1.3221417e-12	2.9470198e-12	1.6549497e-12								FGA	2036-04-01
2035-08-01	south	12	2.289799e-12	5.0654125e-12	9.886159e-13	3.7340734e-12	1.344286e-12	3.0180084e-12	1.6802052e-12								FGA	2036-04-01
2035-08-02	south	12	2.3362848e-12	5.2095997e-12	1.0002181e-12	3.8209813e-12	1.364703e-12	3.0878683e-12	1.7058937e-12								FGA	2036-04-01
2035-08-03	south	12	2.381849e-12	5.3570837e-12	1.0119605e-12	3.9083498e-12	1.3872294e-12	3.1593638e-12	1.7303983e-12								FGA	2036-04-01
2035-08-04	south	12	2.4311501e-12	5.496684e-12	1.0238456e-12	4.000231e-12	1.411479e-12	3.2317682e-12	1.7580611e-12								FGA	2036-04-01
2035-08-05	south	12	2.4821404e-12	5.640169e-12	1.0358768e-12	4.1084566e-12	1.4361784e-12	3.2941863e-12	1.7886951e-12								FGA	2036-04-01
2035-08-06	south	12	2.532146e-12	5.7876507e-12	1.0480569e-12	4.2110595e-12	1.4613313e-12	3.3682918e-12	1.8203932e-12								FGA	2036-04-01
2035-08-07	south	12	2.5829503e-12	5.9392443e-12	1.0603892e-12	4.313589e-12	1.4849666e-12	3.4371564e-12	1.852572e-12								FGA	2036-04-01
2035-08-08	south	12	2.6343628e-12	6.0950698e-12	1.072877e-12	4.4187956e-12	1.5025816e-12	3.5148763e-12	1.8804908e-12								FGA	2036-04-01
2035-08-09	south	12	2.6842018e-12	6.2553157e-12	1.0855235e-12	4.5267553e-12	1.5265646e-12	3.5971447e-12	1.9121577e-12								FGA	2036-04-01
2035-08-10	south	12	2.7390217e-12	6.4217924e-12	1.0983323e-12	4.6386454e-12	1.5492569e-12	3.6757966e-12	1.9483326e-12								FGA	2036-04-01
2035-08-11	south	12	2.7921257e-12	6.61705e-12	1.1113066e-12	4.7478293e-12	1.5701086e-12	3.760403e-12	1.9851141e-12								FGA	2036-04-01
2035-08-12	south	12	2.8492924e-12	6.8208655e-12	1.1244503e-12	4.866585e-12	1.5913792e-12	3.8503623e-12	2.022836e-12								FGA	2036-04-01
2035-08-13	south	12	2.909532e-12	7.0324046e-12	1.137767e-12	4.988674e-12	1.6142211e-12	3.930825e-12	2.0592976e-12								FGA	2036-04-01
2035-08-14	south	12	2.97158e-12	7.2412267e-12	1.1512604e-12	5.113333e-12	1.6397815e-12	4.0175354e-12	2.0931965e-12								FGA	2036-04-01
2035-08-15	south	12	3.0357852e-12	7.436202e-12	1.1649346e-12	5.2403633e-12	1.6659446e-12	4.107228e-12	2.1272845e-12								FGA	2036-04-01
2035-08-16	south	12	3.0988961e-12	7.637317e-12	1.1787935e-12	5.3707776e-12	1.6932686e-12	4.191083e-12	2.1613126e-12								FGA	2036-04-01
2035-08-17	south	12	3.165677e-12	7.844213e-12	1.1928413e-12	5.5046653e-12	1.718603e-12	4.277454e-12	2.1967467e-12								FGA	2036-04-01
2035-08-18	south	12	3.2323306e-12	8.057072e-12	1.2062225e-12	5.642121e-12	1.7440163e-12	4.376012e-12	2.2335564e-12								FGA	2036-04-01
2035-08-19	south	12	3.308383e-12	8.2760855e-12	1.2186237e-12	5.783242e-12	1.7692602e-12	4.4707493e-12	2.2717665e-12								FGA	2036-04-01
2035-08-20	south	12	3.3880372e-12	8.526131e-12	1.2311548e-12	5.9281256e-12	1.7951275e-12	4.5674523e-12	2.3135174e-12								FGA	2036-04-01
2035-08-21	south	12	3.4681208e-12	8.788484e-12	1.2438185e-12	6.076871e-12	1.8232401e-12	4.6781238e-12	2.3560984e-12								FGA	2036-04-01
2035-08-22	south	12	3.5366569e-12	9.059147e-12	1.2566185e-12	6.2290242e-12	1.852547e-12	4.7640143e-12	2.3944883e-12								FGA	2036-04-01
2035-08-23	south	12	3.606391e-12	9.338375e-12	1.269558e-12	6.3849143e-12	1.8823118e-12	4.8731323e-12	2.4324074e-12								FGA	2036-04-01
2035-08-24	south	12	3.679257e-12	9.626434e-12	1.2826404e-12	6.544903e-12	1.912543e-12	4.9829715e-12	2.4800166e-12								FGA	2036-04-01
2035-08-25	south	12	3.752839e-12	9.908697e-12	1.2958692e-12	6.705792e-12	1.941928e-12	5.100088e-12	2.5297553e-12								FGA	2036-04-01
2035-08-26	south	12	3.8314126e-12	1.0196077e-11	1.3092485e-12	6.868286e-12	1.9700689e-12	5.2212687e-12	2.5806594e-12								FGA	2036-04-01
2035-08-27	south	12	3.912875e-12	1.0491678e-11	1.3227815e-12	7.0346988e-12	2.0001227e-12	5.343696e-12	2.6311097e-12								FGA	2036-04-01
2035-08-28	south	12	3.9966372e-12	1.0795724e-11	1.3364725e-12	7.2051276e-12	2.0277736e-12	5.4679295e-12	2.6734214e-12								FGA	2036-04-01
2035-08-29	south	12	4.082786e-12	1.1108439e-11	1.3503252e-12	7.379671e-12	2.0576715e-12	5.5974856e-12	2.715593e-12								FGA	2036-04-01
2035-08-30	south	12	4.180816e-12	1.143135e-11	1.364344e-12	7.5584304e-12	2.0913547e-12	5.7363662e-12	2.7596619e-12								FGA	2036-04-01
2035-08-31	south	12	4.279248e-12	1.17437405e-11	1.378533e-12	7.748762e-12	2.127207e-12	5.8719748e-12	2.8045363e-12								FGA	2036-04-01
2035-09-01	south	12	4.396384e-12	1.2062431e-11	1.3928968e-12	7.946482e-12	2.1609541e-12	6.0118603e-12	2.8532062e-12								FGA	2036-04-01
2035-09-02	south	12	4.507954e-12	1.2389912e-11	1.4074396e-12	8.149654e-12	2.1936745e-12	6.1282446e-12	2.9106717e-12								FGA	2036-04-01
2035-09-03	south	12	4.601523e-12	1.2726437e-11	1.4221662e-12	8.3584415e-12	2.226986e-12	6.2624003e-12	2.9751826e-12								FGA	2036-04-01
2035-09-04	south	12	4.6972426e-12	1.3072262e-11	1.4370812e-12	8.606801e-12	2.2609e-12	6.3911368e-12	3.0419567e-12								FGA	2036-04-01
2035-09-05	south	12	4.792747e-12	1.34556125e-11	1.4521899e-12	8.840565e-12	2.2954288e-12	6.5384868e-12	3.1110687e-12								FGA	2036-04-01
2035-09-06	south	12	4.888588e-12	1.3859728e-11	1.4674971e-12	9.070946e-12	2.330841e-12	6.700752e-12	3.1627717e-12								FGA	2036-04-01
2035-09-07	south	12	4.9893345e-12	1.4277416e-11	1.483008e-12	9.303648e-12	2.3692068e-12	6.855174e-12	3.219417e-12								FGA	2036-04-01
2035-09-08	south	12	5.0927123e-12	1.4708424e-11	1.4987281e-12	9.540941e-12	2.408622e-12	7.0156463e-12	3.2832305e-12								FGA	2036-04-01
2035-09-09	south	12	5.2038486e-12	1.5126539e-11	1.5146627e-12	9.826999e-12	2.44911e-12	7.1964405e-12	3.3530203e-12								FGA	2036-04-01
2035-09-10	south	12	5.3093597e-12	1.5537533e-11	1.5308177e-12	1.0114462e-11	2.4906945e-12	7.374826e-12	3.4268682e-12								FGA	2036-04-01
2035-09-11	south	12	5.4130827e-12	1.5960164e-11	1.5471987e-12	1.0362819e-11	2.5337044e-12	7.5509165e-12	3.5016564e-12								FGA	2036-04-01
2035-09-12	south	12	5.5243796e-12	1.639479e-11	1.5682173e-12	1.06138934e-11	2.5784763e-12	7.72662e-12	3.5705531e-12								FGA	2036-04-01
2035-09-13	south	12	5.639364e-12	1.6851638e-11	1.5909993e-12	1.0872249e-11	2.6244512e-12	7.906878e-12	3.6389463e-12								FGA	2036-04-01
2035-09-14	south	12	5.7475006e-12	1.7332398e-11	1.6140729e-12	1.1138153e-11	2.6716504e-12	8.09184e-12	3.706869e-12								FGA	2036-04-01
2035-09-15	south	12	5.8716703e-12	1.7827118e-11	1.6376244e-12	1.1421277e-11	2.7196472e-12	8.281658e-12	3.770789e-12								FGA	2036-04-01
2035-09-16	south	12	5.9920146e-12	1.8336214e-11	1.6616634e-12	1.17473045e-11	2.7671756e-12	8.485853e-12	3.836645e-12								FGA	2036-04-01
2035-09-17	south	12	6.114706e-12	1.8861681e-11	1.6889663e-12	1.2083909e-11	2.8196159e-12	8.694218e-12	3.8958468e-12								FGA	2036-04-01
2035-09-18	south	12	6.239782e-12	1.9403822e-11	1.7168959e-12	1.2431439e-11	2.8712612e-12	8.908315e-12	3.9731777e-12								FGA	2036-04-01
2035-09-19	south	12	6.3864265e-12	1.9961767e-11	1.7453623e-12	1.2790261e-11	2.9104475e-12	9.1283075e-12	4.0431343e-12								FGA	2036-04-01
2035-09-20	south	12	6.5531764e-12	2.053598e-11	1.7743746e-12	1.31607555e-11	2.9647428e-12	9.354366e-12	4.110842e-12								FGA	2036-04-01
2035-09-21	south	12	6.738838e-12	2.1126942e-11	1.8039425e-12	1.3543307e-11	3.0209257e-12	9.586341e-12	4.1801684e-12								FGA	2036-04-01
2035-09-22	south	12	6.9095805e-12	2.1735152e-11	1.8340759e-12	1.3938321e-11	3.0780129e-12	9.802369e-12	4.265386e-12								FGA	2036-04-01
2035-09-23	south	12	7.085434e-12	2.236112e-11	1.8627985e-12	1.4302557e-11	3.1286922e-12	1.0064147e-11	4.341846e-12								FGA	2036-04-01
2035-09-24	south	12	7.2461737e-12	2.300537e-11	1.8865619e-12	1.4667394e-11	3.1800678e-12	1.0312186e-11	4.405226e-12								FGA	2036-04-01
2035-09-25	south	12	7.3998325e-12	2.3668446e-11	1.9106895e-12	1.504232e-11	3.232145e-12	1.05545555e-11	4.4834375e-12								FGA	2036-04-01
2035-09-26	south	12	7.571832e-12	2.4350915e-11	1.9351896e-12	1.5427652e-11	3.2849283e-12	1.08005185e-11	4.5747043e-12								FGA	2036-04-01
2035-09-27	south	12	7.749392e-12	2.5053348e-11	1.9600701e-12	1.5902706e-11	3.3384216e-12	1.10382415e-11	4.6687025e-12								FGA	2036-04-01
2035-09-28	south	12	7.931759e-12	2.5776345e-11	1.98534e-12	1.6355901e-11	3.3926301e-12	1.12646e-11	4.763263e-12								FGA	2036-04-01
2035-09-29	south	12	8.104519e-12	2.6520522e-11	2.0110081e-12	1.6810156e-11	3.4475593e-12	1.1574295e-11	4.8550964e-12								FGA	2036-04-01
2035-09-30	south	12	8.285714e-12	2.7286512e-11	2.0370832e-12	1.728066e-11	3.5032123e-12	1.1856042e-11	4.950859e-12								FGA	2036-04-01
2035-10-01	south	12	8.470303e-12	2.8074973e-11	2.0628367e-12	1.7777052e-11	3.5595955e-12	1.22342865e-11	5.0487878e-12								FGA	2036-04-01
2035-10-02	south	12	8.6526775e-12	2.889359e-11	2.0871315e-12	1.8287667e-11	3.6171435e-12	1.25382725e-11	5.1489355e-12								FGA	2036-04-01
2035-10-03	south	12	8.858877e-12	2.9737848e-11	2.1116902e-12	1.8812894e-11	3.6760343e-12	1.2822986e-11	5.247513e-12								FGA	2036-04-01
2035-10-04	south	12	9.060627e-12	3.06071e-11	2.1365188e-12	1.9353134e-11	3.7379795e-12	1.3077053e-11	5.3323786e-12								FGA	2036-04-01
2035-10-05	south	12	9.267536e-12	3.1524432e-11	2.1616233e-12	1.9866858e-11	3.81095e-12	1.3349297e-11	5.4185146e-12								FGA	2036-04-01
2035-10-06	south	12	9.464395e-12	3.2468746e-11	2.1870101e-12	2.0376064e-11	3.885701e-12	1.3721526e-11	5.532013e-12								FGA	2036-04-01
2035-10-07	south	12	9.672343e-12	3.3440705e-11	2.212686e-12	2.0972356e-11	3.951809e-12	1.4107753e-11	5.6299986e-12								FGA	2036-04-01
2035-10-08	south	12	9.871959e-12	3.4542084e-11	2.2386583e-12	2.1607396e-11	4.0106096e-12	1.4485846e-11	5.72514e-12								FGA	2036-04-01
2035-10-09	south	12	1.0109809e-11	3.568408e-11	2.2649343e-12	2.2301612e-11	4.0705542e-12	1.4851516e-11	5.8221834e-12								FGA	2036-04-01
2035-10-10	south	12	1.03538254e-11	3.6866572e-11	2.2915222e-12	2.2985872e-11	4.13164e-12	1.5214816e-11	5.92117e-12								FGA	2036-04-01
2035-10-11	south	12	1.0595195e-11	3.8091065e-11	2.3183601e-12	2.3634445e-11	4.193583e-12	1.5584603e-11	6.021408e-12								FGA	2036-04-01
2035-10-12	south	12	1.08344046e-11	3.9359092e-11	2.344845e-12	2.4339421e-11	4.2563895e-12	1.6000878e-11	6.1158066e-12								FGA	2036-04-01
2035-10-13	south	12	1.1074929e-11	4.067227e-11	2.3716335e-12	2.5036065e-11	4.3329155e-12	1.6416986e-11	6.2129932e-12								FGA	2036-04-01
2035-10-14	south	12	1.1315602e-11	4.2043802e-11	2.3987344e-12	2.5747616e-11	4.4083435e-12	1.681801e-11	6.3279217e-12								FGA	2036-04-01
2035-10-15	south	12	1.1560482e-11	4.346923e-11	2.4261571e-12	2.6469372e-11	4.4903764e-12	1.7217013e-11	6.4589436e-12								FGA	2036-04-01
2035-10-16	south	12	1.1846231e-11	4.4946394e-11	2.4539116e-12	2.715934e-11	4.574384e-12	1.7633327e-11	6.591214e-12								FGA	2036-04-01
2035-10-17	south	12	1.2113612e-11	4.6303957e-11	2.4820079e-12	2.7786554e-11	4.654168e-12	1.8045527e-11	6.7095175e-12								FGA	2036-04-01
2035-10-18	south	12	1.2379276e-11	4.7642664e-11	2.5104573e-12	2.8470141e-11	4.73065e-12	1.8520642e-11	6.82632e-12								FGA	2036-04-01
2035-10-19	south	12	1.2665608e-11	4.901867e-11	2.5392704e-12	2.9267214e-11	4.8084705e-12	1.9029793e-11	6.953402e-12								FGA	2036-04-01
2035-10-20	south	12	1.2971608e-11	5.0433064e-11	2.56846e-12	3.0262175e-11	4.892714e-12	1.9552767e-11	7.0877774e-12								FGA	2036-04-01
2035-10-21	south	12	1.3296284e-11	5.1886953e-11	2.598038e-12	3.1090918e-11	4.9796096e-12	2.008178e-11	7.2315947e-12								FGA	2036-04-01
2035-10-22	south	12	1.3620209e-11	5.3381518e-11	2.6264145e-12	3.1920012e-11	5.0683277e-12	2.059911e-11	7.367252e-12								FGA	2036-04-01
2035-10-23	south	12	1.39441765e-11	5.4917952e-11	2.6570744e-12	3.2653068e-11	5.158909e-12	2.1101933e-11	7.507245e-12								FGA	2036-04-01
2035-10-24	south	12	1.4254956e-11	5.6497515e-11	2.6927447e-12	3.3554222e-11	5.251396e-12	2.16183e-11	7.649553e-12								FGA	2036-04-01
2035-10-25	south	12	1.455466e-11	5.8121504e-11	2.7290965e-12	3.4552413e-11	5.348477e-12	2.2187443e-11	7.786489e-12								FGA	2036-04-01
2035-10-26	south	12	1.4855681e-11	5.979127e-11	2.766144e-12	3.5548092e-11	5.457808e-12	2.2803492e-11	7.929362e-12								FGA	2036-04-01
2035-10-27	south	12	1.5191754e-11	6.1508174e-11	2.8039012e-12	3.658062e-11	5.5902635e-12	2.343802e-11	8.077009e-12								FGA	2036-04-01
2035-10-28	south	12	1.5583063e-11	6.327366e-11	2.842382e-12	3.7643836e-11	5.7264293e-12	2.4091628e-11	8.2366475e-12								FGA	2036-04-01
2035-10-29	south	12	1.5944492e-11	6.508917e-11	2.8816001e-12	3.8739026e-11	5.866384e-12	2.4764921e-11	8.387034e-12								FGA	2036-04-01
2035-10-30	south	12	1.6343087e-11	6.696145e-11	2.9215699e-12	3.9867134e-11	5.9956957e-12	2.5455001e-11	8.540508e-12								FGA	2036-04-01
2035-10-31	south	12	1.6745362e-11	6.888883e-11	2.9623055e-12	4.1012953e-11	6.117888e-12	2.6086711e-11	8.705133e-12								FGA	2036-04-01
2035-11-01	south	12	1.7102549e-11	7.087142e-11	3.003821e-12	4.2158253e-11	6.233829e-12	2.6763163e-11	8.873557e-12								FGA	2036-04-01
2035-11-02	south	12	1.7511662e-11	7.291087e-11	3.0461306e-12	4.3335537e-11	6.3408454e-12	2.7521973e-11	9.0587884e-12								FGA	2036-04-01
2035-11-03	south	12	1.7962746e-11	7.500888e-11	3.089248e-12	4.454565e-11	6.4496503e-12	2.8231386e-11	9.244588e-12								FGA	2036-04-01
2035-11-04	south	12	1.84136e-11	7.7167224e-11	3.1331877e-12	4.5789466e-11	6.56026e-12	2.8948087e-11	9.425263e-12								FGA	2036-04-01
2035-11-05	south	12	1.8859643e-11	7.938768e-11	3.177963e-12	4.7067877e-11	6.6973553e-12	2.9682073e-11	9.604677e-12								FGA	2036-04-01
2035-11-06	south	12	1.9353172e-11	8.167209e-11	3.223589e-12	4.8381802e-11	6.853544e-12	3.043367e-11	9.788271e-12								FGA	2036-04-01
2035-11-07	south	12	1.9842024e-11	8.402237e-11	3.270078e-12	4.973219e-11	6.9692928e-12	3.1203193e-11	9.973327e-12								FGA	2036-04-01
2035-11-08	south	12	2.0305046e-11	8.644045e-11	3.3174446e-12	5.1263892e-11	7.0871646e-12	3.197987e-11	1.0167302e-11								FGA	2036-04-01
2035-11-09	south	12	2.0769698e-11	8.892832e-11	3.365702e-12	5.291585e-11	7.204067e-12	3.2835186e-11	1.0354278e-11								FGA	2036-04-01
2035-11-10	south	12	2.1213774e-11	9.148804e-11	3.4148639e-12	5.4427712e-11	7.318354e-12	3.3714836e-11	1.0547752e-11								FGA	2036-04-01
2035-11-11	south	12	2.1685664e-11	9.412169e-11	3.4649427e-12	5.6318242e-11	7.434268e-12	3.4619335e-11	1.0767146e-11								FGA	2036-04-01
2035-11-12	south	12	2.2225615e-11	9.683143e-11	3.511624e-12	5.814339e-11	7.552172e-12	3.554843e-11	1.0975913e-11								FGA	2036-04-01
2035-11-13	south	12	2.2716634e-11	9.961945e-11	3.558127e-12	5.985301e-11	7.673742e-12	3.6504893e-11	1.1189296e-11								FGA	2036-04-01
2035-11-14	south	12	2.3218897e-11	1.0248798e-10	3.6053046e-12	6.139133e-11	7.7971345e-12	3.7423772e-11	1.1407425e-11								FGA	2036-04-01
2035-11-15	south	12	2.3720347e-11	1.0543938e-10	3.6531594e-12	6.2883775e-11	7.9223746e-12	3.835006e-11	1.16323895e-11								FGA	2036-04-01
2035-11-16	south	12	2.4258245e-11	1.08475944e-10	3.7016913e-12	6.4812364e-11	8.057322e-12	3.9299095e-11	1.1881299e-11								FGA	2036-04-01
2035-11-17	south	12	2.4831357e-11	1.11600104e-10	3.750903e-12	6.680144e-11	8.210319e-12	4.02695e-11	1.2152571e-11								FGA	2036-04-01
2035-11-18	south	12	2.546138e-11	1.1481433e-10	3.8000427e-12	6.8852916e-11	8.36654e-12	4.1212825e-11	1.2403096e-11								FGA	2036-04-01
2035-11-19	south	12	2.6079357e-11	1.1828158e-10	3.849432e-12	7.0965386e-11	8.526056e-12	4.2252646e-11	1.2603517e-11								FGA	2036-04-01
2035-11-20	south	12	2.666828e-11	1.2191316e-10	3.8994563e-12	7.3141236e-11	8.682407e-12	4.345045e-11	1.2842373e-11								FGA	2036-04-01
2035-11-21	south	12	2.7249654e-11	1.258578e-10	3.950115e-12	7.537789e-11	8.817798e-12	4.4655397e-11	1.3102318e-11								FGA	2036-04-01
2035-11-22	south	12	2.7873103e-11	1.3015229e-10	4.0014034e-12	7.756278e-11	8.95516e-12	4.5990482e-11	1.3368611e-11								FGA	2036-04-01
2035-11-23	south	12	2.8510732e-11	1.3459638e-10	4.0533193e-12	7.979039e-11	9.098404e-12	4.7186668e-11	1.3646339e-11								FGA	2036-04-01
2035-11-24	south	12	2.9243413e-11	1.3919546e-10	4.105858e-12	8.1947005e-11	9.2717e-12	4.8390656e-11	1.3933431e-11								FGA	2036-04-01
2035-11-25	south	12	3.003707e-11	1.439552e-10	4.1589085e-12	8.4084836e-11	9.4485236e-12	4.9752775e-11	1.4227609e-11								FGA	2036-04-01
2035-11-26	south	12	3.085008e-11	1.4888137e-10	4.203687e-12	8.627861e-11	9.600393e-12	5.1276365e-11	1.4533446e-11								FGA	2036-04-01
2035-11-27	south	12	3.1528946e-11	1.5403806e-10	4.2488344e-12	8.8529795e-11	9.7155e-12	5.2779416e-11	1.4831674e-11								FGA	2036-04-01
2035-11-28	south	12	3.2235766e-11	1.5938244e-10	4.294349e-12	9.083989e-11	9.893231e-12	5.4331126e-11	1.5183679e-11								FGA	2036-04-01
2035-11-29	south	12	3.3038808e-11	1.6491696e-10	4.3402317e-12	9.321047e-11	1.0100892e-11	5.5953096e-11	1.5523064e-11								FGA	2036-04-01
2035-11-30	south	12	3.3860973e-11	1.7081599e-10	4.386482e-12	9.679808e-11	1.0316297e-11	5.776924e-11	1.587052e-11								FGA	2036-04-01
2035-12-01	south	12	3.459736e-11	1.7718703e-10	4.4330993e-12	1.0034739e-10	1.04972975e-11	5.93924e-11	1.6226248e-11								FGA	2036-04-01
2035-12-02	south	12	3.5556117e-11	1.8379959e-10	4.4800834e-12	1.0331201e-10	1.0664823e-11	6.125088e-11	1.659044e-11								FGA	2036-04-01
2035-12-03	south	12	3.6404407e-11	1.9066283e-10	4.527433e-12	1.0640038e-10	1.0812155e-11	6.317815e-11	1.6963307e-11								FGA	2036-04-01
2035-12-04	south	12	3.7320237e-11	1.9778625e-10	4.575149e-12	1.0953009e-10	1.0965786e-11	6.515742e-11	1.7345054e-11								FGA	2036-04-01
2035-12-05	south	12	3.8339346e-11	2.0517973e-10	4.6232293e-12	1.127559e-10	1.11211925e-11	6.693545e-11	1.7735898e-11								FGA	2036-04-01
2035-12-06	south	12	3.9212057e-11	2.1287004e-10	4.671675e-12	1.1608065e-10	1.12781e-11	6.864707e-11	1.8136057e-11								FGA	2036-04-01
2035-12-07	south	12	4.0061746e-11	2.2125889e-10	4.7204853e-12	1.195073e-10	1.1436485e-11	7.026156e-11	1.8545752e-11								FGA	2036-04-01
2035-12-08	south	12	4.0930842e-11	2.3000178e-10	4.76966e-12	1.2303888e-10	1.1644426e-11	7.191872e-11	1.8965215e-11								FGA	2036-04-01
2035-12-09	south	12	4.1830095e-11	2.3911553e-10	4.819198e-12	1.2667846e-10	1.1870794e-11	7.39839e-11	1.9394673e-11								FGA	2036-04-01
2035-12-10	south	12	4.2819123e-11	2.4861785e-10	4.8691003e-12	1.3062428e-10	1.2101997e-11	7.595842e-11	1.9834367e-11								FGA	2036-04-01
2035-12-11	south	12	4.3831876e-11	2.5852723e-10	4.919367e-12	1.3443395e-10	1.2338136e-11	7.761534e-11	2.0284531e-11								FGA	2036-04-01
2035-12-12	south	12	4.4838407e-11	2.685422e-10	4.969997e-12	1.3848603e-10	1.2579311e-11	7.9786226e-11	2.0745414e-11								FGA	2036-04-01
2035-12-13	south	12	4.575018e-11	2.7776967e-10	5.0209914e-12	1.4286254e-10	1.2825628e-11	8.201821e-11	2.1217266e-11								FGA	2036-04-01
2035-12-14	south	12	4.66783e-11	2.8735359e-10	5.0773656e-12	1.4721775e-10	1.30771895e-11	8.421503e-11	2.1700336e-11								FGA	2036-04-01
2035-12-15	south	12	4.77392e-11	2.9731004e-10	5.1469484e-12	1.5149952e-10	1.3321743e-11	8.64608e-11	2.2111323e-11								FGA	2036-04-01
2035-12-16	south	12	4.8850868e-11	3.0779562e-10	5.2174658e-12	1.5575932e-10	1.3544916e-11	8.8765814e-11	2.2594345e-11								FGA	2036-04-01
2035-12-17	south	12	4.998716e-11	3.1874853e-10	5.288925e-12	1.603218e-10	1.37713495e-11	9.1105956e-11	2.3114389e-11								FGA	2036-04-01
2035-12-18	south	12	5.114853e-11	3.2960704e-10	5.3613333e-12	1.6514011e-10	1.4003688e-11	9.363152e-11	2.3646276e-11								FGA	2036-04-01
2035-12-19	south	12	5.2335414e-11	3.3914022e-10	5.434697e-12	1.7010555e-10	1.4248165e-11	9.6365076e-11	2.4190254e-11								FGA	2036-04-01
2035-12-20	south	12	5.3548263e-11	3.489625e-10	5.509024e-12	1.7522246e-10	1.44967545e-11	9.9178325e-11	2.4768824e-11								FGA	2036-04-01
2035-12-21	south	12	5.470604e-11	3.5908354e-10	5.5843216e-12	1.8049529e-10	1.4749521e-11	1.02280316e-10	2.536774e-11								FGA	2036-04-01
2035-12-22	south	12	5.586727e-11	3.6951328e-10	5.660596e-12	1.8592869e-10	1.5006532e-11	1.0598521e-10	2.5981309e-11								FGA	2036-04-01
2035-12-23	south	12	5.706966e-11	3.8026202e-10	5.737857e-12	1.9145444e-10	1.5267865e-11	1.0817412e-10	2.6588355e-11								FGA	2036-04-01
2035-12-24	south	12	5.836156e-11	3.913404e-10	5.8161097e-12	1.9714565e-10	1.5533594e-11	1.1127556e-10	2.7151927e-11								FGA	2036-04-01
2035-12-25	south	12	5.966419e-11	4.0349082e-10	5.8953623e-12	2.0300808e-10	1.5803794e-11	1.1452341e-10	2.7725747e-11								FGA	2036-04-01
2035-12-26	south	12	6.089365e-11	4.1607806e-10	5.975623e-12	2.0870726e-10	1.6078553e-11	1.1783366e-10	2.8309972e-11								FGA	2036-04-01
2035-12-27	south	12	6.214255e-11	4.2903356e-10	6.0568985e-12	2.1430645e-10	1.6357953e-11	1.210265e-10	2.8954658e-11								FGA	2036-04-01
2035-12-28	south	12	6.349411e-11	4.4236614e-10	6.139197e-12	2.2004563e-10	1.6642085e-11	1.2440715e-10	2.9538504e-11								FGA	2036-04-01
2035-12-29	south	12	6.492869e-11	4.5608473e-10	6.2225255e-12	2.2592761e-10	1.6931047e-11	1.2811349e-10	3.01554e-11								FGA	2036-04-01
