date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-08	north	17	1.0582881	1.0703486	1.0465838	1.0655657	1.0500432	1.0619893	1.0540566	2042-05-08	north	17	1.0582881	1.0703486	1.0465838	1.0655657	1.0500432	1.0619893	1.0540566	2042-05-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-09	north	17	1.0575917	1.0693889	1.0458497	1.0648862	1.0494057	1.0611888	1.0533568	2042-05-09	north	17	1.0575917	1.0693889	1.0458497	1.0648862	1.0494057	1.0611888	1.0533568	2042-05-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-10	north	17	1.0568869	1.068468	1.0451747	1.0641234	1.0487398	1.0604489	1.052681	2042-05-10	north	17	1.0568869	1.068468	1.0451747	1.0641234	1.0487398	1.0604489	1.052681	2042-05-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-11	north	17	1.0562639	1.067728	1.0445081	1.063378	1.0480403	1.0598253	1.0519955	2042-05-11	north	17	1.0562639	1.067728	1.0445081	1.063378	1.0480403	1.0598253	1.0519955	2042-05-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-12	north	17	1.0556341	1.0671129	1.0439605	1.0627288	1.0476506	1.0592695	1.0514501	2042-05-12	north	17	1.0556341	1.0671129	1.0439605	1.0627288	1.0476506	1.0592695	1.0514501	2042-05-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-13	north	17	1.0550663	1.0666353	1.043429	1.0621747	1.0472088	1.0586982	1.0509744	2042-05-13	north	17	1.0550663	1.0666353	1.043429	1.0621747	1.0472088	1.0586982	1.0509744	2042-05-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-14	north	17	1.0545466	1.0663277	1.0429534	1.0615722	1.046792	1.0582542	1.0504905	2042-05-14	north	17	1.0545466	1.0663277	1.0429534	1.0615722	1.046792	1.0582542	1.0504905	2042-05-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-15	north	17	1.0540304	1.0659915	1.0425569	1.0611552	1.0463711	1.0578468	1.0501753	2042-05-15	north	17	1.0540304	1.0659915	1.0425569	1.0611552	1.0463711	1.0578468	1.0501753	2042-05-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-16	north	17	1.0535699	1.0655899	1.0422873	1.0607063	1.04599	1.0574214	1.0498563	2042-05-16	north	17	1.0535699	1.0655899	1.0422873	1.0607063	1.04599	1.0574214	1.0498563	2042-05-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-17	north	17	1.0531509	1.0649598	1.0420696	1.0604886	1.0457765	1.0570748	1.049412	2042-05-17	north	17	1.0531509	1.0649598	1.0420696	1.0604886	1.0457765	1.0570748	1.049412	2042-05-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-18	north	17	1.0527523	1.064367	1.0419018	1.0600418	1.0455875	1.0567559	1.0491313	2042-05-18	north	17	1.0527523	1.064367	1.0419018	1.0600418	1.0455875	1.0567559	1.0491313	2042-05-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-19	north	17	1.0524654	1.0639825	1.0417804	1.0596535	1.0454091	1.0564917	1.0488963	2042-05-19	north	17	1.0524654	1.0639825	1.0417804	1.0596535	1.0454091	1.0564917	1.0488963	2042-05-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-20	north	17	1.0522768	1.0635297	1.041704	1.0593516	1.0452641	1.0562794	1.0486038	2042-05-20	north	17	1.0522768	1.0635297	1.041704	1.0593516	1.0452641	1.0562794	1.0486038	2042-05-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-21	north	17	1.052124	1.0631423	1.0416485	1.0590985	1.0450754	1.0560131	1.0484746	2042-05-21	north	17	1.052124	1.0631423	1.0416485	1.0590985	1.0450754	1.0560131	1.0484746	2042-05-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-22	north	17	1.0520166	1.0629499	1.0415365	1.058887	1.0450399	1.0558192	1.0484116	2042-05-22	north	17	1.0520166	1.0629499	1.0415365	1.058887	1.0450399	1.0558192	1.0484116	2042-05-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-23	north	17	1.0519036	1.062871	1.0414027	1.0589402	1.0448141	1.055793	1.0483488	2042-05-23	north	17	1.0519036	1.062871	1.0414027	1.0589402	1.0448141	1.055793	1.0483488	2042-05-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-24	north	17	1.0518678	1.0628253	1.0412881	1.0588909	1.044886	1.0556264	1.0482692	2042-05-24	north	17	1.0518678	1.0628253	1.0412881	1.0588909	1.044886	1.0556264	1.0482692	2042-05-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-25	north	17	1.051894	1.0628119	1.0412136	1.0589134	1.0451472	1.0555564	1.0483122	2042-05-25	north	17	1.051894	1.0628119	1.0412136	1.0589134	1.0451472	1.0555564	1.0483122	2042-05-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-26	north	17	1.0518911	1.0627089	1.0411781	1.0587881	1.0453014	1.055624	1.0483384	2042-05-26	north	17	1.0518911	1.0627089	1.0411781	1.0587881	1.0453014	1.055624	1.0483384	2042-05-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-27	north	17	1.0519369	1.0625836	1.0411803	1.0589833	1.0453954	1.0556624	1.0483949	2042-05-27	north	17	1.0519369	1.0625836	1.0411803	1.0589833	1.0453954	1.0556624	1.0483949	2042-05-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-28	north	17	1.0520825	1.0624863	1.041219	1.0590055	1.0454854	1.0556554	1.04838	2042-05-28	north	17	1.0520825	1.0624863	1.041219	1.0590055	1.0454854	1.0556554	1.04838	2042-05-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-29	north	17	1.0521333	1.0624629	1.0414269	1.059135	1.0455523	1.055876	1.0486033	2042-05-29	north	17	1.0521333	1.0624629	1.0414269	1.059135	1.0455523	1.055876	1.0486033	2042-05-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-30	north	17	1.052275	1.0625409	1.0416982	1.0592617	1.0458019	1.0560098	1.0488462	2042-05-30	north	17	1.052275	1.0625409	1.0416982	1.0592617	1.0458019	1.0560098	1.0488462	2042-05-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-31	north	17	1.0524575	1.0628079	1.0419651	1.059505	1.0459586	1.0560955	1.0490671	2042-05-31	north	17	1.0524575	1.0628079	1.0419651	1.059505	1.0459586	1.0560955	1.0490671	2042-05-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-01	north	17	1.0526824	1.0631092	1.0421438	1.0597131	1.0462899	1.0563538	1.0493002	2042-06-01	north	17	1.0526824	1.0631092	1.0421438	1.0597131	1.0462899	1.0563538	1.0493002	2042-06-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-02	north	17	1.0529463	1.0634397	1.0423806	1.0599381	1.0465559	1.0566466	1.0495561	2042-06-02	north	17	1.0529463	1.0634397	1.0423806	1.0599381	1.0465559	1.0566466	1.0495561	2042-06-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-03	north	17	1.0532471	1.0637482	1.0426738	1.0601921	1.046808	1.0569997	1.0498483	2042-06-03	north	17	1.0532471	1.0637482	1.0426738	1.0601921	1.046808	1.0569997	1.0498483	2042-06-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-04	north	17	1.0536033	1.0640122	1.0429964	1.060323	1.047083	1.0573022	1.0501378	2042-06-04	north	17	1.0536033	1.0640122	1.0429964	1.060323	1.047083	1.0573022	1.0501378	2042-06-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-05	north	17	1.0539637	1.0643177	1.0433472	1.0606402	1.0473958	1.0575395	1.0505338	2042-06-05	north	17	1.0539637	1.0643177	1.0433472	1.0606402	1.0473958	1.0575395	1.0505338	2042-06-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-06	north	17	1.0543234	1.0646452	1.0437249	1.0609498	1.0477287	1.0578691	1.0508798	2042-06-06	north	17	1.0543234	1.0646452	1.0437249	1.0609498	1.0477287	1.0578691	1.0508798	2042-06-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-07	north	17	1.0547416	1.0649765	1.0441263	1.0613201	1.0480741	1.0582442	1.0512922	2042-06-07	north	17	1.0547416	1.0649765	1.0441263	1.0613201	1.0480741	1.0582442	1.0512922	2042-06-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-08	north	17	1.0551708	1.0652726	1.044541	1.0617179	1.0484306	1.0586601	1.0516641	2042-06-08	north	17	1.0551708	1.0652726	1.044541	1.0617179	1.0484306	1.0586601	1.0516641	2042-06-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-09	north	17	1.0555809	1.0656326	1.0449767	1.0620017	1.0488735	1.0590764	1.0521427	2042-06-09	north	17	1.0555809	1.0656326	1.0449767	1.0620017	1.0488735	1.0590764	1.0521427	2042-06-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-10	north	17	1.0560535	1.0660586	1.0454541	1.0623001	1.0493119	1.0594981	1.0526167	2042-06-10	north	17	1.0560535	1.0660586	1.0454541	1.0623001	1.0493119	1.0594981	1.0526167	2042-06-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-11	north	17	1.056406	1.0666026	1.045859	1.0627797	1.049744	1.0598311	1.0530536	2042-06-11	north	17	1.056406	1.0666026	1.045859	1.0627797	1.049744	1.0598311	1.0530536	2042-06-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-12	north	17	1.056788	1.0671924	1.0463053	1.0632006	1.0502107	1.0603127	1.0535059	2042-06-12	north	17	1.056788	1.0671924	1.0463053	1.0632006	1.0502107	1.0603127	1.0535059	2042-06-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-13	north	17	1.0572507	1.0676398	1.0468321	1.063783	1.0506748	1.0608377	1.0539713	2042-06-13	north	17	1.0572507	1.0676398	1.0468321	1.063783	1.0506748	1.0608377	1.0539713	2042-06-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-14	north	17	1.0577393	1.0681375	1.0474218	1.0642382	1.0511817	1.0613593	1.0544188	2042-06-14	north	17	1.0577393	1.0681375	1.0474218	1.0642382	1.0511817	1.0613593	1.0544188	2042-06-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-15	north	17	1.0582385	1.0687329	1.048138	1.0647011	1.0516745	1.0618736	1.0549124	2042-06-15	north	17	1.0582385	1.0687329	1.048138	1.0647011	1.0516745	1.0618736	1.0549124	2042-06-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-16	north	17	1.0588017	1.0693358	1.0489064	1.0651447	1.052104	1.0623479	1.0554183	2042-06-16	north	17	1.0588017	1.0693358	1.0489064	1.0651447	1.052104	1.0623479	1.0554183	2042-06-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-17	north	17	1.0593666	1.0699201	1.0496495	1.0656551	1.0526744	1.0628761	1.0559394	2042-06-17	north	17	1.0593666	1.0699201	1.0496495	1.0656551	1.0526744	1.0628761	1.0559394	2042-06-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-18	north	17	1.0599885	1.0705117	1.0502931	1.0662551	1.0532811	1.0634062	1.0564883	2042-06-18	north	17	1.0599885	1.0705117	1.0502931	1.0662551	1.0532811	1.0634062	1.0564883	2042-06-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-19	north	17	1.0605674	1.0711093	1.0509392	1.0668452	1.0538858	1.0639633	1.0570085	2042-06-19	north	17	1.0605674	1.0711093	1.0509392	1.0668452	1.0538858	1.0639633	1.0570085	2042-06-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-20	north	17	1.0611757	1.0717119	1.0515974	1.0672878	1.0544513	1.0645202	1.0575565	2042-06-20	north	17	1.0611757	1.0717119	1.0515974	1.0672878	1.0544513	1.0645202	1.0575565	2042-06-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-21	north	17	1.0617769	1.0722531	1.0521865	1.0678792	1.0550227	1.0650603	1.0581272	2042-06-21	north	17	1.0617769	1.0722531	1.0521865	1.0678792	1.0550227	1.0650603	1.0581272	2042-06-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-22	north	17	1.0623484	1.0727437	1.0528675	1.0684441	1.0556109	1.0656335	1.0587262	2042-06-22	north	17	1.0623484	1.0727437	1.0528675	1.0684441	1.0556109	1.0656335	1.0587262	2042-06-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-23	north	17	1.0629427	1.0732306	1.0534728	1.0689825	1.0562018	1.0662293	1.0593128	2042-06-23	north	17	1.0629427	1.0732306	1.0534728	1.0689825	1.0562018	1.0662293	1.0593128	2042-06-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-24	north	17	1.0636051	1.0737203	1.0539597	1.0695841	1.0568304	1.0667717	1.0599046	2042-06-24	north	17	1.0636051	1.0737203	1.0539597	1.0695841	1.0568304	1.0667717	1.0599046	2042-06-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-25	north	17	1.0641849	1.0742062	1.0544589	1.0701475	1.0574635	1.0673144	1.0605526	2042-06-25	north	17	1.0641849	1.0742062	1.0544589	1.0701475	1.0574635	1.0673144	1.0605526	2042-06-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-26	north	17	1.0647491	1.0747114	1.0549862	1.0706321	1.058092	1.0678946	1.0612066	2042-06-26	north	17	1.0647491	1.0747114	1.0549862	1.0706321	1.058092	1.0678946	1.0612066	2042-06-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-27	north	17	1.0653288	1.075249	1.0555398	1.0713136	1.0587245	1.0684742	1.0617921	2042-06-27	north	17	1.0653288	1.075249	1.0555398	1.0713136	1.0587245	1.0684742	1.0617921	2042-06-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-28	north	17	1.0659487	1.0758272	1.0560764	1.0718777	1.0594313	1.0690675	1.0623654	2042-06-28	north	17	1.0659487	1.0758272	1.0560764	1.0718777	1.0594313	1.0690675	1.0623654	2042-06-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-29	north	17	1.0665758	1.0764097	1.0566559	1.0724294	1.059995	1.0696435	1.062985	2042-06-29	north	17	1.0665758	1.0764097	1.0566559	1.0724294	1.059995	1.0696435	1.062985	2042-06-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-06-30	north	17	1.0672207	1.0769966	1.0573057	1.0729553	1.060643	1.0702593	1.0636581	2042-06-30	north	17	1.0672207	1.0769966	1.0573057	1.0729553	1.060643	1.0702593	1.0636581	2042-06-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-06-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-01	north	17	1.0678062	1.0775875	1.0579753	1.0735083	1.0613631	1.0708507	1.0643103	2042-07-01	north	17	1.0678062	1.0775875	1.0579753	1.0735083	1.0613631	1.0708507	1.0643103	2042-07-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-02	north	17	1.0684366	1.0781825	1.0586288	1.074155	1.0620953	1.0714722	1.0649776	2042-07-02	north	17	1.0684366	1.0781825	1.0586288	1.074155	1.0620953	1.0714722	1.0649776	2042-07-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-03	north	17	1.0690923	1.078782	1.0593014	1.0748068	1.0628009	1.0721163	1.0656167	2042-07-03	north	17	1.0690923	1.078782	1.0593014	1.0748068	1.0628009	1.0721163	1.0656167	2042-07-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-04	north	17	1.0697443	1.079371	1.059959	1.0754011	1.0634698	1.0726972	1.0662204	2042-07-04	north	17	1.0697443	1.079371	1.059959	1.0754011	1.0634698	1.0726972	1.0662204	2042-07-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-05	north	17	1.0703592	1.079853	1.0605837	1.0760576	1.0641494	1.0733733	1.0669037	2042-07-05	north	17	1.0703592	1.079853	1.0605837	1.0760576	1.0641494	1.0733733	1.0669037	2042-07-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-07-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-07-06	north	17	1.0709434	1.0803096	1.0612165	1.0768467	1.0648649	1.0740601	1.0675069	2042-07-06	north	17	1.0709434	1.0803096	1.0612165	1.0768467	1.0648649	1.0740601	1.0675069	2042-07-06	north	17	8.804545	9.102653	8.515048	9.006584	8.623778	8.921631	8.702665	2042-07-06	north	17	8.804545	9.102653	8.515048	9.006584	8.623778	8.921631	8.702665	FGA	2043-04-01
2042-07-07	north	17	1.0715458	1.0807693	1.0618603	1.0776361	1.0654755	1.0746331	1.0681179	2042-07-07	north	17	1.0715458	1.0807693	1.0618603	1.0776361	1.0654755	1.0746331	1.0681179	2042-07-07	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2042-07-07	north	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2043-04-01
2042-07-08	north	17	1.0721877	1.0812968	1.0624727	1.0782771	1.0661857	1.0751988	1.0687286	2042-07-08	north	17	1.0721877	1.0812968	1.0624727	1.0782771	1.0661857	1.0751988	1.0687286	2042-07-08	north	17	2.8106408	2.810641	2.8106403	2.8106408	2.8106403	2.8106408	2.8106406	2042-07-08	north	17	2.8106408	2.810641	2.8106403	2.8106408	2.8106403	2.8106408	2.8106406	FGA	2043-04-01
2042-07-09	north	17	1.0728068	1.0818619	1.0630193	1.0789683	1.0668075	1.0757864	1.0694376	2042-07-09	north	17	1.0728068	1.0818619	1.0630193	1.0789683	1.0668075	1.0757864	1.0694376	2042-07-09	north	17	0.77382743	0.77385247	0.77380085	0.7738442	0.773811	0.7738359	0.773818	2042-07-09	north	17	0.77382743	0.77385247	0.77380085	0.7738442	0.773811	0.7738359	0.773818	FGA	2043-04-01
2042-07-10	north	17	1.0734997	1.0824842	1.0635737	1.0794595	1.0674913	1.0764523	1.0701103	2042-07-10	north	17	1.0734997	1.0824842	1.0635737	1.0794595	1.0674913	1.0764523	1.0701103	2042-07-10	north	17	0.25192094	0.252265	0.25155315	0.25215262	0.25169516	0.25203493	0.25179163	2042-07-10	north	17	0.25192094	0.252265	0.25155315	0.25215262	0.25169516	0.25203493	0.25179163	FGA	2043-04-01
2042-07-11	north	17	1.0742773	1.0831587	1.0641907	1.0800381	1.06823	1.0770556	1.0707723	2042-07-11	north	17	1.0742773	1.0831587	1.0641907	1.0800381	1.06823	1.0770556	1.0707723	2042-07-11	north	17	0.20063274	0.20173867	0.19943151	0.20138401	0.19989932	0.20099667	0.20021848	2042-07-11	north	17	0.20063274	0.20173867	0.19943151	0.20138401	0.19989932	0.20099667	0.20021848	FGA	2043-04-01
2042-07-12	north	17	1.0749495	1.0838362	1.0648508	1.0806526	1.0688562	1.0777295	1.0713942	2042-07-12	north	17	1.0749495	1.0838362	1.0648508	1.0806526	1.0688562	1.0777295	1.0713942	2042-07-12	north	17	0.22350085	0.22483933	0.22201443	0.22438176	0.2226021	0.22393951	0.22299558	2042-07-12	north	17	0.22350085	0.22483933	0.22201443	0.22438176	0.2226021	0.22393951	0.22299558	FGA	2043-04-01
2042-07-13	north	17	1.0755979	1.0845178	1.0655946	1.0812889	1.0695124	1.0783975	1.0720421	2042-07-13	north	17	1.0755979	1.0845178	1.0655946	1.0812889	1.0695124	1.0783975	1.0720421	2042-07-13	north	17	0.18591812	0.18698363	0.18470745	0.18660122	0.18518804	0.1862536	0.18549103	2042-07-13	north	17	0.18591812	0.18698363	0.18470745	0.18660122	0.18518804	0.1862536	0.18549103	FGA	2043-04-01
2042-07-14	north	17	1.0762691	1.0852038	1.0662866	1.0819188	1.0701691	1.0791222	1.0727147	2042-07-14	north	17	1.0762691	1.0852038	1.0662866	1.0819188	1.0701691	1.0791222	1.0727147	2042-07-14	north	17	0.14439549	0.14540018	0.14326675	0.14503354	0.14370294	0.14471339	0.1439933	2042-07-14	north	17	0.14439549	0.14540018	0.14326675	0.14503354	0.14370294	0.14471339	0.1439933	FGA	2043-04-01
2042-07-15	north	17	1.0769345	1.085893	1.0669253	1.0825759	1.0708334	1.0797869	1.073371	2042-07-15	north	17	1.0769345	1.085893	1.0669253	1.0825759	1.0708334	1.0797869	1.073371	2042-07-15	north	17	0.12892357	0.13005774	0.12766026	0.12963875	0.12815295	0.1292859	0.12847519	2042-07-15	north	17	0.12892357	0.13005774	0.12766026	0.12963875	0.12815295	0.1292859	0.12847519	FGA	2043-04-01
