date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-12	north	24	1.0474161	1.1473286	0.9510224	1.1096	0.9857578	1.0802873	1.0151861	2049-10-12	north	24	1.0474161	1.1473286	0.9510224	1.1096	0.9857578	1.0802873	1.0151861	2049-10-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-13	north	24	1.047535	1.1473765	0.95058084	1.1112305	0.9862153	1.0808151	1.0155597	2049-10-13	north	24	1.047535	1.1473765	0.95058084	1.1112305	0.9862153	1.0808151	1.0155597	2049-10-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-14	north	24	1.0473622	1.1479255	0.95011723	1.1128695	0.9871454	1.0818232	1.0157347	2049-10-14	north	24	1.0473622	1.1479255	0.95011723	1.1128695	0.9871454	1.0818232	1.0157347	2049-10-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-15	north	24	1.0471733	1.1508961	0.95088726	1.1145619	0.98860806	1.0829165	1.016756	2049-10-15	north	24	1.0471733	1.1508961	0.95088726	1.1145619	0.98860806	1.0829165	1.016756	2049-10-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-16	north	24	1.0481232	1.1537125	0.9517201	1.116784	0.9898829	1.0853298	1.0172675	2049-10-16	north	24	1.0481232	1.1537125	0.9517201	1.116784	0.9898829	1.0853298	1.0172675	2049-10-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-17	north	24	1.049537	1.1566999	0.9526018	1.117822	0.99016935	1.0861704	1.0182726	2049-10-17	north	24	1.049537	1.1566999	0.9526018	1.117822	0.99016935	1.0861704	1.0182726	2049-10-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-18	north	24	1.0503807	1.1593032	0.95338583	1.1192764	0.9904583	1.0869513	1.017827	2049-10-18	north	24	1.0503807	1.1593032	0.95338583	1.1192764	0.9904583	1.0869513	1.017827	2049-10-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-19	north	24	1.0513029	1.1607338	0.95417315	1.1202738	0.99049747	1.0872539	1.0186756	2049-10-19	north	24	1.0513029	1.1607338	0.95417315	1.1202738	0.99049747	1.0872539	1.0186756	2049-10-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-20	north	24	1.0514715	1.162548	0.95444775	1.1225722	0.9917517	1.0877808	1.0188391	2049-10-20	north	24	1.0514715	1.162548	0.95444775	1.1225722	0.9917517	1.0877808	1.0188391	2049-10-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-21	north	24	1.0522771	1.1659102	0.95481753	1.124302	0.99232376	1.0888252	1.0191228	2049-10-21	north	24	1.0522771	1.1659102	0.95481753	1.124302	0.99232376	1.0888252	1.0191228	2049-10-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-22	north	24	1.0527006	1.1672608	0.9552777	1.1262239	0.99232394	1.0892189	1.0196917	2049-10-22	north	24	1.0527006	1.1672608	0.9552777	1.1262239	0.99232394	1.0892189	1.0196917	2049-10-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-23	north	24	1.0530484	1.1684144	0.95582306	1.127765	0.9919973	1.0902514	1.0197598	2049-10-23	north	24	1.0530484	1.1684144	0.95582306	1.127765	0.9919973	1.0902514	1.0197598	2049-10-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-24	north	24	1.0540049	1.169417	0.9564487	1.1280438	0.9928861	1.0905457	1.0200254	2049-10-24	north	24	1.0540049	1.169417	0.9564487	1.1280438	0.9928861	1.0905457	1.0200254	2049-10-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-25	north	24	1.0544153	1.1702278	0.9571082	1.128354	0.9926846	1.0915501	1.0196257	2049-10-25	north	24	1.0544153	1.1702278	0.9571082	1.128354	0.9926846	1.0915501	1.0196257	2049-10-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-26	north	24	1.0550616	1.1708552	0.957115	1.1302968	0.9926984	1.0925058	1.0196732	2049-10-26	north	24	1.0550616	1.1708552	0.957115	1.1302968	0.9926984	1.0925058	1.0196732	2049-10-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-27	north	24	1.055988	1.171379	0.9569985	1.1320305	0.9939581	1.0928196	1.0196316	2049-10-27	north	24	1.055988	1.171379	0.9569985	1.1320305	0.9939581	1.0928196	1.0196316	2049-10-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-28	north	24	1.0566621	1.1723982	0.95791304	1.1321517	0.99487776	1.0937779	1.02051	2049-10-28	north	24	1.0566621	1.1723982	0.95791304	1.1321517	0.99487776	1.0937779	1.02051	2049-10-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-29	north	24	1.0580947	1.1734546	0.9581302	1.1337318	0.9949436	1.0937635	1.0210092	2049-10-29	north	24	1.0580947	1.1734546	0.9581302	1.1337318	0.9949436	1.0937635	1.0210092	2049-10-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-30	north	24	1.0585892	1.1731027	0.9579052	1.1339802	0.99594104	1.0934587	1.0213464	2049-10-30	north	24	1.0585892	1.1731027	0.9579052	1.1339802	0.99594104	1.0934587	1.0213464	2049-10-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-31	north	24	1.0599936	1.1730895	0.9577088	1.1340396	0.9964946	1.0940667	1.0215539	2049-10-31	north	24	1.0599936	1.1730895	0.9577088	1.1340396	0.9964946	1.0940667	1.0215539	2049-10-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-01	north	24	1.0610833	1.1736537	0.9575296	1.1365849	0.9961483	1.0949681	1.0226183	2049-11-01	north	24	1.0610833	1.1736537	0.9575296	1.1365849	0.9961483	1.0949681	1.0226183	2049-11-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-02	north	24	1.0611277	1.1727875	0.95739686	1.1368455	0.99700344	1.0957882	1.022913	2049-11-02	north	24	1.0611277	1.1727875	0.95739686	1.1368455	0.99700344	1.0957882	1.022913	2049-11-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-03	north	24	1.0618097	1.171861	0.95733756	1.135486	0.99824095	1.0965377	1.0239483	2049-11-03	north	24	1.0618097	1.171861	0.95733756	1.135486	0.99824095	1.0965377	1.0239483	2049-11-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-04	north	24	1.0626675	1.1719086	0.9579784	1.1340556	0.9990182	1.0966285	1.0243791	2049-11-04	north	24	1.0626675	1.1719086	0.9579784	1.1340556	0.9990182	1.0966285	1.0243791	2049-11-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-05	north	24	1.0625842	1.171861	0.9592626	1.1343021	1.0001799	1.097296	1.0250573	2049-11-05	north	24	1.0625842	1.171861	0.9592626	1.1343021	1.0001799	1.097296	1.0250573	2049-11-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-06	north	24	1.0629941	1.1717819	0.960544	1.135811	1.0008637	1.0977284	1.0254823	2049-11-06	north	24	1.0629941	1.1717819	0.960544	1.135811	1.0008637	1.0977284	1.0254823	2049-11-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-07	north	24	1.0638027	1.1724472	0.96109414	1.1367686	1.0010389	1.0979259	1.0262586	2049-11-07	north	24	1.0638027	1.1724472	0.96109414	1.1367686	1.0010389	1.0979259	1.0262586	2049-11-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-08	north	24	1.0642941	1.1730611	0.96161824	1.1366425	1.001386	1.0985055	1.0268726	2049-11-08	north	24	1.0642941	1.1730611	0.96161824	1.1366425	1.001386	1.0985055	1.0268726	2049-11-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-09	north	24	1.0644759	1.1736022	0.9620551	1.135519	1.0016971	1.0995343	1.0275447	2049-11-09	north	24	1.0644759	1.1736022	0.9620551	1.135519	1.0016971	1.0995343	1.0275447	2049-11-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-10	north	24	1.0644412	1.1732361	0.9625359	1.136092	1.00165	1.0999784	1.0273155	2049-11-10	north	24	1.0644412	1.1732361	0.9625359	1.136092	1.00165	1.0999784	1.0273155	2049-11-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-11	north	24	1.0645227	1.1718305	0.9637375	1.136904	1.0016648	1.1003474	1.0271335	2049-11-11	north	24	1.0645227	1.1718305	0.9637375	1.136904	1.0016648	1.1003474	1.0271335	2049-11-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-12	north	24	1.0645859	1.1714306	0.96440864	1.1370816	1.0012112	1.1007683	1.0272286	2049-11-12	north	24	1.0645859	1.1714306	0.96440864	1.1370816	1.0012112	1.1007683	1.0272286	2049-11-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-13	north	24	1.0650063	1.171653	0.9648705	1.1371453	1.0016049	1.1005999	1.027415	2049-11-13	north	24	1.0650063	1.171653	0.9648705	1.1371453	1.0016049	1.1005999	1.027415	2049-11-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-14	north	24	1.0654826	1.1718178	0.96536624	1.1374989	1.002788	1.1006011	1.0285883	2049-11-14	north	24	1.0654826	1.1718178	0.96536624	1.1374989	1.002788	1.1006011	1.0285883	2049-11-14	north	24	11.502292	12.685741	10.125373	12.311253	10.552975	11.891207	11.024544	2049-11-14	north	24	11.502292	12.685741	10.125373	12.311253	10.552975	11.891207	11.024544	FGA	2050-10-01
2049-11-15	north	24	1.0661206	1.1701391	0.96589524	1.1377257	1.0037184	1.1017083	1.0300995	2049-11-15	north	24	1.0661206	1.1701391	0.96589524	1.1377257	1.0037184	1.1017083	1.0300995	2049-11-15	north	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-11-15	north	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2050-10-01
2049-11-16	north	24	1.0667093	1.1690917	0.96642697	1.138094	1.0026963	1.1021976	1.031071	2049-11-16	north	24	1.0667093	1.1690917	0.96642697	1.138094	1.0026963	1.1021976	1.031071	2049-11-16	north	24	2.8106406	2.8106434	2.8106377	2.8106425	2.8106387	2.8106415	2.8106394	2049-11-16	north	24	2.8106406	2.8106434	2.8106377	2.8106425	2.8106387	2.8106415	2.8106394	FGA	2050-10-01
2049-11-17	north	24	1.0672915	1.1698914	0.96714747	1.1384534	1.0022955	1.1023502	1.0316571	2049-11-17	north	24	1.0672915	1.1698914	0.96714747	1.1384534	1.0022955	1.1023502	1.0316571	2049-11-17	north	24	0.77381253	0.7740928	0.7735378	0.77400804	0.77363765	0.7739098	0.7737148	2049-11-17	north	24	0.77381253	0.7740928	0.7735378	0.77400804	0.77363765	0.7739098	0.7737148	FGA	2050-10-01
2049-11-18	north	24	1.0675956	1.1705959	0.9685656	1.1387078	1.0037993	1.1027023	1.032511	2049-11-18	north	24	1.0675956	1.1705959	0.9685656	1.1387078	1.0037993	1.1027023	1.032511	2049-11-18	north	24	0.25171626	0.25557917	0.24791275	0.25440714	0.24927267	0.25305188	0.25036266	2049-11-18	north	24	0.25171626	0.25557917	0.24791275	0.25440714	0.24927267	0.25305188	0.25036266	FGA	2050-10-01
2049-11-19	north	24	1.0678275	1.1712056	0.9699979	1.1390554	1.0038401	1.1027637	1.0329776	2049-11-19	north	24	1.0678275	1.1712056	0.9699979	1.1390554	1.0038401	1.1027637	1.0329776	2049-11-19	north	24	0.19995439	0.2124037	0.18756703	0.20861171	0.19195978	0.20422614	0.19558024	2049-11-19	north	24	0.19995439	0.2124037	0.18756703	0.20861171	0.19195978	0.20422614	0.19558024	FGA	2050-10-01
2049-11-20	north	24	1.0686352	1.1705939	0.9714507	1.1399407	1.0052775	1.1025689	1.0331799	2049-11-20	north	24	1.0686352	1.1705939	0.9714507	1.1399407	1.0052775	1.1025689	1.0331799	2049-11-20	north	24	0.22256291	0.23768604	0.20751859	0.23306306	0.21289437	0.22780746	0.21733856	2049-11-20	north	24	0.22256291	0.23768604	0.20751859	0.23306306	0.21289437	0.22780746	0.21733856	FGA	2050-10-01
2049-11-21	north	24	1.0691106	1.1706188	0.9729322	1.1393781	1.006498	1.1025447	1.0335282	2049-11-21	north	24	1.0691106	1.1706188	0.9729322	1.1393781	1.006498	1.1025447	1.0335282	2049-11-21	north	24	0.18516254	0.1970949	0.17319302	0.19357519	0.17743735	0.18920398	0.18083501	2049-11-21	north	24	0.18516254	0.1970949	0.17319302	0.19357519	0.17743735	0.18920398	0.18083501	FGA	2050-10-01
2049-11-22	north	24	1.0700556	1.1714927	0.9744406	1.1389366	1.0075154	1.1029365	1.0347437	2049-11-22	north	24	1.0700556	1.1714927	0.9744406	1.1389366	1.0075154	1.1029365	1.0347437	2049-11-22	north	24	0.1437037	0.1550194	0.1327298	0.15145244	0.13654491	0.14739919	0.13966167	2049-11-22	north	24	0.1437037	0.1550194	0.1327298	0.15145244	0.13654491	0.14739919	0.13966167	FGA	2050-10-01
2049-11-23	north	24	1.0704458	1.1722257	0.9759736	1.1393061	1.0084337	1.1031659	1.0356385	2049-11-23	north	24	1.0704458	1.1722257	0.9759736	1.1393061	1.0084337	1.1031659	1.0356385	2049-11-23	north	24	0.12811601	0.14091367	0.11605459	0.13679695	0.12023027	0.13228184	0.1237123	2049-11-23	north	24	0.12811601	0.14091367	0.11605459	0.13679695	0.12023027	0.13228184	0.1237123	FGA	2050-10-01
2049-11-24	north	24	1.0712508	1.171646	0.9775292	1.1387637	1.0098051	1.1030638	1.0357391	2049-11-24	north	24	1.0712508	1.171646	0.9775292	1.1387637	1.0098051	1.1030638	1.0357391	2049-11-24	north	24	0.120416045	0.1335464	0.10800952	0.12931839	0.112307355	0.12461996	0.11575335	2049-11-24	north	24	0.120416045	0.1335464	0.10800952	0.12931839	0.112307355	0.12461996	0.11575335	FGA	2050-10-01
2049-11-25	north	24	1.071869	1.1709034	0.9791053	1.1386249	1.0101721	1.1037263	1.0357509	2049-11-25	north	24	1.071869	1.1709034	0.9791053	1.1386249	1.0101721	1.1037263	1.0357509	2049-11-25	north	24	0.10914636	0.121734574	0.09735042	0.11767511	0.10131304	0.113236964	0.104575515	2049-11-25	north	24	0.10914636	0.121734574	0.09735042	0.11767511	0.10131304	0.113236964	0.104575515	FGA	2050-10-01
2049-11-26	north	24	1.0727606	1.1702245	0.9805351	1.1384423	1.0119859	1.1042111	1.0366343	2049-11-26	north	24	1.0727606	1.1702245	0.9805351	1.1384423	1.0119859	1.1042111	1.0366343	2049-11-26	north	24	0.09865546	0.1111066	0.086997546	0.107039616	0.091021374	0.10263389	0.09410334	2049-11-26	north	24	0.09865546	0.1111066	0.086997546	0.107039616	0.091021374	0.10263389	0.09410334	FGA	2050-10-01
2049-11-27	north	24	1.072922	1.1702665	0.98150975	1.1383047	1.013122	1.1038578	1.0371892	2049-11-27	north	24	1.072922	1.1702665	0.98150975	1.1383047	1.013122	1.1038578	1.0371892	2049-11-27	north	24	0.09153712	0.1043169	0.07978575	0.10010347	0.08381929	0.09556657	0.08691645	2049-11-27	north	24	0.09153712	0.1043169	0.07978575	0.10010347	0.08381929	0.09556657	0.08691645	FGA	2050-10-01
2049-11-28	north	24	1.0729985	1.1704631	0.98250556	1.1384354	1.0138129	1.1035737	1.0379367	2049-11-28	north	24	1.0729985	1.1704631	0.98250556	1.1384354	1.0138129	1.1035737	1.0379367	2049-11-28	north	24	0.08588123	0.098809145	0.07419668	0.09456458	0.0781426	0.089901865	0.08120817	2049-11-28	north	24	0.08588123	0.098809145	0.07419668	0.09456458	0.0781426	0.089901865	0.08120817	FGA	2050-10-01
2049-11-29	north	24	1.0729702	1.1702192	0.9835192	1.1382318	1.0137607	1.1032426	1.0380232	2049-11-29	north	24	1.0729702	1.1702192	0.9835192	1.1382318	1.0137607	1.1032426	1.0380232	2049-11-29	north	24	0.07548821	0.088953786	0.06323029	0.084507056	0.06726213	0.07963115	0.0705778	2049-11-29	north	24	0.07548821	0.088953786	0.06323029	0.084507056	0.06726213	0.07963115	0.0705778	FGA	2050-10-01
2049-11-30	north	24	1.0729328	1.1693943	0.98454744	1.1374999	1.0135211	1.1029973	1.0381639	2049-11-30	north	24	1.0729328	1.1693943	0.98454744	1.1374999	1.0135211	1.1029973	1.0381639	2049-11-30	north	24	0.0009418726	0.025065012	-0.023009753	0.017326638	-0.0145417685	0.008697271	-0.008133054	2049-11-30	north	24	0.0009418726	0.025065012	-0.023009753	0.017326638	-0.0145417685	0.008697271	-0.008133054	FGA	2050-10-01
2049-12-01	north	24	1.0736587	1.1690825	0.98545665	1.1371945	1.0132633	1.1032742	1.0385519	2049-12-01	north	24	1.0736587	1.1690825	0.98545665	1.1371945	1.0132633	1.1032742	1.0385519	2049-12-01	north	24	-0.01662469	0.012512971	-0.0465719	0.0032436592	-0.035943747	-0.007179141	-0.02786374	2049-12-01	north	24	-0.01662469	0.012512971	-0.0465719	0.0032436592	-0.035943747	-0.007179141	-0.02786374	FGA	2050-10-01
2049-12-02	north	24	1.0738924	1.1687577	0.9859414	1.1380717	1.0137535	1.1030135	1.0390809	2049-12-02	north	24	1.0738924	1.1687577	0.9859414	1.1380717	1.0137535	1.1030135	1.0390809	2049-12-02	north	24	0.030648708	0.052040156	0.009057951	0.045164153	0.016083073	0.037463427	0.02225113	2049-12-02	north	24	0.030648708	0.052040156	0.009057951	0.045164153	0.016083073	0.037463427	0.02225113	FGA	2050-10-01
2049-12-03	north	24	1.0742481	1.1682382	0.98645765	1.1371622	1.0143523	1.1031355	1.039939	2049-12-03	north	24	1.0742481	1.1682382	0.98645765	1.1371622	1.0143523	1.1031355	1.039939	2049-12-03	north	24	0.031323195	0.051074293	0.011904222	0.044823762	0.018229723	0.037514865	0.023846745	2049-12-03	north	24	0.031323195	0.051074293	0.011904222	0.044823762	0.018229723	0.037514865	0.023846745	FGA	2050-10-01
2049-12-04	north	24	1.0743982	1.1676956	0.9865768	1.1375014	1.0158908	1.1031668	1.0408112	2049-12-04	north	24	1.0743982	1.1676956	0.9865768	1.1375014	1.0158908	1.1031668	1.0408112	2049-12-04	north	24	0.013754249	0.036190804	-0.008657932	0.029076314	-0.0013969421	0.020802975	0.0050598383	2049-12-04	north	24	0.013754249	0.036190804	-0.008657932	0.029076314	-0.0013969421	0.020802975	0.0050598383	FGA	2050-10-01
2049-12-05	north	24	1.0745077	1.1663728	0.9869915	1.137406	1.0165596	1.103179	1.0406224	2049-12-05	north	24	1.0745077	1.1663728	0.9869915	1.137406	1.0165596	1.103179	1.0406224	2049-12-05	north	24	0.013859272	0.036897518	-0.009575153	0.029484006	-0.0018471717	0.021142185	0.004967332	2049-12-05	north	24	0.013859272	0.036897518	-0.009575153	0.029484006	-0.0018471717	0.021142185	0.004967332	FGA	2050-10-01
2049-12-06	north	24	1.0742977	1.1661522	0.9881741	1.1359764	1.0164988	1.1028756	1.040689	2049-12-06	north	24	1.0742977	1.1661522	0.9881741	1.1359764	1.0164988	1.1028756	1.040689	2049-12-06	north	24	0.02087593	0.042398717	-0.0014181673	0.035713624	0.006376124	0.027741432	0.012498021	2049-12-06	north	24	0.02087593	0.042398717	-0.0014181673	0.035713624	0.006376124	0.027741432	0.012498021	FGA	2050-10-01
2049-12-07	north	24	1.074127	1.166116	0.98879415	1.1353034	1.017115	1.1029451	1.0406702	2049-12-07	north	24	1.074127	1.166116	0.98879415	1.1353034	1.017115	1.1029451	1.0406702	2049-12-07	north	24	0.020565987	0.0417007	-0.0007873058	0.034994382	0.006418705	0.027304351	0.012408614	2049-12-07	north	24	0.020565987	0.0417007	-0.0007873058	0.034994382	0.006418705	0.027304351	0.012408614	FGA	2050-10-01
2049-12-08	north	24	1.0738983	1.1659482	0.9896868	1.1354547	1.0172406	1.1029124	1.0409386	2049-12-08	north	24	1.0738983	1.1659482	0.9896868	1.1354547	1.0172406	1.1029124	1.0409386	2049-12-08	north	24	0.017835498	0.039439473	-0.003842318	0.032303393	0.0034939293	0.024744332	0.009558022	2049-12-08	north	24	0.017835498	0.039439473	-0.003842318	0.032303393	0.0034939293	0.024744332	0.009558022	FGA	2050-10-01
2049-12-09	north	24	1.0739214	1.1652404	0.99084157	1.1358255	1.0173265	1.1032099	1.0419458	2049-12-09	north	24	1.0739214	1.1652404	0.99084157	1.1358255	1.0173265	1.1032099	1.0419458	2049-12-09	north	24	0.017926931	0.03975678	-0.0037523566	0.032706667	0.0036701206	0.02503413	0.009590268	2049-12-09	north	24	0.017926931	0.03975678	-0.0037523566	0.032706667	0.0036701206	0.02503413	0.009590268	FGA	2050-10-01
2049-12-10	north	24	1.0740438	1.1641461	0.99191064	1.1360613	1.0179724	1.1028329	1.042398	2049-12-10	north	24	1.0740438	1.1641461	0.99191064	1.1360613	1.0179724	1.1028329	1.042398	2049-12-10	north	24	0.018963695	0.040479224	-0.002152741	0.033676717	0.0047703744	0.025984228	0.010984182	2049-12-10	north	24	0.018963695	0.040479224	-0.002152741	0.033676717	0.0047703744	0.025984228	0.010984182	FGA	2050-10-01
2049-12-11	north	24	1.0738084	1.1638938	0.99279803	1.1357684	1.0184782	1.1032757	1.0428429	2049-12-11	north	24	1.0738084	1.1638938	0.99279803	1.1357684	1.0184782	1.1032757	1.0428429	2049-12-11	north	24	0.018885255	0.04010204	-0.0018346428	0.03357191	0.0049107075	0.0258888	0.011117339	2049-12-11	north	24	0.018885255	0.04010204	-0.0018346428	0.03357191	0.0049107075	0.0258888	0.011117339	FGA	2050-10-01
2049-12-12	north	24	1.0741069	1.1638477	0.9938842	1.1348026	1.0189339	1.1034681	1.0437616	2049-12-12	north	24	1.0741069	1.1638477	0.9938842	1.1348026	1.0189339	1.1034681	1.0437616	2049-12-12	north	24	0.01843357	0.039620243	-0.0021037401	0.033257958	0.0045988085	0.025518298	0.0107239485	2049-12-12	north	24	0.01843357	0.039620243	-0.0021037401	0.033257958	0.0045988085	0.025518298	0.0107239485	FGA	2050-10-01
2049-12-13	north	24	1.0740511	1.1641383	0.9945627	1.1341857	1.0195028	1.1039743	1.0442541	2049-12-13	north	24	1.0740511	1.1641383	0.9945627	1.1341857	1.0195028	1.1039743	1.0442541	2049-12-13	north	24	0.018511176	0.039668668	-0.0018524943	0.033101242	0.0046635154	0.025667071	0.010976195	2049-12-13	north	24	0.018511176	0.039668668	-0.0018524943	0.033101242	0.0046635154	0.025667071	0.010976195	FGA	2050-10-01
2049-12-14	north	24	1.0740623	1.1640078	0.9948218	1.1333071	1.0204173	1.1043587	1.044571	2049-12-14	north	24	1.0740623	1.1640078	0.9948218	1.1333071	1.0204173	1.1043587	1.044571	2049-12-14	north	24	0.018729448	0.039863817	-0.0013923107	0.033071276	0.0050337794	0.025885224	0.011282921	2049-12-14	north	24	0.018729448	0.039863817	-0.0013923107	0.033071276	0.0050337794	0.025885224	0.011282921	FGA	2050-10-01
2049-12-15	north	24	1.0741885	1.1641372	0.99517053	1.133157	1.021306	1.1037519	1.044863	2049-12-15	north	24	1.0741885	1.1641372	0.99517053	1.133157	1.021306	1.1037519	1.044863	2049-12-15	north	24	0.018705368	0.039861396	-0.0013238847	0.032777566	0.0052213194	0.025975168	0.011397719	2049-12-15	north	24	0.018705368	0.039861396	-0.0013238847	0.032777566	0.0052213194	0.025975168	0.011397719	FGA	2050-10-01
2049-12-16	north	24	1.0742465	1.1641656	0.9958541	1.1331279	1.020985	1.1033809	1.045444	2049-12-16	north	24	1.0742465	1.1641656	0.9958541	1.1331279	1.020985	1.1033809	1.045444	2049-12-16	north	24	0.01863432	0.039799545	-0.0013347921	0.0327054	0.0054080486	0.025894284	0.011354804	2049-12-16	north	24	0.01863432	0.039799545	-0.0013347921	0.0327054	0.0054080486	0.025894284	0.011354804	FGA	2050-10-01
