date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-27	north	7	0.8673355	0.8928282	0.84123254	0.88498324	0.8516422	0.8770262	0.8587967	2032-10-27	north	7	0.8673355	0.8928282	0.84123254	0.88498324	0.8516422	0.8770262	0.8587967	2032-10-27	north	7	-0.03685133	-0.02936317	-0.0446521	-0.031675715	-0.041508388	-0.03394009	-0.03934607	2032-10-27	north	7	-0.03685133	-0.02936317	-0.0446521	-0.031675715	-0.041508388	-0.03394009	-0.03934607	FGA	2033-04-01
2032-10-28	north	7	0.8673527	0.89286673	0.84126705	0.88508993	0.85169023	0.8771115	0.8588053	2032-10-28	north	7	0.8673527	0.89286673	0.84126705	0.88508993	0.85169023	0.8771115	0.8588053	2032-10-28	north	7	-0.036806762	-0.029351804	-0.044641275	-0.031641427	-0.04149275	-0.03395654	-0.039345086	2032-10-28	north	7	-0.036806762	-0.029351804	-0.044641275	-0.031641427	-0.04149275	-0.03395654	-0.039345086	FGA	2033-04-01
2032-10-29	north	7	0.86735314	0.8929258	0.84130114	0.88513124	0.8517741	0.87718517	0.8588008	2032-10-29	north	7	0.86735314	0.8929258	0.84130114	0.88513124	0.8517741	0.87718517	0.8588008	2032-10-29	north	7	-0.03678584	-0.029340874	-0.04463072	-0.03158869	-0.041475795	-0.033928066	-0.03933522	2032-10-29	north	7	-0.03678584	-0.029340874	-0.04463072	-0.03158869	-0.041475795	-0.033928066	-0.03933522	FGA	2033-04-01
2032-10-30	north	7	0.86737406	0.89304864	0.8413346	0.88506395	0.8518016	0.877228	0.858806	2032-10-30	north	7	0.86737406	0.89304864	0.8413346	0.88506395	0.8518016	0.877228	0.858806	2032-10-30	north	7	-0.036790103	-0.029328896	-0.044620432	-0.03157445	-0.041452266	-0.033904955	-0.03933832	2032-10-30	north	7	-0.036790103	-0.029328896	-0.044620432	-0.03157445	-0.041452266	-0.033904955	-0.03933832	FGA	2033-04-01
2032-10-31	north	7	0.8674166	0.89316946	0.84136736	0.8850881	0.85179883	0.877254	0.85883385	2032-10-31	north	7	0.8674166	0.89316946	0.84136736	0.8850881	0.85179883	0.877254	0.85883385	2032-10-31	north	7	-0.036783963	-0.029297134	-0.044610012	-0.031588282	-0.041449916	-0.03388858	-0.039337277	2032-10-31	north	7	-0.036783963	-0.029297134	-0.044610012	-0.031588282	-0.041449916	-0.03388858	-0.039337277	FGA	2033-04-01
2032-11-01	north	7	0.86741036	0.8932882	0.84139943	0.88513964	0.8517097	0.877243	0.8589504	2032-11-01	north	7	0.86741036	0.8932882	0.84139943	0.88513964	0.8517097	0.877243	0.8589504	2032-11-01	north	7	-0.036780283	-0.029262077	-0.044600118	-0.031589903	-0.0414491	-0.033877365	-0.0393351	2032-11-01	north	7	-0.036780283	-0.029262077	-0.044600118	-0.031589903	-0.0414491	-0.033877365	-0.0393351	FGA	2033-04-01
2032-11-02	north	7	0.8674746	0.89340466	0.8414283	0.8851551	0.8517503	0.87718266	0.85896444	2032-11-02	north	7	0.8674746	0.89340466	0.8414283	0.8851551	0.8517503	0.87718266	0.85896444	2032-11-02	north	7	-0.036769688	-0.02922761	-0.044590287	-0.031585168	-0.041454207	-0.03387706	-0.039317936	2032-11-02	north	7	-0.036769688	-0.02922761	-0.044590287	-0.031585168	-0.041454207	-0.03387706	-0.039317936	FGA	2033-04-01
2032-11-03	north	7	0.86748254	0.8935197	0.84142464	0.8853005	0.8518209	0.8771591	0.8589831	2032-11-03	north	7	0.86748254	0.8935197	0.84142464	0.8853005	0.8518209	0.8771591	0.8589831	2032-11-03	north	7	-0.03675869	-0.029193752	-0.04458062	-0.031579718	-0.041460454	-0.03389066	-0.03929022	2032-11-03	north	7	-0.03675869	-0.029193752	-0.04458062	-0.031579718	-0.041460454	-0.03389066	-0.03929022	FGA	2033-04-01
2032-11-04	north	7	0.86752176	0.8936324	0.8414879	0.8853286	0.8518909	0.87710524	0.85903436	2032-11-04	north	7	0.86752176	0.8936324	0.8414879	0.8853286	0.8518909	0.87710524	0.85903436	2032-11-04	north	7	-0.036753953	-0.029160518	-0.04458443	-0.031543214	-0.041439105	-0.03389825	-0.039286792	2032-11-04	north	7	-0.036753953	-0.029160518	-0.04458443	-0.031543214	-0.041439105	-0.03389825	-0.039286792	FGA	2033-04-01
2032-11-05	north	7	0.8674766	0.89374226	0.8415538	0.88530076	0.85196096	0.8772149	0.85908604	2032-11-05	north	7	0.8674766	0.89374226	0.8415538	0.88530076	0.85196096	0.8772149	0.85908604	2032-11-05	north	7	-0.036744058	-0.029127564	-0.044567503	-0.03151723	-0.041417897	-0.03391385	-0.03927383	2032-11-05	north	7	-0.036744058	-0.029127564	-0.044567503	-0.03151723	-0.041417897	-0.03391385	-0.03927383	FGA	2033-04-01
2032-11-06	north	7	0.86747265	0.8938491	0.8415568	0.88531977	0.8520352	0.8771203	0.85900915	2032-11-06	north	7	0.86747265	0.8938491	0.8415568	0.88531977	0.8520352	0.8771203	0.85900915	2032-11-06	north	7	-0.0367513	-0.029095672	-0.044547677	-0.031537555	-0.041397035	-0.03390117	-0.03925836	2032-11-06	north	7	-0.0367513	-0.029095672	-0.044547677	-0.031537555	-0.041397035	-0.03390117	-0.03925836	FGA	2033-04-01
2032-11-07	north	7	0.86747754	0.8939527	0.8415503	0.8853933	0.8521092	0.87716573	0.85901105	2032-11-07	north	7	0.86747754	0.8939527	0.8415503	0.8853933	0.8521092	0.87716573	0.85901105	2032-11-07	north	7	-0.036770433	-0.02906447	-0.044537995	-0.031522196	-0.041375063	-0.033903927	-0.03926742	2032-11-07	north	7	-0.036770433	-0.02906447	-0.044537995	-0.031522196	-0.041375063	-0.033903927	-0.03926742	FGA	2033-04-01
2032-11-08	north	7	0.86748517	0.8940531	0.8415442	0.8852896	0.85217327	0.8771663	0.85913664	2032-11-08	north	7	0.86748517	0.8940531	0.8415442	0.8852896	0.85217327	0.8771663	0.85913664	2032-11-08	north	7	-0.03675753	-0.029034248	-0.04453994	-0.031486582	-0.041352678	-0.033915758	-0.03927964	2032-11-08	north	7	-0.03675753	-0.029034248	-0.04453994	-0.031486582	-0.041352678	-0.033915758	-0.03927964	FGA	2033-04-01
2032-11-09	north	7	0.86749184	0.89414996	0.8415383	0.88520724	0.8522114	0.8771937	0.85933113	2032-11-09	north	7	0.86749184	0.89414996	0.8415383	0.88520724	0.8522114	0.8771937	0.85933113	2032-11-09	north	7	-0.036755145	-0.029004939	-0.04454174	-0.031528313	-0.041330636	-0.033895537	-0.039257944	2032-11-09	north	7	-0.036755145	-0.029004939	-0.04454174	-0.031528313	-0.041330636	-0.033895537	-0.039257944	FGA	2033-04-01
2032-11-10	north	7	0.86747384	0.8942431	0.8415326	0.88511306	0.8522495	0.8772422	0.8593556	2032-11-10	north	7	0.86747384	0.8942431	0.8415326	0.88511306	0.8522495	0.8772422	0.8593556	2032-11-10	north	7	-0.036753	-0.028976722	-0.04454333	-0.03154463	-0.04131799	-0.033904552	-0.039200634	2032-11-10	north	7	-0.036753	-0.028976722	-0.04454333	-0.03154463	-0.04131799	-0.033904552	-0.039200634	FGA	2033-04-01
2032-11-11	north	7	0.86747396	0.89431155	0.84152704	0.88501835	0.85220915	0.87724876	0.85946476	2032-11-11	north	7	0.86747396	0.89431155	0.84152704	0.88501835	0.85220915	0.87724876	0.85946476	2032-11-11	north	7	-0.03675413	-0.028949322	-0.044545133	-0.031571947	-0.041306533	-0.03388129	-0.03917262	2032-11-11	north	7	-0.03675413	-0.028949322	-0.044545133	-0.031571947	-0.041306533	-0.03388129	-0.03917262	FGA	2033-04-01
2032-11-12	north	7	0.86742127	0.89437133	0.8415215	0.8851631	0.852083	0.8772981	0.85949624	2032-11-12	north	7	0.86742127	0.89437133	0.8415215	0.8851631	0.852083	0.8772981	0.85949624	2032-11-12	north	7	-0.03675884	-0.028924914	-0.044546805	-0.03159939	-0.04130845	-0.033876657	-0.039154828	2032-11-12	north	7	-0.03675884	-0.028924914	-0.044546805	-0.03159939	-0.04130845	-0.033876657	-0.039154828	FGA	2033-04-01
2032-11-13	north	7	0.8674071	0.89445823	0.8415161	0.88515085	0.8519748	0.87727916	0.8595115	2032-11-13	north	7	0.8674071	0.89445823	0.8415161	0.88515085	0.8519748	0.87727916	0.8595115	2032-11-13	north	7	-0.036767125	-0.02891158	-0.044548392	-0.03159512	-0.041336704	-0.033867434	-0.03912592	2032-11-13	north	7	-0.036767125	-0.02891158	-0.044548392	-0.03159512	-0.041336704	-0.033867434	-0.03912592	FGA	2033-04-01
2032-11-14	north	7	0.86746895	0.8945708	0.84150684	0.8851553	0.85201997	0.8772861	0.85940593	2032-11-14	north	7	0.86746895	0.8945708	0.84150684	0.8851553	0.85201997	0.8772861	0.85940593	2032-11-14	north	7	-0.036781788	-0.028886922	-0.044550084	-0.031582512	-0.04137834	-0.03386639	-0.0391348	2032-11-14	north	7	-0.036781788	-0.028886922	-0.044550084	-0.031582512	-0.04137834	-0.03386639	-0.0391348	FGA	2033-04-01
2032-11-15	north	7	0.86750066	0.89464843	0.84148216	0.8851126	0.8520488	0.87725306	0.8593347	2032-11-15	north	7	0.86750066	0.89464843	0.84148216	0.8851126	0.8520488	0.87725306	0.8593347	2032-11-15	north	7	-0.036765277	-0.028857056	-0.044551782	-0.031566925	-0.04137795	-0.033875167	-0.03914517	2032-11-15	north	7	-0.036765277	-0.028857056	-0.044551782	-0.031566925	-0.04137795	-0.033875167	-0.03914517	FGA	2033-04-01
2032-11-16	north	7	0.86752975	0.8947162	0.8414574	0.88514984	0.8520882	0.87726057	0.8593205	2032-11-16	north	7	0.86752975	0.8947162	0.8414574	0.88514984	0.8520882	0.87726057	0.8593205	2032-11-16	north	7	-0.036753654	-0.028830372	-0.04455816	-0.03157684	-0.041372657	-0.0338718	-0.039176196	2032-11-16	north	7	-0.036753654	-0.028830372	-0.04455816	-0.03157684	-0.041372657	-0.0338718	-0.039176196	FGA	2033-04-01
2032-11-17	north	7	0.8675325	0.8947792	0.8414324	0.8852848	0.85189617	0.8773166	0.8593012	2032-11-17	north	7	0.8675325	0.8947792	0.8414324	0.8852848	0.85189617	0.8773166	0.8593012	2032-11-17	north	7	-0.036744	-0.028810302	-0.044565726	-0.03158466	-0.041347884	-0.033882737	-0.03918132	2032-11-17	north	7	-0.036744	-0.028810302	-0.044565726	-0.03158466	-0.041347884	-0.033882737	-0.03918132	FGA	2033-04-01
2032-11-18	north	7	0.8675625	0.8948373	0.8414073	0.88543904	0.8517806	0.877371	0.85932	2032-11-18	north	7	0.8675625	0.8948373	0.8414073	0.88543904	0.8517806	0.877371	0.85932	2032-11-18	north	7	-0.036740065	-0.028791644	-0.044573266	-0.031553835	-0.041386843	-0.03386408	-0.039185643	2032-11-18	north	7	-0.036740065	-0.028791644	-0.044573266	-0.031553835	-0.041386843	-0.03386408	-0.039185643	FGA	2033-04-01
2032-11-19	north	7	0.86763346	0.894972	0.84138197	0.88557696	0.85171115	0.8774519	0.8593393	2032-11-19	north	7	0.86763346	0.894972	0.84138197	0.88557696	0.85171115	0.8774519	0.8593393	2032-11-19	north	7	-0.036734223	-0.028774308	-0.044580944	-0.031502742	-0.04143419	-0.03384781	-0.039186805	2032-11-19	north	7	-0.036734223	-0.028774308	-0.044580944	-0.031502742	-0.04143419	-0.03384781	-0.039186805	FGA	2033-04-01
2032-11-20	north	7	0.8676403	0.8951265	0.8414911	0.88562137	0.8516583	0.8775839	0.85931146	2032-11-20	north	7	0.8676403	0.8951265	0.8414911	0.88562137	0.8516583	0.8775839	0.85931146	2032-11-20	north	7	-0.03671676	-0.028745305	-0.044588834	-0.031460594	-0.041457556	-0.033841223	-0.0391739	2032-11-20	north	7	-0.03671676	-0.028745305	-0.044588834	-0.031460594	-0.041457556	-0.033841223	-0.0391739	FGA	2033-04-01
2032-11-21	north	7	0.8677025	0.8952761	0.8415638	0.8856019	0.85178715	0.87766755	0.8592865	2032-11-21	north	7	0.8677025	0.8952761	0.8415638	0.8856019	0.85178715	0.87766755	0.8592865	2032-11-21	north	7	-0.03671044	-0.028701376	-0.044573694	-0.03143387	-0.04147477	-0.033793688	-0.039182305	2032-11-21	north	7	-0.03671044	-0.028701376	-0.044573694	-0.03143387	-0.04147477	-0.033793688	-0.039182305	FGA	2033-04-01
2032-11-22	north	7	0.8677676	0.8953509	0.8415642	0.88561076	0.8519326	0.8777286	0.85926974	2032-11-22	north	7	0.8677676	0.8953509	0.8415642	0.88561076	0.8519326	0.8777286	0.85926974	2032-11-22	north	7	-0.036699593	-0.028657535	-0.04453651	-0.031437635	-0.041457914	-0.03376192	-0.039190292	2032-11-22	north	7	-0.036699593	-0.028657535	-0.04453651	-0.031437635	-0.041457914	-0.03376192	-0.039190292	FGA	2033-04-01
2032-11-23	north	7	0.8677726	0.8953987	0.8415662	0.8855751	0.8520789	0.8777545	0.85928035	2032-11-23	north	7	0.8677726	0.8953987	0.8415662	0.8855751	0.8520789	0.8777545	0.85928035	2032-11-23	north	7	-0.036673486	-0.02862576	-0.04453643	-0.03144566	-0.04141412	-0.03374368	-0.039195687	2032-11-23	north	7	-0.036673486	-0.02862576	-0.04453643	-0.03144566	-0.04141412	-0.03374368	-0.039195687	FGA	2033-04-01
2032-11-24	north	7	0.8677746	0.89551824	0.84157	0.8855731	0.8522258	0.8777373	0.85933715	2032-11-24	north	7	0.8677746	0.89551824	0.84157	0.8855731	0.8522258	0.8777373	0.85933715	2032-11-24	north	7	-0.036673367	-0.02861098	-0.04453625	-0.03144865	-0.04137013	-0.033729017	-0.039198756	2032-11-24	north	7	-0.036673367	-0.02861098	-0.04453625	-0.03144865	-0.04137013	-0.033729017	-0.039198756	FGA	2033-04-01
2032-11-25	north	7	0.8677671	0.895723	0.84157556	0.88562006	0.8522658	0.8777448	0.8593746	2032-11-25	north	7	0.8677671	0.895723	0.84157556	0.88562006	0.8522658	0.8777448	0.8593746	2032-11-25	north	7	-0.03666973	-0.028594317	-0.044534992	-0.0314483	-0.041326024	-0.03373784	-0.039185435	2032-11-25	north	7	-0.03666973	-0.028594317	-0.044534992	-0.0314483	-0.041326024	-0.03373784	-0.039185435	FGA	2033-04-01
2032-11-26	north	7	0.86784315	0.8959296	0.84158283	0.88561094	0.8521874	0.87786615	0.8592087	2032-11-26	north	7	0.86784315	0.8959296	0.84158283	0.88561094	0.8521874	0.87786615	0.8592087	2032-11-26	north	7	-0.036667824	-0.028534379	-0.044533636	-0.03145073	-0.041288424	-0.03373304	-0.03916928	2032-11-26	north	7	-0.036667824	-0.028534379	-0.044533636	-0.03145073	-0.041288424	-0.03373304	-0.03916928	FGA	2033-04-01
2032-11-27	north	7	0.867913	0.89612985	0.8415919	0.8856017	0.85210556	0.8779337	0.8591994	2032-11-27	north	7	0.867913	0.89612985	0.8415919	0.8856017	0.85210556	0.8779337	0.8591994	2032-11-27	north	7	-0.036661446	-0.028475385	-0.04453146	-0.031431876	-0.041311406	-0.03371921	-0.039197654	2032-11-27	north	7	-0.036661446	-0.028475385	-0.04453146	-0.031431876	-0.041311406	-0.03371921	-0.039197654	FGA	2033-04-01
2032-11-28	north	7	0.86795914	0.8963189	0.84160274	0.8856161	0.85202014	0.87799025	0.85921824	2032-11-28	north	7	0.86795914	0.8963189	0.84160274	0.8856161	0.85202014	0.87799025	0.85921824	2032-11-28	north	7	-0.036628902	-0.028416714	-0.044529043	-0.03144212	-0.04133575	-0.033671975	-0.039218456	2032-11-28	north	7	-0.036628902	-0.028416714	-0.044529043	-0.03144212	-0.04133575	-0.033671975	-0.039218456	FGA	2033-04-01
2032-11-29	north	7	0.86794186	0.8963564	0.84161544	0.88561463	0.8519779	0.8779694	0.85923195	2032-11-29	north	7	0.86794186	0.8963564	0.84161544	0.88561463	0.8519779	0.8779694	0.85923195	2032-11-29	north	7	-0.03662187	-0.028361022	-0.04452594	-0.031438675	-0.04136107	-0.033660978	-0.03921467	2032-11-29	north	7	-0.03662187	-0.028361022	-0.04452594	-0.031438675	-0.04136107	-0.033660978	-0.03921467	FGA	2033-04-01
2032-11-30	north	7	0.8679471	0.896366	0.8416299	0.88554525	0.8519874	0.87794024	0.8592528	2032-11-30	north	7	0.8679471	0.896366	0.8416299	0.88554525	0.8519874	0.87794024	0.8592528	2032-11-30	north	7	-0.036621332	-0.02833276	-0.044522244	-0.031433366	-0.041385435	-0.033664465	-0.0392105	2032-11-30	north	7	-0.036621332	-0.02833276	-0.044522244	-0.031433366	-0.041385435	-0.033664465	-0.0392105	FGA	2033-04-01
2032-12-01	north	7	0.8679196	0.8963703	0.841645	0.88559234	0.8518619	0.8779447	0.8592756	2032-12-01	north	7	0.8679196	0.8963703	0.841645	0.88559234	0.8518619	0.8779447	0.8592756	2032-12-01	north	7	-0.036614478	-0.028329356	-0.044517968	-0.031450808	-0.041384913	-0.033670425	-0.039205313	2032-12-01	north	7	-0.036614478	-0.028329356	-0.044517968	-0.031450808	-0.041384913	-0.033670425	-0.039205313	FGA	2033-04-01
2032-12-02	north	7	0.867934	0.8963695	0.841653	0.88563585	0.85173607	0.87793624	0.8591492	2032-12-02	north	7	0.867934	0.8963695	0.841653	0.88563585	0.85173607	0.87793624	0.8591492	2032-12-02	north	7	-0.0366292	-0.028327657	-0.044513244	-0.03144754	-0.041404653	-0.033682942	-0.039198697	2032-12-02	north	7	-0.0366292	-0.028327657	-0.044513244	-0.03144754	-0.041404653	-0.033682942	-0.039198697	FGA	2033-04-01
2032-12-03	north	7	0.86793846	0.8963639	0.8416626	0.88572115	0.85160977	0.8778618	0.85915744	2032-12-03	north	7	0.86793846	0.8963639	0.8416626	0.88572115	0.85160977	0.8778618	0.85915744	2032-12-03	north	7	-0.036622405	-0.02832728	-0.04451028	-0.031434443	-0.041442562	-0.033673942	-0.03921759	2032-12-03	north	7	-0.036622405	-0.02832728	-0.04451028	-0.031434443	-0.041442562	-0.033673942	-0.03921759	FGA	2033-04-01
2032-12-04	north	7	0.8678986	0.8963537	0.8416736	0.8857125	0.8514832	0.8778965	0.859174	2032-12-04	north	7	0.8678986	0.8963537	0.8416736	0.8857125	0.8514832	0.8778965	0.859174	2032-12-04	north	7	-0.036619306	-0.028328542	-0.044507366	-0.031423155	-0.041480638	-0.03368783	-0.039233208	2032-12-04	north	7	-0.036619306	-0.028328542	-0.044507366	-0.031423155	-0.041480638	-0.03368783	-0.039233208	FGA	2033-04-01
2032-12-05	north	7	0.86782336	0.896339	0.8416858	0.88572955	0.85136163	0.8778773	0.85912645	2032-12-05	north	7	0.86782336	0.896339	0.8416858	0.88572955	0.85136163	0.8778773	0.85912645	2032-12-05	north	7	-0.03662759	-0.028331017	-0.044504154	-0.031401455	-0.04151864	-0.03370744	-0.03922862	2032-12-05	north	7	-0.03662759	-0.028331017	-0.044504154	-0.031401455	-0.04151864	-0.03370744	-0.03922862	FGA	2033-04-01
2032-12-06	north	7	0.86780477	0.89632016	0.8416991	0.8857765	0.8512399	0.87789106	0.8591505	2032-12-06	north	7	0.86780477	0.89632016	0.8416991	0.8857765	0.8512399	0.87789106	0.8591505	2032-12-06	north	7	-0.036645055	-0.028334703	-0.04450069	-0.03140359	-0.04155574	-0.03369084	-0.039226055	2032-12-06	north	7	-0.036645055	-0.028334703	-0.04450069	-0.03140359	-0.04155574	-0.03369084	-0.039226055	FGA	2033-04-01
2032-12-07	north	7	0.86776656	0.89623106	0.84171337	0.8857781	0.85111725	0.8779012	0.85921	2032-12-07	north	7	0.86776656	0.89623106	0.84171337	0.8857781	0.85111725	0.8779012	0.85921	2032-12-07	north	7	-0.036657453	-0.028339792	-0.044496853	-0.031382848	-0.04159231	-0.033689737	-0.03923875	2032-12-07	north	7	-0.036657453	-0.028339792	-0.044496853	-0.031382848	-0.04159231	-0.033689737	-0.03923875	FGA	2033-04-01
2032-12-08	north	7	0.86770254	0.8961004	0.8416678	0.8858053	0.8509937	0.8779746	0.85923845	2032-12-08	north	7	0.86770254	0.8961004	0.8416678	0.8858053	0.8509937	0.8779746	0.85923845	2032-12-08	north	7	-0.03666401	-0.028353501	-0.04449249	-0.031391624	-0.041629244	-0.033693433	-0.039221644	2032-12-08	north	7	-0.03666401	-0.028353501	-0.04449249	-0.031391624	-0.041629244	-0.033693433	-0.039221644	FGA	2033-04-01
2032-12-09	north	7	0.86763453	0.89596164	0.8415935	0.885856	0.8508693	0.8780673	0.8592189	2032-12-09	north	7	0.86763453	0.89596164	0.8415935	0.885856	0.8508693	0.8780673	0.8592189	2032-12-09	north	7	-0.03668213	-0.028390355	-0.044496156	-0.03138329	-0.04166629	-0.033679128	-0.039204538	2032-12-09	north	7	-0.03668213	-0.028390355	-0.044496156	-0.03138329	-0.04166629	-0.033679128	-0.039204538	FGA	2033-04-01
2032-12-10	north	7	0.86761427	0.8958152	0.8415197	0.88597536	0.8507441	0.8782244	0.859245	2032-12-10	north	7	0.86761427	0.8958152	0.8415197	0.88597536	0.8507441	0.8782244	0.859245	2032-12-10	north	7	-0.036702096	-0.028429337	-0.044518925	-0.031376176	-0.0417037	-0.033643663	-0.039210916	2032-12-10	north	7	-0.036702096	-0.028429337	-0.044518925	-0.031376176	-0.0417037	-0.033643663	-0.039210916	FGA	2033-04-01
2032-12-11	north	7	0.86761457	0.8956617	0.8414682	0.88607955	0.85061824	0.87831986	0.8593357	2032-12-11	north	7	0.86761457	0.8956617	0.8414682	0.88607955	0.85061824	0.87831986	0.8593357	2032-12-11	north	7	-0.03671658	-0.028470747	-0.044541292	-0.0313435	-0.041741394	-0.033608884	-0.039211035	2032-12-11	north	7	-0.03671658	-0.028470747	-0.044541292	-0.0313435	-0.041741394	-0.033608884	-0.039211035	FGA	2033-04-01
2032-12-12	north	7	0.86760026	0.89553446	0.84144026	0.8861811	0.8504963	0.8783348	0.85924923	2032-12-12	north	7	0.86760026	0.89553446	0.84144026	0.8861811	0.8504963	0.8783348	0.85924923	2032-12-12	north	7	-0.036714315	-0.028514292	-0.044562124	-0.031312205	-0.04177921	-0.033572644	-0.03918636	2032-12-12	north	7	-0.036714315	-0.028514292	-0.044562124	-0.031312205	-0.04177921	-0.033572644	-0.03918636	FGA	2033-04-01
2032-12-13	north	7	0.8676256	0.8954119	0.8414112	0.88627976	0.8503815	0.8785098	0.8592087	2032-12-13	north	7	0.8676256	0.8954119	0.8414112	0.88627976	0.8503815	0.8785098	0.8592087	2032-12-13	north	7	-0.036718488	-0.028555037	-0.04457029	-0.03128245	-0.041817307	-0.0335598	-0.03919387	2032-12-13	north	7	-0.036718488	-0.028555037	-0.04457029	-0.03128245	-0.041817307	-0.0335598	-0.03919387	FGA	2033-04-01
2032-12-14	north	7	0.86760116	0.8952849	0.84138083	0.8863754	0.8502849	0.8786496	0.85922813	2032-12-14	north	7	0.86760116	0.8952849	0.84138083	0.8863754	0.8502849	0.8786496	0.85922813	2032-12-14	north	7	-0.03671515	-0.028589735	-0.044579197	-0.031253386	-0.041851927	-0.03352964	-0.039218545	2032-12-14	north	7	-0.03671515	-0.028589735	-0.044579197	-0.031253386	-0.041851927	-0.03352964	-0.039218545	FGA	2033-04-01
2032-12-15	north	7	0.8676516	0.8951536	0.84134936	0.88636017	0.85015553	0.87859404	0.8592463	2032-12-15	north	7	0.8676516	0.8951536	0.84134936	0.88636017	0.85015553	0.87859404	0.8592463	2032-12-15	north	7	-0.03672123	-0.028625937	-0.044588305	-0.031225242	-0.041886665	-0.03347546	-0.039212048	2032-12-15	north	7	-0.03672123	-0.028625937	-0.044588305	-0.031225242	-0.041886665	-0.03347546	-0.039212048	FGA	2033-04-01
2032-12-16	north	7	0.86759865	0.89501846	0.84131676	0.8863187	0.8501687	0.8785812	0.8591937	2032-12-16	north	7	0.86759865	0.89501846	0.84131676	0.8863187	0.8501687	0.8785812	0.8591937	2032-12-16	north	7	-0.036708593	-0.028663205	-0.044597637	-0.031215835	-0.041923977	-0.033489466	-0.039206445	2032-12-16	north	7	-0.036708593	-0.028663205	-0.044597637	-0.031215835	-0.041923977	-0.033489466	-0.039206445	FGA	2033-04-01
2032-12-17	north	7	0.8675906	0.89487964	0.8411906	0.88624793	0.85010934	0.8785271	0.85910034	2032-12-17	north	7	0.8675906	0.89487964	0.8411906	0.88624793	0.85010934	0.8785271	0.85910034	2032-12-17	north	7	-0.036712527	-0.028701855	-0.04460747	-0.03122574	-0.04192393	-0.03348449	-0.039215684	2032-12-17	north	7	-0.036712527	-0.028701855	-0.04460747	-0.03122574	-0.04192393	-0.03348449	-0.039215684	FGA	2033-04-01
2032-12-18	north	7	0.867651	0.894752	0.8410418	0.8862234	0.850049	0.8784677	0.85905176	2032-12-18	north	7	0.867651	0.894752	0.8410418	0.8862234	0.850049	0.8784677	0.85905176	2032-12-18	north	7	-0.036723733	-0.028741268	-0.044633728	-0.031244706	-0.041940212	-0.03349775	-0.039238036	2032-12-18	north	7	-0.036723733	-0.028741268	-0.044633728	-0.031244706	-0.041940212	-0.03349775	-0.039238036	FGA	2033-04-01
2032-12-19	north	7	0.86772144	0.8946914	0.84088427	0.8862177	0.84999865	0.87836266	0.85911644	2032-12-19	north	7	0.86772144	0.8946914	0.84088427	0.8862177	0.84999865	0.87836266	0.85911644	2032-12-19	north	7	-0.03671336	-0.028779384	-0.04467692	-0.031262733	-0.041957997	-0.033513606	-0.039259315	2032-12-19	north	7	-0.03671336	-0.028779384	-0.04467692	-0.031262733	-0.041957997	-0.033513606	-0.039259315	FGA	2033-04-01
2032-12-20	north	7	0.8677132	0.8946464	0.8408	0.8862463	0.84995234	0.8783376	0.8591488	2032-12-20	north	7	0.8677132	0.8946464	0.8408	0.8862463	0.84995234	0.8783376	0.8591488	2032-12-20	north	7	-0.03669238	-0.028804952	-0.044725295	-0.031257343	-0.04197521	-0.033542216	-0.03925073	2032-12-20	north	7	-0.03669238	-0.028804952	-0.044725295	-0.031257343	-0.04197521	-0.033542216	-0.03925073	FGA	2033-04-01
2032-12-21	north	7	0.8677837	0.8946191	0.840739	0.88620925	0.8499048	0.87838376	0.8590573	2032-12-21	north	7	0.8677837	0.8946191	0.840739	0.88620925	0.8499048	0.87838376	0.8590573	2032-12-21	north	7	-0.036693573	-0.02881984	-0.044767536	-0.031264853	-0.04198885	-0.03355688	-0.039232433	2032-12-21	north	7	-0.036693573	-0.02881984	-0.044767536	-0.031264853	-0.04198885	-0.03355688	-0.039232433	FGA	2033-04-01
2032-12-22	north	7	0.8677501	0.89469856	0.8406738	0.88622904	0.849909	0.8784919	0.85893	2032-12-22	north	7	0.8677501	0.89469856	0.8406738	0.88622904	0.849909	0.8784919	0.85893	2032-12-22	north	7	-0.036674023	-0.02883083	-0.04477948	-0.03125273	-0.042003084	-0.033560693	-0.03925109	2032-12-22	north	7	-0.036674023	-0.02883083	-0.04477948	-0.03125273	-0.042003084	-0.033560693	-0.03925109	FGA	2033-04-01
2032-12-23	north	7	0.86776614	0.8947915	0.84065026	0.8862459	0.8498977	0.8785229	0.8588965	2032-12-23	north	7	0.86776614	0.8947915	0.84065026	0.8862459	0.8498977	0.8785229	0.8588965	2032-12-23	north	7	-0.036669135	-0.028818982	-0.04480054	-0.031259514	-0.042012405	-0.033525765	-0.039281905	2032-12-23	north	7	-0.036669135	-0.028818982	-0.04480054	-0.031259514	-0.042012405	-0.033525765	-0.039281905	FGA	2033-04-01
