date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-10	tropics	10	0.5600413	0.71319115	0.4191569	0.67178124	0.465184	0.61158013	0.50999045	2035-07-10	tropics	10	0.5600413	0.71319115	0.4191569	0.67178124	0.465184	0.61158013	0.50999045	2035-07-10	tropics	10	-0.14692068	-0.08661168	-0.21744868	-0.10166141	-0.19230852	-0.1251154	-0.16991568	2035-07-10	tropics	10	-0.14692068	-0.08661168	-0.21744868	-0.10166141	-0.19230852	-0.1251154	-0.16991568	FGA	2036-04-01
2035-07-11	tropics	10	0.5600402	0.7131903	0.4191572	0.6717824	0.46518302	0.6115815	0.5099894	2035-07-11	tropics	10	0.5600402	0.7131903	0.4191572	0.6717824	0.46518302	0.6115815	0.5099894	2035-07-11	tropics	10	-0.14692116	-0.086611934	-0.21744919	-0.10166117	-0.19230843	-0.12511468	-0.16991615	2035-07-11	tropics	10	-0.14692116	-0.086611934	-0.21744919	-0.10166117	-0.19230843	-0.12511468	-0.16991615	FGA	2036-04-01
2035-07-12	tropics	10	0.5600391	0.7131894	0.4191576	0.6717836	0.4651821	0.6115829	0.5099883	2035-07-12	tropics	10	0.5600391	0.7131894	0.4191576	0.6717836	0.4651821	0.6115829	0.5099883	2035-07-12	tropics	10	-0.14692211	-0.08661229	-0.21744873	-0.10166093	-0.1923091	-0.12511432	-0.16991663	2035-07-12	tropics	10	-0.14692211	-0.08661229	-0.21744873	-0.10166093	-0.1923091	-0.12511432	-0.16991663	FGA	2036-04-01
2035-07-13	tropics	10	0.560038	0.71318835	0.41915795	0.671785	0.46518123	0.6115843	0.5099871	2035-07-13	tropics	10	0.560038	0.71318835	0.41915795	0.671785	0.46518123	0.6115843	0.5099871	2035-07-13	tropics	10	-0.14692211	-0.086612426	-0.21744879	-0.10166069	-0.19230986	-0.12511384	-0.16991687	2035-07-13	tropics	10	-0.14692211	-0.086612426	-0.21744879	-0.10166069	-0.19230986	-0.12511384	-0.16991687	FGA	2036-04-01
2035-07-14	tropics	10	0.560037	0.7131872	0.41915837	0.67178655	0.46518046	0.6115857	0.509986	2035-07-14	tropics	10	0.560037	0.7131872	0.41915837	0.67178655	0.46518046	0.6115857	0.509986	2035-07-14	tropics	10	-0.14692307	-0.08661278	-0.21744788	-0.101659544	-0.19231072	-0.12511289	-0.16991806	2035-07-14	tropics	10	-0.14692307	-0.08661278	-0.21744788	-0.101659544	-0.19231072	-0.12511289	-0.16991806	FGA	2036-04-01
2035-07-15	tropics	10	0.56003606	0.713186	0.41915876	0.67178804	0.4651797	0.61158705	0.50998473	2035-07-15	tropics	10	0.56003606	0.713186	0.41915876	0.67178804	0.4651797	0.61158705	0.50998473	2035-07-15	tropics	10	-0.14692307	-0.08661339	-0.21744838	-0.101660214	-0.19231053	-0.12511277	-0.16991806	2035-07-15	tropics	10	-0.14692307	-0.08661339	-0.21744838	-0.101660214	-0.19231053	-0.12511277	-0.16991806	FGA	2036-04-01
2035-07-16	tropics	10	0.5600351	0.7131848	0.41915917	0.6717896	0.465179	0.6115885	0.5099834	2035-07-16	tropics	10	0.5600351	0.7131848	0.41915917	0.6717896	0.465179	0.6115885	0.5099834	2035-07-16	tropics	10	-0.14692354	-0.086613744	-0.21744792	-0.10165821	-0.19231033	-0.12511182	-0.16991901	2035-07-16	tropics	10	-0.14692354	-0.086613744	-0.21744792	-0.10165821	-0.19231033	-0.12511182	-0.16991901	FGA	2036-04-01
2035-07-17	tropics	10	0.5600343	0.7131834	0.41915962	0.6717913	0.46517837	0.6115899	0.5099821	2035-07-17	tropics	10	0.5600343	0.7131834	0.41915962	0.6717913	0.46517837	0.6115899	0.5099821	2035-07-17	tropics	10	-0.1469245	-0.086613856	-0.21744747	-0.101658784	-0.1923112	-0.12511122	-0.16991925	2035-07-17	tropics	10	-0.1469245	-0.086613856	-0.21744747	-0.101658784	-0.1923112	-0.12511122	-0.16991925	FGA	2036-04-01
2035-07-18	tropics	10	0.56003356	0.71318203	0.41916004	0.671793	0.46517783	0.61159134	0.5099807	2035-07-18	tropics	10	0.56003356	0.71318203	0.41916004	0.671793	0.46517783	0.61159134	0.5099807	2035-07-18	tropics	10	-0.1469245	-0.08661494	-0.21744752	-0.10165769	-0.19231196	-0.12511086	-0.16991997	2035-07-18	tropics	10	-0.1469245	-0.08661494	-0.21744752	-0.10165769	-0.19231196	-0.12511086	-0.16991997	FGA	2036-04-01
2035-07-19	tropics	10	0.56003284	0.71318066	0.41916046	0.6717946	0.4651774	0.6115927	0.50997925	2035-07-19	tropics	10	0.56003284	0.71318066	0.41916046	0.6717946	0.4651774	0.6115927	0.50997925	2035-07-19	tropics	10	-0.1469245	-0.08661482	-0.21744707	-0.10165664	-0.19231185	-0.12511015	-0.16992116	2035-07-19	tropics	10	-0.1469245	-0.08661482	-0.21744707	-0.10165664	-0.19231185	-0.12511015	-0.16992116	FGA	2036-04-01
2035-07-20	tropics	10	0.56003225	0.7131793	0.4191609	0.6717963	0.46517706	0.6115942	0.5099778	2035-07-20	tropics	10	0.56003225	0.7131793	0.4191609	0.6717963	0.46517706	0.6115942	0.5099778	2035-07-20	tropics	10	-0.14692497	-0.08661565	-0.21744661	-0.1016563	-0.19231263	-0.12510967	-0.1699214	2035-07-20	tropics	10	-0.14692497	-0.08661565	-0.21744661	-0.1016563	-0.19231263	-0.12510967	-0.1699214	FGA	2036-04-01
2035-07-21	tropics	10	0.56003165	0.7131778	0.41916132	0.671798	0.46517682	0.61159575	0.50997627	2035-07-21	tropics	10	0.56003165	0.7131778	0.41916132	0.671798	0.46517682	0.61159575	0.50997627	2035-07-21	tropics	10	-0.14692545	-0.08661599	-0.21744716	-0.101656064	-0.19231252	-0.12510931	-0.16992188	2035-07-21	tropics	10	-0.14692545	-0.08661599	-0.21744716	-0.101656064	-0.19231252	-0.12510931	-0.16992188	FGA	2036-04-01
2035-07-22	tropics	10	0.5600312	0.7131764	0.4191617	0.6717997	0.4651767	0.6115972	0.5099747	2035-07-22	tropics	10	0.5600312	0.7131764	0.4191617	0.6717997	0.4651767	0.6115972	0.5099747	2035-07-22	tropics	10	-0.14692593	-0.08661659	-0.21744621	-0.10165497	-0.19231243	-0.12510848	-0.16992307	2035-07-22	tropics	10	-0.14692593	-0.08661659	-0.21744621	-0.10165497	-0.19231243	-0.12510848	-0.16992307	FGA	2036-04-01
2035-07-23	tropics	10	0.5600309	0.71317506	0.4191621	0.67180145	0.46517667	0.61159873	0.50997305	2035-07-23	tropics	10	0.5600309	0.71317506	0.4191621	0.67180145	0.46517667	0.61159873	0.50997305	2035-07-23	tropics	10	-0.14692593	-0.08661695	-0.21744625	-0.10165468	-0.1923132	-0.12510753	-0.16992354	2035-07-23	tropics	10	-0.14692593	-0.08661695	-0.21744625	-0.10165468	-0.1923132	-0.12510753	-0.16992354	FGA	2036-04-01
2035-07-24	tropics	10	0.5600306	0.7131737	0.41916248	0.6718032	0.4651768	0.6116003	0.5099714	2035-07-24	tropics	10	0.5600306	0.7131737	0.41916248	0.6718032	0.4651768	0.6116003	0.5099714	2035-07-24	tropics	10	-0.14692545	-0.08661779	-0.21744625	-0.10165358	-0.19231233	-0.12510729	-0.16992402	2035-07-24	tropics	10	-0.14692545	-0.08661779	-0.21744625	-0.10165358	-0.19231233	-0.12510729	-0.16992402	FGA	2036-04-01
2035-07-25	tropics	10	0.56003046	0.7131723	0.41916287	0.6718047	0.46517706	0.6116018	0.5099696	2035-07-25	tropics	10	0.56003046	0.7131723	0.41916287	0.6718047	0.46517706	0.6116018	0.5099696	2035-07-25	tropics	10	-0.14692688	-0.08661815	-0.21744534	-0.1016533	-0.192313	-0.12510681	-0.16992497	2035-07-25	tropics	10	-0.14692688	-0.08661815	-0.21744534	-0.1016533	-0.192313	-0.12510681	-0.16992497	FGA	2036-04-01
2035-07-26	tropics	10	0.56003034	0.71317106	0.41916317	0.6718063	0.46517742	0.6116034	0.5099678	2035-07-26	tropics	10	0.56003034	0.71317106	0.41916317	0.6718063	0.46517742	0.6116034	0.5099678	2035-07-26	tropics	10	-0.14692593	-0.08661825	-0.21744494	-0.10165306	-0.192313	-0.12510562	-0.1699264	2035-07-26	tropics	10	-0.14692593	-0.08661825	-0.21744494	-0.10165306	-0.192313	-0.12510562	-0.1699264	FGA	2036-04-01
2035-07-27	tropics	10	0.5600304	0.7131699	0.4191635	0.6718078	0.46517795	0.61160505	0.50996596	2035-07-27	tropics	10	0.5600304	0.7131699	0.4191635	0.6718078	0.46517795	0.61160505	0.50996596	2035-07-27	tropics	10	-0.1469264	-0.08661933	-0.21744685	-0.101651914	-0.1923111	-0.12510586	-0.16992664	2035-07-27	tropics	10	-0.1469264	-0.08661933	-0.21744685	-0.101651914	-0.1923111	-0.12510586	-0.16992664	FGA	2036-04-01
2035-07-28	tropics	10	0.5600306	0.71316874	0.4191638	0.6718092	0.46517867	0.61160666	0.50996405	2035-07-28	tropics	10	0.5600306	0.71316874	0.4191638	0.6718092	0.46517867	0.61160666	0.50996405	2035-07-28	tropics	10	-0.1469264	-0.08661919	-0.21744405	-0.101651676	-0.1923128	-0.12510467	-0.16992784	2035-07-28	tropics	10	-0.1469264	-0.08661919	-0.21744405	-0.101651676	-0.1923128	-0.12510467	-0.16992784	FGA	2036-04-01
2035-07-29	tropics	10	0.5600308	0.7131677	0.41916406	0.67181057	0.4651795	0.6116083	0.5099621	2035-07-29	tropics	10	0.5600308	0.7131677	0.41916406	0.67181057	0.4651795	0.6116083	0.5099621	2035-07-29	tropics	10	-0.14692593	-0.08662005	-0.21744505	-0.101650536	-0.19231272	-0.12510395	-0.16992879	2035-07-29	tropics	10	-0.14692593	-0.08662005	-0.21744505	-0.101650536	-0.19231272	-0.12510395	-0.16992879	FGA	2036-04-01
2035-07-30	tropics	10	0.5600313	0.71316683	0.41916424	0.67181176	0.46518052	0.61161	0.50996006	2035-07-30	tropics	10	0.5600313	0.71316683	0.41916424	0.67181176	0.46518052	0.61161	0.50996006	2035-07-30	tropics	10	-0.1469264	-0.08662016	-0.21744505	-0.10165034	-0.1923109	-0.12510347	-0.16992927	2035-07-30	tropics	10	-0.1469264	-0.08662016	-0.21744505	-0.10165034	-0.1923109	-0.12510347	-0.16992927	FGA	2036-04-01
2035-07-31	tropics	10	0.5600318	0.713166	0.41916445	0.67181295	0.4651817	0.6116117	0.509958	2035-07-31	tropics	10	0.5600318	0.713166	0.41916445	0.67181295	0.4651817	0.6116117	0.509958	2035-07-31	tropics	10	-0.14692593	-0.08662052	-0.21744514	-0.10165006	-0.19231081	-0.12510204	-0.16993046	2035-07-31	tropics	10	-0.14692593	-0.08662052	-0.21744514	-0.10165006	-0.19231081	-0.12510204	-0.16993046	FGA	2036-04-01
2035-08-01	tropics	10	0.5600324	0.71316534	0.4191646	0.67181396	0.46518308	0.61161345	0.5099559	2035-08-01	tropics	10	0.5600324	0.71316534	0.4191646	0.67181396	0.46518308	0.61161345	0.5099559	2035-08-01	tropics	10	-0.14692593	-0.0866209	-0.21744423	-0.101649776	-0.19231072	-0.12510204	-0.16993165	2035-08-01	tropics	10	-0.14692593	-0.0866209	-0.21744423	-0.101649776	-0.19231072	-0.12510204	-0.16993165	FGA	2036-04-01
2035-08-02	tropics	10	0.5600332	0.71316475	0.41916472	0.67181486	0.46518463	0.6116152	0.50995374	2035-08-02	tropics	10	0.5600332	0.71316475	0.41916472	0.67181486	0.46518463	0.6116152	0.50995374	2035-08-02	tropics	10	-0.14692545	-0.086621	-0.21744423	-0.10164863	-0.19230899	-0.12510133	-0.16993189	2035-08-02	tropics	10	-0.14692545	-0.086621	-0.21744423	-0.10164863	-0.19230899	-0.12510133	-0.16993189	FGA	2036-04-01
2035-08-03	tropics	10	0.56003416	0.7131644	0.41916475	0.6718156	0.46518642	0.611617	0.50995153	2035-08-03	tropics	10	0.56003416	0.7131644	0.41916475	0.6718156	0.46518642	0.611617	0.50995153	2035-08-03	tropics	10	-0.14692545	-0.08662161	-0.21744522	-0.10164844	-0.1923089	-0.12510109	-0.1699338	2035-08-03	tropics	10	-0.14692545	-0.08662161	-0.21744522	-0.10164844	-0.1923089	-0.12510109	-0.1699338	FGA	2036-04-01
2035-08-04	tropics	10	0.5600352	0.71316415	0.41916478	0.67181623	0.46518838	0.6116189	0.50994927	2035-08-04	tropics	10	0.5600352	0.71316415	0.41916478	0.67181623	0.46518838	0.6116189	0.50994927	2035-08-04	tropics	10	-0.14692497	-0.08662127	-0.21744433	-0.10164901	-0.19230881	-0.12509966	-0.16993499	2035-08-04	tropics	10	-0.14692497	-0.08662127	-0.21744433	-0.10164901	-0.19230881	-0.12509966	-0.16993499	FGA	2036-04-01
2035-08-05	tropics	10	0.5600364	0.71316403	0.41916475	0.6718167	0.46519053	0.6116207	0.50994694	2035-08-05	tropics	10	0.5600364	0.71316403	0.41916475	0.6718167	0.46519053	0.6116207	0.50994694	2035-08-05	tropics	10	-0.1469245	-0.08662185	-0.21744342	-0.101647966	-0.192307	-0.12509918	-0.16993523	2035-08-05	tropics	10	-0.1469245	-0.08662185	-0.21744342	-0.101647966	-0.192307	-0.12509918	-0.16993523	FGA	2036-04-01
2035-08-06	tropics	10	0.56003773	0.7131641	0.41916466	0.671817	0.46519288	0.61162263	0.50994456	2035-08-06	tropics	10	0.56003773	0.7131641	0.41916466	0.671817	0.46519288	0.61162263	0.50994456	2035-08-06	tropics	10	-0.14692354	-0.08662155	-0.21744442	-0.101647675	-0.19230518	-0.12509847	-0.16993713	2035-08-06	tropics	10	-0.14692354	-0.08662155	-0.21744442	-0.101647675	-0.19230518	-0.12509847	-0.16993713	FGA	2036-04-01
2035-08-07	tropics	10	0.5600393	0.7131642	0.41916457	0.671817	0.4651954	0.6116245	0.5099421	2035-08-07	tropics	10	0.5600393	0.7131642	0.41916457	0.671817	0.4651954	0.6116245	0.5099421	2035-08-07	tropics	10	-0.14692354	-0.08662166	-0.21744452	-0.10164825	-0.19230518	-0.12509727	-0.16993737	2035-08-07	tropics	10	-0.14692354	-0.08662166	-0.21744452	-0.10164825	-0.19230518	-0.12509727	-0.16993737	FGA	2036-04-01
2035-08-08	tropics	10	0.56004083	0.7131645	0.41916442	0.6718161	0.4651981	0.61162645	0.5099396	2035-08-08	tropics	10	0.56004083	0.7131645	0.41916442	0.6718161	0.4651981	0.61162645	0.5099396	2035-08-08	tropics	10	-0.14692259	-0.086622015	-0.21744452	-0.101648055	-0.19230327	-0.1250968	-0.16993952	2035-08-08	tropics	10	-0.14692259	-0.086622015	-0.21744452	-0.101648055	-0.19230327	-0.1250968	-0.16993952	FGA	2036-04-01
2035-08-09	tropics	10	0.56004256	0.71316487	0.41916424	0.6718151	0.465201	0.6116284	0.5099371	2035-08-09	tropics	10	0.56004256	0.71316487	0.41916424	0.6718151	0.465201	0.6116284	0.5099371	2035-08-09	tropics	10	-0.14692211	-0.08662122	-0.21744552	-0.1016472	-0.19230327	-0.12509584	-0.16994023	2035-08-09	tropics	10	-0.14692211	-0.08662122	-0.21744552	-0.1016472	-0.19230327	-0.12509584	-0.16994023	FGA	2036-04-01
2035-08-10	tropics	10	0.5600444	0.7131654	0.4191641	0.671814	0.46520397	0.61163044	0.5099346	2035-08-10	tropics	10	0.5600444	0.7131654	0.4191641	0.671814	0.46520397	0.61163044	0.5099346	2035-08-10	tropics	10	-0.14692163	-0.086621374	-0.2174437	-0.10164825	-0.19229984	-0.12509537	-0.16994143	2035-08-10	tropics	10	-0.14692163	-0.086621374	-0.2174437	-0.10164825	-0.19229984	-0.12509537	-0.16994143	FGA	2036-04-01
2035-08-11	tropics	10	0.5600464	0.7131659	0.4191639	0.6718127	0.46520716	0.6116324	0.50993204	2035-08-11	tropics	10	0.5600464	0.7131659	0.4191639	0.6718127	0.46520716	0.6116324	0.50993204	2035-08-11	tropics	10	-0.1469202	-0.08662148	-0.2174447	-0.10164929	-0.19229965	-0.12509489	-0.16994262	2035-08-11	tropics	10	-0.1469202	-0.08662148	-0.2174447	-0.10164929	-0.19229965	-0.12509489	-0.16994262	FGA	2036-04-01
2035-08-12	tropics	10	0.56004846	0.71316653	0.4191637	0.6718115	0.46521047	0.61163324	0.5099294	2035-08-12	tropics	10	0.56004846	0.71316653	0.4191637	0.6718115	0.46521047	0.61163324	0.5099294	2035-08-12	tropics	10	-0.14691925	-0.08662118	-0.2174447	-0.10164939	-0.19229794	-0.12509274	-0.16994333	2035-08-12	tropics	10	-0.14691925	-0.08662118	-0.2174447	-0.10164939	-0.19229794	-0.12509274	-0.16994333	FGA	2036-04-01
2035-08-13	tropics	10	0.5600506	0.7131672	0.41916353	0.6718102	0.46521392	0.61163247	0.5099267	2035-08-13	tropics	10	0.5600506	0.7131672	0.41916353	0.6718102	0.46521392	0.61163247	0.5099267	2035-08-13	tropics	10	-0.14691925	-0.08662084	-0.2174458	-0.101649486	-0.19229603	-0.12509322	-0.16994476	2035-08-13	tropics	10	-0.14691925	-0.08662084	-0.2174458	-0.101649486	-0.19229603	-0.12509322	-0.16994476	FGA	2036-04-01
2035-08-14	tropics	10	0.5600529	0.7131679	0.41916335	0.6718087	0.46521753	0.61163163	0.509924	2035-08-14	tropics	10	0.5600529	0.7131679	0.41916335	0.6718087	0.46521753	0.61163163	0.509924	2035-08-14	tropics	10	-0.14691734	-0.08662074	-0.2174439	-0.10164968	-0.1922926	-0.1250937	-0.16994715	2035-08-14	tropics	10	-0.14691734	-0.08662074	-0.2174439	-0.10164968	-0.1922926	-0.1250937	-0.16994715	FGA	2036-04-01
2035-08-15	tropics	10	0.56005514	0.7131687	0.41916317	0.6718072	0.46522126	0.6116308	0.50992125	2035-08-15	tropics	10	0.56005514	0.7131687	0.41916317	0.6718072	0.46522126	0.6116308	0.50992125	2035-08-15	tropics	10	-0.14691734	-0.0866202	-0.2174459	-0.10165072	-0.1922926	-0.12509322	-0.16994715	2035-08-15	tropics	10	-0.14691734	-0.0866202	-0.2174459	-0.10165072	-0.1922926	-0.12509322	-0.16994715	FGA	2036-04-01
2035-08-16	tropics	10	0.56005764	0.7131695	0.41916302	0.6718058	0.46522507	0.61162984	0.50991845	2035-08-16	tropics	10	0.56005764	0.7131695	0.41916302	0.6718058	0.46522507	0.61162984	0.50991845	2035-08-16	tropics	10	-0.14691544	-0.0866203	-0.217445	-0.101651676	-0.19229087	-0.12509394	-0.16994953	2035-08-16	tropics	10	-0.14691544	-0.0866203	-0.217445	-0.101651676	-0.19229087	-0.12509394	-0.16994953	FGA	2036-04-01
2035-08-17	tropics	10	0.56006014	0.7131703	0.41916287	0.67180425	0.46522903	0.6116289	0.5099157	2035-08-17	tropics	10	0.56006014	0.7131703	0.41916287	0.67180425	0.46522903	0.6116289	0.5099157	2035-08-17	tropics	10	-0.14691496	-0.08661955	-0.21744509	-0.10165177	-0.19228896	-0.12509441	-0.16995001	2035-08-17	tropics	10	-0.14691496	-0.08661955	-0.21744509	-0.10165177	-0.19228896	-0.12509441	-0.16995001	FGA	2036-04-01
2035-08-18	tropics	10	0.56006277	0.7131711	0.41916272	0.67180264	0.4652331	0.61162794	0.50991285	2035-08-18	tropics	10	0.56006277	0.7131711	0.41916272	0.67180264	0.4652331	0.61162794	0.50991285	2035-08-18	tropics	10	-0.14691353	-0.086619906	-0.21744609	-0.101652056	-0.19228554	-0.12509418	-0.16995192	2035-08-18	tropics	10	-0.14691353	-0.086619906	-0.21744609	-0.101652056	-0.19228554	-0.12509418	-0.16995192	FGA	2036-04-01
2035-08-19	tropics	10	0.5600655	0.71317196	0.41916266	0.671801	0.46523723	0.611627	0.50991005	2035-08-19	tropics	10	0.5600655	0.71317196	0.41916266	0.671801	0.46523723	0.611627	0.50991005	2035-08-19	tropics	10	-0.14691257	-0.08661911	-0.21744518	-0.10165292	-0.19228402	-0.12509465	-0.1699524	2035-08-19	tropics	10	-0.14691257	-0.08661911	-0.21744518	-0.10165292	-0.19228402	-0.12509465	-0.1699524	FGA	2036-04-01
2035-08-20	tropics	10	0.56006825	0.71317273	0.4191626	0.6717994	0.46524143	0.6116259	0.5099072	2035-08-20	tropics	10	0.56006825	0.71317273	0.4191626	0.6717994	0.46524143	0.6116259	0.5099072	2035-08-20	tropics	10	-0.14691114	-0.08661881	-0.21744618	-0.10165397	-0.19228192	-0.12509537	-0.16995525	2035-08-20	tropics	10	-0.14691114	-0.08661881	-0.21744618	-0.10165397	-0.19228192	-0.12509537	-0.16995525	FGA	2036-04-01
2035-08-21	tropics	10	0.5600711	0.71317357	0.4191626	0.6717979	0.46524575	0.61162484	0.50990427	2035-08-21	tropics	10	0.5600711	0.71317357	0.4191626	0.6717979	0.46524575	0.61162484	0.50990427	2035-08-21	tropics	10	-0.14691019	-0.086618714	-0.21744537	-0.10165416	-0.19228038	-0.1250956	-0.16995478	2035-08-21	tropics	10	-0.14691019	-0.086618714	-0.21744537	-0.10165416	-0.19228038	-0.1250956	-0.16995478	FGA	2036-04-01
2035-08-22	tropics	10	0.560074	0.7131742	0.4191626	0.67179626	0.46525016	0.61162376	0.5099014	2035-08-22	tropics	10	0.560074	0.7131742	0.4191626	0.67179626	0.46525016	0.61162376	0.5099014	2035-08-22	tropics	10	-0.14690876	-0.086618416	-0.21744537	-0.10165435	-0.19227695	-0.12509632	-0.16995764	2035-08-22	tropics	10	-0.14690876	-0.086618416	-0.21744537	-0.10165435	-0.19227695	-0.12509632	-0.16995764	FGA	2036-04-01
2035-08-23	tropics	10	0.56007695	0.71317494	0.41916266	0.67179465	0.46525463	0.61162263	0.50990164	2035-08-23	tropics	10	0.56007695	0.71317494	0.41916266	0.67179465	0.46525463	0.61162263	0.50990164	2035-08-23	tropics	10	-0.1469078	-0.086618066	-0.21744548	-0.101655304	-0.19227524	-0.1250968	-0.16995859	2035-08-23	tropics	10	-0.1469078	-0.086618066	-0.21744548	-0.101655304	-0.19227524	-0.1250968	-0.16995859	FGA	2036-04-01
2035-08-24	tropics	10	0.56008	0.71317554	0.4191628	0.6717931	0.46525916	0.6116215	0.50990224	2035-08-24	tropics	10	0.56008	0.71317554	0.4191628	0.6717931	0.46525916	0.6116215	0.50990224	2035-08-24	tropics	10	-0.14690638	-0.08661802	-0.21744648	-0.10165626	-0.19227353	-0.12509727	-0.16995859	2035-08-24	tropics	10	-0.14690638	-0.08661802	-0.21744648	-0.10165626	-0.19227353	-0.12509727	-0.16995859	FGA	2036-04-01
2035-08-25	tropics	10	0.56008303	0.71317613	0.41916302	0.6717915	0.46526375	0.6116204	0.50990283	2035-08-25	tropics	10	0.56008303	0.71317613	0.41916302	0.6717915	0.46526375	0.6116204	0.50990283	2035-08-25	tropics	10	-0.14690495	-0.08661768	-0.21744566	-0.10165654	-0.19227162	-0.12509727	-0.16995907	2035-08-25	tropics	10	-0.14690495	-0.08661768	-0.21744566	-0.10165654	-0.19227162	-0.12509727	-0.16995907	FGA	2036-04-01
2035-08-26	tropics	10	0.5600862	0.71317667	0.41916326	0.67179	0.4652684	0.61161923	0.5099033	2035-08-26	tropics	10	0.5600862	0.71317667	0.41916326	0.67179	0.4652684	0.61161923	0.5099033	2035-08-26	tropics	10	-0.14690399	-0.08661738	-0.21744566	-0.10165654	-0.19226837	-0.12509823	-0.16995859	2035-08-26	tropics	10	-0.14690399	-0.08661738	-0.21744566	-0.10165654	-0.19226837	-0.12509823	-0.16995859	FGA	2036-04-01
2035-08-27	tropics	10	0.56008935	0.713177	0.41916355	0.6717886	0.46527308	0.61161804	0.5099037	2035-08-27	tropics	10	0.56008935	0.713177	0.41916355	0.6717886	0.46527308	0.61161804	0.5099037	2035-08-27	tropics	10	-0.14690161	-0.08661778	-0.21744576	-0.101658545	-0.19226512	-0.12509823	-0.16995764	2035-08-27	tropics	10	-0.14690161	-0.08661778	-0.21744576	-0.101658545	-0.19226512	-0.12509823	-0.16995764	FGA	2036-04-01
2035-08-28	tropics	10	0.56009257	0.7131773	0.41916394	0.6717872	0.46527237	0.6116169	0.5099041	2035-08-28	tropics	10	0.56009257	0.7131773	0.41916394	0.6717872	0.46527237	0.6116169	0.5099041	2035-08-28	tropics	10	-0.14690113	-0.086616985	-0.21744394	-0.10165778	-0.19226322	-0.12509966	-0.16995764	2035-08-28	tropics	10	-0.14690113	-0.086616985	-0.21744394	-0.10165778	-0.19226322	-0.12509966	-0.16995764	FGA	2036-04-01
2035-08-29	tropics	10	0.56009585	0.71317756	0.41916445	0.67178595	0.46527117	0.6116157	0.5099044	2035-08-29	tropics	10	0.56009585	0.71317756	0.41916445	0.67178595	0.46527117	0.6116157	0.5099044	2035-08-29	tropics	10	-0.14690018	-0.08661693	-0.21744494	-0.10165874	-0.1922617	-0.12509918	-0.16995859	2035-08-29	tropics	10	-0.14690018	-0.08661693	-0.21744494	-0.10165874	-0.1922617	-0.12509918	-0.16995859	FGA	2036-04-01
2035-08-30	tropics	10	0.5600991	0.71317756	0.419165	0.6717846	0.46526992	0.6116146	0.5099046	2035-08-30	tropics	10	0.5600991	0.71317756	0.419165	0.6717846	0.46526992	0.6116146	0.5099046	2035-08-30	tropics	10	-0.14683628	-0.08513316	-0.21519256	-0.10126591	-0.1922346	-0.12496734	-0.16971493	2035-08-30	tropics	10	-0.14683628	-0.08513316	-0.21519256	-0.10126591	-0.1922346	-0.12496734	-0.16971493	FGA	2036-04-01
2035-08-31	tropics	10	0.56010246	0.7131775	0.41916564	0.6717835	0.46526867	0.61161345	0.50990474	2035-08-31	tropics	10	0.56010246	0.7131775	0.41916564	0.6717835	0.46526867	0.61161345	0.50990474	2035-08-31	tropics	10	-0.14683723	-0.0851327	-0.21519156	-0.10126734	-0.19223289	-0.1249671	-0.16971302	2035-08-31	tropics	10	-0.14683723	-0.0851327	-0.21519156	-0.10126734	-0.19223289	-0.1249671	-0.16971302	FGA	2036-04-01
2035-09-01	tropics	10	0.5601058	0.71317726	0.4191664	0.6717824	0.46526733	0.61161226	0.5099048	2035-09-01	tropics	10	0.5601058	0.71317726	0.4191664	0.6717824	0.46526733	0.61161226	0.5099048	2035-09-01	tropics	10	-0.14683533	-0.085131295	-0.21519236	-0.101268105	-0.19222966	-0.1249671	-0.16971159	2035-09-01	tropics	10	-0.14683533	-0.085131295	-0.21519236	-0.101268105	-0.19222966	-0.1249671	-0.16971159	FGA	2036-04-01
2035-09-02	tropics	10	0.56010914	0.71317697	0.41916722	0.6717814	0.46526596	0.6116111	0.5099048	2035-09-02	tropics	10	0.56010914	0.71317697	0.41916722	0.6717814	0.46526596	0.6116111	0.5099048	2035-09-02	tropics	10	-0.14683533	-0.08513035	-0.21519046	-0.10126972	-0.19222622	-0.12496686	-0.16971016	2035-09-02	tropics	10	-0.14683533	-0.08513035	-0.21519046	-0.10126972	-0.19222622	-0.12496686	-0.16971016	FGA	2036-04-01
2035-09-03	tropics	10	0.5601126	0.7131764	0.41916814	0.6717805	0.46526447	0.61161	0.5099047	2035-09-03	tropics	10	0.5601126	0.7131764	0.41916814	0.6717805	0.46526447	0.61161	0.5099047	2035-09-03	tropics	10	-0.14683437	-0.08512939	-0.21364164	-0.10127039	-0.19159622	-0.1249671	-0.16970682	2035-09-03	tropics	10	-0.14683437	-0.08512939	-0.21364164	-0.10127039	-0.19159622	-0.1249671	-0.16970682	FGA	2036-04-01
