date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-02-27	tropics	26	0.6436252	0.7264732	0.5560466	0.7006046	0.58240044	0.67024213	0.60555106								FGA	2051-10-01
2051-02-28	tropics	26	0.646432	0.7290202	0.55935293	0.703328	0.58562386	0.6730926	0.6086328								FGA	2051-10-01
2051-03-01	tropics	26	0.6493809	0.73155206	0.5622141	0.7062305	0.58883613	0.67588675	0.61127645								FGA	2051-10-01
2051-03-02	tropics	26	0.65234107	0.7340691	0.56500345	0.708862	0.5918252	0.6788715	0.61454487								FGA	2051-10-01
2051-03-03	tropics	26	0.65513813	0.7365709	0.5677644	0.71146315	0.59480983	0.68157065	0.6174161								FGA	2051-10-01
2051-03-04	tropics	26	0.65810555	0.7390576	0.57052046	0.7140163	0.59783006	0.6842404	0.61985236								FGA	2051-10-01
2051-03-05	tropics	26	0.6606989	0.7414308	0.57336366	0.7165306	0.60084283	0.6868617	0.6223984								FGA	2051-10-01
2051-03-06	tropics	26	0.66328317	0.74378437	0.57634884	0.7191677	0.6040242	0.6895614	0.6254091								FGA	2051-10-01
2051-03-07	tropics	26	0.66587514	0.7461239	0.5793284	0.72185963	0.6073661	0.6925558	0.628289								FGA	2051-10-01
2051-03-08	tropics	26	0.6687852	0.7484492	0.582235	0.72424114	0.61069804	0.6953181	0.63095325								FGA	2051-10-01
2051-03-09	tropics	26	0.6717186	0.7507604	0.5849603	0.72663635	0.61377	0.6979695	0.63379496								FGA	2051-10-01
2051-03-10	tropics	26	0.6744815	0.7530573	0.5876803	0.7290527	0.6161883	0.7007756	0.63670915								FGA	2051-10-01
2051-03-11	tropics	26	0.67724115	0.7553399	0.5903883	0.73164356	0.6186008	0.70350254	0.6397196								FGA	2051-10-01
2051-03-12	tropics	26	0.6798767	0.75760823	0.59301764	0.7339679	0.62138397	0.70619065	0.6425594								FGA	2051-10-01
2051-03-13	tropics	26	0.6824627	0.7598621	0.5956179	0.7362795	0.62424684	0.70899993	0.64527893								FGA	2051-10-01
2051-03-14	tropics	26	0.68526596	0.7621017	0.5984036	0.73878336	0.6270986	0.7114748	0.64815366								FGA	2051-10-01
2051-03-15	tropics	26	0.68795156	0.7643268	0.6011732	0.7414321	0.62980014	0.71407217	0.6510557								FGA	2051-10-01
2051-03-16	tropics	26	0.6906247	0.7665375	0.6039363	0.74406326	0.6322767	0.7168933	0.6541056								FGA	2051-10-01
2051-03-17	tropics	26	0.6932851	0.7687397	0.60663927	0.74647766	0.6348162	0.71952075	0.6571794								FGA	2051-10-01
2051-03-18	tropics	26	0.69593275	0.7709277	0.60918015	0.7485388	0.63744843	0.72222805	0.6601876								FGA	2051-10-01
2051-03-19	tropics	26	0.698282	0.7731012	0.611706	0.7504136	0.6402578	0.72498006	0.66309404								FGA	2051-10-01
2051-03-20	tropics	26	0.7006167	0.7753404	0.61433387	0.7525962	0.6429954	0.727812	0.66584325								FGA	2051-10-01
2051-03-21	tropics	26	0.70334375	0.77765816	0.6169549	0.75487894	0.6452538	0.73051673	0.6684343								FGA	2051-10-01
2051-03-22	tropics	26	0.70617914	0.77996665	0.6195569	0.7575584	0.64805925	0.7327825	0.67094225								FGA	2051-10-01
2051-03-23	tropics	26	0.70860726	0.7822619	0.62230164	0.7598129	0.65066993	0.7351312	0.67368627								FGA	2051-10-01
2051-03-24	tropics	26	0.7108743	0.78453976	0.6253562	0.76215017	0.65313435	0.7378532	0.6764184								FGA	2051-10-01
2051-03-25	tropics	26	0.7131535	0.7866896	0.62829125	0.76442134	0.65598017	0.7401253	0.67927027								FGA	2051-10-01
2051-03-26	tropics	26	0.7154112	0.78874445	0.6309453	0.7666405	0.6589891	0.742711	0.68192184								FGA	2051-10-01
2051-03-27	tropics	26	0.71765625	0.79078496	0.6335846	0.76879853	0.6620107	0.74498296	0.6840489								FGA	2051-10-01
2051-03-28	tropics	26	0.7200718	0.7928108	0.6361646	0.77094257	0.6645978	0.74737245	0.68636423								FGA	2051-10-01
2051-03-29	tropics	26	0.72247094	0.79482216	0.63871324	0.7731585	0.6671402	0.74971145	0.68890697								FGA	2051-10-01
2051-03-30	tropics	26	0.7249168	0.79681903	0.64132	0.77584875	0.6698136	0.752036	0.69150877								FGA	2051-10-01
2051-03-31	tropics	26	0.7274195	0.7988075	0.6440991	0.77806884	0.67206967	0.754346	0.69409853								FGA	2051-10-01
2051-04-01	tropics	26	0.7298646	0.8007814	0.64670354	0.7804002	0.6744893	0.7567081	0.6966933								FGA	2051-10-01
2051-04-02	tropics	26	0.7322813	0.8027407	0.64917016	0.7827547	0.6768997	0.759104	0.6992065								FGA	2051-10-01
2051-04-03	tropics	26	0.7345755	0.8046854	0.65162873	0.785076	0.67934805	0.76148367	0.7016529								FGA	2051-10-01
2051-04-04	tropics	26	0.73698986	0.8066156	0.65407926	0.7873792	0.68222064	0.76395977	0.7040878								FGA	2051-10-01
2051-04-05	tropics	26	0.7392876	0.80864054	0.65652156	0.7897961	0.6849836	0.7664795	0.7065112								FGA	2051-10-01
2051-04-06	tropics	26	0.7416065	0.8106769	0.6589555	0.79193133	0.68810076	0.76869226	0.70908916								FGA	2051-10-01
2051-04-07	tropics	26	0.7438539	0.81269664	0.66138124	0.79405314	0.69126004	0.7708883	0.711409								FGA	2051-10-01
2051-04-08	tropics	26	0.7462523	0.81470084	0.6637983	0.7961018	0.6944015	0.77313864	0.71378493								FGA	2051-10-01
2051-04-09	tropics	26	0.7486436	0.8166965	0.66620684	0.7981353	0.6973524	0.7754207	0.71629524								FGA	2051-10-01
2051-04-10	tropics	26	0.7508099	0.818827	0.6686067	0.80015343	0.69997203	0.77768636	0.71883214								FGA	2051-10-01
2051-04-11	tropics	26	0.7533087	0.8209446	0.67099714	0.8021565	0.70255876	0.7799353	0.72134936								FGA	2051-10-01
2051-04-12	tropics	26	0.75552124	0.82304406	0.673361	0.8042416	0.70511806	0.78214025	0.7236445								FGA	2051-10-01
2051-04-13	tropics	26	0.75773436	0.82512414	0.6757161	0.80642104	0.70755655	0.7843293	0.72606343								FGA	2051-10-01
2051-04-14	tropics	26	0.7599087	0.82718486	0.6780622	0.80858207	0.70983917	0.7864903	0.7284558								FGA	2051-10-01
2051-04-15	tropics	26	0.76204836	0.8292263	0.68038106	0.8107038	0.71211123	0.78876877	0.7309347								FGA	2051-10-01
2051-04-16	tropics	26	0.76417565	0.83124846	0.68281424	0.81280476	0.7144469	0.790936	0.73330593								FGA	2051-10-01
2051-04-17	tropics	26	0.76628345	0.83325154	0.68530685	0.81488776	0.7167141	0.7930868	0.7356639								FGA	2051-10-01
2051-04-18	tropics	26	0.7683873	0.83509165	0.687627	0.8169527	0.7189124	0.7953516	0.7380084								FGA	2051-10-01
2051-04-19	tropics	26	0.7705476	0.8367735	0.6894231	0.8189222	0.72110033	0.7973393	0.74041384								FGA	2051-10-01
2051-04-20	tropics	26	0.77281654	0.83844125	0.6914355	0.82069033	0.7232962	0.799441	0.74285525								FGA	2051-10-01
2051-04-21	tropics	26	0.77477884	0.84033966	0.69340473	0.82242024	0.7253198	0.8015188	0.7453419								FGA	2051-10-01
2051-04-22	tropics	26	0.7766699	0.8422654	0.69543123	0.82433623	0.7273342	0.8035772	0.7476052								FGA	2051-10-01
2051-04-23	tropics	26	0.77870727	0.8441723	0.69759953	0.82615536	0.72933924	0.8056195	0.7497698								FGA	2051-10-01
2051-04-24	tropics	26	0.78073126	0.8460603	0.6998185	0.8281488	0.73133504	0.80763996	0.7519434								FGA	2051-10-01
2051-04-25	tropics	26	0.78290963	0.8479283	0.70202804	0.8302213	0.7333214	0.8096227	0.75419515								FGA	2051-10-01
2051-04-26	tropics	26	0.7852148	0.8496921	0.7042282	0.8322349	0.7352985	0.81160414	0.7564832								FGA	2051-10-01
2051-04-27	tropics	26	0.7874188	0.8514409	0.7064189	0.83422905	0.73729116	0.8136088	0.75868726								FGA	2051-10-01
2051-04-28	tropics	26	0.7894945	0.8531729	0.70862955	0.83616245	0.7392886	0.8155516	0.7609359								FGA	2051-10-01
2051-04-29	tropics	26	0.79151225	0.85489047	0.71103644	0.8378829	0.74127614	0.8174946	0.76319206								FGA	2051-10-01
2051-04-30	tropics	26	0.79361904	0.8565987	0.7134315	0.83957076	0.74336934	0.81941503	0.76523554								FGA	2051-10-01
2051-05-01	tropics	26	0.79572916	0.85829	0.7158146	0.8412442	0.74583536	0.82136154	0.7673149								FGA	2051-10-01
2051-05-02	tropics	26	0.7979622	0.8599646	0.71818566	0.8428982	0.74804324	0.8232709	0.76959974								FGA	2051-10-01
2051-05-03	tropics	26	0.8001315	0.8616434	0.7205402	0.84449685	0.7503034	0.8251642	0.7718832								FGA	2051-10-01
2051-05-04	tropics	26	0.8020555	0.86332875	0.7228009	0.84608215	0.75224495	0.82704145	0.773942								FGA	2051-10-01
2051-05-05	tropics	26	0.80394924	0.86499685	0.72505003	0.8476543	0.7542319	0.8288863	0.77583325								FGA	2051-10-01
2051-05-06	tropics	26	0.8058814	0.8667335	0.72728777	0.8492132	0.75645566	0.83069885	0.7777363								FGA	2051-10-01
2051-05-07	tropics	26	0.80784667	0.86845124	0.729514	0.85075897	0.7586649	0.8324591	0.779966								FGA	2051-10-01
2051-05-08	tropics	26	0.80975604	0.8701443	0.73172873	0.85233676	0.76057976	0.83418477	0.7818941								FGA	2051-10-01
2051-05-09	tropics	26	0.8116405	0.8716618	0.7339212	0.85416746	0.7624843	0.8358564	0.7838532								FGA	2051-10-01
2051-05-10	tropics	26	0.8135229	0.87307155	0.736095	0.85575074	0.76437825	0.83748627	0.78608584								FGA	2051-10-01
2051-05-11	tropics	26	0.8154919	0.8744681	0.73825735	0.8573196	0.7662895	0.8391609	0.7881782								FGA	2051-10-01
2051-05-12	tropics	26	0.8173304	0.87589824	0.7404082	0.85911655	0.7682042	0.8408216	0.79014874								FGA	2051-10-01
2051-05-13	tropics	26	0.8191569	0.8773382	0.7425474	0.8609776	0.770108	0.8424951	0.7921312								FGA	2051-10-01
2051-05-14	tropics	26	0.8209374	0.87876374	0.7446633	0.8625737	0.7723092	0.84421897	0.7943653								FGA	2051-10-01
2051-05-15	tropics	26	0.8228244	0.88017493	0.7466753	0.86408466	0.7745377	0.846076	0.7963977								FGA	2051-10-01
2051-05-16	tropics	26	0.8245797	0.8815719	0.7486565	0.8655817	0.7767506	0.8477082	0.79844886								FGA	2051-10-01
2051-05-17	tropics	26	0.8263788	0.8829547	0.75062746	0.86705565	0.778817	0.8493261	0.8005059								FGA	2051-10-01
2051-05-18	tropics	26	0.828212	0.88442224	0.752588	0.8685163	0.7809335	0.85098594	0.8025471								FGA	2051-10-01
2051-05-19	tropics	26	0.8301799	0.8859028	0.7545382	0.8699892	0.7830353	0.85259175	0.80457246								FGA	2051-10-01
2051-05-20	tropics	26	0.83204025	0.88737154	0.75647795	0.8714308	0.78504515	0.8541659	0.8066604								FGA	2051-10-01
2051-05-21	tropics	26	0.83375585	0.88882345	0.7584073	0.8728635	0.7869071	0.8557033	0.80861104								FGA	2051-10-01
2051-05-22	tropics	26	0.8342794	0.88880825	0.75906616	0.87300366	0.7873244	0.8554939	0.80941725								FGA	2051-10-01
2051-05-23	tropics	26	0.8129091	0.86918753	0.7391045	0.853592	0.7675292	0.8346162	0.7899068								FGA	2051-10-01
2051-05-24	tropics	26	0.78941196	0.8443864	0.71555084	0.8297518	0.7441005	0.8118539	0.7675377								FGA	2051-10-01
2051-05-25	tropics	26	0.7780206	0.83320653	0.7031755	0.8182771	0.73432606	0.80206174	0.7569622								FGA	2051-10-01
2051-05-26	tropics	26	0.76738405	0.8229434	0.6916512	0.80866706	0.7234245	0.7919506	0.7467241								FGA	2051-10-01
2051-05-27	tropics	26	0.75328887	0.8096409	0.6796042	0.7946734	0.70778817	0.7789166	0.7312246								FGA	2051-10-01
2051-05-28	tropics	26	0.7396401	0.798939	0.666694	0.7817748	0.6921013	0.7655504	0.7163836								FGA	2051-10-01
2051-05-29	tropics	26	0.7272835	0.78902584	0.6536597	0.76989055	0.67924774	0.75340617	0.70253354								FGA	2051-10-01
2051-05-30	tropics	26	0.7149843	0.779231	0.6397692	0.7588408	0.66782254	0.74250114	0.6896209								FGA	2051-10-01
2051-05-31	tropics	26	0.7026992	0.7680407	0.6258879	0.74685097	0.65441704	0.73114216	0.67607516								FGA	2051-10-01
2051-06-01	tropics	26	0.6906327	0.7561995	0.6123806	0.73569417	0.64290106	0.71841943	0.6642322								FGA	2051-10-01
2051-06-02	tropics	26	0.6788256	0.7463008	0.5986423	0.7248769	0.6309433	0.70738673	0.6526745								FGA	2051-10-01
2051-06-03	tropics	26	0.6674254	0.73615193	0.58563054	0.71464425	0.618856	0.6973505	0.6411589								FGA	2051-10-01
2051-06-04	tropics	26	0.6557405	0.7263375	0.57293713	0.704114	0.6076187	0.686056	0.62875986								FGA	2051-10-01
2051-06-05	tropics	26	0.645348	0.7168873	0.5615534	0.6946767	0.5964674	0.6754395	0.61792946								FGA	2051-10-01
2051-06-06	tropics	26	0.6468098	0.7181302	0.5633196	0.69641715	0.597982	0.67679393	0.61937296								FGA	2051-10-01
2051-06-07	tropics	26	0.65111315	0.7219401	0.56827044	0.70067716	0.60246265	0.6810989	0.623768								FGA	2051-10-01
2051-06-08	tropics	26	0.64781594	0.7188442	0.564743	0.69694746	0.59926003	0.6778736	0.62015337								FGA	2051-10-01
2051-06-09	tropics	26	0.6440797	0.71566665	0.5609867	0.6936417	0.59518915	0.67469394	0.6163567								FGA	2051-10-01
2051-06-10	tropics	26	0.6433303	0.7151558	0.56039876	0.6931403	0.59411025	0.67365044	0.61598283								FGA	2051-10-01
2051-06-11	tropics	26	0.64252937	0.7146188	0.55967724	0.6926324	0.593037	0.6731869	0.6155286								FGA	2051-10-01
2051-06-12	tropics	26	0.64066005	0.71300095	0.5574839	0.6909401	0.5905095	0.6718484	0.6136395								FGA	2051-10-01
2051-06-13	tropics	26	0.6389432	0.7113777	0.55529183	0.6892442	0.58804935	0.66991657	0.61180043								FGA	2051-10-01
2051-06-14	tropics	26	0.6376158	0.7101361	0.553571	0.6877775	0.58673185	0.6684544	0.6103579								FGA	2051-10-01
2051-06-15	tropics	26	0.63620424	0.70893186	0.55166626	0.6862839	0.5850293	0.6670082	0.6088635								FGA	2051-10-01
2051-06-16	tropics	26	0.6349256	0.7075623	0.5493404	0.6849513	0.5833682	0.6653733	0.60691726								FGA	2051-10-01
2051-06-17	tropics	26	0.63324016	0.705833	0.54700166	0.68359554	0.5812198	0.66384804	0.605404								FGA	2051-10-01
2051-06-18	tropics	26	0.6311232	0.704355	0.5447137	0.68224555	0.57897437	0.66216207	0.60375226								FGA	2051-10-01
2051-06-19	tropics	26	0.62961864	0.70283616	0.54238886	0.6804952	0.5777347	0.6607317	0.6018054								FGA	2051-10-01
2051-06-20	tropics	26	0.62798494	0.7012579	0.5401684	0.67857254	0.57570326	0.6592324	0.5998357								FGA	2051-10-01
2051-06-21	tropics	26	0.6261703	0.69965017	0.5382422	0.6771578	0.5736226	0.6575259	0.59799397								FGA	2051-10-01
2051-06-22	tropics	26	0.62438107	0.6981934	0.5364624	0.6757415	0.57181615	0.65590763	0.59636736								FGA	2051-10-01
2051-06-23	tropics	26	0.6227536	0.696753	0.53464967	0.67415935	0.5699613	0.6542217	0.59463								FGA	2051-10-01
2051-06-24	tropics	26	0.6208603	0.69527394	0.5328018	0.672481	0.5676581	0.652435	0.592737								FGA	2051-10-01
2051-06-25	tropics	26	0.61907876	0.6937723	0.53092444	0.67057365	0.56528383	0.6506662	0.590708								FGA	2051-10-01
2051-06-26	tropics	26	0.6170427	0.6922413	0.52901876	0.668716	0.5628235	0.6487774	0.58881706								FGA	2051-10-01
2051-06-27	tropics	26	0.61490136	0.69046456	0.5272784	0.66697973	0.5603626	0.64661694	0.5872475								FGA	2051-10-01
2051-06-28	tropics	26	0.61300886	0.6883739	0.52523637	0.6653808	0.5580379	0.6447221	0.5857012								FGA	2051-10-01
2051-06-29	tropics	26	0.6110438	0.68666214	0.5231648	0.6637513	0.55571866	0.64288867	0.58337176								FGA	2051-10-01
2051-06-30	tropics	26	0.609284	0.68495095	0.52106994	0.6620917	0.55339324	0.64103115	0.58083457								FGA	2051-10-01
2051-07-01	tropics	26	0.60707617	0.6832163	0.518936	0.66027224	0.5510135	0.6391495	0.5783118								FGA	2051-10-01
2051-07-02	tropics	26	0.6050153	0.68145335	0.51675516	0.6579345	0.5485996	0.6372439	0.5762069								FGA	2051-10-01
2051-07-03	tropics	26	0.60280854	0.679751	0.5145515	0.65558416	0.54618967	0.6349237	0.5742423								FGA	2051-10-01
2051-07-04	tropics	26	0.60073936	0.67805946	0.51205355	0.6535633	0.5437412	0.6330782	0.57194215								FGA	2051-10-01
2051-07-05	tropics	26	0.59855294	0.67634106	0.5094449	0.6516655	0.54127425	0.6305692	0.56942844								FGA	2051-10-01
2051-07-06	tropics	26	0.59650075	0.674596	0.5068143	0.64984083	0.5387866	0.6282503	0.5668988								FGA	2051-10-01
2051-07-07	tropics	26	0.59404707	0.67282456	0.5041621	0.64798826	0.53628725	0.62594193	0.56436026								FGA	2051-10-01
2051-07-08	tropics	26	0.5917598	0.671027	0.5014889	0.6461081	0.53379315	0.6238277	0.561938								FGA	2051-10-01
2051-07-09	tropics	26	0.5894679	0.66920346	0.49887148	0.6439315	0.53129965	0.6216855	0.55949444								FGA	2051-10-01
2051-07-10	tropics	26	0.5871556	0.6673542	0.49628899	0.64170545	0.52897215	0.6195242	0.55703014								FGA	2051-10-01
2051-07-11	tropics	26	0.58482313	0.665483	0.49368468	0.6394487	0.52662194	0.617183	0.5546082								FGA	2051-10-01
2051-07-12	tropics	26	0.582471	0.66360915	0.4910591	0.6371618	0.52419275	0.61544627	0.55222315								FGA	2051-10-01
2051-07-13	tropics	26	0.5802445	0.66170865	0.4884127	0.6349644	0.52123505	0.61302304	0.549817								FGA	2051-10-01
2051-07-14	tropics	26	0.5779222	0.6597817	0.485746	0.6330527	0.51828957	0.6103709	0.5473901								FGA	2051-10-01
2051-07-15	tropics	26	0.5755303	0.65782917	0.48305953	0.6311183	0.515822	0.6081517	0.544943								FGA	2051-10-01
2051-07-16	tropics	26	0.5731275	0.65585274	0.48035374	0.6292172	0.51355445	0.60562307	0.5424758								FGA	2051-10-01
2051-07-17	tropics	26	0.57113373	0.6538503	0.4776292	0.62704855	0.5112693	0.60305244	0.5400059								FGA	2051-10-01
2051-07-18	tropics	26	0.56879586	0.6518221	0.47488648	0.62464917	0.5083724	0.6003441	0.5373055								FGA	2051-10-01
2051-07-19	tropics	26	0.5664347	0.6497685	0.47212598	0.6222426	0.50543255	0.59783775	0.53420985								FGA	2051-10-01
2051-07-20	tropics	26	0.56392974	0.6475603	0.4693483	0.62003785	0.50247633	0.5952235	0.5312734								FGA	2051-10-01
2051-07-21	tropics	26	0.5611578	0.6453887	0.466554	0.6177898	0.49950427	0.5924298	0.5288581								FGA	2051-10-01
2051-07-22	tropics	26	0.55848753	0.64325106	0.4637435	0.6156753	0.49664024	0.58993477	0.5260364								FGA	2051-10-01
2051-07-23	tropics	26	0.5558975	0.641091	0.46091744	0.61347616	0.49384668	0.5874431	0.5234127								FGA	2051-10-01
2051-07-24	tropics	26	0.5532143	0.638909	0.45807636	0.6112452	0.49107084	0.5848424	0.5205888								FGA	2051-10-01
2051-07-25	tropics	26	0.5502546	0.63670516	0.45522073	0.60859257	0.48829228	0.5820951	0.51773393								FGA	2051-10-01
2051-07-26	tropics	26	0.547493	0.6344799	0.45226493	0.60596013	0.4854881	0.5792861	0.514885								FGA	2051-10-01
2051-07-27	tropics	26	0.5448147	0.63223344	0.44925627	0.60327566	0.4824291	0.5771494	0.5121963								FGA	2051-10-01
2051-07-28	tropics	26	0.5422456	0.6299205	0.44622698	0.60057044	0.47918326	0.57430446	0.50973314								FGA	2051-10-01
2051-07-29	tropics	26	0.5395807	0.6275399	0.44318342	0.5981357	0.47592622	0.571432	0.50703615								FGA	2051-10-01
2051-07-30	tropics	26	0.53665054	0.62514025	0.44012615	0.5956177	0.47270206	0.56866455	0.50421673								FGA	2051-10-01
2051-07-31	tropics	26	0.533675	0.6227168	0.4370558	0.59295774	0.46977082	0.5657013	0.5013839								FGA	2051-10-01
2051-08-01	tropics	26	0.53121674	0.62026995	0.433973	0.5902745	0.4668559	0.5630244	0.49857908								FGA	2051-10-01
2051-08-02	tropics	26	0.52856314	0.6178001	0.43087843	0.58780843	0.4639343	0.5603403	0.49578744								FGA	2051-10-01
2051-08-03	tropics	26	0.52594054	0.61530757	0.4277727	0.58554053	0.46100646	0.5576372	0.4929843								FGA	2051-10-01
2051-08-04	tropics	26	0.5231911	0.6127926	0.42493314	0.58323437	0.45808548	0.5547725	0.49017024								FGA	2051-10-01
2051-08-05	tropics	26	0.5203806	0.6102557	0.42208967	0.58081293	0.45519382	0.55196637	0.48716825								FGA	2051-10-01
2051-08-06	tropics	26	0.51740026	0.6076972	0.4192364	0.5780298	0.45229736	0.5491694	0.48411033								FGA	2051-10-01
2051-08-07	tropics	26	0.51445204	0.6051173	0.41637373	0.5757335	0.44939637	0.5463275	0.48125726								FGA	2051-10-01
2051-08-08	tropics	26	0.51168436	0.60251665	0.4135023	0.5734081	0.44649145	0.54353374	0.47799915								FGA	2051-10-01
2051-08-09	tropics	26	0.50897765	0.5998954	0.41062263	0.57100296	0.4435829	0.54086834	0.475034								FGA	2051-10-01
2051-08-10	tropics	26	0.5062586	0.59725404	0.4077353	0.5682392	0.44067115	0.5381971	0.47225034								FGA	2051-10-01
2051-08-11	tropics	26	0.5034187	0.5945929	0.40484077	0.5654317	0.4377565	0.53550935	0.4692127								FGA	2051-10-01
2051-08-12	tropics	26	0.50049555	0.5919061	0.40192646	0.56256366	0.43483943	0.53280526	0.46622843								FGA	2051-10-01
2051-08-13	tropics	26	0.49751955	0.5891776	0.3989352	0.5596745	0.4319203	0.53002584	0.46340412								FGA	2051-10-01
2051-08-14	tropics	26	0.4942887	0.5864291	0.3959042	0.55664444	0.42899954	0.5270318	0.46057016								FGA	2051-10-01
2051-08-15	tropics	26	0.4908958	0.58366084	0.3928427	0.5535415	0.42603108	0.52382094	0.4574006								FGA	2051-10-01
2051-08-16	tropics	26	0.48770022	0.58087325	0.38974714	0.5504249	0.42279434	0.5206849	0.45410877								FGA	2051-10-01
2051-08-17	tropics	26	0.48448092	0.57806677	0.3866498	0.54729486	0.41962507	0.51786363	0.45135742								FGA	2051-10-01
2051-08-18	tropics	26	0.4815268	0.5752418	0.3835511	0.5441519	0.41716743	0.5151564	0.4483471								FGA	2051-10-01
2051-08-19	tropics	26	0.47840887	0.57239866	0.38045162	0.5409965	0.4140661	0.51209617	0.44494233								FGA	2051-10-01
2051-08-20	tropics	26	0.47517216	0.56953794	0.3773519	0.53782916	0.41084424	0.50912136	0.44176888								FGA	2051-10-01
2051-08-21	tropics	26	0.47191796	0.56674856	0.3742525	0.5348065	0.40781716	0.5062703	0.43852642								FGA	2051-10-01
2051-08-22	tropics	26	0.4687193	0.5639775	0.3711539	0.53235483	0.40475538	0.50325286	0.4352839								FGA	2051-10-01
2051-08-23	tropics	26	0.46539098	0.56119055	0.3680566	0.5298892	0.40186593	0.49983856	0.4322093								FGA	2051-10-01
2051-08-24	tropics	26	0.46227813	0.5583882	0.36496112	0.5268984	0.39906478	0.49656647	0.4290047								FGA	2051-10-01
2051-08-25	tropics	26	0.4589643	0.5555707	0.361868	0.5238323	0.39612114	0.49350125	0.42569247								FGA	2051-10-01
2051-08-26	tropics	26	0.45575595	0.5527388	0.35877773	0.5207086	0.3932436	0.49037337	0.42242122								FGA	2051-10-01
2051-08-27	tropics	26	0.45278364	0.5498924	0.35569075	0.5177697	0.39038557	0.48748288	0.4192556								FGA	2051-10-01
2051-08-28	tropics	26	0.44965178	0.5471352	0.35260758	0.51476383	0.38746527	0.48453313	0.4164435								FGA	2051-10-01
2051-08-29	tropics	26	0.44673663	0.5445126	0.34952876	0.5114747	0.38464975	0.48147786	0.4137367								FGA	2051-10-01
2051-08-30	tropics	26	0.44358164	0.5418777	0.34645465	0.5083969	0.38179198	0.47805583	0.41078258								FGA	2051-10-01
2051-08-31	tropics	26	0.44051778	0.53923076	0.34338582	0.5054103	0.37895617	0.4746271	0.40784454								FGA	2051-10-01
2051-09-01	tropics	26	0.4374092	0.53657216	0.34032264	0.5021676	0.3758129	0.47187126	0.40470347								FGA	2051-10-01
2051-09-02	tropics	26	0.434439	0.5339023	0.3372656	0.49891776	0.37261194	0.4689839	0.40124002								FGA	2051-10-01
2051-09-03	tropics	26	0.43143016	0.53122145	0.33421522	0.49566132	0.36941493	0.46579218	0.3978483								FGA	2051-10-01
2051-09-04	tropics	26	0.42841977	0.52854085	0.33134606	0.49252898	0.3664342	0.46259284	0.39459217								FGA	2051-10-01
2051-09-05	tropics	26	0.42540824	0.52586895	0.3286099	0.49006197	0.36327064	0.45938635	0.39161238								FGA	2051-10-01
2051-09-06	tropics	26	0.42239594	0.5231873	0.32603753	0.48757863	0.35985693	0.45645618	0.38853043								FGA	2051-10-01
2051-09-07	tropics	26	0.41916668	0.5204961	0.32347167	0.48447713	0.35665104	0.4532416	0.38546538								FGA	2051-10-01
2051-09-08	tropics	26	0.4161602	0.5176612	0.32091257	0.48134756	0.3534532	0.45002547	0.38228106								FGA	2051-10-01
2051-09-09	tropics	26	0.41302806	0.51469755	0.31836042	0.47821382	0.35026377	0.44679305	0.3791151								FGA	2051-10-01
2051-09-10	tropics	26	0.40993226	0.51172596	0.3157468	0.47546196	0.3470877	0.44354886	0.3759928								FGA	2051-10-01
2051-09-11	tropics	26	0.4068489	0.5087469	0.31302455	0.47273126	0.34394413	0.4403047	0.37272596								FGA	2051-10-01
2051-09-12	tropics	26	0.40369284	0.50576067	0.31031176	0.46976405	0.34085935	0.43706113	0.36976522								FGA	2051-10-01
2051-09-13	tropics	26	0.40070742	0.5027676	0.30760875	0.4667928	0.33779284	0.43390995	0.36654234								FGA	2051-10-01
2051-09-14	tropics	26	0.39765498	0.4997682	0.30491576	0.4638182	0.33473587	0.43073112	0.3633191								FGA	2051-10-01
2051-09-15	tropics	26	0.39460498	0.49676272	0.30217147	0.46080643	0.33201632	0.42774975	0.36003828								FGA	2051-10-01
2051-09-16	tropics	26	0.39161676	0.4937516	0.29933146	0.45780715	0.32938293	0.42454928	0.35680315								FGA	2051-10-01
2051-09-17	tropics	26	0.3884787	0.49073514	0.29637888	0.4551224	0.3267879	0.42131415	0.35364208								FGA	2051-10-01
2051-09-18	tropics	26	0.38532108	0.48771378	0.29342362	0.4523802	0.32418576	0.41839775	0.3507719								FGA	2051-10-01
2051-09-19	tropics	26	0.38212606	0.4846879	0.29048088	0.449206	0.32126176	0.41540468	0.3477605								FGA	2051-10-01
2051-09-20	tropics	26	0.37893766	0.48165777	0.28755096	0.44600436	0.3183482	0.4121549	0.34490287								FGA	2051-10-01
2051-09-21	tropics	26	0.37575626	0.47862384	0.2846342	0.44278026	0.31538633	0.4089368	0.34215623								FGA	2051-10-01
2051-09-22	tropics	26	0.37258226	0.47564593	0.281731	0.43956083	0.31228992	0.40565163	0.3393312								FGA	2051-10-01
2051-09-23	tropics	26	0.3693893	0.47271052	0.27884158	0.4365245	0.30946627	0.40237555	0.3362114								FGA	2051-10-01
2051-09-24	tropics	26	0.366337	0.46977255	0.27596635	0.43335998	0.3064803	0.3993067	0.33303934								FGA	2051-10-01
2051-09-25	tropics	26	0.36329073	0.4668323	0.2730765	0.4300871	0.30341738	0.39624143	0.32991403								FGA	2051-10-01
