date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-09-06	north	8	0.6193488	0.88231695	0.2741524	0.8185683	0.3995022	0.73791265	0.50565743								FGA	2032-10-01
2032-09-07	north	8	0.6248467	0.88527435	0.27849084	0.82233286	0.4040642	0.7431576	0.51165247								FGA	2032-10-01
2032-09-08	north	8	0.6309843	0.8881683	0.28279382	0.82603425	0.4086591	0.74826914	0.5162715								FGA	2032-10-01
2032-09-09	north	8	0.6373751	0.89099985	0.2871397	0.82967716	0.41283843	0.7533134	0.5214033								FGA	2032-10-01
2032-09-10	north	8	0.6430955	0.89377004	0.29152814	0.83326167	0.41689536	0.7582916	0.52677894								FGA	2032-10-01
2032-09-11	north	8	0.64873385	0.89647996	0.2959588	0.83678836	0.4210311	0.76320344	0.531836								FGA	2032-10-01
2032-09-12	north	8	0.654715	0.89913046	0.30043134	0.8404065	0.42645213	0.7680167	0.5371245								FGA	2032-10-01
2032-09-13	north	8	0.6603292	0.9017228	0.30494538	0.843962	0.43193987	0.77266055	0.542195								FGA	2032-10-01
2032-09-14	north	8	0.6657066	0.9042578	0.30950052	0.84743434	0.4366536	0.77722436	0.54703563								FGA	2032-10-01
2032-09-15	north	8	0.67081845	0.9067489	0.31358844	0.8507292	0.4413853	0.78195006	0.5519924								FGA	2032-10-01
2032-09-16	north	8	0.67567194	0.9091845	0.31749755	0.8541648	0.44613445	0.78650993	0.55730414								FGA	2032-10-01
2032-09-17	north	8	0.6806512	0.91156524	0.32143483	0.85733575	0.4509004	0.790862	0.5626031								FGA	2032-10-01
2032-09-18	north	8	0.6859014	0.91389227	0.3254001	0.8608936	0.45568258	0.79508936	0.5677918								FGA	2032-10-01
2032-09-19	north	8	0.69158095	0.9161666	0.32939333	0.86417276	0.4603244	0.79925454	0.57357764								FGA	2032-10-01
2032-09-20	north	8	0.69751287	0.9183892	0.33341432	0.8671257	0.46459123	0.8033574	0.57953775								FGA	2032-10-01
2032-09-21	north	8	0.7035195	0.920561	0.33746296	0.8700274	0.46886992	0.80739796	0.58587								FGA	2032-10-01
2032-09-22	north	8	0.7093058	0.9227352	0.34153926	0.87287855	0.47307777	0.81137615	0.5921514								FGA	2032-10-01
2032-09-23	north	8	0.7143016	0.9249022	0.34564295	0.87567943	0.47727728	0.81557393	0.59740466								FGA	2032-10-01
2032-09-24	north	8	0.7196102	0.9270211	0.34977403	0.8784308	0.4815674	0.82008016	0.60318804								FGA	2032-10-01
2032-09-25	north	8	0.72488385	0.9290928	0.35393244	0.8811827	0.4873015	0.82478684	0.6089388								FGA	2032-10-01
2032-09-26	north	8	0.73010343	0.93111855	0.35811794	0.8839342	0.4931296	0.82937866	0.6146553								FGA	2032-10-01
2032-09-27	north	8	0.7352021	0.9330991	0.36233053	0.8866323	0.49803382	0.83391106	0.62022644								FGA	2032-10-01
2032-09-28	north	8	0.7400601	0.9350355	0.3665817	0.88927776	0.5029442	0.83780676	0.62519443								FGA	2032-10-01
2032-09-29	north	7								0.25313202	0.62404203	0.06290896	0.49093094	0.107340574	0.36699694	0.15798113	FGA	2032-10-01
2032-09-30	north	7								0.24823028	0.6198606	0.061071668	0.4860092	0.10400285	0.3610627	0.1545183	FGA	2032-10-01
2032-10-01	north	7								0.24342042	0.6156742	0.05930592	0.48110324	0.10078823	0.35522985	0.15111908	FGA	2032-10-01
2032-10-02	north	7								0.23879534	0.61145747	0.057573702	0.47615528	0.09765795	0.3497072	0.14778076	FGA	2032-10-01
2032-10-03	north	7								0.23410833	0.6072105	0.055878125	0.47200063	0.094602615	0.3442016	0.14450258	FGA	2032-10-01
2032-10-04	north	7								0.22917652	0.6029528	0.054240756	0.4678585	0.09164494	0.3387537	0.14116874	FGA	2032-10-01
2032-10-05	north	7								0.22424763	0.5986815	0.052652687	0.46245676	0.08880825	0.33427712	0.13793369	FGA	2032-10-01
2032-10-06	north	7								0.21985644	0.5936645	0.05110226	0.45767096	0.08652811	0.3295071	0.1347807	FGA	2032-10-01
2032-10-07	north	7								0.21562946	0.5884598	0.049551405	0.45313147	0.083925985	0.32478663	0.13158855	FGA	2032-10-01
2032-10-08	north	7								0.2115766	0.5832329	0.047973234	0.44733378	0.08131018	0.3204582	0.12830925	FGA	2032-10-01
2032-10-09	north	7								0.20763472	0.57798475	0.046443973	0.44171837	0.07906085	0.3163007	0.12497704	FGA	2032-10-01
2032-10-10	north	7								0.20374662	0.57271665	0.04495643	0.43693063	0.07694623	0.31139502	0.12184426	FGA	2032-10-01
2032-10-11	north	7								0.19949475	0.56743	0.043506887	0.4329552	0.07488356	0.30627918	0.11877886	FGA	2032-10-01
2032-10-12	north	7								0.19510078	0.5621261	0.042138122	0.42905426	0.07287164	0.30112356	0.11573729	FGA	2032-10-01
2032-10-13	north	7								0.19065195	0.5568061	0.040930744	0.42494228	0.07072522	0.2963073	0.112801686	FGA	2032-10-01
2032-10-14	north	7								0.18673882	0.5514713	0.039756425	0.42051584	0.06873274	0.29199773	0.109874	FGA	2032-10-01
2032-10-15	north	7								0.18338197	0.54618406	0.038614456	0.4142904	0.0665768	0.28704244	0.1070131	FGA	2032-10-01
2032-10-16	north	7								0.17983717	0.5408981	0.037504077	0.40999228	0.06448658	0.2823195	0.10461124	FGA	2032-10-01
2032-10-17	north	7								0.17634617	0.5356015	0.036424447	0.40626115	0.06251585	0.27789545	0.10212896	FGA	2032-10-01
2032-10-18	north	7								0.17267954	0.5304243	0.035373025	0.40254042	0.060601488	0.27304643	0.09958617	FGA	2032-10-01
2032-10-19	north	7								0.16910899	0.52596396	0.03437969	0.39883068	0.05874213	0.26840445	0.09709981	FGA	2032-10-01
2032-10-20	north	7								0.16579178	0.5214988	0.033428147	0.39513227	0.056936435	0.2643143	0.09466899	FGA	2032-10-01
2032-10-21	north	7								0.16218415	0.5170296	0.032502055	0.39129448	0.055205178	0.2602637	0.09212338	FGA	2032-10-01
2032-10-22	north	7								0.15883088	0.512557	0.03154869	0.38677943	0.053701203	0.25625432	0.08954184	FGA	2032-10-01
2032-10-23	north	7								0.15535566	0.5080819	0.030587334	0.38076454	0.052236035	0.25243136	0.08708565	FGA	2032-10-01
2032-10-24	north	7								0.15193143	0.503605	0.02965143	0.37478566	0.0508231	0.24868788	0.08488833	FGA	2032-10-01
2032-10-25	north	7								0.14892375	0.499127	0.028749116	0.36910155	0.049456354	0.24447247	0.08292235	FGA	2032-10-01
2032-10-26	north	7								0.14632735	0.4945636	0.027882464	0.36528656	0.048124503	0.24017306	0.08080505	FGA	2032-10-01
2032-10-27	north	7								0.14396587	0.48972008	0.027041208	0.36128926	0.046826735	0.23623973	0.07842084	FGA	2032-10-01
2032-10-28	north	7								0.14163601	0.48487824	0.026224649	0.35580453	0.04556229	0.23234995	0.07618664	FGA	2032-10-01
2032-10-29	north	7								0.13933758	0.48032838	0.025432102	0.35018897	0.044330385	0.22850384	0.07415855	FGA	2032-10-01
2032-10-30	north	7								0.13699228	0.47584635	0.024662899	0.34461507	0.043130286	0.22470167	0.07209601	FGA	2032-10-01
2032-10-31	north	7								0.1345501	0.47077352	0.023916384	0.33986956	0.04196123	0.22118819	0.070055276	FGA	2032-10-01
2032-11-01	north	7								0.13211119	0.46571022	0.023191927	0.33540666	0.040822517	0.21768153	0.06809232	FGA	2032-10-01
2032-11-02	north	7								0.12940854	0.46094126	0.022488907	0.33097273	0.039713413	0.21384023	0.06653839	FGA	2032-10-01
2032-11-03	north	7								0.12675321	0.45617944	0.021806724	0.32656842	0.038633224	0.20994794	0.06507238	FGA	2032-10-01
2032-11-04	north	7								0.124144696	0.45142576	0.02114478	0.32219428	0.03758126	0.2065956	0.06363664	FGA	2032-10-01
2032-11-05	north	7								0.121582486	0.44657588	0.02050251	0.31785092	0.03639311	0.20345947	0.062230628	FGA	2032-10-01
2032-11-06	north	7								0.11906609	0.44167635	0.019879352	0.31353888	0.03527175	0.20022912	0.060761034	FGA	2032-10-01
2032-11-07	north	7								0.11659496	0.43678793	0.019274758	0.3092587	0.034314964	0.19702208	0.059154756	FGA	2032-10-01
2032-11-08	north	7								0.11416856	0.43191165	0.018688202	0.30505997	0.033383235	0.19384614	0.057599463	FGA	2032-10-01
2032-11-09	north	7								0.11178641	0.4272034	0.018119166	0.3009656	0.03247595	0.19019388	0.056088723	FGA	2032-10-01
2032-11-10	north	7								0.10930546	0.422742	0.017567143	0.29690248	0.031592507	0.18643598	0.054615386	FGA	2032-10-01
2032-11-11	north	7								0.106883965	0.41829285	0.017031647	0.2928843	0.030732322	0.18302618	0.053178646	FGA	2032-10-01
2032-11-12	north	7								0.10457029	0.41385663	0.0165122	0.28908113	0.029894833	0.17982112	0.051777698	FGA	2032-10-01
2032-11-13	north	7								0.102301195	0.409434	0.016008338	0.28530732	0.029079478	0.17670909	0.050419383	FGA	2032-10-01
2032-11-14	north	7								0.10007607	0.40502566	0.015519604	0.28156322	0.028221179	0.17369473	0.049125213	FGA	2032-10-01
2032-11-15	north	7								0.09789433	0.40063232	0.015045566	0.27784908	0.02743388	0.17061108	0.04770325	FGA	2032-10-01
2032-11-16	north	7								0.09575532	0.39625457	0.014585792	0.27416512	0.026668014	0.1676848	0.046392933	FGA	2032-10-01
2032-11-17	north	7								0.09365843	0.39189315	0.014139864	0.27051172	0.02592302	0.16479877	0.045151543	FGA	2032-10-01
2032-11-18	north	7								0.091603056	0.38754863	0.013707379	0.266889	0.025198366	0.16181411	0.04397605	FGA	2032-10-01
2032-11-19	north	7								0.089677915	0.3834151	0.0132730305	0.26329723	0.02449352	0.15882167	0.042829815	FGA	2032-10-01
2032-11-20	north	7								0.08782624	0.379724	0.012841877	0.25973663	0.023710057	0.15563852	0.04171217	FGA	2032-10-01
2032-11-21	north	7								0.085893765	0.3760468	0.0124225	0.2562074	0.022932103	0.15248062	0.040622473	FGA	2032-10-01
2032-11-22	north	7								0.08382924	0.37238386	0.012016179	0.2527802	0.022179097	0.1493228	0.03956223	FGA	2032-10-01
2032-11-23	north	7								0.081803665	0.3687357	0.011623044	0.24946192	0.021463463	0.14633909	0.038492665	FGA	2032-10-01
2032-11-24	north	7								0.079823464	0.36510593	0.0112426765	0.24617274	0.02077178	0.14319164	0.03745096	FGA	2032-10-01
2032-11-25	north	7								0.077878326	0.3615594	0.010874668	0.2429128	0.02010201	0.14063206	0.036495145	FGA	2032-10-01
2032-11-26	north	7								0.075961	0.3580281	0.010518625	0.23968214	0.01945349	0.13809702	0.035563655	FGA	2032-10-01
2032-11-27	north	7								0.074170336	0.35451254	0.0101741655	0.2364809	0.018872755	0.13552439	0.03465515	FGA	2032-10-01
2032-11-28	north	7								0.07258402	0.35101306	0.00984092	0.23330918	0.018364368	0.13299245	0.033769105	FGA	2032-10-01
2032-11-29	north	7								0.07105849	0.3475299	0.009518528	0.23016708	0.017869502	0.13050085	0.032884363	FGA	2032-10-01
2032-11-30	north	7								0.069343895	0.3435627	0.0092066405	0.22705463	0.01738781	0.12801425	0.032029342	FGA	2032-10-01
2032-12-01	north	7								0.06760883	0.339542	0.008904922	0.22397196	0.016918946	0.12570775	0.031195832	FGA	2032-10-01
2032-12-02	north	7								0.06591411	0.33574727	0.008613044	0.2208727	0.016462581	0.123437256	0.030353151	FGA	2032-10-01
2032-12-03	north	7								0.06425893	0.33214143	0.0083306935	0.21771625	0.016018055	0.12103892	0.029523514	FGA	2032-10-01
2032-12-04	north	7								0.06273239	0.32855523	0.00805756	0.21397132	0.0154481325	0.118574	0.028666422	FGA	2032-10-01
2032-12-05	north	7								0.0612819	0.32498884	0.0077933474	0.20993963	0.014898193	0.11627251	0.02787321	FGA	2032-10-01
2032-12-06	north	7								0.059939828	0.32144266	0.0075377664	0.20689899	0.014367556	0.114453584	0.027157865	FGA	2032-10-01
2032-12-07	north	7								0.058675908	0.317917	0.0072905403	0.20385517	0.013855562	0.112574615	0.026406929	FGA	2032-10-01
2032-12-08	north	7								0.057450794	0.3144121	0.0070513966	0.20082709	0.013361573	0.11041384	0.025656449	FGA	2032-10-01
2032-12-09	north	7								0.056237943	0.31092826	0.006812795	0.19783285	0.012884975	0.10824886	0.024944592	FGA	2032-10-01
2032-12-10	north	7								0.05493941	0.30746576	0.0065822047	0.19487238	0.012425172	0.106085315	0.024310734	FGA	2032-10-01
2032-12-11	north	7								0.053632986	0.30402485	0.0063593755	0.19194563	0.011983683	0.10381868	0.023696357	FGA	2032-10-01
2032-12-12	north	7								0.05244683	0.3006058	0.006144049	0.1889679	0.01156032	0.10172562	0.023097146	FGA	2032-10-01
2032-12-13	north	7								0.051201575	0.29720882	0.005935977	0.18581659	0.011151792	0.09989995	0.022512749	FGA	2032-10-01
2032-12-14	north	7								0.049984444	0.2938342	0.0057349172	0.18270601	0.010767036	0.09806493	0.02194281	FGA	2032-10-01
2032-12-15	north	7								0.04879488	0.2904821	0.005540636	0.17963605	0.010444422	0.09616864	0.021386998	FGA	2032-10-01
2032-12-16	north	7								0.04763232	0.2871528	0.005352907	0.17660649	0.01013142	0.09458038	0.020844968	FGA	2032-10-01
2032-12-17	north	7								0.046496227	0.28384644	0.0051715113	0.17361721	0.009827746	0.093015656	0.020306846	FGA	2032-10-01
2032-12-18	north	7								0.045420334	0.28058535	0.004996236	0.1706681	0.009536215	0.091253206	0.019738259	FGA	2032-10-01
2032-12-19	north	7								0.044344947	0.27734777	0.0048268787	0.16775891	0.009256548	0.089275286	0.019185295	FGA	2032-10-01
2032-12-20	north	7								0.043280244	0.27413344	0.0046632406	0.16488944	0.008985008	0.0873368	0.018647542	FGA	2032-10-01
2032-12-21	north	7								0.042240515	0.2709425	0.00450513	0.16205955	0.008721364	0.08543714	0.018124595	FGA	2032-10-01
2032-12-22	north	7								0.041297976	0.26777512	0.004352362	0.15926899	0.008465388	0.08355673	0.017616061	FGA	2032-10-01
2032-12-23	north	7								0.04042075	0.26463142	0.0042047566	0.15665072	0.0082168635	0.08165788	0.017121565	FGA	2032-10-01
2032-12-24	north	7								0.039561406	0.2615116	0.0040621413	0.1544968	0.0079755755	0.079798594	0.016654069	FGA	2032-10-01
2032-12-25	north	7								0.038668357	0.2584157	0.003924348	0.15236716	0.007741318	0.0779782	0.016235065	FGA	2032-10-01
2032-12-26	north	7								0.03776799	0.25534394	0.0037912154	0.15026169	0.0075138872	0.07632707	0.015827456	FGA	2032-10-01
2032-12-27	north	7								0.03688784	0.2522964	0.0036625871	0.14818026	0.007293089	0.074886605	0.01540412	FGA	2032-10-01
2032-12-28	north	7								0.036027476	0.24927315	0.0035383117	0.14612278	0.0070787324	0.07350422	0.014973685	FGA	2032-10-01
2032-12-29	north	7								0.0351865	0.24627435	0.0034182419	0.14408903	0.0068706335	0.07214546	0.014555108	FGA	2032-10-01
2032-12-30	north	7								0.034364507	0.24330008	0.0033022373	0.14207895	0.00666861	0.07080999	0.0141625	FGA	2032-10-01
2032-12-31	north	7								0.03356109	0.24035041	0.0031815467	0.14009233	0.006472488	0.06949748	0.013786629	FGA	2032-10-01
2033-01-01	north	7								0.032809235	0.23742543	0.0030646585	0.13812904	0.0062820967	0.0682076	0.013423781	FGA	2032-10-01
2033-01-02	north	7								0.03208469	0.2345252	0.0029520616	0.13618897	0.006097271	0.06694003	0.013071501	FGA	2032-10-01
2033-01-03	north	7								0.031375624	0.23164979	0.0028435984	0.13427195	0.0059178513	0.06569445	0.012755028	FGA	2032-10-01
2033-01-04	north	7								0.030681733	0.22879922	0.0027391182	0.13217711	0.005743681	0.06447054	0.012436615	FGA	2032-10-01
2033-01-05	north	7								0.029956156	0.22652282	0.0026384743	0.13009396	0.0055746073	0.06326796	0.012098916	FGA	2032-10-01
2033-01-06	north	7								0.029222488	0.22411498	0.0025415276	0.12803885	0.005410906	0.06208641	0.011770278	FGA	2032-10-01
2033-01-07	north	7								0.028500836	0.22148721	0.0024481423	0.12601154	0.005252526	0.0609256	0.01145047	FGA	2032-10-01
2033-01-08	north	7								0.027796656	0.21888371	0.0023581872	0.124011785	0.0050987606	0.059785176	0.011143681	FGA	2032-10-01
2033-01-09	north	7								0.027145505	0.21631372	0.0022715374	0.12198071	0.004944109	0.05866486	0.010847557	FGA	2032-10-01
2033-01-10	north	7								0.026556022	0.21384168	0.0021880714	0.11997067	0.004788473	0.057483144	0.010559222	FGA	2032-10-01
2033-01-11	north	7								0.025947217	0.21125165	0.0021076724	0.11798943	0.00463772	0.056322195	0.010278474	FGA	2032-10-01
2033-01-12	north	7								0.025308896	0.2081401	0.0020302285	0.11580331	0.0044916994	0.05518341	0.010005117	FGA	2032-10-01
2033-01-13	north	7								0.024686176	0.2050625	0.0019556305	0.113575384	0.0043502636	0.054066397	0.009740439	FGA	2032-10-01
2033-01-14	north	7								0.02407869	0.20201881	0.0018851468	0.111694254	0.004223512	0.052970815	0.009483062	FGA	2032-10-01
2033-01-15	north	7								0.023486082	0.19900903	0.0018172167	0.1101562	0.004104753	0.051896296	0.009232421	FGA	2032-10-01
2033-01-16	north	7								0.022959713	0.19603312	0.0017517412	0.10863679	0.003989327	0.050857667	0.008988348	FGA	2032-10-01
2033-01-17	north	7								0.02247573	0.19309103	0.0016886313	0.10687212	0.00387714	0.049944546	0.008750668	FGA	2032-10-01
2033-01-18	north	7								0.021928202	0.1901827	0.0016278018	0.10460727	0.0037683295	0.04904696	0.008519221	FGA	2032-10-01
2033-01-19	north	7								0.021392051	0.18730806	0.0015691703	0.102385156	0.0036639438	0.0481647	0.008293845	FGA	2032-10-01
2033-01-20	north	7								0.020868987	0.18446703	0.0015126565	0.100205176	0.0035592057	0.047297515	0.008074381	FGA	2032-10-01
2033-01-21	north	7								0.020358693	0.18165952	0.0014581846	0.0980668	0.0034463517	0.046445183	0.00786068	FGA	2032-10-01
2033-01-22	north	7								0.019860873	0.17888542	0.0014056804	0.0959694	0.0033370708	0.045607477	0.007652592	FGA	2032-10-01
2033-01-23	north	7								0.019375224	0.17621073	0.0013550727	0.093902916	0.0032312504	0.044776343	0.00744997	FGA	2032-10-01
2033-01-24	north	7								0.018901456	0.1736739	0.001306293	0.091869906	0.0031289174	0.0439473	0.0072526755	FGA	2032-10-01
2033-01-25	north	7								0.018403463	0.17116593	0.0012592748	0.08987666	0.0030410364	0.043132946	0.0070605683	FGA	2032-10-01
2033-01-26	north	7								0.017910201	0.16868672	0.0012139548	0.08792258	0.0029569147	0.04233305	0.0068735145	FGA	2032-10-01
2033-01-27	north	7								0.017450094	0.16623618	0.0011702713	0.086060844	0.002875541	0.04154738	0.006691383	FGA	2032-10-01
2033-01-28	north	7								0.017001722	0.16381417	0.0011280602	0.08433661	0.0027964003	0.04076192	0.0065140454	FGA	2032-10-01
2033-01-29	north	7								0.016564783	0.16142061	0.0010872033	0.08264382	0.0027194328	0.039901305	0.006341381	FGA	2032-10-01
2033-01-30	north	7								0.016138997	0.15905532	0.0010478314	0.08109792	0.0026445778	0.03896221	0.0061732624	FGA	2032-10-01
2033-01-31	north	7								0.015724085	0.15671818	0.0010117766	0.0796985	0.0025710177	0.038043093	0.006009574	FGA	2032-10-01
2033-02-01	north	7								0.01531978	0.15440902	0.0009785104	0.07832116	0.0024994512	0.037126426	0.005850202	FGA	2032-10-01
2033-02-02	north	7								0.014925812	0.15212777	0.00094633765	0.07696566	0.0024298725	0.036327213	0.0056950315	FGA	2032-10-01
2033-02-03	north	7								0.014541926	0.14987418	0.00091522204	0.0756317	0.0023500107	0.035641946	0.0055439547	FGA	2032-10-01
2033-02-04	north	7								0.014167868	0.14764814	0.00088512927	0.074319005	0.00227616	0.034969196	0.005396864	FGA	2032-10-01
2033-02-05	north	7								0.013798928	0.14544947	0.0008560256	0.07302731	0.0022077586	0.03430875	0.005253655	FGA	2032-10-01
2033-02-06	north	7								0.013446918	0.143278	0.00082787866	0.071756326	0.0021377509	0.033660404	0.0051142275	FGA	2032-10-01
2033-02-07	north	7								0.013103783	0.14113359	0.000800657	0.0705058	0.002069959	0.03302394	0.004978481	FGA	2032-10-01
2033-02-08	north	7								0.012769308	0.13901605	0.0007743302	0.06927544	0.0020043137	0.03239917	0.0048452113	FGA	2032-10-01
2033-02-09	north	7								0.012443282	0.13692518	0.0007488441	0.06806501	0.0019407473	0.031785883	0.0047061127	FGA	2032-10-01
2033-02-10	north	7								0.012125493	0.1348608	0.0007241639	0.066953145	0.0018794257	0.031170819	0.004570993	FGA	2032-10-01
2033-02-11	north	7								0.01181574	0.13282278	0.00070029695	0.06593101	0.0018205818	0.030528337	0.004439741	FGA	2032-10-01
2033-02-12	north	7								0.011513822	0.13081084	0.0006772165	0.06492347	0.0017635782	0.02987735	0.004312246	FGA	2032-10-01
2033-02-13	north	7								0.011219547	0.12882484	0.00065489666	0.06393038	0.0017083564	0.02925154	0.004188401	FGA	2032-10-01
2033-02-14	north	7								0.010932723	0.12686457	0.00063331233	0.06295154	0.0016548616	0.028678095	0.004068103	FGA	2032-10-01
2033-02-15	north	7								0.010653172	0.12492985	0.00061243924	0.06198678	0.0016030398	0.028083172	0.0039512515	FGA	2032-10-01
2033-02-16	north	7								0.010380705	0.12302046	0.00059225416	0.06103593	0.0015528388	0.027514964	0.0038383468	FGA	2032-10-01
2033-02-17	north	7								0.01011515	0.121136196	0.0005727342	0.060098805	0.0015042081	0.027008345	0.0037298196	FGA	2032-10-01
2033-02-18	north	7								0.009856334	0.119276844	0.0005538577	0.059175253	0.0014570986	0.026500987	0.0036272123	FGA	2032-10-01
2033-02-19	north	7								0.009604092	0.11744221	0.00053560326	0.05813161	0.0014127947	0.025977334	0.003528778	FGA	2032-10-01
2033-02-20	north	7								0.009358254	0.1156321	0.0005179505	0.05704893	0.0013707324	0.025406983	0.0034330115	FGA	2032-10-01
2033-02-21	north	7								0.009118667	0.113846265	0.0005008796	0.055975907	0.0013284471	0.024839513	0.0033406476	FGA	2032-10-01
2033-02-22	north	7								0.008885169	0.11208452	0.00048437133	0.05489013	0.0012865597	0.02427243	0.003252151	FGA	2032-10-01
2033-02-23	north	7								0.00865761	0.1103466	0.0004684072	0.053824253	0.0012459401	0.023717681	0.0031659931	FGA	2032-10-01
2033-02-24	north	7								0.008435842	0.10863235	0.00045296928	0.052758493	0.0012058585	0.023175353	0.0030821129	FGA	2032-10-01
2033-02-25	north	7								0.008219718	0.10694151	0.00043804018	0.051594973	0.0011670649	0.022672174	0.0029995088	FGA	2032-10-01
2033-02-26	north	7								0.0080140345	0.10527389	0.00042360308	0.050455783	0.0011295179	0.022191558	0.002919048	FGA	2032-10-01
2033-02-27	north	7								0.007820843	0.10362923	0.00040964197	0.049385305	0.0010931779	0.021720903	0.0028388905	FGA	2032-10-01
2033-02-28	north	7								0.007633874	0.10200734	0.000396141	0.048504442	0.0010580056	0.021260014	0.0027614534	FGA	2032-10-01
2033-03-01	north	7								0.0074513443	0.10040797	0.00038308508	0.047705933	0.0010244682	0.020801181	0.0026877038	FGA	2032-10-01
2033-03-02	north	7								0.0072731497	0.09883093	0.00037045954	0.046975113	0.0009920967	0.020351104	0.0026140157	FGA	2032-10-01
2033-03-03	north	7								0.007099188	0.09727596	0.00035825017	0.046103634	0.00096074713	0.019910567	0.0025415402	FGA	2032-10-01
2033-03-04	north	7								0.0069293617	0.09574287	0.00034644327	0.045235503	0.00093038747	0.01947938	0.0024740188	FGA	2032-10-01
2033-03-05	north	7								0.006763571	0.094231404	0.00033502557	0.04448599	0.00090098643	0.01905735	0.0024085136	FGA	2032-10-01
2033-03-06	north	7								0.006601725	0.09274135	0.0003239842	0.043757156	0.00087251345	0.018644296	0.0023446246	FGA	2032-10-01
2033-03-07	north	7								0.0064437278	0.09127248	0.0003133068	0.042991698	0.00084493967	0.018243577	0.0022819552	FGA	2032-10-01
2033-03-08	north	7								0.006289491	0.089824565	0.0003029814	0.04212095	0.00081823656	0.017863758	0.0022209578	FGA	2032-10-01
2033-03-09	north	7								0.0061389254	0.08839738	0.00029299635	0.04141792	0.0007923768	0.017491719	0.002161588	FGA	2032-10-01
2033-03-10	north	7								0.0059919436	0.086990714	0.00028334046	0.040727664	0.00076733367	0.017127305	0.0021040714	FGA	2032-10-01
2033-03-11	north	7								0.0058448906	0.08560432	0.00027400284	0.040048435	0.00074308156	0.016770363	0.0020488936	FGA	2032-10-01
2033-03-12	north	7								0.0057012034	0.084237985	0.00026497303	0.03938007	0.00071959547	0.016420746	0.0019951602	FGA	2032-10-01
2033-03-13	north	7								0.005561038	0.08289149	0.0002562409	0.03872241	0.000696864	0.016078308	0.0019428337	FGA	2032-10-01
2033-03-14	north	7								0.0054243077	0.081564575	0.00024779662	0.0380753	0.00067516253	0.01574291	0.0018918773	FGA	2032-10-01
2033-03-15	north	7								0.005290929	0.08025706	0.00023963068	0.037438586	0.0006541376	0.015414404	0.0018422554	FGA	2032-10-01
2033-03-16	north	7								0.0051608216	0.0789687	0.00023173394	0.03681211	0.0006352479	0.0150926635	0.0017939329	FGA	2032-10-01
2033-03-17	north	7								0.005033906	0.077699274	0.00022409747	0.036195736	0.000615564	0.014777193	0.0017468758	FGA	2032-10-01
2033-03-18	north	7								0.004910104	0.07644856	0.00021671278	0.03558929	0.0005961411	0.014454566	0.0017010518	FGA	2032-10-01
2033-03-19	north	7								0.0047893384	0.07521632	0.00020957147	0.034992646	0.0005773308	0.014130664	0.0016564282	FGA	2032-10-01
2033-03-20	north	7								0.0046715364	0.074063286	0.0002026656	0.034405645	0.00055911357	0.013813917	0.0016129732	FGA	2032-10-01
2033-03-21	north	7								0.0045507867	0.07293263	0.00019598736	0.033828154	0.000541471	0.013504177	0.0015706569	FGA	2032-10-01
2033-03-22	north	7								0.004432451	0.07181801	0.00018952925	0.033260018	0.0005243848	0.013200644	0.0015294496	FGA	2032-10-01
2033-03-23	north	7								0.00431718	0.07072171	0.000183284	0.032701105	0.00050783745	0.012907843	0.0014883495	FGA	2032-10-01
2033-03-24	north	7								0.004211014	0.06964714	0.00017724466	0.032145925	0.00049181207	0.0126253385	0.0014486881	FGA	2032-10-01
2033-03-25	north	7								0.0041084625	0.06858778	0.00017140435	0.031597126	0.00047629204	0.012332189	0.0014101296	FGA	2032-10-01
2033-03-26	north	7								0.0040084124	0.06754346	0.00016575656	0.031057404	0.0004612617	0.012042848	0.0013725975	FGA	2032-10-01
2033-03-27	north	7								0.0039117527	0.06651399	0.0001602949	0.030526621	0.00044670532	0.011769436	0.0013360644	FGA	2032-10-01
2033-03-28	north	7								0.00382442	0.06549922	0.00015501333	0.030004628	0.00043260818	0.011502161	0.0012985232	FGA	2032-10-01
2033-03-29	north	7								0.00373903	0.06449893	0.00014990581	0.029491296	0.00041895566	0.011240884	0.0012631562	FGA	2032-10-01
2033-03-30	north	7								0.0036555398	0.063512966	0.00014496666	0.028986495	0.0004057339	0.01098819	0.0012291225	FGA	2032-10-01
2033-03-31	north	7								0.003573907	0.062541164	0.0001401903	0.028490089	0.00039292924	0.010729474	0.0011963794	FGA	2032-10-01
2033-04-01	north	7								0.0034904736	0.06158334	0.00013557138	0.028001945	0.0003805285	0.01048742	0.0011639129	FGA	2032-10-01
2033-04-02	north	7								0.0034009437	0.06063932	0.00013110471	0.027521932	0.00036851902	0.010250771	0.001132947	FGA	2032-10-01
2033-04-03	north	7								0.0033137063	0.05970894	0.00012678525	0.027049925	0.0003568884	0.01001941	0.0011018887	FGA	2032-10-01
2033-04-04	north	7								0.0032287026	0.05879203	0.00012260815	0.02657308	0.00034562466	0.009788067	0.0010716812	FGA	2032-10-01
2033-04-05	north	7								0.0031458768	0.057898887	0.00011856874	0.026081732	0.00033471343	0.009559522	0.0010423008	FGA	2032-10-01
