date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-08-01	tropics	28	0.9457772	0.96121126	0.9312968	0.9559185	0.9364015	0.95171237	0.94131386	2054-08-01	tropics	28	0.9457772	0.96121126	0.9312968	0.9559185	0.9364015	0.95171237	0.94131386	2054-08-01	tropics	28	-0.014493942	-0.010372291	-0.018473864	-0.011736202	-0.017077874	-0.012904942	-0.015729189	2054-08-01	tropics	28	-0.014493942	-0.010372291	-0.018473864	-0.011736202	-0.017077874	-0.012904942	-0.015729189	FGA	2054-10-01
2054-08-02	tropics	28	0.9458288	0.96155024	0.93142706	0.9562211	0.93639153	0.9519436	0.94147205	2054-08-02	tropics	28	0.9458288	0.96155024	0.93142706	0.9562211	0.93639153	0.9519436	0.94147205	2054-08-02	tropics	28	-0.014478564	-0.010309437	-0.018474687	-0.011712051	-0.017054582	-0.012868226	-0.015698731	2054-08-02	tropics	28	-0.014478564	-0.010309437	-0.018474687	-0.011712051	-0.017054582	-0.012868226	-0.015698731	FGA	2054-10-01
2054-08-03	tropics	28	0.9459338	0.96187747	0.93155056	0.9563122	0.9365244	0.9520478	0.9415586	2054-08-03	tropics	28	0.9459338	0.96187747	0.93155056	0.9563122	0.9365244	0.9520478	0.9415586	2054-08-03	tropics	28	-0.014457583	-0.01021683	-0.018439889	-0.011664941	-0.017054057	-0.012810051	-0.015671074	2054-08-03	tropics	28	-0.014457583	-0.01021683	-0.018439889	-0.011664941	-0.017054057	-0.012810051	-0.015671074	FGA	2054-10-01
2054-08-04	tropics	28	0.9461615	0.96215606	0.9315911	0.95634204	0.9364849	0.9521046	0.9417192	2054-08-04	tropics	28	0.9461615	0.96215606	0.9315911	0.95634204	0.9364849	0.9521046	0.9417192	2054-08-04	tropics	28	-0.0144479275	-0.010127413	-0.018403506	-0.0116025945	-0.017024517	-0.012767851	-0.015629828	2054-08-04	tropics	28	-0.0144479275	-0.010127413	-0.018403506	-0.0116025945	-0.017024517	-0.012767851	-0.015629828	FGA	2054-10-01
2054-08-05	tropics	28	0.9463413	0.9623293	0.93163043	0.9565391	0.9365706	0.95235366	0.9418473	2054-08-05	tropics	28	0.9463413	0.9623293	0.93163043	0.9565391	0.9365706	0.95235366	0.9418473	2054-08-05	tropics	28	-0.014386773	-0.010040462	-0.018382566	-0.011598996	-0.01702242	-0.012757182	-0.01560384	2054-08-05	tropics	28	-0.014386773	-0.010040462	-0.018382566	-0.011598996	-0.01702242	-0.012757182	-0.01560384	FGA	2054-10-01
2054-08-06	tropics	28	0.94643044	0.9625187	0.93169934	0.956805	0.9365692	0.95244646	0.9419514	2054-08-06	tropics	28	0.94643044	0.9625187	0.93169934	0.956805	0.9365692	0.95244646	0.9419514	2054-08-06	tropics	28	-0.014337778	-0.009990996	-0.018379807	-0.011556796	-0.017014194	-0.012694478	-0.015555441	2054-08-06	tropics	28	-0.014337778	-0.009990996	-0.018379807	-0.011556796	-0.017014194	-0.012694478	-0.015555441	FGA	2054-10-01
2054-08-07	tropics	28	0.9465648	0.96274835	0.9316858	0.9569428	0.93650085	0.9525406	0.9420561	2054-08-07	tropics	28	0.9465648	0.96274835	0.9316858	0.9569428	0.93650085	0.9525406	0.9420561	2054-08-07	tropics	28	-0.014301777	-0.009945391	-0.01835627	-0.011507489	-0.016995002	-0.012659788	-0.015531957	2054-08-07	tropics	28	-0.014301777	-0.009945391	-0.01835627	-0.011507489	-0.016995002	-0.012659788	-0.015531957	FGA	2054-10-01
2054-08-08	tropics	28	0.9467076	0.9628931	0.93169004	0.9570817	0.93655246	0.95263636	0.94213724	2054-08-08	tropics	28	0.9467076	0.9628931	0.93169004	0.9570817	0.93655246	0.95263636	0.94213724	2054-08-08	tropics	28	-0.014268994	-0.00988546	-0.018355291	-0.011447336	-0.017015506	-0.012647808	-0.015492499	2054-08-08	tropics	28	-0.014268994	-0.00988546	-0.018355291	-0.011447336	-0.017015506	-0.012647808	-0.015492499	FGA	2054-10-01
2054-08-09	tropics	28	0.94690156	0.96302974	0.93169636	0.95719296	0.9364782	0.9527471	0.94223785	2054-08-09	tropics	28	0.94690156	0.96302974	0.93169636	0.95719296	0.9364782	0.9527471	0.94223785	2054-08-09	tropics	28	-0.014226913	-0.009836284	-0.018356645	-0.011397028	-0.017012024	-0.012607515	-0.015486538	2054-08-09	tropics	28	-0.014226913	-0.009836284	-0.018356645	-0.011397028	-0.017012024	-0.012607515	-0.015486538	FGA	2054-10-01
2054-08-10	tropics	28	0.94704545	0.9632385	0.9317521	0.9573551	0.93657494	0.9529536	0.9423151	2054-08-10	tropics	28	0.94704545	0.9632385	0.9317521	0.9573551	0.93657494	0.9529536	0.9423151	2054-08-10	tropics	28	-0.0141893625	-0.009798614	-0.01834644	-0.01138146	-0.017041516	-0.012582779	-0.015453696	2054-08-10	tropics	28	-0.0141893625	-0.009798614	-0.01834644	-0.01138146	-0.017041516	-0.012582779	-0.015453696	FGA	2054-10-01
2054-08-11	tropics	28	0.9471369	0.96345896	0.9318576	0.9575636	0.936776	0.9530292	0.9423411	2054-08-11	tropics	28	0.9471369	0.96345896	0.9318576	0.9575636	0.936776	0.9530292	0.9423411	2054-08-11	tropics	28	-0.014147401	-0.009751508	-0.018347329	-0.011338044	-0.017017627	-0.012537301	-0.015433669	2054-08-11	tropics	28	-0.014147401	-0.009751508	-0.018347329	-0.011338044	-0.017017627	-0.012537301	-0.015433669	FGA	2054-10-01
2054-08-12	tropics	28	0.9472734	0.9636722	0.93197256	0.95777345	0.93675333	0.9532318	0.94240034	2054-08-12	tropics	28	0.9472734	0.9636722	0.93197256	0.95777345	0.93675333	0.9532318	0.94240034	2054-08-12	tropics	28	-0.014103174	-0.009691415	-0.018319285	-0.011279822	-0.016962122	-0.012501121	-0.015410781	2054-08-12	tropics	28	-0.014103174	-0.009691415	-0.018319285	-0.011279822	-0.016962122	-0.012501121	-0.015410781	FGA	2054-10-01
2054-08-13	tropics	28	0.9474307	0.963776	0.9320371	0.95797694	0.93681616	0.9533504	0.94237936	2054-08-13	tropics	28	0.9474307	0.963776	0.9320371	0.95797694	0.93681616	0.9533504	0.94237936	2054-08-13	tropics	28	-0.014076948	-0.009633463	-0.018288273	-0.011219	-0.016944814	-0.012458682	-0.015405476	2054-08-13	tropics	28	-0.014076948	-0.009633463	-0.018288273	-0.011219	-0.016944814	-0.012458682	-0.015405476	FGA	2054-10-01
2054-08-14	tropics	28	0.9475734	0.9638426	0.9319827	0.95815927	0.93681675	0.9535885	0.9424496	2054-08-14	tropics	28	0.9475734	0.9638426	0.9319827	0.95815927	0.93681675	0.9535885	0.9424496	2054-08-14	tropics	28	-0.014034748	-0.00959118	-0.018258214	-0.011168863	-0.016951967	-0.012415767	-0.015403211	2054-08-14	tropics	28	-0.014034748	-0.00959118	-0.018258214	-0.011168863	-0.016951967	-0.012415767	-0.015403211	FGA	2054-10-01
2054-08-15	tropics	28	0.94773495	0.9639623	0.9318924	0.9583574	0.93678415	0.95380545	0.9424981	2054-08-15	tropics	28	0.94773495	0.9639623	0.9318924	0.9583574	0.93678415	0.95380545	0.9424981	2054-08-15	tropics	28	-0.013991356	-0.009571749	-0.018262792	-0.011116411	-0.016920853	-0.012371719	-0.015390456	2054-08-15	tropics	28	-0.013991356	-0.009571749	-0.018262792	-0.011116411	-0.016920853	-0.012371719	-0.015390456	FGA	2054-10-01
2054-08-16	tropics	28	0.947856	0.9641122	0.9318782	0.95858145	0.93686944	0.9539698	0.94257355	2054-08-16	tropics	28	0.947856	0.9641122	0.9318782	0.95858145	0.93686944	0.9539698	0.94257355	2054-08-16	tropics	28	-0.01395154	-0.00955252	-0.0182872	-0.011069681	-0.01695075	-0.01229912	-0.0153775215	2054-08-16	tropics	28	-0.01395154	-0.00955252	-0.0182872	-0.011069681	-0.01695075	-0.01229912	-0.0153775215	FGA	2054-10-01
2054-08-17	tropics	28	0.9479805	0.9643511	0.9318426	0.95874035	0.93697315	0.9541505	0.94266826	2054-08-17	tropics	28	0.9479805	0.9643511	0.9318426	0.95874035	0.93697315	0.9541505	0.94266826	2054-08-17	tropics	28	-0.013913631	-0.009516411	-0.018309373	-0.011009503	-0.016930366	-0.012249708	-0.015353143	2054-08-17	tropics	28	-0.013913631	-0.009516411	-0.018309373	-0.011009503	-0.016930366	-0.012249708	-0.015353143	FGA	2054-10-01
2054-08-18	tropics	28	0.94815826	0.96439177	0.9317884	0.958849	0.937081	0.9543206	0.9428489	2054-08-18	tropics	28	0.94815826	0.96439177	0.9317884	0.958849	0.937081	0.9543206	0.9428489	2054-08-18	tropics	28	-0.013879299	-0.009453204	-0.01829791	-0.010946942	-0.01690209	-0.012204289	-0.015337169	2054-08-18	tropics	28	-0.013879299	-0.009453204	-0.01829791	-0.010946942	-0.01690209	-0.012204289	-0.015337169	FGA	2054-10-01
2054-08-19	tropics	28	0.9483666	0.9645834	0.93174815	0.95880634	0.9370651	0.9545166	0.94291496	2054-08-19	tropics	28	0.9483666	0.9645834	0.93174815	0.95880634	0.9370651	0.9545166	0.94291496	2054-08-19	tropics	28	-0.013842344	-0.009419932	-0.018320858	-0.010928464	-0.016873073	-0.012156606	-0.015295684	2054-08-19	tropics	28	-0.013842344	-0.009419932	-0.018320858	-0.010928464	-0.016873073	-0.012156606	-0.015295684	FGA	2054-10-01
2054-08-20	tropics	28	0.94862545	0.9648744	0.93152386	0.9589531	0.9372713	0.95453835	0.9430115	2054-08-20	tropics	28	0.94862545	0.9648744	0.93152386	0.9589531	0.9372713	0.95453835	0.9430115	2054-08-20	tropics	28	-0.013795018	-0.009396347	-0.018319422	-0.010918332	-0.01684909	-0.012098074	-0.015246868	2054-08-20	tropics	28	-0.013795018	-0.009396347	-0.018319422	-0.010918332	-0.01684909	-0.012098074	-0.015246868	FGA	2054-10-01
2054-08-21	tropics	28	0.94874305	0.9648992	0.93132806	0.95921266	0.93735236	0.95476425	0.94316566	2054-08-21	tropics	28	0.94874305	0.9648992	0.93132806	0.95921266	0.93735236	0.95476425	0.94316566	2054-08-21	tropics	28	-0.013721347	-0.009321821	-0.018375706	-0.0109082945	-0.016810035	-0.012082815	-0.015227497	2054-08-21	tropics	28	-0.013721347	-0.009321821	-0.018375706	-0.0109082945	-0.016810035	-0.012082815	-0.015227497	FGA	2054-10-01
2054-08-22	tropics	28	0.9487679	0.9648351	0.9311729	0.95952207	0.9374745	0.9548513	0.9432958	2054-08-22	tropics	28	0.9487679	0.9648351	0.9311729	0.95952207	0.9374745	0.9548513	0.9432958	2054-08-22	tropics	28	-0.013657808	-0.009275488	-0.018430894	-0.01084602	-0.016777921	-0.012053251	-0.015202343	2054-08-22	tropics	28	-0.013657808	-0.009275488	-0.018430894	-0.01084602	-0.016777921	-0.012053251	-0.015202343	FGA	2054-10-01
2054-08-23	tropics	28	0.9488983	0.96475214	0.9310177	0.9597109	0.93754846	0.9549559	0.9432446	2054-08-23	tropics	28	0.9488983	0.96475214	0.9310177	0.9597109	0.93754846	0.9549559	0.9432446	2054-08-23	tropics	28	-0.0136425495	-0.009290712	-0.018480832	-0.010757089	-0.016767193	-0.011997521	-0.015159428	2054-08-23	tropics	28	-0.0136425495	-0.009290712	-0.018480832	-0.010757089	-0.016767193	-0.011997521	-0.015159428	FGA	2054-10-01
2054-08-24	tropics	28	0.9489728	0.9648016	0.9308535	0.95977414	0.9375946	0.9550575	0.94340616	2054-08-24	tropics	28	0.9489728	0.9648016	0.9308535	0.95977414	0.9375946	0.9550575	0.94340616	2054-08-24	tropics	28	-0.013635278	-0.009311765	-0.018522775	-0.010682655	-0.016739655	-0.011977196	-0.015164733	2054-08-24	tropics	28	-0.013635278	-0.009311765	-0.018522775	-0.010682655	-0.016739655	-0.011977196	-0.015164733	FGA	2054-10-01
2054-08-25	tropics	28	0.9492762	0.9649107	0.9307047	0.9601355	0.9376217	0.95517516	0.9436272	2054-08-25	tropics	28	0.9492762	0.9649107	0.9307047	0.9601355	0.9376217	0.95517516	0.9436272	2054-08-25	tropics	28	-0.013604879	-0.009318757	-0.018567795	-0.010671378	-0.016703892	-0.011945009	-0.015150964	2054-08-25	tropics	28	-0.013604879	-0.009318757	-0.018567795	-0.010671378	-0.016703892	-0.011945009	-0.015150964	FGA	2054-10-01
2054-08-26	tropics	28	0.9494355	0.9650836	0.9305476	0.9603918	0.9377077	0.9553469	0.94377613	2054-08-26	tropics	28	0.9494355	0.9650836	0.9305476	0.9603918	0.9377077	0.9553469	0.94377613	2054-08-26	tropics	28	-0.0135576725	-0.009287129	-0.018610513	-0.01059289	-0.016709805	-0.011932373	-0.01510787	2054-08-26	tropics	28	-0.0135576725	-0.009287129	-0.018610513	-0.01059289	-0.016709805	-0.011932373	-0.01510787	FGA	2054-10-01
2054-08-27	tropics	28	0.9496465	0.96527	0.93041176	0.96051544	0.9378122	0.9554889	0.9437983	2054-08-27	tropics	28	0.9496465	0.96527	0.93041176	0.96051544	0.9378122	0.9554889	0.9437983	2054-08-27	tropics	28	-0.013484359	-0.00925791	-0.018653125	-0.010531498	-0.016705155	-0.011845171	-0.0150254965	2054-08-27	tropics	28	-0.013484359	-0.00925791	-0.018653125	-0.010531498	-0.016705155	-0.011845171	-0.0150254965	FGA	2054-10-01
2054-08-28	tropics	28	0.9499701	0.96566015	0.9302901	0.960693	0.9378514	0.95568573	0.94395834	2054-08-28	tropics	28	0.9499701	0.96566015	0.9302901	0.960693	0.9378514	0.95568573	0.94395834	2054-08-28	tropics	28	-0.013434529	-0.00918464	-0.018698234	-0.01047256	-0.01665237	-0.011850238	-0.015022278	2054-08-28	tropics	28	-0.013434529	-0.00918464	-0.018698234	-0.01047256	-0.01665237	-0.011850238	-0.015022278	FGA	2054-10-01
2054-08-29	tropics	28	0.9501898	0.96600264	0.93004835	0.96107554	0.93786675	0.9559984	0.94395447	2054-08-29	tropics	28	0.9501898	0.96600264	0.93004835	0.96107554	0.93786675	0.9559984	0.94395447	2054-08-29	tropics	28	-0.013359666	-0.009118419	-0.018725079	-0.01046951	-0.016657496	-0.011789858	-0.01498878	2054-08-29	tropics	28	-0.013359666	-0.009118419	-0.018725079	-0.01046951	-0.016657496	-0.011789858	-0.01498878	FGA	2054-10-01
2054-08-30	tropics	28	0.9504379	0.9662945	0.9298235	0.9613684	0.9378	0.9562361	0.94408506	2054-08-30	tropics	28	0.9504379	0.9662945	0.9298235	0.9613684	0.9378	0.9562361	0.94408506	2054-08-30	tropics	28	-0.01328361	-0.009011257	-0.018784445	-0.010342146	-0.016646862	-0.011714339	-0.014983654	2054-08-30	tropics	28	-0.01328361	-0.009011257	-0.018784445	-0.010342146	-0.016646862	-0.011714339	-0.014983654	FGA	2054-10-01
2054-08-31	tropics	28	0.9506378	0.9668187	0.92961586	0.96176404	0.9379172	0.9564673	0.9441799	2054-08-31	tropics	28	0.9506378	0.9668187	0.92961586	0.96176404	0.9379172	0.9564673	0.9441799	2054-08-31	tropics	28	-0.0132267475	-0.008938322	-0.018849833	-0.01026552	-0.016662264	-0.011634588	-0.014953494	2054-08-31	tropics	28	-0.0132267475	-0.008938322	-0.018849833	-0.01026552	-0.016662264	-0.011634588	-0.014953494	FGA	2054-10-01
2054-09-01	tropics	28	0.95069253	0.9671757	0.92939645	0.96196866	0.93787396	0.9566759	0.94429046	2054-09-01	tropics	28	0.95069253	0.9671757	0.92939645	0.96196866	0.93787396	0.9566759	0.94429046	2054-09-01	tropics	28	-0.013148904	-0.008823891	-0.01890648	-0.01016357	-0.016633462	-0.011579752	-0.014916658	2054-09-01	tropics	28	-0.013148904	-0.008823891	-0.01890648	-0.01016357	-0.016633462	-0.011579752	-0.014916658	FGA	2054-10-01
2054-09-02	tropics	28	0.95081484	0.96768963	0.9291648	0.96211696	0.93800706	0.9568379	0.9443065	2054-09-02	tropics	28	0.95081484	0.96768963	0.9291648	0.96211696	0.93800706	0.9568379	0.9443065	2054-09-02	tropics	28	-0.013138175	-0.0087133385	-0.01896618	-0.010072351	-0.016632939	-0.011529863	-0.014885664	2054-09-02	tropics	28	-0.013138175	-0.0087133385	-0.01896618	-0.010072351	-0.016632939	-0.011529863	-0.014885664	FGA	2054-10-01
2054-09-03	tropics	28	0.95079803	0.96832967	0.9292755	0.9621796	0.9379318	0.95698214	0.94436	2054-09-03	tropics	28	0.95079803	0.96832967	0.9292755	0.9621796	0.9379318	0.95698214	0.94436	2054-09-03	tropics	28	-0.0131133795	-0.008582113	-0.01902927	-0.010046745	-0.016625475	-0.011473954	-0.014857113	2054-09-03	tropics	28	-0.0131133795	-0.008582113	-0.01902927	-0.010046745	-0.016625475	-0.011473954	-0.014857113	FGA	2054-10-01
2054-09-04	tropics	28	0.95085025	0.96918035	0.92949456	0.9623862	0.938108	0.9572477	0.9443657	2054-09-04	tropics	28	0.95085025	0.96918035	0.92949456	0.9623862	0.938108	0.9572477	0.9443657	2054-09-04	tropics	28	-0.0130928755	-0.00843912	-0.01904794	-0.01000979	-0.016598845	-0.011431694	-0.014849007	2054-09-04	tropics	28	-0.0130928755	-0.00843912	-0.01904794	-0.01000979	-0.016598845	-0.011431694	-0.014849007	FGA	2054-10-01
2054-09-05	tropics	28	0.9510018	0.9698565	0.92961085	0.96278423	0.9379415	0.9575475	0.944484	2054-09-05	tropics	28	0.9510018	0.9698565	0.92961085	0.96278423	0.9379415	0.9575475	0.944484	2054-09-05	tropics	28	-0.013099313	-0.008219749	-0.01897589	-0.009975171	-0.016593885	-0.011367857	-0.014845669	2054-09-05	tropics	28	-0.013099313	-0.008219749	-0.01897589	-0.009975171	-0.016593885	-0.011367857	-0.014845669	FGA	2054-10-01
2054-09-06	tropics	28	0.9510738	0.9705472	0.92974025	0.9630638	0.9379501	0.95779693	0.9443549	2054-09-06	tropics	28	0.9510738	0.9705472	0.92974025	0.9630638	0.9379501	0.95779693	0.9443549	2054-09-06	tropics	28	-0.013055086	-0.0080231605	-0.018944895	-0.009884453	-0.016622806	-0.011302471	-0.0148691535	2054-09-06	tropics	28	-0.013055086	-0.0080231605	-0.018944895	-0.009884453	-0.016622806	-0.011302471	-0.0148691535	FGA	2054-10-01
2054-09-07	tropics	28	0.95099247	0.9712688	0.9293867	0.9632664	0.93792874	0.95812404	0.9443674	2054-09-07	tropics	28	0.95099247	0.9712688	0.9293867	0.9632664	0.93792874	0.95812404	0.9443674	2054-09-07	tropics	28	-0.013031721	-0.007841231	-0.018910455	-0.009807062	-0.01662035	-0.0112246275	-0.014847159	2054-09-07	tropics	28	-0.013031721	-0.007841231	-0.018910455	-0.009807062	-0.01662035	-0.0112246275	-0.014847159	FGA	2054-10-01
2054-09-08	tropics	28	0.95114744	0.9716622	0.92899173	0.9635048	0.93793184	0.95842946	0.9443876	2054-09-08	tropics	28	0.95114744	0.9716622	0.92899173	0.9635048	0.93793184	0.95842946	0.9443876	2054-09-08	tropics	28	-0.013045788	-0.0076515656	-0.018952955	-0.0097449785	-0.016625714	-0.011159599	-0.014856219	2054-09-08	tropics	28	-0.013045788	-0.0076515656	-0.018952955	-0.0097449785	-0.016625714	-0.011159599	-0.014856219	FGA	2054-10-01
2054-09-09	tropics	28	0.9513097	0.9715551	0.9288104	0.9639763	0.93772125	0.9586446	0.94433725	2054-09-09	tropics	28	0.9513097	0.9715551	0.9288104	0.9639763	0.93772125	0.9586446	0.94433725	2054-09-09	tropics	28	-0.013017178	-0.0074694273	-0.019061595	-0.009684634	-0.016641617	-0.011053622	-0.014858961	2054-09-09	tropics	28	-0.013017178	-0.0074694273	-0.019061595	-0.009684634	-0.016641617	-0.011053622	-0.014858961	FGA	2054-10-01
2054-09-10	tropics	28	0.95142555	0.9718713	0.9291825	0.96420443	0.9375832	0.9588266	0.9445067	2054-09-10	tropics	28	0.95142555	0.9718713	0.9291825	0.96420443	0.9375832	0.9588266	0.9445067	2054-09-10	tropics	28	-0.012943029	-0.0074753747	-0.019178342	-0.009579825	-0.016666412	-0.010987163	-0.0148438215	2054-09-10	tropics	28	-0.012943029	-0.0074753747	-0.019178342	-0.009579825	-0.016666412	-0.010987163	-0.0148438215	FGA	2054-10-01
2054-09-11	tropics	28	0.9517839	0.97232455	0.92932636	0.9644681	0.93735594	0.9590415	0.94461644	2054-09-11	tropics	28	0.9517839	0.97232455	0.92932636	0.9644681	0.93735594	0.9590415	0.94461644	2054-09-11	tropics	28	-0.012947679	-0.0074544097	-0.019095724	-0.009461545	-0.016694713	-0.010933757	-0.014859021	2054-09-11	tropics	28	-0.012947679	-0.0074544097	-0.019095724	-0.009461545	-0.016694713	-0.010933757	-0.014859021	FGA	2054-10-01
2054-09-12	tropics	28	0.95181894	0.9729634	0.9292462	0.96487606	0.93762	0.9593408	0.9446814	2054-09-12	tropics	28	0.95181894	0.9729634	0.9292462	0.96487606	0.93762	0.9593408	0.9446814	2054-09-12	tropics	28	-0.012860894	-0.007346051	-0.019014562	-0.009407115	-0.016766166	-0.010890126	-0.014793336	2054-09-12	tropics	28	-0.012860894	-0.007346051	-0.019014562	-0.009407115	-0.016766166	-0.010890126	-0.014793336	FGA	2054-10-01
2054-09-13	tropics	28	0.95184165	0.9731726	0.92937434	0.96513987	0.9376976	0.9594401	0.9447362	2054-09-13	tropics	28	0.95184165	0.9731726	0.92937434	0.96513987	0.9376976	0.9594401	0.9447362	2054-09-13	tropics	28	-0.012817621	-0.007189039	-0.019020647	-0.009354115	-0.016781975	-0.010810792	-0.014762878	2054-09-13	tropics	28	-0.012817621	-0.007189039	-0.019020647	-0.009354115	-0.016781975	-0.010810792	-0.014762878	FGA	2054-10-01
2054-09-14	tropics	28	0.9518102	0.97367483	0.9292391	0.9656635	0.93739784	0.95986795	0.94438016	2054-09-14	tropics	28	0.9518102	0.97367483	0.9292391	0.9656635	0.93739784	0.95986795	0.94438016	2054-09-14	tropics	28	-0.012817144	-0.0070736217	-0.019041883	-0.009258461	-0.01669066	-0.0107809305	-0.014743388	2054-09-14	tropics	28	-0.012817144	-0.0070736217	-0.019041883	-0.009258461	-0.01669066	-0.0107809305	-0.014743388	FGA	2054-10-01
2054-09-15	tropics	28	0.9519217	0.974541	0.9293417	0.96630996	0.93724716	0.9600828	0.94436526	2054-09-15	tropics	28	0.9519217	0.974541	0.9293417	0.96630996	0.93724716	0.9600828	0.94436526	2054-09-15	tropics	28	-0.0128160715	-0.0070337527	-0.019008512	-0.009138802	-0.016740728	-0.010678828	-0.014812887	2054-09-15	tropics	28	-0.0128160715	-0.0070337527	-0.019008512	-0.009138802	-0.016740728	-0.010678828	-0.014812887	FGA	2054-10-01
2054-09-16	tropics	28	0.9519893	0.9750633	0.9295382	0.96672577	0.9371113	0.96035945	0.9444009	2054-09-16	tropics	28	0.9519893	0.9750633	0.9295382	0.96672577	0.9371113	0.96035945	0.9444009	2054-09-16	tropics	28	-0.0128088	-0.006732632	-0.01904586	-0.008977105	-0.016799975	-0.010599315	-0.014873147	2054-09-16	tropics	28	-0.0128088	-0.006732632	-0.01904586	-0.008977105	-0.016799975	-0.010599315	-0.014873147	FGA	2054-10-01
2054-09-17	tropics	28	0.9522565	0.975744	0.9296013	0.96721214	0.9372326	0.9603379	0.9444613	2054-09-17	tropics	28	0.9522565	0.975744	0.9296013	0.96721214	0.9372326	0.9603379	0.9444613	2054-09-17	tropics	28	-0.012814403	-0.006605345	-0.018952167	-0.0088584665	-0.016839385	-0.010522783	-0.014863133	2054-09-17	tropics	28	-0.012814403	-0.006605345	-0.018952167	-0.0088584665	-0.016839385	-0.010522783	-0.014863133	FGA	2054-10-01
2054-09-18	tropics	28	0.9525231	0.97650015	0.92863446	0.96778166	0.93688744	0.9604687	0.94453657	2054-09-18	tropics	28	0.9525231	0.97650015	0.92863446	0.96778166	0.93688744	0.9604687	0.94453657	2054-09-18	tropics	28	-0.0127488375	-0.006456871	-0.018901216	-0.008730174	-0.016866136	-0.010527551	-0.014859378	2054-09-18	tropics	28	-0.0127488375	-0.006456871	-0.018901216	-0.008730174	-0.016866136	-0.010527551	-0.014859378	FGA	2054-10-01
2054-09-19	tropics	28	0.95282674	0.9768603	0.9277768	0.9681317	0.93695843	0.9609134	0.94455504	2054-09-19	tropics	28	0.95282674	0.9768603	0.9277768	0.9681317	0.93695843	0.9609134	0.94455504	2054-09-19	tropics	28	-0.012637973	-0.0062565734	-0.019082438	-0.008588983	-0.016903043	-0.010482013	-0.014820099	2054-09-19	tropics	28	-0.012637973	-0.0062565734	-0.019082438	-0.008588983	-0.016903043	-0.010482013	-0.014820099	FGA	2054-10-01
2054-09-20	tropics	28	0.95280147	0.97702926	0.92732936	0.968739	0.93709445	0.9614563	0.94472617	2054-09-20	tropics	28	0.95280147	0.97702926	0.92732936	0.968739	0.93709445	0.9614563	0.94472617	2054-09-20	tropics	28	-0.012567639	-0.0060993535	-0.019354839	-0.0084548	-0.016902566	-0.0103966	-0.014791429	2054-09-20	tropics	28	-0.012567639	-0.0060993535	-0.019354839	-0.0084548	-0.016902566	-0.0103966	-0.014791429	FGA	2054-10-01
2054-09-21	tropics	28	0.9529881	0.97749597	0.92688334	0.9695373	0.93670595	0.9617885	0.9446321	2054-09-21	tropics	28	0.9529881	0.97749597	0.92688334	0.9695373	0.93670595	0.9617885	0.9446321	2054-09-21	tropics	28	-0.01256597	-0.006047901	-0.019538479	-0.008350351	-0.01685822	-0.010261357	-0.014787197	2054-09-21	tropics	28	-0.01256597	-0.006047901	-0.019538479	-0.008350351	-0.01685822	-0.010261357	-0.014787197	FGA	2054-10-01
2054-09-22	tropics	28	0.9526452	0.9783007	0.92594707	0.9701415	0.9366243	0.96222115	0.943979	2054-09-22	tropics	28	0.9526452	0.9783007	0.92594707	0.9701415	0.9366243	0.96222115	0.943979	2054-09-22	tropics	28	-0.012520552	-0.006010107	-0.01961273	-0.0081423065	-0.016929794	-0.010150731	-0.01475513	2054-09-22	tropics	28	-0.012520552	-0.006010107	-0.01961273	-0.0081423065	-0.016929794	-0.010150731	-0.01475513	FGA	2054-10-01
2054-09-23	tropics	28	0.95295286	0.9802212	0.92498136	0.970758	0.9364195	0.96259016	0.9439372	2054-09-23	tropics	28	0.95295286	0.9802212	0.92498136	0.970758	0.9364195	0.96259016	0.9439372	2054-09-23	tropics	28	-0.012555838	-0.0058059976	-0.019847233	-0.00793567	-0.01699922	-0.010065377	-0.014889836	2054-09-23	tropics	28	-0.012555838	-0.0058059976	-0.019847233	-0.00793567	-0.01699922	-0.010065377	-0.014889836	FGA	2054-10-01
2054-09-24	tropics	28	0.9528347	0.98163164	0.92435277	0.9714002	0.93656164	0.96300775	0.9438107	2054-09-24	tropics	28	0.9528347	0.98163164	0.92435277	0.9714002	0.93656164	0.96300775	0.9438107	2054-09-24	tropics	28	-0.012521386	-0.00541598	-0.020117085	-0.007798719	-0.017032314	-0.009932935	-0.014971197	2054-09-24	tropics	28	-0.012521386	-0.00541598	-0.020117085	-0.007798719	-0.017032314	-0.009932935	-0.014971197	FGA	2054-10-01
2054-09-25	tropics	28	0.95316553	0.9832033	0.9236514	0.97171193	0.93602717	0.9635543	0.9437538	2054-09-25	tropics	28	0.95316553	0.9832033	0.9236514	0.97171193	0.93602717	0.9635543	0.9437538	2054-09-25	tropics	28	-0.012513876	-0.0049328315	-0.02033661	-0.007601548	-0.016975295	-0.009828329	-0.014957726	2054-09-25	tropics	28	-0.012513876	-0.0049328315	-0.02033661	-0.007601548	-0.016975295	-0.009828329	-0.014957726	FGA	2054-10-01
