date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-17	tropics	13	0.89782417	0.9091665	0.8871322	0.9054111	0.8906186	0.90175295	0.89440364	2038-05-17	tropics	13	0.89782417	0.9091665	0.8871322	0.9054111	0.8906186	0.90175295	0.89440364	2038-05-17	tropics	13	-0.02791202	-0.024676073	-0.03097484	-0.025748326	-0.029976344	-0.0267905	-0.028878033	2038-05-17	tropics	13	-0.02791202	-0.024676073	-0.03097484	-0.025748326	-0.029976344	-0.0267905	-0.028878033	FGA	2039-04-01
2038-05-18	tropics	13	0.897871	0.90917367	0.88708335	0.90539706	0.8905933	0.90173745	0.89441514	2038-05-18	tropics	13	0.897871	0.90917367	0.88708335	0.90539706	0.8905933	0.90173745	0.89441514	2038-05-18	tropics	13	-0.027911067	-0.024674421	-0.03099072	-0.025741387	-0.02998302	-0.026787877	-0.02889353	2038-05-18	tropics	13	-0.027911067	-0.024674421	-0.03099072	-0.025741387	-0.02998302	-0.026787877	-0.02889353	FGA	2039-04-01
2038-05-19	tropics	13	0.89783895	0.9091817	0.8870487	0.9053858	0.89056724	0.90171254	0.8943679	2038-05-19	tropics	13	0.89783895	0.9091817	0.8870487	0.9053858	0.89056724	0.90171254	0.8943679	2038-05-19	tropics	13	-0.027902365	-0.024672598	-0.031005347	-0.025744129	-0.029990744	-0.026783824	-0.028892219	2038-05-19	tropics	13	-0.027902365	-0.024672598	-0.031005347	-0.025744129	-0.029990744	-0.026783824	-0.028892219	FGA	2039-04-01
2038-05-20	tropics	13	0.8978895	0.9091905	0.8870706	0.90542567	0.89054066	0.90168333	0.89435524	2038-05-20	tropics	13	0.8978895	0.9091905	0.8870706	0.90542567	0.89054066	0.90168333	0.89435524	2038-05-20	tropics	13	-0.027906656	-0.024670225	-0.031018961	-0.02574792	-0.02999773	-0.026795149	-0.028897345	2038-05-20	tropics	13	-0.027906656	-0.024670225	-0.031018961	-0.02574792	-0.02999773	-0.026795149	-0.028897345	FGA	2039-04-01
2038-05-21	tropics	13	0.8979372	0.90919983	0.8870912	0.90536064	0.8905135	0.9016479	0.89434534	2038-05-21	tropics	13	0.8979372	0.90919983	0.8870912	0.90536064	0.8905135	0.9016479	0.89434534	2038-05-21	tropics	13	-0.027897835	-0.024667818	-0.0310157	-0.025736595	-0.030005718	-0.026801407	-0.028909802	2038-05-21	tropics	13	-0.027897835	-0.024667818	-0.0310157	-0.025736595	-0.030005718	-0.026801407	-0.028909802	FGA	2039-04-01
2038-05-22	tropics	13	0.89797556	0.90920997	0.88711053	0.9053479	0.89048654	0.9016309	0.8943113	2038-05-22	tropics	13	0.89797556	0.90920997	0.88711053	0.9053479	0.89048654	0.9016309	0.8943113	2038-05-22	tropics	13	-0.02788186	-0.024665343	-0.031009663	-0.025752904	-0.030013442	-0.02681154	-0.028908432	2038-05-22	tropics	13	-0.02788186	-0.024665343	-0.031009663	-0.025752904	-0.030013442	-0.02681154	-0.028908432	FGA	2039-04-01
2038-05-23	tropics	13	0.8979738	0.90921646	0.8871164	0.90532404	0.8904852	0.90163803	0.8942776	2038-05-23	tropics	13	0.8979738	0.90921646	0.8871164	0.90532404	0.8904852	0.90163803	0.8942776	2038-05-23	tropics	13	-0.027870536	-0.024662446	-0.03100399	-0.025758147	-0.030021261	-0.026820362	-0.028915882	2038-05-23	tropics	13	-0.027870536	-0.024662446	-0.03100399	-0.025758147	-0.030021261	-0.026820362	-0.028915882	FGA	2039-04-01
2038-05-24	tropics	13	0.89798	0.9091885	0.88708425	0.9052791	0.89049	0.9016094	0.8942288	2038-05-24	tropics	13	0.89798	0.9091885	0.88708425	0.9052791	0.89049	0.9016094	0.8942288	2038-05-24	tropics	13	-0.027865648	-0.024659377	-0.030998688	-0.025767542	-0.030025195	-0.026821136	-0.028930545	2038-05-24	tropics	13	-0.027865648	-0.024659377	-0.030998688	-0.025767542	-0.030025195	-0.026821136	-0.028930545	FGA	2039-04-01
2038-05-25	tropics	13	0.8980136	0.9091868	0.88705117	0.90520996	0.8904843	0.9015887	0.8941998	2038-05-25	tropics	13	0.8980136	0.9091868	0.88705117	0.90520996	0.8904843	0.9015887	0.8941998	2038-05-25	tropics	13	-0.027866483	-0.024664735	-0.031005973	-0.025771284	-0.03001833	-0.026824772	-0.028939188	2038-05-25	tropics	13	-0.027866483	-0.024664735	-0.031005973	-0.025771284	-0.03001833	-0.026824772	-0.028939188	FGA	2039-04-01
2038-05-26	tropics	13	0.8980182	0.9092067	0.88701725	0.9051797	0.890489	0.9015643	0.8941468	2038-05-26	tropics	13	0.8980182	0.9092067	0.88701725	0.9051797	0.890489	0.9015643	0.8941468	2038-05-26	tropics	13	-0.027861834	-0.024670046	-0.031015683	-0.02579062	-0.030025054	-0.02682966	-0.02894944	2038-05-26	tropics	13	-0.027861834	-0.024670046	-0.031015683	-0.02579062	-0.030025054	-0.02682966	-0.02894944	FGA	2039-04-01
2038-05-27	tropics	13	0.8980235	0.9092278	0.8869826	0.9051591	0.8904991	0.9015517	0.894096	2038-05-27	tropics	13	0.8980235	0.9092278	0.8869826	0.9051591	0.8904991	0.9015517	0.894096	2038-05-27	tropics	13	-0.027855039	-0.02466417	-0.031025277	-0.02580495	-0.030024672	-0.026835918	-0.028960168	2038-05-27	tropics	13	-0.027855039	-0.02466417	-0.031025277	-0.02580495	-0.030024672	-0.026835918	-0.028960168	FGA	2039-04-01
2038-05-28	tropics	13	0.8980117	0.90923816	0.8869474	0.9051366	0.8905174	0.90154546	0.8940178	2038-05-28	tropics	13	0.8980117	0.90923816	0.8869474	0.9051366	0.8905174	0.90154546	0.8940178	2038-05-28	tropics	13	-0.02785492	-0.024658239	-0.031035377	-0.025810266	-0.030022074	-0.02684176	-0.028978348	2038-05-28	tropics	13	-0.02785492	-0.024658239	-0.031035377	-0.025810266	-0.030022074	-0.02684176	-0.028978348	FGA	2039-04-01
2038-05-29	tropics	13	0.8979917	0.9092358	0.8869363	0.90518576	0.89052016	0.9015448	0.8940058	2038-05-29	tropics	13	0.8979917	0.9092358	0.8869363	0.90518576	0.89052016	0.9015448	0.8940058	2038-05-29	tropics	13	-0.027854443	-0.02465316	-0.031045496	-0.025816776	-0.030018616	-0.026843667	-0.028990865	2038-05-29	tropics	13	-0.027854443	-0.02465316	-0.031045496	-0.025816776	-0.030018616	-0.026843667	-0.028990865	FGA	2039-04-01
2038-05-30	tropics	13	0.89797115	0.90923333	0.8869307	0.90528303	0.89051443	0.9015147	0.8939934	2038-05-30	tropics	13	0.89797115	0.90923333	0.8869307	0.90528303	0.89051443	0.9015147	0.8939934	2038-05-30	tropics	13	-0.027860165	-0.024653714	-0.0310516	-0.025815941	-0.030012274	-0.02684319	-0.029010236	2038-05-30	tropics	13	-0.027860165	-0.024653714	-0.0310516	-0.025815941	-0.030012274	-0.02684319	-0.029010236	FGA	2039-04-01
2038-05-31	tropics	13	0.8979501	0.909244	0.88695544	0.9053754	0.8904818	0.9014863	0.8938685	2038-05-31	tropics	13	0.8979501	0.909244	0.88695544	0.9053754	0.8904818	0.9014863	0.8938685	2038-05-31	tropics	13	-0.027867675	-0.02465437	-0.031055475	-0.025788689	-0.030013466	-0.026849926	-0.029006004	2038-05-31	tropics	13	-0.027867675	-0.02465437	-0.031055475	-0.025788689	-0.030013466	-0.026849926	-0.029006004	FGA	2039-04-01
2038-06-01	tropics	13	0.89794344	0.9092597	0.8869673	0.90538627	0.89047676	0.90148443	0.89385086	2038-06-01	tropics	13	0.89794344	0.9092597	0.8869673	0.90538627	0.89047676	0.90148443	0.89385086	2038-06-01	tropics	13	-0.027871966	-0.024653554	-0.031049592	-0.025760317	-0.030023456	-0.026858091	-0.029040039	2038-06-01	tropics	13	-0.027871966	-0.024653554	-0.031049592	-0.025760317	-0.030023456	-0.026858091	-0.029040039	FGA	2039-04-01
2038-06-02	tropics	13	0.8979493	0.9092767	0.8869496	0.9053575	0.8904348	0.901481	0.8938798	2038-06-02	tropics	13	0.8979493	0.9092767	0.8869496	0.9053575	0.8904348	0.901481	0.8938798	2038-06-02	tropics	13	-0.027877808	-0.02464909	-0.031042706	-0.025749063	-0.030022454	-0.026862383	-0.02905178	2038-06-02	tropics	13	-0.027877808	-0.02464909	-0.031042706	-0.025749063	-0.030022454	-0.026862383	-0.02905178	FGA	2039-04-01
2038-06-03	tropics	13	0.8979251	0.9092951	0.8869318	0.9053232	0.8903929	0.90147036	0.8939176	2038-06-03	tropics	13	0.8979251	0.9092951	0.8869318	0.9053232	0.8903929	0.90147036	0.8939176	2038-06-03	tropics	13	-0.027874231	-0.024644261	-0.031046808	-0.025753021	-0.03003478	-0.02686131	-0.029047847	2038-06-03	tropics	13	-0.027874231	-0.024644261	-0.031046808	-0.025753021	-0.03003478	-0.02686131	-0.029047847	FGA	2039-04-01
2038-06-04	tropics	13	0.8979038	0.90929574	0.8869139	0.9052916	0.8903519	0.90144765	0.8939285	2038-06-04	tropics	13	0.8979038	0.90929574	0.8869139	0.9052916	0.8903519	0.90144765	0.8939285	2038-06-04	tropics	13	-0.027878761	-0.02463932	-0.031052077	-0.025762964	-0.030046701	-0.026863754	-0.02903837	2038-06-04	tropics	13	-0.027878761	-0.02463932	-0.031052077	-0.025762964	-0.030046701	-0.026863754	-0.02903837	FGA	2039-04-01
2038-06-05	tropics	13	0.8979067	0.9092967	0.886896	0.9052629	0.8903324	0.90142584	0.893911	2038-06-05	tropics	13	0.8979067	0.9092967	0.886896	0.9052629	0.8903324	0.90142584	0.893911	2038-06-05	tropics	13	-0.027885795	-0.024637084	-0.031057132	-0.025772452	-0.03005886	-0.026870072	-0.029028773	2038-06-05	tropics	13	-0.027885795	-0.024637084	-0.031057132	-0.025772452	-0.03005886	-0.026870072	-0.029028773	FGA	2039-04-01
2038-06-06	tropics	13	0.897908	0.90929776	0.8868781	0.90523654	0.89036894	0.9014046	0.8938941	2038-06-06	tropics	13	0.897908	0.90929776	0.8868781	0.90523654	0.89036894	0.9014046	0.8938941	2038-06-06	tropics	13	-0.02788663	-0.024636751	-0.031062435	-0.025780823	-0.030069089	-0.02687645	-0.029034078	2038-06-06	tropics	13	-0.02788663	-0.024636751	-0.031062435	-0.025780823	-0.030069089	-0.02687645	-0.029034078	FGA	2039-04-01
2038-06-07	tropics	13	0.8979076	0.90929884	0.8868602	0.9052032	0.89040637	0.9014178	0.89387774	2038-06-07	tropics	13	0.8979076	0.90929884	0.8868602	0.9052032	0.89040637	0.9014178	0.89387774	2038-06-07	tropics	13	-0.027886271	-0.02463662	-0.031067526	-0.025788546	-0.030062318	-0.02688247	-0.029038966	2038-06-07	tropics	13	-0.027886271	-0.02463662	-0.031067526	-0.025788546	-0.030062318	-0.02688247	-0.029038966	FGA	2039-04-01
2038-06-08	tropics	13	0.8978877	0.9093	0.88684225	0.90517247	0.890425	0.9014212	0.893862	2038-06-08	tropics	13	0.8978877	0.9093	0.88684225	0.90517247	0.890425	0.9014212	0.893862	2038-06-08	tropics	13	-0.027886271	-0.024636261	-0.031072993	-0.025797488	-0.030051494	-0.02688533	-0.029043674	2038-06-08	tropics	13	-0.027886271	-0.024636261	-0.031072993	-0.025797488	-0.030051494	-0.02688533	-0.029043674	FGA	2039-04-01
2038-06-09	tropics	13	0.8978751	0.909316	0.8868244	0.9051444	0.8903775	0.90143377	0.8938508	2038-06-09	tropics	13	0.8978751	0.909316	0.8868244	0.9051444	0.8903775	0.90143377	0.8938508	2038-06-09	tropics	13	-0.027889729	-0.024635768	-0.03107788	-0.02580638	-0.030039787	-0.02688235	-0.029048145	2038-06-09	tropics	13	-0.027889729	-0.024635768	-0.03107788	-0.02580638	-0.030039787	-0.02688235	-0.029048145	FGA	2039-04-01
2038-06-10	tropics	13	0.89786565	0.9093411	0.8868061	0.9051057	0.8903313	0.9014738	0.89384097	2038-06-10	tropics	13	0.89786565	0.9093411	0.8868061	0.9051057	0.8903313	0.9014738	0.89384097	2038-06-10	tropics	13	-0.027895689	-0.024633901	-0.03108313	-0.025814652	-0.030050969	-0.02687782	-0.029052794	2038-06-10	tropics	13	-0.027895689	-0.024633901	-0.03108313	-0.025814652	-0.030050969	-0.02687782	-0.029052794	FGA	2039-04-01
2038-06-11	tropics	13	0.897835	0.90936697	0.8867879	0.9050841	0.8903561	0.9014885	0.89384705	2038-06-11	tropics	13	0.897835	0.90936697	0.8867879	0.9050841	0.8903561	0.9014885	0.89384705	2038-06-11	tropics	13	-0.027896285	-0.024626916	-0.031088538	-0.025822306	-0.030064225	-0.026867509	-0.029058516	2038-06-11	tropics	13	-0.027896285	-0.024626916	-0.031088538	-0.025822306	-0.030064225	-0.026867509	-0.029058516	FGA	2039-04-01
2038-06-12	tropics	13	0.8978083	0.9093673	0.88676995	0.9050949	0.8903915	0.9015281	0.8938671	2038-06-12	tropics	13	0.8978083	0.9093673	0.88676995	0.9050949	0.8903915	0.9015281	0.8938671	2038-06-12	tropics	13	-0.027903914	-0.02461958	-0.031093728	-0.02583747	-0.030065179	-0.026863933	-0.029055953	2038-06-12	tropics	13	-0.027903914	-0.02461958	-0.031093728	-0.02583747	-0.030065179	-0.026863933	-0.029055953	FGA	2039-04-01
2038-06-13	tropics	13	0.89779997	0.909346	0.8867522	0.90508986	0.8904261	0.90155554	0.893874	2038-06-13	tropics	13	0.89779997	0.909346	0.8867522	0.90508986	0.8904261	0.90155554	0.893874	2038-06-13	tropics	13	-0.027914286	-0.024613732	-0.031099033	-0.02583096	-0.030055355	-0.026853383	-0.029050231	2038-06-13	tropics	13	-0.027914286	-0.024613732	-0.031099033	-0.02583096	-0.030055355	-0.026853383	-0.029050231	FGA	2039-04-01
2038-06-14	tropics	13	0.8977906	0.9093666	0.8867347	0.9050874	0.8903979	0.90155727	0.8938833	2038-06-14	tropics	13	0.8977906	0.9093666	0.8867347	0.9050874	0.8903979	0.90155727	0.8938833	2038-06-14	tropics	13	-0.027920008	-0.024623191	-0.0311042	-0.025832534	-0.03004532	-0.026843786	-0.02904725	2038-06-14	tropics	13	-0.027920008	-0.024623191	-0.0311042	-0.025832534	-0.03004532	-0.026843786	-0.02904725	FGA	2039-04-01
2038-06-15	tropics	13	0.8977742	0.90938765	0.8867175	0.90508753	0.89038974	0.9015533	0.8938945	2038-06-15	tropics	13	0.8977742	0.90938765	0.8867175	0.90508753	0.89038974	0.9015533	0.8938945	2038-06-15	tropics	13	-0.027917027	-0.024619078	-0.031109368	-0.02583375	-0.030046439	-0.026840806	-0.029044747	2038-06-15	tropics	13	-0.027917027	-0.024619078	-0.031109368	-0.02583375	-0.030046439	-0.026840806	-0.029044747	FGA	2039-04-01
2038-06-16	tropics	13	0.89772743	0.90940917	0.8867006	0.90509015	0.89040744	0.9015393	0.8939058	2038-06-16	tropics	13	0.89772743	0.90940917	0.8867006	0.90509015	0.89040744	0.9015393	0.8939058	2038-06-16	tropics	13	-0.027921319	-0.024613367	-0.031114377	-0.025833918	-0.03005426	-0.026838183	-0.029041827	2038-06-16	tropics	13	-0.027921319	-0.024613367	-0.031114377	-0.025833918	-0.03005426	-0.026838183	-0.029041827	FGA	2039-04-01
2038-06-17	tropics	13	0.8977318	0.9094312	0.8866839	0.90509546	0.8904268	0.9015338	0.8938958	2038-06-17	tropics	13	0.8977318	0.9094312	0.8866839	0.90509546	0.8904268	0.9015338	0.8938958	2038-06-17	tropics	13	-0.027935982	-0.024607055	-0.03111927	-0.025833465	-0.030048704	-0.02684617	-0.029038608	2038-06-17	tropics	13	-0.027935982	-0.024607055	-0.03111927	-0.025833465	-0.030048704	-0.02684617	-0.029038608	FGA	2039-04-01
2038-06-18	tropics	13	0.8977214	0.9094537	0.88666755	0.90510285	0.89044863	0.90152335	0.89390093	2038-06-18	tropics	13	0.8977214	0.9094537	0.88666755	0.90510285	0.89044863	0.90152335	0.89390093	2038-06-18	tropics	13	-0.02793777	-0.024600856	-0.03112415	-0.025831988	-0.03004377	-0.026845157	-0.02903819	2038-06-18	tropics	13	-0.02793777	-0.024600856	-0.03112415	-0.025831988	-0.03004377	-0.026845157	-0.02903819	FGA	2039-04-01
2038-06-19	tropics	13	0.897715	0.9094766	0.8866516	0.9051067	0.8904457	0.90152204	0.89391255	2038-06-19	tropics	13	0.897715	0.9094766	0.8866516	0.9051067	0.8904457	0.90152204	0.89391255	2038-06-19	tropics	13	-0.027934909	-0.024594622	-0.031128895	-0.025830342	-0.030037116	-0.026848912	-0.029039562	2038-06-19	tropics	13	-0.027934909	-0.024594622	-0.031128895	-0.025830342	-0.030037116	-0.026848912	-0.029039562	FGA	2039-04-01
2038-06-20	tropics	13	0.8976861	0.90950006	0.8866359	0.9051132	0.89042205	0.90149045	0.89392406	2038-06-20	tropics	13	0.8976861	0.90950006	0.8866359	0.9051132	0.89042205	0.90149045	0.89392406	2038-06-20	tropics	13	-0.027942538	-0.02458816	-0.031133752	-0.025828768	-0.030031323	-0.026849866	-0.02903688	2038-06-20	tropics	13	-0.027942538	-0.02458816	-0.031133752	-0.025828768	-0.030031323	-0.026849866	-0.02903688	FGA	2039-04-01
2038-06-21	tropics	13	0.89767486	0.909524	0.8866206	0.90512234	0.8904189	0.9014396	0.89392835	2038-06-21	tropics	13	0.89767486	0.909524	0.8866206	0.90512234	0.8904189	0.9014396	0.89392835	2038-06-21	tropics	13	-0.027948499	-0.024581425	-0.03113811	-0.02582717	-0.030045057	-0.026855946	-0.029032111	2038-06-21	tropics	13	-0.027948499	-0.024581425	-0.03113811	-0.02582717	-0.030045057	-0.026855946	-0.029032111	FGA	2039-04-01
2038-06-22	tropics	13	0.89764965	0.90954846	0.8866147	0.9051275	0.8903699	0.90142584	0.8939378	2038-06-22	tropics	13	0.89764965	0.90954846	0.8866147	0.9051275	0.8903699	0.90142584	0.8939378	2038-06-22	tropics	13	-0.027951002	-0.024574928	-0.031142717	-0.025824953	-0.030038882	-0.026868224	-0.029031396	2038-06-22	tropics	13	-0.027951002	-0.024574928	-0.031142717	-0.025824953	-0.030038882	-0.026868224	-0.029031396	FGA	2039-04-01
2038-06-23	tropics	13	0.89760923	0.90957344	0.88659555	0.9050822	0.8903228	0.90144	0.8939439	2038-06-23	tropics	13	0.89760923	0.90957344	0.88659555	0.9050822	0.8903228	0.90144	0.8939439	2038-06-23	tropics	13	-0.027957678	-0.02456793	-0.031147163	-0.025821686	-0.030052971	-0.026878893	-0.029029787	2038-06-23	tropics	13	-0.027957678	-0.02456793	-0.031147163	-0.025821686	-0.030052971	-0.026878893	-0.029029787	FGA	2039-04-01
2038-06-24	tropics	13	0.8975942	0.909599	0.88657594	0.90503573	0.8903253	0.90146565	0.8939339	2038-06-24	tropics	13	0.8975942	0.909599	0.88657594	0.90503573	0.8903253	0.90146565	0.8939339	2038-06-24	tropics	13	-0.02796793	-0.024561035	-0.031146968	-0.025830079	-0.030066658	-0.026876211	-0.02902639	2038-06-24	tropics	13	-0.02796793	-0.024561035	-0.031146968	-0.025830079	-0.030066658	-0.026876211	-0.02902639	FGA	2039-04-01
2038-06-25	tropics	13	0.8975773	0.90962505	0.88656163	0.90500695	0.8902692	0.9014822	0.8939166	2038-06-25	tropics	13	0.8975773	0.90962505	0.88656163	0.90500695	0.8902692	0.9014822	0.8939166	2038-06-25	tropics	13	-0.027974367	-0.02455366	-0.031155694	-0.02584293	-0.03006525	-0.02687025	-0.029027939	2038-06-25	tropics	13	-0.027974367	-0.02455366	-0.031155694	-0.02584293	-0.03006525	-0.02687025	-0.029027939	FGA	2039-04-01
2038-06-26	tropics	13	0.89758337	0.9096516	0.88654774	0.90497154	0.89026654	0.9014902	0.89390785	2038-06-26	tropics	13	0.89758337	0.9096516	0.88654774	0.90497154	0.89026654	0.9014902	0.89390785	2038-06-26	tropics	13	-0.027976751	-0.024546364	-0.031159842	-0.025852727	-0.030083347	-0.02686274	-0.029033124	2038-06-26	tropics	13	-0.027976751	-0.024546364	-0.031159842	-0.025852727	-0.030083347	-0.02686274	-0.029033124	FGA	2039-04-01
2038-06-27	tropics	13	0.89758646	0.9096785	0.8865342	0.90494835	0.890237	0.901506	0.89391214	2038-06-27	tropics	13	0.89758646	0.9096785	0.8865342	0.90494835	0.890237	0.901506	0.89391214	2038-06-27	tropics	13	-0.027983427	-0.02453897	-0.031164104	-0.025862861	-0.030087685	-0.026861727	-0.029037237	2038-06-27	tropics	13	-0.027983427	-0.02453897	-0.031164104	-0.025862861	-0.030087685	-0.026861727	-0.029037237	FGA	2039-04-01
2038-06-28	tropics	13	0.8976109	0.90970594	0.8865213	0.90494233	0.890216	0.90151256	0.8939234	2038-06-28	tropics	13	0.8976109	0.90970594	0.8865213	0.90494233	0.890216	0.90151256	0.8939234	2038-06-28	tropics	13	-0.027979493	-0.024531297	-0.031167924	-0.025872445	-0.030091083	-0.026857316	-0.029036522	2038-06-28	tropics	13	-0.027979493	-0.024531297	-0.031167924	-0.025872445	-0.030091083	-0.026857316	-0.029036522	FGA	2039-04-01
2038-06-29	tropics	13	0.8976363	0.90969837	0.8865089	0.9049359	0.8902257	0.90152806	0.8939175	2038-06-29	tropics	13	0.8976363	0.90969837	0.8865089	0.9049359	0.8902257	0.90152806	0.8939175	2038-06-29	tropics	13	-0.027974367	-0.024523513	-0.031171726	-0.025874116	-0.030103648	-0.026853502	-0.029034138	2038-06-29	tropics	13	-0.027974367	-0.024523513	-0.031171726	-0.025874116	-0.030103648	-0.026853502	-0.029034138	FGA	2039-04-01
2038-06-30	tropics	13	0.89766073	0.90967864	0.886497	0.90492916	0.8901867	0.9015155	0.89389145	2038-06-30	tropics	13	0.89766073	0.90967864	0.886497	0.90492916	0.8901867	0.9015155	0.89389145	2038-06-30	tropics	13	-0.027967215	-0.024520699	-0.031175546	-0.025875999	-0.030100977	-0.026851118	-0.029035032	2038-06-30	tropics	13	-0.027967215	-0.024520699	-0.031175546	-0.025875999	-0.030100977	-0.026851118	-0.029035032	FGA	2039-04-01
2038-07-01	tropics	13	0.8976487	0.909659	0.8864858	0.9049216	0.8901567	0.90150213	0.8938672	2038-07-01	tropics	13	0.8976487	0.909659	0.8864858	0.9049216	0.8901567	0.90150213	0.8938672	2038-07-01	tropics	13	-0.027959824	-0.024526285	-0.031178966	-0.025877643	-0.030106569	-0.026850998	-0.029038846	2038-07-01	tropics	13	-0.027959824	-0.024526285	-0.031178966	-0.025877643	-0.030106569	-0.026850998	-0.029038846	FGA	2039-04-01
2038-07-02	tropics	13	0.8976464	0.9096394	0.88647515	0.9049127	0.890181	0.90152013	0.89389145	2038-07-02	tropics	13	0.8976464	0.9096394	0.88647515	0.9049127	0.890181	0.90152013	0.89389145	2038-07-02	tropics	13	-0.027959585	-0.024531858	-0.031182323	-0.025879955	-0.030116726	-0.026858926	-0.029045999	2038-07-02	tropics	13	-0.027959585	-0.024531858	-0.031182323	-0.025879955	-0.030116726	-0.026858926	-0.029045999	FGA	2039-04-01
2038-07-03	tropics	13	0.89768744	0.909664	0.886466	0.9049074	0.8902393	0.9015387	0.89392644	2038-07-03	tropics	13	0.89768744	0.909664	0.886466	0.9049074	0.8902393	0.9015387	0.89392644	2038-07-03	tropics	13	-0.027962923	-0.024537431	-0.031185402	-0.02588203	-0.030118942	-0.0268538	-0.029045373	2038-07-03	tropics	13	-0.027962923	-0.024537431	-0.031185402	-0.02588203	-0.030118942	-0.0268538	-0.029045373	FGA	2039-04-01
2038-07-04	tropics	13	0.89772713	0.90969044	0.88646936	0.9048923	0.8902756	0.9015263	0.8939261	2038-07-04	tropics	13	0.89772713	0.90969044	0.88646936	0.9048923	0.8902756	0.9015263	0.8939261	2038-07-04	tropics	13	-0.027953744	-0.024535691	-0.031188535	-0.025884056	-0.030102264	-0.026848435	-0.029034555	2038-07-04	tropics	13	-0.027953744	-0.024535691	-0.031188535	-0.025884056	-0.030102264	-0.026848435	-0.029034555	FGA	2039-04-01
2038-07-05	tropics	13	0.89773	0.9096835	0.8864682	0.90486854	0.89028686	0.9015024	0.8939265	2038-07-05	tropics	13	0.89773	0.9096835	0.8864682	0.90486854	0.89028686	0.9015024	0.8939265	2038-07-05	tropics	13	-0.027942419	-0.02452427	-0.031188417	-0.025886487	-0.030086458	-0.026847601	-0.029031456	2038-07-05	tropics	13	-0.027942419	-0.02452427	-0.031188417	-0.025886487	-0.030086458	-0.026847601	-0.029031456	FGA	2039-04-01
2038-07-06	tropics	13	0.89769185	0.9096762	0.88646287	0.9048453	0.89029384	0.9014901	0.893929	2038-07-06	tropics	13	0.89769185	0.9096762	0.88646287	0.9048453	0.89029384	0.9014901	0.893929	2038-07-06	tropics	13	-0.027936399	-0.024526201	-0.031188298	-0.025893498	-0.030083084	-0.026854277	-0.029031485	2038-07-06	tropics	13	-0.027936399	-0.024526201	-0.031188298	-0.025893498	-0.030083084	-0.026854277	-0.029031485	FGA	2039-04-01
2038-07-07	tropics	13	0.89765	0.9096687	0.8864332	0.90482265	0.89029205	0.90149254	0.8939498	2038-07-07	tropics	13	0.89765	0.9096687	0.8864332	0.90482265	0.89029205	0.90149254	0.8939498	2038-07-07	tropics	13	-0.027943492	-0.024528235	-0.031188864	-0.025899911	-0.030081606	-0.026861012	-0.029031217	2038-07-07	tropics	13	-0.027943492	-0.024528235	-0.031188864	-0.025899911	-0.030081606	-0.026861012	-0.029031217	FGA	2039-04-01
2038-07-08	tropics	13	0.897645	0.90966207	0.8864273	0.90480065	0.89028925	0.9014974	0.89401805	2038-07-08	tropics	13	0.897645	0.90966207	0.8864273	0.90480065	0.89028925	0.9014974	0.89401805	2038-07-08	tropics	13	-0.027956784	-0.024530292	-0.031195639	-0.025906706	-0.030080056	-0.026860178	-0.02902919	2038-07-08	tropics	13	-0.027956784	-0.024530292	-0.031195639	-0.025906706	-0.030080056	-0.026860178	-0.02902919	FGA	2039-04-01
2038-07-09	tropics	13	0.89764106	0.9096326	0.8864098	0.90477943	0.8902771	0.90150476	0.89405215	2038-07-09	tropics	13	0.89764106	0.9096326	0.8864098	0.90477943	0.8902771	0.90150476	0.89405215	2038-07-09	tropics	13	-0.027961373	-0.024532301	-0.0312	-0.025912905	-0.030081296	-0.026859045	-0.02901417	2038-07-09	tropics	13	-0.027961373	-0.024532301	-0.0312	-0.025912905	-0.030081296	-0.026859045	-0.02901417	FGA	2039-04-01
2038-07-10	tropics	13	0.8976512	0.9096033	0.8863775	0.90475893	0.890252	0.9015216	0.89410865	2038-07-10	tropics	13	0.8976512	0.9096033	0.8863775	0.90475893	0.890252	0.9015216	0.89410865	2038-07-10	tropics	13	-0.027962804	-0.024538338	-0.031201918	-0.025919082	-0.03008176	-0.026857197	-0.029000789	2038-07-10	tropics	13	-0.027962804	-0.024538338	-0.031201918	-0.025919082	-0.03008176	-0.026857197	-0.029000789	FGA	2039-04-01
2038-07-11	tropics	13	0.8976317	0.9095743	0.8863451	0.90473926	0.8902294	0.90151954	0.8941713	2038-07-11	tropics	13	0.8976317	0.9095743	0.8863451	0.90473926	0.8902294	0.90151954	0.8941713	2038-07-11	tropics	13	-0.027962208	-0.024546742	-0.031211352	-0.02592504	-0.030089736	-0.02685368	-0.028985202	2038-07-11	tropics	13	-0.027962208	-0.024546742	-0.031211352	-0.02592504	-0.030089736	-0.02685368	-0.028985202	FGA	2039-04-01
