date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-03-14	tropics	5	0.9688029	0.981238	0.957537	0.9772136	0.96118695	0.97312033	0.9649401	2031-03-14	tropics	5	0.9688029	0.981238	0.957537	0.9772136	0.96118695	0.97312033	0.9649401	2031-03-14	tropics	5	-0.008187771	-0.005115163	-0.011155844	-0.0060487753	-0.010194016	-0.007094145	-0.009198189	2031-03-14	tropics	5	-0.008187771	-0.005115163	-0.011155844	-0.0060487753	-0.010194016	-0.007094145	-0.009198189	FGA	2031-04-01
2031-03-15	tropics	5	0.96870327	0.98156977	0.9569821	0.9774935	0.96085864	0.9731413	0.9647425	2031-03-15	tropics	5	0.96870327	0.98156977	0.9569821	0.9774935	0.96085864	0.9731413	0.9647425	2031-03-15	tropics	5	-0.008222103	-0.00497019	-0.011218035	-0.0060112476	-0.010261536	-0.0070904493	-0.009241581	2031-03-15	tropics	5	-0.008222103	-0.00497019	-0.011218035	-0.0060112476	-0.010261536	-0.0070904493	-0.009241581	FGA	2031-04-01
2031-03-16	tropics	5	0.9686631	0.98192227	0.9566238	0.97764844	0.960542	0.97322065	0.9645755	2031-03-16	tropics	5	0.9686631	0.98192227	0.9566238	0.97764844	0.960542	0.97322065	0.9645755	2031-03-16	tropics	5	-0.008261919	-0.004871938	-0.011364234	-0.005960608	-0.010337639	-0.007082224	-0.009304404	2031-03-16	tropics	5	-0.008261919	-0.004871938	-0.011364234	-0.005960608	-0.010337639	-0.007082224	-0.009304404	FGA	2031-04-01
2031-03-17	tropics	5	0.96864617	0.98235524	0.95628685	0.9778549	0.95998734	0.97343874	0.9644212	2031-03-17	tropics	5	0.96864617	0.98235524	0.95628685	0.9778549	0.95998734	0.97343874	0.9644212	2031-03-17	tropics	5	-0.008280754	-0.0047808266	-0.011484004	-0.0058612823	-0.010424566	-0.00707376	-0.009332299	2031-03-17	tropics	5	-0.008280754	-0.0047808266	-0.011484004	-0.0058612823	-0.010424566	-0.00707376	-0.009332299	FGA	2031-04-01
2031-03-18	tropics	5	0.96863174	0.98295933	0.9557187	0.97799855	0.95971054	0.9734494	0.9642515	2031-03-18	tropics	5	0.96863174	0.98295933	0.9557187	0.97799855	0.95971054	0.9734494	0.9642515	2031-03-18	tropics	5	-0.008274317	-0.004661286	-0.0115620615	-0.0058573256	-0.010569239	-0.0070254803	-0.009385347	2031-03-18	tropics	5	-0.008274317	-0.004661286	-0.0115620615	-0.0058573256	-0.010569239	-0.0070254803	-0.009385347	FGA	2031-04-01
2031-03-19	tropics	5	0.96866286	0.98366123	0.9551294	0.97814476	0.9594726	0.9736237	0.9637811	2031-03-19	tropics	5	0.96866286	0.98366123	0.9551294	0.97814476	0.9594726	0.9736237	0.9637811	2031-03-19	tropics	5	-0.008281231	-0.0045348504	-0.011703849	-0.0057931906	-0.010679913	-0.006988406	-0.009429932	2031-03-19	tropics	5	-0.008281231	-0.0045348504	-0.011703849	-0.0057931906	-0.010679913	-0.006988406	-0.009429932	FGA	2031-04-01
2031-03-20	tropics	5	0.96856356	0.9844044	0.9547212	0.9786136	0.9591208	0.97379214	0.96372354	2031-03-20	tropics	5	0.96856356	0.9844044	0.9547212	0.9786136	0.9591208	0.97379214	0.96372354	2031-03-20	tropics	5	-0.00826931	-0.0043573217	-0.011860442	-0.0057723997	-0.010704088	-0.0069566965	-0.00953722	2031-03-20	tropics	5	-0.00826931	-0.0043573217	-0.011860442	-0.0057723997	-0.010704088	-0.0069566965	-0.00953722	FGA	2031-04-01
2031-03-21	tropics	5	0.9683367	0.98488325	0.9538504	0.9789455	0.9588413	0.9738461	0.9635389	2031-03-21	tropics	5	0.9683367	0.98488325	0.9538504	0.9789455	0.9588413	0.9738461	0.9635389	2031-03-21	tropics	5	-0.008284092	-0.004165702	-0.011997998	-0.0056683067	-0.010808754	-0.006915927	-0.009601355	2031-03-21	tropics	5	-0.008284092	-0.004165702	-0.011997998	-0.0056683067	-0.010808754	-0.006915927	-0.009601355	FGA	2031-04-01
2031-03-22	tropics	5	0.96822315	0.98533773	0.9532891	0.9793844	0.9587315	0.97404563	0.9632851	2031-03-22	tropics	5	0.96822315	0.98533773	0.9532891	0.9793844	0.9587315	0.97404563	0.9632851	2031-03-22	tropics	5	-0.0083322525	-0.004005675	-0.012213504	-0.0055515296	-0.010907268	-0.0068901777	-0.009624362	2031-03-22	tropics	5	-0.0083322525	-0.004005675	-0.012213504	-0.0055515296	-0.010907268	-0.0068901777	-0.009624362	FGA	2031-04-01
2031-03-23	tropics	5	0.9682915	0.98581	0.95274234	0.9797289	0.95830816	0.9741275	0.96289635	2031-03-23	tropics	5	0.9682915	0.98581	0.95274234	0.9797289	0.95830816	0.9741275	0.96289635	2031-03-23	tropics	5	-0.008374929	-0.003887732	-0.012367773	-0.005467177	-0.010925293	-0.0068690777	-0.009684324	2031-03-23	tropics	5	-0.008374929	-0.003887732	-0.012367773	-0.005467177	-0.010925293	-0.0068690777	-0.009684324	FGA	2031-04-01
2031-03-24	tropics	5	0.9684042	0.9865027	0.95210207	0.9800123	0.95792955	0.97421426	0.96274817	2031-03-24	tropics	5	0.9684042	0.9865027	0.95210207	0.9800123	0.95792955	0.97421426	0.96274817	2031-03-24	tropics	5	-0.008364439	-0.0037648536	-0.012517977	-0.0053343773	-0.01103878	-0.006803274	-0.009776831	2031-03-24	tropics	5	-0.008364439	-0.0037648536	-0.012517977	-0.0053343773	-0.01103878	-0.006803274	-0.009776831	FGA	2031-04-01
2031-03-25	tropics	5	0.9685284	0.9875594	0.9515923	0.9802478	0.95758784	0.9744245	0.96260244	2031-03-25	tropics	5	0.9685284	0.9875594	0.9515923	0.9802478	0.95758784	0.9744245	0.96260244	2031-03-25	tropics	5	-0.008351088	-0.0036376354	-0.012688613	-0.0052647116	-0.011139202	-0.006792307	-0.009854674	2031-03-25	tropics	5	-0.008351088	-0.0036376354	-0.012688613	-0.0052647116	-0.011139202	-0.006792307	-0.009854674	FGA	2031-04-01
2031-03-26	tropics	5	0.968523	0.98867655	0.9508125	0.980656	0.95718986	0.97459704	0.962163	2031-03-26	tropics	5	0.968523	0.98867655	0.9508125	0.980656	0.95718986	0.97459704	0.962163	2031-03-26	tropics	5	-0.008322954	-0.003366372	-0.012808966	-0.005225898	-0.011221456	-0.006771803	-0.009888053	2031-03-26	tropics	5	-0.008322954	-0.003366372	-0.012808966	-0.005225898	-0.011221456	-0.006771803	-0.009888053	FGA	2031-04-01
2031-03-27	tropics	5	0.96845925	0.98942095	0.9496699	0.9810517	0.956602	0.97490644	0.9616586	2031-03-27	tropics	5	0.96845925	0.98942095	0.9496699	0.9810517	0.956602	0.97490644	0.9616586	2031-03-27	tropics	5	-0.008322477	-0.0030783233	-0.013024521	-0.0051674866	-0.01130991	-0.0066877604	-0.00995028	2031-03-27	tropics	5	-0.008322477	-0.0030783233	-0.013024521	-0.0051674866	-0.01130991	-0.0066877604	-0.00995028	FGA	2031-04-01
2031-03-28	tropics	5	0.968537	0.9902036	0.94895893	0.9817126	0.95590025	0.97542346	0.9613979	2031-03-28	tropics	5	0.968537	0.9902036	0.94895893	0.9817126	0.95590025	0.97542346	0.9613979	2031-03-28	tropics	5	-0.008328438	-0.0028417043	-0.013242352	-0.0050505176	-0.011459065	-0.006687045	-0.010081291	2031-03-28	tropics	5	-0.008328438	-0.0028417043	-0.013242352	-0.0050505176	-0.011459065	-0.006687045	-0.010081291	FGA	2031-04-01
2031-03-29	tropics	5	0.96845603	0.99148744	0.94785887	0.98245406	0.95518017	0.9757558	0.9610117	2031-03-29	tropics	5	0.96845603	0.99148744	0.94785887	0.98245406	0.95518017	0.9757558	0.9610117	2031-03-29	tropics	5	-0.008317232	-0.002640735	-0.0135522485	-0.004862553	-0.011637544	-0.0065279007	-0.010205984	2031-03-29	tropics	5	-0.008317232	-0.002640735	-0.0135522485	-0.004862553	-0.011637544	-0.0065279007	-0.010205984	FGA	2031-04-01
2031-03-30	tropics	5	0.9683907	0.9925898	0.9467786	0.9834054	0.9544419	0.9762315	0.96071774	2031-03-30	tropics	5	0.9683907	0.9925898	0.9467786	0.9834054	0.9544419	0.9762315	0.96071774	2031-03-30	tropics	5	-0.008317709	-0.0023583635	-0.013748789	-0.004694801	-0.011821175	-0.006418228	-0.010296702	2031-03-30	tropics	5	-0.008317709	-0.0023583635	-0.013748789	-0.004694801	-0.011821175	-0.006418228	-0.010296702	FGA	2031-04-01
2031-03-31	tropics	5	0.96835524	0.99337935	0.9454961	0.98403746	0.9538376	0.97634053	0.96049345	2031-03-31	tropics	5	0.96835524	0.99337935	0.9454961	0.98403746	0.9538376	0.97634053	0.96049345	2031-03-31	tropics	5	-0.0083293915	-0.0020097005	-0.014076018	-0.0043860436	-0.012037707	-0.006305337	-0.010382533	2031-03-31	tropics	5	-0.0083293915	-0.0020097005	-0.014076018	-0.0043860436	-0.012037707	-0.006305337	-0.010382533	FGA	2031-04-01
2030-04-01	tropics	6	1.0967586	1.1069489	1.0872871	1.1036716	1.0900987	1.1000564	1.0936024	2030-04-01	tropics	6	1.0967586	1.1069489	1.0872871	1.1036716	1.0900987	1.1000564	1.0936024	2030-04-01	tropics	6	nan	nan	nan	nan	nan	nan	nan	2030-04-01	tropics	6	nan	nan	nan	nan	nan	nan	nan	FGA	2031-04-01
2030-04-02	tropics	6	1.0971112	1.1070571	1.0877748	1.1035765	1.0905081	1.1003945	1.094105	2030-04-02	tropics	6	1.0971112	1.1070571	1.0877748	1.1035765	1.0905081	1.1003945	1.094105	2030-04-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-03	tropics	6	1.0973042	1.1070843	1.0883121	1.1036361	1.0910937	1.1006126	1.0944151	2030-04-03	tropics	6	1.0973042	1.1070843	1.0883121	1.1036361	1.0910937	1.1006126	1.0944151	2030-04-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-04	tropics	6	1.0974557	1.1073643	1.0886011	1.1037468	1.0916712	1.10079	1.0948339	2030-04-04	tropics	6	1.0974557	1.1073643	1.0886011	1.1037468	1.0916712	1.10079	1.0948339	2030-04-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-05	tropics	6	1.0977752	1.1074253	1.0892559	1.1037642	1.0921835	1.1010832	1.09513	2030-04-05	tropics	6	1.0977752	1.1074253	1.0892559	1.1037642	1.0921835	1.1010832	1.09513	2030-04-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-06	tropics	6	1.0980402	1.1074317	1.0895666	1.1038443	1.092647	1.1013987	1.0953879	2030-04-06	tropics	6	1.0980402	1.1074317	1.0895666	1.1038443	1.092647	1.1013987	1.0953879	2030-04-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-07	tropics	6	1.0982523	1.1074378	1.0898573	1.1040051	1.0931276	1.1015179	1.0955806	2030-04-07	tropics	6	1.0982523	1.1074378	1.0898573	1.1040051	1.0931276	1.1015179	1.0955806	2030-04-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-08	tropics	6	1.0985857	1.1076277	1.0901146	1.1041701	1.0933456	1.1018356	1.0957395	2030-04-08	tropics	6	1.0985857	1.1076277	1.0901146	1.1041701	1.0933456	1.1018356	1.0957395	2030-04-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-09	tropics	6	1.0987021	1.1076449	1.0904427	1.1041571	1.0937808	1.101984	1.0959721	2030-04-09	tropics	6	1.0987021	1.1076449	1.0904427	1.1041571	1.0937808	1.101984	1.0959721	2030-04-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-10	tropics	6	1.09895	1.1075913	1.0907546	1.1042551	1.0940117	1.1020703	1.0962592	2030-04-10	tropics	6	1.09895	1.1075913	1.0907546	1.1042551	1.0940117	1.1020703	1.0962592	2030-04-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-11	tropics	6	1.0991731	1.1076204	1.0910571	1.1044422	1.094327	1.1022295	1.0965345	2030-04-11	tropics	6	1.0991731	1.1076204	1.0910571	1.1044422	1.094327	1.1022295	1.0965345	2030-04-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-12	tropics	6	1.0994568	1.1077895	1.0913136	1.1046438	1.0945297	1.1024554	1.0967983	2030-04-12	tropics	6	1.0994568	1.1077895	1.0913136	1.1046438	1.0945297	1.1024554	1.0967983	2030-04-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-13	tropics	6	1.0998106	1.1078764	1.0914655	1.1048291	1.0946902	1.1025844	1.0969417	2030-04-13	tropics	6	1.0998106	1.1078764	1.0914655	1.1048291	1.0946902	1.1025844	1.0969417	2030-04-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-14	tropics	6	1.1000004	1.1079998	1.091623	1.1050125	1.0947044	1.102787	1.0970466	2030-04-14	tropics	6	1.1000004	1.1079998	1.091623	1.1050125	1.0947044	1.102787	1.0970466	2030-04-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-15	tropics	6	1.1002152	1.1079527	1.0917982	1.1051182	1.0948768	1.1029446	1.0972583	2030-04-15	tropics	6	1.1002152	1.1079527	1.0917982	1.1051182	1.0948768	1.1029446	1.0972583	2030-04-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-16	tropics	6	1.1002702	1.1079965	1.091917	1.1053616	1.0951527	1.1030867	1.0973954	2030-04-16	tropics	6	1.1002702	1.1079965	1.091917	1.1053616	1.0951527	1.1030867	1.0973954	2030-04-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-17	tropics	6	1.1004728	1.108017	1.0920568	1.1054808	1.0953107	1.1032333	1.0976343	2030-04-17	tropics	6	1.1004728	1.108017	1.0920568	1.1054808	1.0953107	1.1032333	1.0976343	2030-04-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-18	tropics	6	1.1006043	1.1080225	1.0922303	1.1056966	1.095409	1.1033077	1.0976536	2030-04-18	tropics	6	1.1006043	1.1080225	1.0922303	1.1056966	1.095409	1.1033077	1.0976536	2030-04-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-19	tropics	6	1.1006987	1.1081198	1.0923947	1.1057634	1.0955824	1.1034658	1.0978048	2030-04-19	tropics	6	1.1006987	1.1081198	1.0923947	1.1057634	1.0955824	1.1034658	1.0978048	2030-04-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-20	tropics	6	1.1008179	1.1082045	1.0925504	1.1058283	1.0957537	1.1035882	1.0978605	2030-04-20	tropics	6	1.1008179	1.1082045	1.0925504	1.1058283	1.0957537	1.1035882	1.0978605	2030-04-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-21	tropics	6	1.1009467	1.1083279	1.0927944	1.105903	1.0957754	1.103709	1.0979397	2030-04-21	tropics	6	1.1009467	1.1083279	1.0927944	1.105903	1.0957754	1.103709	1.0979397	2030-04-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-22	tropics	6	1.1010439	1.108451	1.0930405	1.106097	1.0959538	1.1037298	1.0980883	2030-04-22	tropics	6	1.1010439	1.108451	1.0930405	1.106097	1.0959538	1.1037298	1.0980883	2030-04-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-23	tropics	6	1.1011534	1.1085199	1.0932847	1.1061894	1.0961643	1.103822	1.0982541	2030-04-23	tropics	6	1.1011534	1.1085199	1.0932847	1.1061894	1.0961643	1.103822	1.0982541	2030-04-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-24	tropics	6	1.1012659	1.1084063	1.0935268	1.1061102	1.0963479	1.1039128	1.0984199	2030-04-24	tropics	6	1.1012659	1.1084063	1.0935268	1.1061102	1.0963479	1.1039128	1.0984199	2030-04-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-25	tropics	6	1.1013896	1.108382	1.0938096	1.1062604	1.0963966	1.1040384	1.098571	2030-04-25	tropics	6	1.1013896	1.108382	1.0938096	1.1062604	1.0963966	1.1040384	1.098571	2030-04-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-26	tropics	6	1.1015112	1.1083909	1.0940212	1.1062825	1.0965568	1.1041378	1.0986079	2030-04-26	tropics	6	1.1015112	1.1083909	1.0940212	1.1062825	1.0965568	1.1041378	1.0986079	2030-04-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-27	tropics	6	1.1015501	1.1083584	1.094215	1.1063538	1.0966471	1.1042243	1.0987592	2030-04-27	tropics	6	1.1015501	1.1083584	1.094215	1.1063538	1.0966471	1.1042243	1.0987592	2030-04-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-28	tropics	6	1.1015924	1.1082611	1.0943271	1.1064937	1.0966932	1.1042583	1.0989547	2030-04-28	tropics	6	1.1015924	1.1082611	1.0943271	1.1064937	1.0966932	1.1042583	1.0989547	2030-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-29	tropics	6	1.1016674	1.1081648	1.0944343	1.1065568	1.0968864	1.1043358	1.0991293	2030-04-29	tropics	6	1.1016674	1.1081648	1.0944343	1.1065568	1.0968864	1.1043358	1.0991293	2030-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-04-30	tropics	6	1.1017522	1.1081232	1.0945177	1.1066284	1.0969892	1.1044381	1.0993015	2030-04-30	tropics	6	1.1017522	1.1081232	1.0945177	1.1066284	1.0969892	1.1044381	1.0993015	2030-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-01	tropics	6	1.10181	1.1081108	1.0946137	1.1066921	1.0970001	1.1045058	1.0994116	2030-05-01	tropics	6	1.10181	1.1081108	1.0946137	1.1066921	1.0970001	1.1045058	1.0994116	2030-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-02	tropics	6	1.1019197	1.1080927	1.0947146	1.1067506	1.0971612	1.1045437	1.0994741	2030-05-02	tropics	6	1.1019197	1.1080927	1.0947146	1.1067506	1.0971612	1.1045437	1.0994741	2030-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-03	tropics	6	1.1019714	1.1080761	1.0948281	1.1067792	1.0972254	1.1045673	1.0995572	2030-05-03	tropics	6	1.1019714	1.1080761	1.0948281	1.1067792	1.0972254	1.1045673	1.0995572	2030-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-04	tropics	6	1.1019475	1.1080716	1.0950035	1.1068051	1.0973102	1.1045442	1.0995808	2030-05-04	tropics	6	1.1019475	1.1080716	1.0950035	1.1068051	1.0973102	1.1045442	1.0995808	2030-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-05	tropics	6	1.1020024	1.1079985	1.0951579	1.1068492	1.0974565	1.1045572	1.0996474	2030-05-05	tropics	6	1.1020024	1.1079985	1.0951579	1.1068492	1.0974565	1.1045572	1.0996474	2030-05-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-06	tropics	6	1.102052	1.1079923	1.095204	1.1068512	1.0975866	1.1045611	1.0997388	2030-05-06	tropics	6	1.102052	1.1079923	1.095204	1.1068512	1.0975866	1.1045611	1.0997388	2030-05-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-07	tropics	6	1.1021099	1.1080986	1.0952854	1.1068558	1.0977522	1.1045836	1.0997643	2030-05-07	tropics	6	1.1021099	1.1080986	1.0952854	1.1068558	1.0977522	1.1045836	1.0997643	2030-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-08	tropics	6	1.1021576	1.108086	1.095272	1.1068519	1.0979239	1.1046228	1.0998578	2030-05-08	tropics	6	1.1021576	1.108086	1.095272	1.1068519	1.0979239	1.1046228	1.0998578	2030-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-09	tropics	6	1.1021726	1.1080623	1.0952348	1.1068447	1.0980016	1.1046625	1.0999703	2030-05-09	tropics	6	1.1021726	1.1080623	1.0952348	1.1068447	1.0980016	1.1046625	1.0999703	2030-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-10	tropics	6	1.1022625	1.108066	1.0952797	1.1068408	1.098073	1.1047041	1.1000181	2030-05-10	tropics	6	1.1022625	1.108066	1.0952797	1.1068408	1.098073	1.1047041	1.1000181	2030-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-11	tropics	6	1.1022837	1.1079854	1.0953579	1.1068271	1.098212	1.1046835	1.100047	2030-05-11	tropics	6	1.1022837	1.1079854	1.0953579	1.1068271	1.098212	1.1046835	1.100047	2030-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-04-01
2030-05-12	tropics	6	1.1023045	1.1080085	1.0953645	1.1068474	1.0982822	1.1046715	1.1000847	2030-05-12	tropics	6	1.1023045	1.1080085	1.0953645	1.1068474	1.0982822	1.1046715	1.1000847	2030-05-12	tropics	6	6.0686073	6.400024	5.7408657	6.2938747	5.847178	6.1907377	5.9525037	2030-05-12	tropics	6	6.0686073	6.400024	5.7408657	6.2938747	5.847178	6.1907377	5.9525037	FGA	2031-04-01
2030-05-13	tropics	6	1.1023526	1.1080748	1.0953557	1.1068915	1.098341	1.1046187	1.100137	2030-05-13	tropics	6	1.1023526	1.1080748	1.0953557	1.1068915	1.098341	1.1046187	1.100137	2030-05-13	tropics	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2030-05-13	tropics	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-04-01
2030-05-14	tropics	6	1.1023728	1.1081408	1.095449	1.1069283	1.0983495	1.1046985	1.1001726	2030-05-14	tropics	6	1.1023728	1.1081408	1.095449	1.1069283	1.0983495	1.1046985	1.1001726	2030-05-14	tropics	6	2.8106418	2.8106418	2.8106413	2.8106418	2.8106413	2.8106418	2.8106415	2030-05-14	tropics	6	2.8106418	2.8106418	2.8106413	2.8106418	2.8106413	2.8106418	2.8106415	FGA	2031-04-01
2030-05-15	tropics	6	1.1023562	1.1081659	1.0954959	1.1068915	1.0983534	1.1047089	1.1002426	2030-05-15	tropics	6	1.1023562	1.1081659	1.0954959	1.1068915	1.0983534	1.1047089	1.1002426	2030-05-15	tropics	6	0.7739103	0.77392614	0.7738913	0.7739225	0.7738993	0.7739167	0.77390426	2030-05-15	tropics	6	0.7739103	0.77392614	0.7738913	0.7739225	0.7738993	0.7739167	0.77390426	FGA	2031-04-01
