date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-07-01	north	26	0.85524666	0.9690569	0.5190367	0.94648385	0.63246	0.91370344	0.765862								FGA	2052-04-01
2051-07-02	north	26	0.86066055	0.97078013	0.52522266	0.94900846	0.63889027	0.9175987	0.7733325								FGA	2052-04-01
2051-07-03	north	26	0.8664443	0.97250146	0.5323353	0.95142007	0.645652	0.92110634	0.7806331								FGA	2052-04-01
2051-07-04	north	26	0.8724551	0.9741708	0.53984195	0.954133	0.6548372	0.9251221	0.7872923								FGA	2052-04-01
2051-07-05	north	26	0.8777435	0.97574645	0.5461979	0.9562121	0.6639893	0.9286851	0.79301274								FGA	2052-04-01
2051-07-06	north	26	0.8824482	0.9772462	0.55164653	0.9584548	0.67141134	0.93175316	0.79933274								FGA	2052-04-01
2051-07-07	north	26	0.88625157	0.97872037	0.5570518	0.9604863	0.6786325	0.93453246	0.80441296								FGA	2052-04-01
2051-07-08	north	26	0.88999605	0.980002	0.56244266	0.9626393	0.68582493	0.93741107	0.8098849								FGA	2052-04-01
2051-07-09	north	26	0.8941753	0.9812076	0.56811285	0.9646986	0.6929649	0.9401595	0.8157046								FGA	2052-04-01
2051-07-10	north	26	0.8981396	0.98234147	0.5741715	0.96664834	0.7000139	0.94266057	0.8213163								FGA	2052-04-01
2051-07-11	north	26	0.9022565	0.9834077	0.5802075	0.9684938	0.7069695	0.94512105	0.82564855								FGA	2052-04-01
2051-07-12	north	26	0.90647817	0.984416	0.58621925	0.9702405	0.71382993	0.9476149	0.83076								FGA	2052-04-01
2051-07-13	north	26	0.9105525	0.98536503	0.5922049	0.9718931	0.7212622	0.95004106	0.835981								FGA	2052-04-01
2051-07-14	north	26	0.91372955	0.9862568	0.5981629	0.9734564	0.7287303	0.95254296	0.8415508								FGA	2052-04-01
2051-07-15	north	26	0.91684	0.98709464	0.6041707	0.9749351	0.7361051	0.9549686	0.8470021								FGA	2052-04-01
2051-07-16	north	26	0.92055535	0.98790336	0.610944	0.9763334	0.7433638	0.9570934	0.8519386								FGA	2052-04-01
2051-07-17	north	26	0.9243711	0.98869413	0.6162564	0.97762984	0.75049067	0.95912856	0.8564828								FGA	2052-04-01
2051-07-18	north	26	0.9280665	0.98943365	0.62141126	0.97878253	0.757484	0.9609196	0.86109877								FGA	2052-04-01
2051-07-19	north	26	0.931195	0.9901255	0.62653583	0.9798769	0.76434284	0.96269333	0.8654406								FGA	2052-04-01
2051-07-20	north	26	0.93403566	0.9907723	0.63156974	0.9809668	0.7710663	0.96445394	0.86902875								FGA	2052-04-01
2051-07-21	north	26	0.9365269	0.9913772	0.6364408	0.9820289	0.77765375	0.9663507	0.8733821								FGA	2052-04-01
2051-07-22	north	26	0.93904704	0.99194276	0.6433627	0.98303276	0.78410465	0.9681494	0.8781331								FGA	2052-04-01
2051-07-23	north	26	0.94150925	0.9924716	0.65023386	0.98398155	0.7902022	0.96974933	0.8828361								FGA	2052-04-01
2051-07-24	north	26	0.9438775	0.99295706	0.6570436	0.98487806	0.79603404	0.9712305	0.88738096								FGA	2052-04-01
2051-07-25	north	26	0.9461895	0.99339825	0.6637896	0.98572516	0.80189437	0.9726778	0.89161456								FGA	2052-04-01
2051-07-26	north	26	0.9486104	0.99381196	0.6704697	0.98652554	0.8075838	0.97400916	0.8952717								FGA	2052-04-01
2051-07-27	north	26	0.95092785	0.99419975	0.677082	0.9872815	0.812133	0.9752772	0.89910823								FGA	2052-04-01
2051-07-28	north	26	0.9531182	0.9945634	0.6836245	0.98799574	0.816599	0.97648495	0.9024037								FGA	2052-04-01
2051-07-29	north	26	0.95526856	0.99490434	0.6900953	0.98867714	0.82098234	0.97762537	0.90574056								FGA	2052-04-01
2051-07-30	north	26	0.9571687	0.9952247	0.69649285	0.9893205	0.8252832	0.9786569	0.9090211								FGA	2052-04-01
2051-07-31	north	26	0.95897734	0.9955258	0.7028155	0.9899193	0.8295973	0.97955793	0.9124124								FGA	2052-04-01
2051-08-01	north	26	0.96071255	0.9958078	0.7090617	0.99047554	0.8338325	0.9805009	0.915471								FGA	2052-04-01
2051-08-02	north	26	0.9623771	0.9960628	0.7152299	0.99101335	0.8379828	0.98146975	0.9179132								FGA	2052-04-01
2051-08-03	north	26	0.9639899	0.99629945	0.72131914	0.99151826	0.8420488	0.9824355	0.92054915								FGA	2052-04-01
2051-08-04	north	26	0.9655999	0.99652195	0.7273279	0.9919777	0.8460313	0.98333764	0.92316276								FGA	2052-04-01
2051-08-05	north	26	0.9671346	0.9967311	0.73325527	0.9924075	0.84993106	0.98417485	0.92581594								FGA	2052-04-01
2051-08-06	north	26	0.9685694	0.99692774	0.73910016	0.99281603	0.8541249	0.9849198	0.92815626								FGA	2052-04-01
2051-08-07	north	26	0.9699332	0.9971106	0.7448618	0.9931966	0.8583775	0.9856181	0.9307953								FGA	2052-04-01
2051-08-08	north	26	0.9712107	0.9972755	0.75053924	0.993539	0.86252576	0.9863678	0.9331913								FGA	2052-04-01
2051-08-09	north	26	0.9724682	0.9974309	0.7561284	0.9938803	0.8665903	0.98701143	0.9355639								FGA	2052-04-01
2051-08-10	north	26	0.9737248	0.9975775	0.76142174	0.99420863	0.87059534	0.987665	0.9380503								FGA	2052-04-01
2051-08-11	north	26	0.97485435	0.9977161	0.7666059	0.9945081	0.87449753	0.9882795	0.940148								FGA	2052-04-01
2051-08-12	north	26	0.97590536	0.9978471	0.7717112	0.99480414	0.87829876	0.98883754	0.9421791								FGA	2052-04-01
2051-08-13	north	26	0.97691345	0.99797046	0.7766952	0.99508435	0.8820002	0.9893558	0.94416136								FGA	2052-04-01
2051-08-14	north	26	0.97791314	0.9980869	0.78156406	0.99534965	0.8856039	0.9898461	0.94604903								FGA	2052-04-01
2051-08-15	north	26	0.9789685	0.99819654	0.786356	0.9956005	0.8891114	0.9903139	0.9478904								FGA	2052-04-01
2051-08-16	north	26	0.97991335	0.99829996	0.79107064	0.9958379	0.89210874	0.99076045	0.9496768								FGA	2052-04-01
2051-08-17	north	26	0.9807747	0.99840283	0.7957082	0.99606264	0.8950154	0.9911855	0.9516651								FGA	2052-04-01
2051-08-18	north	26	0.9816021	0.99850696	0.7998985	0.99627525	0.8978527	0.991618	0.9535302								FGA	2052-04-01
2051-08-19	north	26	0.9823943	0.9986044	0.8040013	0.996485	0.9007296	0.9920466	0.95525074								FGA	2052-04-01
2051-08-20	north	26	0.9831804	0.9986956	0.80803996	0.99667364	0.90382123	0.9924335	0.9568681								FGA	2052-04-01
2051-08-21	north	26	0.9839225	0.9987736	0.8120149	0.9968523	0.9068401	0.9927869	0.95842063								FGA	2052-04-01
2051-08-22	north	26	0.9846218	0.99884593	0.8159259	0.99702126	0.90973616	0.9931053	0.9599619								FGA	2052-04-01
2051-08-23	north	26	0.9852716	0.998914	0.81977355	0.99718124	0.91255075	0.9933835	0.96146435								FGA	2052-04-01
2051-08-24	north	26	0.9858769	0.99897814	0.82355803	0.99733984	0.9152859	0.99366206	0.96294016								FGA	2052-04-01
2051-08-25	north	26	0.9864853	0.9990385	0.8272667	0.99748516	0.91794306	0.9939659	0.9643867								FGA	2052-04-01
2051-08-26	north	26	0.9870936	0.99909526	0.8309067	0.99762034	0.92052406	0.99425936	0.96557987								FGA	2052-04-01
2051-08-27	north	26	0.9876752	0.9991488	0.8344852	0.9977457	0.92303073	0.99453855	0.9668051								FGA	2052-04-01
2051-08-28	north	26	0.9882567	0.99919903	0.83800244	0.99786305	0.9254767	0.9948044	0.967988								FGA	2052-04-01
2051-08-29	north	26	0.98881596	0.99924636	0.84145916	0.9979786	0.9278597	0.9950572	0.96912986								FGA	2052-04-01
2051-08-30	north	26	0.98927736	0.9992908	0.8448555	0.998088	0.93017244	0.99529785	0.970232								FGA	2052-04-01
2051-08-31	north	26	0.9896738	0.9993328	0.848192	0.9981915	0.93241644	0.9955247	0.97134787								FGA	2052-04-01
2051-09-01	north	26	0.99011135	0.99937224	0.8514691	0.9982893	0.9345934	0.9957543	0.97242475								FGA	2052-04-01
2051-09-02	north	26	0.9905321	0.9994093	0.8546875	0.99838185	0.936454	0.99597406	0.9734653								FGA	2052-04-01
2051-09-03	north	26	0.9909506	0.9994442	0.85784763	0.99846935	0.9381772	0.99617124	0.9744697								FGA	2052-04-01
2051-09-04	north	26	0.99133193	0.999477	0.86095	0.9985522	0.93986046	0.9963552	0.97543705								FGA	2052-04-01
2051-09-05	north	26	0.9916972	0.9995079	0.8642284	0.9986306	0.9418934	0.9965329	0.97636855								FGA	2052-04-01
2051-09-06	north	26	0.9920909	0.99953705	0.8675411	0.9987052	0.944047	0.9967084	0.9772656								FGA	2052-04-01
2051-09-07	north	26	0.9924555	0.99956435	0.8707848	0.99877995	0.9461253	0.9968681	0.97812927								FGA	2052-04-01
2051-09-08	north	26	0.99278724	0.9995901	0.87396055	0.9988465	0.94809395	0.9970147	0.97896075								FGA	2052-04-01
2051-09-09	north	26	0.99308676	0.9996143	0.8770691	0.99890876	0.94979334	0.99715936	0.9797613								FGA	2052-04-01
2051-09-10	north	26	0.9933739	0.9996371	0.88011134	0.99896765	0.95143986	0.9973021	0.980532								FGA	2052-04-01
2051-09-11	north	26	0.9936491	0.99965876	0.8830882	0.9990219	0.9530352	0.99743766	0.98127383								FGA	2052-04-01
2051-09-12	north	26	0.9939131	0.99967986	0.8860005	0.9990727	0.95458055	0.997566	0.98199713								FGA	2052-04-01
2051-09-13	north	26	0.99416614	0.99969965	0.8888494	0.99912274	0.95607746	0.997687	0.9827072								FGA	2052-04-01
2051-09-14	north	26	0.9944087	0.99971825	0.8916355	0.9991702	0.9575272	0.997802	0.98339987								FGA	2052-04-01
2051-09-15	north	26	0.9946469	0.99973565	0.89435995	0.9992151	0.9589313	0.99791133	0.98406583								FGA	2052-04-01
2051-09-16	north	26	0.9948782	0.999752	0.89701945	0.9992576	0.9602908	0.99802	0.9846786								FGA	2052-04-01
2051-09-17	north	26	0.99510074	0.9997673	0.89961153	0.99929774	0.9616072	0.99811953	0.98526454								FGA	2052-04-01
2051-09-18	north	26	0.9953137	0.99978167	0.90214545	0.9993359	0.9628872	0.9982102	0.9858483								FGA	2052-04-01
2051-09-19	north	26	0.9955175	0.9997952	0.90462196	0.99937177	0.96412706	0.99829614	0.9864101								FGA	2052-04-01
2051-09-20	north	26	0.9957124	0.9998078	0.90704215	0.99940586	0.9653271	0.99837875	0.98694986								FGA	2052-04-01
2051-09-21	north	26	0.99589884	0.9998197	0.9094069	0.99943805	0.96648824	0.9984583	0.9874685								FGA	2052-04-01
2051-09-22	north	26	0.99607724	0.9998309	0.91171724	0.99946904	0.9676119	0.998533	0.9879459								FGA	2052-04-01
2051-09-23	north	26	0.9962479	0.99984133	0.91397405	0.9994987	0.9686991	0.9986071	0.9884005								FGA	2052-04-01
2051-09-24	north	26	0.99641114	0.9998512	0.9161078	0.9995271	0.96975094	0.99867713	0.98883814								FGA	2052-04-01
2051-09-25	north	26	0.99656725	0.9998604	0.91816735	0.9995538	0.97076845	0.99874365	0.9892595								FGA	2052-04-01
2051-09-26	north	26	0.996719	0.9998691	0.9201808	0.99957913	0.9717529	0.99880695	0.98966503								FGA	2052-04-01
2051-09-27	north	26	0.99686736	0.99987715	0.9221489	0.99960274	0.972705	0.9988669	0.9900554								FGA	2052-04-01
2051-09-28	north	26	0.99700785	0.9998848	0.9240724	0.99962485	0.97362596	0.9989239	0.99041814								FGA	2052-04-01
2051-09-29	north	26	0.99713564	0.99989194	0.9259523	0.9996457	0.9745167	0.9989779	0.9907788								FGA	2052-04-01
2051-09-30	north	26	0.99725795	0.9998986	0.9277893	0.99966484	0.97537804	0.9990288	0.9911159								FGA	2052-04-01
2051-10-01	north	26	0.997375	0.9999049	0.92958415	0.9996827	0.976211	0.9990771	0.9914408								FGA	2052-04-01
2051-10-02	north	26	0.9974871	0.9999108	0.9313377	0.99970096	0.9770165	0.99912304	0.9917602								FGA	2052-04-01
2051-10-03	north	26	0.9975957	0.9999163	0.93305075	0.99971825	0.9778132	0.9991668	0.99207366								FGA	2052-04-01
2051-10-04	north	26	0.99770045	0.9999215	0.93472403	0.99973446	0.97858936	0.9992082	0.99237525								FGA	2052-04-01
2051-10-05	north	26	0.9977994	0.9999263	0.9363584	0.99974954	0.97925687	0.99924767	0.9926655								FGA	2052-04-01
2051-10-06	north	26	0.9978931	0.99993086	0.9379545	0.9997637	0.9799428	0.9992855	0.99294484								FGA	2052-04-01
2051-10-07	north	26	0.9979856	0.999935	0.9395131	0.9997771	0.9806064	0.9993219	0.9932219								FGA	2052-04-01
2051-10-08	north	26	0.9980755	0.99993896	0.94103515	0.9997896	0.9812084	0.9993564	0.99348944								FGA	2052-04-01
2051-10-09	north	26	0.98767537	0.99294996	0.93511283	0.9915163	0.9709513	0.9898863	0.9828101								FGA	2052-04-01
2051-10-10	north	26	0.8547108	0.9046483	0.77556866	0.8904117	0.8075512	0.87466383	0.8312537								FGA	2052-04-01
2051-10-11	north	26	0.73555994	0.8175302	0.63324046	0.79189014	0.66734	0.7673681	0.70246077								FGA	2052-04-01
2051-10-12	north	26	0.68651867	0.7786013	0.5760764	0.75008357	0.61482084	0.7212229	0.64975786								FGA	2052-04-01
2051-10-13	north	26	0.6417306	0.7419897	0.52620006	0.711009	0.56614965	0.6795692	0.6038505								FGA	2052-04-01
2051-10-14	north	26	0.58818895	0.6960914	0.472152	0.66281533	0.5103128	0.6280383	0.548561								FGA	2052-04-01
2051-10-15	north	26	0.5420954	0.65519476	0.4255046	0.62074924	0.46452186	0.5839108	0.50297785								FGA	2052-04-01
2051-10-16	north	26	0.5058758	0.6218201	0.3903665	0.5871248	0.4287304	0.5481398	0.4678258								FGA	2052-04-01
2051-10-17	north	26	0.47362426	0.5906304	0.36020425	0.5553693	0.39733952	0.5161372	0.43573964								FGA	2052-04-01
2051-10-18	north	26	0.44374985	0.56048566	0.33323115	0.52521354	0.36754295	0.4852934	0.40591282								FGA	2052-04-01
2051-10-19	north	26	0.41627073	0.5328042	0.30847004	0.49768028	0.34140724	0.4579462	0.3791626								FGA	2052-04-01
2051-10-20	north	26	0.3918283	0.50842583	0.28696015	0.47316882	0.31954208	0.43336272	0.35511896								FGA	2052-04-01
2051-10-21	north	26	0.3699289	0.4860472	0.26744768	0.44995698	0.2986287	0.4101587	0.33392483								FGA	2052-04-01
2051-10-22	north	26	0.349938	0.4644495	0.24946022	0.42864564	0.27988392	0.38836297	0.3140905								FGA	2052-04-01
2051-10-23	north	26	0.33267933	0.44470018	0.23438549	0.40931854	0.26390305	0.37007585	0.2970705								FGA	2052-04-01
2051-10-24	north	26	0.32924095	0.4403571	0.23132114	0.40594727	0.26083577	0.36563402	0.29337165								FGA	2052-04-01
2051-10-25	north	26	0.3290565	0.43911442	0.23068202	0.40581563	0.2594041	0.36465782	0.2919427								FGA	2052-04-01
2051-10-26	north	26	0.32004684	0.4289528	0.22318637	0.3961304	0.25144592	0.35467044	0.2827796								FGA	2052-04-01
2051-10-27	north	26	0.31139147	0.4191004	0.21599655	0.38693005	0.24293014	0.34568632	0.27438918								FGA	2052-04-01
2051-10-28	north	26	0.3055088	0.41280586	0.2114697	0.38083658	0.2380341	0.3403445	0.26850533								FGA	2052-04-01
2051-10-29	north	26	0.29973534	0.40631837	0.20659095	0.37463194	0.23306893	0.33417818	0.26271605								FGA	2052-04-01
2051-10-30	north	26	0.29278138	0.3985201	0.20064546	0.36715427	0.22710551	0.32723165	0.25616992								FGA	2052-04-01
2051-10-31	north	26	0.28633627	0.39093724	0.19536427	0.35988572	0.22142027	0.3204969	0.24968313								FGA	2052-04-01
2051-11-01	north	26	0.27969575	0.38362634	0.19056736	0.35312495	0.21613489	0.3143805	0.24404421								FGA	2052-04-01
2051-11-02	north	26	0.27273723	0.37635872	0.18581313	0.34636495	0.2108447	0.30779672	0.23819725								FGA	2052-04-01
2051-11-03	north	26	0.2663608	0.3693449	0.18079564	0.33947974	0.20516542	0.30107537	0.23238902								FGA	2052-04-01
2051-11-04	north	26	0.25992167	0.36242542	0.17571522	0.33239037	0.19963217	0.2941721	0.2267655								FGA	2052-04-01
2051-11-05	north	26	0.2539978	0.35590675	0.17082982	0.32560235	0.19502905	0.28731477	0.22129437								FGA	2052-04-01
2051-11-06	north	26	0.24788603	0.3490588	0.16638525	0.31928447	0.18986703	0.28119448	0.215354								FGA	2052-04-01
2051-11-07	north	26	0.24219713	0.34306583	0.16190146	0.31225476	0.1850576	0.2744478	0.20963939								FGA	2052-04-01
2051-11-08	north	26	0.23639426	0.33583397	0.15723388	0.30536836	0.18029232	0.26799262	0.20434767								FGA	2052-04-01
2051-11-09	north	26	0.23076898	0.3292305	0.1527765	0.29848439	0.17578323	0.2617756	0.19917344								FGA	2052-04-01
2051-11-10	north	26	0.22498953	0.32323787	0.14892143	0.29169694	0.1712257	0.25571623	0.1942491								FGA	2052-04-01
2051-11-11	north	26	0.21931052	0.31732544	0.14443979	0.2850125	0.16679013	0.2502407	0.18940656								FGA	2052-04-01
2051-11-12	north	26	0.2137365	0.3115008	0.14007536	0.27905223	0.16229184	0.24502361	0.18456589								FGA	2052-04-01
2051-11-13	north	26	0.20853773	0.30518687	0.1361942	0.27336192	0.15706655	0.23911116	0.1798966								FGA	2052-04-01
2051-11-14	north	26	0.20350975	0.29904383	0.13240246	0.2671163	0.15262796	0.23345882	0.17525232								FGA	2052-04-01
2051-11-15	north	26	0.19809556	0.293231	0.12867689	0.26092443	0.14772417	0.22800463	0.17061238								FGA	2052-04-01
2051-11-16	north	26	0.19303024	0.28678063	0.12503108	0.2548183	0.14277989	0.22276166	0.16610113								FGA	2052-04-01
2051-11-17	north	26	0.18830179	0.28041577	0.12166396	0.24884067	0.13876772	0.21764891	0.16162181								FGA	2052-04-01
2051-11-18	north	26	0.18376778	0.27448398	0.11821319	0.24284168	0.13487841	0.21228495	0.15728985								FGA	2052-04-01
2051-11-19	north	26	0.17894737	0.26874498	0.11480874	0.23764738	0.13073897	0.20735136	0.15260756								FGA	2052-04-01
2051-11-20	north	26	0.17429537	0.2636142	0.111468844	0.23197922	0.12721705	0.20267431	0.14880885								FGA	2052-04-01
2051-11-21	north	26	0.16965383	0.25815573	0.10793901	0.22634923	0.12362411	0.19781604	0.14518848								FGA	2052-04-01
2051-11-22	north	26	0.16528946	0.2527148	0.10433383	0.22145915	0.1202344	0.19306158	0.14072886								FGA	2052-04-01
2051-11-23	north	26	0.16113776	0.24738787	0.10081713	0.21725641	0.11685351	0.18811232	0.13617888								FGA	2052-04-01
2051-11-24	north	26	0.15669385	0.24199109	0.097406276	0.21151586	0.11307606	0.18309176	0.13201605								FGA	2052-04-01
2051-11-25	north	26	0.1525675	0.23699674	0.09409901	0.20513327	0.109797865	0.17829005	0.12870723								FGA	2052-04-01
2051-11-26	north	26	0.14849491	0.23153764	0.091195285	0.19993556	0.10668096	0.17373982	0.1254691								FGA	2052-04-01
2051-11-27	north	26	0.14487427	0.22661304	0.08835953	0.19573054	0.1035614	0.16946322	0.12227641								FGA	2052-04-01
2051-11-28	north	26	0.1409362	0.2213123	0.08554647	0.19101618	0.10011019	0.16519915	0.118691035								FGA	2052-04-01
2051-11-29	north	26	0.13708776	0.21604896	0.082775526	0.18643606	0.0968971	0.16143867	0.115076855								FGA	2052-04-01
2051-11-30	north	26	0.13332793	0.21087681	0.0799889	0.18203777	0.09396858	0.15760516	0.11156986								FGA	2052-04-01
2051-12-01	north	26	0.1295478	0.20591092	0.077295095	0.17768288	0.09084908	0.15362415	0.10835557								FGA	2052-04-01
2051-12-02	north	26	0.12601018	0.20115389	0.074778184	0.17292073	0.08784671	0.14953375	0.10504453								FGA	2052-04-01
2051-12-03	north	26	0.12249617	0.19649173	0.07233677	0.16895328	0.08493972	0.14558385	0.10195593								FGA	2052-04-01
2051-12-04	north	26	0.119088575	0.19191182	0.06996899	0.16508983	0.08227249	0.14199543	0.099167205								FGA	2052-04-01
2051-12-05	north	26	0.11562163	0.18789865	0.067662135	0.16119668	0.07971172	0.13805872	0.09630117								FGA	2052-04-01
2051-12-06	north	26	0.11228217	0.18401776	0.065390445	0.15752758	0.07724721	0.13454589	0.09319109								FGA	2052-04-01
2051-12-07	north	26	0.10925408	0.18022774	0.063189864	0.15374704	0.07493458	0.1311428	0.09021338								FGA	2052-04-01
2051-12-08	north	26	0.106242314	0.17649934	0.061058525	0.15004095	0.07273697	0.12765896	0.0877408								FGA	2052-04-01
2051-12-09	north	26	0.10331184	0.17283231	0.05899429	0.14640869	0.07040041	0.12435431	0.08537739								FGA	2052-04-01
2051-12-10	north	26	0.10039796	0.16922627	0.056990508	0.14284949	0.068067886	0.12140986	0.082849264								FGA	2052-04-01
2051-12-11	north	26	0.097542986	0.16568092	0.055055756	0.13936263	0.06586544	0.11852547	0.08030768								FGA	2052-04-01
2051-12-12	north	26	0.09503683	0.16197897	0.053259548	0.13591225	0.06377259	0.11568716	0.07780051								FGA	2052-04-01
2051-12-13	north	26	0.09217876	0.15821035	0.051518723	0.13234024	0.061799612	0.11242733	0.075457856								FGA	2052-04-01
2051-12-14	north	26	0.089393824	0.15451327	0.049831796	0.12840718	0.06002698	0.109225444	0.07319005								FGA	2052-04-01
2051-12-15	north	26	0.08687856	0.15088712	0.048196536	0.12466345	0.0583021	0.106347986	0.071000636								FGA	2052-04-01
2051-12-16	north	26	0.084366545	0.14733128	0.04661065	0.12160995	0.056623843	0.10351649	0.06870692								FGA	2052-04-01
2051-12-17	north	26	0.08186245	0.14384508	0.04507447	0.11858788	0.05499114	0.100980535	0.0664336								FGA	2052-04-01
2051-12-18	north	26	0.07942633	0.14042783	0.043483943	0.11562574	0.053416748	0.09841393	0.06423046								FGA	2052-04-01
2051-12-19	north	26	0.07710619	0.13707884	0.04192135	0.112392835	0.051888946	0.095790714	0.062095627								FGA	2052-04-01
2051-12-20	north	26	0.074921116	0.13379735	0.040412795	0.10912764	0.05011391	0.09314204	0.060111895								FGA	2052-04-01
2051-12-21	north	26	0.072835505	0.13058257	0.038956568	0.10615781	0.048393074	0.090681255	0.058238648								FGA	2052-04-01
2051-12-22	north	26	0.07086651	0.12743379	0.037477374	0.10377707	0.046853814	0.0883819	0.05639163								FGA	2052-04-01
2051-12-23	north	26	0.06878929	0.12435015	0.03605155	0.100951925	0.045441817	0.08605531	0.05459618								FGA	2052-04-01
2051-12-24	north	26	0.066706784	0.12133084	0.03469578	0.09810059	0.043880638	0.083767325	0.05285359								FGA	2052-04-01
2051-12-25	north	26	0.064643204	0.11837505	0.033421803	0.09532142	0.04238992	0.081474	0.051346682								FGA	2052-04-01
2051-12-26	north	26	0.06256578	0.11548189	0.03219312	0.09261304	0.04095392	0.0791288	0.049664155								FGA	2052-04-01
2051-12-27	north	26	0.06070151	0.112650536	0.031008247	0.08997414	0.039542224	0.07683724	0.04806912								FGA	2052-04-01
2051-12-28	north	26	0.058977026	0.10988009	0.029865714	0.08765117	0.038177304	0.07470651	0.046526685								FGA	2052-04-01
2051-12-29	north	26	0.057148546	0.10716967	0.028764116	0.08541159	0.036862902	0.07278639	0.044980545								FGA	2052-04-01
2051-12-30	north	26	0.055445075	0.104518406	0.027702065	0.08321406	0.035754353	0.0705854	0.043489635								FGA	2052-04-01
2051-12-31	north	26	0.0537301	0.101925366	0.02667825	0.08087974	0.034547362	0.06862537	0.04209779								FGA	2052-04-01
2052-01-01	north	26	0.052102342	0.09938968	0.025690168	0.07882525	0.033339452	0.066747405	0.04078366								FGA	2052-04-01
2052-01-02	north	26	0.050563335	0.0969104	0.024736214	0.07681867	0.032227825	0.06481679	0.039506912								FGA	2052-04-01
2052-01-03	north	26	0.049024288	0.09442806	0.023799127	0.07485912	0.031234436	0.06292535	0.0382948								FGA	2052-04-01
2052-01-04	north	26	0.047565583	0.09190153	0.022880537	0.07294574	0.030281682	0.06114298	0.03713227								FGA	2052-04-01
2052-01-05	north	26	0.046183422	0.089520276	0.021996673	0.071077615	0.029298648	0.059363864	0.03600614								FGA	2052-04-01
2052-01-06	north	26	0.044744775	0.087231286	0.021146277	0.069237016	0.028252533	0.057505913	0.03486545								FGA	2052-04-01
2052-01-07	north	26	0.043312117	0.0851884	0.020328147	0.06731016	0.027309403	0.055996295	0.03372675								FGA	2052-04-01
2052-01-08	north	26	0.04193278	0.083168454	0.019540863	0.065576024	0.026390072	0.054383583	0.03259798								FGA	2052-04-01
2052-01-09	north	26	0.04062383	0.08105852	0.018783014	0.06396499	0.02548538	0.052867137	0.031507056								FGA	2052-04-01
2052-01-10	north	26	0.03933013	0.07899767	0.018054087	0.062376637	0.024610993	0.051393967	0.030506084								FGA	2052-04-01
2052-01-11	north	26	0.03814716	0.07698503	0.01737847	0.06051666	0.02376596	0.049911242	0.029489651								FGA	2052-04-01
2052-01-12	north	26	0.036990307	0.0750197	0.016736317	0.05891208	0.0229677	0.04849323	0.028541915								FGA	2052-04-01
2052-01-13	north	26	0.035865873	0.07310076	0.016117612	0.057384055	0.022153866	0.047147065	0.027629191								FGA	2052-04-01
2052-01-14	north	26	0.03476515	0.07122732	0.015521521	0.05589335	0.021383857	0.0458074	0.02668735								FGA	2052-04-01
2052-01-15	north	26	0.033653572	0.069398515	0.014947245	0.054439273	0.020640135	0.044638723	0.025754692								FGA	2052-04-01
2052-01-16	north	26	0.032599334	0.06761344	0.014413674	0.053021036	0.019926656	0.043456033	0.024854623								FGA	2052-04-01
2052-01-17	north	26	0.031595215	0.06593744	0.013911674	0.051637877	0.019231495	0.04227575	0.024052076								FGA	2052-04-01
2052-01-18	north	26	0.030674737	0.06433438	0.013426979	0.050310783	0.018571617	0.041067425	0.023252971								FGA	2052-04-01
2052-01-19	north	26	0.029714428	0.06276807	0.012959014	0.04911921	0.017924445	0.039948296	0.022462126								FGA	2052-04-01
2052-01-20	north	26	0.028747357	0.061241	0.012507213	0.04783502	0.017301641	0.038871963	0.021740248								FGA	2052-04-01
2052-01-21	north	26	0.027811041	0.059756685	0.012071035	0.046570264	0.016705187	0.037772726	0.021070525								FGA	2052-04-01
2052-01-22	north	26	0.02694318	0.0583065	0.011649949	0.045337502	0.016135832	0.036721338	0.020386683								FGA	2052-04-01
2052-01-23	north	26	0.026112903	0.05688977	0.011243448	0.044132423	0.01562363	0.035691798	0.019706719								FGA	2052-04-01
2052-01-24	north	26	0.025307681	0.055505827	0.010851036	0.042910848	0.01512809	0.034666996	0.01907916								FGA	2052-04-01
2052-01-25	north	26	0.02456664	0.054154012	0.010472236	0.041746173	0.014621471	0.0337326	0.018490583								FGA	2052-04-01
2052-01-26	north	26	0.023814658	0.052833665	0.010106585	0.040669657	0.01411543	0.03277297	0.01785668								FGA	2052-04-01
2052-01-27	north	26	0.023076996	0.051544137	0.009753636	0.039614975	0.013627034	0.031877063	0.017279036								FGA	2052-04-01
2052-01-28	north	26	0.022403259	0.050284788	0.009412956	0.038591735	0.013188641	0.030984413	0.01672338								FGA	2052-04-01
2052-01-29	north	26	0.021709643	0.049055003	0.009083854	0.037541684	0.012766403	0.030054186	0.016185386								FGA	2052-04-01
2052-01-30	north	26	0.021012109	0.04785415	0.008765993	0.036566325	0.012359092	0.02913695	0.01566451								FGA	2052-04-01
2052-01-31	north	26	0.020400949	0.046681624	0.008459218	0.03561554	0.0119651165	0.028247064	0.0151538495								FGA	2052-04-01
2052-02-01	north	26	0.019813921	0.045536816	0.00815837	0.034687586	0.011583617	0.027432883	0.014669502								FGA	2052-04-01
2052-02-02	north	26	0.01927401	0.044419147	0.0078649735	0.03378168	0.011214209	0.026692914	0.01420414								FGA	2052-04-01
