date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-15	north	23	2.2719956e-15	2.8197528e-15	1.7999505e-15	2.5829266e-15	1.9609842e-15	2.428169e-15	2.126286e-15								FGA	2048-04-01
2048-01-16	north	23	2.2013893e-15	2.7382341e-15	1.7427635e-15	2.508642e-15	1.896999e-15	2.3548096e-15	2.0613836e-15								FGA	2048-04-01
2048-01-17	north	23	2.1371099e-15	2.660182e-15	1.687864e-15	2.4369038e-15	1.8356644e-15	2.2861527e-15	2.0006457e-15								FGA	2048-04-01
2048-01-18	north	23	2.0728772e-15	2.5854736e-15	1.6352515e-15	2.3671852e-15	1.7770736e-15	2.2188956e-15	1.9403911e-15								FGA	2048-04-01
2048-01-19	north	23	2.0125977e-15	2.513989e-15	1.5848398e-15	2.2998755e-15	1.7210565e-15	2.1537719e-15	1.8844967e-15								FGA	2048-04-01
2048-01-20	north	23	1.9548686e-15	2.4455144e-15	1.5365457e-15	2.2340534e-15	1.6708299e-15	2.0931196e-15	1.8295742e-15								FGA	2048-04-01
2048-01-21	north	23	1.9008974e-15	2.3768359e-15	1.4917704e-15	2.1697295e-15	1.6233878e-15	2.034545e-15	1.7766516e-15								FGA	2048-04-01
2048-01-22	north	23	1.8470436e-15	2.3107025e-15	1.4499067e-15	2.1081748e-15	1.5780256e-15	1.9783151e-15	1.7260381e-15								FGA	2048-04-01
2048-01-23	north	23	1.795457e-15	2.2473137e-15	1.4099341e-15	2.0502396e-15	1.534733e-15	1.9231764e-15	1.676408e-15								FGA	2048-04-01
2048-01-24	north	23	1.745589e-15	2.1865709e-15	1.3716836e-15	1.99251e-15	1.4928101e-15	1.8726331e-15	1.6297847e-15								FGA	2048-04-01
2048-01-25	north	23	1.6991841e-15	2.1283782e-15	1.3350223e-15	1.939143e-15	1.4500804e-15	1.8239938e-15	1.5871138e-15								FGA	2048-04-01
2048-01-26	north	23	1.657426e-15	2.073524e-15	1.2988308e-15	1.8885533e-15	1.4095505e-15	1.7752767e-15	1.5469459e-15								FGA	2048-04-01
2048-01-27	north	23	1.6144092e-15	2.021152e-15	1.2637703e-15	1.841755e-15	1.3707049e-15	1.7322108e-15	1.5075056e-15								FGA	2048-04-01
2048-01-28	north	23	1.5738418e-15	1.9710162e-15	1.2300587e-15	1.7961795e-15	1.3337631e-15	1.6874145e-15	1.4694686e-15								FGA	2048-04-01
2048-01-29	north	23	1.5337838e-15	1.923036e-15	1.1978169e-15	1.7519734e-15	1.300526e-15	1.6421902e-15	1.4304307e-15								FGA	2048-04-01
2048-01-30	north	23	1.4979165e-15	1.877134e-15	1.1669891e-15	1.706881e-15	1.2697113e-15	1.604359e-15	1.3952443e-15								FGA	2048-04-01
2048-01-31	north	23	1.4628055e-15	1.8332355e-15	1.1375213e-15	1.6653995e-15	1.2404867e-15	1.5685054e-15	1.3626782e-15								FGA	2048-04-01
2048-02-01	north	23	1.4301821e-15	1.7936147e-15	1.1099203e-15	1.6291665e-15	1.2115601e-15	1.531662e-15	1.3289789e-15								FGA	2048-04-01
2048-02-02	north	23	1.3969633e-15	1.7574637e-15	1.0853178e-15	1.5926637e-15	1.1827794e-15	1.4995943e-15	1.299247e-15								FGA	2048-04-01
2048-02-03	north	23	1.3649762e-15	1.7231508e-15	1.0619274e-15	1.5607246e-15	1.1576551e-15	1.4687538e-15	1.2699823e-15								FGA	2048-04-01
2048-02-04	north	23	1.335124e-15	1.690882e-15	1.0396982e-15	1.5304329e-15	1.1340891e-15	1.4363064e-15	1.2431547e-15								FGA	2048-04-01
2048-02-05	north	23	1.3042143e-15	1.6558091e-15	1.0184882e-15	1.4989887e-15	1.1087416e-15	1.4078124e-15	1.216544e-15								FGA	2048-04-01
2048-02-06	north	23	1.2767987e-15	1.6211975e-15	9.974924e-16	1.4691639e-15	1.0846362e-15	1.3801847e-15	1.1905444e-15								FGA	2048-04-01
2048-02-07	north	23	1.2518763e-15	1.5882318e-15	9.764005e-16	1.4446619e-15	1.0612727e-15	1.3555782e-15	1.1664833e-15								FGA	2048-04-01
2048-02-08	north	23	1.2278933e-15	1.5603488e-15	9.562473e-16	1.4218031e-15	1.0408572e-15	1.3307866e-15	1.1423105e-15								FGA	2048-04-01
2048-02-09	north	23	1.204663e-15	1.5375149e-15	9.360837e-16	1.3966432e-15	1.0239514e-15	1.3052754e-15	1.1209352e-15								FGA	2048-04-01
2048-02-10	north	23	1.1848012e-15	1.5086581e-15	9.168943e-16	1.3730966e-15	1.0066565e-15	1.2844449e-15	1.1000254e-15								FGA	2048-04-01
2048-02-11	north	23	1.1640726e-15	1.4808932e-15	8.984203e-16	1.3528855e-15	9.881477e-16	1.2648231e-15	1.0807131e-15								FGA	2048-04-01
2048-02-12	north	23	1.1444167e-15	1.45453e-15	8.797305e-16	1.3314861e-15	9.713446e-16	1.2442928e-15	1.0621722e-15								FGA	2048-04-01
2048-02-13	north	23	1.1258533e-15	1.4326298e-15	8.633365e-16	1.3131183e-15	9.560879e-16	1.2243049e-15	1.0467594e-15								FGA	2048-04-01
2048-02-14	north	23	1.1101703e-15	1.4179108e-15	8.4691653e-16	1.2950113e-15	9.392091e-16	1.2057151e-15	1.0303303e-15								FGA	2048-04-01
2048-02-15	north	23	1.0940854e-15	1.4005194e-15	8.3198885e-16	1.2782094e-15	9.234202e-16	1.1883153e-15	1.0143161e-15								FGA	2048-04-01
2048-02-16	north	23	6.5361616e-10	2.0816688e-09	1.7738001e-10	1.4635261e-09	2.8038086e-10	9.390887e-10	4.3198037e-10								FGA	2048-04-01
2048-02-17	north	23	0.001614373	0.005101826	0.00043670167	0.0035970502	0.0006900679	0.002300676	0.0010627995								FGA	2048-04-01
2048-02-18	north	23	0.025925022	0.07768172	0.0071121957	0.05579173	0.011259381	0.036606807	0.017159922								FGA	2048-04-01
2048-02-19	north	23	0.053994544	0.15275042	0.015078758	0.111918785	0.023894642	0.07526779	0.036013626								FGA	2048-04-01
2048-02-20	north	23	0.06649016	0.1835966	0.018704854	0.1358298	0.02973167	0.09202683	0.044521015								FGA	2048-04-01
2048-02-21	north	23	0.074454464	0.20238428	0.021018896	0.15057619	0.033499345	0.10257566	0.049955495								FGA	2048-04-01
2048-02-22	north	23	0.083320215	0.2227179	0.023644822	0.1663415	0.03775261	0.11415011	0.05608573								FGA	2048-04-01
2048-02-23	north	23	0.091134824	0.24056752	0.026048016	0.18044946	0.041662455	0.12437007	0.06165834								FGA	2048-04-01
2048-02-24	north	23	0.09680436	0.2531016	0.027828893	0.19108067	0.0444361	0.13186096	0.06576865								FGA	2048-04-01
2048-02-25	north	23	0.10118957	0.26230434	0.029196009	0.19916482	0.04655797	0.13745664	0.06893284								FGA	2048-04-01
2048-02-26	north	23	0.104900695	0.26986662	0.030356495	0.2059285	0.048357323	0.14207226	0.0716267								FGA	2048-04-01
2048-02-27	north	23	0.10790723	0.27602357	0.031333383	0.21150313	0.04987325	0.14580178	0.07380637								FGA	2048-04-01
2048-02-28	north	23	0.11011325	0.28079766	0.032121096	0.21595658	0.051085122	0.14870025	0.07554954								FGA	2048-04-01
2048-02-29	north	23	0.11179599	0.28447166	0.032756146	0.21902089	0.051986314	0.15140116	0.076924756								FGA	2048-04-01
2048-03-01	north	23	0.1133129	0.2873381	0.033279657	0.22139266	0.052700564	0.15349056	0.077962294								FGA	2048-04-01
2048-03-02	north	23	0.11351714	0.2873682	0.03335135	0.22126782	0.052702952	0.15381442	0.078021064								FGA	2048-04-01
2048-03-03	north	23	0.096601725	0.25184944	0.02801018	0.19180146	0.044341844	0.13179222	0.06599818								FGA	2048-04-01
2048-03-04	north	23	0.07429998	0.20169291	0.021172227	0.15170671	0.033657268	0.102262914	0.05038986								FGA	2048-04-01
2048-03-05	north	23	0.06357349	0.17600334	0.01796553	0.13164142	0.028605422	0.0878832	0.04296085								FGA	2048-04-01
2048-03-06	north	23	0.05652676	0.1585402	0.015890408	0.11799967	0.02530144	0.07837648	0.038101546								FGA	2048-04-01
2048-03-07	north	23	0.048193038	0.13732222	0.013464925	0.10156098	0.021443866	0.067050904	0.03236552								FGA	2048-04-01
2048-03-08	north	23	0.040219057	0.116288505	0.011161214	0.0854289	0.017785072	0.056091513	0.026901064								FGA	2048-04-01
2048-03-09	north	23	0.03400977	0.09943242	0.009384248	0.07265344	0.014958608	0.04750107	0.022664806								FGA	2048-04-01
2048-03-10	north	23	0.029027466	0.08561687	0.007972218	0.062259242	0.012705873	0.040583294	0.019277686								FGA	2048-04-01
2048-03-11	north	23	0.024640426	0.0732442	0.006739542	0.05301484	0.010736835	0.034475964	0.01631023								FGA	2048-04-01
2048-03-12	north	23	0.020803027	0.06228072	0.00566878	0.044872414	0.009027033	0.029128011	0.013728666								FGA	2048-04-01
2048-03-13	north	23	0.017566139	0.052959003	0.0047741053	0.037985623	0.0075985272	0.02463933	0.011573624								FGA	2048-04-01
2048-03-14	north	23	0.014855819	0.04506052	0.004028959	0.032186907	0.0064082006	0.020870555	0.009775728								FGA	2048-04-01
2048-03-15	north	23	0.012553018	0.038282238	0.003398845	0.027284391	0.005401443	0.017661877	0.008252281								FGA	2048-04-01
2048-03-16	north	23	0.010588118	0.032460574	0.0028644681	0.0231111	0.0045479964	0.014926256	0.006958697								FGA	2048-04-01
2048-03-17	north	23	0.008928563	0.027500061	0.0024140468	0.019564357	0.0038290366	0.012608766	0.0058672423								FGA	2048-04-01
2048-03-18	north	23	0.0075300653	0.023288619	0.0020351717	0.016559033	0.0032245629	0.010650173	0.0049482263								FGA	2048-04-01
2048-03-19	north	23	0.0063494416	0.019710204	0.0017157969	0.014009269	0.0027194244	0.008993385	0.004172886								FGA	2048-04-01
2048-03-20	north	23	0.0053521832	0.016670035	0.0014463072	0.011845699	0.0022943888	0.0075865337	0.0035182685								FGA	2048-04-01
2048-03-21	north	23	0.0045107724	0.014091785	0.0012190982	0.010011241	0.001935564	0.0063963365	0.0029661206								FGA	2048-04-01
2048-03-22	north	23	0.0038013877	0.011908297	0.0010276448	0.008446131	0.0016328155	0.0053869905	0.002500694								FGA	2048-04-01
2048-03-23	north	23	0.003203282	0.010063849	0.00086628203	0.0071239327	0.0013773324	0.0045382017	0.0021083057								FGA	2048-04-01
2048-03-24	north	23	0.0026989793	0.008504598	0.000730248	0.006007207	0.0011617071	0.0038270305	0.0017774443								FGA	2048-04-01
2048-03-25	north	23	0.002273874	0.0071845655	0.00061557593	0.0050641135	0.000979754	0.0032272148	0.0014985027								FGA	2048-04-01
2048-03-26	north	23	0.001915613	0.0060637644	0.0005189218	0.004267466	0.0008262418	0.0027225465	0.0012633685								FGA	2048-04-01
2048-03-27	north	23	0.0016137128	0.005117088	0.00043745257	0.003595626	0.0006967307	0.0022964075	0.0010634265								FGA	2048-04-01
2048-03-28	north	23	0.0013593186	0.0043176874	0.00036877833	0.0030291541	0.0005874707	0.0019373342	0.0008960079								FGA	2048-04-01
2048-03-29	north	23	0.0011458776	0.0036428177	0.00031088892	0.002551628	0.0004954262	0.0016351079	0.00075541594								FGA	2048-04-01
2048-03-30	north	22								0.81261253	0.8782085	0.7205999	0.85262316	0.75172454	0.8330366	0.7851598	FGA	2048-04-01
2048-03-31	north	22								0.81295806	0.87864983	0.72102356	0.8530416	0.75176144	0.8335518	0.7855458	FGA	2048-04-01
2048-04-01	north	22								0.8134477	0.87905395	0.7214244	0.853447	0.7521095	0.8340478	0.785921	FGA	2048-04-01
2048-04-02	north	22								0.81380147	0.8794468	0.72180104	0.8538288	0.75257796	0.8345085	0.78628683	FGA	2048-04-01
2048-04-03	north	22								0.8140422	0.8798302	0.722053	0.8541817	0.7530383	0.83490676	0.78663945	FGA	2048-04-01
2048-04-04	north	22								0.81428957	0.88020575	0.722203	0.8545211	0.75336033	0.8353633	0.78689516	FGA	2048-04-01
2048-04-05	north	22								0.81464684	0.88057435	0.72233415	0.8548491	0.75362796	0.8359131	0.7871614	FGA	2048-04-01
2048-04-06	north	22								0.815037	0.88093716	0.7224542	0.85515064	0.7537937	0.83645415	0.787361	FGA	2048-04-01
2048-04-07	north	22								0.8155023	0.8812947	0.72256476	0.8554367	0.75411445	0.83693457	0.7875424	FGA	2048-04-01
2048-04-08	north	22								0.8158008	0.88164794	0.7227498	0.8555596	0.75433195	0.8374418	0.78781253	FGA	2048-04-01
2048-04-09	north	22								0.8161669	0.8819972	0.72301203	0.85604125	0.7545447	0.8379766	0.7880696	FGA	2048-04-01
2048-04-10	north	22								0.8166095	0.88234323	0.7232706	0.8563234	0.75475323	0.83850855	0.7883941	FGA	2048-04-01
2048-04-11	north	22								0.8169757	0.8826862	0.7235259	0.8564747	0.7549582	0.8390381	0.7884456	FGA	2048-04-01
2048-04-12	north	22								0.8173325	0.88302654	0.7237785	0.85662353	0.7551602	0.8395652	0.78872925	FGA	2048-04-01
2048-04-13	north	22								0.81751066	0.88336456	0.724024	0.8567704	0.7553597	0.8400461	0.78903055	FGA	2048-04-01
2048-04-14	north	22								0.8177328	0.8837005	0.7242653	0.85691553	0.7555604	0.84047496	0.78933966	FGA	2048-04-01
2048-04-15	north	22								0.81817436	0.88403445	0.7245048	0.8573583	0.755781	0.84084064	0.7896322	FGA	2048-04-01
2048-04-16	north	22								0.8186097	0.8843668	0.7247429	0.8579081	0.7560003	0.8412408	0.78971314	FGA	2048-04-01
2048-04-17	north	22								0.81893706	0.88469744	0.7249797	0.85828876	0.75621855	0.84163475	0.78992164	FGA	2048-04-01
2048-04-18	north	22								0.81921166	0.88502675	0.7251476	0.8585807	0.75623524	0.84187037	0.7902205	FGA	2048-04-01
2048-04-19	north	22								0.81947243	0.8853546	0.72510403	0.8588483	0.75622773	0.84212923	0.7903926	FGA	2048-04-01
2048-04-20	north	22								0.81978124	0.8856813	0.725049	0.8591146	0.756219	0.84245545	0.7903795	FGA	2048-04-01
2048-04-21	north	22								0.82013863	0.88600665	0.72498095	0.8593797	0.7562095	0.84277755	0.79063666	FGA	2048-04-01
2048-04-22	north	22								0.8204949	0.886331	0.724912	0.85964376	0.75637877	0.84308344	0.7909758	FGA	2048-04-01
2048-04-23	north	22								0.82085013	0.88668185	0.724842	0.85990685	0.75662214	0.8433533	0.79131395	FGA	2048-04-01
2048-04-24	north	22								0.8211304	0.88710606	0.7247542	0.8603427	0.7568945	0.84365517	0.79165125	FGA	2048-04-01
2048-04-25	north	22								0.8213935	0.88752824	0.7245324	0.860814	0.75716656	0.8439827	0.7919878	FGA	2048-04-01
2048-04-26	north	22								0.8216559	0.88794863	0.72431004	0.86110157	0.75743824	0.8443097	0.7923236	FGA	2048-04-01
2048-04-27	north	22								0.8219391	0.8883673	0.72408724	0.86137265	0.7577096	0.844806	0.7926588	FGA	2048-04-01
2048-04-28	north	22								0.82233346	0.8887841	0.723864	0.86168414	0.75798064	0.8453272	0.7930553	FGA	2048-04-01
2048-04-29	north	22								0.822729	0.8891992	0.7236405	0.8620804	0.75825137	0.84582394	0.79339445	FGA	2048-04-01
2048-04-30	north	22								0.8231567	0.8896127	0.7236882	0.86247575	0.75841606	0.8461053	0.7936665	FGA	2048-04-01
2048-05-01	north	22								0.82337123	0.89002454	0.7237508	0.8628676	0.7585489	0.84643245	0.7939912	FGA	2048-04-01
2048-05-02	north	22								0.82366717	0.89043474	0.72381324	0.86314994	0.7589048	0.84690064	0.7941759	FGA	2048-04-01
2048-05-03	north	22								0.8239093	0.8908434	0.7238754	0.8634089	0.7592351	0.84728426	0.79436034	FGA	2048-04-01
2048-05-04	north	22								0.824119	0.8912505	0.7239375	0.86363316	0.7594764	0.8475564	0.7945551	FGA	2048-04-01
2048-05-05	north	22								0.8244277	0.89165604	0.7239994	0.8639032	0.75970304	0.8479018	0.79484034	FGA	2048-04-01
2048-05-06	north	22								0.8247434	0.89206004	0.72404486	0.86422116	0.759794	0.84812045	0.79494995	FGA	2048-04-01
2048-05-07	north	22								0.8250705	0.89246255	0.7240855	0.86450726	0.75989944	0.84835434	0.7950956	FGA	2048-04-01
2048-05-08	north	22								0.82532287	0.8928635	0.72412604	0.86479264	0.7600048	0.8485926	0.7952789	FGA	2048-04-01
2048-05-09	north	22								0.82549506	0.893263	0.7241665	0.86507756	0.7601102	0.84901315	0.79546195	FGA	2048-04-01
2048-05-10	north	22								0.82568324	0.8936647	0.72412014	0.8654685	0.76021546	0.8494327	0.7956845	FGA	2048-04-01
2048-05-11	north	22								0.8258712	0.8940742	0.7239715	0.8659343	0.7603598	0.84979695	0.7960077	FGA	2048-04-01
2048-05-12	north	22								0.8260342	0.894482	0.72382265	0.8663987	0.76039463	0.8500723	0.7961759	FGA	2048-04-01
2048-05-13	north	22								0.8261907	0.89488834	0.72367394	0.8668616	0.76046944	0.85029095	0.7963439	FGA	2048-04-01
2048-05-14	north	22								0.826388	0.8952931	0.7235251	0.8673232	0.76054424	0.850492	0.7965119	FGA	2048-04-01
2048-05-15	north	22								0.8266648	0.89569634	0.7233762	0.86777353	0.76061904	0.8508489	0.79666954	FGA	2048-04-01
2048-05-16	north	22								0.8268069	0.8960981	0.72322714	0.8682128	0.7606938	0.85120404	0.79682636	FGA	2048-04-01
2048-05-17	north	22								0.8269591	0.89649826	0.7231779	0.8686508	0.7607833	0.85144985	0.79698306	FGA	2048-04-01
2048-05-18	north	22								0.8271961	0.896897	0.723158	0.86908746	0.7608955	0.8516918	0.797145	FGA	2048-04-01
2048-05-19	north	22								0.827433	0.89729416	0.723138	0.86943245	0.761234	0.85188675	0.79731864	FGA	2048-04-01
2048-05-20	north	22								0.82766724	0.8976899	0.7231179	0.86970687	0.7615789	0.85217535	0.7975019	FGA	2048-04-01
2048-05-21	north	22								0.8278644	0.8980841	0.7230978	0.8700492	0.7619237	0.85249144	0.7976908	FGA	2048-04-01
2048-05-22	north	22								0.82821697	0.89847684	0.7230778	0.87047535	0.76226795	0.852807	0.79786766	FGA	2048-04-01
2048-05-23	north	22								0.8284565	0.898868	0.72318864	0.8708798	0.7626119	0.8530895	0.79800564	FGA	2048-04-01
2048-05-24	north	22								0.82869506	0.89925784	0.7234837	0.8713077	0.7629554	0.85350466	0.7981374	FGA	2048-04-01
2048-05-25	north	22								0.82893336	0.89964604	0.72385263	0.87170386	0.76318	0.85387415	0.79830366	FGA	2048-04-01
2048-05-26	north	22								0.8291261	0.9000329	0.72422117	0.87213093	0.76330787	0.85419875	0.7984697	FGA	2048-04-01
2048-05-27	north	22								0.82931936	0.9004183	0.7245896	0.8725568	0.7634354	0.8544806	0.7986357	FGA	2048-04-01
2048-05-28	north	22								0.82955253	0.9008022	0.7249576	0.8729815	0.7635631	0.8547559	0.79880166	FGA	2048-04-01
2048-05-29	north	22								0.82969964	0.9011846	0.7253252	0.87339437	0.76369065	0.8550304	0.7990151	FGA	2048-04-01
2048-05-30	north	22								0.82985055	0.90156555	0.7256926	0.87379783	0.7638181	0.85525763	0.7993028	FGA	2048-04-01
2048-05-31	north	22								0.830111	0.9019451	0.7260597	0.8742002	0.7639455	0.8554763	0.7995014	FGA	2048-04-01
2048-06-01	north	22								0.8303827	0.90232325	0.72642636	0.87460154	0.76414967	0.85567725	0.7997256	FGA	2048-04-01
2048-06-02	north	22								0.8306285	0.9026999	0.7267928	0.8749474	0.764497	0.85597193	0.79992914	FGA	2048-04-01
2048-06-03	north	22								0.830874	0.90300447	0.727159	0.87526447	0.7648439	0.85635126	0.80007434	FGA	2048-04-01
2048-06-04	north	22								0.8311193	0.9032675	0.7275248	0.8755808	0.7651905	0.8567073	0.80022514	FGA	2048-04-01
2048-06-05	north	22								0.8314196	0.9035299	0.7278903	0.8758962	0.76553667	0.8570625	0.8003936	FGA	2048-04-01
2048-06-06	north	22								0.8317392	0.90379155	0.7282555	0.87619877	0.7658825	0.8574171	0.8005619	FGA	2048-04-01
2048-06-07	north	22								0.8320582	0.9040526	0.72862035	0.8764982	0.766191	0.8577709	0.8007433	FGA	2048-04-01
2048-06-08	north	22								0.83237684	0.9043131	0.72898495	0.8767972	0.76603025	0.8581065	0.80093557	FGA	2048-04-01
2048-06-09	north	22								0.8326996	0.9045729	0.72934926	0.87709534	0.7658695	0.85838723	0.80119824	FGA	2048-04-01
2048-06-10	north	22								0.8330559	0.9048321	0.7296339	0.8773929	0.7657087	0.85870314	0.8012975	FGA	2048-04-01
2048-06-11	north	22								0.83332956	0.90509063	0.72979164	0.8776899	0.76554763	0.859019	0.8014212	FGA	2048-04-01
2048-06-12	north	22								0.83357906	0.90534854	0.72994936	0.8779863	0.7653866	0.85937583	0.8014734	FGA	2048-04-01
2048-06-13	north	22								0.8338046	0.9056058	0.73010224	0.878323	0.76525486	0.85970694	0.8015804	FGA	2048-04-01
2048-06-14	north	22								0.8340298	0.9058625	0.73020625	0.8786159	0.7653253	0.8600551	0.80174375	FGA	2048-04-01
2048-06-15	north	22								0.83425474	0.9061185	0.73013353	0.87893546	0.76539886	0.8604497	0.80190706	FGA	2048-04-01
2048-06-16	north	22								0.83447945	0.9063739	0.730055	0.8792543	0.76551217	0.8608799	0.8020702	FGA	2048-04-01
2048-06-17	north	22								0.8347038	0.9066287	0.72997636	0.87970763	0.7656255	0.8613033	0.80225426	FGA	2048-04-01
2048-06-18	north	22								0.8349279	0.9068829	0.7298978	0.88019145	0.7657387	0.86168575	0.80244076	FGA	2048-04-01
2048-06-19	north	22								0.83514434	0.9071364	0.7298191	0.88066244	0.7658519	0.86206734	0.80252796	FGA	2048-04-01
2048-06-20	north	22								0.83534074	0.90738934	0.7297405	0.88112146	0.766055	0.8624481	0.8026737	FGA	2048-04-01
2048-06-21	north	22								0.83557045	0.90764165	0.7296619	0.8815788	0.76627934	0.86282784	0.80287594	FGA	2048-04-01
2048-06-22	north	22								0.83586276	0.9078933	0.7295832	0.8820346	0.76650363	0.8632294	0.80307806	FGA	2048-04-01
2048-06-23	north	22								0.83615464	0.9081444	0.7295045	0.8824612	0.7667277	0.86360073	0.8032719	FGA	2048-04-01
2048-06-24	north	22								0.83640784	0.9083948	0.7294257	0.88274467	0.7669516	0.8638914	0.8034444	FGA	2048-04-01
2048-06-25	north	22								0.8366579	0.9086447	0.72934705	0.8830215	0.76717544	0.86423695	0.80362636	FGA	2048-04-01
2048-06-26	north	22								0.83690757	0.9088939	0.72926825	0.8832977	0.7673991	0.8645582	0.80380815	FGA	2048-04-01
2048-06-27	north	22								0.8371569	0.9091425	0.7291895	0.88357335	0.76762253	0.8648268	0.80398995	FGA	2048-04-01
2048-06-28	north	22								0.83740586	0.9093905	0.7291107	0.88384837	0.7678458	0.86513567	0.8041715	FGA	2048-04-01
2048-06-29	north	22								0.83765453	0.9096379	0.72903186	0.88412297	0.768069	0.865489	0.80435294	FGA	2048-04-01
2048-06-30	north	22								0.8379615	0.90988463	0.728953	0.8843969	0.768292	0.8658297	0.8045343	FGA	2048-04-01
2048-07-01	north	22								0.83823746	0.91013086	0.72878355	0.88467026	0.7685148	0.86616856	0.8047155	FGA	2048-04-01
2048-07-02	north	22								0.83848846	0.91037637	0.7286082	0.88494307	0.7687376	0.86634445	0.8048966	FGA	2048-04-01
2048-07-03	north	22								0.8386658	0.91062135	0.7284328	0.8852153	0.76896006	0.8665021	0.80507755	FGA	2048-04-01
2048-07-04	north	22								0.83879644	0.91086566	0.7282573	0.885487	0.76919025	0.8667499	0.80525833	FGA	2048-04-01
2048-07-05	north	22								0.8389269	0.9111207	0.72808176	0.88575816	0.7694239	0.86715496	0.80543905	FGA	2048-04-01
2048-07-06	north	22								0.8390573	0.9113889	0.72790605	0.8860287	0.7696575	0.86755913	0.805609	FGA	2048-04-01
2048-07-07	north	22								0.8392867	0.91165644	0.72773033	0.8862988	0.76989084	0.8679125	0.80577826	FGA	2048-04-01
2048-07-08	north	22								0.83938956	0.91192317	0.72755456	0.8865682	0.7699848	0.86820114	0.80595154	FGA	2048-04-01
2048-07-09	north	22								0.8395257	0.912206	0.72737867	0.8868371	0.77003765	0.86844385	0.8061408	FGA	2048-04-01
2048-07-10	north	22								0.839664	0.91254467	0.727313	0.88710546	0.77005506	0.8686214	0.80631846	FGA	2048-04-01
2048-07-11	north	22								0.8398398	0.91288215	0.7272497	0.8873733	0.7700054	0.8689503	0.80648834	FGA	2048-04-01
2048-07-12	north	22								0.8400618	0.9132183	0.72718185	0.88766676	0.76995575	0.86920786	0.806658	FGA	2048-04-01
2048-07-13	north	22								0.8402834	0.91355324	0.72710264	0.8880347	0.76990616	0.86937207	0.80682766	FGA	2048-04-01
2048-07-14	north	22								0.84047747	0.9138869	0.7270233	0.8883171	0.76985645	0.8695959	0.8069971	FGA	2048-04-01
2048-07-15	north	22								0.8406082	0.9142193	0.72694397	0.8885957	0.7698067	0.8699182	0.8071666	FGA	2048-04-01
2048-07-16	north	22								0.8407388	0.91455054	0.72686446	0.88887364	0.7699481	0.87025625	0.80725324	FGA	2048-04-01
2048-07-17	north	22								0.8408693	0.9148805	0.726785	0.88915104	0.77014995	0.8705934	0.80735344	FGA	2048-04-01
2048-07-18	north	22								0.8409997	0.9152092	0.7267362	0.8894277	0.7703624	0.8709249	0.80747944	FGA	2048-04-01
2048-07-19	north	22								0.84113	0.9155367	0.7267099	0.8897038	0.7705325	0.87122834	0.8076054	FGA	2048-04-01
2048-07-20	north	22								0.8412602	0.9158629	0.72668374	0.88997936	0.77058583	0.8715117	0.8077817	FGA	2048-04-01
2048-07-21	north	22								0.8413904	0.91618794	0.7266575	0.8903184	0.77070516	0.87179464	0.8079777	FGA	2048-04-01
2048-07-22	north	22								0.8415204	0.9165118	0.7266312	0.8906699	0.77090424	0.872077	0.8081969	FGA	2048-04-01
2048-07-23	north	22								0.84165037	0.9168344	0.7266048	0.89101017	0.77110314	0.8723601	0.8084688	FGA	2048-04-01
2048-07-24	north	22								0.84178555	0.91715574	0.7265455	0.89134824	0.771302	0.87264216	0.8086861	FGA	2048-04-01
2048-07-25	north	22								0.8419798	0.9174759	0.72640926	0.89168537	0.77140355	0.87291443	0.80885434	FGA	2048-04-01
2048-07-26	north	22								0.8422222	0.9177948	0.72627294	0.8920216	0.7713871	0.873201	0.8090225	FGA	2048-04-01
2048-07-27	north	22								0.8424643	0.9181126	0.7261366	0.8923569	0.7713706	0.8734807	0.80921066	FGA	2048-04-01
2048-07-28	north	22								0.8427062	0.91842914	0.72600025	0.8926913	0.771354	0.87374836	0.80940366	FGA	2048-04-01
2048-07-29	north	22								0.84290683	0.91874444	0.7258638	0.89302474	0.7713375	0.874012	0.80959654	FGA	2048-04-01
2048-07-30	north	22								0.8429692	0.9190586	0.72572744	0.8933573	0.77132094	0.8742751	0.809797	FGA	2048-04-01
2048-07-31	north	22								0.84310496	0.91937155	0.72559094	0.893671	0.77132386	0.8745464	0.8100323	FGA	2048-04-01
2048-08-01	north	22								0.84331745	0.9196834	0.7254544	0.8939288	0.7714927	0.8749277	0.81026745	FGA	2048-04-01
2048-08-02	north	22								0.8435491	0.919994	0.72531784	0.89418596	0.7717934	0.875226	0.81052566	FGA	2048-04-01
2048-08-03	north	22								0.8438144	0.92030346	0.7251812	0.89456743	0.77209383	0.8754743	0.81077695	FGA	2048-04-01
2048-08-04	north	22								0.84407926	0.9206116	0.72504455	0.89495057	0.77239394	0.87572205	0.8109725	FGA	2048-04-01
2048-08-05	north	22								0.8443438	0.92091876	0.7249078	0.89533246	0.77269375	0.8759694	0.81124437	FGA	2048-04-01
2048-08-06	north	22								0.84460807	0.92122465	0.7247711	0.89571303	0.7729932	0.876244	0.81155604	FGA	2048-04-01
2048-08-07	north	22								0.8448718	0.9215295	0.7246343	0.89605457	0.77323085	0.87657124	0.8117959	FGA	2048-04-01
