date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-01	tropics	22	1.1107056	1.1550711	1.0744975	1.1372819	1.0856907	1.1237507	1.0973057	2048-06-01	tropics	22	1.1107056	1.1550711	1.0744975	1.1372819	1.0856907	1.1237507	1.0973057	2048-06-01	tropics	22	0.027719736	0.03804821	0.019265939	0.03389177	0.021656513	0.0307194	0.024369717	2048-06-01	tropics	22	0.027719736	0.03804821	0.019265939	0.03389177	0.021656513	0.0307194	0.024369717	FGA	2048-10-01
2048-06-02	tropics	22	1.1100465	1.1541555	1.0729191	1.1364714	1.0851156	1.1228735	1.0967358	2048-06-02	tropics	22	1.1100465	1.1541555	1.0729191	1.1364714	1.0851156	1.1228735	1.0967358	2048-06-02	tropics	22	0.027553558	0.037819006	0.018902421	0.033769418	0.021523952	0.030561447	0.024298906	2048-06-02	tropics	22	0.027553558	0.037819006	0.018902421	0.033769418	0.021523952	0.030561447	0.024298906	FGA	2048-10-01
2048-06-03	tropics	22	1.1090779	1.1531733	1.07168	1.1358472	1.084472	1.1224269	1.0963154	2048-06-03	tropics	22	1.1090779	1.1531733	1.07168	1.1358472	1.084472	1.1224269	1.0963154	2048-06-03	tropics	22	0.027353048	0.03767548	0.018522536	0.033592463	0.02141137	0.030415177	0.024188757	2048-06-03	tropics	22	0.027353048	0.03767548	0.018522536	0.033592463	0.02141137	0.030415177	0.024188757	FGA	2048-10-01
2048-06-04	tropics	22	1.108357	1.1525912	1.0708877	1.1353841	1.0832562	1.1211944	1.0957367	2048-06-04	tropics	22	1.108357	1.1525912	1.0708877	1.1353841	1.0832562	1.1211944	1.0957367	2048-06-04	tropics	22	0.02715683	0.03738887	0.01814357	0.033358525	0.02124386	0.03025508	0.024102569	2048-06-04	tropics	22	0.02715683	0.03738887	0.01814357	0.033358525	0.02124386	0.03025508	0.024102569	FGA	2048-10-01
2048-06-05	tropics	22	1.1075945	1.1515096	1.0700258	1.1339024	1.082171	1.1201322	1.0950322	2048-06-05	tropics	22	1.1075945	1.1515096	1.0700258	1.1339024	1.082171	1.1201322	1.0950322	2048-06-05	tropics	22	0.026965141	0.037260402	0.017952573	0.03330474	0.021015454	0.030056834	0.02394867	2048-06-05	tropics	22	0.026965141	0.037260402	0.017952573	0.03330474	0.021015454	0.030056834	0.02394867	FGA	2048-10-01
2048-06-06	tropics	22	1.1064413	1.1497738	1.0691167	1.1331741	1.0816278	1.1194228	1.0940151	2048-06-06	tropics	22	1.1064413	1.1497738	1.0691167	1.1331741	1.0816278	1.1194228	1.0940151	2048-06-06	tropics	22	0.026777983	0.03711183	0.017749857	0.03304262	0.02068305	0.029743314	0.023764014	2048-06-06	tropics	22	0.026777983	0.03711183	0.017749857	0.03304262	0.02068305	0.029743314	0.023764014	FGA	2048-10-01
2048-06-07	tropics	22	1.1054986	1.1486411	1.0681757	1.1323644	1.0808244	1.118293	1.0927536	2048-06-07	tropics	22	1.1054986	1.1486411	1.0681757	1.1323644	1.0808244	1.118293	1.0927536	2048-06-07	tropics	22	0.02656746	0.036690462	0.017530048	0.032733724	0.020510484	0.029568672	0.0235821	2048-06-07	tropics	22	0.02656746	0.036690462	0.017530048	0.032733724	0.020510484	0.029568672	0.0235821	FGA	2048-10-01
2048-06-08	tropics	22	1.1044307	1.1471918	1.0668734	1.1309248	1.079209	1.1167451	1.091716	2048-06-08	tropics	22	1.1044307	1.1471918	1.0668734	1.1309248	1.079209	1.1167451	1.091716	2048-06-08	tropics	22	0.02631998	0.0363966	0.017302096	0.032656334	0.020408917	0.029346108	0.023262382	2048-06-08	tropics	22	0.02631998	0.0363966	0.017302096	0.032656334	0.020408917	0.029346108	0.023262382	FGA	2048-10-01
2048-06-09	tropics	22	1.1034017	1.1459008	1.065269	1.1299005	1.0780048	1.1157541	1.0906878	2048-06-09	tropics	22	1.1034017	1.1459008	1.065269	1.1299005	1.0780048	1.1157541	1.0906878	2048-06-09	tropics	22	0.026064634	0.03613341	0.01702764	0.032330703	0.020056486	0.029000401	0.02301526	2048-06-09	tropics	22	0.026064634	0.03613341	0.01702764	0.032330703	0.020056486	0.029000401	0.02301526	FGA	2048-10-01
2048-06-10	tropics	22	1.1023083	1.1454114	1.0635891	1.1289641	1.0771282	1.1142123	1.0895133	2048-06-10	tropics	22	1.1023083	1.1454114	1.0635891	1.1289641	1.0771282	1.1142123	1.0895133	2048-06-10	tropics	22	0.02580285	0.03575868	0.016652549	0.03202395	0.019727279	0.02873516	0.022772908	2048-06-10	tropics	22	0.02580285	0.03575868	0.016652549	0.03202395	0.019727279	0.02873516	0.022772908	FGA	2048-10-01
2048-06-11	tropics	22	1.1008097	1.1443707	1.0626036	1.1280363	1.0744777	1.1131095	1.0886552	2048-06-11	tropics	22	1.1008097	1.1443707	1.0626036	1.1280363	1.0744777	1.1131095	1.0886552	2048-06-11	tropics	22	0.025623083	0.035571426	0.016248656	0.03182587	0.019503975	0.028433204	0.022504687	2048-06-11	tropics	22	0.025623083	0.035571426	0.016248656	0.03182587	0.019503975	0.028433204	0.022504687	FGA	2048-10-01
2048-06-12	tropics	22	1.0995257	1.1427785	1.0616934	1.1268326	1.073614	1.1123761	1.0871701	2048-06-12	tropics	22	1.0995257	1.1427785	1.0616934	1.1268326	1.073614	1.1123761	1.0871701	2048-06-12	tropics	22	0.025240898	0.03544869	0.015928973	0.03161087	0.01901598	0.028140068	0.022322655	2048-06-12	tropics	22	0.025240898	0.03544869	0.015928973	0.03161087	0.01901598	0.028140068	0.022322655	FGA	2048-10-01
2048-06-13	tropics	22	1.0982431	1.1417873	1.060504	1.1254026	1.0730461	1.1112905	1.0856781	2048-06-13	tropics	22	1.0982431	1.1417873	1.060504	1.1254026	1.0730461	1.1112905	1.0856781	2048-06-13	tropics	22	0.024900913	0.035084117	0.015708745	0.031330537	0.018593263	0.027926445	0.021958113	2048-06-13	tropics	22	0.024900913	0.035084117	0.015708745	0.031330537	0.018593263	0.027926445	0.021958113	FGA	2048-10-01
2048-06-14	tropics	22	1.0970213	1.1409718	1.0588505	1.1239569	1.0715606	1.1097875	1.0838152	2048-06-14	tropics	22	1.0970213	1.1409718	1.0588505	1.1239569	1.0715606	1.1097875	1.0838152	2048-06-14	tropics	22	0.02460742	0.03480057	0.015476573	0.031027313	0.018464804	0.02772212	0.02161479	2048-06-14	tropics	22	0.02460742	0.03480057	0.015476573	0.031027313	0.018464804	0.02772212	0.02161479	FGA	2048-10-01
2048-06-15	tropics	22	1.0952051	1.1398628	1.0571233	1.1216365	1.069631	1.1091744	1.0820961	2048-06-15	tropics	22	1.0952051	1.1398628	1.0571233	1.1216365	1.069631	1.1091744	1.0820961	2048-06-15	tropics	22	0.024309397	0.03458219	0.015076148	0.030730247	0.018138696	0.027335644	0.021218538	2048-06-15	tropics	22	0.024309397	0.03458219	0.015076148	0.030730247	0.018138696	0.027335644	0.021218538	FGA	2048-10-01
2048-06-16	tropics	22	1.0937591	1.1388669	1.0548097	1.1201909	1.0673001	1.1075325	1.0806533	2048-06-16	tropics	22	1.0937591	1.1388669	1.0548097	1.1201909	1.0673001	1.1075325	1.0806533	2048-06-16	tropics	22	0.023937702	0.03435879	0.014652741	0.0302309	0.017783118	0.027157903	0.020762324	2048-06-16	tropics	22	0.023937702	0.03435879	0.014652741	0.0302309	0.017783118	0.027157903	0.020762324	FGA	2048-10-01
2048-06-17	tropics	22	1.0917426	1.1374712	1.0525436	1.1179925	1.0655695	1.1060344	1.0790794	2048-06-17	tropics	22	1.0917426	1.1374712	1.0525436	1.1179925	1.0655695	1.1060344	1.0790794	2048-06-17	tropics	22	0.023526669	0.034134936	0.014143563	0.029884337	0.017190885	0.026839375	0.020370007	2048-06-17	tropics	22	0.023526669	0.034134936	0.014143563	0.029884337	0.017190885	0.026839375	0.020370007	FGA	2048-10-01
2048-06-18	tropics	22	1.090133	1.1362319	1.0505772	1.1156782	1.0642434	1.1041198	1.0772814	2048-06-18	tropics	22	1.090133	1.1362319	1.0505772	1.1156782	1.0642434	1.1041198	1.0772814	2048-06-18	tropics	22	0.023131609	0.033891503	0.013531291	0.02937841	0.016735028	0.026506662	0.02002883	2048-06-18	tropics	22	0.023131609	0.033891503	0.013531291	0.02937841	0.016735028	0.026506662	0.02002883	FGA	2048-10-01
2048-06-19	tropics	22	1.0881734	1.1346622	1.0485909	1.1142101	1.0624143	1.1024859	1.075059	2048-06-19	tropics	22	1.0881734	1.1346622	1.0485909	1.1142101	1.0624143	1.1024859	1.075059	2048-06-19	tropics	22	0.022717237	0.033525515	0.013049936	0.0287796	0.016359473	0.026082039	0.019629598	2048-06-19	tropics	22	0.022717237	0.033525515	0.013049936	0.0287796	0.016359473	0.026082039	0.019629598	FGA	2048-10-01
2048-06-20	tropics	22	1.0864778	1.1331214	1.0458208	1.112295	1.0601299	1.1010683	1.0729742	2048-06-20	tropics	22	1.0864778	1.1331214	1.0458208	1.112295	1.0601299	1.1010683	1.0729742	2048-06-20	tropics	22	0.02226305	0.03323087	0.012582255	0.028444434	0.016003465	0.025670648	0.0191015	2048-06-20	tropics	22	0.02226305	0.03323087	0.012582255	0.028444434	0.016003465	0.025670648	0.0191015	FGA	2048-10-01
2048-06-21	tropics	22	1.084446	1.1315867	1.0439034	1.1102098	1.0588602	1.099696	1.0710257	2048-06-21	tropics	22	1.084446	1.1315867	1.0439034	1.1102098	1.0588602	1.099696	1.0710257	2048-06-21	tropics	22	0.021855354	0.03282806	0.011956262	0.028056193	0.015393305	0.025350332	0.018501043	2048-06-21	tropics	22	0.021855354	0.03282806	0.011956262	0.028056193	0.015393305	0.025350332	0.018501043	FGA	2048-10-01
2048-06-22	tropics	22	1.0822692	1.1294618	1.0423572	1.109004	1.0567325	1.0979098	1.0687414	2048-06-22	tropics	22	1.0822692	1.1294618	1.0423572	1.109004	1.0567325	1.0979098	1.0687414	2048-06-22	tropics	22	0.02139163	0.03252974	0.011330664	0.02748546	0.015037203	0.025011182	0.018075824	2048-06-22	tropics	22	0.02139163	0.03252974	0.011330664	0.02748546	0.015037203	0.025011182	0.018075824	FGA	2048-10-01
2048-06-23	tropics	22	1.0805967	1.1276101	1.0402768	1.1072091	1.05441	1.0959165	1.0664487	2048-06-23	tropics	22	1.0805967	1.1276101	1.0402768	1.1072091	1.05441	1.0959165	1.0664487	2048-06-23	tropics	22	0.020838022	0.03204751	0.01098094	0.027183007	0.014597893	0.024592161	0.0175457	2048-06-23	tropics	22	0.020838022	0.03204751	0.01098094	0.027183007	0.014597893	0.024592161	0.0175457	FGA	2048-10-01
2048-06-24	tropics	22	1.0786318	1.1257344	1.0382289	1.1060449	1.0527883	1.0940028	1.0644865	2048-06-24	tropics	22	1.0786318	1.1257344	1.0382289	1.1060449	1.0527883	1.0940028	1.0644865	2048-06-24	tropics	22	0.020396471	0.031574514	0.010461152	0.026739258	0.013991547	0.024119854	0.016983747	2048-06-24	tropics	22	0.020396471	0.031574514	0.010461152	0.026739258	0.013991547	0.024119854	0.016983747	FGA	2048-10-01
2048-06-25	tropics	22	1.076532	1.1241014	1.0363119	1.1049342	1.0507729	1.0922351	1.0623889	2048-06-25	tropics	22	1.076532	1.1241014	1.0363119	1.1049342	1.0507729	1.0922351	1.0623889	2048-06-25	tropics	22	0.019955635	0.031127775	0.009967649	0.026418062	0.013557291	0.02363503	0.016468406	2048-06-25	tropics	22	0.019955635	0.031127775	0.009967649	0.026418062	0.013557291	0.02363503	0.016468406	FGA	2048-10-01
2048-06-26	tropics	22	1.0749437	1.1223903	1.0343647	1.1027517	1.0482922	1.0899554	1.0606186	2048-06-26	tropics	22	1.0749437	1.1223903	1.0343647	1.1027517	1.0482922	1.0899554	1.0606186	2048-06-26	tropics	22	0.019460678	0.030783562	0.009470749	0.02616415	0.013139344	0.023234844	0.015956998	2048-06-26	tropics	22	0.019460678	0.030783562	0.009470749	0.02616415	0.013139344	0.023234844	0.015956998	FGA	2048-10-01
2048-06-27	tropics	22	1.0731034	1.1207426	1.032368	1.1006972	1.0459598	1.0875981	1.0586265	2048-06-27	tropics	22	1.0731034	1.1207426	1.032368	1.1006972	1.0459598	1.0875981	1.0586265	2048-06-27	tropics	22	0.019001722	0.030333294	0.00899328	0.025763795	0.0125005245	0.022711277	0.015532255	2048-06-27	tropics	22	0.019001722	0.030333294	0.00899328	0.025763795	0.0125005245	0.022711277	0.015532255	FGA	2048-10-01
2048-06-28	tropics	22	1.0710125	1.1188968	1.0303454	1.0984384	1.0431712	1.0854702	1.0565224	2048-06-28	tropics	22	1.0710125	1.1188968	1.0303454	1.0984384	1.0431712	1.0854702	1.0565224	2048-06-28	tropics	22	0.018593073	0.030000426	0.008482528	0.025376702	0.011910344	0.02215743	0.015039206	2048-06-28	tropics	22	0.018593073	0.030000426	0.008482528	0.025376702	0.011910344	0.02215743	0.015039206	FGA	2048-10-01
2048-06-29	tropics	22	1.068959	1.1176835	1.02831	1.0965133	1.041061	1.0832999	1.0544059	2048-06-29	tropics	22	1.068959	1.1176835	1.02831	1.0965133	1.041061	1.0832999	1.0544059	2048-06-29	tropics	22	0.018077612	0.029484909	0.007976544	0.024713608	0.011228656	0.021583915	0.014513135	2048-06-29	tropics	22	0.018077612	0.029484909	0.007976544	0.024713608	0.011228656	0.021583915	0.014513135	FGA	2048-10-01
2048-06-30	tropics	22	1.0669856	1.1152861	1.0264245	1.0941644	1.0385734	1.0812764	1.0524607	2048-06-30	tropics	22	1.0669856	1.1152861	1.0264245	1.0941644	1.0385734	1.0812764	1.0524607	2048-06-30	tropics	22	0.017594814	0.029241888	0.007457638	0.024249315	0.010697794	0.021083593	0.0140275955	2048-06-30	tropics	22	0.017594814	0.029241888	0.007457638	0.024249315	0.010697794	0.021083593	0.0140275955	FGA	2048-10-01
2048-07-01	tropics	22	1.064699	1.1127106	1.0243746	1.0920914	1.0363265	1.0789946	1.0504298	2048-07-01	tropics	22	1.064699	1.1127106	1.0243746	1.0920914	1.0363265	1.0789946	1.0504298	2048-07-01	tropics	22	0.017083168	0.028751839	0.006945968	0.023734188	0.010064935	0.020594358	0.013510942	2048-07-01	tropics	22	0.017083168	0.028751839	0.006945968	0.023734188	0.010064935	0.020594358	0.013510942	FGA	2048-10-01
2048-07-02	tropics	22	1.0627477	1.1095246	1.0222054	1.0901551	1.034172	1.0768088	1.0483037	2048-07-02	tropics	22	1.0627477	1.1095246	1.0222054	1.0901551	1.034172	1.0768088	1.0483037	2048-07-02	tropics	22	0.016584396	0.028177852	0.006463528	0.023186253	0.00948472	0.020080447	0.013014436	2048-07-02	tropics	22	0.016584396	0.028177852	0.006463528	0.023186253	0.00948472	0.020080447	0.013014436	FGA	2048-10-01
2048-07-03	tropics	22	1.0603213	1.1068944	1.0198407	1.0880176	1.0319107	1.0748127	1.0461266	2048-07-03	tropics	22	1.0603213	1.1068944	1.0198407	1.0880176	1.0319107	1.0748127	1.0461266	2048-07-03	tropics	22	0.016019344	0.027463788	0.0059393886	0.02274432	0.008960915	0.019502163	0.01249063	2048-07-03	tropics	22	0.016019344	0.027463788	0.0059393886	0.02274432	0.008960915	0.019502163	0.01249063	FGA	2048-10-01
2048-07-04	tropics	22	1.0579352	1.1049861	1.0175017	1.0858715	1.0296098	1.0726355	1.0441402	2048-07-04	tropics	22	1.0579352	1.1049861	1.0175017	1.0858715	1.0296098	1.0726355	1.0441402	2048-07-04	tropics	22	0.015514612	0.02676945	0.005334306	0.022219704	0.008384657	0.01901877	0.011956453	2048-07-04	tropics	22	0.015514612	0.02676945	0.005334306	0.022219704	0.008384657	0.01901877	0.011956453	FGA	2048-10-01
2048-07-05	tropics	22	1.0557077	1.103095	1.0151912	1.0835142	1.027523	1.0701613	1.0415444	2048-07-05	tropics	22	1.0557077	1.103095	1.0151912	1.0835142	1.027523	1.0701613	1.0415444	2048-07-05	tropics	22	0.014912605	0.026263885	0.004733324	0.021730995	0.007807112	0.018516898	0.011416435	2048-07-05	tropics	22	0.014912605	0.026263885	0.004733324	0.021730995	0.007807112	0.018516898	0.011416435	FGA	2048-10-01
2048-07-06	tropics	22	1.0532091	1.1004542	1.0129113	1.0808812	1.0254292	1.067676	1.0394368	2048-07-06	tropics	22	1.0532091	1.1004542	1.0129113	1.0808812	1.0254292	1.067676	1.0394368	2048-07-06	tropics	22	0.014385223	0.025820848	0.0041383984	0.02115526	0.0072924616	0.01795566	0.010887146	2048-07-06	tropics	22	0.014385223	0.025820848	0.0041383984	0.02115526	0.0072924616	0.01795566	0.010887146	FGA	2048-10-01
2048-07-07	tropics	22	1.0509682	1.0976605	1.0102882	1.0781994	1.0237011	1.0653713	1.0371639	2048-07-07	tropics	22	1.0509682	1.0976605	1.0102882	1.0781994	1.0237011	1.0653713	1.0371639	2048-07-07	tropics	22	0.013729334	0.025264306	0.0035499334	0.02054696	0.006701708	0.017305732	0.010257721	2048-07-07	tropics	22	0.013729334	0.025264306	0.0035499334	0.02054696	0.006701708	0.017305732	0.010257721	FGA	2048-10-01
2048-07-08	tropics	22	1.0486667	1.0948033	1.0075709	1.075574	1.0217474	1.062892	1.0344205	2048-07-08	tropics	22	1.0486667	1.0948033	1.0075709	1.075574	1.0217474	1.062892	1.0344205	2048-07-08	tropics	22	0.013177395	0.024607481	0.0029075502	0.019914007	0.0062725544	0.01675284	0.009768009	2048-07-08	tropics	22	0.013177395	0.024607481	0.0029075502	0.019914007	0.0062725544	0.01675284	0.009768009	FGA	2048-10-01
2048-07-09	tropics	22	1.0459603	1.0922601	1.0051447	1.0728596	1.0197232	1.0606058	1.0322349	2048-07-09	tropics	22	1.0459603	1.0922601	1.0051447	1.0728596	1.0197232	1.0606058	1.0322349	2048-07-09	tropics	22	0.012602329	0.023928419	0.002221942	0.01927061	0.005800581	0.016146302	0.0090709925	2048-07-09	tropics	22	0.012602329	0.023928419	0.002221942	0.01927061	0.005800581	0.016146302	0.0090709925	FGA	2048-10-01
2048-07-10	tropics	22	1.0435812	1.0890744	1.0026914	1.0698638	1.017867	1.0581876	1.0299485	2048-07-10	tropics	22	1.0435812	1.0890744	1.0026914	1.0698638	1.017867	1.0581876	1.0299485	2048-07-10	tropics	22	0.011964083	0.023279661	0.001563704	0.018614197	0.00525918	0.0155723095	0.008496523	2048-07-10	tropics	22	0.011964083	0.023279661	0.001563704	0.018614197	0.00525918	0.0155723095	0.008496523	FGA	2048-10-01
2048-07-11	tropics	22	1.0415533	1.0854806	1.0003157	1.0670737	1.0161958	1.055634	1.0278527	2048-07-11	tropics	22	1.0415533	1.0854806	1.0003157	1.0670737	1.0161958	1.055634	1.0278527	2048-07-11	tropics	22	0.011330128	0.02261069	0.0009206772	0.017907714	0.0047636507	0.01498282	0.007860899	2048-07-11	tropics	22	0.011330128	0.02261069	0.0009206772	0.017907714	0.0047636507	0.01498282	0.007860899	FGA	2048-10-01
2048-07-12	tropics	22	1.0393379	1.0818095	0.9987548	1.0640652	1.0140481	1.0532086	1.0254616	2048-07-12	tropics	22	1.0393379	1.0818095	0.9987548	1.0640652	1.0140481	1.0532086	1.0254616	2048-07-12	tropics	22	0.010809422	0.02175064	0.00029666425	0.017201424	0.004340315	0.014344573	0.0073167086	2048-07-12	tropics	22	0.010809422	0.02175064	0.00029666425	0.017201424	0.004340315	0.014344573	0.0073167086	FGA	2048-10-01
2048-07-13	tropics	22	1.0367897	1.0792712	0.9977441	1.0610261	1.0122203	1.0506417	1.0233884	2048-07-13	tropics	22	1.0367897	1.0792712	0.9977441	1.0610261	1.0122203	1.0506417	1.0233884	2048-07-13	tropics	22	0.010291338	0.020869972	-0.00023677346	0.0164886	0.0038312913	0.013725162	0.006770253	2048-07-13	tropics	22	0.010291338	0.020869972	-0.00023677346	0.0164886	0.0038312913	0.013725162	0.006770253	FGA	2048-10-01
2048-07-14	tropics	22	1.0343874	1.0767387	0.9959615	1.0581822	1.010272	1.0479199	1.0208795	2048-07-14	tropics	22	1.0343874	1.0767387	0.9959615	1.0581822	1.010272	1.0479199	1.0208795	2048-07-14	tropics	22	0.009658575	0.020139007	-0.00051356555	0.01572237	0.0033218863	0.013107777	0.0062172413	2048-07-14	tropics	22	0.009658575	0.020139007	-0.00051356555	0.01572237	0.0033218863	0.013107777	0.0062172413	FGA	2048-10-01
2048-07-15	tropics	22	1.0316935	1.0730683	0.99340796	1.055173	1.0077947	1.0449849	1.0189389	2048-07-15	tropics	22	1.0316935	1.0730683	0.99340796	1.055173	1.0077947	1.0449849	1.0189389	2048-07-15	tropics	22	0.009031296	0.01953973	-0.0008339286	0.014996575	0.0028045177	0.012469053	0.0055749416	2048-07-15	tropics	22	0.009031296	0.01953973	-0.0008339286	0.014996575	0.0028045177	0.012469053	0.0055749416	FGA	2048-10-01
2048-07-16	tropics	22	1.0294281	1.0700864	0.9910684	1.0518441	1.0054651	1.0421035	1.0165606	2048-07-16	tropics	22	1.0294281	1.0700864	0.9910684	1.0518441	1.0054651	1.0421035	1.0165606	2048-07-16	tropics	22	0.008376598	0.018745253	-0.0014582515	0.014274931	0.0022384168	0.011740923	0.005093813	2048-07-16	tropics	22	0.008376598	0.018745253	-0.0014582515	0.014274931	0.0022384168	0.011740923	0.005093813	FGA	2048-10-01
2048-07-17	tropics	22	1.027086	1.0672385	0.98901767	1.0490491	1.0037504	1.039253	1.0140364	2048-07-17	tropics	22	1.027086	1.0672385	0.98901767	1.0490491	1.0037504	1.039253	1.0140364	2048-07-17	tropics	22	0.0077774525	0.017931549	-0.0020988344	0.013436602	0.0016553879	0.011018038	0.0045132637	2048-07-17	tropics	22	0.0077774525	0.017931549	-0.0020988344	0.013436602	0.0016553879	0.011018038	0.0045132637	FGA	2048-10-01
2048-07-18	tropics	22	1.0244411	1.0633	0.9871236	1.0463343	1.0021968	1.0366153	1.0123248	2048-07-18	tropics	22	1.0244411	1.0633	0.9871236	1.0463343	1.0021968	1.0366153	1.0123248	2048-07-18	tropics	22	0.007171631	0.017259242	-0.0027029992	0.012783384	0.0011277676	0.010287881	0.0038526058	2048-07-18	tropics	22	0.007171631	0.017259242	-0.0027029992	0.012783384	0.0011277676	0.010287881	0.0038526058	FGA	2048-10-01
2048-07-19	tropics	22	1.0221236	1.0592879	0.98512095	1.0434942	0.9999402	1.0341569	1.0105811	2048-07-19	tropics	22	1.0221236	1.0592879	0.98512095	1.0434942	0.9999402	1.0341569	1.0105811	2048-07-19	tropics	22	0.006532669	0.01637999	-0.0031729338	0.01199975	0.000697279	0.009625912	0.0033357143	2048-07-19	tropics	22	0.006532669	0.01637999	-0.0031729338	0.01199975	0.000697279	0.009625912	0.0033357143	FGA	2048-10-01
2048-07-20	tropics	22	1.019768	1.0555269	0.98394257	1.0408052	0.9977663	1.0312164	1.0080898	2048-07-20	tropics	22	1.019768	1.0555269	0.98394257	1.0408052	0.9977663	1.0312164	1.0080898	2048-07-20	tropics	22	0.005908966	0.015397742	-0.003726053	0.011326407	0.00020637517	0.008982778	0.002900362	2048-07-20	tropics	22	0.005908966	0.015397742	-0.003726053	0.011326407	0.00020637517	0.008982778	0.002900362	FGA	2048-10-01
2048-07-21	tropics	22	1.0173862	1.0512841	0.9820353	1.0385174	0.995868	1.0284667	1.0059353	2048-07-21	tropics	22	1.0173862	1.0512841	0.9820353	1.0385174	0.995868	1.0284667	1.0059353	2048-07-21	tropics	22	0.0053064823	0.014438451	-0.0041025397	0.010711573	-0.00035753238	0.008276105	0.002321124	2048-07-21	tropics	22	0.0053064823	0.014438451	-0.0041025397	0.010711573	-0.00035753238	0.008276105	0.002321124	FGA	2048-10-01
2048-07-22	tropics	22	1.0149884	1.0480671	0.9796436	1.0359398	0.99336797	1.0257452	1.0033145	2048-07-22	tropics	22	1.0149884	1.0480671	0.9796436	1.0359398	0.99336797	1.0257452	1.0033145	2048-07-22	tropics	22	0.004678011	0.013452698	-0.0045359014	0.010031412	-0.00085315685	0.00756371	0.0016751289	2048-07-22	tropics	22	0.004678011	0.013452698	-0.0045359014	0.010031412	-0.00085315685	0.00756371	0.0016751289	FGA	2048-10-01
2048-07-23	tropics	22	1.0127021	1.0449599	0.97710943	1.0332186	0.9907748	1.0234481	1.001039	2048-07-23	tropics	22	1.0127021	1.0449599	0.97710943	1.0332186	0.9907748	1.0234481	1.001039	2048-07-23	tropics	22	0.0040991306	0.012403465	-0.005105984	0.009529208	-0.001530075	0.0068261623	0.0011173487	2048-07-23	tropics	22	0.0040991306	0.012403465	-0.005105984	0.009529208	-0.001530075	0.0068261623	0.0011173487	FGA	2048-10-01
2048-07-24	tropics	22	1.0099626	1.0412593	0.9754566	1.0306928	0.98866713	1.0205632	0.99859244	2048-07-24	tropics	22	1.0099626	1.0412593	0.9754566	1.0306928	0.98866713	1.0205632	0.99859244	2048-07-24	tropics	22	0.0035316944	0.011696242	-0.0057914257	0.008735892	-0.0021028041	0.006285548	0.00048744678	2048-07-24	tropics	22	0.0035316944	0.011696242	-0.0057914257	0.008735892	-0.0021028041	0.006285548	0.00048744678	FGA	2048-10-01
2048-07-25	tropics	22	1.0076759	1.0395337	0.9744236	1.0277677	0.98683524	1.0180554	0.9963132	2048-07-25	tropics	22	1.0076759	1.0395337	0.9744236	1.0277677	0.98683524	1.0180554	0.9963132	2048-07-25	tropics	22	0.0028533936	0.010839085	-0.006267178	0.008098172	-0.002734947	0.005555272	-0.00013196468	2048-07-25	tropics	22	0.0028533936	0.010839085	-0.006267178	0.008098172	-0.002734947	0.005555272	-0.00013196468	FGA	2048-10-01
2048-07-26	tropics	22	1.0049016	1.0379114	0.97264934	1.0248772	0.9839764	1.0155283	0.99452937	2048-07-26	tropics	22	1.0049016	1.0379114	0.97264934	1.0248772	0.9839764	1.0155283	0.99452937	2048-07-26	tropics	22	0.0021719933	0.010265018	-0.0066199424	0.007428597	-0.003213024	0.004927635	-0.00076687336	2048-07-26	tropics	22	0.0021719933	0.010265018	-0.0066199424	0.007428597	-0.003213024	0.004927635	-0.00076687336	FGA	2048-10-01
2048-07-27	tropics	22	1.0024279	1.0363402	0.97017854	1.0217075	0.9819046	1.0126982	0.99219453	2048-07-27	tropics	22	1.0024279	1.0363402	0.97017854	1.0217075	0.9819046	1.0126982	0.99219453	2048-07-27	tropics	22	0.0015203953	0.009833055	-0.0069661736	0.006677913	-0.003923273	0.004211068	-0.0012469292	2048-07-27	tropics	22	0.0015203953	0.009833055	-0.0069661736	0.006677913	-0.003923273	0.004211068	-0.0012469292	FGA	2048-10-01
2048-07-28	tropics	22	0.9997951	1.0333289	0.9674696	1.0197822	0.97974867	1.0103322	0.9899207	2048-07-28	tropics	22	0.9997951	1.0333289	0.9674696	1.0197822	0.97974867	1.0103322	0.9899207	2048-07-28	tropics	22	0.0008702278	0.009471827	-0.007673716	0.0058916053	-0.0045488356	0.003533721	-0.0018490553	2048-07-28	tropics	22	0.0008702278	0.009471827	-0.007673716	0.0058916053	-0.0045488356	0.003533721	-0.0018490553	FGA	2048-10-01
2048-07-29	tropics	22	0.9975716	1.0313783	0.9637719	1.0169189	0.97705644	1.0077486	0.9876182	2048-07-29	tropics	22	0.9975716	1.0313783	0.9637719	1.0169189	0.97705644	1.0077486	0.9876182	2048-07-29	tropics	22	0.00019192696	0.0087992465	-0.008316708	0.0052127345	-0.005108929	0.0029463768	-0.0024124384	2048-07-29	tropics	22	0.00019192696	0.0087992465	-0.008316708	0.0052127345	-0.005108929	0.0029463768	-0.0024124384	FGA	2048-10-01
