date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-10	tropics	15	0.730335	0.7689531	0.69523495	0.75727504	0.7052009	0.74436855	0.71687704	2042-11-10	tropics	15	0.730335	0.7689531	0.69523495	0.75727504	0.7052009	0.74436855	0.71687704	2042-11-10	tropics	15	-0.080587864	-0.067570925	-0.09311774	-0.07152982	-0.089495994	-0.07583517	-0.08534825	2042-11-10	tropics	15	-0.080587864	-0.067570925	-0.09311774	-0.07152982	-0.089495994	-0.07583517	-0.08534825	FGA	2043-04-01
2042-11-11	tropics	15	0.73018086	0.76899713	0.69544435	0.75746185	0.7051917	0.74431723	0.7170127	2042-11-11	tropics	15	0.73018086	0.76899713	0.69544435	0.75746185	0.7051917	0.74431723	0.7170127	2042-11-11	tropics	15	-0.08059144	-0.06756006	-0.093056165	-0.07146559	-0.08944969	-0.07581329	-0.085322976	2042-11-11	tropics	15	-0.08059144	-0.06756006	-0.093056165	-0.07146559	-0.08944969	-0.07581329	-0.085322976	FGA	2043-04-01
2042-11-12	tropics	15	0.73016185	0.769163	0.69571644	0.7575049	0.7050975	0.7442417	0.7172912	2042-11-12	tropics	15	0.73016185	0.769163	0.69571644	0.7575049	0.7050975	0.7442417	0.7172912	2042-11-12	tropics	15	-0.080648184	-0.06754644	-0.093000315	-0.071398206	-0.08944855	-0.07579887	-0.085291386	2042-11-12	tropics	15	-0.080648184	-0.06754644	-0.093000315	-0.071398206	-0.08944855	-0.07579887	-0.085291386	FGA	2043-04-01
2042-11-13	tropics	15	0.730225	0.7692661	0.6959931	0.7576026	0.7051361	0.7444333	0.7175159	2042-11-13	tropics	15	0.730225	0.7692661	0.6959931	0.7576026	0.7051361	0.7444333	0.7175159	2042-11-13	tropics	15	-0.080676556	-0.06751018	-0.09290261	-0.07139273	-0.089485645	-0.07584357	-0.08521342	2042-11-13	tropics	15	-0.080676556	-0.06751018	-0.09290261	-0.07139273	-0.089485645	-0.07584357	-0.08521342	FGA	2043-04-01
2042-11-14	tropics	15	0.7303605	0.7693084	0.69627345	0.7575889	0.70524055	0.7446377	0.7178827	2042-11-14	tropics	15	0.7303605	0.7693084	0.69627345	0.7575889	0.70524055	0.7446377	0.7178827	2042-11-14	tropics	15	-0.08066106	-0.067455985	-0.09280276	-0.071328595	-0.089491226	-0.07580173	-0.085104465	2042-11-14	tropics	15	-0.08066106	-0.067455985	-0.09280276	-0.071328595	-0.089491226	-0.07580173	-0.085104465	FGA	2043-04-01
2042-11-15	tropics	15	0.730562	0.76942074	0.6965364	0.75775355	0.7052296	0.74468625	0.7180238	2042-11-15	tropics	15	0.730562	0.76942074	0.6965364	0.75775355	0.7052296	0.74468625	0.7180238	2042-11-15	tropics	15	-0.08062267	-0.067442045	-0.09270141	-0.07133512	-0.089456275	-0.07573378	-0.08500326	2042-11-15	tropics	15	-0.08062267	-0.067442045	-0.09270141	-0.07133512	-0.089456275	-0.07573378	-0.08500326	FGA	2043-04-01
2042-11-16	tropics	15	0.730742	0.76956344	0.69679266	0.7578702	0.7053341	0.74487984	0.7180619	2042-11-16	tropics	15	0.730742	0.76956344	0.69679266	0.7578702	0.7053341	0.74487984	0.7180619	2042-11-16	tropics	15	-0.08056259	-0.067415	-0.09260304	-0.07130864	-0.08943486	-0.07569635	-0.08494043	2042-11-16	tropics	15	-0.08056259	-0.067415	-0.09260304	-0.07130864	-0.08943486	-0.07569635	-0.08494043	FGA	2043-04-01
2042-11-17	tropics	15	0.7308719	0.7697319	0.6970428	0.7582573	0.705401	0.74505806	0.7181228	2042-11-17	tropics	15	0.7308719	0.7697319	0.6970428	0.7582573	0.705401	0.74505806	0.7181228	2042-11-17	tropics	15	-0.080489874	-0.0673739	-0.09251082	-0.07125378	-0.08940091	-0.075659394	-0.08490217	2042-11-17	tropics	15	-0.080489874	-0.0673739	-0.09251082	-0.07125378	-0.08940091	-0.075659394	-0.08490217	FGA	2043-04-01
2042-11-18	tropics	15	0.7310755	0.76990366	0.69725984	0.7585356	0.7056207	0.7451921	0.71834594	2042-11-18	tropics	15	0.7310755	0.76990366	0.69725984	0.7585356	0.7056207	0.7451921	0.71834594	2042-11-18	tropics	15	-0.08044839	-0.06731858	-0.0924175	-0.07114677	-0.08942275	-0.07558668	-0.08488917	2042-11-18	tropics	15	-0.08044839	-0.06731858	-0.0924175	-0.07114677	-0.08942275	-0.07558668	-0.08488917	FGA	2043-04-01
2042-11-19	tropics	15	0.7312779	0.7700783	0.69748074	0.7588366	0.70573324	0.7452834	0.718448	2042-11-19	tropics	15	0.7312779	0.7700783	0.69748074	0.7588366	0.70573324	0.7452834	0.718448	2042-11-19	tropics	15	-0.0803833	-0.067262195	-0.09233668	-0.07106628	-0.0893075	-0.075537324	-0.08480775	2042-11-19	tropics	15	-0.0803833	-0.067262195	-0.09233668	-0.07106628	-0.0893075	-0.075537324	-0.08480775	FGA	2043-04-01
2042-11-20	tropics	15	0.73148	0.77025557	0.6976034	0.7591391	0.7059326	0.7453778	0.71866083	2042-11-20	tropics	15	0.73148	0.77025557	0.6976034	0.7591391	0.7059326	0.7453778	0.71866083	2042-11-20	tropics	15	-0.080313444	-0.06720496	-0.09225702	-0.07095809	-0.08928885	-0.075498104	-0.08477795	2042-11-20	tropics	15	-0.080313444	-0.06720496	-0.09225702	-0.07095809	-0.08928885	-0.075498104	-0.08477795	FGA	2043-04-01
2042-11-21	tropics	15	0.7316214	0.77043504	0.6977018	0.75932515	0.7061647	0.74548256	0.7188346	2042-11-21	tropics	15	0.7316214	0.77043504	0.6977018	0.75932515	0.7061647	0.74548256	0.7188346	2042-11-21	tropics	15	-0.08024335	-0.0671469	-0.09219625	-0.0708554	-0.08922396	-0.07546759	-0.084728956	2042-11-21	tropics	15	-0.08024335	-0.0671469	-0.09219625	-0.0708554	-0.08922396	-0.07546759	-0.084728956	FGA	2043-04-01
2042-11-22	tropics	15	0.7317982	0.77061635	0.697792	0.75950915	0.70634854	0.7455872	0.7191011	2042-11-22	tropics	15	0.7317982	0.77061635	0.697792	0.75950915	0.70634854	0.7455872	0.7191011	2042-11-22	tropics	15	-0.08018589	-0.06708777	-0.09215979	-0.07078674	-0.0891428	-0.07543337	-0.084629774	2042-11-22	tropics	15	-0.08018589	-0.06708777	-0.09215979	-0.07078674	-0.0891428	-0.07543337	-0.084629774	FGA	2043-04-01
2042-11-23	tropics	15	0.7319844	0.77086717	0.69788903	0.7596844	0.70665354	0.7458316	0.7193606	2042-11-23	tropics	15	0.7319844	0.77086717	0.69788903	0.7596844	0.70665354	0.7458316	0.7193606	2042-11-23	tropics	15	-0.080140114	-0.06702804	-0.09212754	-0.07071819	-0.0890914	-0.075395465	-0.08458483	2042-11-23	tropics	15	-0.080140114	-0.06702804	-0.09212754	-0.07071819	-0.0890914	-0.075395465	-0.08458483	FGA	2043-04-01
2042-11-24	tropics	15	0.7321485	0.77115744	0.6979405	0.7598758	0.7069813	0.74594104	0.7194789	2042-11-24	tropics	15	0.7321485	0.77115744	0.6979405	0.7598758	0.7069813	0.74594104	0.7194789	2042-11-24	tropics	15	-0.08007002	-0.06695903	-0.09209347	-0.07065892	-0.08897118	-0.07533145	-0.084453106	2042-11-24	tropics	15	-0.08007002	-0.06695903	-0.09209347	-0.07065892	-0.08897118	-0.07533145	-0.084453106	FGA	2043-04-01
2042-11-25	tropics	15	0.73232555	0.77144957	0.6979609	0.7600065	0.7071694	0.74618495	0.71963525	2042-11-25	tropics	15	0.73232555	0.77144957	0.6979609	0.7600065	0.7071694	0.74618495	0.71963525	2042-11-25	tropics	15	-0.08000994	-0.066863604	-0.09206343	-0.070596956	-0.08886681	-0.07527602	-0.0844208	2042-11-25	tropics	15	-0.08000994	-0.066863604	-0.09206343	-0.070596956	-0.08886681	-0.07527602	-0.0844208	FGA	2043-04-01
2042-11-26	tropics	15	0.7324859	0.771743	0.69798124	0.7602297	0.70743006	0.74656546	0.7198222	2042-11-26	tropics	15	0.7324859	0.771743	0.69798124	0.7602297	0.70743006	0.74656546	0.7198222	2042-11-26	tropics	15	-0.07995057	-0.06676715	-0.092055395	-0.070547245	-0.088775255	-0.07523656	-0.08436239	2042-11-26	tropics	15	-0.07995057	-0.06676715	-0.092055395	-0.070547245	-0.088775255	-0.07523656	-0.08436239	FGA	2043-04-01
2042-11-27	tropics	15	0.7326307	0.77203715	0.69800144	0.76049525	0.7077009	0.7469306	0.7199833	2042-11-27	tropics	15	0.7326307	0.77203715	0.69800144	0.76049525	0.7077009	0.7469306	0.7199833	2042-11-27	tropics	15	-0.07988858	-0.06667083	-0.09204767	-0.07048535	-0.08869495	-0.07510054	-0.08430219	2042-11-27	tropics	15	-0.07988858	-0.06667083	-0.09204767	-0.07048535	-0.08869495	-0.07510054	-0.08430219	FGA	2043-04-01
2042-11-28	tropics	15	0.73273945	0.77233166	0.6979861	0.7607978	0.707982	0.74709123	0.7201993	2042-11-28	tropics	15	0.73273945	0.77233166	0.6979861	0.7607978	0.707982	0.74709123	0.7201993	2042-11-28	tropics	15	-0.07983899	-0.06657383	-0.0920408	-0.07039804	-0.08860035	-0.074979424	-0.084246755	2042-11-28	tropics	15	-0.07983899	-0.06657383	-0.0920408	-0.07039804	-0.08860035	-0.074979424	-0.084246755	FGA	2043-04-01
2042-11-29	tropics	15	0.7328664	0.7726261	0.6979336	0.7611618	0.70827323	0.7474216	0.72057414	2042-11-29	tropics	15	0.7328664	0.7726261	0.6979336	0.7611618	0.70827323	0.7474216	0.72057414	2042-11-29	tropics	15	-0.07979751	-0.066476844	-0.092035554	-0.07030797	-0.08850126	-0.07488561	-0.084177256	2042-11-29	tropics	15	-0.07979751	-0.066476844	-0.092035554	-0.07030797	-0.08850126	-0.07488561	-0.084177256	FGA	2043-04-01
2042-11-30	tropics	15	0.73301935	0.7729203	0.69787425	0.7614862	0.70857483	0.7476522	0.7208447	2042-11-30	tropics	15	0.73301935	0.7729203	0.69787425	0.7614862	0.70857483	0.7476522	0.7208447	2042-11-30	tropics	15	-0.07976794	-0.0663799	-0.09205372	-0.070184514	-0.088399604	-0.074790835	-0.08405721	2042-11-30	tropics	15	-0.07976794	-0.0663799	-0.09205372	-0.070184514	-0.088399604	-0.074790835	-0.08405721	FGA	2043-04-01
2042-12-01	tropics	15	0.73323464	0.7732141	0.6978088	0.76166445	0.7088865	0.7479033	0.7210883	2042-12-01	tropics	15	0.73323464	0.7732141	0.6978088	0.76166445	0.7088865	0.7479033	0.7210883	2042-12-01	tropics	15	-0.0797019	-0.06628307	-0.09207397	-0.07007809	-0.08829317	-0.074715376	-0.08395386	2042-12-01	tropics	15	-0.0797019	-0.06628307	-0.09207397	-0.07007809	-0.08829317	-0.074715376	-0.08395386	FGA	2043-04-01
2042-12-02	tropics	15	0.7333969	0.77350736	0.6978715	0.7621744	0.70904887	0.74818975	0.72131664	2042-12-02	tropics	15	0.7333969	0.77350736	0.6978715	0.7621744	0.70904887	0.74818975	0.72131664	2042-12-02	tropics	15	-0.07964325	-0.06618655	-0.09209724	-0.069973655	-0.0881834	-0.07463312	-0.08386302	2042-12-02	tropics	15	-0.07964325	-0.06618655	-0.09209724	-0.069973655	-0.0881834	-0.07463312	-0.08386302	FGA	2043-04-01
2042-12-03	tropics	15	0.73356676	0.7738001	0.6979662	0.7625474	0.70919377	0.74848634	0.7216058	2042-12-03	tropics	15	0.73356676	0.7738001	0.6979662	0.7625474	0.70919377	0.74848634	0.7216058	2042-12-03	tropics	15	-0.07957697	-0.06608965	-0.092098095	-0.06987382	-0.08810139	-0.074543	-0.08378315	2042-12-03	tropics	15	-0.07957697	-0.06608965	-0.092098095	-0.06987382	-0.08810139	-0.074543	-0.08378315	FGA	2043-04-01
2042-12-04	tropics	15	0.7338	0.77418953	0.69806224	0.76299053	0.70937234	0.7488142	0.72207683	2042-12-04	tropics	15	0.7338	0.77418953	0.69806224	0.76299053	0.70937234	0.7488142	0.72207683	2042-12-04	tropics	15	-0.07951999	-0.065993756	-0.09206412	-0.069728754	-0.08805208	-0.074442625	-0.0837028	2042-12-04	tropics	15	-0.07951999	-0.065993756	-0.09206412	-0.069728754	-0.08805208	-0.074442625	-0.0837028	FGA	2043-04-01
2042-12-05	tropics	15	0.73414314	0.77461964	0.69815606	0.76333654	0.7095635	0.7491591	0.7222396	2042-12-05	tropics	15	0.73414314	0.77461964	0.69815606	0.76333654	0.7095635	0.7491591	0.7222396	2042-12-05	tropics	15	-0.079455376	-0.06588068	-0.092029765	-0.06960145	-0.08799372	-0.07433367	-0.083550215	2042-12-05	tropics	15	-0.079455376	-0.06588068	-0.092029765	-0.06960145	-0.08799372	-0.07433367	-0.083550215	FGA	2043-04-01
2042-12-06	tropics	15	0.73439574	0.77498084	0.698342	0.7637312	0.70989144	0.7495049	0.72243065	2042-12-06	tropics	15	0.73439574	0.77498084	0.698342	0.7637312	0.70989144	0.7495049	0.72243065	2042-12-06	tropics	15	-0.07934761	-0.06574682	-0.09199462	-0.06945854	-0.08792667	-0.07421875	-0.083450794	2042-12-06	tropics	15	-0.07934761	-0.06574682	-0.09199462	-0.06945854	-0.08792667	-0.07421875	-0.083450794	FGA	2043-04-01
2042-12-07	tropics	15	0.73472154	0.7752111	0.6987931	0.76406014	0.7104047	0.74983627	0.7227974	2042-12-07	tropics	15	0.73472154	0.7752111	0.6987931	0.76406014	0.7104047	0.74983627	0.7227974	2042-12-07	tropics	15	-0.07924962	-0.065598354	-0.091965936	-0.069335505	-0.08785019	-0.074098706	-0.08338928	2042-12-07	tropics	15	-0.07924962	-0.065598354	-0.091965936	-0.069335505	-0.08785019	-0.074098706	-0.08338928	FGA	2043-04-01
2042-12-08	tropics	15	0.735001	0.77544826	0.6992619	0.7644732	0.71090424	0.7502637	0.72309476	2042-12-08	tropics	15	0.735001	0.77544826	0.6992619	0.7644732	0.71090424	0.7502637	0.72309476	2042-12-08	tropics	15	-0.07914543	-0.06552381	-0.091819	-0.06920519	-0.08767395	-0.073975325	-0.08329654	2042-12-08	tropics	15	-0.07914543	-0.06552381	-0.091819	-0.06920519	-0.08767395	-0.073975325	-0.08329654	FGA	2043-04-01
2042-12-09	tropics	15	0.7351265	0.77595365	0.69974726	0.76469207	0.7114178	0.75058115	0.7234879	2042-12-09	tropics	15	0.7351265	0.77595365	0.69974726	0.76469207	0.7114178	0.75058115	0.7234879	2042-12-09	tropics	15	-0.07903981	-0.06544705	-0.09165273	-0.069116496	-0.0874938	-0.07386112	-0.083177805	2042-12-09	tropics	15	-0.07903981	-0.06544705	-0.09165273	-0.069116496	-0.0874938	-0.07386112	-0.083177805	FGA	2043-04-01
2042-12-10	tropics	15	0.73551667	0.7765501	0.6997887	0.76498747	0.71180975	0.75069845	0.7238252	2042-12-10	tropics	15	0.73551667	0.7765501	0.6997887	0.76498747	0.71180975	0.75069845	0.7238252	2042-12-10	tropics	15	-0.078961134	-0.06531843	-0.091479324	-0.068989895	-0.087313555	-0.073720574	-0.08303976	2042-12-10	tropics	15	-0.078961134	-0.06531843	-0.091479324	-0.068989895	-0.087313555	-0.073720574	-0.08303976	FGA	2043-04-01
2042-12-11	tropics	15	0.73579013	0.77732295	0.6997523	0.76538146	0.7120144	0.75083923	0.7241117	2042-12-11	tropics	15	0.73579013	0.77732295	0.6997523	0.76538146	0.7120144	0.75083923	0.7241117	2042-12-11	tropics	15	-0.078902006	-0.065142065	-0.09138839	-0.068908215	-0.08712816	-0.07365835	-0.082931995	2042-12-11	tropics	15	-0.078902006	-0.065142065	-0.09138839	-0.068908215	-0.08712816	-0.07365835	-0.082931995	FGA	2043-04-01
2042-12-12	tropics	15	0.73619735	0.7781058	0.6998109	0.765747	0.7122168	0.7512094	0.7244295	2042-12-12	tropics	15	0.73619735	0.7781058	0.6998109	0.765747	0.7122168	0.7512094	0.7244295	2042-12-12	tropics	15	-0.07878399	-0.06490056	-0.091401026	-0.06878319	-0.08705644	-0.07363367	-0.0828135	2042-12-12	tropics	15	-0.07878399	-0.06490056	-0.091401026	-0.06878319	-0.08705644	-0.07363367	-0.0828135	FGA	2043-04-01
2042-12-13	tropics	15	0.7366364	0.7788972	0.7000663	0.7660889	0.7124176	0.751698	0.7247368	2042-12-13	tropics	15	0.7366364	0.7788972	0.7000663	0.7660889	0.7124176	0.751698	0.7247368	2042-12-13	tropics	15	-0.07865	-0.064645074	-0.09141555	-0.068658024	-0.086983874	-0.07351959	-0.08271766	2042-12-13	tropics	15	-0.07865	-0.064645074	-0.09141555	-0.068658024	-0.086983874	-0.07351959	-0.08271766	FGA	2043-04-01
2042-12-14	tropics	15	0.737118	0.7796977	0.7001789	0.7665089	0.7126172	0.7522521	0.7248548	2042-12-14	tropics	15	0.737118	0.7796977	0.7001789	0.7665089	0.7126172	0.7522521	0.7248548	2042-12-14	tropics	15	-0.07849693	-0.0643874	-0.09132967	-0.06854291	-0.086912826	-0.073387384	-0.082579136	2042-12-14	tropics	15	-0.07849693	-0.0643874	-0.09132967	-0.06854291	-0.086912826	-0.073387384	-0.082579136	FGA	2043-04-01
2042-12-15	tropics	15	0.73763824	0.7805081	0.70020163	0.7668435	0.7128163	0.75261533	0.7252283	2042-12-15	tropics	15	0.73763824	0.7805081	0.70020163	0.7668435	0.7128163	0.75261533	0.7252283	2042-12-15	tropics	15	-0.07834768	-0.06412715	-0.091256455	-0.0684094	-0.086842254	-0.07318461	-0.08253646	2042-12-15	tropics	15	-0.07834768	-0.06412715	-0.091256455	-0.0684094	-0.086842254	-0.07318461	-0.08253646	FGA	2043-04-01
2042-12-16	tropics	15	0.7380789	0.7811612	0.70042443	0.7671603	0.7130154	0.75294185	0.72565114	2042-12-16	tropics	15	0.7380789	0.7811612	0.70042443	0.7671603	0.7130154	0.75294185	0.72565114	2042-12-16	tropics	15	-0.07815933	-0.06386298	-0.091248825	-0.06829562	-0.08677168	-0.07304704	-0.082443476	2042-12-16	tropics	15	-0.07815933	-0.06386298	-0.091248825	-0.06829562	-0.08677168	-0.07304704	-0.082443476	FGA	2043-04-01
2042-12-17	tropics	15	0.7384681	0.7814788	0.7007314	0.7674829	0.7132197	0.753358	0.726082	2042-12-17	tropics	15	0.7384681	0.7814788	0.7007314	0.7674829	0.7132197	0.753358	0.726082	2042-12-17	tropics	15	-0.07799077	-0.063605726	-0.091200665	-0.06818552	-0.08670082	-0.07295549	-0.08229256	2042-12-17	tropics	15	-0.07799077	-0.063605726	-0.091200665	-0.06818552	-0.08670082	-0.07295549	-0.08229256	FGA	2043-04-01
2042-12-18	tropics	15	0.7388822	0.7817404	0.7010624	0.76781386	0.7134928	0.7537695	0.7263417	2042-12-18	tropics	15	0.7388822	0.7817404	0.7010624	0.76781386	0.7134928	0.7537695	0.7263417	2042-12-18	tropics	15	-0.077879906	-0.06347835	-0.09110141	-0.06808581	-0.086630344	-0.07281983	-0.08214784	2042-12-18	tropics	15	-0.077879906	-0.06347835	-0.09110141	-0.06808581	-0.086630344	-0.07281983	-0.08214784	FGA	2043-04-01
2042-12-19	tropics	15	0.73928636	0.78193897	0.7014018	0.76815337	0.7139681	0.7541809	0.7265618	2042-12-19	tropics	15	0.73928636	0.78193897	0.7014018	0.76815337	0.7139681	0.7541809	0.7265618	2042-12-19	tropics	15	-0.07772255	-0.063392825	-0.090983726	-0.06794491	-0.08655624	-0.07266843	-0.08204222	2042-12-19	tropics	15	-0.07772255	-0.063392825	-0.090983726	-0.06794491	-0.08655624	-0.07266843	-0.08204222	FGA	2043-04-01
2042-12-20	tropics	15	0.73968166	0.78212184	0.7017496	0.7684766	0.714293	0.75455034	0.7270601	2042-12-20	tropics	15	0.73968166	0.78212184	0.7017496	0.7684766	0.714293	0.75455034	0.7270601	2042-12-20	tropics	15	-0.07758379	-0.063318774	-0.09086273	-0.06785984	-0.086369514	-0.07252979	-0.08195543	2042-12-20	tropics	15	-0.07758379	-0.063318774	-0.09086273	-0.06785984	-0.086369514	-0.07252979	-0.08195543	FGA	2043-04-01
2042-12-21	tropics	15	0.74005574	0.78230286	0.7017887	0.7685989	0.71475446	0.75469565	0.72750485	2042-12-21	tropics	15	0.74005574	0.78230286	0.7017887	0.7685989	0.71475446	0.75469565	0.72750485	2042-12-21	tropics	15	-0.07744551	-0.06325869	-0.09073923	-0.0677526	-0.08627949	-0.072399616	-0.081823826	2042-12-21	tropics	15	-0.07744551	-0.06325869	-0.09073923	-0.0677526	-0.08627949	-0.072399616	-0.081823826	FGA	2043-04-01
2042-12-22	tropics	15	0.74052024	0.78248215	0.701824	0.76885027	0.71526605	0.75498337	0.7278535	2042-12-22	tropics	15	0.74052024	0.78248215	0.701824	0.76885027	0.71526605	0.75498337	0.7278535	2042-12-22	tropics	15	-0.07732248	-0.06320004	-0.09068076	-0.06768493	-0.08613024	-0.07230258	-0.08164072	2042-12-22	tropics	15	-0.07732248	-0.06320004	-0.09068076	-0.06768493	-0.08613024	-0.07230258	-0.08164072	FGA	2043-04-01
2042-12-23	tropics	15	0.7408999	0.78265977	0.7018714	0.76900685	0.71554714	0.7552371	0.7282438	2042-12-23	tropics	15	0.7408999	0.78265977	0.7018714	0.76900685	0.71554714	0.7552371	0.7282438	2042-12-23	tropics	15	-0.077169895	-0.063141614	-0.09067009	-0.0676075	-0.08594532	-0.07227206	-0.08152342	2042-12-23	tropics	15	-0.077169895	-0.063141614	-0.09067009	-0.0676075	-0.08594532	-0.07227206	-0.08152342	FGA	2043-04-01
2042-12-24	tropics	15	0.74124056	0.78283566	0.7020324	0.76916254	0.7159615	0.75565636	0.72864807	2042-12-24	tropics	15	0.74124056	0.78283566	0.7020324	0.76916254	0.7159615	0.75565636	0.72864807	2042-12-24	tropics	15	-0.07703352	-0.063083395	-0.090654634	-0.067556	-0.0858345	-0.07217991	-0.08139229	2042-12-24	tropics	15	-0.07703352	-0.063083395	-0.090654634	-0.067556	-0.0858345	-0.07217991	-0.08139229	FGA	2043-04-01
2042-12-25	tropics	15	0.7416925	0.78300995	0.7022566	0.7693172	0.7164076	0.7560431	0.7290233	2042-12-25	tropics	15	0.7416925	0.78300995	0.7022566	0.7693172	0.7164076	0.7560431	0.7290233	2042-12-25	tropics	15	-0.076897144	-0.06302633	-0.09061975	-0.06750379	-0.08569479	-0.072015405	-0.08125353	2042-12-25	tropics	15	-0.076897144	-0.06302633	-0.09061975	-0.06750379	-0.08569479	-0.072015405	-0.08125353	FGA	2043-04-01
2042-12-26	tropics	15	0.7420941	0.7831827	0.7024893	0.7695139	0.716857	0.756348	0.7291045	2042-12-26	tropics	15	0.7420941	0.7831827	0.7024893	0.7695139	0.716857	0.756348	0.7291045	2042-12-26	tropics	15	-0.07676363	-0.06296924	-0.0905396	-0.067453146	-0.08553724	-0.07190609	-0.081115484	2042-12-26	tropics	15	-0.07676363	-0.06296924	-0.0905396	-0.067453146	-0.08553724	-0.07190609	-0.081115484	FGA	2043-04-01
2042-12-27	tropics	15	0.7426591	0.7833539	0.7027147	0.7701003	0.7171412	0.7566911	0.7293309	2042-12-27	tropics	15	0.7426591	0.7833539	0.7027147	0.7701003	0.7171412	0.7566911	0.7293309	2042-12-27	tropics	15	-0.07663441	-0.06291283	-0.09045763	-0.06740184	-0.08538008	-0.07178259	-0.081041574	2042-12-27	tropics	15	-0.07663441	-0.06291283	-0.09045763	-0.06740184	-0.08538008	-0.07178259	-0.081041574	FGA	2043-04-01
2042-12-28	tropics	15	0.74311316	0.7835237	0.70293987	0.77031606	0.71762425	0.7571322	0.7296932	2042-12-28	tropics	15	0.74311316	0.7835237	0.70293987	0.77031606	0.71762425	0.7571322	0.7296932	2042-12-28	tropics	15	-0.0764451	-0.06285735	-0.090374686	-0.06724701	-0.08526087	-0.07169616	-0.081002235	2042-12-28	tropics	15	-0.0764451	-0.06285735	-0.090374686	-0.06724701	-0.08526087	-0.07169616	-0.081002235	FGA	2043-04-01
2042-12-29	tropics	15	0.7434953	0.78369194	0.703175	0.77074236	0.7181087	0.7576142	0.7300197	2042-12-29	tropics	15	0.7434953	0.78369194	0.703175	0.77074236	0.7181087	0.7576142	0.7300197	2042-12-29	tropics	15	-0.07628155	-0.06280155	-0.09029529	-0.06711669	-0.085112475	-0.07155752	-0.08088398	2042-12-29	tropics	15	-0.07628155	-0.06280155	-0.09029529	-0.06711669	-0.085112475	-0.07155752	-0.08088398	FGA	2043-04-01
2042-12-30	tropics	15	0.7437768	0.7838589	0.7034839	0.7712053	0.7184844	0.7579093	0.730263	2042-12-30	tropics	15	0.7437768	0.7838589	0.7034839	0.7712053	0.7184844	0.7579093	0.730263	2042-12-30	tropics	15	-0.076131344	-0.06274693	-0.09021254	-0.06702252	-0.08494053	-0.07137728	-0.08075237	2042-12-30	tropics	15	-0.076131344	-0.06274693	-0.09021254	-0.06702252	-0.08494053	-0.07137728	-0.08075237	FGA	2043-04-01
2042-12-31	tropics	15	0.7441501	0.7840779	0.703886	0.77168274	0.71865493	0.7581038	0.73062885	2042-12-31	tropics	15	0.7441501	0.7840779	0.703886	0.77168274	0.71865493	0.7581038	0.73062885	2042-12-31	tropics	15	-0.07603598	-0.06269296	-0.09012423	-0.06687279	-0.084777355	-0.0712589	-0.08067036	2042-12-31	tropics	15	-0.07603598	-0.06269296	-0.09012423	-0.06687279	-0.084777355	-0.0712589	-0.08067036	FGA	2043-04-01
2043-01-01	tropics	15	0.744612	0.784385	0.7043017	0.771969	0.7188379	0.75835055	0.7310149	2043-01-01	tropics	15	0.744612	0.784385	0.7043017	0.771969	0.7188379	0.75835055	0.7310149	2043-01-01	tropics	15	-0.07593346	-0.062638015	-0.089981936	-0.06671614	-0.08471098	-0.071184635	-0.08056259	2043-01-01	tropics	15	-0.07593346	-0.062638015	-0.089981936	-0.06671614	-0.08471098	-0.071184635	-0.08056259	FGA	2043-04-01
2043-01-02	tropics	15	0.74498814	0.7846729	0.70459265	0.7723507	0.71911454	0.7588249	0.73140705	2043-01-02	tropics	15	0.74498814	0.7846729	0.70459265	0.7723507	0.71911454	0.7588249	0.73140705	2043-01-02	tropics	15	-0.07577276	-0.06253569	-0.089834735	-0.066593744	-0.08464937	-0.07111251	-0.08043027	2043-01-02	tropics	15	-0.07577276	-0.06253569	-0.089834735	-0.066593744	-0.08464937	-0.07111251	-0.08043027	FGA	2043-04-01
2043-01-03	tropics	15	0.7453234	0.78496116	0.70488214	0.7727866	0.71937567	0.7592343	0.7318622	2043-01-03	tropics	15	0.7453234	0.78496116	0.70488214	0.7727866	0.71937567	0.7592343	0.7318622	2043-01-03	tropics	15	-0.07563543	-0.06243993	-0.089711525	-0.06648636	-0.08457279	-0.0709734	-0.08029485	2043-01-03	tropics	15	-0.07563543	-0.06243993	-0.089711525	-0.06648636	-0.08457279	-0.0709734	-0.08029485	FGA	2043-04-01
2043-01-04	tropics	15	0.74568	0.78526944	0.7051865	0.7730646	0.7198946	0.759819	0.73218226	2043-01-04	tropics	15	0.74568	0.78526944	0.7051865	0.7730646	0.7198946	0.759819	0.73218226	2043-01-04	tropics	15	-0.075512886	-0.062349856	-0.08961012	-0.06633949	-0.084488586	-0.07085109	-0.0801537	2043-01-04	tropics	15	-0.075512886	-0.062349856	-0.08961012	-0.06633949	-0.084488586	-0.07085109	-0.0801537	FGA	2043-04-01
