date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-03-07	north	8	0.97924244	1.0094464	0.94758403	1.0001765	0.9603702	0.9885519	0.9678852	2033-03-07	north	8	0.97924244	1.0094464	0.94758403	1.0001765	0.9603702	0.9885519	0.9678852	2033-03-07	north	8	-0.0049334764	0.0028532816	-0.01328479	0.00055961567	-0.0099617	-0.0025330186	-0.007777393	2033-03-07	north	8	-0.0049334764	0.0028532816	-0.01328479	0.00055961567	-0.0099617	-0.0025330186	-0.007777393	FGA	2033-10-01
2033-03-08	north	8	0.9778471	1.0083988	0.94571275	0.9990707	0.9588241	0.98708075	0.9662978	2033-03-08	north	8	0.9778471	1.0083988	0.94571275	0.9990707	0.9588241	0.98708075	0.9662978	2033-03-08	north	8	-0.0053082705	0.0025536173	-0.013741714	0.00022022691	-0.01036582	-0.0028774738	-0.008321404	2033-03-08	north	8	-0.0053082705	0.0025536173	-0.013741714	0.00022022691	-0.01036582	-0.0028774738	-0.008321404	FGA	2033-10-01
2033-03-09	north	8	0.97628105	1.0072597	0.94391954	0.9974011	0.95757663	0.985681	0.96486676	2033-03-09	north	8	0.97628105	1.0072597	0.94391954	0.9974011	0.95757663	0.985681	0.96486676	2033-03-09	north	8	-0.005700469	0.002289534	-0.014320361	-0.00010638387	-0.010792136	-0.0032196045	-0.008766174	2033-03-09	north	8	-0.005700469	0.002289534	-0.014320361	-0.00010638387	-0.010792136	-0.0032196045	-0.008766174	FGA	2033-10-01
2033-03-10	north	8	0.9745853	1.00565	0.94176716	0.9955904	0.95611995	0.98419106	0.9634014	2033-03-10	north	8	0.9745853	1.00565	0.94176716	0.9955904	0.95611995	0.98419106	0.9634014	2033-03-10	north	8	-0.006077409	0.0020041838	-0.014791	-0.00047082908	-0.011156035	-0.0035672188	-0.009135246	2033-03-10	north	8	-0.006077409	0.0020041838	-0.014791	-0.00047082908	-0.011156035	-0.0035672188	-0.009135246	FGA	2033-10-01
2033-03-11	north	8	0.97327757	1.0042994	0.9397766	0.99360144	0.9541115	0.98285055	0.9617442	2033-03-11	north	8	0.97327757	1.0042994	0.9397766	0.99360144	0.9541115	0.98285055	0.9617442	2033-03-11	north	8	-0.006529212	0.0016636567	-0.0153588345	-0.000941898	-0.011495042	-0.0039404035	-0.009511411	2033-03-11	north	8	-0.006529212	0.0016636567	-0.0153588345	-0.000941898	-0.011495042	-0.0039404035	-0.009511411	FGA	2033-10-01
2033-03-12	north	8	0.9716307	1.0029157	0.9379365	0.9914744	0.9525444	0.9811797	0.9607136	2033-03-12	north	8	0.9716307	1.0029157	0.9379365	0.9914744	0.9525444	0.9811797	0.9607136	2033-03-12	north	8	-0.0069304705	0.0012379844	-0.015943395	-0.0014291054	-0.011988831	-0.0043819547	-0.010007203	2033-03-12	north	8	-0.0069304705	0.0012379844	-0.015943395	-0.0014291054	-0.011988831	-0.0043819547	-0.010007203	FGA	2033-10-01
2033-03-13	north	8	0.96970123	1.0016339	0.9362141	0.98944837	0.9509095	0.9794746	0.95888007	2033-03-13	north	8	0.96970123	1.0016339	0.9362141	0.98944837	0.9509095	0.9794746	0.95888007	2033-03-13	north	8	-0.0072926283	0.0009504682	-0.016419077	-0.0020318762	-0.012478137	-0.0047445893	-0.010332286	2033-03-13	north	8	-0.0072926283	0.0009504682	-0.016419077	-0.0020318762	-0.012478137	-0.0047445893	-0.010332286	FGA	2033-10-01
2033-03-14	north	8	0.96811885	1.0000341	0.93467593	0.9875852	0.94899493	0.9776262	0.9572371	2033-03-14	north	8	0.96811885	1.0000341	0.93467593	0.9875852	0.94899493	0.9776262	0.9572371	2033-03-14	north	8	-0.007806182	0.0005569315	-0.016948128	-0.0025594963	-0.012915993	-0.005184114	-0.010713398	2033-03-14	north	8	-0.007806182	0.0005569315	-0.016948128	-0.0025594963	-0.012915993	-0.005184114	-0.010713398	FGA	2033-10-01
2033-03-15	north	8	0.9662154	0.9982393	0.93320334	0.9858963	0.9474466	0.97609663	0.9555366	2033-03-15	north	8	0.9662154	0.9982393	0.93320334	0.9858963	0.9474466	0.97609663	0.9555366	2033-03-15	north	8	-0.008230329	0.00018071567	-0.017379744	-0.0030462272	-0.013429141	-0.0056653023	-0.011228442	2033-03-15	north	8	-0.008230329	0.00018071567	-0.017379744	-0.0030462272	-0.013429141	-0.0056653023	-0.011228442	FGA	2033-10-01
2033-03-16	north	8	0.9649161	0.9963438	0.9316494	0.9839789	0.9452634	0.97465795	0.9539009	2033-03-16	north	8	0.9649161	0.9963438	0.9316494	0.9839789	0.9452634	0.97465795	0.9539009	2033-03-16	north	8	-0.008739591	-0.00018351001	-0.017793404	-0.0035412088	-0.013865185	-0.006131351	-0.011651039	2033-03-16	north	8	-0.008739591	-0.00018351001	-0.017793404	-0.0035412088	-0.013865185	-0.006131351	-0.011651039	FGA	2033-10-01
2033-03-17	north	8	0.9631537	0.99448484	0.9300247	0.9822163	0.9436799	0.9733064	0.9523878	2033-03-17	north	8	0.9631537	0.99448484	0.9300247	0.9822163	0.9436799	0.9733064	0.9523878	2033-03-17	north	8	-0.0091382265	-0.000805513	-0.018202037	-0.003972459	-0.014415717	-0.006508231	-0.012075782	2033-03-17	north	8	-0.0091382265	-0.000805513	-0.018202037	-0.003972459	-0.014415717	-0.006508231	-0.012075782	FGA	2033-10-01
2033-03-18	north	8	0.96126187	0.9923	0.9291323	0.9805535	0.942004	0.971859	0.9508482	2033-03-18	north	8	0.96126187	0.9923	0.9291323	0.9805535	0.942004	0.971859	0.9508482	2033-03-18	north	8	-0.009557366	-0.001209318	-0.018659126	-0.0045673396	-0.014895725	-0.0068536997	-0.0124982	2033-03-18	north	8	-0.009557366	-0.001209318	-0.018659126	-0.0045673396	-0.014895725	-0.0068536997	-0.0124982	FGA	2033-10-01
2033-03-19	north	8	0.95971113	0.98993945	0.927653	0.9786191	0.94062316	0.96996975	0.94935614	2033-03-19	north	8	0.95971113	0.98993945	0.927653	0.9786191	0.94062316	0.96996975	0.94935614	2033-03-19	north	8	-0.010080814	-0.0018176909	-0.018999547	-0.0049062264	-0.015409971	-0.0072218776	-0.012952745	2033-03-19	north	8	-0.010080814	-0.0018176909	-0.018999547	-0.0049062264	-0.015409971	-0.0072218776	-0.012952745	FGA	2033-10-01
2033-03-20	north	8	0.9576621	0.9878292	0.92610353	0.9770586	0.9390208	0.9680424	0.9479211	2033-03-20	north	8	0.9576621	0.9878292	0.92610353	0.9770586	0.9390208	0.9680424	0.9479211	2033-03-20	north	8	-0.010531545	-0.0023587986	-0.019381452	-0.0054076435	-0.01577804	-0.0076827407	-0.013339937	2033-03-20	north	8	-0.010531545	-0.0023587986	-0.019381452	-0.0054076435	-0.01577804	-0.0076827407	-0.013339937	FGA	2033-10-01
2033-03-21	north	8	0.9557755	0.9858346	0.92459625	0.97535664	0.9368073	0.9659918	0.94611275	2033-03-21	north	8	0.9557755	0.9858346	0.92459625	0.97535664	0.9368073	0.9659918	0.94611275	2033-03-21	north	8	-0.011031508	-0.002986139	-0.019755239	-0.0058760885	-0.016137695	-0.0082499385	-0.013710558	2033-03-21	north	8	-0.011031508	-0.002986139	-0.019755239	-0.0058760885	-0.016137695	-0.0082499385	-0.013710558	FGA	2033-10-01
2033-03-22	north	8	0.95425504	0.9842474	0.9231111	0.9737936	0.93460387	0.9647631	0.944318	2033-03-22	north	8	0.95425504	0.9842474	0.9231111	0.9737936	0.93460387	0.9647631	0.944318	2033-03-22	north	8	-0.011543155	-0.0035113564	-0.02018019	-0.006320835	-0.01670146	-0.0088175535	-0.01419872	2033-03-22	north	8	-0.011543155	-0.0035113564	-0.02018019	-0.006320835	-0.01670146	-0.0088175535	-0.01419872	FGA	2033-10-01
2033-03-23	north	8	0.9527127	0.98211545	0.9213644	0.97222865	0.933153	0.9632094	0.94212496	2033-03-23	north	8	0.9527127	0.98211545	0.9213644	0.97222865	0.933153	0.9632094	0.94212496	2033-03-23	north	8	-0.012012482	-0.003956261	-0.020593537	-0.0067709684	-0.017275285	-0.009198606	-0.014675796	2033-03-23	north	8	-0.012012482	-0.003956261	-0.020593537	-0.0067709684	-0.017275285	-0.009198606	-0.014675796	FGA	2033-10-01
2033-03-24	north	8	0.9505178	0.98037195	0.9199303	0.9701515	0.9311131	0.96166486	0.94035405	2033-03-24	north	8	0.9505178	0.98037195	0.9199303	0.9701515	0.9311131	0.96166486	0.94035405	2033-03-24	north	8	-0.012435794	-0.004478797	-0.021045698	-0.0071370606	-0.017740345	-0.009567082	-0.015276134	2033-03-24	north	8	-0.012435794	-0.004478797	-0.021045698	-0.0071370606	-0.017740345	-0.009567082	-0.015276134	FGA	2033-10-01
2033-03-25	north	8	0.9487015	0.9792825	0.9178593	0.96882546	0.9291668	0.95981747	0.9381448	2033-03-25	north	8	0.9487015	0.9792825	0.9178593	0.96882546	0.9291668	0.95981747	0.9381448	2033-03-25	north	8	-0.0129354	-0.00503219	-0.021450918	-0.007663108	-0.0182796	-0.00996995	-0.015759587	2033-03-25	north	8	-0.0129354	-0.00503219	-0.021450918	-0.007663108	-0.0182796	-0.00996995	-0.015759587	FGA	2033-10-01
2033-03-26	north	8	0.94696033	0.97715926	0.9169481	0.967339	0.9265939	0.95845675	0.9364874	2033-03-26	north	8	0.94696033	0.97715926	0.9169481	0.967339	0.9265939	0.95845675	0.9364874	2033-03-26	north	8	-0.013473511	-0.005299406	-0.022017336	-0.008113554	-0.018884635	-0.010473847	-0.016343534	2033-03-26	north	8	-0.013473511	-0.005299406	-0.022017336	-0.008113554	-0.018884635	-0.010473847	-0.016343534	FGA	2033-10-01
2033-03-27	north	8	0.9451759	0.975528	0.91498405	0.9655352	0.9248912	0.9567883	0.9347259	2033-03-27	north	8	0.9451759	0.975528	0.91498405	0.9655352	0.9248912	0.9567883	0.9347259	2033-03-27	north	8	-0.01390028	-0.005803012	-0.02239626	-0.008474233	-0.019536544	-0.010892928	-0.016907394	2033-03-27	north	8	-0.01390028	-0.005803012	-0.02239626	-0.008474233	-0.019536544	-0.010892928	-0.016907394	FGA	2033-10-01
2033-03-28	north	8	0.9432326	0.9735211	0.91246223	0.9640069	0.9231455	0.9549842	0.9327313	2033-03-28	north	8	0.9432326	0.9735211	0.91246223	0.9640069	0.9231455	0.9549842	0.9327313	2033-03-28	north	8	-0.014466524	-0.0063091973	-0.022819262	-0.008873034	-0.020024348	-0.011273146	-0.017270327	2033-03-28	north	8	-0.014466524	-0.0063091973	-0.022819262	-0.008873034	-0.020024348	-0.011273146	-0.017270327	FGA	2033-10-01
2033-03-29	north	8	0.9415288	0.9717129	0.9099037	0.96245104	0.92094517	0.95341575	0.9306515	2033-03-29	north	8	0.9415288	0.9717129	0.9099037	0.96245104	0.92094517	0.95341575	0.9306515	2033-03-29	north	8	-0.014951825	-0.006806313	-0.023471726	-0.00939336	-0.020519972	-0.0117836	-0.017888308	2033-03-29	north	8	-0.014951825	-0.006806313	-0.023471726	-0.00939336	-0.020519972	-0.0117836	-0.017888308	FGA	2033-10-01
2033-03-30	north	8	0.9396447	0.97063076	0.9073623	0.96059567	0.91884094	0.95148945	0.9286884	2033-03-30	north	8	0.9396447	0.97063076	0.9073623	0.96059567	0.91884094	0.95148945	0.9286884	2033-03-30	north	8	-0.015452623	-0.0073181153	-0.024197774	-0.00981033	-0.021126509	-0.012270451	-0.018422067	2033-03-30	north	8	-0.015452623	-0.0073181153	-0.024197774	-0.00981033	-0.021126509	-0.012270451	-0.018422067	FGA	2033-10-01
2033-03-31	north	8	0.93794394	0.9691556	0.9053671	0.9588145	0.91629255	0.94968855	0.9266716	2033-03-31	north	8	0.93794394	0.9691556	0.9053671	0.9588145	0.91629255	0.94968855	0.9266716	2033-03-31	north	8	-0.015951276	-0.0076755104	-0.02492042	-0.010203933	-0.021733452	-0.012736499	-0.018951654	2033-03-31	north	8	-0.015951276	-0.0076755104	-0.02492042	-0.010203933	-0.021733452	-0.012736499	-0.018951654	FGA	2033-10-01
2033-04-01	north	8	0.93597364	0.9670329	0.9032401	0.95710504	0.9146236	0.9481743	0.9245395	2033-04-01	north	8	0.93597364	0.9670329	0.9032401	0.95710504	0.9146236	0.9481743	0.9245395	2033-04-01	north	8	-0.016463757	-0.007934892	-0.02556926	-0.010751798	-0.022476172	-0.013169169	-0.019544303	2033-04-01	north	8	-0.016463757	-0.007934892	-0.02556926	-0.010751798	-0.022476172	-0.013169169	-0.019544303	FGA	2033-10-01
2033-04-02	north	8	0.9343473	0.96609265	0.9007102	0.9557233	0.9127489	0.94631326	0.92230713	2033-04-02	north	8	0.9343473	0.96609265	0.9007102	0.9557233	0.9127489	0.94631326	0.92230713	2033-04-02	north	8	-0.016911745	-0.0085432585	-0.026093226	-0.011221052	-0.022916961	-0.013642728	-0.020103335	2033-04-02	north	8	-0.016911745	-0.0085432585	-0.026093226	-0.011221052	-0.022916961	-0.013642728	-0.020103335	FGA	2033-10-01
2033-04-03	north	8	0.93249375	0.96463674	0.8978245	0.9542718	0.910602	0.9443885	0.9205763	2033-04-03	north	8	0.93249375	0.96463674	0.8978245	0.9542718	0.910602	0.9443885	0.9205763	2033-04-03	north	8	-0.017433167	-0.0088640805	-0.026788568	-0.011608936	-0.023473049	-0.014164746	-0.020682871	2033-04-03	north	8	-0.017433167	-0.0088640805	-0.026788568	-0.011608936	-0.023473049	-0.014164746	-0.020682871	FGA	2033-10-01
2033-04-04	north	8	0.93069166	0.96325177	0.89580894	0.9530636	0.90861857	0.9425551	0.918789	2033-04-04	north	8	0.93069166	0.96325177	0.89580894	0.9530636	0.90861857	0.9425551	0.918789	2033-04-04	north	8	-0.017966628	-0.009201385	-0.027605902	-0.012011837	-0.024061108	-0.014645219	-0.02131617	2033-04-04	north	8	-0.017966628	-0.009201385	-0.027605902	-0.012011837	-0.024061108	-0.014645219	-0.02131617	FGA	2033-10-01
2033-04-05	north	8	0.9289201	0.9620767	0.8934034	0.9510996	0.9067239	0.94086874	0.91671145	2033-04-05	north	8	0.9289201	0.9620767	0.8934034	0.9510996	0.9067239	0.94086874	0.91671145	2033-04-05	north	8	-0.018467426	-0.009602249	-0.028315306	-0.0123047605	-0.024640728	-0.015172839	-0.02178976	2033-04-05	north	8	-0.018467426	-0.009602249	-0.028315306	-0.0123047605	-0.024640728	-0.015172839	-0.02178976	FGA	2033-10-01
2033-04-06	north	8	0.9270451	0.9608424	0.89136827	0.94931	0.90423864	0.93936384	0.9146159	2033-04-06	north	8	0.9270451	0.9608424	0.89136827	0.94931	0.90423864	0.93936384	0.9146159	2033-04-06	north	8	-0.018906951	-0.009917664	-0.028939616	-0.012857224	-0.02516966	-0.015634477	-0.022355199	2033-04-06	north	8	-0.018906951	-0.009917664	-0.028939616	-0.012857224	-0.02516966	-0.015634477	-0.022355199	FGA	2033-10-01
2033-04-07	north	8	0.925256	0.9595681	0.88882047	0.94794685	0.9024243	0.93773806	0.91226834	2033-04-07	north	8	0.925256	0.9595681	0.88882047	0.94794685	0.9024243	0.93773806	0.91226834	2033-04-07	north	8	-0.0194844	-0.010244345	-0.029542875	-0.013338949	-0.025807023	-0.01612842	-0.022901177	2033-04-07	north	8	-0.0194844	-0.010244345	-0.029542875	-0.013338949	-0.025807023	-0.01612842	-0.022901177	FGA	2033-10-01
2033-04-08	north	8	0.9236027	0.9584861	0.8859454	0.9465978	0.9004604	0.93609804	0.9103651	2033-04-08	north	8	0.9236027	0.9584861	0.8859454	0.9465978	0.9004604	0.93609804	0.9103651	2033-04-08	north	8	-0.01992786	-0.010587399	-0.03021866	-0.0137335295	-0.026388312	-0.016490817	-0.023619533	2033-04-08	north	8	-0.01992786	-0.010587399	-0.03021866	-0.0137335295	-0.026388312	-0.016490817	-0.023619533	FGA	2033-10-01
2033-04-09	north	8	0.9220153	0.95787305	0.8834237	0.9448336	0.89827365	0.9344932	0.9080329	2033-04-09	north	8	0.9220153	0.95787305	0.8834237	0.9448336	0.89827365	0.9344932	0.9080329	2033-04-09	north	8	-0.020431995	-0.0109125255	-0.030957885	-0.014099836	-0.026924955	-0.016985893	-0.02410537	2033-04-09	north	8	-0.020431995	-0.0109125255	-0.030957885	-0.014099836	-0.026924955	-0.016985893	-0.02410537	FGA	2033-10-01
2033-04-10	north	8	0.92023647	0.95651984	0.8812296	0.9431881	0.89569646	0.9323853	0.90545905	2033-04-10	north	8	0.92023647	0.95651984	0.8812296	0.9431881	0.89569646	0.9323853	0.90545905	2033-04-10	north	8	-0.020849466	-0.011111598	-0.031811386	-0.0145329	-0.027490187	-0.01740408	-0.024740458	2033-04-10	north	8	-0.020849466	-0.011111598	-0.031811386	-0.0145329	-0.027490187	-0.01740408	-0.024740458	FGA	2033-10-01
2033-04-11	north	8	0.918209	0.9548554	0.8790771	0.9416067	0.8938883	0.9307825	0.9034798	2033-04-11	north	8	0.918209	0.9548554	0.8790771	0.9416067	0.8938883	0.9307825	0.9034798	2033-04-11	north	8	-0.021351099	-0.011422332	-0.032482058	-0.015042258	-0.028272128	-0.017913043	-0.02546686	2033-04-11	north	8	-0.021351099	-0.011422332	-0.032482058	-0.015042258	-0.028272128	-0.017913043	-0.02546686	FGA	2033-10-01
2033-04-12	north	8	0.9161483	0.9538078	0.8769716	0.94011456	0.8917172	0.9288865	0.9011245	2033-04-12	north	8	0.9161483	0.9538078	0.8769716	0.94011456	0.8917172	0.9288865	0.9011245	2033-04-12	north	8	-0.021939397	-0.011824929	-0.033115584	-0.015470958	-0.028859567	-0.018447936	-0.026102543	2033-04-12	north	8	-0.021939397	-0.011824929	-0.033115584	-0.015470958	-0.028859567	-0.018447936	-0.026102543	FGA	2033-10-01
2033-04-13	north	8	0.91393566	0.95271194	0.8748281	0.93821365	0.88992655	0.92753226	0.89932346	2033-04-13	north	8	0.91393566	0.95271194	0.8748281	0.93821365	0.88992655	0.92753226	0.89932346	2033-04-13	north	8	-0.02248013	-0.012167882	-0.03373689	-0.01583016	-0.029498767	-0.018920302	-0.026714206	2033-04-13	north	8	-0.02248013	-0.012167882	-0.03373689	-0.01583016	-0.029498767	-0.018920302	-0.026714206	FGA	2033-10-01
2033-04-14	north	8	0.9116529	0.9513143	0.8724964	0.9367059	0.88738996	0.92563826	0.8971332	2033-04-14	north	8	0.9116529	0.9513143	0.8724964	0.9367059	0.88738996	0.92563826	0.8971332	2033-04-14	north	8	-0.02313459	-0.012459619	-0.034345865	-0.01636715	-0.029872464	-0.019321859	-0.027288258	2033-04-14	north	8	-0.02313459	-0.012459619	-0.034345865	-0.01636715	-0.029872464	-0.019321859	-0.027288258	FGA	2033-10-01
2033-04-15	north	8	0.9095574	0.95003194	0.8702393	0.93542916	0.8856424	0.9237347	0.89530265	2033-04-15	north	8	0.9095574	0.95003194	0.8702393	0.93542916	0.8856424	0.9237347	0.89530265	2033-04-15	north	8	-0.023697138	-0.012791972	-0.035030395	-0.016779853	-0.030717349	-0.019865394	-0.02788645	2033-04-15	north	8	-0.023697138	-0.012791972	-0.035030395	-0.016779853	-0.030717349	-0.019865394	-0.02788645	FGA	2033-10-01
2033-04-16	north	8	0.90734535	0.9487184	0.8680643	0.93381035	0.88336796	0.92173266	0.8933015	2033-04-16	north	8	0.90734535	0.9487184	0.8680643	0.93381035	0.88336796	0.92173266	0.8933015	2033-04-16	north	8	-0.024325132	-0.013169541	-0.03570475	-0.01721306	-0.031191634	-0.020387053	-0.028412968	2033-04-16	north	8	-0.024325132	-0.013169541	-0.03570475	-0.01721306	-0.031191634	-0.020387053	-0.028412968	FGA	2033-10-01
2033-04-17	north	8	0.9055059	0.9468917	0.8663628	0.93193424	0.88041615	0.91988707	0.89149374	2033-04-17	north	8	0.9055059	0.9468917	0.8663628	0.93193424	0.88041615	0.91988707	0.89149374	2033-04-17	north	8	-0.024954438	-0.013522391	-0.036356628	-0.017566826	-0.031845212	-0.020922363	-0.028993487	2033-04-17	north	8	-0.024954438	-0.013522391	-0.036356628	-0.017566826	-0.031845212	-0.020922363	-0.028993487	FGA	2033-10-01
2033-04-18	north	8	0.90390044	0.94524604	0.8642789	0.9298316	0.8780919	0.9180676	0.8898159	2033-04-18	north	8	0.90390044	0.94524604	0.8642789	0.9298316	0.8780919	0.9180676	0.8898159	2033-04-18	north	8	-0.025560677	-0.013961378	-0.036899034	-0.018084506	-0.032664992	-0.021468043	-0.02953726	2033-04-18	north	8	-0.025560677	-0.013961378	-0.036899034	-0.018084506	-0.032664992	-0.021468043	-0.02953726	FGA	2033-10-01
2033-04-19	north	8	0.90173423	0.9438557	0.86167496	0.92793447	0.875935	0.9162744	0.88791925	2033-04-19	north	8	0.90173423	0.9438557	0.86167496	0.92793447	0.875935	0.9162744	0.88791925	2033-04-19	north	8	-0.025978565	-0.01444249	-0.037485667	-0.01862762	-0.03340919	-0.021945834	-0.0299837	2033-04-19	north	8	-0.025978565	-0.01444249	-0.037485667	-0.01862762	-0.03340919	-0.021945834	-0.0299837	FGA	2033-10-01
2033-04-20	north	8	0.89989996	0.94217	0.85958546	0.92624503	0.87404394	0.9142635	0.88581574	2033-04-20	north	8	0.89989996	0.94217	0.85958546	0.92624503	0.87404394	0.9142635	0.88581574	2033-04-20	north	8	-0.02658403	-0.014895468	-0.038217176	-0.019175937	-0.03406634	-0.022482395	-0.03056097	2033-04-20	north	8	-0.02658403	-0.014895468	-0.038217176	-0.019175937	-0.03406634	-0.022482395	-0.03056097	FGA	2033-10-01
2033-04-21	north	8	0.8979126	0.9397277	0.8580904	0.92470205	0.872068	0.9122851	0.8837193	2033-04-21	north	8	0.8979126	0.9397277	0.8580904	0.92470205	0.872068	0.9122851	0.8837193	2033-04-21	north	8	-0.027166128	-0.0152077805	-0.038875636	-0.019655298	-0.03460308	-0.02300036	-0.031154573	2033-04-21	north	8	-0.027166128	-0.0152077805	-0.038875636	-0.019655298	-0.03460308	-0.02300036	-0.031154573	FGA	2033-10-01
2033-04-22	north	8	0.8960235	0.93720883	0.85666794	0.9220694	0.8704062	0.91040975	0.8819051	2033-04-22	north	8	0.8960235	0.93720883	0.85666794	0.9220694	0.8704062	0.91040975	0.8819051	2033-04-22	north	8	-0.0276618	-0.015871055	-0.03940399	-0.020103551	-0.035243154	-0.023604393	-0.03177461	2033-04-22	north	8	-0.0276618	-0.015871055	-0.03940399	-0.020103551	-0.035243154	-0.023604393	-0.03177461	FGA	2033-10-01
2033-04-23	north	8	0.8940747	0.93459684	0.8548492	0.9199206	0.8686059	0.9085033	0.8799386	2033-04-23	north	8	0.8940747	0.93459684	0.8548492	0.9199206	0.8686059	0.9085033	0.8799386	2033-04-23	north	8	-0.028236032	-0.016556617	-0.03982445	-0.020746674	-0.03572147	-0.02412355	-0.03229937	2033-04-23	north	8	-0.028236032	-0.016556617	-0.03982445	-0.020746674	-0.03572147	-0.02412355	-0.03229937	FGA	2033-10-01
2033-04-24	north	8	0.8923075	0.9321908	0.8530322	0.91858083	0.8663197	0.9065453	0.8777627	2033-04-24	north	8	0.8923075	0.9321908	0.8530322	0.91858083	0.8663197	0.9065453	0.8777627	2033-04-24	north	8	-0.028811574	-0.01726528	-0.040332023	-0.021437624	-0.03623209	-0.024662495	-0.03289169	2033-04-24	north	8	-0.028811574	-0.01726528	-0.040332023	-0.021437624	-0.03623209	-0.024662495	-0.03289169	FGA	2033-10-01
2033-04-25	north	8	0.8905226	0.9300543	0.8505948	0.91630906	0.8646598	0.90468717	0.8760013	2033-04-25	north	8	0.8905226	0.9300543	0.8505948	0.91630906	0.8646598	0.90468717	0.8760013	2033-04-25	north	8	-0.029300392	-0.017956108	-0.040861163	-0.021852925	-0.036910035	-0.025199115	-0.03352177	2033-04-25	north	8	-0.029300392	-0.017956108	-0.040861163	-0.021852925	-0.036910035	-0.025199115	-0.03352177	FGA	2033-10-01
2033-04-26	north	8	0.8886044	0.9278906	0.84843105	0.91426605	0.862749	0.9023874	0.8743849	2033-04-26	north	8	0.8886044	0.9278906	0.84843105	0.91426605	0.862749	0.9023874	0.8743849	2033-04-26	north	8	-0.02990359	-0.01857825	-0.04150789	-0.022459049	-0.037420522	-0.025722712	-0.034078866	2033-04-26	north	8	-0.02990359	-0.01857825	-0.04150789	-0.022459049	-0.037420522	-0.025722712	-0.034078866	FGA	2033-10-01
2033-04-27	north	8	0.8868417	0.925743	0.8466309	0.9124998	0.86050963	0.9003787	0.87223256	2033-04-27	north	8	0.8868417	0.925743	0.8466309	0.9124998	0.86050963	0.9003787	0.87223256	2033-04-27	north	8	-0.030305207	-0.019170778	-0.042252302	-0.022969833	-0.03794639	-0.026387066	-0.03455779	2033-04-27	north	8	-0.030305207	-0.019170778	-0.042252302	-0.022969833	-0.03794639	-0.026387066	-0.03455779	FGA	2033-10-01
2033-04-28	north	8	0.8849102	0.9233975	0.8448698	0.91054434	0.85887027	0.898232	0.8700115	2033-04-28	north	8	0.8849102	0.9233975	0.8448698	0.91054434	0.85887027	0.898232	0.8700115	2033-04-28	north	8	-0.030861497	-0.01976726	-0.042800512	-0.023514712	-0.038686514	-0.026957303	-0.035101146	2033-04-28	north	8	-0.030861497	-0.01976726	-0.042800512	-0.023514712	-0.038686514	-0.026957303	-0.035101146	FGA	2033-10-01
2033-04-29	north	8	0.8829073	0.92108256	0.84314424	0.909135	0.857552	0.89649177	0.8677572	2033-04-29	north	8	0.8829073	0.92108256	0.84314424	0.909135	0.857552	0.89649177	0.8677572	2033-04-29	north	8	-0.031448007	-0.020438123	-0.043338154	-0.024094904	-0.039134264	-0.027569711	-0.035736293	2033-04-29	north	8	-0.031448007	-0.020438123	-0.043338154	-0.024094904	-0.039134264	-0.027569711	-0.035736293	FGA	2033-10-01
2033-04-30	north	8	0.88136184	0.919039	0.84077173	0.9069635	0.8558881	0.894495	0.86550736	2033-04-30	north	8	0.88136184	0.919039	0.84077173	0.9069635	0.8558881	0.894495	0.86550736	2033-04-30	north	8	-0.03206736	-0.021048717	-0.04386491	-0.024492553	-0.039590765	-0.028133452	-0.036403388	2033-04-30	north	8	-0.03206736	-0.021048717	-0.04386491	-0.024492553	-0.039590765	-0.028133452	-0.036403388	FGA	2033-10-01
2033-05-01	north	8	0.87927234	0.91725695	0.83876365	0.90511656	0.8543163	0.8924819	0.8633453	2033-05-01	north	8	0.87927234	0.91725695	0.83876365	0.90511656	0.8543163	0.8924819	0.8633453	2033-05-01	north	8	-0.03245312	-0.021677809	-0.04443526	-0.025034476	-0.04003643	-0.028651208	-0.037126392	2033-05-01	north	8	-0.03245312	-0.021677809	-0.04443526	-0.025034476	-0.04003643	-0.028651208	-0.037126392	FGA	2033-10-01
2033-05-02	north	8	0.8773501	0.9155654	0.83714586	0.9033865	0.85257584	0.89065397	0.8618602	2033-05-02	north	8	0.8773501	0.9155654	0.83714586	0.9033865	0.85257584	0.89065397	0.8618602	2033-05-02	north	8	-0.03301066	-0.022209054	-0.045220155	-0.025741352	-0.040472724	-0.029230505	-0.037715852	2033-05-02	north	8	-0.03301066	-0.022209054	-0.045220155	-0.025741352	-0.040472724	-0.029230505	-0.037715852	FGA	2033-10-01
