date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-08	north	28	1.0861509	1.09318	1.0793672	1.0908846	1.0817373	1.0887626	1.0838766	2054-02-08	north	28	1.0861509	1.09318	1.0793672	1.0908846	1.0817373	1.0887626	1.0838766	2054-02-08	north	28	0.0224545	0.024188472	0.020802867	0.023584796	0.021338606	0.02308464	0.021881104	2054-02-08	north	28	0.0224545	0.024188472	0.020802867	0.023584796	0.021338606	0.02308464	0.021881104	FGA	2054-10-01
2054-02-09	north	28	1.0835133	1.0903043	1.0768157	1.0881202	1.0789828	1.0860915	1.0811982	2054-02-09	north	28	1.0835133	1.0903043	1.0768157	1.0881202	1.0789828	1.0860915	1.0811982	2054-02-09	north	28	0.0218184	0.02352649	0.020173382	0.022965193	0.02073598	0.022461653	0.021271467	2054-02-09	north	28	0.0218184	0.02352649	0.020173382	0.022965193	0.02073598	0.022461653	0.021271467	FGA	2054-10-01
2054-02-10	north	28	1.0808051	1.0874575	1.0741833	1.0853063	1.0764157	1.0833042	1.078504	2054-02-10	north	28	1.0808051	1.0874575	1.0741833	1.0853063	1.0764157	1.0833042	1.078504	2054-02-10	north	28	0.021188736	0.022847403	0.019555902	0.022319555	0.02010436	0.021816254	0.020627618	2054-02-10	north	28	0.021188736	0.022847403	0.019555902	0.022319555	0.02010436	0.021816254	0.020627618	FGA	2054-10-01
2054-02-11	north	28	1.0779834	1.0845257	1.0714186	1.082562	1.0735137	1.0804238	1.0756476	2054-02-11	north	28	1.0779834	1.0845257	1.0714186	1.082562	1.0735137	1.0804238	1.0756476	2054-02-11	north	28	0.02054143	0.022156537	0.018926168	0.021638488	0.01946044	0.021152616	0.019977331	2054-02-11	north	28	0.02054143	0.022156537	0.018926168	0.021638488	0.01946044	0.021152616	0.019977331	FGA	2054-10-01
2054-02-12	north	28	1.0751305	1.0816442	1.0686132	1.079692	1.0707167	1.0775821	1.0728561	2054-02-12	north	28	1.0751305	1.0816442	1.0686132	1.079692	1.0707167	1.0775821	1.0728561	2054-02-12	north	28	0.019864798	0.02146163	0.018258559	0.020971488	0.018766355	0.020454168	0.019305348	2054-02-12	north	28	0.019864798	0.02146163	0.018258559	0.020971488	0.018766355	0.020454168	0.019305348	FGA	2054-10-01
2054-02-13	north	28	1.0722067	1.0787078	1.0657876	1.0768014	1.0678467	1.0747018	1.0698932	2054-02-13	north	28	1.0722067	1.0787078	1.0657876	1.0768014	1.0678467	1.0747018	1.0698932	2054-02-13	north	28	0.019174814	0.020745125	0.017576123	0.020271396	0.018095398	0.0197649	0.01860261	2054-02-13	north	28	0.019174814	0.020745125	0.017576123	0.020271396	0.018095398	0.0197649	0.01860261	FGA	2054-10-01
2054-02-14	north	28	1.0693531	1.075849	1.0629127	1.0737755	1.0649387	1.0717682	1.0669597	2054-02-14	north	28	1.0693531	1.075849	1.0629127	1.0737755	1.0649387	1.0717682	1.0669597	2054-02-14	north	28	0.018469095	0.020055259	0.01688025	0.01958313	0.017397309	0.019080043	0.0179044	2054-02-14	north	28	0.018469095	0.020055259	0.01688025	0.01958313	0.017397309	0.019080043	0.0179044	FGA	2054-10-01
2054-02-15	north	28	1.0664029	1.0729259	1.0598526	1.070801	1.0620656	1.0687952	1.0640225	2054-02-15	north	28	1.0664029	1.0729259	1.0598526	1.070801	1.0620656	1.0687952	1.0640225	2054-02-15	north	28	0.017757177	0.019342065	0.016190816	0.018865729	0.016681004	0.018354535	0.017179847	2054-02-15	north	28	0.017757177	0.019342065	0.016190816	0.018865729	0.016681004	0.018354535	0.017179847	FGA	2054-10-01
2054-02-16	north	28	1.0633705	1.0700544	1.0569799	1.0678601	1.0589963	1.0657218	1.0609457	2054-02-16	north	28	1.0633705	1.0700544	1.0569799	1.0678601	1.0589963	1.0657218	1.0609457	2054-02-16	north	28	0.017042398	0.018661762	0.015436494	0.018128108	0.015966654	0.017641068	0.016464353	2054-02-16	north	28	0.017042398	0.018661762	0.015436494	0.018128108	0.015966654	0.017641068	0.016464353	FGA	2054-10-01
2054-02-17	north	28	1.0602461	1.0670685	1.0538896	1.0649515	1.0559713	1.0626198	1.0578724	2054-02-17	north	28	1.0602461	1.0670685	1.0538896	1.0649515	1.0559713	1.0626198	1.0578724	2054-02-17	north	28	0.016311169	0.017935086	0.014717102	0.01739025	0.015240431	0.016892076	0.015714407	2054-02-17	north	28	0.016311169	0.017935086	0.014717102	0.01739025	0.015240431	0.016892076	0.015714407	FGA	2054-10-01
2054-02-18	north	28	1.0571761	1.0639833	1.0508252	1.0618981	1.0529021	1.0595682	1.0547903	2054-02-18	north	28	1.0571761	1.0639833	1.0508252	1.0618981	1.0529021	1.0595682	1.0547903	2054-02-18	north	28	0.015547752	0.017222892	0.013977957	0.016684914	0.014476967	0.016133308	0.014957786	2054-02-18	north	28	0.015547752	0.017222892	0.013977957	0.016684914	0.014476967	0.016133308	0.014957786	FGA	2054-10-01
2054-02-19	north	28	1.0540991	1.0608283	1.0476736	1.0588821	1.0497549	1.056474	1.0516627	2054-02-19	north	28	1.0540991	1.0608283	1.0476736	1.0588821	1.0497549	1.056474	1.0516627	2054-02-19	north	28	0.014782429	0.016470278	0.013212442	0.015939426	0.013720607	0.015379071	0.014199138	2054-02-19	north	28	0.014782429	0.016470278	0.013212442	0.015939426	0.013720607	0.015379071	0.014199138	FGA	2054-10-01
2054-02-20	north	28	1.0508972	1.0578132	1.0444977	1.0558184	1.0465108	1.0533627	1.0485239	2054-02-20	north	28	1.0508972	1.0578132	1.0444977	1.0558184	1.0465108	1.0533627	1.0485239	2054-02-20	north	28	0.01403141	0.015695322	0.01241188	0.015189552	0.012956237	0.014620781	0.013421893	2054-02-20	north	28	0.01403141	0.015695322	0.01241188	0.015189552	0.012956237	0.014620781	0.013421893	FGA	2054-10-01
2054-02-21	north	28	1.0477877	1.0548769	1.041183	1.0527922	1.0433412	1.0502166	1.0454366	2054-02-21	north	28	1.0477877	1.0548769	1.041183	1.0527922	1.0433412	1.0502166	1.0454366	2054-02-21	north	28	0.013253212	0.01495179	0.011648083	0.014459228	0.012145328	0.0138447285	0.012639403	2054-02-21	north	28	0.013253212	0.01495179	0.011648083	0.014459228	0.012145328	0.0138447285	0.012639403	FGA	2054-10-01
2054-02-22	north	28	1.0446074	1.051947	1.0378944	1.0496569	1.0401796	1.0470375	1.0422482	2054-02-22	north	28	1.0446074	1.051947	1.0378944	1.0496569	1.0401796	1.0470375	1.0422482	2054-02-22	north	28	0.012461185	0.014196804	0.01081686	0.013702964	0.0113482	0.013066292	0.011859655	2054-02-22	north	28	0.012461185	0.014196804	0.01081686	0.013702964	0.0113482	0.013066292	0.011859655	FGA	2054-10-01
2054-02-23	north	28	1.041373	1.0489037	1.0345132	1.0464259	1.0368836	1.0438104	1.0389872	2054-02-23	north	28	1.041373	1.0489037	1.0345132	1.0464259	1.0368836	1.0438104	1.0389872	2054-02-23	north	28	0.011658192	0.013479854	0.0100120185	0.01292491	0.010563279	0.012281656	0.01107657	2054-02-23	north	28	0.011658192	0.013479854	0.0100120185	0.01292491	0.010563279	0.012281656	0.01107657	FGA	2054-10-01
2054-02-24	north	28	1.038131	1.045868	1.0312301	1.0432822	1.0335603	1.0406873	1.0356865	2054-02-24	north	28	1.038131	1.045868	1.0312301	1.0432822	1.0335603	1.0406873	1.0356865	2054-02-24	north	28	0.01086092	0.01273495	0.009154725	0.012136315	0.009757662	0.011473894	0.010273814	2054-02-24	north	28	0.01086092	0.01273495	0.009154725	0.012136315	0.009757662	0.011473894	0.010273814	FGA	2054-10-01
2054-02-25	north	28	1.0349972	1.0427305	1.0278822	1.0401882	1.030291	1.0374359	1.0325079	2054-02-25	north	28	1.0349972	1.0427305	1.0278822	1.0401882	1.030291	1.0374359	1.0325079	2054-02-25	north	28	0.010061026	0.011980881	0.008308065	0.011325931	0.008903265	0.010681629	0.009440422	2054-02-25	north	28	0.010061026	0.011980881	0.008308065	0.011325931	0.008903265	0.010681629	0.009440422	FGA	2054-10-01
2054-02-26	north	28	1.0318239	1.0395758	1.024617	1.0371547	1.0270573	1.0342352	1.0292258	2054-02-26	north	28	1.0318239	1.0395758	1.024617	1.0371547	1.0270573	1.0342352	1.0292258	2054-02-26	north	28	0.009260178	0.011198379	0.0074769976	0.010548114	0.008078861	0.009891152	0.008623481	2054-02-26	north	28	0.009260178	0.011198379	0.0074769976	0.010548114	0.008078861	0.009891152	0.008623481	FGA	2054-10-01
2054-02-27	north	28	1.0286183	1.0366194	1.0213757	1.0341079	1.0237532	1.0311546	1.0259879	2054-02-27	north	28	1.0286183	1.0366194	1.0213757	1.0341079	1.0237532	1.0311546	1.0259879	2054-02-27	north	28	0.008452892	0.010409048	0.0066330074	0.009781313	0.0072624683	0.009061813	0.0078117847	2054-02-27	north	28	0.008452892	0.010409048	0.0066330074	0.009781313	0.0072624683	0.009061813	0.0078117847	FGA	2054-10-01
2054-02-28	north	28	1.0254483	1.0337067	1.0179747	1.0308696	1.0205096	1.0279222	1.0227635	2054-02-28	north	28	1.0254483	1.0337067	1.0179747	1.0308696	1.0205096	1.0279222	1.0227635	2054-02-28	north	28	0.0076560974	0.009647692	0.0058128	0.009020089	0.0064218044	0.008284569	0.006981373	2054-02-28	north	28	0.0076560974	0.009647692	0.0058128	0.009020089	0.0064218044	0.008284569	0.006981373	FGA	2054-10-01
2054-03-01	north	28	1.0222242	1.0306156	1.0145772	1.0277666	1.0172716	1.0247345	1.019522	2054-03-01	north	28	1.0222242	1.0306156	1.0145772	1.0277666	1.0172716	1.0247345	1.019522	2054-03-01	north	28	0.006836176	0.008919275	0.0049568773	0.008223104	0.0055924417	0.0074778795	0.0061609745	2054-03-01	north	28	0.006836176	0.008919275	0.0049568773	0.008223104	0.0055924417	0.0074778795	0.0061609745	FGA	2054-10-01
2054-03-02	north	28	1.0190239	1.0275551	1.011208	1.024605	1.0140755	1.021556	1.016256	2054-03-02	north	28	1.0190239	1.0275551	1.011208	1.024605	1.0140755	1.021556	1.016256	2054-03-02	north	28	0.0060236454	0.008141675	0.004083443	0.0074369432	0.004762554	0.0066570044	0.0053403378	2054-03-02	north	28	0.0060236454	0.008141675	0.004083443	0.0074369432	0.004762554	0.0066570044	0.0053403378	FGA	2054-10-01
2054-03-03	north	28	1.0158578	1.024495	1.0078461	1.0214888	1.0108625	1.0182741	1.0130374	2054-03-03	north	28	1.0158578	1.024495	1.0078461	1.0214888	1.0108625	1.0182741	1.0130374	2054-03-03	north	28	0.0052073	0.007367933	0.0032150864	0.006613731	0.0039378167	0.005840063	0.0045021772	2054-03-03	north	28	0.0052073	0.007367933	0.0032150864	0.006613731	0.0039378167	0.005840063	0.0045021772	FGA	2054-10-01
2054-03-04	north	28	1.0127317	1.021391	1.0045657	1.018407	1.0076988	1.014969	1.0097632	2054-03-04	north	28	1.0127317	1.021391	1.0045657	1.018407	1.0076988	1.014969	1.0097632	2054-03-04	north	28	0.004388809	0.00659026	0.0023483753	0.0058324807	0.0031053543	0.0050350428	0.0036747456	2054-03-04	north	28	0.004388809	0.00659026	0.0023483753	0.0058324807	0.0031053543	0.0050350428	0.0036747456	FGA	2054-10-01
2054-03-05	north	28	1.0095727	1.0183381	1.00131	1.0152614	1.0045229	1.011785	1.0065283	2054-03-05	north	28	1.0095727	1.0183381	1.00131	1.0152614	1.0045229	1.011785	1.0065283	2054-03-05	north	28	0.003587246	0.0057983897	0.0014918923	0.0050306316	0.0022845746	0.004165411	0.0028319359	2054-03-05	north	28	0.003587246	0.0057983897	0.0014918923	0.0050306316	0.0022845746	0.004165411	0.0028319359	FGA	2054-10-01
2054-03-06	north	28	1.0064685	1.0152813	0.998139	1.0120958	1.0013628	1.0086687	1.0033064	2054-03-06	north	28	1.0064685	1.0152813	0.998139	1.0120958	1.0013628	1.0086687	1.0033064	2054-03-06	north	28	0.0027720928	0.0050192126	0.0006445885	0.004245901	0.0014725685	0.0033591986	0.001990676	2054-03-06	north	28	0.0027720928	0.0050192126	0.0006445885	0.004245901	0.0014725685	0.0033591986	0.001990676	FGA	2054-10-01
2054-03-07	north	28	1.0034348	1.0121228	0.9950128	1.0089165	0.99823165	1.005616	1.0001861	2054-03-07	north	28	1.0034348	1.0121228	0.9950128	1.0089165	0.99823165	1.005616	1.0001861	2054-03-07	north	28	0.0019698143	0.004236472	-0.00018820762	0.0034294603	0.00064992905	0.0025327206	0.0011658669	2054-03-07	north	28	0.0019698143	0.004236472	-0.00018820762	0.0034294603	0.00064992905	0.0025327206	0.0011658669	FGA	2054-10-01
2054-03-08	north	28	1.0002663	1.0089529	0.9918035	1.0057982	0.9950984	1.0023935	0.99698514	2054-03-08	north	28	1.0002663	1.0089529	0.9918035	1.0057982	0.9950984	1.0023935	0.99698514	2054-03-08	north	28	0.0011758804	0.0034370306	-0.0010078907	0.00261054	-0.00016822811	0.0017589331	0.0003386736	2054-03-08	north	28	0.0011758804	0.0034370306	-0.0010078907	0.00261054	-0.00016822811	0.0017589331	0.0003386736	FGA	2054-10-01
2054-03-09	north	28	0.9972224	1.0059165	0.9887393	1.002693	0.99207354	0.9993202	0.9938862	2054-03-09	north	28	0.9972224	1.0059165	0.9887393	1.002693	0.99207354	0.9993202	0.9938862	2054-03-09	north	28	0.000364542	0.0026193503	-0.0018380642	0.0017998219	-0.0009766101	0.0009251833	-0.00048959255	2054-03-09	north	28	0.000364542	0.0026193503	-0.0018380642	0.0017998219	-0.0009766101	0.0009251833	-0.00048959255	FGA	2054-10-01
2054-03-10	north	28	0.9941585	1.002883	0.9856711	0.99970573	0.98899615	0.9963031	0.9907967	2054-03-10	north	28	0.9941585	1.002883	0.9856711	0.99970573	0.98899615	0.9963031	0.9907967	2054-03-10	north	28	-0.00043988228	0.0018232348	-0.0026582717	0.0009899134	-0.0017875672	0.00010514259	-0.0013005733	2054-03-10	north	28	-0.00043988228	0.0018232348	-0.0026582717	0.0009899134	-0.0017875672	0.00010514259	-0.0013005733	FGA	2054-10-01
2054-03-11	north	28	0.9911212	0.9997315	0.9827713	0.99673885	0.98595893	0.99332064	0.9877893	2054-03-11	north	28	0.9911212	0.9997315	0.9827713	0.99673885	0.98595893	0.99332064	0.9877893	2054-03-11	north	28	-0.0012276173	0.0010378733	-0.0034582138	0.00020275032	-0.0025888444	-0.00068068504	-0.0021140575	2054-03-11	north	28	-0.0012276173	0.0010378733	-0.0034582138	0.00020275032	-0.0025888444	-0.00068068504	-0.0021140575	FGA	2054-10-01
2054-03-12	north	28	0.98809624	0.9965259	0.9798103	0.9937756	0.982902	0.9903476	0.98477405	2054-03-12	north	28	0.98809624	0.9965259	0.9798103	0.9937756	0.982902	0.9903476	0.98477405	2054-03-12	north	28	-0.0020365715	0.00023576204	-0.0042548776	-0.0005728248	-0.0033868789	-0.0014636517	-0.0029098988	2054-03-12	north	28	-0.0020365715	0.00023576204	-0.0042548776	-0.0005728248	-0.0033868789	-0.0014636517	-0.0029098988	FGA	2054-10-01
2054-03-13	north	28	0.9851715	0.9932743	0.97700787	0.9908611	0.97998565	0.98745793	0.9819933	2054-03-13	north	28	0.9851715	0.9932743	0.97700787	0.9908611	0.97998565	0.98745793	0.9819933	2054-03-13	north	28	-0.00283432	-0.0005996459	-0.005022943	-0.0013508323	-0.004192972	-0.002236724	-0.003703475	2054-03-13	north	28	-0.00283432	-0.0005996459	-0.005022943	-0.0013508323	-0.004192972	-0.002236724	-0.003703475	FGA	2054-10-01
2054-03-14	north	28	0.9822401	0.99026054	0.974194	0.987789	0.97706383	0.9845448	0.97910845	2054-03-14	north	28	0.9822401	0.99026054	0.974194	0.987789	0.97706383	0.9845448	0.97910845	2054-03-14	north	28	-0.0036051273	-0.0014350291	-0.005778682	-0.0021193032	-0.004972601	-0.003002882	-0.004460454	2054-03-14	north	28	-0.0036051273	-0.0014350291	-0.005778682	-0.0021193032	-0.004972601	-0.003002882	-0.004460454	FGA	2054-10-01
2054-03-15	north	28	0.9794304	0.98726535	0.9713389	0.9849872	0.9742136	0.9817475	0.97625303	2054-03-15	north	28	0.9794304	0.98726535	0.9713389	0.9849872	0.9742136	0.9817475	0.97625303	2054-03-15	north	28	-0.004379511	-0.002265572	-0.006526315	-0.0029123311	-0.0057527064	-0.003774166	-0.0052142143	2054-03-15	north	28	-0.004379511	-0.002265572	-0.006526315	-0.0029123311	-0.0057527064	-0.003774166	-0.0052142143	FGA	2054-10-01
2054-03-16	north	28	0.9766153	0.9842082	0.9686823	0.9819481	0.9713494	0.978994	0.9734876	2054-03-16	north	28	0.9766153	0.9842082	0.9686823	0.9819481	0.9713494	0.978994	0.9734876	2054-03-16	north	28	-0.005135298	-0.0030390976	-0.007290101	-0.003669215	-0.006513214	-0.0045273304	-0.0059791803	2054-03-16	north	28	-0.005135298	-0.0030390976	-0.007290101	-0.003669215	-0.006513214	-0.0045273304	-0.0059791803	FGA	2054-10-01
2054-03-17	north	28	0.9737612	0.9813416	0.9660241	0.9790071	0.9685832	0.97625506	0.9708655	2054-03-17	north	28	0.9737612	0.9813416	0.9660241	0.9790071	0.9685832	0.97625506	0.9708655	2054-03-17	north	28	-0.005885124	-0.0038591141	-0.008016479	-0.004441214	-0.007280874	-0.005256772	-0.0067230463	2054-03-17	north	28	-0.005885124	-0.0038591141	-0.008016479	-0.004441214	-0.007280874	-0.005256772	-0.0067230463	FGA	2054-10-01
2054-03-18	north	28	0.9709195	0.97852653	0.9632526	0.9762283	0.96591276	0.9734024	0.96806514	2054-03-18	north	28	0.9709195	0.97852653	0.9632526	0.9762283	0.96591276	0.9734024	0.96806514	2054-03-18	north	28	-0.0066399574	-0.0046154014	-0.008716976	-0.0052241804	-0.008034611	-0.0059837103	-0.007432103	2054-03-18	north	28	-0.0066399574	-0.0046154014	-0.008716976	-0.0052241804	-0.008034611	-0.0059837103	-0.007432103	FGA	2054-10-01
2054-03-19	north	28	0.968169	0.9757185	0.9605374	0.97339463	0.96313995	0.9705925	0.96541977	2054-03-19	north	28	0.968169	0.9757185	0.9605374	0.97339463	0.96313995	0.9705925	0.96541977	2054-03-19	north	28	-0.007390976	-0.0053762663	-0.0094525935	-0.005979872	-0.008739615	-0.0067310333	-0.0081778765	2054-03-19	north	28	-0.007390976	-0.0053762663	-0.0094525935	-0.005979872	-0.008739615	-0.0067310333	-0.0081778765	FGA	2054-10-01
2054-03-20	north	28	0.9654871	0.9729346	0.95807326	0.9705419	0.96039295	0.967858	0.9628089	2054-03-20	north	28	0.9654871	0.9729346	0.95807326	0.9705419	0.96039295	0.967858	0.9628089	2054-03-20	north	28	-0.008141518	-0.006117737	-0.010213005	-0.0067321784	-0.009500551	-0.0074794292	-0.008877754	2054-03-20	north	28	-0.008141518	-0.006117737	-0.010213005	-0.0067321784	-0.009500551	-0.0074794292	-0.008877754	FGA	2054-10-01
2054-03-21	north	28	0.9628378	0.970105	0.95546013	0.96785694	0.9578687	0.96517897	0.96020705	2054-03-21	north	28	0.9628378	0.970105	0.95546013	0.96785694	0.9578687	0.96517897	0.96020705	2054-03-21	north	28	-0.008864164	-0.0068608397	-0.010877037	-0.0074853897	-0.010224151	-0.008223057	-0.009609818	2054-03-21	north	28	-0.008864164	-0.0068608397	-0.010877037	-0.0074853897	-0.010224151	-0.008223057	-0.009609818	FGA	2054-10-01
2054-03-22	north	28	0.9601824	0.9673729	0.95292735	0.9650477	0.9553078	0.9625778	0.95776916	2054-03-22	north	28	0.9601824	0.9673729	0.95292735	0.9650477	0.9553078	0.9625778	0.95776916	2054-03-22	north	28	-0.009581327	-0.0076209903	-0.011570513	-0.008229304	-0.010945892	-0.008951545	-0.010286331	2054-03-22	north	28	-0.009581327	-0.0076209903	-0.011570513	-0.008229304	-0.010945892	-0.008951545	-0.010286331	FGA	2054-10-01
2054-03-23	north	28	0.95758986	0.9646925	0.9504162	0.96249944	0.95274997	0.9599178	0.9553098	2054-03-23	north	28	0.95758986	0.9646925	0.9504162	0.96249944	0.95274997	0.9599178	0.9553098	2054-03-23	north	28	-0.010290384	-0.00835464	-0.012265873	-0.008952951	-0.011623335	-0.009647369	-0.010968447	2054-03-23	north	28	-0.010290384	-0.00835464	-0.012265873	-0.008952951	-0.011623335	-0.009647369	-0.010968447	FGA	2054-10-01
2054-03-24	north	28	0.9550081	0.96203417	0.9478983	0.95985603	0.950246	0.9573382	0.9527183	2054-03-24	north	28	0.9550081	0.96203417	0.9478983	0.95985603	0.950246	0.9573382	0.9527183	2054-03-24	north	28	-0.010999203	-0.009092998	-0.012965131	-0.009667348	-0.012327338	-0.010368586	-0.011635065	2054-03-24	north	28	-0.010999203	-0.009092998	-0.012965131	-0.009667348	-0.012327338	-0.010368586	-0.011635065	FGA	2054-10-01
2054-03-25	north	28	0.9525086	0.95946234	0.9454351	0.9572488	0.9478162	0.95477587	0.95028627	2054-03-25	north	28	0.9525086	0.95946234	0.9454351	0.9572488	0.9478162	0.95477587	0.95028627	2054-03-25	north	28	-0.011702776	-0.009793961	-0.0136342645	-0.010375596	-0.01299839	-0.011065125	-0.0123102665	2054-03-25	north	28	-0.011702776	-0.009793961	-0.0136342645	-0.010375596	-0.01299839	-0.011065125	-0.0123102665	FGA	2054-10-01
2054-03-26	north	28	0.94999266	0.95693624	0.942857	0.9546002	0.94529486	0.95224273	0.9478202	2054-03-26	north	28	0.94999266	0.95693624	0.942857	0.9546002	0.94529486	0.95224273	0.9478202	2054-03-26	north	28	-0.012393236	-0.010486149	-0.014302254	-0.011091614	-0.013687229	-0.011768818	-0.012990832	2054-03-26	north	28	-0.012393236	-0.010486149	-0.014302254	-0.011091614	-0.013687229	-0.011768818	-0.012990832	FGA	2054-10-01
2054-03-27	north	28	0.9475517	0.9544026	0.94010675	0.9520669	0.9428893	0.9498888	0.9453585	2054-03-27	north	28	0.9475517	0.9544026	0.94010675	0.9520669	0.9428893	0.9498888	0.9453585	2054-03-27	north	28	-0.013068914	-0.011190903	-0.0150118945	-0.011785841	-0.014352751	-0.012449861	-0.013674259	2054-03-27	north	28	-0.013068914	-0.011190903	-0.0150118945	-0.011785841	-0.014352751	-0.012449861	-0.013674259	FGA	2054-10-01
2054-03-28	north	28	0.94513667	0.95188	0.9374631	0.94961643	0.9405085	0.94732386	0.94305015	2054-03-28	north	28	0.94513667	0.95188	0.9374631	0.94961643	0.9405085	0.94732386	0.94305015	2054-03-28	north	28	-0.013742924	-0.011867952	-0.015747463	-0.012494946	-0.015050173	-0.013117075	-0.014336467	2054-03-28	north	28	-0.013742924	-0.011867952	-0.015747463	-0.012494946	-0.015050173	-0.013117075	-0.014336467	FGA	2054-10-01
2054-03-29	north	28	0.9426938	0.9495101	0.93504095	0.9471649	0.9380696	0.9448528	0.9406148	2054-03-29	north	28	0.9426938	0.9495101	0.93504095	0.9471649	0.9380696	0.9448528	0.9406148	2054-03-29	north	28	-0.014409065	-0.012553418	-0.016507816	-0.013176584	-0.015679836	-0.0137832165	-0.014985919	2054-03-29	north	28	-0.014409065	-0.012553418	-0.016507816	-0.013176584	-0.015679836	-0.0137832165	-0.014985919	FGA	2054-10-01
2054-03-30	north	28	0.94024265	0.9471576	0.9326262	0.94469684	0.93575513	0.9424967	0.9381504	2054-03-30	north	28	0.94024265	0.9471576	0.9326262	0.94469684	0.93575513	0.9424967	0.9381504	2054-03-30	north	28	-0.015089273	-0.013218498	-0.017192174	-0.013839531	-0.016349459	-0.014485717	-0.015647173	2054-03-30	north	28	-0.015089273	-0.013218498	-0.017192174	-0.013839531	-0.016349459	-0.014485717	-0.015647173	FGA	2054-10-01
2054-03-31	north	28	0.9379152	0.94496006	0.9302596	0.94246495	0.93340415	0.9402623	0.93576956	2054-03-31	north	28	0.9379152	0.94496006	0.9302596	0.94246495	0.93340415	0.9402623	0.93576956	2054-03-31	north	28	-0.0157516	-0.013877093	-0.017846571	-0.01452136	-0.016987085	-0.015124321	-0.016322017	2054-03-31	north	28	-0.0157516	-0.013877093	-0.017846571	-0.01452136	-0.016987085	-0.015124321	-0.016322017	FGA	2054-10-01
2054-04-01	north	28	0.93556184	0.94293714	0.9279074	0.94012475	0.93102396	0.9380379	0.93336016	2054-04-01	north	28	0.93556184	0.94293714	0.9279074	0.94012475	0.93102396	0.9380379	0.93336016	2054-04-01	north	28	-0.016398907	-0.014480901	-0.018518757	-0.015147734	-0.0176188	-0.01576519	-0.016987681	2054-04-01	north	28	-0.016398907	-0.014480901	-0.018518757	-0.015147734	-0.0176188	-0.01576519	-0.016987681	FGA	2054-10-01
2054-04-02	north	28	0.93333685	0.94070065	0.92545056	0.937869	0.92871094	0.93584204	0.93097574	2054-04-02	north	28	0.93333685	0.94070065	0.92545056	0.937869	0.92871094	0.93584204	0.93097574	2054-04-02	north	28	-0.01704216	-0.015052663	-0.019170403	-0.015794182	-0.018286228	-0.016375303	-0.017654419	2054-04-02	north	28	-0.01704216	-0.015052663	-0.019170403	-0.015794182	-0.018286228	-0.016375303	-0.017654419	FGA	2054-10-01
2054-04-03	north	28	0.9310197	0.9384853	0.9230478	0.9356971	0.92634916	0.9336484	0.9285838	2054-04-03	north	28	0.9310197	0.9384853	0.9230478	0.9356971	0.92634916	0.9336484	0.9285838	2054-04-03	north	28	-0.017665148	-0.015614223	-0.019844938	-0.016424512	-0.018941784	-0.016987205	-0.018299699	2054-04-03	north	28	-0.017665148	-0.015614223	-0.019844938	-0.016424512	-0.018941784	-0.016987205	-0.018299699	FGA	2054-10-01
2054-04-04	north	28	0.9287729	0.93666536	0.9206659	0.93354124	0.9238136	0.9313919	0.9263152	2054-04-04	north	28	0.9287729	0.93666536	0.9206659	0.93354124	0.9238136	0.9313919	0.9263152	2054-04-04	north	28	-0.018317461	-0.01628815	-0.020512473	-0.017023373	-0.019605637	-0.017599225	-0.018976927	2054-04-04	north	28	-0.018317461	-0.01628815	-0.020512473	-0.017023373	-0.019605637	-0.017599225	-0.018976927	FGA	2054-10-01
2054-04-05	north	28	0.9265974	0.9347005	0.9183081	0.931486	0.92147046	0.9291849	0.92403984	2054-04-05	north	28	0.9265974	0.9347005	0.9183081	0.931486	0.92147046	0.9291849	0.92403984	2054-04-05	north	28	-0.018937588	-0.016779479	-0.021186208	-0.017608024	-0.02029624	-0.018204331	-0.019621849	2054-04-05	north	28	-0.018937588	-0.016779479	-0.021186208	-0.017608024	-0.02029624	-0.018204331	-0.019621849	FGA	2054-10-01
2054-04-06	north	28	0.9244467	0.93269306	0.9160234	0.9293408	0.9189299	0.92700535	0.9216769	2054-04-06	north	28	0.9244467	0.93269306	0.9160234	0.9293408	0.9189299	0.92700535	0.9216769	2054-04-06	north	28	-0.019554138	-0.017316388	-0.02185167	-0.018186236	-0.020972824	-0.01883161	-0.0202533	2054-04-06	north	28	-0.019554138	-0.017316388	-0.02185167	-0.018186236	-0.020972824	-0.01883161	-0.0202533	FGA	2054-10-01
2054-04-07	north	28	0.9222262	0.9306206	0.91387856	0.9272589	0.9166949	0.9249202	0.91947156	2054-04-07	north	28	0.9222262	0.9306206	0.91387856	0.9272589	0.9166949	0.9249202	0.91947156	2054-04-07	north	28	-0.02015853	-0.017864345	-0.022509981	-0.01880727	-0.02165041	-0.019427538	-0.0209018	2054-04-07	north	28	-0.02015853	-0.017864345	-0.022509981	-0.01880727	-0.02165041	-0.019427538	-0.0209018	FGA	2054-10-01
