date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-22	tropics	14	0.7576138	0.92142653	0.48298287	0.87815404	0.59972006	0.82879496	0.67868686								FGA	2040-10-01
2040-06-23	tropics	14	0.71220005	0.9025672	0.42303783	0.85154307	0.5421122	0.79181325	0.62590075								FGA	2040-10-01
2040-06-24	tropics	14	0.66989756	0.8839342	0.3740033	0.8259017	0.49058792	0.7565454	0.5800293								FGA	2040-10-01
2040-06-25	tropics	14	0.6350988	0.86720264	0.3366416	0.8012861	0.4506217	0.7267718	0.54098535								FGA	2040-10-01
2040-06-26	tropics	14	0.60292435	0.85041845	0.3045301	0.77730477	0.41402948	0.698917	0.505404								FGA	2040-10-01
2040-06-27	tropics	14	0.5714258	0.8330913	0.2759644	0.7550095	0.38118914	0.670004	0.4726841								FGA	2040-10-01
2040-06-28	tropics	14	0.54175186	0.815974	0.25189048	0.7307253	0.3535218	0.64192504	0.44292015								FGA	2040-10-01
2040-06-29	tropics	14	0.5133281	0.79862714	0.23108189	0.7069354	0.32791248	0.61583	0.41492966								FGA	2040-10-01
2040-06-30	tropics	14	0.48637402	0.78124607	0.21267515	0.68333465	0.3039504	0.5914122	0.3894859								FGA	2040-10-01
2040-07-01	tropics	14	0.4609234	0.76420563	0.19625619	0.660247	0.28214553	0.5687751	0.36535746								FGA	2040-10-01
2040-07-02	tropics	14	0.43951058	0.74813306	0.18237828	0.641068	0.2645023	0.5479976	0.34478557								FGA	2040-10-01
2040-07-03	tropics	14	0.43491548	0.74413604	0.18018362	0.6378975	0.26069632	0.5426509	0.34221396								FGA	2040-10-01
2040-07-04	tropics	14	0.43536156	0.7433382	0.17979774	0.63827795	0.26021498	0.54156584	0.34278768								FGA	2040-10-01
2040-07-05	tropics	14	0.4227864	0.7345863	0.17267233	0.62699527	0.25228354	0.5304445	0.33192995								FGA	2040-10-01
2040-07-06	tropics	14	0.40948763	0.7248893	0.16578402	0.6160813	0.24358273	0.52034396	0.32191536								FGA	2040-10-01
2040-07-07	tropics	14	0.4023535	0.7187587	0.16165344	0.6108369	0.23831199	0.51464707	0.31680435								FGA	2040-10-01
2040-07-08	tropics	14	0.3960678	0.7135551	0.15752669	0.60548574	0.23312601	0.50646454	0.3118381								FGA	2040-10-01
2040-07-09	tropics	14	0.3887192	0.7070612	0.15220761	0.5985379	0.22678222	0.49501204	0.30559036								FGA	2040-10-01
2040-07-10	tropics	14	0.3815645	0.70057505	0.147066	0.58885723	0.22059648	0.4840721	0.2989245								FGA	2040-10-01
2040-07-11	tropics	14	0.3737008	0.69319904	0.14233162	0.5794521	0.21525043	0.47745195	0.29236224								FGA	2040-10-01
2040-07-12	tropics	14	0.36605263	0.68448794	0.13818064	0.57048184	0.21134137	0.47002268	0.2860221								FGA	2040-10-01
2040-07-13	tropics	14	0.3592986	0.6754499	0.13410614	0.56290764	0.20624931	0.46191153	0.27999324								FGA	2040-10-01
2040-07-14	tropics	14	0.35225803	0.6663167	0.12988706	0.5541263	0.20106778	0.4547345	0.272536								FGA	2040-10-01
2040-07-15	tropics	14	0.34444925	0.65724075	0.12582803	0.5461362	0.19454129	0.44587842	0.2653096								FGA	2040-10-01
2040-07-16	tropics	14	0.33633637	0.6480296	0.121873625	0.5370382	0.1888274	0.4355847	0.25825092								FGA	2040-10-01
2040-07-17	tropics	14	0.3283679	0.63867587	0.11800971	0.5292165	0.18287537	0.42656875	0.2513705								FGA	2040-10-01
2040-07-18	tropics	14	0.3222611	0.62922305	0.11425471	0.51921225	0.1778422	0.4175038	0.24482271								FGA	2040-10-01
2040-07-19	tropics	14	0.3149078	0.6196811	0.1106107	0.5124589	0.17296715	0.40862775	0.24007054								FGA	2040-10-01
2040-07-20	tropics	14	0.3075119	0.6079061	0.107052684	0.5056455	0.16955388	0.4006442	0.23486532								FGA	2040-10-01
2040-07-21	tropics	14	0.29956847	0.59757864	0.10414955	0.49604753	0.16588396	0.39254177	0.22907256								FGA	2040-10-01
2040-07-22	tropics	14	0.2911008	0.5882987	0.10136186	0.4891426	0.16048148	0.38386697	0.22320795								FGA	2040-10-01
2040-07-23	tropics	14	0.28392723	0.58094436	0.0984069	0.4805064	0.1549769	0.37700576	0.21777272								FGA	2040-10-01
2040-07-24	tropics	14	0.27664414	0.5734836	0.095310815	0.47156614	0.14970824	0.36907998	0.21221006								FGA	2040-10-01
2040-07-25	tropics	14	0.26948515	0.5648147	0.09287147	0.46279186	0.14543334	0.3604967	0.20680006								FGA	2040-10-01
2040-07-26	tropics	14	0.2634877	0.556105	0.090564094	0.45411438	0.1413559	0.35202134	0.20141852								FGA	2040-10-01
2040-07-27	tropics	14	0.2576499	0.5476244	0.08848817	0.44363964	0.13765809	0.34368935	0.19599375								FGA	2040-10-01
2040-07-28	tropics	14	0.2517386	0.5393702	0.085797966	0.43669704	0.13373467	0.33648586	0.19038878								FGA	2040-10-01
2040-07-29	tropics	14	0.2452094	0.5312221	0.08215203	0.42836186	0.12995487	0.32934046	0.18452014								FGA	2040-10-01
2040-07-30	tropics	14	0.24039683	0.5240424	0.07864801	0.4200677	0.12576675	0.32145354	0.17938232								FGA	2040-10-01
2040-07-31	tropics	14	0.2347367	0.51701987	0.07556964	0.41181916	0.12160493	0.31465453	0.17405011								FGA	2040-10-01
2040-08-01	tropics	14	0.22836575	0.5087876	0.072646774	0.40346938	0.117288984	0.3076229	0.16884287								FGA	2040-10-01
2040-08-02	tropics	14	0.22340505	0.5008306	0.07015814	0.39709088	0.11316704	0.30004218	0.16383144								FGA	2040-10-01
2040-08-03	tropics	14	0.21834424	0.4924668	0.06778234	0.39296818	0.10926884	0.29342413	0.15894052								FGA	2040-10-01
2040-08-04	tropics	14	0.21268381	0.48410717	0.06548156	0.38573828	0.10550917	0.28756434	0.15441397								FGA	2040-10-01
2040-08-05	tropics	14	0.20653331	0.47576883	0.0632538	0.37920308	0.102021806	0.2806	0.14944822								FGA	2040-10-01
2040-08-06	tropics	14	0.20139691	0.46749535	0.0608359	0.3737119	0.09822294	0.27432975	0.14440101								FGA	2040-10-01
2040-08-07	tropics	14	0.19741148	0.45923984	0.058424134	0.3638711	0.09457113	0.2676129	0.13953073								FGA	2040-10-01
2040-08-08	tropics	14	0.19202662	0.45171094	0.05610314	0.35627407	0.09113811	0.2614227	0.13481688								FGA	2040-10-01
2040-08-09	tropics	14	0.18609607	0.44488156	0.05386605	0.35053584	0.08781752	0.255411	0.12964183								FGA	2040-10-01
2040-08-10	tropics	14	0.17929833	0.43810984	0.05169654	0.34484094	0.08439615	0.2495809	0.1253632								FGA	2040-10-01
2040-08-11	tropics	14	0.17426619	0.4298308	0.04961065	0.3379375	0.08096202	0.24370825	0.121955544								FGA	2040-10-01
2040-08-12	tropics	14	0.16996595	0.42121887	0.047901396	0.3295396	0.07795009	0.2377106	0.11831688								FGA	2040-10-01
2040-08-13	tropics	14	0.16506885	0.41265574	0.046352237	0.32323965	0.075291686	0.2318549	0.11519257								FGA	2040-10-01
2040-08-14	tropics	14	0.16095003	0.40414634	0.044848192	0.31704605	0.07282506	0.22627366	0.11165408								FGA	2040-10-01
2040-08-15	tropics	14	0.15609148	0.39569578	0.043337382	0.31040353	0.0703773	0.22064169	0.107954495								FGA	2040-10-01
2040-08-16	tropics	14	0.15132827	0.3881858	0.04167976	0.30331597	0.06766262	0.21504821	0.10458496								FGA	2040-10-01
2040-08-17	tropics	14	0.14696598	0.38076955	0.040082842	0.29657596	0.065074116	0.20918553	0.10097183								FGA	2040-10-01
2040-08-18	tropics	14	0.14283702	0.37340856	0.038537618	0.28999838	0.063035615	0.20435363	0.09744957								FGA	2040-10-01
2040-08-19	tropics	14	0.13888904	0.36610585	0.037049796	0.2827676	0.061596252	0.19928166	0.094119094								FGA	2040-10-01
2040-08-20	tropics	14	0.135434	0.35886422	0.035752546	0.2762357	0.05987626	0.19400135	0.0911359								FGA	2040-10-01
2040-08-21	tropics	14	0.13112955	0.35168645	0.034574613	0.27067587	0.057924677	0.18897662	0.088054575								FGA	2040-10-01
2040-08-22	tropics	14	0.12778598	0.34457517	0.033396844	0.26453826	0.05570307	0.18488267	0.084801644								FGA	2040-10-01
2040-08-23	tropics	14	0.1248321	0.33753288	0.03209902	0.25833356	0.053682316	0.17967409	0.08199254								FGA	2040-10-01
2040-08-24	tropics	14	0.12106815	0.33056194	0.03085016	0.25306952	0.051565647	0.17500137	0.07876081								FGA	2040-10-01
2040-08-25	tropics	14	0.1171649	0.32366475	0.029643582	0.2473909	0.04958213	0.17107476	0.075979255								FGA	2040-10-01
2040-08-26	tropics	14	0.1131715	0.31747565	0.028481517	0.2420795	0.0480094	0.16689216	0.07348961								FGA	2040-10-01
2040-08-27	tropics	14	0.10974181	0.31239974	0.02736754	0.23685281	0.04652153	0.16152011	0.070770666								FGA	2040-10-01
2040-08-28	tropics	14	0.106624864	0.3073726	0.026360162	0.23073943	0.04510855	0.15732259	0.068237476								FGA	2040-10-01
2040-08-29	tropics	14	0.10337037	0.30239516	0.025388896	0.22428852	0.043347877	0.15234864	0.06580886								FGA	2040-10-01
2040-08-30	tropics	14	0.10007134	0.29761297	0.024452519	0.21958861	0.041549977	0.1485141	0.063429534								FGA	2040-10-01
2040-08-31	tropics	14	0.0968731	0.29289597	0.023561662	0.21525489	0.03998519	0.14622799	0.06125083								FGA	2040-10-01
2040-09-01	tropics	14	0.09345335	0.28822848	0.022720601	0.21098368	0.038049437	0.14278972	0.059238903								FGA	2040-10-01
2040-09-02	tropics	14	0.09037045	0.28361112	0.021820279	0.20703885	0.036320567	0.13974693	0.057198234								FGA	2040-10-01
2040-09-03	tropics	14	0.08720861	0.27857825	0.021032657	0.20247574	0.034738984	0.13649788	0.05509337								FGA	2040-10-01
2040-09-04	tropics	14	0.0848361	0.27160755	0.020201562	0.19690637	0.033085946	0.13281281	0.053038992								FGA	2040-10-01
2040-09-05	tropics	14	0.08256894	0.26474786	0.019243194	0.19091573	0.03184349	0.129822	0.05106594								FGA	2040-10-01
2040-09-06	tropics	14	0.079736546	0.25817037	0.018411916	0.18506639	0.030649006	0.1271092	0.049187347								FGA	2040-10-01
2040-09-07	tropics	14	0.07686652	0.2522598	0.017679386	0.17935759	0.029497985	0.1245586	0.04731494								FGA	2040-10-01
2040-09-08	tropics	14	0.07412107	0.24644499	0.016971793	0.17378838	0.028388955	0.12156659	0.045557916								FGA	2040-10-01
2040-09-09	tropics	14	0.07186803	0.24074945	0.01629015	0.16904931	0.027320469	0.11813849	0.043865606								FGA	2040-10-01
2040-09-10	tropics	14	0.069837734	0.23527238	0.01563565	0.16606556	0.026291132	0.11480026	0.04226636								FGA	2040-10-01
2040-09-11	tropics	14	0.06742258	0.2308937	0.01500724	0.16348465	0.02529959	0.11175476	0.04060376								FGA	2040-10-01
2040-09-12	tropics	14	0.06547944	0.2266584	0.014403901	0.16029206	0.02435694	0.10864211	0.039273784								FGA	2040-10-01
2040-09-13	tropics	14	0.06338668	0.22247876	0.013824659	0.15785995	0.023451557	0.10536869	0.037997585								FGA	2040-10-01
2040-09-14	tropics	14	0.061333336	0.21835487	0.013268572	0.1548225	0.022579068	0.102403656	0.036650073								FGA	2040-10-01
2040-09-15	tropics	14	0.05943366	0.21428676	0.01273473	0.15169458	0.021622034	0.099666476	0.03542185								FGA	2040-10-01
2040-09-16	tropics	14	0.05763921	0.21026719	0.012222261	0.14717111	0.02078142	0.09736257	0.034096185								FGA	2040-10-01
2040-09-17	tropics	14	0.055882305	0.2053253	0.0117303245	0.14403887	0.020049505	0.09525641	0.032818504								FGA	2040-10-01
2040-09-18	tropics	14	0.05423908	0.20047171	0.01125811	0.14062916	0.019261993	0.09317305	0.031553537								FGA	2040-10-01
2040-09-19	tropics	14	0.052644163	0.19570637	0.010776548	0.13637976	0.018339694	0.090970635	0.030371571								FGA	2040-10-01
2040-09-20	tropics	14	0.051122434	0.19102901	0.010274389	0.13342912	0.017460829	0.08895141	0.029230596								FGA	2040-10-01
2040-09-21	tropics	14	0.049460366	0.18647802	0.009795481	0.13013019	0.016623423	0.086972795	0.028133309								FGA	2040-10-01
2040-09-22	tropics	14	0.04795626	0.18275647	0.00933877	0.12708768	0.0158628	0.085013404	0.027097546								FGA	2040-10-01
2040-09-23	tropics	14	0.046381205	0.17915633	0.008903241	0.124849066	0.015255848	0.08297808	0.026094105								FGA	2040-10-01
2040-09-24	tropics	14	0.04481057	0.17562594	0.008487926	0.12236829	0.014750893	0.0809873	0.02514339								FGA	2040-10-01
2040-09-25	tropics	14	0.0433642	0.1721563	0.008091902	0.11982244	0.0142684225	0.07903261	0.024241282								FGA	2040-10-01
2040-09-26	tropics	14	0.0420049	0.16856505	0.007714284	0.117263764	0.013801512	0.07698554	0.023370804								FGA	2040-10-01
2039-10-05	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-06	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-07	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-08	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-09	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-10	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-11	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-12	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-13	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-14	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-15	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-16	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-17	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-18	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-19	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-20	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-21	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-22	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-23	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-24	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-25	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-26	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-27	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-28	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-29	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-30	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-10-31	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-01	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-02	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-03	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-04	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-05	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-06	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-07	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-08	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-09	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-10	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-11	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-12	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-13	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-14	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-15	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-16	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-17	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-18	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-19	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-20	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-21	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-22	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-23	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-24	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-25	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-26	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-27	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-28	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-29	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-11-30	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-01	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-02	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-03	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-04	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-05	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-06	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-07	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-08	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-09	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-10	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-11	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-12	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-13	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-14	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-15	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-16	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-17	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-18	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-19	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-20	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-21	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-22	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-23	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-24	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-25	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-26	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-27	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-28	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-29	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-30	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2039-12-31	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-01	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-02	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-03	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-04	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-05	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-06	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-07	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-08	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-09	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-10	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-11	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-12	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-13	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-14	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-15	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-16	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-17	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-18	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-19	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-20	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-21	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-22	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-23	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-24	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-25	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-26	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-27	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-28	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-29	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-30	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-01-31	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-01	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-02	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-03	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-04	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-05	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-06	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-07	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-08	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-09	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-10	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-11	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-12	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-13	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-14	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-15	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-16	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-17	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-18	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-19	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-20	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-21	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-22	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-23	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
2040-02-24	tropics	15	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2040-10-01
