date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-20	north	19	1.0542176	1.0667092	1.0408459	1.0628769	1.0449468	1.0591414	1.0490369	2047-01-20	north	19	1.0542176	1.0667092	1.0408459	1.0628769	1.0449468	1.0591414	1.0490369	2047-01-20	north	19	0.0138658285	0.016917009	0.010569215	0.015990019	0.011596275	0.01508677	0.012575805	2047-01-20	north	19	0.0138658285	0.016917009	0.010569215	0.015990019	0.011596275	0.01508677	0.012575805	FGA	2047-04-01
2047-01-21	north	19	1.0539267	1.0665671	1.0404297	1.0627434	1.0445065	1.0589192	1.048783	2047-01-21	north	19	1.0539267	1.0665671	1.0404297	1.0627434	1.0445065	1.0589192	1.048783	2047-01-21	north	19	0.01379621	0.016877133	0.010475057	0.01594033	0.011531711	0.015004039	0.01251173	2047-01-21	north	19	0.01379621	0.016877133	0.010475057	0.01594033	0.011531711	0.015004039	0.01251173	FGA	2047-04-01
2047-01-22	north	19	1.0536093	1.0664489	1.0399742	1.062429	1.0441424	1.0587778	1.0483544	2047-01-22	north	19	1.0536093	1.0664489	1.0399742	1.062429	1.0441424	1.0587778	1.0483544	2047-01-22	north	19	0.013727069	0.016828781	0.010373122	0.015908217	0.011389327	0.014952838	0.012445271	2047-01-22	north	19	0.013727069	0.016828781	0.010373122	0.015908217	0.011389327	0.014952838	0.012445271	FGA	2047-04-01
2047-01-23	north	19	1.0532787	1.0664017	1.0395386	1.062077	1.0438344	1.0585316	1.0480494	2047-01-23	north	19	1.0532787	1.0664017	1.0395386	1.062077	1.0438344	1.0585316	1.0480494	2047-01-23	north	19	0.013660669	0.016805267	0.010258829	0.015828444	0.011296797	0.014923513	0.01234442	2047-01-23	north	19	0.013660669	0.016805267	0.010258829	0.015828444	0.011296797	0.014923513	0.01234442	FGA	2047-04-01
2047-01-24	north	19	1.0529755	1.0664008	1.0392148	1.0619308	1.0434744	1.0584221	1.0475414	2047-01-24	north	19	1.0529755	1.0664008	1.0392148	1.0619308	1.0434744	1.0584221	1.0475414	2047-01-24	north	19	0.013579726	0.016781528	0.010148016	0.015754819	0.01122539	0.014864147	0.012274563	2047-01-24	north	19	0.013579726	0.016781528	0.010148016	0.015754819	0.01122539	0.014864147	0.012274563	FGA	2047-04-01
2047-01-25	north	19	1.0527284	1.0662891	1.0387622	1.0617741	1.0429374	1.0580429	1.0471246	2047-01-25	north	19	1.0527284	1.0662891	1.0387622	1.0617741	1.0429374	1.0580429	1.0471246	2047-01-25	north	19	0.013496518	0.016783226	0.010059995	0.015681505	0.011119902	0.014831424	0.012164414	2047-01-25	north	19	0.013496518	0.016783226	0.010059995	0.015681505	0.011119902	0.014831424	0.012164414	FGA	2047-04-01
2047-01-26	north	19	1.0525756	1.066192	1.0382625	1.0612738	1.0426186	1.0576206	1.0468053	2047-01-26	north	19	1.0525756	1.066192	1.0382625	1.0612738	1.0426186	1.0576206	1.0468053	2047-01-26	north	19	0.013436317	0.016767377	0.0099603	0.015638947	0.011017847	0.014766514	0.012060046	2047-01-26	north	19	0.013436317	0.016767377	0.0099603	0.015638947	0.011017847	0.014766514	0.012060046	FGA	2047-04-01
2047-01-27	north	19	1.0521255	1.0660623	1.0379552	1.0611329	1.0422268	1.0572869	1.0464795	2047-01-27	north	19	1.0521255	1.0660623	1.0379552	1.0611329	1.0422268	1.0572869	1.0464795	2047-01-27	north	19	0.0133907795	0.016735878	0.00983718	0.015568757	0.010887003	0.014650881	0.011962593	2047-01-27	north	19	0.0133907795	0.016735878	0.00983718	0.015568757	0.010887003	0.014650881	0.011962593	FGA	2047-04-01
2047-01-28	north	19	1.0517676	1.0658225	1.0375576	1.0607584	1.0415615	1.0569072	1.0458822	2047-01-28	north	19	1.0517676	1.0658225	1.0375576	1.0607584	1.0415615	1.0569072	1.0458822	2047-01-28	north	19	0.013291597	0.01672249	0.009741986	0.015517687	0.010836601	0.0145692825	0.011896431	2047-01-28	north	19	0.013291597	0.01672249	0.009741986	0.015517687	0.010836601	0.0145692825	0.011896431	FGA	2047-04-01
2047-01-29	north	19	1.05141	1.065544	1.0368398	1.0602636	1.0409873	1.0565329	1.04544	2047-01-29	north	19	1.05141	1.065544	1.0368398	1.0602636	1.0409873	1.0565329	1.04544	2047-01-29	north	19	0.01320231	0.016671037	0.00965848	0.015433168	0.0106805805	0.014472604	0.011754155	2047-01-29	north	19	0.01320231	0.016671037	0.00965848	0.015433168	0.0106805805	0.014472604	0.011754155	FGA	2047-04-01
2047-01-30	north	19	1.0509479	1.0651072	1.035987	1.0600408	1.040475	1.056137	1.0449822	2047-01-30	north	19	1.0509479	1.0651072	1.035987	1.0600408	1.040475	1.056137	1.0449822	2047-01-30	north	19	0.013096809	0.016593087	0.009499508	0.015302704	0.010518646	0.01438117	0.011618137	2047-01-30	north	19	0.013096809	0.016593087	0.009499508	0.015302704	0.010518646	0.01438117	0.011618137	FGA	2047-04-01
2047-01-31	north	19	1.0504277	1.0647982	1.035177	1.0596275	1.0398309	1.0557768	1.0445335	2047-01-31	north	19	1.0504277	1.0647982	1.035177	1.0596275	1.0398309	1.0557768	1.0445335	2047-01-31	north	19	0.01302433	0.016507013	0.009309673	0.01522212	0.010403561	0.014304578	0.01153183	2047-01-31	north	19	0.01302433	0.016507013	0.009309673	0.01522212	0.010403561	0.014304578	0.01153183	FGA	2047-04-01
2047-02-01	north	19	1.0499855	1.0645008	1.0343599	1.0594772	1.0392994	1.0551066	1.0439063	2047-02-01	north	19	1.0499855	1.0645008	1.0343599	1.0594772	1.0392994	1.0551066	1.0439063	2047-02-01	north	19	0.012881875	0.01641853	0.009087628	0.015143869	0.010244155	0.014201462	0.011406362	2047-02-01	north	19	0.012881875	0.01641853	0.009087628	0.015143869	0.010244155	0.014201462	0.011406362	FGA	2047-04-01
2047-02-02	north	19	1.0494254	1.064059	1.0335076	1.0588983	1.0387003	1.0545096	1.0433404	2047-02-02	north	19	1.0494254	1.064059	1.0335076	1.0588983	1.0387003	1.0545096	1.0433404	2047-02-02	north	19	0.012772083	0.016343368	0.008884859	0.015102719	0.010093379	0.014054418	0.011274099	2047-02-02	north	19	0.012772083	0.016343368	0.008884859	0.015102719	0.010093379	0.014054418	0.011274099	FGA	2047-04-01
2047-02-03	north	19	1.0488093	1.0636364	1.0326189	1.0582895	1.037862	1.0539742	1.0427537	2047-02-03	north	19	1.0488093	1.0636364	1.0326189	1.0582895	1.037862	1.0539742	1.0427537	2047-02-03	north	19	0.012626767	0.016251458	0.008673156	0.014990353	0.0099711185	0.013899326	0.01110667	2047-02-03	north	19	0.012626767	0.016251458	0.008673156	0.014990353	0.0099711185	0.013899326	0.01110667	FGA	2047-04-01
2047-02-04	north	19	1.0480874	1.0633514	1.0319133	1.0576415	1.0371629	1.0533968	1.042119	2047-02-04	north	19	1.0480874	1.0633514	1.0319133	1.0576415	1.0371629	1.0533968	1.042119	2047-02-04	north	19	0.012486935	0.016141117	0.008451915	0.014844274	0.009763193	0.013763905	0.010976076	2047-02-04	north	19	0.012486935	0.016141117	0.008451915	0.014844274	0.009763193	0.013763905	0.010976076	FGA	2047-04-01
2047-02-05	north	19	1.0475025	1.0628618	1.031301	1.0572152	1.0362707	1.0527021	1.041391	2047-02-05	north	19	1.0475025	1.0628618	1.031301	1.0572152	1.0362707	1.0527021	1.041391	2047-02-05	north	19	0.012307167	0.016062172	0.008244145	0.014687512	0.009587621	0.013624489	0.010817647	2047-02-05	north	19	0.012307167	0.016062172	0.008244145	0.014687512	0.009587621	0.013624489	0.010817647	FGA	2047-04-01
2047-02-06	north	19	1.0467772	1.0622444	1.0306696	1.0565275	1.0355681	1.0520118	1.0406567	2047-02-06	north	19	1.0467772	1.0622444	1.0306696	1.0565275	1.0355681	1.0520118	1.0406567	2047-02-06	north	19	0.012163639	0.015966913	0.0080907345	0.014556788	0.009354258	0.013468444	0.010641158	2047-02-06	north	19	0.012163639	0.015966913	0.0080907345	0.014556788	0.009354258	0.013468444	0.010641158	FGA	2047-04-01
2047-02-07	north	19	1.0460161	1.0615665	1.0298506	1.0557233	1.034989	1.0513515	1.0400102	2047-02-07	north	19	1.0460161	1.0615665	1.0298506	1.0557233	1.034989	1.0513515	1.0400102	2047-02-07	north	19	0.011992097	0.015820557	0.00793317	0.014412283	0.009171223	0.013269544	0.010457218	2047-02-07	north	19	0.011992097	0.015820557	0.00793317	0.014412283	0.009171223	0.013269544	0.010457218	FGA	2047-04-01
2047-02-08	north	19	1.0451545	1.0608268	1.0285965	1.0550189	1.0341661	1.0507128	1.0392462	2047-02-08	north	19	1.0451545	1.0608268	1.0285965	1.0550189	1.0341661	1.0507128	1.0392462	2047-02-08	north	19	0.011801481	0.01565922	0.0077594756	0.014221666	0.009020519	0.013127625	0.010290027	2047-02-08	north	19	0.011801481	0.01565922	0.0077594756	0.014221666	0.009020519	0.013127625	0.010290027	FGA	2047-04-01
2047-02-09	north	19	1.0443163	1.0599594	1.0275611	1.0542489	1.0332657	1.0499915	1.0383848	2047-02-09	north	19	1.0443163	1.0599594	1.0275611	1.0542489	1.0332657	1.0499915	1.0383848	2047-02-09	north	19	0.01160109	0.015482294	0.007467914	0.014043114	0.008832621	0.012965918	0.010113776	2047-02-09	north	19	0.01160109	0.015482294	0.007467914	0.014043114	0.008832621	0.012965918	0.010113776	FGA	2047-04-01
2047-02-10	north	19	1.0435433	1.0592194	1.0266232	1.0535187	1.0323216	1.0492201	1.0376284	2047-02-10	north	19	1.0435433	1.0592194	1.0266232	1.0535187	1.0323216	1.0492201	1.0376284	2047-02-10	north	19	0.01138854	0.015291077	0.007171166	0.013859748	0.008618569	0.012799382	0.009896398	2047-02-10	north	19	0.01138854	0.015291077	0.007171166	0.013859748	0.008618569	0.012799382	0.009896398	FGA	2047-04-01
2047-02-11	north	19	1.0427039	1.0584298	1.0256903	1.0526255	1.0313638	1.0482283	1.0368104	2047-02-11	north	19	1.0427039	1.0584298	1.0256903	1.0526255	1.0313638	1.0482283	1.0368104	2047-02-11	north	19	0.011203527	0.0150782475	0.00693537	0.01367774	0.008383369	0.012603581	0.009688318	2047-02-11	north	19	0.011203527	0.0150782475	0.00693537	0.01367774	0.008383369	0.012603581	0.009688318	FGA	2047-04-01
2047-02-12	north	19	1.0417131	1.0575303	1.0247724	1.051708	1.03031	1.0474466	1.0359339	2047-02-12	north	19	1.0417131	1.0575303	1.0247724	1.051708	1.03031	1.0474466	1.0359339	2047-02-12	north	19	0.010984778	0.014895469	0.006691653	0.013461685	0.008138275	0.012377083	0.009516358	2047-02-12	north	19	0.010984778	0.014895469	0.006691653	0.013461685	0.008138275	0.012377083	0.009516358	FGA	2047-04-01
2047-02-13	north	19	1.0406706	1.0568161	1.023508	1.051025	1.0293225	1.0464388	1.0347978	2047-02-13	north	19	1.0406706	1.0568161	1.023508	1.051025	1.0293225	1.0464388	1.0347978	2047-02-13	north	19	0.010752201	0.014684481	0.006466144	0.013245939	0.007899761	0.012154281	0.009285867	2047-02-13	north	19	0.010752201	0.014684481	0.006466144	0.013245939	0.007899761	0.012154281	0.009285867	FGA	2047-04-01
2047-02-14	north	19	1.0395997	1.0559667	1.0221765	1.0502299	1.0284078	1.0453807	1.0338109	2047-02-14	north	19	1.0395997	1.0559667	1.0221765	1.0502299	1.0284078	1.0453807	1.0338109	2047-02-14	north	19	0.010501027	0.014484996	0.006179613	0.013022017	0.0076079606	0.011935592	0.009015262	2047-02-14	north	19	0.010501027	0.014484996	0.006179613	0.013022017	0.0076079606	0.011935592	0.009015262	FGA	2047-04-01
2047-02-15	north	19	1.0385374	1.0546577	1.0208477	1.0493352	1.0271548	1.044355	1.0327631	2047-02-15	north	19	1.0385374	1.0546577	1.0208477	1.0493352	1.0271548	1.044355	1.0327631	2047-02-15	north	19	0.010243535	0.01430783	0.0058463993	0.0128771765	0.00738163	0.011673689	0.008758962	2047-02-15	north	19	0.010243535	0.01430783	0.0058463993	0.0128771765	0.00738163	0.011673689	0.008758962	FGA	2047-04-01
2047-02-16	north	19	1.0374627	1.0536335	1.0197769	1.0480348	1.0260116	1.0432208	1.031703	2047-02-16	north	19	1.0374627	1.0536335	1.0197769	1.0480348	1.0260116	1.0432208	1.031703	2047-02-16	north	19	0.0099544525	0.014008779	0.0054968297	0.01266396	0.0070961476	0.011413276	0.00852102	2047-02-16	north	19	0.0099544525	0.014008779	0.0054968297	0.01266396	0.0070961476	0.011413276	0.00852102	FGA	2047-04-01
2047-02-17	north	19	1.0363884	1.0526395	1.0185872	1.0469719	1.0247198	1.0421609	1.0305425	2047-02-17	north	19	1.0363884	1.0526395	1.0185872	1.0469719	1.0247198	1.0421609	1.0305425	2047-02-17	north	19	0.009693742	0.013722766	0.0052058934	0.012359309	0.0068013193	0.011134744	0.0082530975	2047-02-17	north	19	0.009693742	0.013722766	0.0052058934	0.012359309	0.0068013193	0.011134744	0.0082530975	FGA	2047-04-01
2047-02-18	north	19	1.0353115	1.0514323	1.0170796	1.045749	1.0233141	1.0410486	1.0293605	2047-02-18	north	19	1.0353115	1.0514323	1.0170796	1.045749	1.0233141	1.0410486	1.0293605	2047-02-18	north	19	0.009420633	0.013476503	0.004922724	0.012085653	0.006490612	0.010869265	0.007931352	2047-02-18	north	19	0.009420633	0.013476503	0.004922724	0.012085653	0.006490612	0.010869265	0.007931352	FGA	2047-04-01
2047-02-19	north	19	1.0340352	1.0502301	1.0155973	1.0445591	1.0221772	1.0398842	1.0279992	2047-02-19	north	19	1.0340352	1.0502301	1.0155973	1.0445591	1.0221772	1.0398842	1.0279992	2047-02-19	north	19	0.009148598	0.013207221	0.0045597674	0.011778021	0.00613811	0.010594606	0.007673681	2047-02-19	north	19	0.009148598	0.013207221	0.0045597674	0.011778021	0.00613811	0.010594606	0.007673681	FGA	2047-04-01
2047-02-20	north	19	1.0326993	1.0490277	1.0140436	1.0430903	1.0203347	1.0389261	1.0268538	2047-02-20	north	19	1.0326993	1.0490277	1.0140436	1.0430903	1.0203347	1.0389261	1.0268538	2047-02-20	north	19	0.008836389	0.012904525	0.00418998	0.01147406	0.005822158	0.010302663	0.007325113	2047-02-20	north	19	0.008836389	0.012904525	0.00418998	0.01147406	0.005822158	0.010302663	0.007325113	FGA	2047-04-01
2047-02-21	north	19	1.0314946	1.0480272	1.01252	1.0419716	1.0190439	1.0375786	1.0256112	2047-02-21	north	19	1.0314946	1.0480272	1.01252	1.0419716	1.0190439	1.0375786	1.0256112	2047-02-21	north	19	0.00853157	0.012603742	0.0037829399	0.011131285	0.005423069	0.010105014	0.0070213675	2047-02-21	north	19	0.00853157	0.012603742	0.0037829399	0.011131285	0.005423069	0.010105014	0.0070213675	FGA	2047-04-01
2047-02-22	north	19	1.0301467	1.0470512	1.0109968	1.0408441	1.0174873	1.0362873	1.0238993	2047-02-22	north	19	1.0301467	1.0470512	1.0109968	1.0408441	1.0174873	1.0362873	1.0238993	2047-02-22	north	19	0.008202553	0.012344351	0.0033787726	0.010776089	0.005000067	0.009752214	0.0067261457	2047-02-22	north	19	0.008202553	0.012344351	0.0033787726	0.010776089	0.005000067	0.009752214	0.0067261457	FGA	2047-04-01
2047-02-23	north	19	1.02883	1.045665	1.0096394	1.0397637	1.0158398	1.0349195	1.0224138	2047-02-23	north	19	1.02883	1.045665	1.0096394	1.0397637	1.0158398	1.0349195	1.0224138	2047-02-23	north	19	0.007885098	0.012098194	0.0029935122	0.010523796	0.0046495916	0.009406269	0.0063510537	2047-02-23	north	19	0.007885098	0.012098194	0.0029935122	0.010523796	0.0046495916	0.009406269	0.0063510537	FGA	2047-04-01
2047-02-24	north	19	1.0275078	1.044485	1.0084752	1.0385472	1.0141137	1.0336064	1.0209552	2047-02-24	north	19	1.0275078	1.044485	1.0084752	1.0385472	1.0141137	1.0336064	1.0209552	2047-02-24	north	19	0.007533312	0.011783375	0.0026225806	0.010255049	0.004268789	0.009084463	0.005908072	2047-02-24	north	19	0.007533312	0.011783375	0.0026225806	0.010255049	0.004268789	0.009084463	0.005908072	FGA	2047-04-01
2047-02-25	north	19	1.0260522	1.0436566	1.007049	1.0371674	1.0124378	1.0321935	1.0191228	2047-02-25	north	19	1.0260522	1.0436566	1.007049	1.0371674	1.0124378	1.0321935	1.0191228	2047-02-25	north	19	0.007182479	0.011456533	0.0022900223	0.009999775	0.0038380385	0.008735836	0.005550325	2047-02-25	north	19	0.007182479	0.011456533	0.0022900223	0.009999775	0.0038380385	0.008735836	0.005550325	FGA	2047-04-01
2047-02-26	north	19	1.0246205	1.0426105	1.0055226	1.0357335	1.0105152	1.0309005	1.0173402	2047-02-26	north	19	1.0246205	1.0426105	1.0055226	1.0357335	1.0105152	1.0309005	1.0173402	2047-02-26	north	19	0.0068736076	0.011215289	0.002003348	0.009646034	0.0033690215	0.008375883	0.0051305294	2047-02-26	north	19	0.0068736076	0.011215289	0.002003348	0.009646034	0.0033690215	0.008375883	0.0051305294	FGA	2047-04-01
2047-02-27	north	19	1.0231451	1.0414293	1.0036616	1.034282	1.0090371	1.0295355	1.0154699	2047-02-27	north	19	1.0231451	1.0414293	1.0036616	1.034282	1.0090371	1.0295355	1.0154699	2047-02-27	north	19	0.006462097	0.010986021	0.0015732467	0.009297298	0.0029119493	0.008058906	0.0046397448	2047-02-27	north	19	0.006462097	0.010986021	0.0015732467	0.009297298	0.0029119493	0.008058906	0.0046397448	FGA	2047-04-01
2047-02-28	north	19	1.0216855	1.040121	1.0015074	1.0328585	1.007291	1.0277624	1.0138004	2047-02-28	north	19	1.0216855	1.040121	1.0015074	1.0328585	1.007291	1.0277624	1.0138004	2047-02-28	north	19	0.006098151	0.010700671	0.001134652	0.008916806	0.0025021555	0.00773865	0.004173398	2047-02-28	north	19	0.006098151	0.010700671	0.001134652	0.008916806	0.0025021555	0.00773865	0.004173398	FGA	2047-04-01
2047-03-01	north	19	1.0201447	1.0392674	0.99946994	1.0312719	1.0053803	1.0265568	1.0117041	2047-03-01	north	19	1.0201447	1.0392674	0.99946994	1.0312719	1.0053803	1.0265568	1.0117041	2047-03-01	north	19	0.0057342052	0.010363578	0.00058350567	0.008557938	0.0019941807	0.0072879195	0.0037401319	2047-03-01	north	19	0.0057342052	0.010363578	0.00058350567	0.008557938	0.0019941807	0.0072879195	0.0037401319	FGA	2047-04-01
2047-03-02	north	19	1.0183887	1.0382973	0.9974045	1.0299901	1.0033191	1.0248657	1.0100771	2047-03-02	north	19	1.0183887	1.0382973	0.9974045	1.0299901	1.0033191	1.0248657	1.0100771	2047-03-02	north	19	0.005319476	0.010118367	5.678536e-05	0.008192301	0.001587844	0.0069713593	0.0032422543	2047-03-02	north	19	0.005319476	0.010118367	5.678536e-05	0.008192301	0.001587844	0.0069713593	0.0032422543	FGA	2047-04-01
2047-03-03	north	19	1.0168698	1.0375189	0.99545574	1.0289448	1.0010369	1.0234218	1.0082581	2047-03-03	north	19	1.0168698	1.0375189	0.99545574	1.0289448	1.0010369	1.0234218	1.0082581	2047-03-03	north	19	0.0049004555	0.009870328	-0.00047115682	0.007803773	0.0010732651	0.006564975	0.0027979612	2047-03-03	north	19	0.0049004555	0.009870328	-0.00047115682	0.007803773	0.0010732651	0.006564975	0.0027979612	FGA	2047-04-01
2047-03-04	north	19	1.0153407	1.0365037	0.99327594	1.0277497	0.998953	1.021461	1.0065335	2047-03-04	north	19	1.0153407	1.0365037	0.99327594	1.0277497	0.998953	1.021461	1.0065335	2047-03-04	north	19	0.00450933	0.009678279	-0.0009868144	0.007521176	0.0005182982	0.0061463714	0.002310574	2047-03-04	north	19	0.00450933	0.009678279	-0.0009868144	0.007521176	0.0005182982	0.0061463714	0.002310574	FGA	2047-04-01
2047-03-05	north	19	1.0136749	1.035572	0.9909449	1.026382	0.99679285	1.020082	1.0046971	2047-03-05	north	19	1.0136749	1.035572	0.9909449	1.026382	0.99679285	1.020082	1.0046971	2047-03-05	north	19	0.0041115284	0.00945452	-0.0015488088	0.0072515	-0.00012035368	0.00575161	0.0018593073	2047-03-05	north	19	0.0041115284	0.00945452	-0.0015488088	0.0072515	-0.00012035368	0.00575161	0.0018593073	FGA	2047-04-01
2047-03-06	north	19	1.0120018	1.0347593	0.98851	1.0251926	0.99468434	1.0185921	1.0030631	2047-03-06	north	19	1.0120018	1.0347593	0.98851	1.0251926	0.99468434	1.0185921	1.0030631	2047-03-06	north	19	0.0036946535	0.009187402	-0.0021178485	0.0068814503	-0.00063519477	0.0053092837	0.0013885498	2047-03-06	north	19	0.0036946535	0.009187402	-0.0021178485	0.0068814503	-0.00063519477	0.0053092837	0.0013885498	FGA	2047-04-01
2047-03-07	north	19	1.0102267	1.0337118	0.98630834	1.0241879	0.9922851	1.0168447	1.0012398	2047-03-07	north	19	1.0102267	1.0337118	0.98630834	1.0241879	0.9922851	1.0168447	1.0012398	2047-03-07	north	19	0.0032885075	0.008987852	-0.0027935742	0.0065999986	-0.00119524	0.004965842	0.0009483695	2047-03-07	north	19	0.0032885075	0.008987852	-0.0027935742	0.0065999986	-0.00119524	0.004965842	0.0009483695	FGA	2047-04-01
2047-03-08	north	19	1.0085515	1.0327008	0.98405606	1.0231507	0.9903411	1.0154259	0.99936044	2047-03-08	north	19	1.0085515	1.0327008	0.98405606	1.0231507	0.9903411	1.0154259	0.99936044	2047-03-08	north	19	0.0028223991	0.008734885	-0.0033732236	0.006323385	-0.0017725944	0.004530132	0.00051546097	2047-03-08	north	19	0.0028223991	0.008734885	-0.0033732236	0.006323385	-0.0017725944	0.004530132	0.00051546097	FGA	2047-04-01
2047-03-09	north	19	1.0068936	1.0319278	0.9815489	1.0216459	0.9884506	1.0137655	0.9977824	2047-03-09	north	19	1.0068936	1.0319278	0.9815489	1.0216459	0.9884506	1.0137655	0.9977824	2047-03-09	north	19	0.002376318	0.008481053	-0.003954983	0.0060176137	-0.002364874	0.004153073	1.1086464e-05	2047-03-09	north	19	0.002376318	0.008481053	-0.003954983	0.0060176137	-0.002364874	0.004153073	1.1086464e-05	FGA	2047-04-01
2047-03-10	north	19	1.0052505	1.0311971	0.9792125	1.0206174	0.9867777	1.0123453	0.9960605	2047-03-10	north	19	1.0052505	1.0311971	0.9792125	1.0206174	0.9867777	1.0123453	0.9960605	2047-03-10	north	19	0.0019285679	0.008258744	-0.0045969724	0.0057117925	-0.0028136491	0.0036930442	-0.0004042387	2047-03-10	north	19	0.0019285679	0.008258744	-0.0045969724	0.0057117925	-0.0028136491	0.0036930442	-0.0004042387	FGA	2047-04-01
2047-03-11	north	19	1.0032969	1.0296974	0.97645146	1.0194275	0.98491514	1.0108174	0.99442214	2047-03-11	north	19	1.0032969	1.0296974	0.97645146	1.0194275	0.98491514	1.0108174	0.99442214	2047-03-11	north	19	0.0015124083	0.0080714235	-0.005248159	0.005431437	-0.0032595156	0.003367126	-0.00085550547	2047-03-11	north	19	0.0015124083	0.0080714235	-0.005248159	0.005431437	-0.0032595156	0.003367126	-0.00085550547	FGA	2047-04-01
2047-03-12	north	19	1.0017102	1.0286044	0.97400343	1.0181706	0.98227423	1.00945	0.99245495	2047-03-12	north	19	1.0017102	1.0286044	0.97400343	1.0181706	0.98227423	1.00945	0.99245495	2047-03-12	north	19	0.0010482073	0.0077751838	-0.0058977483	0.005132341	-0.0037307262	0.0029674172	-0.0012875795	2047-03-12	north	19	0.0010482073	0.0077751838	-0.0058977483	0.005132341	-0.0037307262	0.0029674172	-0.0012875795	FGA	2047-04-01
2047-03-13	north	19	0.99996424	1.0270755	0.97158355	1.0170425	0.9802451	1.0082854	0.9905985	2047-03-13	north	19	0.99996424	1.0270755	0.97158355	1.0170425	0.9802451	1.0082854	0.9905985	2047-03-13	north	19	0.0005867481	0.0074306154	-0.0066349865	0.004778551	-0.004363942	0.0025821924	-0.0017296076	2047-03-13	north	19	0.0005867481	0.0074306154	-0.0066349865	0.004778551	-0.004363942	0.0025821924	-0.0017296076	FGA	2047-04-01
2047-03-14	north	19	0.99818915	1.0262239	0.9683766	1.0158817	0.97840714	1.0065446	0.9887326	2047-03-14	north	19	0.99818915	1.0262239	0.9683766	1.0158817	0.97840714	1.0065446	0.9887326	2047-03-14	north	19	0.00017464161	0.007107723	-0.007251501	0.004497908	-0.0050143003	0.0022565126	-0.0023499131	2047-03-14	north	19	0.00017464161	0.007107723	-0.007251501	0.004497908	-0.0050143003	0.0022565126	-0.0023499131	FGA	2047-04-01
2047-03-15	north	19	0.996487	1.0258484	0.9656085	1.0157855	0.9764808	1.0052168	0.9868164	2047-03-15	north	19	0.996487	1.0258484	0.9656085	1.0157855	0.9764808	1.0052168	0.9868164	2047-03-15	north	19	-0.00033855438	0.0067933463	-0.008076745	0.004286622	-0.005522251	0.0018649697	-0.0027149916	2047-03-15	north	19	-0.00033855438	0.0067933463	-0.008076745	0.004286622	-0.005522251	0.0018649697	-0.0027149916	FGA	2047-04-01
2047-03-16	north	19	0.99436307	1.0257188	0.96259046	1.0149963	0.9736182	1.0035993	0.98452604	2047-03-16	north	19	0.99436307	1.0257188	0.96259046	1.0149963	0.9736182	1.0035993	0.98452604	2047-03-16	north	19	-0.0007529259	0.006648166	-0.008818305	0.004078121	-0.005983281	0.0014808178	-0.003220141	2047-03-16	north	19	-0.0007529259	0.006648166	-0.008818305	0.004078121	-0.005983281	0.0014808178	-0.003220141	FGA	2047-04-01
2047-03-17	north	19	0.9924326	1.0255022	0.9597925	1.0139042	0.9714664	1.002301	0.98295313	2047-03-17	north	19	0.9924326	1.0255022	0.9597925	1.0139042	0.9714664	1.002301	0.98295313	2047-03-17	north	19	-0.0012747049	0.0065917564	-0.009598559	0.003990935	-0.0065930123	0.0011023283	-0.0038849115	2047-03-17	north	19	-0.0012747049	0.0065917564	-0.009598559	0.003990935	-0.0065930123	0.0011023283	-0.0038849115	FGA	2047-04-01
2047-03-18	north	19	0.9903799	1.0253981	0.95642775	1.0129229	0.96971947	1.0011871	0.9808147	2047-03-18	north	19	0.9903799	1.0253981	0.95642775	1.0129229	0.96971947	1.0011871	0.9808147	2047-03-18	north	19	-0.0018216372	0.0065306546	-0.010401242	0.003748798	-0.007321477	0.00073194504	-0.004327655	2047-03-18	north	19	-0.0018216372	0.0065306546	-0.010401242	0.003748798	-0.007321477	0.00073194504	-0.004327655	FGA	2047-04-01
2047-03-19	north	19	0.9890423	1.0257407	0.95385724	1.0123162	0.9664653	0.9998975	0.97821796	2047-03-19	north	19	0.9890423	1.0257407	0.95385724	1.0123162	0.9664653	0.9998975	0.97821796	2047-03-19	north	19	-0.0023124218	0.0066115633	-0.011264109	0.0033860647	-0.007831931	0.00042378902	-0.004860699	2047-03-19	north	19	-0.0023124218	0.0066115633	-0.011264109	0.0033860647	-0.007831931	0.00042378902	-0.004860699	FGA	2047-04-01
2047-03-20	north	19	0.98731697	1.0258015	0.9514281	1.0121771	0.96337426	0.9993739	0.9761632	2047-03-20	north	19	0.98731697	1.0258015	0.9514281	1.0121771	0.96337426	0.9993739	0.9761632	2047-03-20	north	19	-0.0026999712	0.0065218057	-0.011971873	0.0031599742	-0.008507633	0.00012993813	-0.005482912	2047-03-20	north	19	-0.0026999712	0.0065218057	-0.011971873	0.0031599742	-0.008507633	0.00012993813	-0.005482912	FGA	2047-04-01
