date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-05	north	13	1.1082613	1.1422827	1.0729505	1.13033	1.0862708	1.1191559	1.0980899	2037-11-05	north	13	1.1082613	1.1422827	1.0729505	1.13033	1.0862708	1.1191559	1.0980899	2037-11-05	north	13	0.026412249	0.034539703	0.017892255	0.031856153	0.021112347	0.029184937	0.024033666	2037-11-05	north	13	0.026412249	0.034539703	0.017892255	0.031856153	0.021112347	0.029184937	0.024033666	FGA	2038-04-01
2037-11-06	north	13	1.1090522	1.1421957	1.074531	1.1320256	1.0871723	1.120977	1.0989524	2037-11-06	north	13	1.1090522	1.1421957	1.074531	1.1320256	1.0871723	1.120977	1.0989524	2037-11-06	north	13	0.026757479	0.03480383	0.018248236	0.031984754	0.02151866	0.0293262	0.024359584	2037-11-06	north	13	0.026757479	0.03480383	0.018248236	0.031984754	0.02151866	0.0293262	0.024359584	FGA	2038-04-01
2037-11-07	north	13	1.1102507	1.1432756	1.0761216	1.1340542	1.0887395	1.1223596	1.100213	2037-11-07	north	13	1.1102507	1.1432756	1.0761216	1.1340542	1.0887395	1.1223596	1.100213	2037-11-07	north	13	0.026998281	0.03482818	0.01862769	0.032277964	0.021734715	0.029745698	0.02458775	2037-11-07	north	13	0.026998281	0.03482818	0.01862769	0.032277964	0.021734715	0.029745698	0.02458775	FGA	2038-04-01
2037-11-08	north	13	1.1116331	1.1444527	1.0777199	1.1351703	1.089288	1.1229606	1.1010245	2037-11-08	north	13	1.1116331	1.1444527	1.0777199	1.1351703	1.089288	1.1229606	1.1010245	2037-11-08	north	13	0.027275562	0.035007983	0.01901468	0.032795716	0.022071218	0.030103207	0.024846077	2037-11-08	north	13	0.027275562	0.035007983	0.01901468	0.032795716	0.022071218	0.030103207	0.024846077	FGA	2038-04-01
2037-11-09	north	13	1.1129767	1.1455659	1.0786979	1.1361469	1.0906409	1.1240836	1.1018246	2037-11-09	north	13	1.1129767	1.1455659	1.0786979	1.1361469	1.0906409	1.1240836	1.1018246	2037-11-09	north	13	0.0275836	0.035235707	0.019403744	0.033097886	0.022289943	0.03031063	0.025043607	2037-11-09	north	13	0.0275836	0.035235707	0.019403744	0.033097886	0.022289943	0.03031063	0.025043607	FGA	2038-04-01
2037-11-10	north	13	1.1140761	1.1466277	1.0800637	1.1372476	1.0913149	1.1248851	1.102406	2037-11-10	north	13	1.1140761	1.1466277	1.0800637	1.1372476	1.0913149	1.1248851	1.102406	2037-11-10	north	13	0.027909517	0.035514157	0.019673824	0.033335112	0.022549534	0.030519962	0.02524805	2037-11-10	north	13	0.027909517	0.035514157	0.019673824	0.033335112	0.022549534	0.030519962	0.02524805	FGA	2038-04-01
2037-11-11	north	13	1.1147352	1.1477884	1.0811936	1.1376834	1.0920323	1.1259892	1.1028309	2037-11-11	north	13	1.1147352	1.1477884	1.0811936	1.1376834	1.0920323	1.1259892	1.1028309	2037-11-11	north	13	0.028185368	0.035736885	0.020007621	0.03358712	0.022783518	0.030701995	0.025381565	2037-11-11	north	13	0.028185368	0.035736885	0.020007621	0.03358712	0.022783518	0.030701995	0.025381565	FGA	2038-04-01
2037-11-12	north	13	1.11538	1.1488729	1.0824382	1.1386862	1.0925581	1.1269976	1.1038461	2037-11-12	north	13	1.11538	1.1488729	1.0824382	1.1386862	1.0925581	1.1269976	1.1038461	2037-11-12	north	13	0.028370142	0.0360106	0.020279348	0.033696316	0.023027707	0.030968666	0.02557695	2037-11-12	north	13	0.028370142	0.0360106	0.020279348	0.033696316	0.023027707	0.030968666	0.02557695	FGA	2038-04-01
2037-11-13	north	13	1.1160206	1.1498775	1.0832273	1.1398679	1.0934871	1.1282532	1.104535	2037-11-13	north	13	1.1160206	1.1498775	1.0832273	1.1398679	1.0934871	1.1282532	1.104535	2037-11-13	north	13	0.02849865	0.03626564	0.02058133	0.03396516	0.02304778	0.031211853	0.025742173	2037-11-13	north	13	0.02849865	0.03626564	0.02058133	0.03396516	0.02304778	0.031211853	0.025742173	FGA	2038-04-01
2037-11-14	north	13	1.1165965	1.1518177	1.0841173	1.1409838	1.0937891	1.1287477	1.1058915	2037-11-14	north	13	1.1165965	1.1518177	1.0841173	1.1409838	1.0937891	1.1287477	1.1058915	2037-11-14	north	13	0.028659105	0.03650347	0.020842612	0.03421378	0.023265887	0.03148544	0.025965929	2037-11-14	north	13	0.028659105	0.03650347	0.020842612	0.03421378	0.023265887	0.03148544	0.025965929	FGA	2038-04-01
2037-11-15	north	13	1.1173654	1.1534909	1.085073	1.1416944	1.0946063	1.1292357	1.1063105	2037-11-15	north	13	1.1173654	1.1534909	1.085073	1.1416944	1.0946063	1.1292357	1.1063105	2037-11-15	north	13	0.028800726	0.036931578	0.020973325	0.034428786	0.0234066	0.031656504	0.026190996	2037-11-15	north	13	0.028800726	0.036931578	0.020973325	0.034428786	0.0234066	0.031656504	0.026190996	FGA	2038-04-01
2037-11-16	north	13	1.1178904	1.1549505	1.0853595	1.1428441	1.0946122	1.1301576	1.1071503	2037-11-16	north	13	1.1178904	1.1549505	1.0853595	1.1428441	1.0946122	1.1301576	1.1071503	2037-11-16	north	13	0.028980255	0.037268676	0.021249056	0.03460946	0.02358985	0.031736255	0.026381493	2037-11-16	north	13	0.028980255	0.037268676	0.021249056	0.03460946	0.02358985	0.031736255	0.026381493	FGA	2038-04-01
2037-11-17	north	13	1.1186141	1.1562651	1.085935	1.143685	1.0953785	1.1307454	1.1075655	2037-11-17	north	13	1.1186141	1.1562651	1.085935	1.143685	1.0953785	1.1307454	1.1075655	2037-11-17	north	13	0.029121637	0.03766104	0.021342695	0.034890126	0.02367587	0.0319618	0.026555896	2037-11-17	north	13	0.029121637	0.03766104	0.021342695	0.034890126	0.02367587	0.0319618	0.026555896	FGA	2038-04-01
2037-11-18	north	13	1.1188246	1.1576337	1.0857122	1.1445291	1.096396	1.1313653	1.1080228	2037-11-18	north	13	1.1188246	1.1576337	1.0857122	1.1445291	1.096396	1.1313653	1.1080228	2037-11-18	north	13	0.029281378	0.03796431	0.021492492	0.035089392	0.023800325	0.032132626	0.02671516	2037-11-18	north	13	0.029281378	0.03796431	0.021492492	0.035089392	0.023800325	0.032132626	0.02671516	FGA	2038-04-01
2037-11-19	north	13	1.119105	1.1587577	1.0858383	1.1462512	1.0967984	1.1317348	1.1086056	2037-11-19	north	13	1.119105	1.1587577	1.0858383	1.1462512	1.0967984	1.1317348	1.1086056	2037-11-19	north	13	0.029328346	0.038263656	0.021501804	0.03528647	0.023972798	0.03226149	0.026740193	2037-11-19	north	13	0.029328346	0.038263656	0.021501804	0.03528647	0.023972798	0.03226149	0.026740193	FGA	2038-04-01
2037-11-20	north	13	1.1195289	1.1591543	1.0862178	1.1468498	1.0976307	1.1323168	1.1086578	2037-11-20	north	13	1.1195289	1.1591543	1.0862178	1.1468498	1.0976307	1.1323168	1.1086578	2037-11-20	north	13	0.02942276	0.038514353	0.021457184	0.035619255	0.024089575	0.0323174	0.026927352	2037-11-20	north	13	0.02942276	0.038514353	0.021457184	0.035619255	0.024089575	0.0323174	0.026927352	FGA	2038-04-01
2037-11-21	north	13	1.1200721	1.1598797	1.0866365	1.1474634	1.0974896	1.1328217	1.1087198	2037-11-21	north	13	1.1200721	1.1598797	1.0866365	1.1474634	1.0974896	1.1328217	1.1087198	2037-11-21	north	13	0.029514074	0.038718797	0.021553636	0.035845947	0.024287606	0.032484055	0.026944041	2037-11-21	north	13	0.029514074	0.038718797	0.021553636	0.035845947	0.024287606	0.032484055	0.026944041	FGA	2038-04-01
2037-11-22	north	13	1.1202345	1.1604495	1.0866983	1.147841	1.0975854	1.1325294	1.109031	2037-11-22	north	13	1.1202345	1.1604495	1.0866983	1.147841	1.0975854	1.1325294	1.109031	2037-11-22	north	13	0.029622555	0.038794972	0.021694839	0.03599858	0.024325276	0.03262508	0.026956677	2037-11-22	north	13	0.029622555	0.038794972	0.021694839	0.03599858	0.024325276	0.03262508	0.026956677	FGA	2038-04-01
2037-11-23	north	13	1.1203896	1.1607416	1.0859034	1.1482805	1.097546	1.1329125	1.1090498	2037-11-23	north	13	1.1203896	1.1607416	1.0859034	1.1482805	1.097546	1.1329125	1.1090498	2037-11-23	north	13	0.02969122	0.03898004	0.021715952	0.036166236	0.024334764	0.03263867	0.027034283	2037-11-23	north	13	0.02969122	0.03898004	0.021715952	0.036166236	0.024334764	0.03263867	0.027034283	FGA	2038-04-01
2037-11-24	north	13	1.1200346	1.1611147	1.0851241	1.1476992	1.0974491	1.1332278	1.1093898	2037-11-24	north	13	1.1200346	1.1611147	1.0851241	1.1476992	1.0974491	1.1332278	1.1093898	2037-11-24	north	13	0.02974987	0.039040618	0.021599043	0.036142536	0.024357652	0.0326277	0.027098417	2037-11-24	north	13	0.02974987	0.039040618	0.021599043	0.036142536	0.024357652	0.0326277	0.027098417	FGA	2038-04-01
2037-11-25	north	13	1.1199	1.161412	1.0845217	1.1470054	1.0967591	1.1329193	1.1092694	2037-11-25	north	13	1.1199	1.161412	1.0845217	1.1470054	1.0967591	1.1329193	1.1092694	2037-11-25	north	13	0.029712915	0.039122526	0.0213979	0.036127757	0.024298048	0.032707572	0.0271281	2037-11-25	north	13	0.029712915	0.039122526	0.0213979	0.036127757	0.024298048	0.032707572	0.0271281	FGA	2038-04-01
2037-11-26	north	13	1.1197093	1.1615278	1.0842577	1.1468081	1.0966734	1.1334791	1.1089218	2037-11-26	north	13	1.1197093	1.1615278	1.0842577	1.1468081	1.0966734	1.1334791	1.1089218	2037-11-26	north	13	0.029659986	0.039205216	0.021242034	0.036048412	0.024200011	0.03271973	0.027086258	2037-11-26	north	13	0.029659986	0.039205216	0.021242034	0.036048412	0.024200011	0.03271973	0.027086258	FGA	2038-04-01
2037-11-27	north	13	1.1194229	1.1614559	1.0839769	1.1464412	1.0965239	1.1338894	1.1090336	2037-11-27	north	13	1.1194229	1.1614559	1.0839769	1.1464412	1.0965239	1.1338894	1.1090336	2037-11-27	north	13	0.029578209	0.039247125	0.021136237	0.035946798	0.024179792	0.03276348	0.02710867	2037-11-27	north	13	0.029578209	0.039247125	0.021136237	0.035946798	0.024179792	0.03276348	0.02710867	FGA	2038-04-01
2037-11-28	north	13	1.1191319	1.16179	1.0836068	1.1461174	1.0963658	1.1337483	1.1086761	2037-11-28	north	13	1.1191319	1.16179	1.0836068	1.1461174	1.0963658	1.1337483	1.1086761	2037-11-28	north	13	0.029548645	0.03924703	0.021092283	0.035864018	0.024079323	0.03289473	0.027052999	2037-11-28	north	13	0.029548645	0.03924703	0.021092283	0.035864018	0.024079323	0.03289473	0.027052999	FGA	2038-04-01
2037-11-29	north	13	1.1189167	1.1618018	1.0832257	1.1457522	1.0959557	1.133185	1.1087086	2037-11-29	north	13	1.1189167	1.1618018	1.0832257	1.1457522	1.0959557	1.133185	1.1087086	2037-11-29	north	13	0.029489756	0.03924949	0.02100557	0.03574524	0.024061918	0.032881856	0.027047276	2037-11-29	north	13	0.029489756	0.03924949	0.02100557	0.03574524	0.024061918	0.032881856	0.027047276	FGA	2038-04-01
2037-11-30	north	13	1.1187375	1.1620299	1.0828503	1.1451747	1.094849	1.132471	1.108244	2037-11-30	north	13	1.1187375	1.1620299	1.0828503	1.1451747	1.094849	1.132471	1.108244	2037-11-30	north	13	0.029409885	0.039324224	0.020912325	0.035688303	0.023953486	0.032782316	0.027017236	2037-11-30	north	13	0.029409885	0.039324224	0.020912325	0.035688303	0.023953486	0.032782316	0.027017236	FGA	2038-04-01
2037-12-01	north	13	1.118062	1.1621745	1.0822858	1.1440002	1.0945836	1.1321274	1.1075414	2037-12-01	north	13	1.118062	1.1621745	1.0822858	1.1440002	1.0945836	1.1321274	1.1075414	2037-12-01	north	13	0.029381037	0.039325897	0.020820893	0.035566233	0.02377057	0.032627344	0.02693367	2037-12-01	north	13	0.029381037	0.039325897	0.020820893	0.035566233	0.02377057	0.032627344	0.02693367	FGA	2038-04-01
2037-12-02	north	13	1.1171964	1.1614585	1.0810182	1.1438453	1.0941262	1.1315322	1.1068106	2037-12-02	north	13	1.1171964	1.1614585	1.0810182	1.1438453	1.0941262	1.1315322	1.1068106	2037-12-02	north	13	0.029261827	0.039429713	0.020699704	0.035388518	0.02365222	0.03250277	0.026776552	2037-12-02	north	13	0.029261827	0.039429713	0.020699704	0.035388518	0.02365222	0.03250277	0.026776552	FGA	2038-04-01
2037-12-03	north	13	1.1164662	1.1608038	1.0802195	1.1433136	1.0932815	1.1306851	1.1059464	2037-12-03	north	13	1.1164662	1.1608038	1.0802195	1.1433136	1.0932815	1.1306851	1.1059464	2037-12-03	north	13	0.029068947	0.039306834	0.020461177	0.035201598	0.023527194	0.0323534	0.026601076	2037-12-03	north	13	0.029068947	0.039306834	0.020461177	0.035201598	0.023527194	0.0323534	0.026601076	FGA	2038-04-01
2037-12-04	north	13	1.1155448	1.1601568	1.0794185	1.142687	1.0919702	1.1301397	1.104449	2037-12-04	north	13	1.1155448	1.1601568	1.0794185	1.142687	1.0919702	1.1301397	1.104449	2037-12-04	north	13	0.028917551	0.03913645	0.020224214	0.035124343	0.023424579	0.032242298	0.026373267	2037-12-04	north	13	0.028917551	0.03913645	0.020224214	0.035124343	0.023424579	0.032242298	0.026373267	FGA	2038-04-01
2037-12-05	north	13	1.1151602	1.1594794	1.079366	1.1418422	1.091191	1.1289947	1.1037055	2037-12-05	north	13	1.1151602	1.1594794	1.079366	1.1418422	1.091191	1.1289947	1.1037055	2037-12-05	north	13	0.028638601	0.038982432	0.020009924	0.034973335	0.023130227	0.032017827	0.026138544	2037-12-05	north	13	0.028638601	0.038982432	0.020009924	0.034973335	0.023130227	0.032017827	0.026138544	FGA	2038-04-01
2037-12-06	north	13	1.1146486	1.1586843	1.0781584	1.140793	1.0906551	1.1279148	1.1026657	2037-12-06	north	13	1.1146486	1.1586843	1.0781584	1.140793	1.0906551	1.1279148	1.1026657	2037-12-06	north	13	0.028544426	0.03883897	0.019992363	0.03485751	0.022841072	0.03186941	0.02584672	2037-12-06	north	13	0.028544426	0.03883897	0.019992363	0.03485751	0.022841072	0.03186941	0.02584672	FGA	2038-04-01
2037-12-07	north	13	1.1130872	1.1577456	1.0771028	1.1395848	1.0893214	1.126686	1.1013669	2037-12-07	north	13	1.1130872	1.1577456	1.0771028	1.1395848	1.0893214	1.126686	1.1013669	2037-12-07	north	13	0.028428078	0.03866744	0.019719291	0.034577653	0.022723388	0.03154242	0.025621295	2037-12-07	north	13	0.028428078	0.03866744	0.019719291	0.034577653	0.022723388	0.03154242	0.025621295	FGA	2038-04-01
2037-12-08	north	13	1.1121998	1.155118	1.0754893	1.1376724	1.0885966	1.1247087	1.1006465	2037-12-08	north	13	1.1121998	1.155118	1.0754893	1.1376724	1.0885966	1.1247087	1.1006465	2037-12-08	north	13	0.028143167	0.03846916	0.019483233	0.034318734	0.022511387	0.031408906	0.025368094	2037-12-08	north	13	0.028143167	0.03846916	0.019483233	0.034318734	0.022511387	0.031408906	0.025368094	FGA	2038-04-01
2037-12-09	north	13	1.1110013	1.1532662	1.0736363	1.1356812	1.0875589	1.123568	1.0993552	2037-12-09	north	13	1.1110013	1.1532662	1.0736363	1.1356812	1.0875589	1.123568	1.0993552	2037-12-09	north	13	0.027892351	0.038013708	0.01916722	0.033942126	0.022255277	0.030955553	0.025098324	2037-12-09	north	13	0.027892351	0.038013708	0.01916722	0.033942126	0.022255277	0.030955553	0.025098324	FGA	2038-04-01
2037-12-10	north	13	1.1098702	1.1516929	1.0719715	1.1336061	1.0860293	1.1224616	1.0975901	2037-12-10	north	13	1.1098702	1.1516929	1.0719715	1.1336061	1.0860293	1.1224616	1.0975901	2037-12-10	north	13	0.027641535	0.03748663	0.018714761	0.033498764	0.022000264	0.03056264	0.0248847	2037-12-10	north	13	0.027641535	0.03748663	0.018714761	0.033498764	0.022000264	0.03056264	0.0248847	FGA	2038-04-01
2037-12-11	north	13	1.1083926	1.1506493	1.0710273	1.1317471	1.0848699	1.1216798	1.0956544	2037-12-11	north	13	1.1083926	1.1506493	1.0710273	1.1317471	1.0848699	1.1216798	1.0956544	2037-12-11	north	13	0.027396202	0.03713941	0.018302226	0.033018302	0.02164507	0.030338049	0.024477482	2037-12-11	north	13	0.027396202	0.03713941	0.018302226	0.033018302	0.02164507	0.030338049	0.024477482	FGA	2038-04-01
2037-12-12	north	13	1.1069744	1.1482365	1.0701942	1.1302949	1.0830567	1.1201227	1.0945693	2037-12-12	north	13	1.1069744	1.1482365	1.0701942	1.1302949	1.0830567	1.1201227	1.0945693	2037-12-12	north	13	0.02704072	0.03683058	0.01799215	0.032516	0.021378422	0.030121922	0.024043083	2037-12-12	north	13	0.02704072	0.03683058	0.01799215	0.032516	0.021378422	0.030121922	0.024043083	FGA	2038-04-01
2037-12-13	north	13	1.105047	1.1457559	1.0687188	1.1293977	1.0809522	1.1180985	1.0922828	2037-12-13	north	13	1.105047	1.1457559	1.0687188	1.1293977	1.0809522	1.1180985	1.0922828	2037-12-13	north	13	0.026728868	0.03642421	0.01778401	0.032208346	0.020952653	0.029916406	0.02376604	2037-12-13	north	13	0.026728868	0.03642421	0.01778401	0.032208346	0.020952653	0.029916406	0.02376604	FGA	2038-04-01
2037-12-14	north	13	1.103452	1.1431985	1.0670407	1.1280628	1.0789782	1.1164103	1.0903502	2037-12-14	north	13	1.103452	1.1431985	1.0670407	1.1280628	1.0789782	1.1164103	1.0903502	2037-12-14	north	13	0.02636528	0.035847403	0.017561316	0.031896688	0.020565128	0.029352188	0.02322781	2037-12-14	north	13	0.02636528	0.035847403	0.017561316	0.031896688	0.020565128	0.029352188	0.02322781	FGA	2038-04-01
2037-12-15	north	13	1.1015856	1.1410785	1.0649647	1.1266713	1.0766579	1.114749	1.0882215	2037-12-15	north	13	1.1015856	1.1410785	1.0649647	1.1266713	1.0766579	1.114749	1.0882215	2037-12-15	north	13	0.025865555	0.035270873	0.017081033	0.031648394	0.020055437	0.028958201	0.022781253	2037-12-15	north	13	0.025865555	0.035270873	0.017081033	0.031648394	0.020055437	0.028958201	0.022781253	FGA	2038-04-01
2037-12-16	north	13	1.0995214	1.1391335	1.0630693	1.1243687	1.0743182	1.1126475	1.0858327	2037-12-16	north	13	1.0995214	1.1391335	1.0630693	1.1243687	1.0743182	1.1126475	1.0858327	2037-12-16	north	13	0.025462627	0.034731824	0.016631985	0.031292103	0.019491673	0.028572798	0.022296786	2037-12-16	north	13	0.025462627	0.034731824	0.016631985	0.031292103	0.019491673	0.028572798	0.022296786	FGA	2038-04-01
2037-12-17	north	13	1.0979459	1.1369747	1.0604978	1.1227378	1.0730704	1.1110426	1.0837867	2037-12-17	north	13	1.0979459	1.1369747	1.0604978	1.1227378	1.0730704	1.1110426	1.0837867	2037-12-17	north	13	0.025004625	0.03426198	0.016162146	0.030919503	0.018948412	0.028120518	0.021706581	2037-12-17	north	13	0.025004625	0.03426198	0.016162146	0.030919503	0.018948412	0.028120518	0.021706581	FGA	2038-04-01
2037-12-18	north	13	1.0958099	1.1351693	1.0580435	1.1209759	1.0706714	1.1087781	1.0813953	2037-12-18	north	13	1.0958099	1.1351693	1.0580435	1.1209759	1.0706714	1.1087781	1.0813953	2037-12-18	north	13	0.024574995	0.03379798	0.015576816	0.030463312	0.01843586	0.027660012	0.021200418	2037-12-18	north	13	0.024574995	0.03379798	0.015576816	0.030463312	0.01843586	0.027660012	0.021200418	FGA	2038-04-01
2037-12-19	north	13	1.0931082	1.1332538	1.0554736	1.1192868	1.0683714	1.1066124	1.0789858	2037-12-19	north	13	1.0931082	1.1332538	1.0554736	1.1192868	1.0683714	1.1066124	1.0789858	2037-12-19	north	13	0.024110079	0.033355203	0.014929545	0.03010106	0.018106889	0.027231336	0.020698667	2037-12-19	north	13	0.024110079	0.033355203	0.014929545	0.03010106	0.018106889	0.027231336	0.020698667	FGA	2038-04-01
2037-12-20	north	13	1.090278	1.1310799	1.0525384	1.1167754	1.0653567	1.1045055	1.0766923	2037-12-20	north	13	1.090278	1.1310799	1.0525384	1.1167754	1.0653567	1.1045055	1.0766923	2037-12-20	north	13	0.023496628	0.03291576	0.01435101	0.029687067	0.017499065	0.026688457	0.020097017	2037-12-20	north	13	0.023496628	0.03291576	0.01435101	0.029687067	0.017499065	0.026688457	0.020097017	FGA	2038-04-01
2037-12-21	north	13	1.0877761	1.128812	1.0502105	1.114695	1.0621983	1.1016098	1.0741396	2037-12-21	north	13	1.0877761	1.128812	1.0502105	1.114695	1.0621983	1.1016098	1.0741396	2037-12-21	north	13	0.022865057	0.03240868	0.0136091355	0.029049486	0.016807746	0.026141405	0.019565105	2037-12-21	north	13	0.022865057	0.03240868	0.0136091355	0.029049486	0.016807746	0.026141405	0.019565105	FGA	2038-04-01
2037-12-22	north	13	1.0853984	1.1265811	1.0477712	1.1130806	1.0590504	1.0987356	1.0716313	2037-12-22	north	13	1.0853984	1.1265811	1.0477712	1.1130806	1.0590504	1.0987356	1.0716313	2037-12-22	north	13	0.022233963	0.03188772	0.012995565	0.02861991	0.016038608	0.025571585	0.018941164	2037-12-22	north	13	0.022233963	0.03188772	0.012995565	0.02861991	0.016038608	0.025571585	0.018941164	FGA	2038-04-01
2037-12-23	north	13	1.0824416	1.1236764	1.0448244	1.111098	1.0563687	1.0958239	1.0685368	2037-12-23	north	13	1.0824416	1.1236764	1.0448244	1.111098	1.0563687	1.0958239	1.0685368	2037-12-23	north	13	0.021635294	0.03143176	0.012407458	0.028177261	0.015320206	0.024869561	0.01833558	2037-12-23	north	13	0.021635294	0.03143176	0.012407458	0.028177261	0.015320206	0.024869561	0.01833558	FGA	2038-04-01
2037-12-24	north	13	1.0795786	1.1221021	1.0422505	1.1089891	1.0531735	1.0936575	1.0653269	2037-12-24	north	13	1.0795786	1.1221021	1.0422505	1.1089891	1.0531735	1.0936575	1.0653269	2037-12-24	north	13	0.02099824	0.030783512	0.011656523	0.027724933	0.01451087	0.024238825	0.017630816	2037-12-24	north	13	0.02099824	0.030783512	0.011656523	0.027724933	0.01451087	0.024238825	0.017630816	FGA	2038-04-01
2037-12-25	north	13	1.0770223	1.1197696	1.0384383	1.1059904	1.0500431	1.0908273	1.0625254	2037-12-25	north	13	1.0770223	1.1197696	1.0384383	1.1059904	1.0500431	1.0908273	1.0625254	2037-12-25	north	13	0.02028799	0.030235171	0.011054886	0.02725577	0.013812447	0.023653865	0.0167377	2037-12-25	north	13	0.02028799	0.030235171	0.011054886	0.02725577	0.013812447	0.023653865	0.0167377	FGA	2038-04-01
2037-12-26	north	13	1.0743886	1.1172442	1.0345248	1.1033071	1.0471758	1.0881379	1.0595992	2037-12-26	north	13	1.0743886	1.1172442	1.0345248	1.1033071	1.0471758	1.0881379	1.0595992	2037-12-26	north	13	0.019587994	0.029834107	0.0101883765	0.02664027	0.013029146	0.02298367	0.016082168	2037-12-26	north	13	0.019587994	0.029834107	0.0101883765	0.02664027	0.013029146	0.02298367	0.016082168	FGA	2038-04-01
2037-12-27	north	13	1.0709751	1.1148866	1.0301315	1.1012136	1.0433396	1.0851794	1.0566308	2037-12-27	north	13	1.0709751	1.1148866	1.0301315	1.1012136	1.0433396	1.0851794	1.0566308	2037-12-27	north	13	0.018981934	0.029209485	0.009219361	0.025924155	0.012367869	0.022298336	0.015398502	2037-12-27	north	13	0.018981934	0.029209485	0.009219361	0.025924155	0.012367869	0.022298336	0.015398502	FGA	2038-04-01
2037-12-28	north	13	1.0677159	1.1119527	1.0261627	1.0981075	1.0398324	1.0822767	1.0538428	2037-12-28	north	13	1.0677159	1.1119527	1.0261627	1.0981075	1.0398324	1.0822767	1.0538428	2037-12-28	north	13	0.018217087	0.028667716	0.008139909	0.025429962	0.01140852	0.02167511	0.014631033	2037-12-28	north	13	0.018217087	0.028667716	0.008139909	0.025429962	0.01140852	0.02167511	0.014631033	FGA	2038-04-01
2037-12-29	north	13	1.0642171	1.1091189	1.0225044	1.0950677	1.0366291	1.0792421	1.0505321	2037-12-29	north	13	1.0642171	1.1091189	1.0225044	1.0950677	1.0366291	1.0792421	1.0505321	2037-12-29	north	13	0.017439842	0.028027816	0.0070693376	0.02472968	0.010492086	0.02093625	0.013934374	2037-12-29	north	13	0.017439842	0.028027816	0.0070693376	0.02472968	0.010492086	0.02093625	0.013934374	FGA	2038-04-01
2037-12-30	north	13	1.0606986	1.1061249	1.0192593	1.0912066	1.0333647	1.0762703	1.0469776	2037-12-30	north	13	1.0606986	1.1061249	1.0192593	1.0912066	1.0333647	1.0762703	1.0469776	2037-12-30	north	13	0.016566992	0.027342027	0.0061411145	0.024070645	0.0097450735	0.020179033	0.013152838	2037-12-30	north	13	0.016566992	0.027342027	0.0061411145	0.024070645	0.0097450735	0.020179033	0.013152838	FGA	2038-04-01
2037-12-31	north	13	1.0569742	1.10299	1.0161403	1.0875858	1.0296086	1.073097	1.0436517	2037-12-31	north	13	1.0569742	1.10299	1.0161403	1.0875858	1.0296086	1.073097	1.0436517	2037-12-31	north	13	0.015693903	0.02664813	0.005229938	0.023066897	0.0088519575	0.019547582	0.012277365	2037-12-31	north	13	0.015693903	0.02664813	0.005229938	0.023066897	0.0088519575	0.019547582	0.012277365	FGA	2038-04-01
2038-01-01	north	13	1.053302	1.0988314	1.0125681	1.0839148	1.0261797	1.069418	1.0398105	2038-01-01	north	13	1.053302	1.0988314	1.0125681	1.0839148	1.0261797	1.069418	1.0398105	2038-01-01	north	13	0.014819145	0.025915578	0.0044938806	0.022236919	0.007964325	0.018719912	0.011484027	2038-01-01	north	13	0.014819145	0.025915578	0.0044938806	0.022236919	0.007964325	0.018719912	0.011484027	FGA	2038-04-01
2038-01-02	north	13	1.0495615	1.0947517	1.0083209	1.0800761	1.0219246	1.0657121	1.0360718	2038-01-02	north	13	1.0495615	1.0947517	1.0083209	1.0800761	1.0219246	1.0657121	1.0360718	2038-01-02	north	13	0.0138731	0.025024116	0.003606844	0.021387003	0.0070456504	0.017847776	0.010517597	2038-01-02	north	13	0.0138731	0.025024116	0.003606844	0.021387003	0.0070456504	0.017847776	0.010517597	FGA	2038-04-01
2038-01-03	north	13	1.0457814	1.090485	1.0040891	1.0759256	1.0188822	1.062094	1.032037	2038-01-03	north	13	1.0457814	1.090485	1.0040891	1.0759256	1.0188822	1.062094	1.032037	2038-01-03	north	13	0.012974501	0.024018077	0.0025571585	0.020444773	0.0060412884	0.016993523	0.009611607	2038-01-03	north	13	0.012974501	0.024018077	0.0025571585	0.020444773	0.0060412884	0.016993523	0.009611607	FGA	2038-04-01
2038-01-04	north	13	1.0419631	1.0859513	0.9998745	1.0719376	1.0149662	1.0584162	1.0281229	2038-01-04	north	13	1.0419631	1.0859513	0.9998745	1.0719376	1.0149662	1.0584162	1.0281229	2038-01-04	north	13	0.012010813	0.023063937	0.0014616132	0.019501016	0.0051648617	0.016067624	0.008600712	2038-01-04	north	13	0.012010813	0.023063937	0.0014616132	0.019501016	0.0051648617	0.016067624	0.008600712	FGA	2038-04-01
2038-01-05	north	13	1.0379099	1.0818335	0.99582046	1.0682535	1.0117519	1.054079	1.0242356	2038-01-05	north	13	1.0379099	1.0818335	0.99582046	1.0682535	1.0117519	1.054079	1.0242356	2038-01-05	north	13	0.011086464	0.021897474	0.00036691426	0.018522022	0.0042085173	0.015161991	0.0075825453	2038-01-05	north	13	0.011086464	0.021897474	0.00036691426	0.018522022	0.0042085173	0.015161991	0.0075825453	FGA	2038-04-01
