date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-29	tropics	19	1.0336211	1.0434824	1.0223712	1.0405543	1.0274364	1.0369458	1.0304356	2046-12-29	tropics	19	1.0336211	1.0434824	1.0223712	1.0405543	1.0274364	1.0369458	1.0304356	2046-12-29	tropics	19	0.008618593	0.011097401	0.0057592303	0.010365974	0.0070524337	0.0094579905	0.0078108907	2046-12-29	tropics	19	0.008618593	0.011097401	0.0057592303	0.010365974	0.0070524337	0.0094579905	0.0078108907	FGA	2047-10-01
2046-12-30	tropics	19	1.033629	1.043484	1.0223827	1.040552	1.0274378	1.0369415	1.0304205	2046-12-30	tropics	19	1.033629	1.043484	1.0223827	1.040552	1.0274378	1.0369415	1.0304205	2046-12-30	tropics	19	0.008618474	0.011097825	0.00576233	0.010364193	0.0070522786	0.009457052	0.007812768	2046-12-30	tropics	19	0.008618474	0.011097825	0.00576233	0.010364193	0.0070522786	0.009457052	0.007812768	FGA	2047-10-01
2046-12-31	tropics	19	1.0336536	1.043485	1.0223941	1.0405494	1.0274392	1.0369476	1.0304117	2046-12-31	tropics	19	1.0336536	1.043485	1.0223941	1.0405494	1.0274392	1.0369476	1.0304117	2046-12-31	tropics	19	0.008618295	0.011098215	0.005765253	0.010363614	0.0070526004	0.009456068	0.0078104436	2046-12-31	tropics	19	0.008618295	0.011098215	0.005765253	0.010363614	0.0070526004	0.009456068	0.0078104436	FGA	2047-10-01
2047-01-01	tropics	19	1.0336688	1.043486	1.0224049	1.0405467	1.0274408	1.036934	1.0304161	2047-01-01	tropics	19	1.0336688	1.043486	1.0224049	1.0405467	1.0274408	1.036934	1.0304161	2047-01-01	tropics	19	0.008624375	0.011098684	0.005768177	0.010363006	0.007052994	0.009456068	0.007806778	2047-01-01	tropics	19	0.008624375	0.011098684	0.005768177	0.010363006	0.007052994	0.009456068	0.007806778	FGA	2047-10-01
2047-01-02	tropics	19	1.0336756	1.0434862	1.0224153	1.0405433	1.0274448	1.0369314	1.030421	2047-01-02	tropics	19	1.0336756	1.0434862	1.0224153	1.0405433	1.0274448	1.0369314	1.030421	2047-01-02	tropics	19	0.008629799	0.011098783	0.0057709874	0.010362303	0.0070533277	0.009454191	0.0078073144	2047-01-02	tropics	19	0.008629799	0.011098783	0.0057709874	0.010362303	0.0070533277	0.009454191	0.0078073144	FGA	2047-10-01
2047-01-03	tropics	19	1.0336741	1.0434862	1.0224254	1.0405387	1.0274516	1.0369303	1.0304296	2047-01-03	tropics	19	1.0336741	1.0434862	1.0224254	1.0405387	1.0274516	1.0369303	1.0304296	2047-01-03	tropics	19	0.008631587	0.011098895	0.0057736845	0.010361487	0.007053995	0.009453297	0.007809818	2047-01-03	tropics	19	0.008631587	0.011098895	0.0057736845	0.010361487	0.007053995	0.009453297	0.007809818	FGA	2047-10-01
2047-01-04	tropics	19	1.0336707	1.0434858	1.0224352	1.0405201	1.0274858	1.0369294	1.0304365	2047-01-04	tropics	19	1.0336707	1.0434858	1.0224352	1.0405201	1.0274858	1.0369294	1.0304365	2047-01-04	tropics	19	0.008632243	0.011098972	0.0057763816	0.010360771	0.00705533	0.009452939	0.007810712	2047-01-04	tropics	19	0.008632243	0.011098972	0.0057763816	0.010360771	0.00705533	0.009452939	0.007810712	FGA	2047-10-01
2047-01-05	tropics	19	1.0336683	1.0434848	1.0224448	1.0405006	1.0275204	1.0369208	1.0304432	2047-01-05	tropics	19	1.0336683	1.0434848	1.0224448	1.0405006	1.0275204	1.0369208	1.0304432	2047-01-05	tropics	19	0.00863117	0.011098883	0.005778772	0.010357105	0.0070618032	0.009452581	0.00781247	2047-01-05	tropics	19	0.00863117	0.011098883	0.005778772	0.010357105	0.0070618032	0.009452581	0.00781247	FGA	2047-10-01
2047-01-06	tropics	19	1.033679	1.0434833	1.02246	1.0404799	1.027544	1.0369191	1.0304532	2047-01-06	tropics	19	1.033679	1.0434833	1.02246	1.0404799	1.027544	1.0369191	1.0304532	2047-01-06	tropics	19	0.008630335	0.011098666	0.0057813106	0.010352445	0.00707041	0.009452879	0.007814288	2047-01-06	tropics	19	0.008630335	0.011098666	0.0057813106	0.010352445	0.00707041	0.009452879	0.007814288	FGA	2047-10-01
2047-01-07	tropics	19	1.03369	1.0434815	1.0224756	1.0404588	1.0275493	1.0369128	1.0304637	2047-01-07	tropics	19	1.03369	1.0434815	1.0224756	1.0404588	1.0275493	1.0369128	1.0304637	2047-01-07	tropics	19	0.008632004	0.01109846	0.0057845325	0.010347151	0.0070791123	0.009450436	0.007816315	2047-01-07	tropics	19	0.008632004	0.01109846	0.0057845325	0.010347151	0.0070791123	0.009450436	0.007816315	FGA	2047-10-01
2047-01-08	tropics	19	1.0336802	1.0434791	1.0224918	1.0404425	1.0275551	1.0369048	1.0304744	2047-01-08	tropics	19	1.0336802	1.0434791	1.0224918	1.0404425	1.0275551	1.0369048	1.0304744	2047-01-08	tropics	19	0.008634746	0.011097975	0.0057884543	0.010341846	0.007080519	0.009449303	0.007818937	2047-01-08	tropics	19	0.008634746	0.011097975	0.0057884543	0.010341846	0.007080519	0.009449303	0.007818937	FGA	2047-10-01
2047-01-09	tropics	19	1.0336652	1.0434763	1.0225085	1.0404631	1.0275612	1.0369122	1.0304811	2047-01-09	tropics	19	1.0336652	1.0434763	1.0225085	1.0404631	1.0275612	1.0369122	1.0304811	2047-01-09	tropics	19	0.0086346865	0.0110973315	0.0057925074	0.0103367325	0.0070818304	0.009446114	0.007821798	2047-01-09	tropics	19	0.0086346865	0.0110973315	0.0057925074	0.0103367325	0.0070818304	0.009446114	0.007821798	FGA	2047-10-01
2047-01-10	tropics	19	1.033664	1.0434842	1.0225254	1.0404606	1.0275576	1.0369086	1.0304886	2047-01-10	tropics	19	1.033664	1.0434842	1.0225254	1.0404606	1.0275576	1.0369086	1.0304886	2047-01-10	tropics	19	0.008630931	0.011096819	0.005796686	0.010339034	0.007083452	0.009447843	0.007823765	2047-01-10	tropics	19	0.008630931	0.011096819	0.005796686	0.010339034	0.007083452	0.009447843	0.007823765	FGA	2047-10-01
2047-01-11	tropics	19	1.0336683	1.0435101	1.0225427	1.0404503	1.0275394	1.0369046	1.0304849	2047-01-11	tropics	19	1.0336683	1.0435101	1.0225427	1.0404503	1.0275394	1.0369046	1.0304849	2047-01-11	tropics	19	0.008628845	0.011095961	0.0058011264	0.010341532	0.0070847273	0.009447902	0.007825822	2047-01-11	tropics	19	0.008628845	0.011095961	0.0058011264	0.010341532	0.0070847273	0.009447902	0.007825822	FGA	2047-10-01
2047-01-12	tropics	19	1.0336818	1.0435361	1.0225605	1.0404373	1.0275218	1.0369041	1.0304741	2047-01-12	tropics	19	1.0336818	1.0435361	1.0225605	1.0404373	1.0275218	1.0369041	1.0304741	2047-01-12	tropics	19	0.008629918	0.011102541	0.0058054416	0.010338622	0.0070803403	0.009446621	0.007826686	2047-01-12	tropics	19	0.008629918	0.011102541	0.0058054416	0.010338622	0.0070803403	0.009446621	0.007826686	FGA	2047-10-01
2047-01-13	tropics	19	1.0337057	1.0435578	1.0225786	1.0404243	1.0275052	1.0369154	1.0304766	2047-01-13	tropics	19	1.0337057	1.0435578	1.0225786	1.0404243	1.0275052	1.0369154	1.0304766	2047-01-13	tropics	19	0.008631468	0.0111088855	0.005809906	0.010335695	0.007075691	0.0094462335	0.007823199	2047-01-13	tropics	19	0.008631468	0.0111088855	0.005809906	0.010335695	0.007075691	0.0094462335	0.007823199	FGA	2047-10-01
2047-01-14	tropics	19	1.0337079	1.0435712	1.022597	1.0404116	1.0275009	1.0369452	1.0304735	2047-01-14	tropics	19	1.0337079	1.0435712	1.022597	1.0404116	1.0275009	1.0369452	1.0304735	2047-01-14	tropics	19	0.008637667	0.011115666	0.0058145346	0.010332464	0.007071221	0.009446174	0.007822752	2047-01-14	tropics	19	0.008637667	0.011115666	0.0058145346	0.010332464	0.007071221	0.009446174	0.007822752	FGA	2047-10-01
2047-01-15	tropics	19	1.0337098	1.0435841	1.0226154	1.040399	1.0275228	1.0369755	1.0304744	2047-01-15	tropics	19	1.0337098	1.0435841	1.0226154	1.040399	1.0275228	1.0369755	1.0304744	2047-01-15	tropics	19	0.008640349	0.0111189615	0.005819255	0.0103293415	0.0070671914	0.009455085	0.007822722	2047-01-15	tropics	19	0.008640349	0.0111189615	0.005819255	0.0103293415	0.0070671914	0.009455085	0.007822722	FGA	2047-10-01
2047-01-16	tropics	19	1.0337292	1.0435967	1.0226343	1.0403862	1.0275469	1.0369534	1.030476	2047-01-16	tropics	19	1.0337292	1.0435967	1.0226343	1.0403862	1.0275469	1.0369534	1.030476	2047-01-16	tropics	19	0.008640349	0.011122302	0.0058238446	0.010326075	0.0070720436	0.00946185	0.007822633	2047-01-16	tropics	19	0.008640349	0.011122302	0.0058238446	0.010326075	0.0070720436	0.00946185	0.007822633	FGA	2047-10-01
2047-01-17	tropics	19	1.0337434	1.0436089	1.0226532	1.0403738	1.0275729	1.0369537	1.0304854	2047-01-17	tropics	19	1.0337434	1.0436089	1.0226532	1.0403738	1.0275729	1.0369537	1.0304854	2047-01-17	tropics	19	0.008644044	0.011125541	0.005828634	0.010322809	0.007078004	0.009460807	0.00782299	2047-01-17	tropics	19	0.008644044	0.011125541	0.005828634	0.010322809	0.007078004	0.009460807	0.00782299	FGA	2047-10-01
2047-01-18	tropics	19	1.033739	1.0436203	1.0226724	1.0403613	1.0276004	1.0369382	1.030507	2047-01-18	tropics	19	1.033739	1.0436203	1.0226724	1.0403613	1.0276004	1.0369382	1.030507	2047-01-18	tropics	19	0.008648872	0.011128587	0.0058334796	0.010319768	0.0070842146	0.009459078	0.0078238845	2047-01-18	tropics	19	0.008648872	0.011128587	0.0058334796	0.010319768	0.0070842146	0.009459078	0.0078238845	FGA	2047-10-01
2047-01-19	tropics	19	1.0337195	1.0436337	1.0226916	1.040349	1.0276127	1.0369236	1.0305284	2047-01-19	tropics	19	1.0337195	1.0436337	1.0226916	1.040349	1.0276127	1.0369236	1.0305284	2047-01-19	tropics	19	0.008649588	0.011131582	0.0058383434	0.010316693	0.007091141	0.009454519	0.007828981	2047-01-19	tropics	19	0.008649588	0.011131582	0.0058383434	0.010316693	0.007091141	0.009454519	0.007828981	FGA	2047-10-01
2047-01-20	tropics	19	1.0337057	1.0436465	1.0227108	1.0403361	1.0276065	1.0369409	1.030517	2047-01-20	tropics	19	1.0337057	1.0436465	1.0227108	1.0403361	1.0276065	1.0369409	1.030517	2047-01-20	tropics	19	0.008645177	0.011134641	0.0058432636	0.010313403	0.007098651	0.009452701	0.0078342855	2047-01-20	tropics	19	0.008645177	0.011134641	0.0058432636	0.010313403	0.007098651	0.009452701	0.0078342855	FGA	2047-10-01
2047-01-21	tropics	19	1.0336947	1.0436331	1.0227304	1.0403234	1.0276197	1.0369247	1.0304989	2047-01-21	tropics	19	1.0336947	1.0436331	1.0227304	1.0403234	1.0276197	1.0369247	1.0304989	2047-01-21	tropics	19	0.008640349	0.011137933	0.005848184	0.010310387	0.0070943474	0.0094558	0.007836044	2047-01-21	tropics	19	0.008640349	0.011137933	0.005848184	0.010310387	0.0070943474	0.0094558	0.007836044	FGA	2047-10-01
2047-01-22	tropics	19	1.0336843	1.0436165	1.0227498	1.0403104	1.0276326	1.0369205	1.0305037	2047-01-22	tropics	19	1.0336843	1.0436165	1.0227498	1.0403104	1.0276326	1.0369205	1.0305037	2047-01-22	tropics	19	0.008637905	0.0111371875	0.0058531226	0.010307108	0.0070976256	0.009452969	0.007829487	2047-01-22	tropics	19	0.008637905	0.0111371875	0.0058531226	0.010307108	0.0070976256	0.009452969	0.007829487	FGA	2047-10-01
2047-01-23	tropics	19	1.0336812	1.0436001	1.0227692	1.0402964	1.0276453	1.0369052	1.0305113	2047-01-23	tropics	19	1.0336812	1.0436001	1.0227692	1.0402964	1.0276453	1.0369052	1.0305113	2047-01-23	tropics	19	0.0086352825	0.011133012	0.0058581172	0.010303855	0.0071010473	0.009449244	0.007829368	2047-01-23	tropics	19	0.0086352825	0.011133012	0.0058581172	0.010303855	0.0071010473	0.009449244	0.007829368	FGA	2047-10-01
2047-01-24	tropics	19	1.033678	1.0435838	1.0227886	1.0402826	1.0276576	1.0368884	1.030511	2047-01-24	tropics	19	1.033678	1.0435838	1.0227886	1.0402826	1.0276576	1.0368884	1.030511	2047-01-24	tropics	19	0.008632779	0.01112878	0.0058631124	0.010300516	0.007104266	0.009448171	0.007831395	2047-01-24	tropics	19	0.008632779	0.01112878	0.0058631124	0.010300516	0.007104266	0.009448171	0.007831395	FGA	2047-10-01
2047-01-25	tropics	19	1.0336848	1.0435675	1.022808	1.0402768	1.0276697	1.0368716	1.030513	2047-01-25	tropics	19	1.0336848	1.0435675	1.022808	1.0402768	1.0276697	1.0368716	1.030513	2047-01-25	tropics	19	0.0086321235	0.01112485	0.0058680503	0.010297071	0.0071074846	0.009443849	0.007831544	2047-01-25	tropics	19	0.0086321235	0.01112485	0.0058680503	0.010297071	0.0071074846	0.009443849	0.007831544	FGA	2047-10-01
2047-01-26	tropics	19	1.0336854	1.0435517	1.0228267	1.0402888	1.0276814	1.0368726	1.0305128	2047-01-26	tropics	19	1.0336854	1.0435517	1.0228267	1.0402888	1.0276814	1.0368726	1.0305128	2047-01-26	tropics	19	0.008633912	0.011120681	0.0058729323	0.010293519	0.007110429	0.009439588	0.007832348	2047-01-26	tropics	19	0.008633912	0.011120681	0.0058729323	0.010293519	0.007110429	0.009439588	0.007832348	FGA	2047-10-01
2047-01-27	tropics	19	1.033673	1.0435364	1.0228449	1.0402915	1.0276941	1.0368745	1.0305092	2047-01-27	tropics	19	1.033673	1.0435364	1.0228449	1.0402915	1.0276941	1.0368745	1.0305092	2047-01-27	tropics	19	0.008634925	0.011116762	0.0058778287	0.010296047	0.0071136835	0.009438127	0.007832646	2047-01-27	tropics	19	0.008634925	0.011116762	0.0058778287	0.010296047	0.0071136835	0.009438127	0.007832646	FGA	2047-10-01
2047-01-28	tropics	19	1.0336525	1.0435332	1.02287	1.0402792	1.0277088	1.0368745	1.0305059	2047-01-28	tropics	19	1.0336525	1.0435332	1.02287	1.0402792	1.0277088	1.0368745	1.0305059	2047-01-28	tropics	19	0.00863421	0.011112704	0.005882415	0.010299218	0.007116437	0.009438664	0.007831901	2047-01-28	tropics	19	0.00863421	0.011112704	0.005882415	0.010299218	0.007116437	0.009438664	0.007831901	FGA	2047-10-01
2047-01-29	tropics	19	1.0336465	1.0435306	1.0228982	1.0402862	1.0277228	1.0368727	1.030503	2047-01-29	tropics	19	1.0336465	1.0435306	1.0228982	1.0402862	1.0277228	1.0368727	1.030503	2047-01-29	tropics	19	0.008626759	0.011110999	0.005888066	0.010294259	0.0071202875	0.00943923	0.007830948	2047-01-29	tropics	19	0.008626759	0.011110999	0.005888066	0.010294259	0.0071202875	0.00943923	0.007830948	FGA	2047-10-01
2047-01-30	tropics	19	1.033644	1.0435271	1.022926	1.0402911	1.027736	1.0368757	1.0305004	2047-01-30	tropics	19	1.033644	1.0435271	1.022926	1.0402911	1.027736	1.0368757	1.0305004	2047-01-30	tropics	19	0.008625507	0.011110368	0.0058951615	0.010296094	0.007123876	0.0094380975	0.007830173	2047-01-30	tropics	19	0.008625507	0.011110368	0.0058951615	0.010296094	0.007123876	0.0094380975	0.007830173	FGA	2047-10-01
2047-01-31	tropics	19	1.0336444	1.0435228	1.0229534	1.0402961	1.0277486	1.0368791	1.0304983	2047-01-31	tropics	19	1.0336444	1.0435228	1.0229534	1.0402961	1.0277486	1.0368791	1.0304983	2047-01-31	tropics	19	0.008624136	0.0111095635	0.0059022126	0.010297311	0.007127297	0.009438843	0.007829428	2047-01-31	tropics	19	0.008624136	0.0111095635	0.0059022126	0.010297311	0.007127297	0.009438843	0.007829428	FGA	2047-10-01
2047-02-01	tropics	19	1.0336456	1.0435176	1.022972	1.0402901	1.0277605	1.0368826	1.0304976	2047-02-01	tropics	19	1.0336456	1.0435176	1.022972	1.0402901	1.0277605	1.0368826	1.0304976	2047-02-01	tropics	19	0.008624256	0.011108584	0.005909434	0.010298694	0.0071305158	0.009439588	0.0078288615	2047-02-01	tropics	19	0.008624256	0.011108584	0.005909434	0.010298694	0.0071305158	0.009439588	0.0078288615	FGA	2047-10-01
2047-02-02	tropics	19	1.0336492	1.0435045	1.0229801	1.0402794	1.0277605	1.0368863	1.0305002	2047-02-02	tropics	19	1.0336492	1.0435045	1.0229801	1.0402794	1.0277605	1.0368863	1.0305002	2047-02-02	tropics	19	0.008624315	0.011107398	0.0059156683	0.01029855	0.007133675	0.009440631	0.007828325	2047-02-02	tropics	19	0.008624315	0.011107398	0.0059156683	0.01029855	0.007133675	0.009440631	0.007828325	FGA	2047-10-01
2047-02-03	tropics	19	1.033628	1.0434836	1.023002	1.0402846	1.0277593	1.0368903	1.0304922	2047-02-03	tropics	19	1.033628	1.0434836	1.023002	1.0402846	1.0277593	1.0368903	1.0304922	2047-02-03	tropics	19	0.00862515	0.011105387	0.005917874	0.010296047	0.0071346643	0.009441465	0.0078288615	2047-02-03	tropics	19	0.00862515	0.011105387	0.005917874	0.010296047	0.0071346643	0.009441465	0.0078288615	FGA	2047-10-01
2047-02-04	tropics	19	1.0336266	1.0434731	1.0230284	1.0402883	1.0277588	1.0368975	1.0304815	2047-02-04	tropics	19	1.0336266	1.0434731	1.0230284	1.0402883	1.0277588	1.0368975	1.0304815	2047-02-04	tropics	19	0.008622408	0.011100158	0.005921909	0.010295903	0.0071343184	0.009443551	0.0078290105	2047-02-04	tropics	19	0.008622408	0.011100158	0.005921909	0.010295903	0.0071343184	0.009443551	0.0078290105	FGA	2047-10-01
2047-02-05	tropics	19	1.0336242	1.0434694	1.0230541	1.0402914	1.0277592	1.0368981	1.0304682	2047-02-05	tropics	19	1.0336242	1.0434694	1.0230541	1.0402914	1.0277592	1.0368981	1.0304682	2047-02-05	tropics	19	0.008619785	0.011096013	0.005928579	0.010296881	0.0071341633	0.009444177	0.007825226	2047-02-05	tropics	19	0.008619785	0.011096013	0.005928579	0.010296881	0.0071341633	0.009444177	0.007825226	FGA	2047-10-01
2047-02-06	tropics	19	1.0336235	1.0434678	1.0230793	1.040282	1.0277604	1.0368999	1.0304809	2047-02-06	tropics	19	1.0336235	1.0434678	1.0230793	1.040282	1.0277604	1.0368999	1.0304809	2047-02-06	tropics	19	0.008619666	0.011094975	0.0059351414	0.010297739	0.0071341633	0.00944522	0.0078215	2047-02-06	tropics	19	0.008619666	0.011094975	0.0059351414	0.010297739	0.0071341633	0.00944522	0.0078215	FGA	2047-10-01
2047-02-07	tropics	19	1.0336113	1.0434656	1.0231037	1.0402703	1.0277622	1.0369014	1.0304886	2047-02-07	tropics	19	1.0336113	1.0434656	1.0231037	1.0402703	1.0277622	1.0369014	1.0304886	2047-02-07	tropics	19	0.008618653	0.011094311	0.005941698	0.010296786	0.0071342825	0.009445071	0.007823348	2047-02-07	tropics	19	0.008618653	0.011094311	0.005941698	0.010296786	0.0071342825	0.009445071	0.007823348	FGA	2047-10-01
2047-02-08	tropics	19	1.0336092	1.0434537	1.0231278	1.0402583	1.0277649	1.0369027	1.0304968	2047-02-08	tropics	19	1.0336092	1.0434537	1.0231278	1.0402583	1.0277649	1.0369027	1.0304968	2047-02-08	tropics	19	0.008617401	0.011094157	0.0059480104	0.010293794	0.0071347714	0.009445459	0.007825464	2047-02-08	tropics	19	0.008617401	0.011094157	0.0059480104	0.010293794	0.0071347714	0.009445459	0.007825464	FGA	2047-10-01
2047-02-09	tropics	19	1.0336101	1.0434409	1.0231513	1.0402462	1.027768	1.0369036	1.0305073	2047-02-09	tropics	19	1.0336101	1.0434409	1.0231513	1.0402462	1.027768	1.0369036	1.0305073	2047-02-09	tropics	19	0.008615196	0.0110918945	0.0059541524	0.01029067	0.007135463	0.009445846	0.00782758	2047-02-09	tropics	19	0.008615196	0.0110918945	0.0059541524	0.01029067	0.007135463	0.009445846	0.00782758	FGA	2047-10-01
2047-02-10	tropics	19	1.0336115	1.0434275	1.0231743	1.040234	1.027772	1.036902	1.0305228	2047-02-10	tropics	19	1.0336115	1.0434275	1.0231743	1.040234	1.027772	1.036902	1.0305228	2047-02-10	tropics	19	0.008615434	0.01108881	0.005960101	0.0102877375	0.007136202	0.009446144	0.007829666	2047-02-10	tropics	19	0.008615434	0.01108881	0.005960101	0.0102877375	0.007136202	0.009446144	0.007829666	FGA	2047-10-01
2047-02-11	tropics	19	1.0336146	1.0434133	1.0231969	1.0402213	1.0277765	1.0368986	1.0305382	2047-02-11	tropics	19	1.0336146	1.0434133	1.0231969	1.0402213	1.0277765	1.0368986	1.0305382	2047-02-11	tropics	19	0.008615911	0.011085475	0.005966005	0.010284626	0.007136953	0.009446055	0.0078336	2047-02-11	tropics	19	0.008615911	0.011085475	0.005966005	0.010284626	0.007136953	0.009446055	0.0078336	FGA	2047-10-01
2047-02-12	tropics	19	1.0336218	1.0433983	1.023219	1.0402085	1.0277817	1.0368948	1.0305483	2047-02-12	tropics	19	1.0336218	1.0433983	1.023219	1.0402085	1.0277817	1.0368948	1.0305483	2047-02-12	tropics	19	0.00861609	0.011082053	0.0059718965	0.010281562	0.0071381214	0.00944519	0.007837325	2047-02-12	tropics	19	0.00861609	0.011082053	0.0059718965	0.010281562	0.0071381214	0.00944519	0.007837325	FGA	2047-10-01
2047-02-13	tropics	19	1.033629	1.0433824	1.0232407	1.0401953	1.0277874	1.0368909	1.0305389	2047-02-13	tropics	19	1.033629	1.0433824	1.0232407	1.0401953	1.0277874	1.0368909	1.0305389	2047-02-13	tropics	19	0.008617997	0.011078376	0.005977437	0.010278403	0.00713954	0.009444326	0.00784117	2047-02-13	tropics	19	0.008617997	0.011078376	0.005977437	0.010278403	0.00713954	0.009444326	0.00784117	FGA	2047-10-01
2047-02-14	tropics	19	1.0336249	1.0433661	1.0232615	1.0401822	1.0277892	1.0368848	1.0305321	2047-02-14	tropics	19	1.0336249	1.0433661	1.0232615	1.0401822	1.0277892	1.0368848	1.0305321	2047-02-14	tropics	19	0.008619666	0.011074516	0.0059832158	0.010275029	0.007140875	0.009443194	0.007839799	2047-02-14	tropics	19	0.008619666	0.011074516	0.0059832158	0.010275029	0.007140875	0.009443194	0.007839799	FGA	2047-10-01
2047-02-15	tropics	19	1.0336328	1.043349	1.0232804	1.0401688	1.0277706	1.0368757	1.0305489	2047-02-15	tropics	19	1.0336328	1.043349	1.0232804	1.0401688	1.0277706	1.0368757	1.0305489	2047-02-15	tropics	19	0.008620799	0.011070338	0.005988574	0.010271727	0.0071424604	0.009442002	0.007837832	2047-02-15	tropics	19	0.008620799	0.011070338	0.005988574	0.010271727	0.0071424604	0.009442002	0.007837832	FGA	2047-10-01
2047-02-16	tropics	19	1.0336404	1.043332	1.0232992	1.0401542	1.0277513	1.036869	1.030556	2047-02-16	tropics	19	1.0336404	1.043332	1.0232992	1.0401542	1.0277513	1.036869	1.030556	2047-02-16	tropics	19	0.008619547	0.011066261	0.0059933662	0.010268342	0.007139063	0.009439558	0.007839203	2047-02-16	tropics	19	0.008619547	0.011066261	0.0059933662	0.010268342	0.007139063	0.009439558	0.007839203	FGA	2047-10-01
2047-02-17	tropics	19	1.033638	1.0433152	1.023318	1.0401392	1.0277313	1.036861	1.0305579	2047-02-17	tropics	19	1.033638	1.0433152	1.023318	1.0401392	1.0277313	1.036861	1.0305579	2047-02-17	tropics	19	0.0086236	0.011061811	0.0059981584	0.010264872	0.007134199	0.009438187	0.007842243	2047-02-17	tropics	19	0.0086236	0.011061811	0.0059981584	0.010264872	0.007134199	0.009438187	0.007842243	FGA	2047-10-01
2047-02-18	tropics	19	1.0336349	1.0432892	1.0233372	1.0401304	1.0277107	1.0368526	1.0305605	2047-02-18	tropics	19	1.0336349	1.0432892	1.0233372	1.0401304	1.0277107	1.0368526	1.0305605	2047-02-18	tropics	19	0.008623004	0.011057749	0.006002939	0.01026113	0.007129121	0.00943622	0.007843703	2047-02-18	tropics	19	0.008623004	0.011057749	0.006002939	0.01026113	0.007129121	0.00943622	0.007843703	FGA	2047-10-01
2047-02-19	tropics	19	1.0336311	1.0432498	1.0233552	1.0401227	1.0276893	1.0368439	1.0305655	2047-02-19	tropics	19	1.0336311	1.0432498	1.0233552	1.0401227	1.0276893	1.0368439	1.0305655	2047-02-19	tropics	19	0.008622289	0.011053279	0.0060079577	0.010258137	0.0071239113	0.009434044	0.00784409	2047-02-19	tropics	19	0.008622289	0.011053279	0.0060079577	0.010258137	0.0071239113	0.009434044	0.00784409	FGA	2047-10-01
2047-02-20	tropics	19	1.0336157	1.043243	1.023373	1.0401154	1.027668	1.0368428	1.0305715	2047-02-20	tropics	19	1.0336157	1.043243	1.023373	1.0401154	1.027668	1.0368428	1.0305715	2047-02-20	tropics	19	0.008621395	0.011042178	0.0060126246	0.010256337	0.0071186186	0.009431928	0.007845044	2047-02-20	tropics	19	0.008621395	0.011042178	0.0060126246	0.010256337	0.0071186186	0.009431928	0.007845044	FGA	2047-10-01
2047-02-21	tropics	19	1.0335884	1.0432403	1.0233904	1.0401084	1.027647	1.0368518	1.0305789	2047-02-21	tropics	19	1.0335884	1.0432403	1.0233904	1.0401084	1.027647	1.0368518	1.0305789	2047-02-21	tropics	19	0.008619666	0.011038605	0.006017053	0.01025431	0.0071132183	0.00943014	0.007846534	2047-02-21	tropics	19	0.008619666	0.011038605	0.006017053	0.01025431	0.0071132183	0.00943014	0.007846534	FGA	2047-10-01
2047-02-22	tropics	19	1.0335827	1.0432383	1.0234076	1.0401018	1.0276378	1.0368588	1.0305718	2047-02-22	tropics	19	1.0335827	1.0432383	1.0234076	1.0401018	1.0276378	1.0368588	1.0305718	2047-02-22	tropics	19	0.008612692	0.0110371625	0.006021732	0.010252511	0.007107866	0.009432137	0.007848412	2047-02-22	tropics	19	0.008612692	0.0110371625	0.006021732	0.010252511	0.007107866	0.009432137	0.007848412	FGA	2047-10-01
2047-02-23	tropics	19	1.033581	1.0432293	1.0234243	1.0400954	1.0276445	1.0368587	1.0305982	2047-02-23	tropics	19	1.033581	1.0432293	1.0234243	1.0400954	1.0276445	1.0368587	1.0305982	2047-02-23	tropics	19	0.00860858	0.01103761	0.0060260473	0.010250806	0.0071028946	0.009434611	0.007847965	2047-02-23	tropics	19	0.00860858	0.01103761	0.0060260473	0.010250806	0.0071028946	0.009434611	0.007847965	FGA	2047-10-01
2047-02-24	tropics	19	1.0335798	1.0432204	1.0234408	1.0400895	1.027653	1.0368584	1.0306041	2047-02-24	tropics	19	1.0335798	1.0432204	1.0234408	1.0400895	1.027653	1.0368584	1.0306041	2047-02-24	tropics	19	0.0086096525	0.011035485	0.0060302494	0.010249351	0.007104516	0.009434938	0.007851481	2047-02-24	tropics	19	0.0086096525	0.011035485	0.0060302494	0.010249351	0.007104516	0.009434938	0.007851481	FGA	2047-10-01
2047-02-25	tropics	19	1.0335778	1.0432115	1.0234572	1.040084	1.027665	1.0368589	1.0306064	2047-02-25	tropics	19	1.0335778	1.0432115	1.0234572	1.040084	1.027665	1.0368589	1.0306064	2047-02-25	tropics	19	0.008608222	0.011033083	0.006034577	0.010247647	0.0071065305	0.009434938	0.007857561	2047-02-25	tropics	19	0.008608222	0.011033083	0.006034577	0.010247647	0.0071065305	0.009434938	0.007857561	FGA	2047-10-01
