date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-07	north	22	0.5887252	0.7417059	0.45639184	0.6870902	0.49416605	0.6364322	0.5397875	2049-05-07	north	22	0.5887252	0.7417059	0.45639184	0.6870902	0.49416605	0.6364322	0.5397875	2049-05-07	north	22	-0.13334703	-0.072332464	-0.1924684	-0.094327785	-0.17610034	-0.11336231	-0.15458179	2049-05-07	north	22	-0.13334703	-0.072332464	-0.1924684	-0.094327785	-0.17610034	-0.11336231	-0.15458179	FGA	2049-10-01
2049-05-08	north	22	0.5873295	0.7404495	0.4554938	0.68562466	0.4940549	0.63516474	0.5381112	2049-05-08	north	22	0.5873295	0.7404495	0.4554938	0.68562466	0.4940549	0.63516474	0.5381112	2049-05-08	north	22	-0.13377285	-0.07305352	-0.19293074	-0.09497824	-0.17663002	-0.11389589	-0.15529776	2049-05-08	north	22	-0.13377285	-0.07305352	-0.19293074	-0.09497824	-0.17663002	-0.11389589	-0.15529776	FGA	2049-10-01
2049-05-09	north	22	0.586128	0.7388445	0.45461643	0.6837029	0.4934544	0.63394517	0.53672165	2049-05-09	north	22	0.586128	0.7388445	0.45461643	0.6837029	0.4934544	0.63394517	0.53672165	2049-05-09	north	22	-0.13426018	-0.0737709	-0.19337983	-0.09536439	-0.177067	-0.11430454	-0.15584707	2049-05-09	north	22	-0.13426018	-0.0737709	-0.19337983	-0.09536439	-0.177067	-0.11430454	-0.15584707	FGA	2049-10-01
2049-05-10	north	22	0.5852043	0.7370922	0.45376	0.6817959	0.4928468	0.6332292	0.53516614	2049-05-10	north	22	0.5852043	0.7370922	0.45376	0.6817959	0.4928468	0.6332292	0.53516614	2049-05-10	north	22	-0.13475037	-0.07448241	-0.19381376	-0.09594481	-0.1773859	-0.114798784	-0.15645218	2049-05-10	north	22	-0.13475037	-0.07448241	-0.19381376	-0.09594481	-0.1773859	-0.114798784	-0.15645218	FGA	2049-10-01
2049-05-11	north	22	0.5844325	0.7354028	0.45292497	0.6799053	0.4922318	0.6317964	0.5344619	2049-05-11	north	22	0.5844325	0.7354028	0.45292497	0.6799053	0.4922318	0.6317964	0.5344619	2049-05-11	north	22	-0.13501549	-0.07099675	-0.19311547	-0.09538918	-0.1775095	-0.11512256	-0.15670443	2049-05-11	north	22	-0.13501549	-0.07099675	-0.19311547	-0.09538918	-0.1775095	-0.11512256	-0.15670443	FGA	2049-10-01
2049-05-12	north	22	0.58323216	0.734144	0.45211166	0.67803264	0.49178734	0.6302899	0.53414166	2049-05-12	north	22	0.58323216	0.734144	0.45211166	0.67803264	0.49178734	0.6302899	0.53414166	2049-05-12	north	22	-0.13565254	-0.067498825	-0.19350806	-0.09509776	-0.17766133	-0.11489916	-0.1571331	2049-05-12	north	22	-0.13565254	-0.067498825	-0.19350806	-0.09509776	-0.17766133	-0.11489916	-0.1571331	FGA	2049-10-01
2049-05-13	north	22	0.5820255	0.73336667	0.45132047	0.67617947	0.490921	0.6291109	0.5331527	2049-05-13	north	22	0.5820255	0.73336667	0.45132047	0.67617947	0.490921	0.6291109	0.5331527	2049-05-13	north	22	-0.13607264	-0.06787134	-0.19388728	-0.09518414	-0.17804757	-0.11546612	-0.15757465	2049-05-13	north	22	-0.13607264	-0.06787134	-0.19388728	-0.09518414	-0.17804757	-0.11546612	-0.15757465	FGA	2049-10-01
2049-05-14	north	22	0.5811244	0.7326435	0.45055175	0.6744465	0.49034065	0.6282376	0.5321347	2049-05-14	north	22	0.5811244	0.7326435	0.45055175	0.6744465	0.49034065	0.6282376	0.5321347	2049-05-14	north	22	-0.13648844	-0.06823131	-0.1922669	-0.09567958	-0.17823315	-0.116240025	-0.1580944	2049-05-14	north	22	-0.13648844	-0.06823131	-0.1922669	-0.09567958	-0.17823315	-0.116240025	-0.1580944	FGA	2049-10-01
2049-05-15	north	22	0.580256	0.731599	0.44980595	0.6726949	0.48980713	0.62739825	0.5310068	2049-05-15	north	22	0.580256	0.731599	0.44980595	0.6726949	0.48980713	0.62739825	0.5310068	2049-05-15	north	22	-0.13689804	-0.067469	-0.19265342	-0.09554692	-0.1785038	-0.11632991	-0.15853977	2049-05-15	north	22	-0.13689804	-0.067469	-0.19265342	-0.09554692	-0.1785038	-0.11632991	-0.15853977	FGA	2049-10-01
2049-05-16	north	22	0.5794649	0.7302675	0.4490834	0.6710327	0.48891008	0.6266477	0.53005195	2049-05-16	north	22	0.5794649	0.7302675	0.4490834	0.6710327	0.48891008	0.6266477	0.53005195	2049-05-16	north	22	-0.1373353	-0.0663114	-0.1918714	-0.09525222	-0.17860508	-0.116684675	-0.15857077	2049-05-16	north	22	-0.1373353	-0.0663114	-0.1918714	-0.09525222	-0.17860508	-0.116684675	-0.15857077	FGA	2049-10-01
2049-05-17	north	22	0.57857186	0.728967	0.44838443	0.6702168	0.48803276	0.6259552	0.52973956	2049-05-17	north	22	0.57857186	0.728967	0.44838443	0.6702168	0.48803276	0.6259552	0.52973956	2049-05-17	north	22	-0.13772726	-0.06350058	-0.19101258	-0.09531136	-0.17868614	-0.117001295	-0.15873861	2049-05-17	north	22	-0.13772726	-0.06350058	-0.19101258	-0.09531136	-0.17868614	-0.117001295	-0.15873861	FGA	2049-10-01
2049-05-18	north	22	0.5775833	0.72769743	0.4477095	0.6691011	0.4872548	0.62543106	0.5286859	2049-05-18	north	22	0.5775833	0.72769743	0.4477095	0.6691011	0.4872548	0.62543106	0.5286859	2049-05-18	north	22	-0.13807249	-0.059260894	-0.19136867	-0.09538613	-0.17878208	-0.11733627	-0.15889406	2049-05-18	north	22	-0.13807249	-0.059260894	-0.19136867	-0.09538613	-0.17878208	-0.11733627	-0.15889406	FGA	2049-10-01
2049-05-19	north	22	0.5767116	0.72645825	0.44705814	0.6682949	0.48664945	0.6248641	0.5281718	2049-05-19	north	22	0.5767116	0.72645825	0.44705814	0.6682949	0.48664945	0.6248641	0.5281718	2049-05-19	north	22	-0.13830662	-0.05790079	-0.1905979	-0.09521351	-0.17885494	-0.11733723	-0.15927601	2049-05-19	north	22	-0.13830662	-0.05790079	-0.1905979	-0.09521351	-0.17885494	-0.11733723	-0.15927601	FGA	2049-10-01
2049-05-20	north	22	0.5760108	0.7252505	0.4464181	0.66805583	0.48580623	0.6243249	0.52740985	2049-05-20	north	22	0.5760108	0.7252505	0.4464181	0.66805583	0.48580623	0.6243249	0.52740985	2049-05-20	north	22	-0.13835907	-0.056323487	-0.19058189	-0.095537715	-0.17885399	-0.11773229	-0.15921116	2049-05-20	north	22	-0.13835907	-0.056323487	-0.19058189	-0.095537715	-0.17885399	-0.11773229	-0.15921116	FGA	2049-10-01
2049-05-21	north	22	0.57510674	0.7240891	0.44580245	0.6674247	0.48512354	0.6238014	0.5265678	2049-05-21	north	22	0.57510674	0.7240891	0.44580245	0.6674247	0.48512354	0.6238014	0.5265678	2049-05-21	north	22	-0.13839722	-0.051147643	-0.18926358	-0.095348746	-0.17896748	-0.11742616	-0.15943623	2049-05-21	north	22	-0.13839722	-0.051147643	-0.18926358	-0.095348746	-0.17896748	-0.11742616	-0.15943623	FGA	2049-10-01
2049-05-22	north	22	0.5741056	0.7229381	0.4451483	0.6670539	0.4846486	0.62329775	0.52554584	2049-05-22	north	22	0.5741056	0.7229381	0.4451483	0.6670539	0.4846486	0.62329775	0.52554584	2049-05-22	north	22	-0.13855648	0.0	-0.18972202	-0.09554882	-0.17935733	-0.11766243	-0.15990019	2049-05-22	north	22	-0.13855648	0.0	-0.18972202	-0.09554882	-0.17935733	-0.11766243	-0.15990019	FGA	2049-10-01
2049-05-23	north	22	0.57329905	0.7213223	0.44438016	0.6666711	0.48449448	0.6228324	0.52460486	2049-05-23	north	22	0.57329905	0.7213223	0.44438016	0.6666711	0.48449448	0.6228324	0.52460486	2049-05-23	north	22	-0.1385355	0.0	-0.1896296	-0.09563895	-0.17903118	-0.11773014	-0.1590581	2049-05-23	north	22	-0.1385355	0.0	-0.1896296	-0.09563895	-0.17903118	-0.11773014	-0.1590581	FGA	2049-10-01
2049-05-24	north	22	0.5725716	0.71978104	0.4436406	0.6663222	0.4838866	0.6220687	0.5237794	2049-05-24	north	22	0.5725716	0.71978104	0.4436406	0.6663222	0.4838866	0.6220687	0.5237794	2049-05-24	north	22	-0.13872337	0.0	-0.19008812	-0.094930276	-0.17905445	-0.11742425	-0.15939522	2049-05-24	north	22	-0.13872337	0.0	-0.19008812	-0.094930276	-0.17905445	-0.11742425	-0.15939522	FGA	2049-10-01
2049-05-25	north	22	0.57180226	0.71828926	0.44293043	0.66547275	0.48341605	0.6210772	0.5233706	2049-05-25	north	22	0.57180226	0.71828926	0.44293043	0.66547275	0.48341605	0.6210772	0.5233706	2049-05-25	north	22	-0.13872242	0.0	-0.1905344	-0.09489757	-0.17915058	-0.117238045	-0.15949535	2049-05-25	north	22	-0.13872242	0.0	-0.1905344	-0.09489757	-0.17915058	-0.117238045	-0.15949535	FGA	2049-10-01
2049-05-26	north	22	0.5712635	0.7168459	0.44225055	0.6642019	0.48283502	0.6200728	0.52278924	2049-05-26	north	22	0.5712635	0.7168459	0.44225055	0.6642019	0.48283502	0.6200728	0.52278924	2049-05-26	north	22	-0.13866138	0.0	-0.18956342	-0.09453393	-0.17896995	-0.11729193	-0.15942287	2049-05-26	north	22	-0.13866138	0.0	-0.18956342	-0.09453393	-0.17896995	-0.11729193	-0.15942287	FGA	2049-10-01
2049-05-27	north	22	0.570773	0.7154525	0.44160184	0.6629988	0.48219484	0.61953354	0.522113	2049-05-27	north	22	0.570773	0.7154525	0.44160184	0.6629988	0.48219484	0.61953354	0.522113	2049-05-27	north	22	-0.13870144	0.0	-0.18890448	-0.0945076	-0.17720166	-0.11749673	-0.1594925	2049-05-27	north	22	-0.13870144	0.0	-0.18890448	-0.0945076	-0.17720166	-0.11749673	-0.1594925	FGA	2049-10-01
2049-05-28	north	22	0.5704396	0.7141103	0.4409851	0.6623037	0.48181292	0.6187755	0.52148646	2049-05-28	north	22	0.5704396	0.7141103	0.4409851	0.6623037	0.48181292	0.6187755	0.52148646	2049-05-28	north	22	-0.13856602	0.0	-0.18832335	-0.093510926	-0.176647	-0.11635733	-0.15929985	2049-05-28	north	22	-0.13856602	0.0	-0.18832335	-0.093510926	-0.176647	-0.11635733	-0.15929985	FGA	2049-10-01
2049-05-29	north	22	0.5699384	0.71282095	0.4404012	0.66208744	0.48151806	0.61813086	0.52064085	2049-05-29	north	22	0.5699384	0.71282095	0.4404012	0.66208744	0.48151806	0.61813086	0.52064085	2049-05-29	north	22	-0.13855267	0.0	-0.18755674	-0.09296126	-0.17675152	-0.11648226	-0.15950441	2049-05-29	north	22	-0.13855267	0.0	-0.18755674	-0.09296126	-0.17675152	-0.11648226	-0.15950441	FGA	2049-10-01
2049-05-30	north	22	0.56946254	0.7115857	0.43985096	0.66183877	0.48116195	0.6171952	0.51980007	2049-05-30	north	22	0.56946254	0.7115857	0.43985096	0.66183877	0.48116195	0.6171952	0.51980007	2049-05-30	north	22	-0.13858318	0.0	-0.18634948	-0.09135124	-0.17688045	-0.11600828	-0.15979815	2049-05-30	north	22	-0.13858318	0.0	-0.18634948	-0.09135124	-0.17688045	-0.11600828	-0.15979815	FGA	2049-10-01
2049-05-31	north	22	0.5686816	0.7104043	0.4393341	0.66155756	0.48102486	0.6165271	0.5190136	2049-05-31	north	22	0.5686816	0.7104043	0.4393341	0.66155756	0.48102486	0.6165271	0.5190136	2049-05-31	north	22	-0.13864899	0.0	-0.18671235	-0.09088916	-0.17574692	-0.11584878	-0.16006613	2049-05-31	north	22	-0.13864899	0.0	-0.18671235	-0.09088916	-0.17574692	-0.11584878	-0.16006613	FGA	2049-10-01
2049-06-01	north	22	0.568094	0.709502	0.43884972	0.6612462	0.48088393	0.6159088	0.51839775	2049-06-01	north	22	0.568094	0.709502	0.43884972	0.6612462	0.48088393	0.6159088	0.51839775	2049-06-01	north	22	-0.13846111	0.0	-0.18516159	-0.09102965	-0.17505035	-0.11540246	-0.15922546	2049-06-01	north	22	-0.13846111	0.0	-0.18516159	-0.09102965	-0.17505035	-0.11540246	-0.15922546	FGA	2049-10-01
2049-06-02	north	22	0.56766224	0.7087157	0.4383969	0.660907	0.48057014	0.6153393	0.51788104	2049-06-02	north	22	0.56766224	0.7087157	0.4383969	0.660907	0.48057014	0.6153393	0.51788104	2049-06-02	north	22	-0.13831615	0.0	-0.18473181	-0.08704966	-0.17477246	-0.11452913	-0.15866423	2049-06-02	north	22	-0.13831615	0.0	-0.18473181	-0.08704966	-0.17477246	-0.11452913	-0.15866423	FGA	2049-10-01
2049-06-03	north	22	0.56711257	0.70796293	0.4379748	0.66054225	0.47999373	0.61481726	0.5174395	2049-06-03	north	22	0.56711257	0.70796293	0.4379748	0.66054225	0.47999373	0.61481726	0.5174395	2049-06-03	north	22	-0.13849258	0.0	-0.18444185	-0.081319004	-0.1736662	-0.1143837	-0.15815163	2049-06-03	north	22	-0.13849258	0.0	-0.18444185	-0.081319004	-0.1736662	-0.1143837	-0.15815163	FGA	2049-10-01
2049-06-04	north	22	0.5667324	0.70724314	0.43758252	0.6601545	0.47970742	0.61425424	0.5171376	2049-06-04	north	22	0.5667324	0.70724314	0.43758252	0.6601545	0.47970742	0.61425424	0.5171376	2049-06-04	north	22	-0.138093	0.0	-0.18445635	-0.07316648	-0.17332554	-0.11380267	-0.15750742	2049-06-04	north	22	-0.138093	0.0	-0.18445635	-0.07316648	-0.17332554	-0.11380267	-0.15750742	FGA	2049-10-01
2049-06-05	north	22	0.5663487	0.7065554	0.4372192	0.65973324	0.4789018	0.61369	0.5165993	2049-06-05	north	22	0.5663487	0.7065554	0.4372192	0.65973324	0.4789018	0.61369	0.5165993	2049-06-05	north	22	-0.13798618	0.0	-0.1845127	-0.06018608	-0.17242222	-0.113785505	-0.15640736	2049-06-05	north	22	-0.13798618	0.0	-0.1845127	-0.06018608	-0.17242222	-0.113785505	-0.15640736	FGA	2049-10-01
2049-06-06	north	22	0.5657891	0.7058992	0.43688396	0.6592165	0.47827154	0.613226	0.5160229	2049-06-06	north	22	0.5657891	0.7058992	0.43688396	0.6592165	0.47827154	0.613226	0.5160229	2049-06-06	north	22	-0.13711357	0.0	-0.18437457	-0.0530814	-0.17100525	-0.11314559	-0.15564394	2049-06-06	north	22	-0.13711357	0.0	-0.18437457	-0.0530814	-0.17100525	-0.11314559	-0.15564394	FGA	2049-10-01
2049-06-07	north	22	0.56581473	0.7052736	0.43657595	0.6583672	0.47781208	0.612734	0.51546776	2049-06-07	north	22	0.56581473	0.7052736	0.43657595	0.6583672	0.47781208	0.612734	0.51546776	2049-06-07	north	22	-0.13646984	0.0	-0.18242097	0.0	-0.17039624	-0.111275434	-0.15471315	2049-06-07	north	22	-0.13646984	0.0	-0.18242097	0.0	-0.17039624	-0.111275434	-0.15471315	FGA	2049-10-01
2049-06-08	north	22	0.5658109	0.7046782	0.43629435	0.6575152	0.4773603	0.6122197	0.5149473	2049-06-08	north	22	0.5658109	0.7046782	0.43629435	0.6575152	0.4773603	0.6122197	0.5149473	2049-06-08	north	22	-0.13657665	0.0	-0.18261833	0.0	-0.17070198	-0.111358166	-0.15499115	2049-06-08	north	22	-0.13657665	0.0	-0.18261833	0.0	-0.17070198	-0.111358166	-0.15499115	FGA	2049-10-01
2049-06-09	north	22	0.56545144	0.70411193	0.4360383	0.656776	0.47717795	0.61168545	0.5145491	2049-06-09	north	22	0.56545144	0.70411193	0.4360383	0.656776	0.47717795	0.61168545	0.5145491	2049-06-09	north	22	-0.13610172	0.0	-0.18182202	0.0	-0.17066078	-0.111213446	-0.1542921	2049-06-09	north	22	-0.13610172	0.0	-0.18182202	0.0	-0.17066078	-0.111213446	-0.1542921	FGA	2049-10-01
2049-06-10	north	22	0.5649682	0.7035743	0.43580693	0.6567354	0.47717527	0.6113974	0.51433253	2049-06-10	north	22	0.5649682	0.7035743	0.43580693	0.6567354	0.47717527	0.6113974	0.51433253	2049-06-10	north	22	-0.13589287	0.0	-0.18196563	0.0	-0.1693058	-0.110634804	-0.15395737	2049-06-10	north	22	-0.13589287	0.0	-0.18196563	0.0	-0.1693058	-0.110634804	-0.15395737	FGA	2049-10-01
2049-06-11	north	22	0.5645616	0.703066	0.43559945	0.6565973	0.47718266	0.61098164	0.5141736	2049-06-11	north	22	0.5645616	0.703066	0.43559945	0.6565973	0.47718266	0.61098164	0.5141736	2049-06-11	north	22	-0.13567734	0.0	-0.18190093	0.0	-0.16878757	-0.11071944	-0.1539855	2049-06-11	north	22	-0.13567734	0.0	-0.18190093	0.0	-0.16878757	-0.11071944	-0.1539855	FGA	2049-10-01
2049-06-12	north	22	0.5644547	0.70260346	0.43541503	0.6561748	0.47680408	0.61068743	0.51371646	2049-06-12	north	22	0.5644547	0.70260346	0.43541503	0.6561748	0.47680408	0.61068743	0.51371646	2049-06-12	north	22	-0.13506699	0.0	-0.1776096	0.0	-0.1677908	-0.10755086	-0.15242767	2049-06-12	north	22	-0.13506699	0.0	-0.1776096	0.0	-0.1677908	-0.10755086	-0.15242767	FGA	2049-10-01
2049-06-13	north	22	0.5644417	0.7021678	0.43525282	0.6562003	0.4764464	0.6103891	0.5132259	2049-06-13	north	22	0.5644417	0.7021678	0.43525282	0.6562003	0.4764464	0.6103891	0.5132259	2049-06-13	north	22	-0.13456154	0.0	-0.17685685	0.0	-0.16753674	-0.10502076	-0.15190649	2049-06-13	north	22	-0.13456154	0.0	-0.17685685	0.0	-0.16753674	-0.10502076	-0.15190649	FGA	2049-10-01
2049-06-14	north	22	0.5644219	0.7017584	0.43511206	0.6559136	0.4761094	0.60975987	0.51284575	2049-06-14	north	22	0.5644219	0.7017584	0.43511206	0.6559136	0.4761094	0.60975987	0.51284575	2049-06-14	north	22	-0.1342678	0.0	-0.17554864	0.0	-0.167272	-0.10404587	-0.15092945	2049-06-14	north	22	-0.1342678	0.0	-0.17554864	0.0	-0.167272	-0.10404587	-0.15092945	FGA	2049-10-01
2049-06-15	north	22	0.5639523	0.7015353	0.4349919	0.6555757	0.47579274	0.60923165	0.5124984	2049-06-15	north	22	0.5639523	0.7015353	0.4349919	0.6555757	0.47579274	0.60923165	0.5124984	2049-06-15	north	22	-0.13358307	0.0	-0.17444782	0.0	-0.16562328	-0.102944374	-0.15048647	2049-06-15	north	22	-0.13358307	0.0	-0.17444782	0.0	-0.16562328	-0.102944374	-0.15048647	FGA	2049-10-01
2049-06-16	north	22	0.5635008	0.7016363	0.43489152	0.6552664	0.47549623	0.60849434	0.5121203	2049-06-16	north	22	0.5635008	0.7016363	0.43489152	0.6552664	0.47549623	0.60849434	0.5121203	2049-06-16	north	22	-0.13294506	0.0	-0.17456178	0.0	-0.1658533	-0.10129738	-0.1504755	2049-06-16	north	22	-0.13294506	0.0	-0.17456178	0.0	-0.1658533	-0.10129738	-0.1504755	FGA	2049-10-01
2049-06-17	north	22	0.56308174	0.7017671	0.43481007	0.6549859	0.47521967	0.60802954	0.5116421	2049-06-17	north	22	0.56308174	0.7017671	0.43481007	0.6549859	0.47521967	0.60802954	0.5116421	2049-06-17	north	22	-0.13275719	0.0	-0.17485328	0.0	-0.1655281	-0.1012733	-0.15039873	2049-06-17	north	22	-0.13275719	0.0	-0.17485328	0.0	-0.1655281	-0.1012733	-0.15039873	FGA	2049-10-01
2049-06-18	north	22	0.5628403	0.70194197	0.43474683	0.65473455	0.47496596	0.6076069	0.51138437	2049-06-18	north	22	0.5628403	0.70194197	0.43474683	0.65473455	0.47496596	0.6076069	0.51138437	2049-06-18	north	22	-0.13263988	0.0	-0.17481624	0.0	-0.16510144	-0.101112604	-0.15044355	2049-06-18	north	22	-0.13263988	0.0	-0.17481624	0.0	-0.16510144	-0.101112604	-0.15044355	FGA	2049-10-01
2049-06-19	north	22	0.56270677	0.7021549	0.43470097	0.6547567	0.47476476	0.6071014	0.5112425	2049-06-19	north	22	0.56270677	0.7021549	0.43470097	0.6547567	0.47476476	0.6071014	0.5112425	2049-06-19	north	22	-0.13240337	0.0	-0.17460856	0.0	-0.16447964	-0.10095787	-0.15039062	2049-06-19	north	22	-0.13240337	0.0	-0.17460856	0.0	-0.16447964	-0.10095787	-0.15039062	FGA	2049-10-01
2049-06-20	north	22	0.562361	0.7023929	0.43467164	0.65525115	0.4745956	0.60685676	0.5109771	2049-06-20	north	22	0.562361	0.7023929	0.43467164	0.65525115	0.4745956	0.60685676	0.5109771	2049-06-20	north	22	-0.13212681	0.0	-0.17456341	0.0	-0.16438846	-0.09994888	-0.14988041	2049-06-20	north	22	-0.13212681	0.0	-0.17456341	0.0	-0.16438846	-0.09994888	-0.14988041	FGA	2049-10-01
2049-06-21	north	22	0.5624269	0.7026541	0.43465805	0.6557651	0.47444355	0.6069902	0.5108205	2049-06-21	north	22	0.5624269	0.7026541	0.43465805	0.6557651	0.47444355	0.6069902	0.5108205	2049-06-21	north	22	-0.13173962	0.0	-0.17466207	0.0	-0.16408196	-0.09925127	-0.14991808	2049-06-21	north	22	-0.13173962	0.0	-0.17466207	0.0	-0.16408196	-0.09925127	-0.14991808	FGA	2049-10-01
2049-06-22	north	22	0.5625074	0.70293707	0.43447292	0.6562963	0.47457123	0.6075891	0.51110244	2049-06-22	north	22	0.5625074	0.70293707	0.43447292	0.6562963	0.47457123	0.6075891	0.51110244	2049-06-22	north	22	-0.13086319	0.0	-0.17250824	0.0	-0.163447	-0.09797144	-0.14997292	2049-06-22	north	22	-0.13086319	0.0	-0.17250824	0.0	-0.163447	-0.09797144	-0.14997292	FGA	2049-10-01
2049-06-23	north	22	0.56220275	0.70290273	0.4342012	0.6568426	0.4744123	0.6073771	0.5110501	2049-06-23	north	22	0.56220275	0.70290273	0.4342012	0.6568426	0.4744123	0.6073771	0.5110501	2049-06-23	north	22	-0.1305275	0.0	-0.17243294	0.0	-0.16326122	-0.09705472	-0.14984131	2049-06-23	north	22	-0.1305275	0.0	-0.17243294	0.0	-0.16326122	-0.09705472	-0.14984131	FGA	2049-10-01
2049-06-24	north	22	0.56181896	0.70281464	0.43394214	0.6572361	0.47403637	0.6066984	0.51105964	2049-06-24	north	22	0.56181896	0.70281464	0.43394214	0.6572361	0.47403637	0.6066984	0.51105964	2049-06-24	north	22	-0.13066483	0.0	-0.172508	0.0	-0.16347198	-0.09719849	-0.14997816	2049-06-24	north	22	-0.13066483	0.0	-0.172508	0.0	-0.16347198	-0.09719849	-0.14997816	FGA	2049-10-01
2049-06-25	north	22	0.5617512	0.7027551	0.43369582	0.6573179	0.47381917	0.6059649	0.5111105	2049-06-25	north	22	0.5617512	0.7027551	0.43369582	0.6573179	0.47381917	0.6059649	0.5111105	2049-06-25	north	22	-0.12926292	0.0	-0.1716382	0.0	-0.16201954	-0.09438801	-0.14816236	2049-06-25	north	22	-0.12926292	0.0	-0.1716382	0.0	-0.16201954	-0.09438801	-0.14816236	FGA	2049-10-01
2049-06-26	north	22	0.5616871	0.7027241	0.43346253	0.65713143	0.4737117	0.6062862	0.5112914	2049-06-26	north	22	0.5616871	0.7027241	0.43346253	0.65713143	0.4737117	0.6062862	0.5112914	2049-06-26	north	22	-0.12893867	0.0	-0.1703701	0.0	-0.1613224	-0.0898242	-0.14766645	2049-06-26	north	22	-0.12893867	0.0	-0.1703701	0.0	-0.1613224	-0.0898242	-0.14766645	FGA	2049-10-01
2049-06-27	north	22	0.5615591	0.7027218	0.43324244	0.6569364	0.47363085	0.60662276	0.5114943	2049-06-27	north	22	0.5615591	0.7027218	0.43324244	0.6569364	0.47363085	0.60662276	0.5114943	2049-06-27	north	22	-0.12843513	0.0	-0.17025971	0.0	-0.16101074	-0.08886123	-0.14770031	2049-06-27	north	22	-0.12843513	0.0	-0.17025971	0.0	-0.16101074	-0.08886123	-0.14770031	FGA	2049-10-01
2049-06-28	north	22	0.56145406	0.7027482	0.4330358	0.65673006	0.47362894	0.6069586	0.51141924	2049-06-28	north	22	0.56145406	0.7027482	0.4330358	0.65673006	0.47362894	0.6069586	0.51141924	2049-06-28	north	22	-0.1281414	0.0	-0.17027731	0.0	-0.16062374	-0.08140087	-0.14721727	2049-06-28	north	22	-0.1281414	0.0	-0.17027731	0.0	-0.16062374	-0.08140087	-0.14721727	FGA	2049-10-01
2049-06-29	north	22	0.5613701	0.7028033	0.43284276	0.65653986	0.4736628	0.60695785	0.5115125	2049-06-29	north	22	0.5613701	0.7028033	0.43284276	0.65653986	0.4736628	0.60695785	0.5115125	2049-06-29	north	22	-0.12816525	0.0	-0.16981669	0.0	-0.16035442	-0.07981944	-0.14687061	2049-06-29	north	22	-0.12816525	0.0	-0.16981669	0.0	-0.16035442	-0.07981944	-0.14687061	FGA	2049-10-01
2049-06-30	north	22	0.56099254	0.7028873	0.43266356	0.6563653	0.47370312	0.6065383	0.5116279	2049-06-30	north	22	0.56099254	0.7028873	0.43266356	0.6563653	0.47370312	0.6065383	0.5116279	2049-06-30	north	22	-0.12705898	0.0	-0.16885562	0.0	-0.16001968	-0.05933261	-0.14641476	2049-06-30	north	22	-0.12705898	0.0	-0.16885562	0.0	-0.16001968	-0.05933261	-0.14641476	FGA	2049-10-01
2049-07-01	north	22	0.5609636	0.7030001	0.4324984	0.656206	0.4735653	0.606399	0.5115104	2049-07-01	north	22	0.5609636	0.7030001	0.4324984	0.656206	0.4735653	0.606399	0.5115104	2049-07-01	north	22	-0.12710094	0.0	-0.168687	0.0	-0.16001281	-0.05663252	-0.146348	2049-07-01	north	22	-0.12710094	0.0	-0.168687	0.0	-0.16001281	-0.05663252	-0.146348	FGA	2049-10-01
2049-07-02	north	22	0.5607698	0.703142	0.43234748	0.6567108	0.4734105	0.6061784	0.5115497	2049-07-02	north	22	0.5607698	0.703142	0.43234748	0.6567108	0.4734105	0.6061784	0.5115497	2049-07-02	north	22	-0.12631893	0.0	-0.16844282	0.0	-0.15924339	0.0	-0.14591837	2049-07-02	north	22	-0.12631893	0.0	-0.16844282	0.0	-0.15924339	0.0	-0.14591837	FGA	2049-10-01
2049-07-03	north	22	0.56065845	0.70331275	0.432211	0.6563412	0.47339228	0.606106	0.51134175	2049-07-03	north	22	0.56065845	0.70331275	0.432211	0.6563412	0.47339228	0.606106	0.51134175	2049-07-03	north	22	-0.12513638	0.0	-0.16732378	0.0	-0.15737896	0.0	-0.1454072	2049-07-03	north	22	-0.12513638	0.0	-0.16732378	0.0	-0.15737896	0.0	-0.1454072	FGA	2049-10-01
2049-07-04	north	22	0.56054366	0.70351267	0.43208924	0.6559545	0.47338933	0.6061809	0.51131845	2049-07-04	north	22	0.56054366	0.70351267	0.43208924	0.6559545	0.47338933	0.6061809	0.51131845	2049-07-04	north	22	-0.12442303	0.0	-0.16695872	0.0	-0.15601464	0.0	-0.14508057	2049-07-04	north	22	-0.12442303	0.0	-0.16695872	0.0	-0.15601464	0.0	-0.14508057	FGA	2049-10-01
2049-07-05	north	22	0.5604243	0.7037418	0.43198234	0.65563005	0.47309697	0.6061228	0.51149595	2049-07-05	north	22	0.5604243	0.7037418	0.43198234	0.65563005	0.47309697	0.6061228	0.51149595	2049-07-05	north	22	-0.123929024	0.0	-0.16683736	0.0	-0.15595703	0.0	-0.1449933	2049-07-05	north	22	-0.123929024	0.0	-0.16683736	0.0	-0.15595703	0.0	-0.1449933	FGA	2049-10-01
