date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-17	tropics	10	0.9374804	0.9419439	0.93315923	0.94035304	0.9344067	0.93901265	0.936048	2034-06-17	tropics	10	0.9374804	0.9419439	0.93315923	0.94035304	0.9344067	0.93901265	0.936048	2034-06-17	tropics	10	-0.01561904	-0.014433849	-0.016795432	-0.014840412	-0.01647072	-0.015218496	-0.016031265	2034-06-17	tropics	10	-0.01561904	-0.014433849	-0.016795432	-0.014840412	-0.01647072	-0.015218496	-0.016031265	FGA	2035-04-01
2034-06-18	tropics	10	0.93455815	0.9390775	0.9302612	0.9374752	0.9314723	0.9361495	0.93314207	2034-06-18	tropics	10	0.93455815	0.9390775	0.9302612	0.9374752	0.9314723	0.9361495	0.93314207	2034-06-18	tropics	10	-0.016456604	-0.015245175	-0.017645586	-0.015666772	-0.017306041	-0.016036272	-0.016855597	2034-06-18	tropics	10	-0.016456604	-0.015245175	-0.017645586	-0.015666772	-0.017306041	-0.016036272	-0.016855597	FGA	2035-04-01
2034-06-19	tropics	10	0.9317242	0.93627995	0.9273836	0.93470025	0.92858356	0.9333571	0.93028903	2034-06-19	tropics	10	0.9317242	0.93627995	0.9273836	0.93470025	0.92858356	0.9333571	0.93028903	2034-06-19	tropics	10	-0.017272472	-0.016029144	-0.018463433	-0.016471386	-0.018128347	-0.016835093	-0.01766336	2034-06-19	tropics	10	-0.017272472	-0.016029144	-0.018463433	-0.016471386	-0.018128347	-0.016835093	-0.01766336	FGA	2035-04-01
2034-06-20	tropics	10	0.9289503	0.933477	0.9245736	0.9319579	0.9257044	0.9305931	0.92751026	2034-06-20	tropics	10	0.9289503	0.933477	0.9245736	0.9319579	0.9257044	0.9305931	0.92751026	2034-06-20	tropics	10	-0.018064737	-0.016803097	-0.019264769	-0.017248297	-0.01892724	-0.017614007	-0.018460512	2034-06-20	tropics	10	-0.018064737	-0.016803097	-0.019264769	-0.017248297	-0.01892724	-0.017614007	-0.018460512	FGA	2035-04-01
2034-06-21	tropics	10	0.9262324	0.9307579	0.9218611	0.9293282	0.9231377	0.92794687	0.9247978	2034-06-21	tropics	10	0.9262324	0.9307579	0.9218611	0.9293282	0.9231377	0.92794687	0.9247978	2034-06-21	tropics	10	-0.018842936	-0.017582048	-0.020061051	-0.018011475	-0.01973467	-0.018385172	-0.019246697	2034-06-21	tropics	10	-0.018842936	-0.017582048	-0.020061051	-0.018011475	-0.01973467	-0.018385172	-0.019246697	FGA	2035-04-01
2034-06-22	tropics	10	0.92364645	0.92815244	0.9192459	0.9267285	0.92051756	0.92534107	0.9221853	2034-06-22	tropics	10	0.92364645	0.92815244	0.9192459	0.9267285	0.92051756	0.92534107	0.9221853	2034-06-22	tropics	10	-0.019606829	-0.01834216	-0.020828022	-0.01875	-0.020486688	-0.019140959	-0.020004869	2034-06-22	tropics	10	-0.019606829	-0.01834216	-0.020828022	-0.01875	-0.020486688	-0.019140959	-0.020004869	FGA	2035-04-01
2034-06-23	tropics	10	0.921133	0.92559093	0.91676223	0.9241928	0.9180175	0.92276955	0.91968924	2034-06-23	tropics	10	0.921133	0.92559093	0.91676223	0.9241928	0.9180175	0.92276955	0.91968924	2034-06-23	tropics	10	-0.020335197	-0.019076573	-0.021571565	-0.0194777	-0.02121215	-0.019863725	-0.020742655	2034-06-23	tropics	10	-0.020335197	-0.019076573	-0.021571565	-0.0194777	-0.02121215	-0.019863725	-0.020742655	FGA	2035-04-01
2034-06-24	tropics	10	0.91867924	0.92312574	0.91439205	0.9217742	0.9155412	0.9203331	0.91729414	2034-06-24	tropics	10	0.91867924	0.92312574	0.91439205	0.9217742	0.9155412	0.9203331	0.91729414	2034-06-24	tropics	10	-0.021054506	-0.019797478	-0.022289205	-0.020186806	-0.021921206	-0.02058363	-0.021460414	2034-06-24	tropics	10	-0.021054506	-0.019797478	-0.022289205	-0.020186806	-0.021921206	-0.02058363	-0.021460414	FGA	2035-04-01
2034-06-25	tropics	10	0.9162986	0.92070085	0.91201663	0.91936445	0.9133674	0.9179158	0.9148617	2034-06-25	tropics	10	0.9162986	0.92070085	0.91201663	0.91936445	0.9133674	0.9179158	0.9148617	2034-06-25	tropics	10	-0.02174735	-0.020496998	-0.02295729	-0.020880794	-0.022633648	-0.021279573	-0.022139668	2034-06-25	tropics	10	-0.02174735	-0.020496998	-0.02295729	-0.020880794	-0.022633648	-0.021279573	-0.022139668	FGA	2035-04-01
2034-06-26	tropics	10	0.9139855	0.9183703	0.90973115	0.9170753	0.9111317	0.915586	0.9126158	2034-06-26	tropics	10	0.9139855	0.9183703	0.90973115	0.9170753	0.9111317	0.915586	0.9126158	2034-06-26	tropics	10	-0.022421122	-0.021174718	-0.023631822	-0.021554472	-0.023267651	-0.0219599	-0.022818685	2034-06-26	tropics	10	-0.022421122	-0.021174718	-0.023631822	-0.021554472	-0.023267651	-0.0219599	-0.022818685	FGA	2035-04-01
2034-06-27	tropics	10	0.91183543	0.9160805	0.9075627	0.91478276	0.90900844	0.9133132	0.9103561	2034-06-27	tropics	10	0.91183543	0.9160805	0.9075627	0.91478276	0.90900844	0.9133132	0.9103561	2034-06-27	tropics	10	-0.023077726	-0.021842897	-0.024291432	-0.022211598	-0.023905564	-0.022629619	-0.023477674	2034-06-27	tropics	10	-0.023077726	-0.021842897	-0.024291432	-0.022211598	-0.023905564	-0.022629619	-0.023477674	FGA	2035-04-01
2034-06-28	tropics	10	0.90970397	0.9139266	0.9055037	0.9126286	0.9069877	0.9111688	0.90822685	2034-06-28	tropics	10	0.90970397	0.9139266	0.9055037	0.9126286	0.9069877	0.9111688	0.90822685	2034-06-28	tropics	10	-0.023703337	-0.022483837	-0.02490828	-0.02284174	-0.024504613	-0.023268104	-0.024109364	2034-06-28	tropics	10	-0.023703337	-0.022483837	-0.02490828	-0.02284174	-0.024504613	-0.023268104	-0.024109364	FGA	2035-04-01
2034-06-29	tropics	10	0.90763474	0.91183925	0.9035245	0.91055375	0.90502596	0.9090937	0.90623033	2034-06-29	tropics	10	0.90763474	0.91183925	0.9035245	0.91055375	0.90502596	0.9090937	0.90623033	2034-06-29	tropics	10	-0.024309874	-0.023113297	-0.025512254	-0.023474025	-0.025101757	-0.023893476	-0.024730802	2034-06-29	tropics	10	-0.024309874	-0.023113297	-0.025512254	-0.023474025	-0.025101757	-0.023893476	-0.024730802	FGA	2035-04-01
2034-06-30	tropics	10	0.9056388	0.9098154	0.9015605	0.9084869	0.90306264	0.9071225	0.9042467	2034-06-30	tropics	10	0.9056388	0.9098154	0.9015605	0.9084869	0.90306264	0.9071225	0.9042467	2034-06-30	tropics	10	-0.02490449	-0.023707783	-0.026079953	-0.024072742	-0.02565794	-0.024482846	-0.025307298	2034-06-30	tropics	10	-0.02490449	-0.023707783	-0.026079953	-0.024072742	-0.02565794	-0.024482846	-0.025307298	FGA	2035-04-01
2034-07-01	tropics	10	0.9037213	0.9078148	0.89977866	0.906524	0.9012174	0.90514183	0.9023526	2034-07-01	tropics	10	0.9037213	0.9078148	0.89977866	0.906524	0.9012174	0.90514183	0.9023526	2034-07-01	tropics	10	-0.02547884	-0.024286173	-0.026647018	-0.024655676	-0.0262228	-0.025056839	-0.025872111	2034-07-01	tropics	10	-0.02547884	-0.024286173	-0.026647018	-0.024655676	-0.0262228	-0.025056839	-0.025872111	FGA	2035-04-01
2034-07-02	tropics	10	0.9018791	0.90595627	0.89807296	0.9046334	0.89938617	0.9032613	0.90054506	2034-07-02	tropics	10	0.9018791	0.90595627	0.89807296	0.9046334	0.89938617	0.9032613	0.90054506	2034-07-02	tropics	10	-0.026029587	-0.024856448	-0.027173555	-0.025228024	-0.026764011	-0.025616646	-0.0264225	2034-07-02	tropics	10	-0.026029587	-0.024856448	-0.027173555	-0.025228024	-0.026764011	-0.025616646	-0.0264225	FGA	2035-04-01
2034-07-03	tropics	10	0.9000448	0.9041116	0.8963381	0.9027984	0.89762455	0.901413	0.89879346	2034-07-03	tropics	10	0.9000448	0.9041116	0.8963381	0.9027984	0.89762455	0.901413	0.89879346	2034-07-03	tropics	10	-0.026563644	-0.025398994	-0.027669597	-0.025774289	-0.027279377	-0.026169538	-0.02695167	2034-07-03	tropics	10	-0.026563644	-0.025398994	-0.027669597	-0.025774289	-0.027279377	-0.026169538	-0.02695167	FGA	2035-04-01
2034-07-04	tropics	10	0.89832366	0.90231436	0.894723	0.9009983	0.8958949	0.8996635	0.89710194	2034-07-04	tropics	10	0.89832366	0.90231436	0.894723	0.9009983	0.8958949	0.8996635	0.89710194	2034-07-04	tropics	10	-0.027091026	-0.025925076	-0.028165389	-0.026301384	-0.02777934	-0.026696205	-0.027450442	2034-07-04	tropics	10	-0.027091026	-0.025925076	-0.028165389	-0.026301384	-0.02777934	-0.026696205	-0.027450442	FGA	2035-04-01
2034-07-05	tropics	10	0.89668095	0.90063256	0.89313704	0.899296	0.8943366	0.89793813	0.8954444	2034-07-05	tropics	10	0.89668095	0.90063256	0.89313704	0.899296	0.8943366	0.89793813	0.8954444	2034-07-05	tropics	10	-0.027591944	-0.026445186	-0.028640771	-0.026820518	-0.028293561	-0.02720952	-0.027954578	2034-07-05	tropics	10	-0.027591944	-0.026445186	-0.028640771	-0.026820518	-0.028293561	-0.02720952	-0.027954578	FGA	2035-04-01
2034-07-06	tropics	10	0.89506143	0.8989999	0.89158726	0.8976211	0.8927811	0.8962965	0.89384395	2034-07-06	tropics	10	0.89506143	0.8989999	0.89158726	0.8976211	0.8927811	0.8962965	0.89384395	2034-07-06	tropics	10	-0.028068542	-0.02693075	-0.029099237	-0.027316332	-0.028759146	-0.027695179	-0.028427005	2034-07-06	tropics	10	-0.028068542	-0.02693075	-0.029099237	-0.027316332	-0.028759146	-0.027695179	-0.028427005	FGA	2035-04-01
2034-07-07	tropics	10	0.89351046	0.8973625	0.89008504	0.8960124	0.8912411	0.8947632	0.892367	2034-07-07	tropics	10	0.89351046	0.8973625	0.89008504	0.8960124	0.8912411	0.8947632	0.892367	2034-07-07	tropics	10	-0.028541088	-0.027405249	-0.02954867	-0.027798604	-0.029203463	-0.02818203	-0.028891444	2034-07-07	tropics	10	-0.028541088	-0.027405249	-0.02954867	-0.027798604	-0.029203463	-0.02818203	-0.028891444	FGA	2035-04-01
2034-07-08	tropics	10	0.89198256	0.8958052	0.8886785	0.89443517	0.889741	0.8932723	0.89086974	2034-07-08	tropics	10	0.89198256	0.8958052	0.8886785	0.89443517	0.889741	0.8932723	0.89086974	2034-07-08	tropics	10	-0.028987646	-0.02787603	-0.029988814	-0.028266333	-0.02964983	-0.028634667	-0.029331565	2034-07-08	tropics	10	-0.028987646	-0.02787603	-0.029988814	-0.028266333	-0.02964983	-0.028634667	-0.029331565	FGA	2035-04-01
2034-07-09	tropics	10	0.8905642	0.8943362	0.88728136	0.89300144	0.88831383	0.891797	0.8894869	2034-07-09	tropics	10	0.8905642	0.8943362	0.88728136	0.89300144	0.88831383	0.891797	0.8894869	2034-07-09	tropics	10	-0.029437542	-0.028336357	-0.030412853	-0.028717518	-0.030091858	-0.029064417	-0.029771686	2034-07-09	tropics	10	-0.029437542	-0.028336357	-0.030412853	-0.028717518	-0.030091858	-0.029064417	-0.029771686	FGA	2035-04-01
2034-07-10	tropics	10	0.8891834	0.89287984	0.8860444	0.89155173	0.88697994	0.89038825	0.88805366	2034-07-10	tropics	10	0.8891834	0.89287984	0.8860444	0.89155173	0.88697994	0.89038825	0.88805366	2034-07-10	tropics	10	-0.029861212	-0.028764533	-0.030815268	-0.02915473	-0.03051424	-0.029497266	-0.030172706	2034-07-10	tropics	10	-0.029861212	-0.028764533	-0.030815268	-0.02915473	-0.03051424	-0.029497266	-0.030172706	FGA	2035-04-01
2034-07-11	tropics	10	0.8878361	0.8914885	0.88466376	0.89014065	0.88570493	0.88903856	0.8867383	2034-07-11	tropics	10	0.8878361	0.8914885	0.88466376	0.89014065	0.88570493	0.88903856	0.8867383	2034-07-11	tropics	10	-0.030259132	-0.02918166	-0.031184472	-0.029564524	-0.030910254	-0.029910088	-0.030594707	2034-07-11	tropics	10	-0.030259132	-0.02918166	-0.031184472	-0.029564524	-0.030910254	-0.029910088	-0.030594707	FGA	2035-04-01
2034-07-12	tropics	10	0.8865471	0.89015555	0.8833657	0.8888909	0.8843389	0.88778615	0.8854338	2034-07-12	tropics	10	0.8865471	0.89015555	0.8833657	0.8888909	0.8843389	0.88778615	0.8854338	2034-07-12	tropics	10	-0.030652761	-0.029594885	-0.03157389	-0.029976748	-0.031281758	-0.03030765	-0.030965447	2034-07-12	tropics	10	-0.030652761	-0.029594885	-0.03157389	-0.029976748	-0.031281758	-0.03030765	-0.030965447	FGA	2035-04-01
2034-07-13	tropics	10	0.88533306	0.88896275	0.8821461	0.8877235	0.88321006	0.88660735	0.8842523	2034-07-13	tropics	10	0.88533306	0.88896275	0.8821461	0.8877235	0.88321006	0.88660735	0.8842523	2034-07-13	tropics	10	-0.031035185	-0.029979933	-0.03195672	-0.030363752	-0.031674385	-0.03067875	-0.031347036	2034-07-13	tropics	10	-0.031035185	-0.029979933	-0.03195672	-0.030363752	-0.031674385	-0.03067875	-0.031347036	FGA	2035-04-01
2034-07-14	tropics	10	0.8841481	0.8878257	0.88087285	0.88654304	0.8820415	0.8854517	0.88310516	2034-07-14	tropics	10	0.8841481	0.8878257	0.88087285	0.88654304	0.8820415	0.8854517	0.88310516	2034-07-14	tropics	10	-0.031397343	-0.030356754	-0.032320343	-0.030703163	-0.032025386	-0.031026006	-0.031714916	2034-07-14	tropics	10	-0.031397343	-0.030356754	-0.032320343	-0.030703163	-0.032025386	-0.031026006	-0.031714916	FGA	2035-04-01
2034-07-15	tropics	10	0.8830156	0.88667125	0.8797268	0.88545084	0.8808709	0.8843341	0.88194597	2034-07-15	tropics	10	0.8830156	0.88667125	0.8797268	0.88545084	0.8808709	0.8843341	0.88194597	2034-07-15	tropics	10	-0.03174138	-0.030678226	-0.032696296	-0.031052066	-0.032356404	-0.031367064	-0.032049656	2034-07-15	tropics	10	-0.03174138	-0.030678226	-0.032696296	-0.031052066	-0.032356404	-0.031367064	-0.032049656	FGA	2035-04-01
2034-07-16	tropics	10	0.88190126	0.88552314	0.8786283	0.88445944	0.87975	0.8832209	0.88079876	2034-07-16	tropics	10	0.88190126	0.88552314	0.8786283	0.88445944	0.87975	0.8832209	0.88079876	2034-07-16	tropics	10	-0.03208089	-0.031011175	-0.0330364	-0.031378604	-0.032700587	-0.031698823	-0.0323776	2034-07-16	tropics	10	-0.03208089	-0.031011175	-0.0330364	-0.031378604	-0.032700587	-0.031698823	-0.0323776	FGA	2035-04-01
2034-07-17	tropics	10	0.8808473	0.8845376	0.877491	0.8833843	0.87862533	0.8822465	0.87972903	2034-07-17	tropics	10	0.8808473	0.8845376	0.877491	0.8833843	0.87862533	0.8822465	0.87972903	2034-07-17	tropics	10	-0.032403946	-0.031341482	-0.03336226	-0.031675003	-0.033028983	-0.03202045	-0.03272736	2034-07-17	tropics	10	-0.032403946	-0.031341482	-0.03336226	-0.031675003	-0.033028983	-0.03202045	-0.03272736	FGA	2035-04-01
2034-07-18	tropics	10	0.87982464	0.8835391	0.8764876	0.88234264	0.87755615	0.88126606	0.8786956	2034-07-18	tropics	10	0.87982464	0.8835391	0.8764876	0.88234264	0.87755615	0.88126606	0.8786956	2034-07-18	tropics	10	-0.032719135	-0.031660773	-0.033690155	-0.0319809	-0.033364296	-0.032310843	-0.033041954	2034-07-18	tropics	10	-0.032719135	-0.031660773	-0.033690155	-0.0319809	-0.033364296	-0.032310843	-0.033041954	FGA	2035-04-01
2034-07-19	tropics	10	0.8788684	0.88262504	0.87546897	0.8814778	0.87653595	0.88025445	0.87772655	2034-07-19	tropics	10	0.8788684	0.88262504	0.87546897	0.8814778	0.87653595	0.88025445	0.87772655	2034-07-19	tropics	10	-0.033022404	-0.03193173	-0.03400025	-0.03227196	-0.033680297	-0.03260684	-0.03335333	2034-07-19	tropics	10	-0.033022404	-0.03193173	-0.03400025	-0.03227196	-0.033680297	-0.03260684	-0.03335333	FGA	2035-04-01
2034-07-20	tropics	10	0.8779724	0.88177365	0.8745283	0.88059145	0.87551874	0.87930787	0.87675536	2034-07-20	tropics	10	0.8779724	0.88177365	0.8745283	0.88059145	0.87551874	0.87930787	0.87675536	2034-07-20	tropics	10	-0.033297062	-0.032212615	-0.034294367	-0.032546952	-0.033981513	-0.0328933	-0.033635855	2034-07-20	tropics	10	-0.033297062	-0.032212615	-0.034294367	-0.032546952	-0.033981513	-0.0328933	-0.033635855	FGA	2035-04-01
2034-07-21	tropics	10	0.87707984	0.8809242	0.8735306	0.8796767	0.87451535	0.87846243	0.87583977	2034-07-21	tropics	10	0.87707984	0.8809242	0.8735306	0.8796767	0.87451535	0.87846243	0.87583977	2034-07-21	tropics	10	-0.03357315	-0.032467887	-0.03457774	-0.032809544	-0.03427596	-0.03317809	-0.033915162	2034-07-21	tropics	10	-0.03357315	-0.032467887	-0.03457774	-0.032809544	-0.03427596	-0.03317809	-0.033915162	FGA	2035-04-01
2034-07-22	tropics	10	0.87625384	0.8800968	0.87259424	0.8788217	0.87352854	0.8776283	0.87499994	2034-07-22	tropics	10	0.87625384	0.8800968	0.87259424	0.8788217	0.87352854	0.8776283	0.87499994	2034-07-22	tropics	10	-0.03383112	-0.0327113	-0.034865774	-0.033072423	-0.03457923	-0.033431053	-0.034195065	2034-07-22	tropics	10	-0.03383112	-0.0327113	-0.034865774	-0.033072423	-0.03457923	-0.033431053	-0.034195065	FGA	2035-04-01
2034-07-23	tropics	10	0.87546283	0.87942904	0.8717054	0.8779776	0.8725835	0.87685657	0.87417924	2034-07-23	tropics	10	0.87546283	0.87942904	0.8717054	0.8779776	0.8725835	0.87685657	0.87417924	2034-07-23	tropics	10	-0.034083366	-0.032963715	-0.035150062	-0.03332839	-0.03486538	-0.033679366	-0.034446597	2034-07-23	tropics	10	-0.034083366	-0.032963715	-0.035150062	-0.03332839	-0.03486538	-0.033679366	-0.034446597	FGA	2035-04-01
2034-07-24	tropics	10	0.87466985	0.878722	0.870898	0.8772755	0.8718303	0.8761433	0.8733506	2034-07-24	tropics	10	0.87466985	0.878722	0.870898	0.8772755	0.8718303	0.8761433	0.8733506	2034-07-24	tropics	10	-0.034321308	-0.03316555	-0.035418104	-0.0335773	-0.035155106	-0.033912778	-0.034689784	2034-07-24	tropics	10	-0.034321308	-0.03316555	-0.035418104	-0.0335773	-0.035155106	-0.033912778	-0.034689784	FGA	2035-04-01
2034-07-25	tropics	10	0.87391007	0.8780746	0.8700536	0.8766119	0.87106717	0.8754312	0.87255996	2034-07-25	tropics	10	0.87391007	0.8780746	0.8700536	0.8766119	0.87106717	0.8754312	0.87255996	2034-07-25	tropics	10	-0.034558058	-0.033373643	-0.035660304	-0.033800937	-0.035393905	-0.034134626	-0.03493321	2034-07-25	tropics	10	-0.034558058	-0.033373643	-0.035660304	-0.033800937	-0.035393905	-0.034134626	-0.03493321	FGA	2035-04-01
2034-07-26	tropics	10	0.8731663	0.8773945	0.86922485	0.8759433	0.8703594	0.8746956	0.87180793	2034-07-26	tropics	10	0.8731663	0.8773945	0.86922485	0.8759433	0.8703594	0.8746956	0.87180793	2034-07-26	tropics	10	-0.034778833	-0.033572756	-0.0359069	-0.03399544	-0.03561735	-0.034338593	-0.035170436	2034-07-26	tropics	10	-0.034778833	-0.033572756	-0.0359069	-0.03399544	-0.03561735	-0.034338593	-0.035170436	FGA	2035-04-01
2034-07-27	tropics	10	0.87245286	0.8768348	0.86847043	0.8752409	0.8697079	0.8740202	0.87105274	2034-07-27	tropics	10	0.87245286	0.8768348	0.86847043	0.8752409	0.8697079	0.8740202	0.87105274	2034-07-27	tropics	10	-0.035003662	-0.03376621	-0.036159325	-0.034193706	-0.035838127	-0.03455043	-0.035394073	2034-07-27	tropics	10	-0.035003662	-0.03376621	-0.036159325	-0.034193706	-0.035838127	-0.03455043	-0.035394073	FGA	2035-04-01
2034-07-28	tropics	10	0.8718214	0.87623215	0.8676967	0.87455046	0.8690077	0.8733691	0.87039614	2034-07-28	tropics	10	0.8718214	0.87623215	0.8676967	0.87455046	0.8690077	0.8733691	0.87039614	2034-07-28	tropics	10	-0.03521514	-0.033939112	-0.036373723	-0.034394026	-0.03602896	-0.034758568	-0.035619617	2034-07-28	tropics	10	-0.03521514	-0.033939112	-0.036373723	-0.034394026	-0.03602896	-0.034758568	-0.035619617	FGA	2035-04-01
2034-07-29	tropics	10	0.8711722	0.87564427	0.86695796	0.87392646	0.8683913	0.87270373	0.86969906	2034-07-29	tropics	10	0.8711722	0.87564427	0.86695796	0.87392646	0.8683913	0.87270373	0.86969906	2034-07-29	tropics	10	-0.035409927	-0.034113824	-0.036612548	-0.03460288	-0.036231995	-0.034949422	-0.0358243	2034-07-29	tropics	10	-0.035409927	-0.034113824	-0.036612548	-0.03460288	-0.036231995	-0.034949422	-0.0358243	FGA	2035-04-01
2034-07-30	tropics	10	0.8705677	0.8750758	0.86622727	0.8733446	0.8677907	0.87210405	0.8690547	2034-07-30	tropics	10	0.8705677	0.8750758	0.86622727	0.8733446	0.8677907	0.87210405	0.8690547	2034-07-30	tropics	10	-0.035598516	-0.03428769	-0.036835015	-0.034783125	-0.036426067	-0.03514898	-0.036025047	2034-07-30	tropics	10	-0.035598516	-0.03428769	-0.036835015	-0.034783125	-0.036426067	-0.03514898	-0.036025047	FGA	2035-04-01
2034-07-31	tropics	10	0.86998093	0.8744971	0.8655597	0.872798	0.8672217	0.87151706	0.86847997	2034-07-31	tropics	10	0.86998093	0.8744971	0.8655597	0.872798	0.8672217	0.87151706	0.86847997	2034-07-31	tropics	10	-0.035776615	-0.034456324	-0.037050772	-0.034967806	-0.036598157	-0.035326004	-0.036223054	2034-07-31	tropics	10	-0.035776615	-0.034456324	-0.037050772	-0.034967806	-0.036598157	-0.035326004	-0.036223054	FGA	2035-04-01
2034-08-01	tropics	10	0.86940724	0.87393016	0.86494714	0.8722698	0.8666533	0.8709197	0.86789995	2034-08-01	tropics	10	0.86940724	0.87393016	0.86494714	0.8722698	0.8666533	0.8709197	0.86789995	2034-08-01	tropics	10	-0.035956144	-0.03462422	-0.037258934	-0.035127405	-0.036778927	-0.035500288	-0.036397576	2034-08-01	tropics	10	-0.035956144	-0.03462422	-0.037258934	-0.035127405	-0.036778927	-0.035500288	-0.036397576	FGA	2035-04-01
2034-08-02	tropics	10	0.8688396	0.8734482	0.8642588	0.87175745	0.86608356	0.8703834	0.8674055	2034-08-02	tropics	10	0.8688396	0.8734482	0.8642588	0.87175745	0.86608356	0.8703834	0.8674055	2034-08-02	tropics	10	-0.036125183	-0.034792304	-0.037446976	-0.035291623	-0.03694153	-0.035687447	-0.03657198	2034-08-02	tropics	10	-0.036125183	-0.034792304	-0.037446976	-0.035291623	-0.03694153	-0.035687447	-0.03657198	FGA	2035-04-01
2034-08-03	tropics	10	0.8682697	0.8729436	0.8636555	0.8711605	0.865563	0.869834	0.8668864	2034-08-03	tropics	10	0.8682697	0.8729436	0.8636555	0.8711605	0.865563	0.869834	0.8668864	2034-08-03	tropics	10	-0.036292553	-0.03494887	-0.03763895	-0.035428617	-0.037108995	-0.03584075	-0.03673315	2034-08-03	tropics	10	-0.036292553	-0.03494887	-0.03763895	-0.035428617	-0.037108995	-0.03584075	-0.03673315	FGA	2035-04-01
2034-08-04	tropics	10	0.8677753	0.8724538	0.86313456	0.87077415	0.8649414	0.869243	0.86638296	2034-08-04	tropics	10	0.8677753	0.8724538	0.86313456	0.87077415	0.8649414	0.869243	0.86638296	2034-08-04	tropics	10	-0.036463022	-0.03508203	-0.037831698	-0.03559914	-0.03727331	-0.03600049	-0.036875725	2034-08-04	tropics	10	-0.036463022	-0.03508203	-0.037831698	-0.03559914	-0.03727331	-0.03600049	-0.036875725	FGA	2035-04-01
2034-08-05	tropics	10	0.8672457	0.87193435	0.8627012	0.87030053	0.8643715	0.8687412	0.86593044	2034-08-05	tropics	10	0.8672457	0.87193435	0.8627012	0.87030053	0.8643715	0.8687412	0.86593044	2034-08-05	tropics	10	-0.036612034	-0.035240937	-0.037994422	-0.035741184	-0.037442636	-0.03616786	-0.037025094	2034-08-05	tropics	10	-0.036612034	-0.035240937	-0.037994422	-0.035741184	-0.037442636	-0.03616786	-0.037025094	FGA	2035-04-01
2034-08-06	tropics	10	0.8667337	0.8714536	0.8622419	0.8698541	0.86382693	0.8682158	0.86548233	2034-08-06	tropics	10	0.8667337	0.8714536	0.8622419	0.8698541	0.86382693	0.8682158	0.86548233	2034-08-06	tropics	10	-0.03677225	-0.03538673	-0.03813654	-0.03587456	-0.0376214	-0.03633511	-0.037167072	2034-08-06	tropics	10	-0.03677225	-0.03538673	-0.03813654	-0.03587456	-0.0376214	-0.03633511	-0.037167072	FGA	2035-04-01
2034-08-07	tropics	10	0.8662579	0.87106204	0.86179316	0.8694516	0.8633149	0.86782646	0.865034	2034-08-07	tropics	10	0.8662579	0.87106204	0.86179316	0.8694516	0.8633149	0.86782646	0.865034	2034-08-07	tropics	10	-0.036923885	-0.0355289	-0.03825271	-0.036013797	-0.037775945	-0.036476254	-0.037300467	2034-08-07	tropics	10	-0.036923885	-0.0355289	-0.03825271	-0.036013797	-0.037775945	-0.036476254	-0.037300467	FGA	2035-04-01
2034-08-08	tropics	10	0.86578584	0.87069637	0.86133456	0.8691597	0.86283356	0.86735547	0.86455125	2034-08-08	tropics	10	0.86578584	0.87069637	0.86133456	0.8691597	0.86283356	0.86735547	0.86455125	2034-08-08	tropics	10	-0.03706622	-0.035665274	-0.038405348	-0.036145017	-0.03793454	-0.036613226	-0.03743422	2034-08-08	tropics	10	-0.03706622	-0.035665274	-0.038405348	-0.036145017	-0.03793454	-0.036613226	-0.03743422	FGA	2035-04-01
2034-08-09	tropics	10	0.86538506	0.87037194	0.86091477	0.8685947	0.8623651	0.8668933	0.8640344	2034-08-09	tropics	10	0.86538506	0.87037194	0.86091477	0.8685947	0.8623651	0.8668933	0.8640344	2034-08-09	tropics	10	-0.037204742	-0.035759795	-0.038530983	-0.036224462	-0.038095616	-0.036744475	-0.037563324	2034-08-09	tropics	10	-0.037204742	-0.035759795	-0.038530983	-0.036224462	-0.038095616	-0.036744475	-0.037563324	FGA	2035-04-01
2034-08-10	tropics	10	0.86503375	0.87004036	0.86055386	0.86813575	0.8621344	0.8665261	0.86360157	2034-08-10	tropics	10	0.86503375	0.87004036	0.86055386	0.86813575	0.8621344	0.8665261	0.86360157	2034-08-10	tropics	10	-0.037335396	-0.035872612	-0.03867295	-0.036380675	-0.038222313	-0.036874175	-0.03772545	2034-08-10	tropics	10	-0.037335396	-0.035872612	-0.03867295	-0.036380675	-0.038222313	-0.036874175	-0.03772545	FGA	2035-04-01
2034-08-11	tropics	10	0.8646515	0.8697626	0.8600913	0.8677196	0.8617535	0.8662909	0.8631289	2034-08-11	tropics	10	0.8646515	0.8697626	0.8600913	0.8677196	0.8617535	0.8662909	0.8631289	2034-08-11	tropics	10	-0.03744626	-0.03594824	-0.03877301	-0.036524154	-0.03831787	-0.03700614	-0.037877202	2034-08-11	tropics	10	-0.03744626	-0.03594824	-0.03877301	-0.036524154	-0.03831787	-0.03700614	-0.037877202	FGA	2035-04-01
