date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-23	tropics	5	0.67080057	0.7470591	0.5845472	0.72298026	0.6161752	0.6988032	0.641434								FGA	2031-10-01
2031-05-24	tropics	5	0.66649294	0.7432942	0.57988423	0.7190313	0.61142	0.69446105	0.63705885								FGA	2031-10-01
2031-05-25	tropics	5	0.66198885	0.7394651	0.575207	0.71503633	0.60677314	0.6900841	0.6325708								FGA	2031-10-01
2031-05-26	tropics	5	0.6574552	0.7356136	0.5705163	0.7110074	0.60222065	0.6858076	0.6280288								FGA	2031-10-01
2031-05-27	tropics	5	0.65294874	0.73174	0.5658129	0.7069448	0.59774685	0.6816014	0.62347513								FGA	2031-10-01
2031-05-28	tropics	5	0.64845043	0.7278306	0.56109756	0.70284903	0.59325683	0.6773654	0.6189282								FGA	2031-10-01
2031-05-29	tropics	5	0.64392567	0.72388566	0.5563032	0.6987522	0.5887512	0.6731002	0.61431175								FGA	2031-10-01
2031-05-30	tropics	5	0.63937503	0.71990544	0.5514283	0.69478714	0.5841261	0.6688061	0.6096895								FGA	2031-10-01
2031-05-31	tropics	5	0.6347992	0.71589035	0.54654354	0.6907929	0.5794245	0.6644836	0.6050669								FGA	2031-10-01
2031-06-01	tropics	5	0.63023067	0.71185446	0.54164976	0.68676984	0.5746663	0.6602124	0.6004663								FGA	2031-10-01
2031-06-02	tropics	5	0.6257478	0.70778644	0.5367479	0.68262005	0.56989163	0.65594906	0.5956903								FGA	2031-10-01
2031-06-03	tropics	5	0.6212431	0.7036848	0.53183895	0.67823106	0.5649567	0.6515891	0.5908035								FGA	2031-10-01
2031-06-04	tropics	5	0.6167175	0.69955	0.5269238	0.6737738	0.560009	0.64708656	0.5859493								FGA	2031-10-01
2031-06-05	tropics	5	0.61222464	0.69538236	0.5220034	0.6692849	0.55504936	0.6425326	0.5811429								FGA	2031-10-01
2031-06-06	tropics	5	0.6077453	0.69118243	0.5170787	0.6648453	0.55007875	0.6379381	0.57634544								FGA	2031-10-01
2031-06-07	tropics	5	0.603245	0.68695056	0.512147	0.66050404	0.5450982	0.63337547	0.5715738								FGA	2031-10-01
2031-06-08	tropics	5	0.598549	0.68271196	0.50720954	0.6560133	0.5401599	0.6286996	0.56675094								FGA	2031-10-01
2031-06-09	tropics	5	0.5938929	0.67855847	0.50227076	0.65149045	0.53529906	0.6240775	0.5619048								FGA	2031-10-01
2031-06-10	tropics	5	0.58920944	0.6743764	0.49733147	0.64694023	0.53043133	0.6195251	0.55704665								FGA	2031-10-01
2031-06-11	tropics	5	0.5844505	0.6701666	0.49239266	0.6423632	0.52555794	0.61492217	0.5521593								FGA	2031-10-01
2031-06-12	tropics	5	0.5796713	0.66586465	0.48745534	0.6378136	0.52067953	0.6101879	0.54722863								FGA	2031-10-01
2031-06-13	tropics	5	0.57480645	0.6615339	0.4825205	0.6332477	0.51580685	0.60544026	0.5422007								FGA	2031-10-01
2031-06-14	tropics	5	0.5699259	0.6571759	0.47758904	0.62865764	0.5109458	0.600767	0.53713137								FGA	2031-10-01
2031-06-15	tropics	5	0.5650562	0.6527913	0.47269055	0.6240443	0.50608265	0.5960054	0.53211254								FGA	2031-10-01
2031-06-16	tropics	5	0.5601739	0.6483807	0.46781108	0.61940837	0.50121826	0.5912256	0.5271493								FGA	2031-10-01
2031-06-17	tropics	5	0.55528	0.64394456	0.4629377	0.6147235	0.4962339	0.586387	0.52220947								FGA	2031-10-01
2031-06-18	tropics	5	0.55037534	0.63948363	0.45807147	0.61000365	0.49118236	0.5815784	0.51723826								FGA	2031-10-01
2031-06-19	tropics	5	0.5454608	0.63499844	0.45321319	0.6053518	0.4862599	0.5767354	0.5122724								FGA	2031-10-01
2031-06-20	tropics	5	0.5405375	0.6304897	0.4483638	0.60068095	0.48143739	0.5720278	0.50740224								FGA	2031-10-01
2031-06-21	tropics	5	0.53560615	0.6259582	0.44352424	0.59598213	0.4763847	0.5673249	0.5025728								FGA	2031-10-01
2031-06-22	tropics	5	0.5306221	0.6214044	0.4386954	0.5912459	0.47133404	0.5626055	0.49763456								FGA	2031-10-01
2031-06-23	tropics	5	0.5256302	0.6168292	0.43387815	0.58649284	0.46628934	0.5578747	0.4926317								FGA	2031-10-01
2031-06-24	tropics	5	0.52074593	0.6122332	0.4290733	0.5817236	0.46125147	0.55308855	0.48758885								FGA	2031-10-01
2031-06-25	tropics	5	0.51585764	0.60761714	0.42428184	0.57693887	0.4562216	0.54827607	0.48253807								FGA	2031-10-01
2031-06-26	tropics	5	0.51096636	0.6029818	0.41950458	0.57213986	0.4512006	0.54345447	0.47750944								FGA	2031-10-01
2031-06-27	tropics	5	0.5060729	0.59832793	0.41474184	0.5673272	0.44618964	0.53862476	0.4724854								FGA	2031-10-01
2031-06-28	tropics	5	0.50114197	0.5936563	0.4099911	0.56250185	0.44118956	0.5337877	0.46746692								FGA	2031-10-01
2031-06-29	tropics	5	0.49619782	0.5889677	0.40525708	0.5576647	0.4362014	0.5289444	0.46247932								FGA	2031-10-01
2031-06-30	tropics	5	0.4912024	0.5842628	0.40054065	0.55281645	0.43122905	0.5240955	0.457614								FGA	2031-10-01
2031-07-01	tropics	5	0.48620868	0.57954264	0.3958426	0.5479583	0.42628828	0.5192421	0.45276403								FGA	2031-10-01
2031-07-02	tropics	5	0.481367	0.5748078	0.39116368	0.543091	0.42136222	0.514385	0.44792292								FGA	2031-10-01
2031-07-03	tropics	5	0.4765352	0.57005924	0.3865047	0.5382154	0.41645184	0.50952524	0.44303533								FGA	2031-10-01
2031-07-04	tropics	5	0.47166777	0.56529784	0.38186646	0.5333325	0.41169998	0.50466365	0.43812767								FGA	2031-10-01
2031-07-05	tropics	5	0.4667827	0.56052434	0.37724963	0.5284433	0.40696892	0.4998011	0.4332768								FGA	2031-10-01
2031-07-06	tropics	5	0.462017	0.55573964	0.37265497	0.5235532	0.40225798	0.4949386	0.42843872								FGA	2031-10-01
2031-07-07	tropics	5	0.45714265	0.55094457	0.36803058	0.51866776	0.3975651	0.49009603	0.42363572								FGA	2031-10-01
2031-07-08	tropics	5	0.45235392	0.5461401	0.3634043	0.51377875	0.3928909	0.4853195	0.4189141								FGA	2031-10-01
2031-07-09	tropics	5	0.44751906	0.54132694	0.35880318	0.50888705	0.3882363	0.48054558	0.4141913								FGA	2031-10-01
2031-07-10	tropics	5	0.44269416	0.5365062	0.35422787	0.5039937	0.3834333	0.4757752	0.40932363								FGA	2031-10-01
2031-07-11	tropics	5	0.43788004	0.53167856	0.3496791	0.49909958	0.37857687	0.47100928	0.40447372								FGA	2031-10-01
2031-07-12	tropics	5	0.43305123	0.526845	0.34515753	0.49420565	0.3737447	0.46623245	0.39964247								FGA	2031-10-01
2031-07-13	tropics	5	0.42816567	0.5220088	0.3406638	0.4893128	0.36893845	0.46141738	0.39483064								FGA	2031-10-01
2031-07-14	tropics	5	0.42333257	0.517171	0.3361985	0.484422	0.36417726	0.4565745	0.39003924								FGA	2031-10-01
2031-07-15	tropics	5	0.4185741	0.51233	0.3317623	0.47959682	0.3594425	0.45171994	0.38526896								FGA	2031-10-01
2031-07-16	tropics	5	0.4137677	0.5074867	0.3273558	0.47479528	0.35480422	0.4468428	0.38055345								FGA	2031-10-01
2031-07-17	tropics	5	0.40895072	0.502642	0.32297733	0.46999833	0.35035127	0.44195843	0.3760541								FGA	2031-10-01
2031-07-18	tropics	5	0.40407726	0.4977968	0.31862813	0.46520296	0.34592423	0.4370853	0.3715362								FGA	2031-10-01
2031-07-19	tropics	5	0.39916885	0.49295202	0.31431028	0.46039072	0.34152383	0.43222427	0.36705282								FGA	2031-10-01
2031-07-20	tropics	5	0.39427125	0.4881086	0.31002432	0.455396	0.3371712	0.4274678	0.362639								FGA	2031-10-01
2031-07-21	tropics	5	0.38944167	0.48326746	0.30577075	0.45072302	0.33284596	0.42284733	0.35818872								FGA	2031-10-01
2031-07-22	tropics	5	0.38470328	0.4784294	0.30155006	0.44610387	0.32854867	0.41815847	0.3537863								FGA	2031-10-01
2031-07-23	tropics	5	0.37998667	0.47359547	0.29736263	0.44136333	0.32424673	0.4135363	0.34920532								FGA	2031-10-01
2031-07-24	tropics	5	0.37543193	0.46876645	0.293209	0.43662333	0.31986862	0.4088595	0.3445992								FGA	2031-10-01
2031-07-25	tropics	5	0.37082434	0.4639433	0.2890895	0.4318948	0.31552196	0.40412712	0.34018368								FGA	2031-10-01
2031-07-26	tropics	5	0.36615413	0.45893422	0.28500453	0.4271261	0.31120738	0.39941245	0.33585796								FGA	2031-10-01
2031-07-27	tropics	5	0.36163643	0.4538958	0.2809545	0.42236897	0.30692533	0.39471635	0.3316039								FGA	2031-10-01
2031-07-28	tropics	5	0.35718617	0.4488669	0.27693975	0.41762617	0.30267635	0.38998875	0.32737714								FGA	2031-10-01
2031-07-29	tropics	5	0.35272053	0.443853	0.27293605	0.4128887	0.29846084	0.38528267	0.32312036								FGA	2031-10-01
2031-07-30	tropics	5	0.34819555	0.43903238	0.2689471	0.40816244	0.29427928	0.38074708	0.3188111								FGA	2031-10-01
2031-07-31	tropics	5	0.34379536	0.43430156	0.2649952	0.40345317	0.29013208	0.37623	0.3146165								FGA	2031-10-01
2031-08-01	tropics	5	0.3394817	0.42958635	0.26108065	0.39870447	0.2860197	0.37155774	0.31048554								FGA	2031-10-01
2031-08-02	tropics	5	0.33517545	0.4248839	0.25720376	0.39396852	0.28194246	0.36692327	0.30637184								FGA	2031-10-01
2031-08-03	tropics	5	0.33078304	0.42019504	0.25336477	0.38925245	0.27790067	0.36241645	0.302047								FGA	2031-10-01
2031-08-04	tropics	5	0.3264199	0.41552058	0.2495639	0.38455707	0.2738948	0.3579337	0.2976926								FGA	2031-10-01
2031-08-05	tropics	5	0.3220866	0.41086125	0.24580131	0.3798831	0.26992506	0.35347563	0.29337457								FGA	2031-10-01
2031-08-06	tropics	5	0.31778377	0.40621793	0.24207725	0.3752651	0.2660427	0.34904286	0.2891367								FGA	2031-10-01
2031-08-07	tropics	5	0.31350136	0.40159133	0.23839182	0.37100872	0.26220605	0.3446361	0.28500122								FGA	2031-10-01
2031-08-08	tropics	5	0.30918795	0.3969822	0.23474517	0.3665684	0.25840527	0.34025586	0.2809613								FGA	2031-10-01
2031-08-09	tropics	5	0.30500278	0.39239132	0.23113747	0.36208662	0.2546406	0.3358757	0.2769565								FGA	2031-10-01
2031-08-10	tropics	5	0.30069292	0.38783643	0.2275688	0.35762876	0.25085926	0.33143944	0.2730399								FGA	2031-10-01
2031-08-11	tropics	5	0.2964705	0.38335055	0.22403926	0.353179	0.2470851	0.32692826	0.26915833								FGA	2031-10-01
2031-08-12	tropics	5	0.2923776	0.3788845	0.22054888	0.34874442	0.24334933	0.3224489	0.26531178								FGA	2031-10-01
2031-08-13	tropics	5	0.28839588	0.3744389	0.21709777	0.34433597	0.23965217	0.3180306	0.26150048								FGA	2031-10-01
2031-08-14	tropics	5	0.2844466	0.3700145	0.21368596	0.33995408	0.23599376	0.31372544	0.25772476								FGA	2031-10-01
2031-08-15	tropics	5	0.28053015	0.3656119	0.21031342	0.33559954	0.23237468	0.30957162	0.25398475								FGA	2031-10-01
2031-08-16	tropics	5	0.2766468	0.3612317	0.2069852	0.33127278	0.22879468	0.3054138	0.25028068								FGA	2031-10-01
2031-08-17	tropics	5	0.2727968	0.35687453	0.20372167	0.32697445	0.2252537	0.30125657	0.24661279								FGA	2031-10-01
2031-08-18	tropics	5	0.26893663	0.3525409	0.20049667	0.32270494	0.22175184	0.2970525	0.24298118								FGA	2031-10-01
2031-08-19	tropics	5	0.2650417	0.3482315	0.19730891	0.31846496	0.21828915	0.2929434	0.23931672								FGA	2031-10-01
2031-08-20	tropics	5	0.26118314	0.3439469	0.19413953	0.31425485	0.21486573	0.2889792	0.23566055								FGA	2031-10-01
2031-08-21	tropics	5	0.25738105	0.33968753	0.19097361	0.31007513	0.21148153	0.28500035	0.23208298								FGA	2031-10-01
2031-08-22	tropics	5	0.25364682	0.3354412	0.18784738	0.30592626	0.20813656	0.2811587	0.22855875								FGA	2031-10-01
2031-08-23	tropics	5	0.24992798	0.3311973	0.18475915	0.30180869	0.20483087	0.27734196	0.22513402								FGA	2031-10-01
2031-08-24	tropics	5	0.2462777	0.32698062	0.1817249	0.2977443	0.20156439	0.27343532	0.2217601								FGA	2031-10-01
2031-08-25	tropics	5	0.24267629	0.32279173	0.17874312	0.2937668	0.19833705	0.26948863	0.21829793								FGA	2031-10-01
2031-08-26	tropics	5	0.2391109	0.31863114	0.17579952	0.2898155	0.19514939	0.2655781	0.2149423								FGA	2031-10-01
2031-08-27	tropics	5	0.23555589	0.31449926	0.17289358	0.28589582	0.1920119	0.2617256	0.21160313								FGA	2031-10-01
2031-08-28	tropics	5	0.23203644	0.31039655	0.17002589	0.28200814	0.188913	0.25793654	0.20817986								FGA	2031-10-01
2031-08-29	tropics	5	0.22855398	0.3063235	0.16719624	0.27815267	0.18585266	0.25418356	0.20479763								FGA	2031-10-01
2031-08-30	tropics	5	0.22509581	0.30228043	0.16440447	0.2743298	0.18283074	0.2504897	0.20145641								FGA	2031-10-01
2031-08-31	tropics	5	0.22165245	0.2982678	0.16165036	0.2705399	0.1798471	0.24687596	0.19815612								FGA	2031-10-01
2031-09-01	tropics	5	0.21824697	0.29428595	0.15893374	0.26672614	0.17690256	0.24328978	0.19495814								FGA	2031-10-01
2031-09-02	tropics	5	0.21487941	0.29033524	0.1562543	0.26304772	0.17399614	0.23959118	0.19193077								FGA	2031-10-01
2031-09-03	tropics	5	0.21154982	0.28641608	0.15361193	0.2594021	0.17112753	0.23593228	0.1889408								FGA	2031-10-01
2031-09-04	tropics	5	0.20825818	0.28252876	0.15100631	0.25578946	0.1682966	0.23238352	0.18598676								FGA	2031-10-01
2031-09-05	tropics	5	0.20498532	0.27867353	0.14843722	0.2521998	0.16550322	0.2288723	0.18304107								FGA	2031-10-01
2031-09-06	tropics	5	0.20174684	0.2748508	0.14590442	0.24863511	0.16274713	0.22541407	0.18007593								FGA	2031-10-01
2031-09-07	tropics	5	0.1985468	0.27106076	0.14340763	0.24510428	0.16002819	0.22205499	0.17717832								FGA	2031-10-01
2031-09-08	tropics	5	0.19538513	0.26730376	0.14094657	0.24160746	0.1573462	0.2186911	0.17433032								FGA	2031-10-01
2031-09-09	tropics	5	0.19226176	0.26357993	0.13852097	0.2381448	0.15470712	0.21538413	0.17151865								FGA	2031-10-01
2031-09-10	tropics	5	0.1891766	0.25988957	0.13613054	0.23471636	0.15215418	0.21213499	0.16874309								FGA	2031-10-01
2031-09-11	tropics	5	0.18614167	0.2562329	0.13377504	0.23132235	0.14965618	0.20893762	0.1659635								FGA	2031-10-01
2031-09-12	tropics	5	0.18322836	0.25261006	0.13145411	0.22796169	0.14719194	0.20578258	0.16320874								FGA	2031-10-01
2031-09-13	tropics	5	0.18028669	0.2490213	0.12916747	0.22456966	0.14476125	0.20266303	0.16049096								FGA	2031-10-01
2031-09-14	tropics	5	0.17728473	0.24546677	0.12691483	0.22109243	0.14236386	0.19957888	0.15781002								FGA	2031-10-01
2031-09-15	tropics	5	0.17444812	0.24194656	0.12469585	0.21765372	0.13999954	0.19649565	0.1551395								FGA	2031-10-01
2031-09-16	tropics	5	0.17161566	0.23846088	0.12251025	0.21425365	0.13766804	0.19344634	0.15248124								FGA	2031-10-01
2031-09-17	tropics	5	0.16878329	0.2350098	0.120357685	0.21088925	0.13536912	0.19043316	0.14988862								FGA	2031-10-01
2031-09-18	tropics	5	0.16604461	0.23159343	0.118237846	0.20754114	0.13311376	0.18745595	0.1473688								FGA	2031-10-01
2031-09-19	tropics	5	0.16332838	0.22821191	0.11615038	0.20437416	0.13079235	0.18451466	0.14482565								FGA	2031-10-01
2031-09-20	tropics	5	0.16065702	0.22486526	0.11409498	0.20129374	0.12848935	0.18162146	0.14230484								FGA	2031-10-01
2031-09-21	tropics	5	0.15804154	0.22155689	0.112071306	0.19824834	0.12622106	0.17879324	0.1398221								FGA	2031-10-01
2031-09-22	tropics	5	0.15542588	0.21828978	0.11007902	0.19503172	0.12410987	0.17597267	0.13738707								FGA	2031-10-01
2031-09-23	tropics	5	0.15283918	0.21505739	0.108117804	0.19185379	0.12204223	0.17316866	0.13498811								FGA	2031-10-01
2031-09-24	tropics	5	0.15028402	0.21185976	0.10618727	0.18871552	0.12002203	0.1704001	0.13264394								FGA	2031-10-01
2031-09-25	tropics	5	0.14773919	0.20869689	0.10428713	0.18561679	0.11803125	0.16763592	0.13033642								FGA	2031-10-01
2031-09-26	tropics	5	0.14526045	0.20556924	0.10241701	0.18266046	0.116069205	0.16490203	0.12806305								FGA	2031-10-01
2031-09-27	tropics	5	0.14282086	0.20247868	0.100576565	0.17981282	0.11413565	0.1622337	0.12583889								FGA	2031-10-01
2031-09-28	tropics	5	0.14039737	0.19942275	0.09876546	0.17700012	0.11220775	0.15966138	0.12367186								FGA	2031-10-01
2031-09-29	tropics	5	0.13800827	0.19641343	0.09698335	0.17422229	0.11020687	0.15705737	0.12158456								FGA	2031-10-01
2030-10-06	tropics	6	3.1643736e-15	3.3485154e-15	3.0029095e-15	3.2891947e-15	3.0531142e-15	3.2296068e-15	3.1052941e-15								FGA	2031-10-01
2030-10-07	tropics	6	2.964011e-15	3.1360717e-15	2.8130991e-15	3.0800943e-15	2.8598788e-15	3.0248802e-15	2.908836e-15								FGA	2031-10-01
2030-10-08	tropics	6	3.0185332e-15	3.1847505e-15	2.8682357e-15	3.127305e-15	2.9139738e-15	3.0738576e-15	2.9626769e-15								FGA	2031-10-01
2030-10-09	tropics	6	3.139725e-15	3.3042643e-15	2.9910747e-15	3.2510844e-15	3.039248e-15	3.1970128e-15	3.0855695e-15								FGA	2031-10-01
2030-10-10	tropics	6	3.098549e-15	3.2580426e-15	2.9573643e-15	3.2043483e-15	3.0029207e-15	3.1531068e-15	3.0458826e-15								FGA	2031-10-01
2030-10-11	tropics	6	3.0506891e-15	3.2028116e-15	2.9165606e-15	3.1520417e-15	2.956926e-15	3.1017506e-15	2.9998506e-15								FGA	2031-10-01
2030-10-12	tropics	6	3.0637e-15	3.2103286e-15	2.9346886e-15	3.1621102e-15	2.9718176e-15	3.113157e-15	3.0157776e-15								FGA	2031-10-01
2030-10-13	tropics	6	3.0796742e-15	3.2217847e-15	2.9554388e-15	3.1769457e-15	2.9900932e-15	3.1273352e-15	3.0323737e-15								FGA	2031-10-01
2030-10-14	tropics	6	3.0720225e-15	3.2085369e-15	2.9519276e-15	3.1632528e-15	2.9846034e-15	3.116826e-15	3.0246788e-15								FGA	2031-10-01
2030-10-15	tropics	6	3.0639147e-15	3.1952978e-15	2.9466936e-15	3.150543e-15	2.9783078e-15	3.106866e-15	3.0178717e-15								FGA	2031-10-01
2030-10-16	tropics	6	3.0667467e-15	3.192743e-15	2.9506103e-15	3.1492492e-15	2.9811678e-15	3.1062102e-15	3.019948e-15								FGA	2031-10-01
2030-10-17	tropics	6	3.0679466e-15	3.1904864e-15	2.955824e-15	3.1488562e-15	2.984921e-15	3.107669e-15	3.0228033e-15								FGA	2031-10-01
2030-10-18	tropics	6	3.0650806e-15	3.1836195e-15	2.9540202e-15	3.145952e-15	2.9859762e-15	3.1041464e-15	3.0199958e-15								FGA	2031-10-01
2030-10-19	tropics	6	3.0622295e-15	3.1788763e-15	2.9530828e-15	3.143571e-15	2.9859281e-15	3.1014264e-15	3.0191363e-15								FGA	2031-10-01
2030-10-20	tropics	6	3.061872e-15	3.177051e-15	2.9531331e-15	3.141649e-15	2.9869528e-15	3.0991538e-15	3.0184074e-15								FGA	2031-10-01
2030-10-21	tropics	6	3.0617884e-15	3.1733787e-15	2.9558509e-15	3.1381914e-15	2.9874047e-15	3.0990632e-15	3.0189239e-15								FGA	2031-10-01
2030-10-22	tropics	6	3.061087e-15	3.1693824e-15	2.957307e-15	3.1357064e-15	2.9873573e-15	3.0984944e-15	3.0184853e-15								FGA	2031-10-01
2030-10-23	tropics	6	3.0600628e-15	3.165616e-15	2.9575938e-15	3.1315198e-15	2.9898129e-15	3.0976632e-15	3.0174835e-15								FGA	2031-10-01
2030-10-24	tropics	6	3.0595487e-15	3.165625e-15	2.958121e-15	3.1297099e-15	2.9881999e-15	3.097114e-15	3.0163538e-15								FGA	2031-10-01
2030-10-25	tropics	6	3.0598523e-15	3.1621995e-15	2.960298e-15	3.1260962e-15	2.9888106e-15	3.0960325e-15	3.0173626e-15								FGA	2031-10-01
2030-10-26	tropics	6	3.0598426e-15	3.1610046e-15	2.9597913e-15	3.1271057e-15	2.9905705e-15	3.0958965e-15	3.0184064e-15								FGA	2031-10-01
2030-10-27	tropics	6	3.0593267e-15	3.163766e-15	2.959576e-15	3.1255725e-15	2.9910425e-15	3.0955662e-15	3.0199073e-15								FGA	2031-10-01
2030-10-28	tropics	6	3.0591662e-15	3.1622048e-15	2.9611675e-15	3.1266102e-15	2.9925483e-15	3.09554e-15	3.022085e-15								FGA	2031-10-01
2030-10-29	tropics	6	3.0601085e-15	3.1629197e-15	2.9636643e-15	3.12762e-15	2.9958778e-15	3.097053e-15	3.023499e-15								FGA	2031-10-01
2030-10-30	tropics	6	3.0613668e-15	3.164553e-15	2.9649486e-15	3.1288372e-15	2.996601e-15	3.097896e-15	3.024068e-15								FGA	2031-10-01
2030-10-31	tropics	6	3.0620317e-15	3.164859e-15	2.96692e-15	3.1294342e-15	2.9992943e-15	3.0995203e-15	3.025957e-15								FGA	2031-10-01
2030-11-01	tropics	6	3.063509e-15	3.1658369e-15	2.969904e-15	3.1325614e-15	3.0010998e-15	3.1005582e-15	3.0278567e-15								FGA	2031-10-01
2030-11-02	tropics	6	3.0652428e-15	3.1679735e-15	2.9703815e-15	3.1336528e-15	3.0036964e-15	3.102138e-15	3.0297858e-15								FGA	2031-10-01
2030-11-03	tropics	6	3.0676139e-15	3.169117e-15	2.9713139e-15	3.1357875e-15	3.0058298e-15	3.103987e-15	3.0321238e-15								FGA	2031-10-01
2030-11-04	tropics	6	3.0704671e-15	3.1723048e-15	2.972727e-15	3.1373304e-15	3.0090399e-15	3.1057198e-15	3.0349034e-15								FGA	2031-10-01
2030-11-05	tropics	6	3.0734438e-15	3.1755684e-15	2.9753476e-15	3.1391024e-15	3.0111037e-15	3.1081743e-15	3.0388306e-15								FGA	2031-10-01
2030-11-06	tropics	6	3.0767532e-15	3.1782283e-15	2.9785513e-15	3.142908e-15	3.0137775e-15	3.1111651e-15	3.0419261e-15								FGA	2031-10-01
2030-11-07	tropics	6	3.0805773e-15	3.1804654e-15	2.9795555e-15	3.1448919e-15	3.0168093e-15	3.1151415e-15	3.045426e-15								FGA	2031-10-01
2030-11-08	tropics	6	3.0841342e-15	3.1829857e-15	2.9824612e-15	3.1478177e-15	3.0207825e-15	3.1183903e-15	3.0494855e-15								FGA	2031-10-01
2030-11-09	tropics	6	3.0882906e-15	3.1868664e-15	2.9856986e-15	3.1513022e-15	3.0222455e-15	3.1223405e-15	3.0533107e-15								FGA	2031-10-01
2030-11-10	tropics	6	3.093098e-15	3.1931772e-15	2.9879407e-15	3.1552793e-15	3.0261764e-15	3.1266226e-15	3.0577972e-15								FGA	2031-10-01
2030-11-11	tropics	6	3.098394e-15	3.1976315e-15	2.9905745e-15	3.1592188e-15	3.0317967e-15	3.1311356e-15	3.0625207e-15								FGA	2031-10-01
2030-11-12	tropics	6	3.103148e-15	3.202827e-15	2.9946683e-15	3.1640005e-15	3.0361729e-15	3.136206e-15	3.068006e-15								FGA	2031-10-01
2030-11-13	tropics	6	3.1075517e-15	3.2094604e-15	2.999225e-15	3.1685504e-15	3.041961e-15	3.1412774e-15	3.0730688e-15								FGA	2031-10-01
2030-11-14	tropics	6	3.113154e-15	3.2152606e-15	3.0042414e-15	3.1739004e-15	3.0458735e-15	3.1473908e-15	3.0778674e-15								FGA	2031-10-01
2030-11-15	tropics	6	3.1195254e-15	3.221429e-15	3.0107036e-15	3.1802504e-15	3.0526663e-15	3.1541436e-15	3.0836937e-15								FGA	2031-10-01
2030-11-16	tropics	6	3.1255954e-15	3.2273675e-15	3.0174414e-15	3.1855628e-15	3.0592626e-15	3.1602261e-15	3.088932e-15								FGA	2031-10-01
2030-11-17	tropics	6	3.1321152e-15	3.2335025e-15	3.024084e-15	3.1925049e-15	3.0663901e-15	3.1670166e-15	3.0950931e-15								FGA	2031-10-01
2030-11-18	tropics	6	3.1383566e-15	3.2399269e-15	3.030384e-15	3.1984762e-15	3.0725675e-15	3.1737693e-15	3.1012208e-15								FGA	2031-10-01
2030-11-19	tropics	6	3.1445863e-15	3.2482763e-15	3.0376268e-15	3.206195e-15	3.0784328e-15	3.1804842e-15	3.1093449e-15								FGA	2031-10-01
2030-11-20	tropics	6	3.1513907e-15	3.2561255e-15	3.0457562e-15	3.215027e-15	3.0841389e-15	3.1877503e-15	3.1165434e-15								FGA	2031-10-01
2030-11-21	tropics	6	3.1591796e-15	3.266182e-15	3.0542045e-15	3.2217428e-15	3.091012e-15	3.1946498e-15	3.1239289e-15								FGA	2031-10-01
2030-11-22	tropics	6	3.1671837e-15	3.2765437e-15	3.0629599e-15	3.2300888e-15	3.0985405e-15	3.2021318e-15	3.1316189e-15								FGA	2031-10-01
2030-11-23	tropics	6	3.1750628e-15	3.2871214e-15	3.0720346e-15	3.2386722e-15	3.1072404e-15	3.2102348e-15	3.1400233e-15								FGA	2031-10-01
2030-11-24	tropics	6	3.1837283e-15	3.296683e-15	3.0792627e-15	3.247308e-15	3.1165368e-15	3.217655e-15	3.1485968e-15								FGA	2031-10-01
2030-11-25	tropics	6	3.193471e-15	3.305549e-15	3.0867617e-15	3.2571957e-15	3.1241817e-15	3.2264084e-15	3.1565983e-15								FGA	2031-10-01
2030-11-26	tropics	6	3.2026047e-15	3.3142836e-15	3.0955852e-15	3.267231e-15	3.1336748e-15	3.234795e-15	3.165344e-15								FGA	2031-10-01
2030-11-27	tropics	6	3.2124699e-15	3.324064e-15	3.1044757e-15	3.2773162e-15	3.1429263e-15	3.2430677e-15	3.173861e-15								FGA	2031-10-01
2030-11-28	tropics	6	3.2217813e-15	3.3340464e-15	3.113352e-15	3.2862348e-15	3.1506149e-15	3.2520684e-15	3.1829506e-15								FGA	2031-10-01
2030-11-29	tropics	6	3.2318847e-15	3.345407e-15	3.121845e-15	3.2969356e-15	3.158372e-15	3.2614034e-15	3.1924998e-15								FGA	2031-10-01
2030-11-30	tropics	6	3.2421978e-15	3.358139e-15	3.1314404e-15	3.3079245e-15	3.1681372e-15	3.2719765e-15	3.2018673e-15								FGA	2031-10-01
2030-12-01	tropics	6	3.2519594e-15	3.369129e-15	3.1415726e-15	3.3179704e-15	3.1782563e-15	3.282415e-15	3.21191e-15								FGA	2031-10-01
2030-12-02	tropics	6	3.2615901e-15	3.3804553e-15	3.1519428e-15	3.327998e-15	3.187976e-15	3.292258e-15	3.2226567e-15								FGA	2031-10-01
2030-12-03	tropics	6	3.272141e-15	3.3911928e-15	3.1631937e-15	3.3379404e-15	3.198686e-15	3.3036542e-15	3.2331857e-15								FGA	2031-10-01
2030-12-04	tropics	6	3.2825434e-15	3.403143e-15	3.1752805e-15	3.3484284e-15	3.2094388e-15	3.3148901e-15	3.2426482e-15								FGA	2031-10-01
2030-12-05	tropics	6	3.2931383e-15	3.4151972e-15	3.186184e-15	3.3600395e-15	3.219561e-15	3.326418e-15	3.252507e-15								FGA	2031-10-01
2030-12-06	tropics	6	3.3040087e-15	3.4260823e-15	3.197324e-15	3.371941e-15	3.2303634e-15	3.3384167e-15	3.2635434e-15								FGA	2031-10-01
