date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-08	north	4	0.14346212	0.2725029	0.075228885	0.22121976	0.09541884	0.17602515	0.11436993								FGA	2030-04-01
2029-12-09	north	4	0.1401574	0.26564503	0.07372117	0.21591617	0.093400195	0.17187195	0.11192793								FGA	2030-04-01
2029-12-10	north	4	0.13684511	0.25889835	0.072241366	0.21075328	0.09164943	0.16761792	0.10972186								FGA	2030-04-01
2029-12-11	north	4	0.13378423	0.25226423	0.07078903	0.20612642	0.08976918	0.16380124	0.10770026								FGA	2030-04-01
2029-12-12	north	4	0.13073531	0.24621348	0.06936378	0.20086205	0.087919764	0.1602736	0.105345026								FGA	2030-04-01
2029-12-13	north	4	0.12728983	0.24018772	0.06796517	0.19637422	0.086014464	0.15662536	0.10299477								FGA	2030-04-01
2029-12-14	north	4	0.12444437	0.23366226	0.0665928	0.19139993	0.08425809	0.15292394	0.10107635								FGA	2030-04-01
2029-12-15	north	4	0.12114694	0.22726117	0.065246254	0.18646565	0.08271308	0.14928217	0.09884286								FGA	2030-04-01
2029-12-16	north	4	0.11800997	0.22098503	0.063925125	0.18164125	0.080941476	0.14551246	0.09658225								FGA	2030-04-01
2029-12-17	north	4	0.11521261	0.21487553	0.06262902	0.17709117	0.07900633	0.14179286	0.09425121								FGA	2030-04-01
2029-12-18	north	4	0.112646654	0.20905207	0.06135752	0.17263122	0.07713368	0.1380932	0.09218125								FGA	2030-04-01
2029-12-19	north	4	0.10991861	0.20334575	0.06011024	0.16828471	0.07536556	0.13444291	0.09015873								FGA	2030-04-01
2029-12-20	north	4	0.107348114	0.19775642	0.05889754	0.16409515	0.0736982	0.13091357	0.08814557								FGA	2030-04-01
2029-12-21	north	4	0.104905024	0.19228598	0.05780087	0.15997715	0.0720649	0.12774707	0.08631714								FGA	2030-04-01
2029-12-22	north	4	0.102383524	0.1873591	0.056723505	0.15584715	0.07048441	0.124771334	0.08410412								FGA	2030-04-01
2029-12-23	north	4	0.10016005	0.18253049	0.055665154	0.15189224	0.06899411	0.12198005	0.08194281								FGA	2030-04-01
2029-12-24	north	4	0.09764509	0.17779972	0.05462554	0.14814338	0.0674268	0.11932216	0.07984388								FGA	2030-04-01
2029-12-25	north	4	0.095347874	0.17317067	0.053604353	0.14427559	0.06594971	0.11660612	0.07787588								FGA	2030-04-01
2029-12-26	north	4	0.092985675	0.16866823	0.05260133	0.14060724	0.06461809	0.11381904	0.07601772								FGA	2030-04-01
2029-12-27	north	4	0.09074499	0.1644438	0.05161618	0.13669737	0.06306461	0.11097625	0.07414739								FGA	2030-04-01
2029-12-28	north	4	0.088635065	0.16006996	0.050648615	0.13319424	0.061567415	0.1083022	0.07251036								FGA	2030-04-01
2029-12-29	north	4	0.0865609	0.15584174	0.049696214	0.12992005	0.060125455	0.10569461	0.0708139								FGA	2030-04-01
2029-12-30	north	4	0.08468287	0.15174933	0.048707165	0.1267137	0.058895327	0.10315355	0.06935267								FGA	2030-04-01
2029-12-31	north	4	0.08255116	0.14827402	0.04764611	0.12303877	0.057642005	0.1005808	0.067416646								FGA	2030-04-01
2030-01-01	north	4	0.08057669	0.14476356	0.046603225	0.12011182	0.05654537	0.09795969	0.065804645								FGA	2030-04-01
2030-01-02	north	4	0.07871462	0.14132266	0.045582216	0.11708277	0.055298712	0.095596954	0.064105675								FGA	2030-04-01
2030-01-03	north	4	0.0768004	0.1379506	0.044535257	0.11401724	0.05432972	0.093212485	0.06268366								FGA	2030-04-01
2030-01-04	north	4	0.07491947	0.13464664	0.043626674	0.110885926	0.053378038	0.09080057	0.061228454								FGA	2030-04-01
2030-01-05	north	4	0.07329188	0.13128427	0.042781666	0.10766594	0.05197446	0.08856176	0.05980558								FGA	2030-04-01
2030-01-06	north	4	0.07160221	0.12789582	0.041868754	0.10452879	0.050839167	0.0865356	0.058531854								FGA	2030-04-01
2030-01-07	north	4	0.06979978	0.124457225	0.041048758	0.10164783	0.049972344	0.08446531	0.057305224								FGA	2030-04-01
2030-01-08	north	4	0.06823397	0.12106655	0.040287726	0.09932839	0.049017478	0.082340926	0.056096904								FGA	2030-04-01
2030-01-09	north	4	0.06652759	0.11792579	0.039494313	0.09693776	0.047857173	0.080244415	0.054645263								FGA	2030-04-01
2030-01-10	north	4	0.06492348	0.115054384	0.038694993	0.09418662	0.046723135	0.07832027	0.053395547								FGA	2030-04-01
2030-01-11	north	4	0.063293606	0.1121236	0.03774322	0.09150096	0.045616537	0.076316275	0.0520057								FGA	2030-04-01
2030-01-12	north	4	0.061792046	0.10912231	0.036746867	0.088922694	0.0445499	0.0744991	0.05063406								FGA	2030-04-01
2030-01-13	north	4	0.06027832	0.10622727	0.03574729	0.08640732	0.043452095	0.07267625	0.049342632								FGA	2030-04-01
2030-01-14	north	4	0.05890794	0.10369618	0.034822986	0.083942294	0.04248189	0.070789635	0.04803341								FGA	2030-04-01
2030-01-15	north	4	0.057543218	0.10119088	0.03396555	0.081922494	0.041477542	0.06889673	0.04687307								FGA	2030-04-01
2030-01-16	north	4	0.056059614	0.098739885	0.03315236	0.0796754	0.040422957	0.06702353	0.045868665								FGA	2030-04-01
2030-01-17	north	4	0.054703213	0.09624977	0.0323836	0.07778861	0.039455697	0.06518486	0.044647217								FGA	2030-04-01
2030-01-18	north	4	0.05332888	0.09354704	0.031632252	0.07541659	0.038362395	0.06347907	0.04364556								FGA	2030-04-01
2030-01-19	north	4	0.052169576	0.09091739	0.03089795	0.07307877	0.0373537	0.061798397	0.042548627								FGA	2030-04-01
2030-01-20	north	4	0.051114537	0.08835492	0.030180331	0.07100609	0.03650489	0.060008746	0.041451827								FGA	2030-04-01
2030-01-21	north	4	0.049970843	0.085858285	0.029473517	0.06925419	0.03567116	0.058496937	0.04042814								FGA	2030-04-01
2030-01-22	north	4	0.048652895	0.08342619	0.028782036	0.067342475	0.034849294	0.056870673	0.039510623								FGA	2030-04-01
2030-01-23	north	4	0.04743029	0.08114561	0.02810646	0.06529496	0.034001987	0.055361167	0.03853351								FGA	2030-04-01
2030-01-24	north	4	0.046183296	0.07911877	0.027446445	0.06328869	0.03310233	0.053938933	0.037621107								FGA	2030-04-01
2030-01-25	north	4	0.04495363	0.0771387	0.026801655	0.061549373	0.032233607	0.052605614	0.0366098								FGA	2030-04-01
2030-01-26	north	4	0.043741472	0.07520452	0.026171757	0.060200676	0.03137518	0.051356964	0.035813425								FGA	2030-04-01
2030-01-27	north	4	0.042683713	0.07319215	0.02555642	0.058846243	0.030526524	0.050079223	0.034915388								FGA	2030-04-01
2030-01-28	north	4	0.041455016	0.07116924	0.024911253	0.0572082	0.029704785	0.04877732	0.034156494								FGA	2030-04-01
2030-01-29	north	4	0.040365756	0.0691654	0.024274545	0.055611033	0.028879415	0.047531694	0.0334383								FGA	2030-04-01
2030-01-30	north	4	0.039329022	0.06739659	0.023668261	0.05405097	0.028162448	0.046366222	0.032548357								FGA	2030-04-01
2030-01-31	north	4	0.03836824	0.065688044	0.023056136	0.05253403	0.027554719	0.045185685	0.031788543								FGA	2030-04-01
2030-02-01	north	4	0.037561927	0.06408648	0.022449551	0.051059067	0.02682835	0.044007447	0.031056								FGA	2030-04-01
2030-02-02	north	4	0.036524825	0.06255488	0.021858746	0.049735576	0.026114063	0.042695075	0.03033987								FGA	2030-04-01
2030-02-03	north	4	0.035559975	0.061135486	0.021283325	0.04849094	0.025426252	0.04158832	0.029639812								FGA	2030-04-01
2030-02-04	north	4	0.034627832	0.059746515	0.020722896	0.04730424	0.024749061	0.040492363	0.028955486								FGA	2030-04-01
2030-02-05	north	4	0.033847183	0.058387402	0.020177087	0.04632212	0.024136446	0.03954471	0.028183289								FGA	2030-04-01
2030-02-06	north	4	0.03294204	0.057057608	0.019647237	0.045355503	0.0234535	0.038517315	0.027370421								FGA	2030-04-01
2030-02-07	north	4	0.032159902	0.05575657	0.019174509	0.044341583	0.022823647	0.037648033	0.026674017								FGA	2030-04-01
2030-02-08	north	4	0.03129165	0.054475315	0.018723307	0.043167423	0.022245776	0.036710188	0.026072502								FGA	2030-04-01
2030-02-09	north	4	0.03049469	0.053171944	0.018264925	0.04197057	0.02163483	0.035744555	0.02547875								FGA	2030-04-01
2030-02-10	north	4	0.02966962	0.05189824	0.017845089	0.04084791	0.021132873	0.03483563	0.024872644								FGA	2030-04-01
2030-02-11	north	4	0.028870674	0.050653595	0.017434794	0.039826702	0.02064542	0.03388686	0.024240319								FGA	2030-04-01
2030-02-12	north	4	0.0281086	0.049437437	0.017022118	0.038920015	0.02016358	0.032960672	0.023591494								FGA	2030-04-01
2030-02-13	north	4	0.027440462	0.048038818	0.016570106	0.038001265	0.019713033	0.032101404	0.022892857								FGA	2030-04-01
2030-02-14	north	4	0.02669655	0.046637777	0.016128385	0.037094418	0.019164564	0.03126056	0.022233535								FGA	2030-04-01
2030-02-15	north	4	0.025996476	0.04544805	0.015617023	0.036016174	0.018637083	0.030498315	0.021691196								FGA	2030-04-01
2030-02-16	north	4	0.025410723	0.044474598	0.015140004	0.035034798	0.018185655	0.029802356	0.021138959								FGA	2030-04-01
2030-02-17	north	4	0.024793286	0.043521564	0.014676232	0.034208775	0.017754318	0.029108355	0.020636663								FGA	2030-04-01
2030-02-18	north	4	0.024207328	0.04254788	0.01423226	0.0332154	0.017340802	0.028303083	0.020076482								FGA	2030-04-01
2030-02-19	north	4	0.023538534	0.04143857	0.013840351	0.03225385	0.016897867	0.02755842	0.019618133								FGA	2030-04-01
2030-02-20	north	4	0.022892036	0.04032634	0.013457566	0.031312305	0.016470166	0.026862487	0.01903918								FGA	2030-04-01
2030-02-21	north	4	0.022342026	0.03921518	0.013084454	0.030458376	0.016036779	0.026241347	0.018561922								FGA	2030-04-01
2030-02-22	north	4	0.021729385	0.03813396	0.01272749	0.029847838	0.01560012	0.025515277	0.018112965								FGA	2030-04-01
2030-02-23	north	4	0.021174751	0.03708743	0.0124196885	0.02924928	0.01518053	0.024800148	0.01765118								FGA	2030-04-01
2030-02-24	north	4	0.02069934	0.036074225	0.012119296	0.028530441	0.014767443	0.024170414	0.01718329								FGA	2030-04-01
2030-02-25	north	4	0.02016709	0.035088204	0.011804504	0.027781365	0.014359417	0.023591507	0.016690783								FGA	2030-04-01
2030-02-26	north	4	0.019620582	0.034087643	0.01146989	0.026986739	0.013962548	0.022953242	0.01624285								FGA	2030-04-01
2030-02-27	north	4	0.01910952	0.03310099	0.011144745	0.026241241	0.013572205	0.022318134	0.015866801								FGA	2030-04-01
2030-02-28	north	4	0.018631173	0.032142125	0.010828805	0.025655381	0.013168803	0.021784887	0.015458956								FGA	2030-04-01
2030-03-01	north	4	0.018141288	0.031210313	0.01054441	0.025054105	0.0128095485	0.021274472	0.015003969								FGA	2030-04-01
2030-03-02	north	4	0.017663904	0.030376937	0.010291315	0.024477514	0.012478235	0.02075248	0.014581293								FGA	2030-04-01
2030-03-03	north	4	0.017189447	0.029572863	0.010035838	0.02390467	0.012157204	0.020307599	0.014209023								FGA	2030-04-01
2030-03-04	north	4	0.016755585	0.02878953	0.0097630685	0.023388235	0.011816572	0.019778453	0.013803311								FGA	2030-04-01
2030-03-05	north	4	0.01626569	0.028026432	0.009478564	0.02281114	0.011492539	0.019227616	0.013447149								FGA	2030-04-01
2030-03-06	north	4	0.015845414	0.027283072	0.009222974	0.02225858	0.0112006655	0.01879849	0.013119126								FGA	2030-04-01
2030-03-07	north	4	0.0154357385	0.026558964	0.008975855	0.021710174	0.010940211	0.018357446	0.012771733								FGA	2030-04-01
2030-03-08	north	4	0.015030391	0.025853636	0.008735091	0.021224497	0.010671132	0.017913269	0.012416935								FGA	2030-04-01
2030-03-09	north	4	0.014593925	0.025118882	0.008500909	0.020771194	0.010377006	0.017526817	0.012071863								FGA	2030-04-01
2030-03-10	north	4	0.014227289	0.024397433	0.008262852	0.020296631	0.0100859795	0.017124636	0.011736256								FGA	2030-04-01
2030-03-11	north	4	0.013851395	0.023680437	0.008031851	0.01981845	0.009756533	0.016734214	0.011409855								FGA	2030-04-01
2030-03-12	north	4	0.013435116	0.022965895	0.007832164	0.01938892	0.009451812	0.01636758	0.011097327								FGA	2030-04-01
2030-03-13	north	4	0.013122438	0.022294117	0.0076195416	0.01891728	0.00920203	0.015941594	0.010808185								FGA	2030-04-01
2030-03-14	north	4	0.012789699	0.021734165	0.0074090566	0.01850508	0.008983065	0.015562	0.010538095								FGA	2030-04-01
2030-03-15	north	4	0.01245755	0.02118812	0.0072044954	0.018112635	0.008769297	0.015188315	0.010247113								FGA	2030-04-01
2030-03-16	north	4	0.012165889	0.020655645	0.007005692	0.017742807	0.008502741	0.014786664	0.0099696545								FGA	2030-04-01
2030-03-17	north	4	0.011844385	0.020140652	0.0068109347	0.017389756	0.00828461	0.014415512	0.009695916								FGA	2030-04-01
2030-03-18	north	4	0.0115287965	0.01967779	0.006620547	0.016980823	0.0080645485	0.014028734	0.009426708								FGA	2030-04-01
2030-03-19	north	4	0.011251756	0.01924546	0.006435584	0.016568959	0.007829503	0.013675211	0.009171997								FGA	2030-04-01
2030-03-20	north	4	0.010953451	0.018822446	0.0062558907	0.016133107	0.007625942	0.013349494	0.008926142								FGA	2030-04-01
2030-03-21	north	4	0.01064947	0.018408546	0.006081315	0.015739258	0.0073927483	0.012969854	0.008658803								FGA	2030-04-01
2030-03-22	north	4	0.010365333	0.018001027	0.0059260624	0.015418123	0.0071590645	0.012649938	0.00841079								FGA	2030-04-01
2030-03-23	north	4	0.010099834	0.017584257	0.0057681133	0.015025967	0.0069534513	0.0123689	0.008175646								FGA	2030-04-01
2030-03-24	north	4	0.009830713	0.017154407	0.0056139072	0.014686078	0.006746012	0.012090189	0.007947117								FGA	2030-04-01
2030-03-25	north	4	0.009558482	0.016780328	0.0054638535	0.014334186	0.0065466594	0.011777257	0.007729314								FGA	2030-04-01
2030-03-26	north	4	0.00928081	0.016414504	0.0053178417	0.014026	0.0063485424	0.011468089	0.0075356914								FGA	2030-04-01
2030-03-27	north	4	0.00905061	0.016056797	0.0051757605	0.013655162	0.0061664684	0.011191547	0.007359156								FGA	2030-04-01
2030-03-28	north	4	0.008791362	0.015706835	0.005037067	0.01329469	0.00598681	0.010921224	0.0071843276								FGA	2030-04-01
2030-03-29	north	4	0.008573649	0.0153703	0.0048916074	0.012954765	0.005810285	0.010666911	0.0069760997								FGA	2030-04-01
2030-03-30	north	4	0.008369677	0.015042198	0.0047442582	0.012658623	0.005635123	0.010427946	0.0067683044								FGA	2030-04-01
2030-03-31	north	4	0.0081588235	0.0147215575	0.004601318	0.012349241	0.0054727956	0.010185274	0.006583412								FGA	2030-04-01
2030-04-01	north	4	0.007948545	0.014421574	0.0044718124	0.012051345	0.005312542	0.009962878	0.0063909325								FGA	2030-04-01
2029-04-01	north	5	3.954282e-15	6.560446e-15	2.2654637e-15	5.4963832e-15	2.897301e-15	4.7718516e-15	3.3545948e-15								FGA	2030-04-01
2029-04-02	north	5	3.722573e-15	6.1757337e-15	2.1330037e-15	5.1759596e-15	2.7281449e-15	4.493964e-15	3.1576442e-15								FGA	2030-04-01
2029-04-03	north	5	4.1188815e-15	6.7985444e-15	2.3666355e-15	5.734519e-15	3.0325419e-15	4.964199e-15	3.4915183e-15								FGA	2030-04-01
2029-04-04	north	5	4.860397e-15	7.985494e-15	2.833236e-15	6.7703615e-15	3.61137e-15	5.856443e-15	4.1491308e-15								FGA	2030-04-01
2029-04-05	north	5	5.1696314e-15	8.43353e-15	3.02114e-15	7.168878e-15	3.857831e-15	6.193495e-15	4.4301983e-15								FGA	2030-04-01
2029-04-06	north	5	5.3928597e-15	8.717795e-15	3.1491931e-15	7.454309e-15	4.0226454e-15	6.4578935e-15	4.6132557e-15								FGA	2030-04-01
2029-04-07	north	5	5.8437832e-15	9.358937e-15	3.4206975e-15	8.051848e-15	4.381035e-15	6.9823408e-15	5.01151e-15								FGA	2030-04-01
2029-04-08	north	5	6.408903e-15	1.0064268e-14	3.7658932e-15	8.773165e-15	4.8131546e-15	7.607772e-15	5.4806255e-15								FGA	2030-04-01
2029-04-09	north	5	6.888692e-15	1.07007875e-14	4.083615e-15	9.402679e-15	5.1993995e-15	8.173499e-15	5.9262834e-15								FGA	2030-04-01
2029-04-10	north	5	7.363635e-15	1.135112e-14	4.3998648e-15	9.968148e-15	5.560766e-15	8.7098534e-15	6.334997e-15								FGA	2030-04-01
2029-04-11	north	5	7.9419325e-15	1.2124658e-14	4.7659368e-15	1.0655775e-14	5.965419e-15	9.336688e-15	6.8113146e-15								FGA	2030-04-01
2029-04-12	north	5	8.531599e-15	1.2939544e-14	5.169922e-15	1.1434562e-14	6.456613e-15	1.0047344e-14	7.334478e-15								FGA	2030-04-01
2029-04-13	north	5	9.165801e-15	1.3788108e-14	5.5891736e-15	1.22215665e-14	6.968126e-15	1.0739784e-14	7.890404e-15								FGA	2030-04-01
2029-04-14	north	5	9.835887e-15	1.4636257e-14	6.0305053e-15	1.3030054e-14	7.509808e-15	1.1506287e-14	8.471104e-15								FGA	2030-04-01
2029-04-15	north	5	1.0570924e-14	1.5642122e-14	6.5071705e-15	1.3905614e-14	8.095105e-15	1.2311797e-14	9.085676e-15								FGA	2030-04-01
2029-04-16	north	5	1.13467195e-14	1.665263e-14	7.047584e-15	1.4857519e-14	8.69956e-15	1.3141875e-14	9.736369e-15								FGA	2030-04-01
2029-04-17	north	5	1.2157885e-14	1.7699004e-14	7.5884e-15	1.5804876e-14	9.388522e-15	1.4079283e-14	1.0428036e-14								FGA	2030-04-01
2029-04-18	north	5	1.306056e-14	1.8840783e-14	8.193765e-15	1.6863487e-14	1.0051135e-14	1.5006344e-14	1.1168263e-14								FGA	2030-04-01
2029-04-19	north	5	1.3936649e-14	2.0129382e-14	8.8470194e-15	1.8025012e-14	1.07773635e-14	1.5994994e-14	1.19708126e-14								FGA	2030-04-01
2029-04-20	north	5	1.4901043e-14	2.1571132e-14	9.520573e-15	1.9329375e-14	1.1552918e-14	1.7086105e-14	1.2820088e-14								FGA	2030-04-01
2029-04-21	north	5	1.5912625e-14	2.3095714e-14	1.0213093e-14	2.0611722e-14	1.2333681e-14	1.8212091e-14	1.3665013e-14								FGA	2030-04-01
2029-04-22	north	5	1.6999145e-14	2.4629158e-14	1.0949116e-14	2.185899e-14	1.3156001e-14	1.9381012e-14	1.4643448e-14								FGA	2030-04-01
2029-04-23	north	5	1.8107647e-14	2.6169039e-14	1.1683674e-14	2.313953e-14	1.39855245e-14	2.0700144e-14	1.5637963e-14								FGA	2030-04-01
2029-04-24	north	5	1.9283481e-14	2.7925584e-14	1.2456593e-14	2.4586456e-14	1.4999053e-14	2.207129e-14	1.6729775e-14								FGA	2030-04-01
2029-04-25	north	5	2.0577702e-14	2.977935e-14	1.327428e-14	2.6169298e-14	1.5994474e-14	2.3547199e-14	1.786511e-14								FGA	2030-04-01
2029-04-26	north	5	2.1915473e-14	3.1556602e-14	1.4190377e-14	2.7840518e-14	1.7038732e-14	2.5016076e-14	1.896867e-14								FGA	2030-04-01
2029-04-27	north	5	2.3239525e-14	3.342439e-14	1.516697e-14	2.9702064e-14	1.811859e-14	2.6470118e-14	2.024246e-14								FGA	2030-04-01
2029-04-28	north	5	2.470333e-14	3.551753e-14	1.6280693e-14	3.1563036e-14	1.9295807e-14	2.8058715e-14	2.1539838e-14								FGA	2030-04-01
2029-04-29	north	5	2.6197276e-14	3.7809863e-14	1.7436842e-14	3.3506214e-14	2.05256e-14	2.9784694e-14	2.2874699e-14								FGA	2030-04-01
2029-04-30	north	5	2.7806892e-14	4.0226296e-14	1.8644506e-14	3.552363e-14	2.1758743e-14	3.168465e-14	2.4351957e-14								FGA	2030-04-01
2029-05-01	north	5	2.960952e-14	4.277312e-14	1.9878976e-14	3.7913185e-14	2.320692e-14	3.379473e-14	2.5857268e-14								FGA	2030-04-01
2029-05-02	north	5	3.1453884e-14	4.5279878e-14	2.1185134e-14	4.0427026e-14	2.4570154e-14	3.5759068e-14	2.7457445e-14								FGA	2030-04-01
2029-05-03	north	5	3.3389985e-14	4.812032e-14	2.2420894e-14	4.293263e-14	2.6085169e-14	3.7937877e-14	2.9120793e-14								FGA	2030-04-01
2029-05-04	north	5	3.5352726e-14	5.0913914e-14	2.391257e-14	4.550143e-14	2.7509499e-14	4.016024e-14	3.0873382e-14								FGA	2030-04-01
2029-05-05	north	5	3.7459785e-14	5.3560055e-14	2.5651107e-14	4.8244777e-14	2.9127484e-14	4.237055e-14	3.2770563e-14								FGA	2030-04-01
2029-05-06	north	5	3.9512793e-14	5.624958e-14	2.722089e-14	5.0743216e-14	3.095107e-14	4.4787406e-14	3.4715398e-14								FGA	2030-04-01
2029-05-07	north	5	4.169012e-14	5.949363e-14	2.885987e-14	5.3576484e-14	3.2783885e-14	4.7359184e-14	3.6769985e-14								FGA	2030-04-01
2029-05-08	north	5	4.4169624e-14	6.2964153e-14	3.051964e-14	5.68137e-14	3.462463e-14	5.01781e-14	3.8985782e-14								FGA	2030-04-01
2029-05-09	north	5	4.682592e-14	6.686365e-14	3.2255394e-14	6.0110195e-14	3.658632e-14	5.318666e-14	4.1425976e-14								FGA	2030-04-01
2029-05-10	north	5	4.94628e-14	7.094565e-14	3.4060974e-14	6.384178e-14	3.8830277e-14	5.6349514e-14	4.375757e-14								FGA	2030-04-01
2029-05-11	north	5	5.227001e-14	7.520136e-14	3.6136933e-14	6.7160646e-14	4.110499e-14	5.95963e-14	4.6187338e-14								FGA	2030-04-01
2029-05-12	north	5	5.5301426e-14	7.949727e-14	3.813892e-14	7.0730185e-14	4.3469338e-14	6.2896804e-14	4.8792974e-14								FGA	2030-04-01
2029-05-13	north	5	5.837737e-14	8.4156274e-14	4.0256803e-14	7.441787e-14	4.6157932e-14	6.660631e-14	5.1583985e-14								FGA	2030-04-01
2029-05-14	north	5	6.159828e-14	8.909657e-14	4.2515054e-14	7.8560185e-14	4.8882878e-14	7.039156e-14	5.4568495e-14								FGA	2030-04-01
2029-05-15	north	5	6.522613e-14	9.420317e-14	4.4627937e-14	8.261409e-14	5.1336543e-14	7.4448883e-14	5.758182e-14								FGA	2030-04-01
2029-05-16	north	5	6.878947e-14	9.9274186e-14	4.693389e-14	8.7251305e-14	5.408082e-14	7.8260064e-14	6.0721264e-14								FGA	2030-04-01
2029-05-17	north	5	7.243507e-14	1.05107654e-13	4.958054e-14	9.224247e-14	5.688123e-14	8.251742e-14	6.3894724e-14								FGA	2030-04-01
2029-05-18	north	5	7.640062e-14	1.10927015e-13	5.2536954e-14	9.7493126e-14	6.0379646e-14	8.7003037e-14	6.7252715e-14								FGA	2030-04-01
2029-05-19	north	5	8.0641114e-14	1.1686302e-13	5.5806698e-14	1.02801367e-13	6.398175e-14	9.1722664e-14	7.0860994e-14								FGA	2030-04-01
2029-05-20	north	5	8.504269e-14	1.2338611e-13	5.911812e-14	1.0846343e-13	6.710724e-14	9.677301e-14	7.4605835e-14								FGA	2030-04-01
2029-05-21	north	5	8.967759e-14	1.3051268e-13	6.2491794e-14	1.1453329e-13	7.147227e-14	1.02044695e-13	7.8482786e-14								FGA	2030-04-01
2029-05-22	north	5	9.4653404e-14	1.3742557e-13	6.5447735e-14	1.2077593e-13	7.569132e-14	1.0771737e-13	8.2657094e-14								FGA	2030-04-01
2029-05-23	north	5	9.972204e-14	1.4460296e-13	6.844946e-14	1.2708782e-13	8.0139176e-14	1.1382961e-13	8.701254e-14								FGA	2030-04-01
2029-05-24	north	5	1.05240266e-13	1.5235629e-13	7.193119e-14	1.3418803e-13	8.4227215e-14	1.1896509e-13	9.164085e-14								FGA	2030-04-01
2029-05-25	north	5	1.1089214e-13	1.6064422e-13	7.552518e-14	1.4168388e-13	8.817768e-14	1.2507009e-13	9.6289066e-14								FGA	2030-04-01
2029-05-26	north	5	1.1661649e-13	1.6923083e-13	7.939825e-14	1.4915466e-13	9.285278e-14	1.309199e-13	1.0103915e-13								FGA	2030-04-01
2029-05-27	north	5	1.2244528e-13	1.7806257e-13	8.3398776e-14	1.5728105e-13	9.7772884e-14	1.3776258e-13	1.0634255e-13								FGA	2030-04-01
2029-05-28	north	5	1.2861149e-13	1.8778846e-13	8.75965e-14	1.6535216e-13	1.02720146e-13	1.4491723e-13	1.11801674e-13								FGA	2030-04-01
2029-05-29	north	5	1.3502039e-13	1.9802663e-13	9.2042605e-14	1.731454e-13	1.0797917e-13	1.525209e-13	1.1755205e-13								FGA	2030-04-01
2029-05-30	north	5	1.4210158e-13	2.074482e-13	9.686288e-14	1.8280084e-13	1.133817e-13	1.6032618e-13	1.2356994e-13								FGA	2030-04-01
2029-05-31	north	5	1.4907994e-13	2.1733123e-13	1.0192112e-13	1.913931e-13	1.191682e-13	1.6812703e-13	1.3051116e-13								FGA	2030-04-01
2029-06-01	north	5	1.565509e-13	2.2837038e-13	1.0722841e-13	2.0121398e-13	1.2497139e-13	1.7701156e-13	1.3723704e-13								FGA	2030-04-01
2029-06-02	north	5	1.6393377e-13	2.4013262e-13	1.13357525e-13	2.1192832e-13	1.3117537e-13	1.862843e-13	1.4435911e-13								FGA	2030-04-01
2029-06-03	north	5	1.7191814e-13	2.5253364e-13	1.1931413e-13	2.2273058e-13	1.3761956e-13	1.9643515e-13	1.518717e-13								FGA	2030-04-01
2029-06-04	north	5	1.8110817e-13	2.655669e-13	1.2540576e-13	2.3450735e-13	1.444865e-13	2.077743e-13	1.5960025e-13								FGA	2030-04-01
2029-06-05	north	5	1.9013172e-13	2.8014093e-13	1.3176691e-13	2.4633323e-13	1.514283e-13	2.1821637e-13	1.670868e-13								FGA	2030-04-01
2029-06-06	north	5	1.9972015e-13	2.954575e-13	1.3756495e-13	2.5896562e-13	1.5884651e-13	2.2944808e-13	1.7465684e-13								FGA	2030-04-01
2029-06-07	north	5	2.0912596e-13	3.1141737e-13	1.4335974e-13	2.7215697e-13	1.662853e-13	2.4092317e-13	1.8279929e-13								FGA	2030-04-01
2029-06-08	north	5	2.1900339e-13	3.2772935e-13	1.5043527e-13	2.877219e-13	1.7342902e-13	2.5312532e-13	1.9113557e-13								FGA	2030-04-01
2029-06-09	north	5	2.296469e-13	3.470443e-13	1.5779365e-13	3.0267564e-13	1.8142034e-13	2.6592698e-13	2.0024173e-13								FGA	2030-04-01
2029-06-10	north	5	2.4052258e-13	3.6729582e-13	1.6545199e-13	3.1678894e-13	1.908028e-13	2.782661e-13	2.1028149e-13								FGA	2030-04-01
2029-06-11	north	5	2.5336092e-13	3.8595798e-13	1.7345603e-13	3.3329394e-13	1.9991552e-13	2.919512e-13	2.2004334e-13								FGA	2030-04-01
2029-06-12	north	5	2.6529554e-13	4.0621475e-13	1.8097944e-13	3.47974e-13	2.0914425e-13	3.0595277e-13	2.3120107e-13								FGA	2030-04-01
2029-06-13	north	5	2.784527e-13	4.2817987e-13	1.8831493e-13	3.6501493e-13	2.1803907e-13	3.2118234e-13	2.4218876e-13								FGA	2030-04-01
2029-06-14	north	5	2.9229424e-13	4.511887e-13	1.9590456e-13	3.8154324e-13	2.271342e-13	3.3669668e-13	2.5314866e-13								FGA	2030-04-01
2029-06-15	north	5	3.0692674e-13	4.7515973e-13	2.0375567e-13	4.013191e-13	2.3781527e-13	3.5383285e-13	2.642341e-13								FGA	2030-04-01
2029-06-16	north	5	3.222767e-13	4.987061e-13	2.1187579e-13	4.2252562e-13	2.4915893e-13	3.6950778e-13	2.7598217e-13								FGA	2030-04-01
2029-06-17	north	5	3.3737076e-13	5.2329213e-13	2.2027253e-13	4.461562e-13	2.6163826e-13	3.87036e-13	2.8840661e-13								FGA	2030-04-01
