date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-03-04	tropics	15	1.0168738	1.0232182	1.009778	1.0216683	1.0119132	1.019485	1.0142258	2041-03-04	tropics	15	1.0168738	1.0232182	1.009778	1.0216683	1.0119132	1.019485	1.0142258	2041-03-04	tropics	15	0.0043473244	0.0059830556	0.0025386454	0.0055814027	0.0030762672	0.0050287247	0.0036776066	2041-03-04	tropics	15	0.0043473244	0.0059830556	0.0025386454	0.0055814027	0.0030762672	0.0050287247	0.0036776066	FGA	2041-10-01
2041-03-05	tropics	15	1.0168897	1.0232118	1.0097544	1.0216728	1.0119188	1.0194842	1.0142187	2041-03-05	tropics	15	1.0168897	1.0232118	1.0097544	1.0216728	1.0119188	1.0194842	1.0142187	2041-03-05	tropics	15	0.0043547153	0.005980516	0.0025354386	0.0055841208	0.0030840398	0.0050230026	0.0036799908	2041-03-05	tropics	15	0.0043547153	0.005980516	0.0025354386	0.0055841208	0.0030840398	0.0050230026	0.0036799908	FGA	2041-10-01
2041-03-06	tropics	15	1.016895	1.0232449	1.0097263	1.0217128	1.011935	1.0194819	1.014205	2041-03-06	tropics	15	1.016895	1.0232449	1.0097263	1.0217128	1.011935	1.0194819	1.014205	2041-03-06	tropics	15	0.0043604374	0.0059774993	0.002529788	0.005583906	0.003083563	0.0050273538	0.0036758184	2041-03-06	tropics	15	0.0043604374	0.0059774993	0.002529788	0.005583906	0.003083563	0.0050273538	0.0036758184	FGA	2041-10-01
2041-03-07	tropics	15	1.0169232	1.0232453	1.0096968	1.0217522	1.0119509	1.0194929	1.0141976	2041-03-07	tropics	15	1.0169232	1.0232453	1.0096968	1.0217522	1.0119509	1.0194929	1.0141976	2041-03-07	tropics	15	0.004362583	0.0059831087	0.0025226832	0.005591774	0.0030875206	0.005025506	0.0036741495	2041-03-07	tropics	15	0.004362583	0.0059831087	0.0025226832	0.005591774	0.0030875206	0.005025506	0.0036741495	FGA	2041-10-01
2041-03-08	tropics	15	1.0169363	1.0232395	1.0096664	1.0217353	1.0119663	1.0195034	1.014216	2041-03-08	tropics	15	1.0169363	1.0232395	1.0096664	1.0217353	1.0119663	1.0195034	1.014216	2041-03-08	tropics	15	0.0043678284	0.0059870123	0.0025151612	0.0056019304	0.0030919076	0.0050261617	0.003672123	2041-03-08	tropics	15	0.0043678284	0.0059870123	0.0025151612	0.0056019304	0.0030919076	0.0050261617	0.003672123	FGA	2041-10-01
2041-03-09	tropics	15	1.016936	1.0232321	1.0096354	1.0216731	1.0119234	1.0194974	1.014207	2041-03-09	tropics	15	1.016936	1.0232321	1.0096354	1.0216731	1.0119234	1.0194974	1.014207	2041-03-09	tropics	15	0.0043730736	0.0059856	0.0025075912	0.005606842	0.0030958175	0.0050319433	0.0036718845	2041-03-09	tropics	15	0.0043730736	0.0059856	0.0025075912	0.005606842	0.0030958175	0.0050319433	0.0036718845	FGA	2041-10-01
2041-03-10	tropics	15	1.0169458	1.0232232	1.0096418	1.0216743	1.0118582	1.0195013	1.014188	2041-03-10	tropics	15	1.0169458	1.0232232	1.0096418	1.0216743	1.0118582	1.0195013	1.014188	2041-03-10	tropics	15	0.004372835	0.005983752	0.0024995448	0.0055912496	0.0030923844	0.0050315857	0.0036735535	2041-03-10	tropics	15	0.004372835	0.005983752	0.0024995448	0.0055912496	0.0030923844	0.0050315857	0.0036735535	FGA	2041-10-01
2041-03-11	tropics	15	1.0169683	1.0232127	1.0096657	1.021654	1.011811	1.0195028	1.014167	2041-03-11	tropics	15	1.0169683	1.0232127	1.0096657	1.021654	1.011811	1.0195028	1.014167	2041-03-11	tropics	15	0.004375696	0.005981452	0.0024964095	0.005585098	0.0030748367	0.005028963	0.0036718845	2041-03-11	tropics	15	0.004375696	0.005981452	0.0024964095	0.005585098	0.0030748367	0.005028963	0.0036718845	FGA	2041-10-01
2041-03-12	tropics	15	1.016993	1.0232005	1.0096955	1.0216172	1.0117921	1.019526	1.0141852	2041-03-12	tropics	15	1.016993	1.0232005	1.0096955	1.0216172	1.0117921	1.019526	1.0141852	2041-03-12	tropics	15	0.0043764114	0.0059791277	0.0025015832	0.0055815214	0.0030623912	0.0050314665	0.003663063	2041-03-12	tropics	15	0.0043764114	0.0059791277	0.0025015832	0.0055815214	0.0030623912	0.0050314665	0.003663063	FGA	2041-10-01
2041-03-13	tropics	15	1.0170009	1.0231867	1.0097227	1.0215658	1.0117983	1.0195204	1.0142077	2041-03-13	tropics	15	1.0170009	1.0231867	1.0097227	1.0215658	1.0117983	1.0195204	1.0142077	2041-03-13	tropics	15	0.0043878555	0.0059763268	0.0025094391	0.0055764676	0.0030539036	0.0050343275	0.0036658049	2041-03-13	tropics	15	0.0043878555	0.0059763268	0.0025094391	0.0055764676	0.0030539036	0.0050343275	0.0036658049	FGA	2041-10-01
2041-03-14	tropics	15	1.0170048	1.0231855	1.0097404	1.021527	1.0118039	1.0194982	1.014191	2041-03-14	tropics	15	1.0170048	1.0231855	1.0097404	1.021527	1.0118039	1.0194982	1.014191	2041-03-14	tropics	15	0.004390955	0.005972697	0.0025167943	0.0055617807	0.003053236	0.0050348043	0.0036714077	2041-03-14	tropics	15	0.004390955	0.005972697	0.0025167943	0.0055617807	0.003053236	0.0050348043	0.0036714077	FGA	2041-10-01
2041-03-15	tropics	15	1.0169983	1.0232	1.0097575	1.0214885	1.0118086	1.019477	1.0141681	2041-03-15	tropics	15	1.0169983	1.0232	1.0097575	1.0214885	1.0118086	1.019477	1.0141681	2041-03-15	tropics	15	0.004390955	0.0059689423	0.0025221347	0.005551385	0.0030552389	0.005031228	0.003673911	2041-03-15	tropics	15	0.004390955	0.0059689423	0.0025221347	0.005551385	0.0030552389	0.005031228	0.003673911	FGA	2041-10-01
2041-03-16	tropics	15	1.0169978	1.0232136	1.0097744	1.021457	1.0118139	1.0194676	1.0141759	2041-03-16	tropics	15	1.0169978	1.0232136	1.0097744	1.021457	1.0118139	1.0194676	1.0141759	2041-03-16	tropics	15	0.004389286	0.0059734597	0.0025262951	0.005541658	0.0030559541	0.0050257444	0.003664136	2041-03-16	tropics	15	0.004389286	0.0059734597	0.0025262951	0.005541658	0.0030559541	0.0050257444	0.003664136	FGA	2041-10-01
2041-03-17	tropics	15	1.0169805	1.0232265	1.0097911	1.0214736	1.011821	1.0194625	1.0141628	2041-03-17	tropics	15	1.0169805	1.0232265	1.0097911	1.0214736	1.011821	1.0194625	1.0141628	2041-03-17	tropics	15	0.0043907166	0.0059768804	0.0025309324	0.005533409	0.0030575276	0.0050222874	0.0036646128	2041-03-17	tropics	15	0.0043907166	0.0059768804	0.0025309324	0.005533409	0.0030575276	0.0050222874	0.0036646128	FGA	2041-10-01
2041-03-18	tropics	15	1.0169828	1.0232431	1.0098075	1.0214902	1.0118277	1.0194585	1.0141475	2041-03-18	tropics	15	1.0169828	1.0232431	1.0098075	1.0214902	1.0118277	1.0194585	1.0141475	2041-03-18	tropics	15	0.004386425	0.005980301	0.0025353194	0.005533075	0.003059578	0.0050210953	0.00366354	2041-03-18	tropics	15	0.004386425	0.005980301	0.0025353194	0.005533075	0.003059578	0.0050210953	0.00366354	FGA	2041-10-01
2041-03-19	tropics	15	1.0169914	1.0232682	1.0098234	1.0215063	1.0118337	1.0194758	1.0141567	2041-03-19	tropics	15	1.0169914	1.0232682	1.0098234	1.0215063	1.0118337	1.0194758	1.0141567	2041-03-19	tropics	15	0.0043849945	0.0059846407	0.0025392056	0.005536985	0.0030609132	0.0050195456	0.003659606	2041-03-19	tropics	15	0.0043849945	0.0059846407	0.0025392056	0.005536985	0.0030609132	0.0050195456	0.003659606	FGA	2041-10-01
2041-03-20	tropics	15	1.0170017	1.0232868	1.0098393	1.0215222	1.0118389	1.0194674	1.0141537	2041-03-20	tropics	15	1.0170017	1.0232868	1.0098393	1.0215222	1.0118389	1.0194674	1.0141537	2041-03-20	tropics	15	0.0043873787	0.0059883725	0.0025437952	0.0055411337	0.0030626296	0.0050216913	0.0036592484	2041-03-20	tropics	15	0.0043873787	0.0059883725	0.0025437952	0.0055411337	0.0030626296	0.0050216913	0.0036592484	FGA	2041-10-01
2041-03-21	tropics	15	1.0170255	1.023303	1.0098549	1.0215378	1.0118437	1.0194538	1.0141357	2041-03-21	tropics	15	1.0170255	1.023303	1.0098549	1.0215378	1.0118437	1.0194538	1.0141357	2041-03-21	tropics	15	0.0043890476	0.005995334	0.0025476576	0.0055456636	0.003063965	0.005023122	0.0036605597	2041-03-21	tropics	15	0.0043890476	0.005995334	0.0025476576	0.0055456636	0.003063965	0.005023122	0.0036605597	FGA	2041-10-01
2041-03-22	tropics	15	1.0170335	1.0233175	1.0098704	1.0215391	1.0118477	1.019448	1.0141394	2041-03-22	tropics	15	1.0170335	1.0233175	1.0098704	1.0215391	1.0118477	1.019448	1.0141394	2041-03-22	tropics	15	0.0043945312	0.0059995893	0.0025517703	0.00554924	0.0030653	0.0050195456	0.0036560297	2041-03-22	tropics	15	0.0043945312	0.0059995893	0.0025517703	0.00554924	0.0030653	0.0050195456	0.0036560297	FGA	2041-10-01
2041-03-23	tropics	15	1.0170559	1.0233306	1.0098855	1.0215526	1.0118513	1.0194366	1.014138	2041-03-23	tropics	15	1.0170559	1.0233306	1.0098855	1.0215526	1.0118513	1.0194366	1.014138	2041-03-23	tropics	15	0.004397869	0.0060036182	0.0025556087	0.005552864	0.003066206	0.005018711	0.0036562681	2041-03-23	tropics	15	0.004397869	0.0060036182	0.0025556087	0.005552864	0.003066206	0.005018711	0.0036562681	FGA	2041-10-01
2041-03-24	tropics	15	1.017084	1.023343	1.0099007	1.0215635	1.0118623	1.0194438	1.0141191	2041-03-24	tropics	15	1.017084	1.023343	1.0099007	1.0215635	1.0118623	1.0194438	1.0141191	2041-03-24	tropics	15	0.004401922	0.006006968	0.0025594474	0.0055553913	0.003067589	0.0050159693	0.0036557913	2041-03-24	tropics	15	0.004401922	0.006006968	0.0025594474	0.0055553913	0.003067589	0.0050159693	0.0036557913	FGA	2041-10-01
2041-03-25	tropics	15	1.017112	1.0233513	1.0099156	1.0215852	1.0118533	1.0194523	1.0141231	2041-03-25	tropics	15	1.017112	1.0233513	1.0099156	1.0215852	1.0118533	1.0194523	1.0141231	2041-03-25	tropics	15	0.004409313	0.0060100676	0.0025637627	0.005555344	0.0030688285	0.0050166845	0.0036531687	2041-03-25	tropics	15	0.004409313	0.0060100676	0.0025637627	0.005555344	0.0030688285	0.0050166845	0.0036531687	FGA	2041-10-01
2041-03-26	tropics	15	1.0171399	1.0233505	1.0099305	1.0215615	1.0118511	1.0194523	1.0141333	2041-03-26	tropics	15	1.0171399	1.0233505	1.0099305	1.0215615	1.0118511	1.0194523	1.0141333	2041-03-26	tropics	15	0.004415989	0.006013394	0.0025671006	0.00556097	0.0030718804	0.0050171614	0.0036500692	2041-03-26	tropics	15	0.004415989	0.006013394	0.0025671006	0.00556097	0.0030718804	0.0050171614	0.0036500692	FGA	2041-10-01
2041-03-27	tropics	15	1.0171204	1.0233499	1.0099452	1.0215446	1.0118665	1.0194592	1.0141413	2041-03-27	tropics	15	1.0171204	1.0233499	1.0099452	1.0215446	1.0118665	1.0194592	1.0141413	2041-03-27	tropics	15	0.00442338	0.006013263	0.002571392	0.0055593015	0.0030673505	0.005017519	0.0036541224	2041-03-27	tropics	15	0.00442338	0.006013263	0.002571392	0.0055593015	0.0030673505	0.005017519	0.0036541224	FGA	2041-10-01
2041-03-28	tropics	15	1.0170972	1.0233494	1.0099598	1.0216104	1.0118818	1.0194654	1.0141346	2041-03-28	tropics	15	1.0170972	1.0233494	1.0099598	1.0216104	1.0118818	1.0194654	1.0141346	2041-03-28	tropics	15	0.004424572	0.0060128816	0.0025752068	0.0055520525	0.0030679225	0.005018592	0.0036565065	2041-03-28	tropics	15	0.004424572	0.0060128816	0.0025752068	0.0055520525	0.0030679225	0.005018592	0.0036565065	FGA	2041-10-01
2041-03-29	tropics	15	1.0171049	1.0233493	1.0099745	1.0215981	1.0118595	1.0194619	1.0141451	2041-03-29	tropics	15	1.0171049	1.0233493	1.0099745	1.0215981	1.0118595	1.0194619	1.0141451	2041-03-29	tropics	15	0.0044162273	0.0060127503	0.0025787472	0.0055627343	0.0030774116	0.0050206184	0.0036551952	2041-03-29	tropics	15	0.0044162273	0.0060127503	0.0025787472	0.0055627343	0.0030774116	0.0050206184	0.0036551952	FGA	2041-10-01
2041-03-30	tropics	15	1.0171239	1.0233495	1.009989	1.0216022	1.0118475	1.0194604	1.0141337	2041-03-30	tropics	15	1.0171239	1.0233495	1.009989	1.0216022	1.0118475	1.0194604	1.0141337	2041-03-30	tropics	15	0.004415512	0.006012643	0.0025825382	0.0055696964	0.0030714036	0.005021572	0.003655851	2041-03-30	tropics	15	0.004415512	0.006012643	0.0025825382	0.0055696964	0.0030714036	0.005021572	0.003655851	FGA	2041-10-01
2041-03-31	tropics	15	1.017143	1.0233502	1.0100037	1.0216238	1.011845	1.0194566	1.0141425	2041-03-31	tropics	15	1.017143	1.0233502	1.0100037	1.0216238	1.011845	1.0194566	1.0141425	2041-03-31	tropics	15	0.0044198036	0.0060125124	0.0025865554	0.0055640694	0.0030669211	0.005019784	0.0036559105	2041-03-31	tropics	15	0.0044198036	0.0060125124	0.0025865554	0.0055640694	0.0030669211	0.005019784	0.0036559105	FGA	2041-10-01
2041-04-01	tropics	15	1.0171547	1.0233328	1.0100183	1.0216272	1.0118438	1.0194604	1.0141448	2041-04-01	tropics	15	1.0171547	1.0233328	1.0100183	1.0216272	1.0118438	1.0194604	1.0141448	2041-04-01	tropics	15	0.004425049	0.006012906	0.002590096	0.0055718897	0.0030661584	0.0050200224	0.0036542416	2041-04-01	tropics	15	0.004425049	0.006012906	0.002590096	0.0055718897	0.0030661584	0.0050200224	0.0036542416	FGA	2041-10-01
2041-04-02	tropics	15	1.0171783	1.0233144	1.0100329	1.0215919	1.0118511	1.0194614	1.0141395	2041-04-02	tropics	15	1.0171783	1.0233144	1.0100329	1.0215919	1.0118511	1.0194614	1.0141395	2041-04-02	tropics	15	0.0044293404	0.006010295	0.002593863	0.0055735107	0.00306592	0.005018711	0.0036578178	2041-04-02	tropics	15	0.0044293404	0.006010295	0.002593863	0.0055735107	0.00306592	0.005018711	0.0036578178	FGA	2041-10-01
2041-04-03	tropics	15	1.0171909	1.0233047	1.0100476	1.021539	1.0118552	1.0194587	1.0141349	2041-04-03	tropics	15	1.0171909	1.0233047	1.0100476	1.021539	1.0118552	1.0194587	1.0141349	2041-04-03	tropics	15	0.004433155	0.0060054315	0.0025976063	0.0055690287	0.0030672073	0.005019784	0.0036565065	2041-04-03	tropics	15	0.004433155	0.0060054315	0.0025976063	0.0055690287	0.0030672073	0.005019784	0.0036565065	FGA	2041-10-01
2041-04-04	tropics	15	1.0172019	1.023315	1.0100623	1.0215261	1.0118409	1.0194575	1.0141007	2041-04-04	tropics	15	1.0172019	1.023315	1.0100623	1.0215261	1.0118409	1.0194575	1.0141007	2041-04-04	tropics	15	0.0044384003	0.0060008178	0.0026016235	0.0055561066	0.0030686855	0.005019784	0.0036554337	2041-04-04	tropics	15	0.0044384003	0.0060008178	0.0026016235	0.0055561066	0.0030686855	0.005019784	0.0036554337	FGA	2041-10-01
2041-04-05	tropics	15	1.0172163	1.0233259	1.0100528	1.0214726	1.0118449	1.019458	1.0140822	2041-04-05	tropics	15	1.0172163	1.0233259	1.0100528	1.0214726	1.0118449	1.019458	1.0140822	2041-04-05	tropics	15	0.0044412613	0.006003225	0.0026051165	0.0055537224	0.0030670643	0.005018711	0.0036501884	2041-04-05	tropics	15	0.0044412613	0.006003225	0.0026051165	0.0055537224	0.0030670643	0.005018711	0.0036501884	FGA	2041-10-01
2041-04-06	tropics	15	1.0172399	1.0233395	1.0100411	1.0214144	1.0118735	1.0194621	1.0141155	2041-04-06	tropics	15	1.0172399	1.0233395	1.0100411	1.0214144	1.0118735	1.0194621	1.0141155	2041-04-06	tropics	15	0.00444293	0.006005585	0.0026052357	0.0055385586	0.003063059	0.005019307	0.0036392212	2041-04-06	tropics	15	0.00444293	0.006005585	0.0026052357	0.0055385586	0.003063059	0.005019307	0.0036392212	FGA	2041-10-01
2041-04-07	tropics	15	1.0172257	1.023353	1.0100298	1.0213523	1.0118817	1.0194745	1.0140971	2041-04-07	tropics	15	1.0172257	1.023353	1.0100298	1.0213523	1.0118817	1.0194745	1.0140971	2041-04-07	tropics	15	0.0044510365	0.0060088043	0.0026024343	0.005525016	0.0030706883	0.005019307	0.0036467314	2041-04-07	tropics	15	0.0044510365	0.0060088043	0.0026024343	0.005525016	0.0030706883	0.005019307	0.0036467314	FGA	2041-10-01
2041-04-08	tropics	15	1.017237	1.0233765	1.0100187	1.021345	1.011875	1.0194598	1.0140904	2041-04-08	tropics	15	1.017237	1.0233765	1.0100187	1.021345	1.011875	1.0194598	1.0140904	2041-04-08	tropics	15	0.0044469833	0.006012643	0.0025991322	0.005509185	0.0030748367	0.005025983	0.0036506653	2041-04-08	tropics	15	0.0044469833	0.006012643	0.0025991322	0.005509185	0.0030748367	0.005025983	0.0036506653	FGA	2041-10-01
2041-04-09	tropics	15	1.0172129	1.0234102	1.010008	1.0213233	1.0118464	1.0194302	1.014118	2041-04-09	tropics	15	1.0172129	1.0234102	1.010008	1.0213233	1.0118464	1.0194302	1.014118	2041-04-09	tropics	15	0.004450083	0.006016208	0.0025965334	0.005501413	0.0030747415	0.0050235987	0.0036370754	2041-04-09	tropics	15	0.004450083	0.006016208	0.0025965334	0.005501413	0.0030747415	0.0050235987	0.0036370754	FGA	2041-10-01
2041-04-10	tropics	15	1.0171857	1.0234196	1.0099975	1.0213379	1.0118116	1.0194483	1.0140877	2041-04-10	tropics	15	1.0171857	1.0234196	1.0099975	1.0213379	1.0118116	1.0194483	1.0140877	2041-04-10	tropics	15	0.0044515133	0.0060256617	0.0025934577	0.005502224	0.003069353	0.0050131083	0.003653407	2041-04-10	tropics	15	0.0044515133	0.0060256617	0.0025934577	0.005502224	0.003069353	0.0050131083	0.003653407	FGA	2041-10-01
2041-04-11	tropics	15	1.017191	1.0234286	1.0099876	1.0213525	1.0117953	1.0194577	1.0140567	2041-04-11	tropics	15	1.017191	1.0234286	1.0099876	1.0213525	1.0117953	1.0194577	1.0140567	2041-04-11	tropics	15	0.0044374466	0.00602981	0.0025908588	0.005498552	0.0030606748	0.0050159693	0.0036456585	2041-04-11	tropics	15	0.0044374466	0.00602981	0.0025908588	0.005498552	0.0030606748	0.0050159693	0.0036456585	FGA	2041-10-01
2041-04-12	tropics	15	1.0171739	1.0234371	1.009978	1.0213629	1.0117928	1.0194585	1.0140386	2041-04-12	tropics	15	1.0171739	1.0234371	1.009978	1.0213629	1.0117928	1.0194585	1.0140386	2041-04-12	tropics	15	0.004439831	0.006032003	0.0025882365	0.005502176	0.0030539036	0.005018711	0.0036381483	2041-04-12	tropics	15	0.004439831	0.006032003	0.0025882365	0.005502176	0.0030539036	0.005018711	0.0036381483	FGA	2041-10-01
2041-04-13	tropics	15	1.0171714	1.0234452	1.0099691	1.0213768	1.0117854	1.0194327	1.0140347	2041-04-13	tropics	15	1.0171714	1.0234452	1.0099691	1.0213768	1.0117854	1.0194327	1.0140347	2041-04-13	tropics	15	0.004435301	0.0060346257	0.0025858642	0.0055056093	0.0030539513	0.0050201416	0.0036312342	2041-04-13	tropics	15	0.004435301	0.0060346257	0.0025858642	0.0055056093	0.0030539513	0.0050201416	0.0036312342	FGA	2041-10-01
2041-04-14	tropics	15	1.0171343	1.0234529	1.0099602	1.0213602	1.0117885	1.0194155	1.0140274	2041-04-14	tropics	15	1.0171343	1.0234529	1.0099602	1.0213602	1.0117885	1.0194155	1.0140274	2041-04-14	tropics	15	0.0044350624	0.006036294	0.0025832413	0.005508995	0.0030507564	0.0050188303	0.003629446	2041-04-14	tropics	15	0.0044350624	0.006036294	0.0025832413	0.005508995	0.0030507564	0.0050188303	0.003629446	FGA	2041-10-01
2041-04-15	tropics	15	1.0171251	1.0234601	1.00995	1.021355	1.011805	1.0194181	1.0140352	2041-04-15	tropics	15	1.0171251	1.0234601	1.00995	1.021355	1.011805	1.0194181	1.0140352	2041-04-15	tropics	15	0.004427433	0.00603869	0.002581322	0.005505991	0.0030515194	0.0050103664	0.00362885	2041-04-15	tropics	15	0.004427433	0.00603869	0.002581322	0.005505991	0.0030515194	0.0050103664	0.00362885	FGA	2041-10-01
2041-04-16	tropics	15	1.0171106	1.0234601	1.0099335	1.0213716	1.0117937	1.0194538	1.014041	2041-04-16	tropics	15	1.0171106	1.0234601	1.0099335	1.0213716	1.0117937	1.0194538	1.014041	2041-04-16	tropics	15	0.004422903	0.006040335	0.0025785447	0.005504703	0.003054905	0.0050064325	0.0036290884	2041-04-16	tropics	15	0.004422903	0.006040335	0.0025785447	0.005504703	0.003054905	0.0050064325	0.0036290884	FGA	2041-10-01
2041-04-17	tropics	15	1.0171026	1.023441	1.0098833	1.0213864	1.0117799	1.0194442	1.0140485	2041-04-17	tropics	15	1.0171026	1.023441	1.0098833	1.0213864	1.0117799	1.0194442	1.0140485	2041-04-17	tropics	15	0.004420519	0.0060420274	0.002575326	0.0055068014	0.003054571	0.005015731	0.0036299229	2041-04-17	tropics	15	0.004420519	0.0060420274	0.002575326	0.0055068014	0.003054571	0.005015731	0.0036299229	FGA	2041-10-01
2041-04-18	tropics	15	1.0170785	1.0234209	1.0098625	1.0213981	1.01177	1.0194166	1.0140488	2041-04-18	tropics	15	1.0170785	1.0234209	1.0098625	1.0213981	1.01177	1.0194166	1.0140488	2041-04-18	tropics	15	0.0044178963	0.006037962	0.002565241	0.0055110925	0.0030507564	0.005017519	0.0036319494	2041-04-18	tropics	15	0.0044178963	0.006037962	0.002565241	0.0055110925	0.0030507564	0.005017519	0.0036319494	FGA	2041-10-01
2041-04-19	tropics	15	1.0170698	1.0234137	1.0098412	1.0214046	1.0117563	1.0194079	1.0140445	2041-04-19	tropics	15	1.0170698	1.0234137	1.0098412	1.0214046	1.0117563	1.0194079	1.0140445	2041-04-19	tropics	15	0.0044116974	0.006033039	0.0025545715	0.0055145263	0.0030474663	0.0050109625	0.0036306381	2041-04-19	tropics	15	0.0044116974	0.006033039	0.0025545715	0.0055145263	0.0030474663	0.0050109625	0.0036306381	FGA	2041-10-01
2041-04-20	tropics	15	1.0170709	1.0234139	1.0098069	1.0214134	1.0117443	1.0194051	1.0140485	2041-04-20	tropics	15	1.0170709	1.0234139	1.0098069	1.0214134	1.0117443	1.0194051	1.0140485	2041-04-20	tropics	15	0.004410267	0.0060292245	0.002552867	0.0055166716	0.0030442714	0.0050076246	0.0036320686	2041-04-20	tropics	15	0.004410267	0.0060292245	0.002552867	0.0055166716	0.0030442714	0.0050076246	0.0036320686	FGA	2041-10-01
2041-04-21	tropics	15	1.0170542	1.0234426	1.009771	1.0214238	1.0117333	1.0193751	1.0140734	2041-04-21	tropics	15	1.0170542	1.0234426	1.009771	1.0214238	1.0117333	1.0193751	1.0140734	2041-04-21	tropics	15	0.0044088364	0.0060289977	0.002544105	0.005520153	0.0030410767	0.0050059557	0.0036324263	2041-04-21	tropics	15	0.0044088364	0.0060289977	0.002544105	0.005520153	0.0030410767	0.0050059557	0.0036324263	FGA	2041-10-01
2041-04-22	tropics	15	1.017034	1.0234758	1.009755	1.0214219	1.0117179	1.0193957	1.0140668	2041-04-22	tropics	15	1.017034	1.0234758	1.009755	1.0214219	1.0117179	1.0193957	1.0140668	2041-04-22	tropics	15	0.004405737	0.006033743	0.002535081	0.005521535	0.0030387877	0.004998803	0.0036358833	2041-04-22	tropics	15	0.004405737	0.006033743	0.002535081	0.005521535	0.0030387877	0.004998803	0.0036358833	FGA	2041-10-01
2041-04-23	tropics	15	1.0170271	1.0234739	1.009765	1.021416	1.0117031	1.0193863	1.0140748	2041-04-23	tropics	15	1.0170271	1.0234739	1.009765	1.021416	1.0117031	1.0193863	1.0140748	2041-04-23	tropics	15	0.00440073	0.006041694	0.0025265575	0.0055217263	0.0030358792	0.0050014257	0.0036369562	2041-04-23	tropics	15	0.00440073	0.006041694	0.0025265575	0.0055217263	0.0030358792	0.0050014257	0.0036369562	FGA	2041-10-01
2041-04-24	tropics	15	1.0170338	1.0234725	1.0097727	1.0214081	1.0116881	1.0193975	1.01407	2041-04-24	tropics	15	1.0170338	1.0234725	1.0097727	1.0214081	1.0116881	1.0193975	1.01407	2041-04-24	tropics	15	0.0043962	0.0060447576	0.0025287985	0.0055203913	0.0030307292	0.0050035715	0.003639102	2041-04-24	tropics	15	0.0043962	0.0060447576	0.0025287985	0.0055203913	0.0030307292	0.0050035715	0.003639102	FGA	2041-10-01
2041-04-25	tropics	15	1.0170403	1.0234718	1.0097803	1.0214078	1.0116727	1.019393	1.0140448	2041-04-25	tropics	15	1.0170403	1.0234718	1.0097803	1.0214078	1.0116727	1.019393	1.0140448	2041-04-25	tropics	15	0.004398346	0.0060441853	0.0025313378	0.005517721	0.0030266761	0.005002737	0.0036400557	2041-04-25	tropics	15	0.004398346	0.0060441853	0.0025313378	0.005517721	0.0030266761	0.005002737	0.0036400557	FGA	2041-10-01
2041-04-26	tropics	15	1.0170596	1.023471	1.0097882	1.0214007	1.0116652	1.0194008	1.0140231	2041-04-26	tropics	15	1.0170596	1.023471	1.0097882	1.0214007	1.0116652	1.0194008	1.0140231	2041-04-26	tropics	15	0.004400015	0.006044102	0.0025331855	0.0055153845	0.0030230046	0.0050058365	0.0036340952	2041-04-26	tropics	15	0.004400015	0.006044102	0.0025331855	0.0055153845	0.0030230046	0.0050058365	0.0036340952	FGA	2041-10-01
2041-04-27	tropics	15	1.0170825	1.0234764	1.0097961	1.0213914	1.0116764	1.0194168	1.0140176	2041-04-27	tropics	15	1.0170825	1.0234764	1.0097961	1.0213914	1.0116764	1.0194168	1.0140176	2041-04-27	tropics	15	0.0044033527	0.0060437685	0.0025350333	0.0055166245	0.0030196668	0.00500226	0.0036302805	2041-04-27	tropics	15	0.0044033527	0.0060437685	0.0025350333	0.0055166245	0.0030196668	0.00500226	0.0036302805	FGA	2041-10-01
2041-04-28	tropics	15	1.017076	1.0234903	1.0098041	1.02138	1.0116861	1.0194147	1.0140213	2041-04-28	tropics	15	1.017076	1.0234903	1.0098041	1.02138	1.0116861	1.0194147	1.0140213	2041-04-28	tropics	15	0.004409075	0.0060439114	0.002537179	0.0055144313	0.003021574	0.0050081015	0.00362432	2041-04-28	tropics	15	0.004409075	0.0060439114	0.002537179	0.0055144313	0.003021574	0.0050081015	0.00362432	FGA	2041-10-01
2041-04-29	tropics	15	1.0170782	1.0235043	1.0098125	1.0213894	1.0116674	1.0194104	1.014034	2041-04-29	tropics	15	1.0170782	1.0235043	1.0098125	1.0213894	1.0116674	1.0194104	1.014034	2041-04-29	tropics	15	0.0044105053	0.0060471776	0.002539277	0.0055117607	0.003024578	0.005008459	0.0036255121	2041-04-29	tropics	15	0.0044105053	0.0060471776	0.002539277	0.0055117607	0.003024578	0.005008459	0.0036255121	FGA	2041-10-01
