date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-06	south	24	0.8099706	0.8966869	0.61566937	0.8755407	0.68109226	0.8468516	0.74391675								FGA	2049-10-01
2049-06-07	south	24	0.8120798	0.89886045	0.62304306	0.8771876	0.68750703	0.8490009	0.7466198								FGA	2049-10-01
2049-06-08	south	24	0.8147075	0.9007913	0.62909764	0.8801116	0.69347364	0.8520733	0.7516767								FGA	2049-10-01
2049-06-09	south	24	0.8173693	0.90260977	0.6321102	0.8826707	0.6983821	0.85456234	0.75675505								FGA	2049-10-01
2049-06-10	south	24	0.81963533	0.90408385	0.6358582	0.8842712	0.70127195	0.85695785	0.76320994								FGA	2049-10-01
2049-06-11	south	24	0.82200414	0.9056446	0.6441073	0.88622147	0.70474666	0.8587234	0.76710266								FGA	2049-10-01
2049-06-12	south	24	0.82355577	0.9073022	0.65217036	0.88780725	0.70741737	0.86087716	0.7695584								FGA	2049-10-01
2049-06-13	south	24	0.8260925	0.9085155	0.65732807	0.88943017	0.7128557	0.86321396	0.77210355								FGA	2049-10-01
2049-06-14	south	24	0.8285613	0.9098489	0.6611118	0.89142525	0.7185992	0.86568606	0.77577657								FGA	2049-10-01
2049-06-15	south	24	0.83073556	0.9116645	0.66485685	0.89338493	0.7235468	0.8679038	0.7788042								FGA	2049-10-01
2049-06-16	south	24	0.83246124	0.91340894	0.67167175	0.894619	0.72667384	0.86952305	0.78255427								FGA	2049-10-01
2049-06-17	south	24	0.8342824	0.91508573	0.67760247	0.89523804	0.7304354	0.8721335	0.7864128								FGA	2049-10-01
2049-06-18	south	24	0.8359532	0.9167002	0.682285	0.8962258	0.7360807	0.87412167	0.7884275								FGA	2049-10-01
2049-06-19	south	24	0.8379699	0.91826606	0.68633664	0.89787006	0.74039173	0.8756119	0.7916811								FGA	2049-10-01
2049-06-20	south	24	0.8396284	0.91968054	0.68974864	0.8988637	0.7440163	0.87787515	0.7945294								FGA	2049-10-01
2049-06-21	south	24	0.83887243	0.9176275	0.6900257	0.89664984	0.7459776	0.8762991	0.79444146								FGA	2049-10-01
2049-06-22	south	24	0.8003769	0.8899541	0.65334034	0.86380875	0.71397644	0.8348696	0.755253								FGA	2049-10-01
2049-06-23	south	24	0.7594896	0.86362875	0.60459834	0.83628935	0.6670708	0.8025212	0.7134883								FGA	2049-10-01
2049-06-24	south	24	0.7428243	0.8547459	0.58477366	0.8235871	0.6434904	0.78829837	0.696236								FGA	2049-10-01
2049-06-25	south	24	0.72821236	0.8461668	0.56651694	0.8128672	0.6191216	0.7744335	0.6776248								FGA	2049-10-01
2049-06-26	south	24	0.7081953	0.8354635	0.53458124	0.79862726	0.59566003	0.75544894	0.6519542								FGA	2049-10-01
2049-06-27	south	24	0.6907278	0.82669234	0.5134789	0.7856414	0.5711698	0.73936784	0.62966627								FGA	2049-10-01
2049-06-28	south	24	0.67539275	0.8182788	0.49152732	0.77650124	0.5486423	0.72849846	0.6096601								FGA	2049-10-01
2049-06-29	south	24	0.6613084	0.8090121	0.4696292	0.7650503	0.5263386	0.71645916	0.5895543								FGA	2049-10-01
2049-06-30	south	24	0.64865756	0.8000571	0.44821182	0.75491446	0.5089435	0.7028748	0.57345957								FGA	2049-10-01
2049-07-01	south	24	0.6355555	0.7931301	0.43298602	0.7461879	0.491791	0.69083774	0.5573049								FGA	2049-10-01
2049-07-02	south	24	0.62209153	0.78696126	0.4188485	0.7354938	0.47546035	0.679954	0.5421654								FGA	2049-10-01
2049-07-03	south	24	0.61021656	0.7795057	0.40308994	0.7267374	0.46214464	0.6716821	0.5277821								FGA	2049-10-01
2049-07-04	south	24	0.5978594	0.77079964	0.38844576	0.7161459	0.44814566	0.6612785	0.51447576								FGA	2049-10-01
2049-07-05	south	24	0.5875021	0.7626848	0.37596315	0.7078394	0.4372941	0.651942	0.5031258								FGA	2049-10-01
2049-07-06	south	24	0.5880248	0.76157135	0.37812042	0.70784956	0.4398903	0.6527829	0.50549006								FGA	2049-10-01
2049-07-07	south	24	0.5913801	0.7616875	0.38375878	0.7083909	0.4445371	0.65517914	0.5118925								FGA	2049-10-01
2049-07-08	south	24	0.58692026	0.757211	0.38116848	0.70560914	0.44070032	0.65010214	0.50751024								FGA	2049-10-01
2049-07-09	south	24	0.58326626	0.7529637	0.37848076	0.7027669	0.43699884	0.64586455	0.50302875								FGA	2049-10-01
2049-07-10	south	24	0.5825864	0.75066996	0.37936085	0.7015853	0.436739	0.64542216	0.502928								FGA	2049-10-01
2049-07-11	south	24	0.58207583	0.74819183	0.3802004	0.69902116	0.43635294	0.64350265	0.5020431								FGA	2049-10-01
2049-07-12	south	24	0.57997775	0.7449401	0.37912393	0.6957172	0.4346996	0.64139694	0.4994875								FGA	2049-10-01
2049-07-13	south	24	0.5746113	0.7416833	0.37704897	0.6931463	0.43304148	0.63872	0.49816456								FGA	2049-10-01
2049-07-14	south	24	0.5724833	0.73860425	0.37609315	0.6916946	0.43201074	0.6364557	0.49660566								FGA	2049-10-01
2049-07-15	south	24	0.57032645	0.73607016	0.3775154	0.6890827	0.43023863	0.6343647	0.49449405								FGA	2049-10-01
2049-07-16	south	24	0.56878805	0.7340936	0.37870252	0.685842	0.42873606	0.63182247	0.49232534								FGA	2049-10-01
2049-07-17	south	24	0.5646384	0.73095334	0.37854546	0.68241954	0.42796057	0.62878156	0.4907214								FGA	2049-10-01
2049-07-18	south	24	0.56270945	0.7273581	0.37837383	0.6795567	0.42674395	0.6261344	0.48917934								FGA	2049-10-01
2049-07-19	south	24	0.5616746	0.72417545	0.37818456	0.6769316	0.4263804	0.62356716	0.48896986								FGA	2049-10-01
2049-07-20	south	24	0.55980873	0.7214692	0.3779556	0.673537	0.42488438	0.6210481	0.4871527								FGA	2049-10-01
2049-07-21	south	24	0.55760545	0.7200996	0.37635314	0.6706761	0.42253345	0.618203	0.48451668								FGA	2049-10-01
2049-07-22	south	24	0.5547824	0.7172513	0.3745656	0.6666744	0.42204615	0.61537427	0.4825544								FGA	2049-10-01
2049-07-23	south	24	0.5510967	0.7139229	0.37269643	0.6642673	0.42168635	0.61258715	0.4808693								FGA	2049-10-01
2049-07-24	south	24	0.54873586	0.7112473	0.3698284	0.66181767	0.4194375	0.61043763	0.47849262								FGA	2049-10-01
2049-07-25	south	24	0.54625404	0.7088803	0.36609104	0.65904653	0.41752258	0.60831475	0.47637168								FGA	2049-10-01
2049-07-26	south	24	0.5448457	0.7070754	0.36391544	0.6570344	0.41581997	0.6060251	0.47464135								FGA	2049-10-01
2049-07-27	south	24	0.5417409	0.70382124	0.3618507	0.65466565	0.4131569	0.6028044	0.47269395								FGA	2049-10-01
2049-07-28	south	24	0.5387701	0.70107347	0.35905832	0.6522613	0.41208208	0.60060394	0.46965754								FGA	2049-10-01
2049-07-29	south	24	0.5358646	0.6979381	0.35536566	0.64982235	0.40849364	0.59720856	0.46567643								FGA	2049-10-01
2049-07-30	south	24	0.53231025	0.69559956	0.35219923	0.64852506	0.4080214	0.5939251	0.46263915								FGA	2049-10-01
2049-07-31	south	24	0.5290937	0.6936339	0.3507946	0.6444464	0.40500665	0.59033155	0.4604104								FGA	2049-10-01
2049-08-01	south	24	0.5269699	0.6916378	0.34736705	0.64206475	0.40184936	0.5874277	0.4575933								FGA	2049-10-01
2049-08-02	south	24	0.52424085	0.6893355	0.34342235	0.63944113	0.3990259	0.5838348	0.45546538								FGA	2049-10-01
2049-08-03	south	24	0.52154493	0.68666875	0.3394878	0.6364422	0.3961202	0.58080244	0.453479								FGA	2049-10-01
2049-08-04	south	24	0.51863897	0.6832459	0.33556443	0.63391083	0.3929108	0.57717645	0.4516612								FGA	2049-10-01
2049-08-05	south	24	0.51590264	0.6802333	0.3316534	0.63074374	0.390513	0.5740603	0.44989374								FGA	2049-10-01
2049-08-06	south	24	0.51299024	0.67718476	0.32775572	0.6278914	0.38884056	0.5711963	0.4474943								FGA	2049-10-01
2049-08-07	south	24	0.50980926	0.67414796	0.32387248	0.6237126	0.38578433	0.5683214	0.4451939								FGA	2049-10-01
2049-08-08	south	24	0.5065272	0.6711452	0.32000458	0.6219961	0.38353503	0.5644754	0.44328314								FGA	2049-10-01
2049-08-09	south	24	0.5035954	0.6692785	0.31622887	0.6187765	0.38117006	0.5608995	0.44047937								FGA	2049-10-01
2049-08-10	south	24	0.5007645	0.66740537	0.31393185	0.616597	0.3792779	0.55784273	0.43841833								FGA	2049-10-01
2049-08-11	south	24	0.49779817	0.6631022	0.31164214	0.6141037	0.37560785	0.5546103	0.4365266								FGA	2049-10-01
2049-08-12	south	24	0.4946488	0.6604233	0.30936006	0.6110434	0.37237826	0.5523969	0.4341186								FGA	2049-10-01
2049-08-13	south	24	0.49187696	0.65854883	0.30708575	0.60784066	0.3702507	0.5521244	0.43173993								FGA	2049-10-01
2049-08-14	south	24	0.48850232	0.65664965	0.30481935	0.6044981	0.36929035	0.54929763	0.42950207								FGA	2049-10-01
2049-08-15	south	24	0.4845863	0.6532311	0.30280557	0.60122657	0.36565593	0.54586565	0.42671585								FGA	2049-10-01
2049-08-16	south	24	0.4816011	0.65052176	0.30158976	0.5991206	0.3636485	0.5418784	0.4243808								FGA	2049-10-01
2049-08-17	south	24	0.47874802	0.649314	0.3003742	0.5980069	0.36034402	0.5379784	0.42143142								FGA	2049-10-01
2049-08-18	south	24	0.47396016	0.6488521	0.29915905	0.59451985	0.35753864	0.5353093	0.41850784								FGA	2049-10-01
2049-08-19	south	24	0.47104806	0.64774525	0.29794437	0.59037036	0.35646787	0.533358	0.41579854								FGA	2049-10-01
2049-08-20	south	24	0.46786782	0.64610684	0.29597086	0.5890027	0.35466087	0.5309919	0.4130743								FGA	2049-10-01
2049-08-21	south	24	0.46602827	0.6436736	0.29463753	0.5860872	0.35225445	0.5295456	0.41064775								FGA	2049-10-01
2049-08-22	south	24	0.4625165	0.6421966	0.29339254	0.5853141	0.35017392	0.527027	0.40721384								FGA	2049-10-01
2049-08-23	south	24	0.46076792	0.639812	0.2898823	0.5833926	0.3460708	0.52421546	0.40331018								FGA	2049-10-01
2049-08-24	south	24	0.4563514	0.63568234	0.2861312	0.5789997	0.33956733	0.51859653	0.39771014								FGA	2049-10-01
2049-08-25	south	24	0.45068038	0.6326717	0.28129402	0.5732784	0.335038	0.51239145	0.3901874								FGA	2049-10-01
2049-08-26	south	24	0.44670427	0.6305734	0.2767415	0.57075	0.3310611	0.5086998	0.3854362								FGA	2049-10-01
2049-08-27	south	24	0.442664	0.6281065	0.27227905	0.568443	0.32717076	0.50653374	0.38016126								FGA	2049-10-01
2049-08-28	south	24	0.43804258	0.62553465	0.26964217	0.56463605	0.32142034	0.50337756	0.37467188								FGA	2049-10-01
2049-08-29	south	24	0.43395013	0.62295485	0.26793405	0.5627128	0.31732845	0.49850675	0.36976543								FGA	2049-10-01
2049-08-30	south	24	0.4292527	0.62041765	0.26432264	0.56097156	0.31386742	0.4950856	0.36476934								FGA	2049-10-01
2049-08-31	south	24	0.42534634	0.617879	0.25985137	0.55840486	0.3087248	0.4911309	0.36062497								FGA	2049-10-01
2049-09-01	south	24	0.4205913	0.61531043	0.2533487	0.55366004	0.30620673	0.48616603	0.35677668								FGA	2049-10-01
2049-09-02	south	24	0.41581452	0.61272156	0.24882156	0.55228436	0.30091402	0.4833358	0.35297287								FGA	2049-10-01
2049-09-03	south	24	0.41353804	0.6097116	0.24465808	0.54906756	0.29742977	0.47802562	0.34934896								FGA	2049-10-01
2049-09-04	south	24	0.4100851	0.6060024	0.24057119	0.5466632	0.29365498	0.47341704	0.34564304								FGA	2049-10-01
2049-09-05	south	24	0.40655583	0.60432184	0.23655339	0.5430229	0.2876873	0.4706952	0.34150043								FGA	2049-10-01
2049-09-06	south	24	0.40434605	0.6024494	0.23288238	0.5413985	0.28473017	0.4675293	0.33678812								FGA	2049-10-01
2049-09-07	south	24	0.4023896	0.600367	0.23074867	0.5403883	0.28221068	0.46601146	0.33548313								FGA	2049-10-01
2049-09-08	south	24	0.3995267	0.5998336	0.22871147	0.5386567	0.2790751	0.46582273	0.3340004								FGA	2049-10-01
2049-09-09	south	24	0.397107	0.5976824	0.22644643	0.5370517	0.27702564	0.46414387	0.32979062								FGA	2049-10-01
2049-09-10	south	24	0.39403877	0.59520924	0.22321418	0.53524995	0.27347332	0.45934594	0.32655758								FGA	2049-10-01
2049-09-11	south	24	0.39113668	0.59279656	0.21896535	0.53440595	0.26992604	0.45622414	0.32445136								FGA	2049-10-01
2049-09-12	south	24	0.38886398	0.5907162	0.21473286	0.5326456	0.26653966	0.4547729	0.32226473								FGA	2049-10-01
2049-09-13	south	24	0.3851297	0.5906463	0.21048543	0.5296049	0.2653926	0.45310643	0.3199209								FGA	2049-10-01
2049-09-14	south	24	0.3816011	0.59183055	0.20644476	0.5276914	0.26254973	0.45094734	0.31659365								FGA	2049-10-01
2049-09-15	south	24	0.37925446	0.5930336	0.20263322	0.5257746	0.25894982	0.450424	0.3135353								FGA	2049-10-01
2049-09-16	south	24	0.37776354	0.5942257	0.19910698	0.52598953	0.25613153	0.4503244	0.31018203								FGA	2049-10-01
2049-09-17	south	24	0.3753903	0.59539133	0.19595946	0.5233693	0.25277808	0.45027593	0.30713847								FGA	2049-10-01
2049-09-18	south	24	0.37177676	0.596542	0.19277182	0.5229937	0.25007555	0.44784415	0.3057084								FGA	2049-10-01
2049-09-19	south	24	0.36925226	0.59768397	0.18876399	0.5227454	0.2463808	0.44557077	0.3035123								FGA	2049-10-01
2049-09-20	south	24	0.36568016	0.5972981	0.18479805	0.52095926	0.24405639	0.4421793	0.30139196								FGA	2049-10-01
2049-09-21	south	24	0.362922	0.59646016	0.18118654	0.5186922	0.23890384	0.438491	0.29775202								FGA	2049-10-01
2049-09-22	south	24	0.36030343	0.5956676	0.1782328	0.5168088	0.2351035	0.43479937	0.2945479								FGA	2049-10-01
2049-09-23	south	24	0.3575265	0.5949473	0.17470497	0.5161601	0.23201081	0.43182436	0.29120445								FGA	2049-10-01
2049-09-24	south	24	0.35548374	0.59587616	0.17077865	0.5131678	0.22959633	0.42973125	0.2876557								FGA	2049-10-01
2049-09-25	south	24	0.35242206	0.59580773	0.16687748	0.5116732	0.22705053	0.4280695	0.2841631								FGA	2049-10-01
2049-09-26	south	24	0.34970862	0.59568673	0.16329038	0.51054996	0.22349814	0.4266534	0.2810995								FGA	2049-10-01
2048-10-02	south	23	0.05313103	0.16384365	0.015515142	0.117549725	0.024269441	0.0786109	0.03457882								FGA	2049-10-01
2048-10-03	south	23	0.060128167	0.18254948	0.017653074	0.13188685	0.0275845	0.08864513	0.039256435								FGA	2049-10-01
2048-10-04	south	23	0.066920675	0.19918409	0.01977383	0.14574933	0.03120238	0.09866057	0.0439483								FGA	2049-10-01
2048-10-05	south	23	0.07309072	0.21253492	0.02165018	0.15523954	0.034631427	0.10610667	0.048168167								FGA	2049-10-01
2048-10-06	south	23	0.084220916	0.23881203	0.025233962	0.17580529	0.040269732	0.121439435	0.05599157								FGA	2049-10-01
2048-10-07	south	23	0.09883956	0.27134034	0.030100858	0.20114982	0.047772985	0.14120749	0.065628596								FGA	2049-10-01
2048-10-08	south	23	0.10947946	0.29363364	0.03370707	0.21785736	0.05308375	0.15483499	0.07306076								FGA	2049-10-01
2048-10-09	south	23	0.11874255	0.31363937	0.037160672	0.23294006	0.058197018	0.16705094	0.07983102								FGA	2049-10-01
2048-10-10	south	23	0.12983753	0.3371543	0.041776005	0.2522203	0.06451518	0.1815033	0.0882884								FGA	2049-10-01
2048-10-11	south	23	0.1418727	0.3602176	0.046770904	0.2719508	0.07120816	0.19636387	0.096931435								FGA	2049-10-01
2048-10-12	south	23	0.15148425	0.37813616	0.05108487	0.2871232	0.0769518	0.21044779	0.10514854								FGA	2049-10-01
2048-10-13	south	23	0.14999017	0.37442616	0.05125965	0.28531402	0.07689194	0.20921795	0.10510281								FGA	2049-10-01
2048-10-14	south	23	0.14535223	0.3650641	0.050334997	0.277907	0.074669234	0.20261854	0.10201746								FGA	2049-10-01
2048-10-15	south	23	0.14839771	0.36953312	0.052121352	0.28071833	0.0766886	0.20687838	0.10480714								FGA	2049-10-01
2048-10-16	south	23	0.15241969	0.37552088	0.054041374	0.28464788	0.07861068	0.2112177	0.10751948								FGA	2049-10-01
2048-10-17	south	23	0.15290564	0.37701938	0.05470741	0.28365842	0.07920075	0.21137124	0.108721435								FGA	2049-10-01
2048-10-18	south	23	0.15301345	0.37734422	0.055309575	0.28303015	0.07969117	0.21055815	0.109405994								FGA	2049-10-01
2048-10-19	south	23	0.1551013	0.3790155	0.05626501	0.28575754	0.08140043	0.21130554	0.110738054								FGA	2049-10-01
2048-10-20	south	23	0.15614742	0.3807438	0.05715045	0.28850883	0.08281045	0.21216215	0.112863176								FGA	2049-10-01
2048-10-21	south	23	0.15712336	0.38157684	0.05784575	0.29138884	0.083771974	0.21269798	0.1141444								FGA	2049-10-01
2048-10-22	south	23	0.15811914	0.3821374	0.05852189	0.29491282	0.084694535	0.21303943	0.11568363								FGA	2049-10-01
2048-10-23	south	23	0.15979126	0.3821367	0.05925884	0.295826	0.0858309	0.21373895	0.116227955								FGA	2049-10-01
2048-10-24	south	23	0.1608913	0.38213447	0.05998657	0.2973291	0.08695667	0.21477747	0.11721771								FGA	2049-10-01
2048-10-25	south	23	0.16164145	0.3828708	0.060672842	0.2969922	0.08794095	0.21607046	0.118550375								FGA	2049-10-01
2048-10-26	south	23	0.16266474	0.38400248	0.061345708	0.29663664	0.088873945	0.21831092	0.11946221								FGA	2049-10-01
2048-10-27	south	23	0.16382998	0.38424152	0.062015846	0.29679677	0.08942785	0.22033268	0.1208916								FGA	2049-10-01
2048-10-28	south	23	0.16453993	0.38542917	0.06266229	0.29716316	0.08995817	0.22204788	0.12199533								FGA	2049-10-01
2048-10-29	south	23	0.16518942	0.38662317	0.06329126	0.29847354	0.09059827	0.22350249	0.12307264								FGA	2049-10-01
2048-10-30	south	23	0.16613922	0.38777733	0.06390734	0.29997373	0.091433115	0.22527744	0.12388812								FGA	2049-10-01
2048-10-31	south	23	0.16751826	0.3885997	0.064512536	0.30078813	0.093053915	0.22587521	0.1247208								FGA	2049-10-01
2048-11-01	south	23	0.16818401	0.38899294	0.06510496	0.30143294	0.093735546	0.22642739	0.1264304								FGA	2049-10-01
2048-11-02	south	23	0.1685352	0.38958386	0.0656838	0.3023646	0.094597235	0.22689962	0.12752014								FGA	2049-10-01
2048-11-03	south	23	0.16939944	0.39009634	0.06624983	0.3033505	0.095192276	0.2281277	0.12824179								FGA	2049-10-01
2048-11-04	south	23	0.17070673	0.39004076	0.066803426	0.30402058	0.096169166	0.22837138	0.12918282								FGA	2049-10-01
2048-11-05	south	23	0.17139131	0.38902813	0.06737159	0.30479404	0.09659741	0.22940572	0.13041621								FGA	2049-10-01
2048-11-06	south	23	0.17233843	0.38877863	0.0682644	0.3055417	0.09760428	0.22930126	0.13177812								FGA	2049-10-01
2048-11-07	south	23	0.1733531	0.3893749	0.06914408	0.3069141	0.09774176	0.230274	0.13241757								FGA	2049-10-01
2048-11-08	south	23	0.17418632	0.39004055	0.07001019	0.30735907	0.09790096	0.23119207	0.13297577								FGA	2049-10-01
2048-11-09	south	23	0.17498435	0.3914514	0.07086226	0.30723673	0.09844296	0.23217058	0.13388653								FGA	2049-10-01
2048-11-10	south	23	0.17544553	0.3927498	0.07169686	0.3071569	0.09910544	0.23315755	0.1344818								FGA	2049-10-01
2048-11-11	south	23	0.1754551	0.39338458	0.07219989	0.30702773	0.09965599	0.23425421	0.1346271								FGA	2049-10-01
2048-11-12	south	23	0.17600161	0.39381048	0.072655715	0.30685034	0.10010205	0.2352688	0.13477515								FGA	2049-10-01
2048-11-13	south	23	0.17694119	0.39417523	0.07310367	0.30685842	0.100598216	0.23576657	0.13526584								FGA	2049-10-01
2048-11-14	south	23	0.1777603	0.39447987	0.073543794	0.3069969	0.10109603	0.23620935	0.13561636								FGA	2049-10-01
2048-11-15	south	23	0.17829596	0.39472553	0.073976226	0.30711997	0.10163108	0.23621002	0.13596104								FGA	2049-10-01
2048-11-16	south	23	0.17877457	0.39492175	0.074401006	0.30670005	0.10184365	0.23658092	0.13591346								FGA	2049-10-01
2048-11-17	south	23	0.17929561	0.39506122	0.07481824	0.30604494	0.102258526	0.23640618	0.13650776								FGA	2049-10-01
2048-11-18	south	23	0.17979047	0.39446726	0.07522803	0.306533	0.10310899	0.23580286	0.13704199								FGA	2049-10-01
2048-11-19	south	23	0.18025962	0.3938375	0.07563047	0.3055571	0.10333146	0.23543873	0.13759486								FGA	2049-10-01
2048-11-20	south	23	0.18070361	0.3931728	0.076025695	0.30453023	0.10341118	0.23546681	0.13807836								FGA	2049-10-01
2048-11-21	south	23	0.18112306	0.39259583	0.0764138	0.30347806	0.103536904	0.23564908	0.13830502								FGA	2049-10-01
2048-11-22	south	23	0.18156981	0.3924732	0.07679493	0.30240142	0.10364982	0.2354264	0.13852637								FGA	2049-10-01
2048-11-23	south	23	0.18220504	0.39231452	0.077195525	0.30184954	0.10419252	0.2355904	0.13865454								FGA	2049-10-01
2048-11-24	south	23	0.18257633	0.39210042	0.07764475	0.3012041	0.104827195	0.23597957	0.13872035								FGA	2049-10-01
2048-11-25	south	23	0.18287565	0.3918324	0.07808238	0.3013632	0.1050246	0.23662844	0.1388734								FGA	2049-10-01
2048-11-26	south	23	0.18308112	0.39151216	0.078508586	0.3014244	0.105092846	0.23709252	0.13901499								FGA	2049-10-01
2048-11-27	south	23	0.18306407	0.39114112	0.07892349	0.3013809	0.10522423	0.23752077	0.13931264								FGA	2049-10-01
2048-11-28	south	23	0.18302417	0.3907208	0.07932729	0.3007881	0.1053575	0.23791382	0.1396877								FGA	2049-10-01
2048-11-29	south	23	0.18296212	0.39025283	0.079720125	0.30063292	0.10602701	0.2377508	0.13981518								FGA	2049-10-01
2048-11-30	south	23	0.18298715	0.3898186	0.08010218	0.30109864	0.10667543	0.23776896	0.13983291								FGA	2049-10-01
2048-12-01	south	23	0.18340759	0.388452	0.08047363	0.3011883	0.10730309	0.23813647	0.13984007								FGA	2049-10-01
2048-12-02	south	23	0.18336162	0.38704967	0.08083466	0.3010932	0.10791029	0.2381701	0.1398601								FGA	2049-10-01
2048-12-03	south	23	0.18305044	0.38561347	0.08113016	0.30214456	0.10843279	0.23761499	0.13996564								FGA	2049-10-01
2048-12-04	south	23	0.1827792	0.3841446	0.08136595	0.3024334	0.108563006	0.23691699	0.13985123								FGA	2049-10-01
2048-12-05	south	23	0.18259597	0.38282776	0.08158113	0.30265248	0.10868928	0.23620267	0.1399486								FGA	2049-10-01
2048-12-06	south	23	0.1823287	0.38189253	0.081782624	0.30272567	0.10881739	0.23547283	0.13990569								FGA	2049-10-01
2048-12-07	south	23	0.18206638	0.38127196	0.08197534	0.3026389	0.10896802	0.2349374	0.1402379								FGA	2049-10-01
2048-12-08	south	23	0.18229738	0.3806065	0.08215945	0.302493	0.109099455	0.2345568	0.14088118								FGA	2049-10-01
2048-12-09	south	23	0.18263307	0.3798979	0.08233183	0.30229074	0.10915367	0.23439349	0.1411568								FGA	2049-10-01
2048-12-10	south	23	0.1828679	0.3791477	0.082605585	0.30184236	0.10919666	0.23414713	0.14104638								FGA	2049-10-01
2048-12-11	south	23	0.18263237	0.37835747	0.08281669	0.30115283	0.10922885	0.23387471	0.1407893								FGA	2049-10-01
2048-12-12	south	23	0.18237175	0.37752876	0.08302127	0.30041263	0.109263696	0.2338744	0.14049794								FGA	2049-10-01
2048-12-13	south	23	0.1821827	0.37666294	0.08321945	0.29956385	0.10931018	0.23384133	0.14051878								FGA	2049-10-01
2048-12-14	south	23	0.18224174	0.3757616	0.08341137	0.2980919	0.10934717	0.23370427	0.1402428								FGA	2049-10-01
2048-12-15	south	23	0.18224609	0.37482607	0.08359713	0.2966119	0.109375045	0.23307605	0.1400113								FGA	2049-10-01
2048-12-16	south	23	0.18177281	0.37385774	0.08376657	0.29581714	0.109726205	0.23226584	0.13983								FGA	2049-10-01
2048-12-17	south	23	0.18163988	0.37285796	0.08392636	0.29521352	0.10969819	0.23228928	0.1399927								FGA	2049-10-01
2048-12-18	south	23	0.18161827	0.37182805	0.084079914	0.294589	0.10954276	0.23128015	0.14002262								FGA	2049-10-01
2048-12-19	south	23	0.18148784	0.3707692	0.084227376	0.29391456	0.109381266	0.23074263	0.1398299								FGA	2049-10-01
2048-12-20	south	23	0.18104234	0.36968276	0.084338956	0.29314494	0.109214045	0.23003285	0.13944992								FGA	2049-10-01
2048-12-21	south	23	0.18060961	0.36843738	0.084393315	0.29235423	0.10920071	0.2288693	0.13951913								FGA	2049-10-01
2048-12-22	south	23	0.18026203	0.36693206	0.08444082	0.2918448	0.10934029	0.2280043	0.13932559								FGA	2049-10-01
2048-12-23	south	23	0.17975304	0.36540514	0.084509954	0.29117277	0.109473266	0.22691394	0.13921252								FGA	2049-10-01
2048-12-24	south	23	0.17947984	0.36385772	0.084674515	0.29044384	0.10959812	0.22640532	0.13912904								FGA	2049-10-01
2048-12-25	south	23	0.17942697	0.3622909	0.0848328	0.28969282	0.10971503	0.22584885	0.13908191								FGA	2049-10-01
2048-12-26	south	23	0.17911544	0.3608701	0.084984966	0.28929195	0.10982416	0.22544914	0.13898078								FGA	2049-10-01
2048-12-27	south	23	0.17905192	0.35968032	0.08513117	0.28853035	0.109925695	0.22439717	0.1386696								FGA	2049-10-01
2048-12-28	south	23	0.17876936	0.3584779	0.08527156	0.28759262	0.110019825	0.22333664	0.13828847								FGA	2049-10-01
2048-12-29	south	23	0.17887387	0.35726348	0.08540628	0.28653926	0.11013815	0.22270517	0.13797952								FGA	2049-10-01
2048-12-30	south	23	0.17856768	0.35603762	0.085535474	0.28571647	0.11025517	0.22171868	0.13775116								FGA	2049-10-01
2048-12-31	south	23	0.1784354	0.35466176	0.0856593	0.28418714	0.110298455	0.22076523	0.13752797								FGA	2049-10-01
2049-01-01	south	23	0.17810228	0.35288066	0.08577791	0.2824115	0.11001602	0.21992376	0.13733305								FGA	2049-10-01
2049-01-02	south	23	0.17800252	0.35109526	0.085891426	0.28063416	0.10970888	0.21937865	0.13733399								FGA	2049-10-01
2049-01-03	south	23	0.17778453	0.34980455	0.08599997	0.27874422	0.10937985	0.21882783	0.13747743								FGA	2049-10-01
2049-01-04	south	23	0.17745057	0.3485462	0.086103715	0.2768496	0.108962916	0.21796577	0.13749261								FGA	2049-10-01
2049-01-05	south	23	0.1769184	0.34728074	0.08620277	0.2753648	0.10855282	0.21727358	0.13734691								FGA	2049-10-01
2049-01-06	south	23	0.17620045	0.3460087	0.086297266	0.27400255	0.10822216	0.21685502	0.13736044								FGA	2049-10-01
2049-01-07	south	23	0.17567766	0.344888	0.08638733	0.27343428	0.10812279	0.21637785	0.13758674								FGA	2049-10-01
2049-01-08	south	23	0.17522484	0.3439595	0.086473085	0.272861	0.10836776	0.21582288	0.13766944								FGA	2049-10-01
2049-01-09	south	23	0.17435208	0.3430248	0.08655466	0.2722828	0.10847935	0.21522589	0.13753045								FGA	2049-10-01
2049-01-10	south	23	0.17367172	0.34208402	0.08663217	0.27170002	0.10852935	0.2148856	0.13716576								FGA	2049-10-01
2049-01-11	south	23	0.17305355	0.3411374	0.086831875	0.27102792	0.10872358	0.21449706	0.13672252								FGA	2049-10-01
2049-01-12	south	23	0.1725522	0.34018525	0.087045945	0.26992854	0.108917065	0.21395035	0.13648987								FGA	2049-10-01
2049-01-13	south	23	0.17216201	0.33922774	0.08725899	0.2690496	0.109109834	0.21332681	0.1363682								FGA	2049-10-01
