date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-03-04	tropics	12	0.8900499	0.92330784	0.8553049	0.91438293	0.8675439	0.9021482	0.87892056	2038-03-04	tropics	12	0.8900499	0.92330784	0.8553049	0.91438293	0.8675439	0.9021482	0.87892056	2038-03-04	tropics	12	-0.029899955	-0.020443879	-0.040112894	-0.022948433	-0.036522347	-0.026409	-0.033165038	2038-03-04	tropics	12	-0.029899955	-0.020443879	-0.040112894	-0.022948433	-0.036522347	-0.026409	-0.033165038	FGA	2038-10-01
2038-03-05	tropics	12	0.8894025	0.92265254	0.854658	0.91373396	0.86702615	0.9015266	0.8782887	2038-03-05	tropics	12	0.8894025	0.92265254	0.854658	0.91373396	0.86702615	0.9015266	0.8782887	2038-03-05	tropics	12	-0.03008449	-0.020622157	-0.040313017	-0.023136066	-0.036680568	-0.026603252	-0.03333044	2038-03-05	tropics	12	-0.03008449	-0.020622157	-0.040313017	-0.023136066	-0.036680568	-0.026603252	-0.03333044	FGA	2038-10-01
2038-03-06	tropics	12	0.88874906	0.9220117	0.85404164	0.9130345	0.8665204	0.9009395	0.87765723	2038-03-06	tropics	12	0.88874906	0.9220117	0.85404164	0.9130345	0.8665204	0.9009395	0.87765723	2038-03-06	tropics	12	-0.030268788	-0.020806985	-0.04050865	-0.023308467	-0.03683538	-0.026788414	-0.033504426	2038-03-06	tropics	12	-0.030268788	-0.020806985	-0.04050865	-0.023308467	-0.03683538	-0.026788414	-0.033504426	FGA	2038-10-01
2038-03-07	tropics	12	0.8881291	0.9213856	0.8534632	0.9123474	0.8660272	0.9003488	0.8770593	2038-03-07	tropics	12	0.8881291	0.9213856	0.8534632	0.9123474	0.8660272	0.9003488	0.8770593	2038-03-07	tropics	12	-0.03045857	-0.020988123	-0.040699672	-0.023507573	-0.036986403	-0.026957452	-0.033692926	2038-03-07	tropics	12	-0.03045857	-0.020988123	-0.040699672	-0.023507573	-0.036986403	-0.026957452	-0.033692926	FGA	2038-10-01
2038-03-08	tropics	12	0.8875604	0.92077553	0.8528996	0.9116724	0.8655457	0.8997381	0.87647164	2038-03-08	tropics	12	0.8875604	0.92077553	0.8528996	0.9116724	0.8655457	0.8997381	0.87647164	2038-03-08	tropics	12	-0.030641317	-0.021164821	-0.04087509	-0.023702862	-0.037134033	-0.027123332	-0.0338701	2038-03-08	tropics	12	-0.030641317	-0.021164821	-0.04087509	-0.023702862	-0.037134033	-0.027123332	-0.0338701	FGA	2038-10-01
2038-03-09	tropics	12	0.8870051	0.9201818	0.85235137	0.91101503	0.86499274	0.89913464	0.87589425	2038-03-09	tropics	12	0.8870051	0.9201818	0.85235137	0.91101503	0.86499274	0.89913464	0.87589425	2038-03-09	tropics	12	-0.030812502	-0.021337813	-0.0410462	-0.023895599	-0.037278093	-0.027298212	-0.03404346	2038-03-09	tropics	12	-0.030812502	-0.021337813	-0.0410462	-0.023895599	-0.037278093	-0.027298212	-0.03404346	FGA	2038-10-01
2038-03-10	tropics	12	0.88646317	0.9196031	0.8518183	0.9103754	0.8644947	0.89853996	0.8753271	2038-03-10	tropics	12	0.88646317	0.9196031	0.8518183	0.9103754	0.8644947	0.89853996	0.8753271	2038-03-10	tropics	12	-0.030974925	-0.021505903	-0.041212797	-0.024083354	-0.03743092	-0.027471662	-0.03421393	2038-03-10	tropics	12	-0.030974925	-0.021505903	-0.041212797	-0.024083354	-0.03743092	-0.027471662	-0.03421393	FGA	2038-10-01
2038-03-11	tropics	12	0.88593465	0.9190398	0.85130113	0.90975386	0.8639257	0.8979993	0.87483966	2038-03-11	tropics	12	0.88593465	0.9190398	0.85130113	0.90975386	0.8639257	0.8979993	0.87483966	2038-03-11	tropics	12	-0.031133771	-0.021669852	-0.041374933	-0.02426677	-0.037584376	-0.027643383	-0.034381628	2038-03-11	tropics	12	-0.031133771	-0.021669852	-0.041374933	-0.02426677	-0.037584376	-0.027643383	-0.034381628	FGA	2038-10-01
2038-03-12	tropics	12	0.88542986	0.91849196	0.8507995	0.9091509	0.86335105	0.8974816	0.8744052	2038-03-12	tropics	12	0.88542986	0.91849196	0.8507995	0.9091509	0.86335105	0.8974816	0.8744052	2038-03-12	tropics	12	-0.031288683	-0.021829884	-0.04153243	-0.024444655	-0.037749685	-0.027805984	-0.034535855	2038-03-12	tropics	12	-0.031288683	-0.021829884	-0.04153243	-0.024444655	-0.037749685	-0.027805984	-0.034535855	FGA	2038-10-01
2038-03-13	tropics	12	0.884971	0.9179598	0.8503138	0.9085668	0.86277455	0.8969716	0.87399054	2038-03-13	tropics	12	0.884971	0.9179598	0.8503138	0.9085668	0.86277455	0.8969716	0.87399054	2038-03-13	tropics	12	-0.03143978	-0.021985423	-0.04168527	-0.02461765	-0.037917625	-0.027956307	-0.03466797	2038-03-13	tropics	12	-0.03143978	-0.021985423	-0.04168527	-0.02461765	-0.037917625	-0.027956307	-0.03466797	FGA	2038-10-01
2038-03-14	tropics	12	0.88452566	0.9174434	0.8498441	0.9080567	0.86220324	0.89645827	0.8735844	2038-03-14	tropics	12	0.88452566	0.9174434	0.8498441	0.9080567	0.86220324	0.89645827	0.8735844	2038-03-14	tropics	12	-0.031576395	-0.022136567	-0.04183351	-0.024785832	-0.03808962	-0.02810204	-0.034790754	2038-03-14	tropics	12	-0.031576395	-0.022136567	-0.04183351	-0.024785832	-0.03808962	-0.02810204	-0.034790754	FGA	2038-10-01
2038-03-15	tropics	12	0.884094	0.91694283	0.8493904	0.90763134	0.8616372	0.8959577	0.87311935	2038-03-15	tropics	12	0.884094	0.91694283	0.8493904	0.90763134	0.8616372	0.8959577	0.87311935	2038-03-15	tropics	12	-0.031707108	-0.02228357	-0.041976985	-0.024944594	-0.03826026	-0.028249979	-0.034911066	2038-03-15	tropics	12	-0.031707108	-0.02228357	-0.041976985	-0.024944594	-0.03826026	-0.028249979	-0.034911066	FGA	2038-10-01
2038-03-16	tropics	12	0.88367546	0.91645753	0.8489523	0.9072187	0.8611429	0.89546955	0.87264943	2038-03-16	tropics	12	0.88367546	0.91645753	0.8489523	0.9072187	0.8611429	0.89546955	0.87264943	2038-03-16	tropics	12	-0.031834364	-0.022426078	-0.04211564	-0.025066972	-0.038429208	-0.028395295	-0.035039753	2038-03-16	tropics	12	-0.031834364	-0.022426078	-0.04211564	-0.025066972	-0.038429208	-0.028395295	-0.035039753	FGA	2038-10-01
2038-03-17	tropics	12	0.8832698	0.9159872	0.8485294	0.90674376	0.8607565	0.8949936	0.8722168	2038-03-17	tropics	12	0.8832698	0.9159872	0.8485294	0.90674376	0.8607565	0.8949936	0.8722168	2038-03-17	tropics	12	-0.03195733	-0.022564309	-0.04224953	-0.02518549	-0.038593296	-0.028536975	-0.03518118	2038-03-17	tropics	12	-0.03195733	-0.022564309	-0.04224953	-0.02518549	-0.038593296	-0.028536975	-0.03518118	FGA	2038-10-01
2038-03-18	tropics	12	0.88287663	0.91553134	0.84812117	0.90636206	0.86031574	0.8945404	0.8717398	2038-03-18	tropics	12	0.88287663	0.91553134	0.84812117	0.90636206	0.86031574	0.8945404	0.8717398	2038-03-18	tropics	12	-0.032076895	-0.022698179	-0.042378917	-0.025317455	-0.03871198	-0.028675318	-0.035313547	2038-03-18	tropics	12	-0.032076895	-0.022698179	-0.042378917	-0.025317455	-0.03871198	-0.028675318	-0.035313547	FGA	2038-10-01
2038-03-19	tropics	12	0.88247967	0.91508985	0.8477276	0.9059879	0.85985225	0.89413536	0.8713024	2038-03-19	tropics	12	0.88247967	0.91508985	0.8477276	0.9059879	0.85985225	0.89413536	0.8713024	2038-03-19	tropics	12	-0.032192707	-0.022828124	-0.042503778	-0.02543273	-0.03883455	-0.028809905	-0.035448313	2038-03-19	tropics	12	-0.032192707	-0.022828124	-0.042503778	-0.02543273	-0.03883455	-0.028809905	-0.035448313	FGA	2038-10-01
2038-03-20	tropics	12	0.88205564	0.91466194	0.84734815	0.9055268	0.85940135	0.8937241	0.8708818	2038-03-20	tropics	12	0.88205564	0.91466194	0.84734815	0.9055268	0.85940135	0.8937241	0.8708818	2038-03-20	tropics	12	-0.03230506	-0.02295405	-0.042624246	-0.025539042	-0.038974307	-0.02892989	-0.035581023	2038-03-20	tropics	12	-0.03230506	-0.02295405	-0.042624246	-0.025539042	-0.038974307	-0.02892989	-0.035581023	FGA	2038-10-01
2038-03-21	tropics	12	0.8816306	0.91424763	0.8469825	0.9050371	0.8589757	0.89331204	0.8704741	2038-03-21	tropics	12	0.8816306	0.91424763	0.8469825	0.9050371	0.8589757	0.89331204	0.8704741	2038-03-21	tropics	12	-0.032427788	-0.0230763	-0.042740658	-0.025658417	-0.039110243	-0.02904731	-0.035706416	2038-03-21	tropics	12	-0.032427788	-0.0230763	-0.042740658	-0.025658417	-0.039110243	-0.02904731	-0.035706416	FGA	2038-10-01
2038-03-22	tropics	12	0.88118386	0.91384625	0.8466302	0.9045694	0.858586	0.8928946	0.87007064	2038-03-22	tropics	12	0.88118386	0.91384625	0.8466302	0.9045694	0.858586	0.8928946	0.87007064	2038-03-22	tropics	12	-0.032550037	-0.023194293	-0.04285268	-0.025796654	-0.03924083	-0.02916658	-0.03582816	2038-03-22	tropics	12	-0.032550037	-0.023194293	-0.04285268	-0.025796654	-0.03924083	-0.02916658	-0.03582816	FGA	2038-10-01
2038-03-23	tropics	12	0.8807913	0.9134576	0.8462911	0.90414894	0.858331	0.8924187	0.86968964	2038-03-23	tropics	12	0.8807913	0.9134576	0.8462911	0.90414894	0.858331	0.8924187	0.86968964	2038-03-23	tropics	12	-0.03267944	-0.023309072	-0.04296079	-0.02593751	-0.03936406	-0.029282987	-0.035947204	2038-03-23	tropics	12	-0.03267944	-0.023309072	-0.04296079	-0.02593751	-0.03936406	-0.029282987	-0.035947204	FGA	2038-10-01
2038-03-24	tropics	12	0.8804304	0.9130812	0.8459646	0.9036463	0.8579383	0.89203906	0.86933315	2038-03-24	tropics	12	0.8804304	0.9130812	0.8459646	0.9036463	0.8579383	0.89203906	0.86933315	2038-03-24	tropics	12	-0.032803625	-0.023420064	-0.043064814	-0.026051117	-0.03945292	-0.029416293	-0.036063045	2038-03-24	tropics	12	-0.032803625	-0.023420064	-0.043064814	-0.026051117	-0.03945292	-0.029416293	-0.036063045	FGA	2038-10-01
2038-03-25	tropics	12	0.88004154	0.91271675	0.84565043	0.903149	0.85753495	0.8917643	0.8690021	2038-03-25	tropics	12	0.88004154	0.91271675	0.84565043	0.903149	0.85753495	0.8917643	0.8690021	2038-03-25	tropics	12	-0.0329082	-0.023527637	-0.043165065	-0.026192572	-0.039551497	-0.02954778	-0.036172256	2038-03-25	tropics	12	-0.0329082	-0.023527637	-0.043165065	-0.026192572	-0.039551497	-0.02954778	-0.036172256	FGA	2038-10-01
2038-03-26	tropics	12	0.87965935	0.9123637	0.8453483	0.9027079	0.8571454	0.8914915	0.8686772	2038-03-26	tropics	12	0.87965935	0.9123637	0.8453483	0.9027079	0.8571454	0.8914915	0.8686772	2038-03-26	tropics	12	-0.033019483	-0.023631861	-0.04326161	-0.026335716	-0.039673675	-0.029626757	-0.03626986	2038-03-26	tropics	12	-0.033019483	-0.023631861	-0.04326161	-0.026335716	-0.039673675	-0.029626757	-0.03626986	FGA	2038-10-01
2038-03-27	tropics	12	0.8792841	0.9120219	0.8450577	0.90228534	0.8567725	0.8912085	0.86841094	2038-03-27	tropics	12	0.8792841	0.9120219	0.8450577	0.90228534	0.8567725	0.8912085	0.86841094	2038-03-27	tropics	12	-0.033131897	-0.023732785	-0.043354455	-0.026468063	-0.039791614	-0.029706657	-0.036369488	2038-03-27	tropics	12	-0.033131897	-0.023732785	-0.043354455	-0.026468063	-0.039791614	-0.029706657	-0.036369488	FGA	2038-10-01
2038-03-28	tropics	12	0.8789157	0.91169107	0.84477866	0.9019416	0.8564156	0.8908639	0.86805993	2038-03-28	tropics	12	0.8789157	0.91169107	0.84477866	0.9019416	0.8564156	0.8908639	0.86805993	2038-03-28	tropics	12	-0.033242345	-0.023830632	-0.0434439	-0.026589943	-0.03990542	-0.02978319	-0.0364545	2038-03-28	tropics	12	-0.033242345	-0.023830632	-0.0434439	-0.026589943	-0.03990542	-0.02978319	-0.0364545	FGA	2038-10-01
2038-03-29	tropics	12	0.87859106	0.9113704	0.8445103	0.9016229	0.85607177	0.8905179	0.8677267	2038-03-29	tropics	12	0.87859106	0.9113704	0.8445103	0.9016229	0.85607177	0.8905179	0.8677267	2038-03-29	tropics	12	-0.033355117	-0.023925379	-0.043529607	-0.026698234	-0.04001374	-0.029879838	-0.036543027	2038-03-29	tropics	12	-0.033355117	-0.023925379	-0.043529607	-0.026698234	-0.04001374	-0.029879838	-0.036543027	FGA	2038-10-01
2038-03-30	tropics	12	0.87821174	0.911084	0.8442527	0.9013164	0.855778	0.8901738	0.8674287	2038-03-30	tropics	12	0.87821174	0.911084	0.8442527	0.9013164	0.855778	0.8901738	0.8674287	2038-03-30	tropics	12	-0.033454537	-0.02401705	-0.043612253	-0.026790619	-0.04011821	-0.02997899	-0.03664875	2038-03-30	tropics	12	-0.033454537	-0.02401705	-0.043612253	-0.026790619	-0.04011821	-0.02997899	-0.03664875	FGA	2038-10-01
2038-03-31	tropics	12	0.8778548	0.91082746	0.8440053	0.90102184	0.85550284	0.8898425	0.8671085	2038-03-31	tropics	12	0.8778548	0.91082746	0.8440053	0.90102184	0.85550284	0.8898425	0.8671085	2038-03-31	tropics	12	-0.033555508	-0.02410371	-0.043691516	-0.026879573	-0.04021225	-0.030079871	-0.036741316	2038-03-31	tropics	12	-0.033555508	-0.02410371	-0.043691516	-0.026879573	-0.04021225	-0.030079871	-0.036741316	FGA	2038-10-01
2038-04-01	tropics	12	0.8775921	0.9105825	0.8437678	0.9007239	0.8552371	0.8895236	0.8668019	2038-04-01	tropics	12	0.8775921	0.9105825	0.8437678	0.9007239	0.8552371	0.8895236	0.8668019	2038-04-01	tropics	12	-0.033663332	-0.024177717	-0.043767717	-0.026964689	-0.040295977	-0.030177116	-0.036832392	2038-04-01	tropics	12	-0.033663332	-0.024177717	-0.043767717	-0.026964689	-0.040295977	-0.030177116	-0.036832392	FGA	2038-10-01
2038-04-02	tropics	12	0.87737405	0.9103529	0.84353995	0.90041643	0.85498035	0.88921696	0.86648726	2038-04-02	tropics	12	0.87737405	0.9103529	0.84353995	0.90041643	0.85498035	0.88921696	0.86648726	2038-04-02	tropics	12	-0.033753514	-0.024248283	-0.043840967	-0.027047373	-0.040376447	-0.030270517	-0.03692174	2038-04-02	tropics	12	-0.033753514	-0.024248283	-0.043840967	-0.027047373	-0.040376447	-0.030270517	-0.03692174	FGA	2038-10-01
2038-04-03	tropics	12	0.8771432	0.9101332	0.84332114	0.9000845	0.85473245	0.8889097	0.8662134	2038-04-03	tropics	12	0.8771432	0.9101332	0.84332114	0.9000845	0.85473245	0.8889097	0.8662134	2038-04-03	tropics	12	-0.033819497	-0.024314813	-0.043911092	-0.027135802	-0.040454518	-0.03036064	-0.037017748	2038-04-03	tropics	12	-0.033819497	-0.024314813	-0.043911092	-0.027135802	-0.040454518	-0.03036064	-0.037017748	FGA	2038-10-01
2038-04-04	tropics	12	0.876793	0.9099229	0.84311134	0.89972675	0.8544926	0.8886119	0.86596996	2038-04-04	tropics	12	0.876793	0.9099229	0.84311134	0.89972675	0.8544926	0.8886119	0.86596996	2038-04-04	tropics	12	-0.033881187	-0.024378054	-0.043978576	-0.027224839	-0.040529765	-0.030449063	-0.03710319	2038-04-04	tropics	12	-0.033881187	-0.024378054	-0.043978576	-0.027224839	-0.040529765	-0.030449063	-0.03710319	FGA	2038-10-01
2038-04-05	tropics	12	0.87650007	0.90972155	0.84291	0.8993755	0.8542606	0.8883572	0.8657383	2038-04-05	tropics	12	0.87650007	0.90972155	0.84291	0.8993755	0.8542606	0.8883572	0.8657383	2038-04-05	tropics	12	-0.033975095	-0.024438534	-0.04404317	-0.027328027	-0.040602695	-0.030536622	-0.0371795	2038-04-05	tropics	12	-0.033975095	-0.024438534	-0.04404317	-0.027328027	-0.040602695	-0.030536622	-0.0371795	FGA	2038-10-01
2038-04-06	tropics	12	0.87619066	0.9095289	0.8427168	0.8990231	0.8540362	0.88811976	0.8655063	2038-04-06	tropics	12	0.87619066	0.9095289	0.8427168	0.8990231	0.8540362	0.88811976	0.8655063	2038-04-06	tropics	12	-0.03406778	-0.024496606	-0.04410538	-0.027429309	-0.04067291	-0.030615598	-0.03724648	2038-04-06	tropics	12	-0.03406778	-0.024496606	-0.04410538	-0.027429309	-0.04067291	-0.030615598	-0.03724648	FGA	2038-10-01
2038-04-07	tropics	12	0.87589127	0.9093442	0.8425315	0.8986774	0.85381913	0.88785285	0.8652966	2038-04-07	tropics	12	0.87589127	0.9093442	0.8425315	0.8986774	0.85381913	0.88785285	0.8652966	2038-04-07	tropics	12	-0.034151077	-0.024551906	-0.044164922	-0.02753023	-0.040741324	-0.030685514	-0.037318572	2038-04-07	tropics	12	-0.034151077	-0.024551906	-0.044164922	-0.02753023	-0.040741324	-0.030685514	-0.037318572	FGA	2038-10-01
2038-04-08	tropics	12	0.8757689	0.90916723	0.84235376	0.89833844	0.85360867	0.88758725	0.8650914	2038-04-08	tropics	12	0.8757689	0.90916723	0.84235376	0.89833844	0.85360867	0.88758725	0.8650914	2038-04-08	tropics	12	-0.034250468	-0.024605174	-0.044222046	-0.02762995	-0.040807117	-0.030759364	-0.03738156	2038-04-08	tropics	12	-0.034250468	-0.024605174	-0.044222046	-0.02762995	-0.040807117	-0.030759364	-0.03738156	FGA	2038-10-01
2038-04-09	tropics	12	0.87560445	0.9089273	0.84218305	0.8980062	0.8534047	0.8873403	0.86489797	2038-04-09	tropics	12	0.87560445	0.9089273	0.84218305	0.8980062	0.8534047	0.8873403	0.86489797	2038-04-09	tropics	12	-0.034300297	-0.024656147	-0.044276938	-0.027727915	-0.04087112	-0.03083554	-0.037442103	2038-04-09	tropics	12	-0.034300297	-0.024656147	-0.044276938	-0.027727915	-0.04087112	-0.03083554	-0.037442103	FGA	2038-10-01
2038-04-10	tropics	12	0.8754274	0.90868676	0.84201926	0.8976805	0.85320675	0.88709867	0.864723	2038-04-10	tropics	12	0.8754274	0.90868676	0.84201926	0.8976805	0.85320675	0.88709867	0.864723	2038-04-10	tropics	12	-0.03434153	-0.024715226	-0.044329613	-0.027823936	-0.040933043	-0.030908167	-0.037503302	2038-04-10	tropics	12	-0.03434153	-0.024715226	-0.044329613	-0.027823936	-0.040933043	-0.030908167	-0.037503302	FGA	2038-10-01
2038-04-11	tropics	12	0.87522256	0.90843886	0.84186184	0.8973614	0.8530145	0.8869558	0.8645333	2038-04-11	tropics	12	0.87522256	0.90843886	0.84186184	0.8973614	0.8530145	0.8869558	0.8645333	2038-04-11	tropics	12	-0.034394175	-0.024785565	-0.044380084	-0.027917994	-0.040993184	-0.030989438	-0.037554696	2038-04-11	tropics	12	-0.034394175	-0.024785565	-0.044380084	-0.027917994	-0.040993184	-0.030989438	-0.037554696	FGA	2038-10-01
2038-04-12	tropics	12	0.87500453	0.908169	0.84171057	0.8971061	0.8528274	0.88678056	0.8643104	2038-04-12	tropics	12	0.87500453	0.908169	0.84171057	0.8971061	0.8528274	0.88678056	0.8643104	2038-04-12	tropics	12	-0.034448057	-0.024852766	-0.044428635	-0.028010476	-0.04105154	-0.0310314	-0.037606888	2038-04-12	tropics	12	-0.034448057	-0.024852766	-0.044428635	-0.028010476	-0.04105154	-0.0310314	-0.037606888	FGA	2038-10-01
2038-04-13	tropics	12	0.87483937	0.9079054	0.8415651	0.8968221	0.8526342	0.8866073	0.8641163	2038-04-13	tropics	12	0.87483937	0.9079054	0.8415651	0.8968221	0.8526342	0.8866073	0.8641163	2038-04-13	tropics	12	-0.03451687	-0.024929672	-0.04447537	-0.028100824	-0.041108154	-0.031079367	-0.037672825	2038-04-13	tropics	12	-0.03451687	-0.024929672	-0.04447537	-0.028100824	-0.041108154	-0.031079367	-0.037672825	FGA	2038-10-01
2038-04-14	tropics	12	0.87467813	0.907648	0.84142506	0.8965831	0.8524152	0.88640654	0.863958	2038-04-14	tropics	12	0.87467813	0.907648	0.84142506	0.8965831	0.8524152	0.88640654	0.863958	2038-04-14	tropics	12	-0.03456793	-0.025005026	-0.044520263	-0.028168263	-0.041163594	-0.031129673	-0.037736967	2038-04-14	tropics	12	-0.03456793	-0.025005026	-0.044520263	-0.028168263	-0.041163594	-0.031129673	-0.037736967	FGA	2038-10-01
2038-04-15	tropics	12	0.87452036	0.90739644	0.8412901	0.89637697	0.8522059	0.8862025	0.86379725	2038-04-15	tropics	12	0.87452036	0.90739644	0.8412901	0.89637697	0.8522059	0.8862025	0.86379725	2038-04-15	tropics	12	-0.03461539	-0.025078699	-0.04456332	-0.028246023	-0.04122937	-0.031184658	-0.03778402	2038-04-15	tropics	12	-0.03461539	-0.025078699	-0.04456332	-0.028246023	-0.04122937	-0.031184658	-0.03778402	FGA	2038-10-01
2038-04-16	tropics	12	0.8743283	0.90715086	0.84116006	0.89616543	0.85200554	0.88603157	0.8636197	2038-04-16	tropics	12	0.8743283	0.90715086	0.84116006	0.89616543	0.85200554	0.88603157	0.8636197	2038-04-16	tropics	12	-0.0346623	-0.025150904	-0.044605136	-0.028304532	-0.041293614	-0.031244114	-0.03783127	2038-04-16	tropics	12	-0.0346623	-0.025150904	-0.044605136	-0.028304532	-0.041293614	-0.031244114	-0.03783127	FGA	2038-10-01
2038-04-17	tropics	12	0.874136	0.9069106	0.84103435	0.89597625	0.8517948	0.8858288	0.863379	2038-04-17	tropics	12	0.874136	0.9069106	0.84103435	0.89597625	0.8517948	0.8858288	0.863379	2038-04-17	tropics	12	-0.034714375	-0.025221067	-0.044645045	-0.02836564	-0.041354675	-0.0312984	-0.03787847	2038-04-17	tropics	12	-0.034714375	-0.025221067	-0.044645045	-0.02836564	-0.041354675	-0.0312984	-0.03787847	FGA	2038-10-01
2038-04-18	tropics	12	0.8739325	0.90668017	0.8409127	0.89580023	0.85158885	0.8856481	0.86314595	2038-04-18	tropics	12	0.8739325	0.90668017	0.8409127	0.89580023	0.85158885	0.8856481	0.86314595	2038-04-18	tropics	12	-0.0347708	-0.025290113	-0.04468382	-0.028423313	-0.04141615	-0.031353474	-0.03794752	2038-04-18	tropics	12	-0.0347708	-0.025290113	-0.04468382	-0.028423313	-0.04141615	-0.031353474	-0.03794752	FGA	2038-10-01
2038-04-19	tropics	12	0.87368727	0.9064559	0.84079474	0.8956358	0.85145307	0.8854384	0.8629206	2038-04-19	tropics	12	0.87368727	0.9064559	0.84079474	0.8956358	0.85145307	0.8854384	0.8629206	2038-04-19	tropics	12	-0.0348274	-0.025356775	-0.044721264	-0.02847493	-0.041478768	-0.031407624	-0.038017824	2038-04-19	tropics	12	-0.0348274	-0.025356775	-0.044721264	-0.02847493	-0.041478768	-0.031407624	-0.038017824	FGA	2038-10-01
2038-04-20	tropics	12	0.8734961	0.90624446	0.8406804	0.895483	0.85128015	0.88524187	0.8627227	2038-04-20	tropics	12	0.8734961	0.90624446	0.8406804	0.895483	0.85128015	0.88524187	0.8627227	2038-04-20	tropics	12	-0.034897715	-0.025420837	-0.044757526	-0.028523603	-0.04152647	-0.031465977	-0.038085528	2038-04-20	tropics	12	-0.034897715	-0.025420837	-0.044757526	-0.028523603	-0.04152647	-0.031465977	-0.038085528	FGA	2038-10-01
2038-04-21	tropics	12	0.87332	0.9059998	0.840569	0.89534175	0.85112923	0.8851049	0.8625599	2038-04-21	tropics	12	0.87332	0.9059998	0.840569	0.89534175	0.85112923	0.8851049	0.8625599	2038-04-21	tropics	12	-0.034960985	-0.025484107	-0.04479272	-0.028568853	-0.04157614	-0.03152716	-0.038149137	2038-04-21	tropics	12	-0.034960985	-0.025484107	-0.04479272	-0.028568853	-0.04157614	-0.03152716	-0.038149137	FGA	2038-10-01
2038-04-22	tropics	12	0.87318784	0.90573585	0.8404604	0.89518756	0.8510329	0.8849976	0.86240125	2038-04-22	tropics	12	0.87318784	0.90573585	0.8404604	0.89518756	0.8510329	0.8849976	0.86240125	2038-04-22	tropics	12	-0.035012975	-0.02554573	-0.044826977	-0.028610613	-0.041623957	-0.03157088	-0.03819895	2038-04-22	tropics	12	-0.035012975	-0.02554573	-0.044826977	-0.028610613	-0.041623957	-0.03157088	-0.03819895	FGA	2038-10-01
2038-04-23	tropics	12	0.8730536	0.905487	0.8403541	0.8949677	0.8509571	0.8849036	0.8622391	2038-04-23	tropics	12	0.8730536	0.905487	0.8403541	0.8949677	0.8509571	0.8849036	0.8622391	2038-04-23	tropics	12	-0.035060048	-0.025621455	-0.04486021	-0.028649103	-0.041659825	-0.031606197	-0.038245678	2038-04-23	tropics	12	-0.035060048	-0.025621455	-0.04486021	-0.028649103	-0.041659825	-0.031606197	-0.038245678	FGA	2038-10-01
2038-04-24	tropics	12	0.87285644	0.9052552	0.84025013	0.8948997	0.85082847	0.88480484	0.8620735	2038-04-24	tropics	12	0.87285644	0.9052552	0.84025013	0.8948997	0.85082847	0.88480484	0.8620735	2038-04-24	tropics	12	-0.035090446	-0.025694078	-0.04489295	-0.028708745	-0.041682374	-0.03163421	-0.038293496	2038-04-24	tropics	12	-0.035090446	-0.025694078	-0.04489295	-0.028708745	-0.041682374	-0.03163421	-0.038293496	FGA	2038-10-01
2038-04-25	tropics	12	0.8726623	0.9050486	0.8401463	0.8948457	0.8506713	0.88466644	0.8619046	2038-04-25	tropics	12	0.8726623	0.9050486	0.8401463	0.8948457	0.8506713	0.88466644	0.8619046	2038-04-25	tropics	12	-0.03514731	-0.025763381	-0.044924755	-0.02874619	-0.041712597	-0.031662047	-0.03834234	2038-04-25	tropics	12	-0.03514731	-0.025763381	-0.044924755	-0.02874619	-0.041712597	-0.031662047	-0.03834234	FGA	2038-10-01
2038-04-26	tropics	12	0.8725287	0.90484136	0.84004146	0.89477164	0.85051525	0.88455415	0.8617058	2038-04-26	tropics	12	0.8725287	0.90484136	0.84004146	0.89477164	0.85051525	0.88455415	0.8617058	2038-04-26	tropics	12	-0.035204828	-0.025822425	-0.044956163	-0.028763069	-0.04175999	-0.03169307	-0.0383925	2038-04-26	tropics	12	-0.035204828	-0.025822425	-0.044956163	-0.028763069	-0.04175999	-0.03169307	-0.0383925	FGA	2038-10-01
2038-04-27	tropics	12	0.8723653	0.9046338	0.8399385	0.89461786	0.8503607	0.88446236	0.86153233	2038-04-27	tropics	12	0.8723653	0.9046338	0.8399385	0.89461786	0.8503607	0.88446236	0.86153233	2038-04-27	tropics	12	-0.035252884	-0.02588157	-0.04498824	-0.028777884	-0.041807204	-0.03173524	-0.038450047	2038-04-27	tropics	12	-0.035252884	-0.02588157	-0.04498824	-0.028777884	-0.041807204	-0.03173524	-0.038450047	FGA	2038-10-01
2038-04-28	tropics	12	0.8722576	0.90442604	0.83983725	0.8944641	0.8502471	0.8843762	0.8613815	2038-04-28	tropics	12	0.8722576	0.90442604	0.83983725	0.8944641	0.8502471	0.8843762	0.8613815	2038-04-28	tropics	12	-0.03529519	-0.025940724	-0.04501976	-0.02881663	-0.04185407	-0.03176248	-0.038508747	2038-04-28	tropics	12	-0.03529519	-0.025940724	-0.04501976	-0.02881663	-0.04185407	-0.03176248	-0.038508747	FGA	2038-10-01
