date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-18	north	25	0.5614165	0.6992152	0.45275483	0.649392	0.48006764	0.60639966	0.5135417	2051-12-18	north	25	0.5614165	0.6992152	0.45275483	0.649392	0.48006764	0.60639966	0.5135417	2051-12-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-19	north	25	0.56124115	0.6991459	0.45280144	0.64924484	0.4800826	0.6062394	0.51351374	2051-12-19	north	25	0.56124115	0.6991459	0.45280144	0.64924484	0.4800826	0.6062394	0.51351374	2051-12-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-20	north	25	0.5610471	0.6989547	0.45283476	0.6490867	0.48008746	0.60606754	0.51347846	2051-12-20	north	25	0.5610471	0.6989547	0.45283476	0.6490867	0.48008746	0.60606754	0.51347846	2051-12-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-21	north	25	0.5608262	0.69874513	0.452854	0.6489173	0.47999117	0.6058835	0.5134296	2051-12-21	north	25	0.5608262	0.69874513	0.452854	0.6489173	0.47999117	0.6058835	0.5134296	2051-12-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-22	north	25	0.56065917	0.6985182	0.45285812	0.6487364	0.4798554	0.60568696	0.5133662	2051-12-22	north	25	0.56065917	0.6985182	0.45285812	0.6487364	0.4798554	0.60568696	0.5133662	2051-12-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-23	north	25	0.56047374	0.6982733	0.45284626	0.6485439	0.47976348	0.6054776	0.5132876	2051-12-23	north	25	0.56047374	0.6982733	0.45284626	0.6485439	0.47976348	0.6054776	0.5132876	2051-12-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-24	north	25	0.5602691	0.6980101	0.45281747	0.6483395	0.47966397	0.6052549	0.5131928	2051-12-24	north	25	0.5602691	0.6980101	0.45281747	0.6483395	0.47966397	0.6052549	0.5131928	2051-12-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-25	north	25	0.56004465	0.69772804	0.45276788	0.6481231	0.47954786	0.60501844	0.5130797	2051-12-25	north	25	0.56004465	0.69772804	0.45276788	0.6481231	0.47954786	0.60501844	0.5130797	2051-12-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-26	north	25	0.5597799	0.69742656	0.4526189	0.64789444	0.47941414	0.6047679	0.51294076	2051-12-26	north	25	0.5597799	0.69742656	0.4526189	0.64789444	0.47941414	0.6047679	0.51294076	2051-12-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-27	north	25	0.5594424	0.6971054	0.4524477	0.64765346	0.47926176	0.60450304	0.51278853	2051-12-27	north	25	0.5594424	0.6971054	0.4524477	0.64765346	0.47926176	0.60450304	0.51278853	2051-12-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-28	north	25	0.55912864	0.6967639	0.45222542	0.64739984	0.47908965	0.60422313	0.5126227	2051-12-28	north	25	0.55912864	0.6967639	0.45222542	0.64739984	0.47908965	0.60422313	0.5126227	2051-12-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-29	north	25	0.55881655	0.69640166	0.45196575	0.6471334	0.47889686	0.603925	0.51244295	2051-12-29	north	25	0.55881655	0.69640166	0.45196575	0.6471334	0.47889686	0.603925	0.51244295	2051-12-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-30	north	25	0.5584798	0.69601816	0.4516881	0.646854	0.47868225	0.6036054	0.5122357	2051-12-30	north	25	0.5584798	0.69601816	0.4516881	0.646854	0.47868225	0.6036054	0.5122357	2051-12-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2051-12-31	north	25	0.5582192	0.6956131	0.4513921	0.6465615	0.47844484	0.60326874	0.5120035	2051-12-31	north	25	0.5582192	0.6956131	0.4513921	0.6465615	0.47844484	0.60326874	0.5120035	2051-12-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-12-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-01	north	25	0.5579312	0.6951859	0.45107445	0.6462557	0.47818363	0.6029147	0.511745	2052-01-01	north	25	0.5579312	0.6951859	0.45107445	0.6462557	0.47818363	0.6029147	0.511745	2052-01-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-02	north	25	0.55761254	0.69473606	0.4507132	0.6459363	0.47790155	0.6025429	0.5114495	2052-01-02	north	25	0.55761254	0.69473606	0.4507132	0.6459363	0.47790155	0.6025429	0.5114495	2052-01-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-03	north	25	0.557157	0.6942632	0.4503321	0.64560324	0.47761232	0.6021532	0.51114607	2052-01-03	north	25	0.557157	0.6942632	0.4503321	0.64560324	0.47761232	0.6021532	0.51114607	2052-01-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-04	north	25	0.55676985	0.6938339	0.44993097	0.6452563	0.47729662	0.6017451	0.5108347	2052-01-04	north	25	0.55676985	0.6938339	0.44993097	0.6452563	0.47729662	0.6017451	0.5108347	2052-01-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-05	north	25	0.5563467	0.69341576	0.44950935	0.64489526	0.47695348	0.60131836	0.5104797	2052-01-05	north	25	0.5563467	0.69341576	0.44950935	0.64489526	0.47695348	0.60131836	0.5104797	2052-01-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-06	north	25	0.5558866	0.69297737	0.4490669	0.6445201	0.47658184	0.6008728	0.5100966	2052-01-06	north	25	0.5558866	0.69297737	0.4490669	0.6445201	0.47658184	0.6008728	0.5100966	2052-01-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-07	north	25	0.5553696	0.69251835	0.4486033	0.6441305	0.4761807	0.600408	0.5096856	2052-01-07	north	25	0.5553696	0.69251835	0.4486033	0.6441305	0.4761807	0.600408	0.5096856	2052-01-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-08	north	25	0.5547847	0.6920382	0.44811815	0.64372635	0.47582173	0.5998909	0.5092457	2052-01-08	north	25	0.5547847	0.6920382	0.44811815	0.64372635	0.47582173	0.5998909	0.5092457	2052-01-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-09	north	25	0.5541675	0.6915367	0.44761115	0.64330745	0.4755141	0.5993547	0.5087813	2052-01-09	north	25	0.5541675	0.6915367	0.44761115	0.64330745	0.4755141	0.5993547	0.5087813	2052-01-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-10	north	25	0.5536494	0.69101334	0.44708198	0.64286983	0.47500578	0.59876955	0.5082994	2052-01-10	north	25	0.5536494	0.69101334	0.44708198	0.64286983	0.47500578	0.59876955	0.5082994	2052-01-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-11	north	25	0.5531107	0.69046783	0.44646388	0.64231104	0.4744462	0.59815085	0.5078781	2052-01-11	north	25	0.5531107	0.69046783	0.44646388	0.64231104	0.4744462	0.59815085	0.5078781	2052-01-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-12	north	25	0.5525514	0.6898998	0.4458042	0.64172524	0.47385603	0.59751475	0.5073779	2052-01-12	north	25	0.5525514	0.6898998	0.4458042	0.64172524	0.47385603	0.59751475	0.5073779	2052-01-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-13	north	25	0.55190647	0.6893088	0.4450877	0.6411127	0.47323596	0.59686136	0.50685287	2052-01-13	north	25	0.55190647	0.6893088	0.4450877	0.6411127	0.47323596	0.59686136	0.50685287	2052-01-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-14	north	25	0.5510471	0.6886945	0.44432765	0.64047354	0.47258702	0.59619075	0.50623196	2052-01-14	north	25	0.5510471	0.6886945	0.44432765	0.64047354	0.47258702	0.59619075	0.50623196	2052-01-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-15	north	25	0.55015445	0.6880564	0.44353646	0.639808	0.47190997	0.5955027	0.5055154	2052-01-15	north	25	0.55015445	0.6880564	0.44353646	0.639808	0.47190997	0.5955027	0.5055154	2052-01-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-16	north	25	0.5492302	0.68739414	0.44271582	0.63911617	0.4712058	0.59481686	0.50477386	2052-01-16	north	25	0.5492302	0.68739414	0.44271582	0.63911617	0.4712058	0.59481686	0.50477386	2052-01-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-17	north	25	0.54838455	0.6867074	0.44186765	0.6383983	0.47047535	0.5940981	0.5039994	2052-01-17	north	25	0.54838455	0.6867074	0.44186765	0.6383983	0.47047535	0.5940981	0.5039994	2052-01-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-18	north	25	0.5475272	0.6859707	0.4409937	0.63765466	0.46971953	0.593333	0.5031393	2052-01-18	north	25	0.5475272	0.6859707	0.4409937	0.63765466	0.46971953	0.593333	0.5031393	2052-01-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-19	north	25	0.5466634	0.6851591	0.44009578	0.63692576	0.46893927	0.5924459	0.5022764	2052-01-19	north	25	0.5466634	0.6851591	0.44009578	0.63692576	0.46893927	0.5924459	0.5022764	2052-01-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-20	north	25	0.54579353	0.6843167	0.43917572	0.63621837	0.46813545	0.59166384	0.50148624	2052-01-20	north	25	0.54579353	0.6843167	0.43917572	0.63621837	0.46813545	0.59166384	0.50148624	2052-01-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-21	north	25	0.5448297	0.6834431	0.43823528	0.63544136	0.467309	0.5908618	0.5008054	2052-01-21	north	25	0.5448297	0.6834431	0.43823528	0.63544136	0.467309	0.5908618	0.5008054	2052-01-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-22	north	25	0.54397917	0.68253815	0.43727615	0.6346388	0.46646076	0.5900397	0.4999787	2052-01-22	north	25	0.54397917	0.68253815	0.43727615	0.6346388	0.46646076	0.5900397	0.4999787	2052-01-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-23	north	25	0.54317236	0.68148476	0.4363002	0.63381046	0.46559164	0.5891976	0.49912602	2052-01-23	north	25	0.54317236	0.68148476	0.4363002	0.63381046	0.46559164	0.5891976	0.49912602	2052-01-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-24	north	25	0.54234535	0.68039113	0.43549716	0.6329565	0.46470255	0.58833545	0.49824888	2052-01-24	north	25	0.54234535	0.68039113	0.43549716	0.6329565	0.46470255	0.58833545	0.49824888	2052-01-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-25	north	25	0.54144615	0.6792696	0.4347231	0.63180864	0.4637999	0.5874533	0.49729013	2052-01-25	north	25	0.54144615	0.6792696	0.4347231	0.63180864	0.4637999	0.5874533	0.49729013	2052-01-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-26	north	25	0.5404202	0.67812073	0.43393472	0.63055927	0.46288607	0.5865401	0.4964206	2052-01-26	north	25	0.5404202	0.67812073	0.43393472	0.63055927	0.46288607	0.5865401	0.4964206	2052-01-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-27	north	25	0.53937453	0.6769449	0.43313265	0.62954557	0.46203446	0.5853704	0.4955219	2052-01-27	north	25	0.53937453	0.6769449	0.43313265	0.62954557	0.46203446	0.5853704	0.4955219	2052-01-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-28	north	25	0.5383104	0.67574257	0.4323176	0.6285042	0.46121874	0.5841256	0.4946531	2052-01-28	north	25	0.5383104	0.67574257	0.4323176	0.6285042	0.46121874	0.5841256	0.4946531	2052-01-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-29	north	25	0.5372288	0.6745141	0.4314902	0.6274215	0.460394	0.58279264	0.4937436	2052-01-29	north	25	0.5372288	0.6745141	0.4314902	0.6274215	0.460394	0.58279264	0.4937436	2052-01-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-30	north	25	0.5361793	0.6732601	0.43065113	0.62621045	0.45956126	0.5814845	0.4928202	2052-01-30	north	25	0.5361793	0.6732601	0.43065113	0.62621045	0.45956126	0.5814845	0.4928202	2052-01-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-01-31	north	25	0.53513795	0.671981	0.42980102	0.62476844	0.45872167	0.58035225	0.49190056	2052-01-31	north	25	0.53513795	0.671981	0.42980102	0.62476844	0.45872167	0.58035225	0.49190056	2052-01-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-01-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-01	north	25	0.53419054	0.6706771	0.42886946	0.6233114	0.4578831	0.5792011	0.49097258	2052-02-01	north	25	0.53419054	0.6706771	0.42886946	0.6233114	0.4578831	0.5792011	0.49097258	2052-02-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-02	north	25	0.53325903	0.669349	0.42791528	0.6218401	0.45673308	0.5780915	0.49005777	2052-02-02	north	25	0.53325903	0.669349	0.42791528	0.6218401	0.45673308	0.5780915	0.49005777	2052-02-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-03	north	25	0.5323043	0.6679971	0.42695662	0.620356	0.4555016	0.5769609	0.48915142	2052-02-03	north	25	0.5323043	0.6679971	0.42695662	0.620356	0.4555016	0.5769609	0.48915142	2052-02-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-04	north	25	0.5313263	0.66662186	0.4259869	0.61886007	0.45426852	0.57577765	0.488235	2052-02-04	north	25	0.5313263	0.66662186	0.4259869	0.61886007	0.45426852	0.57577765	0.488235	2052-02-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-05	north	25	0.5303248	0.6652237	0.42497528	0.6173532	0.45325953	0.57468235	0.48730874	2052-02-05	north	25	0.5303248	0.6652237	0.42497528	0.6173532	0.45325953	0.57468235	0.48730874	2052-02-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-06	north	25	0.5292996	0.66380316	0.4240328	0.61583674	0.45228487	0.5735452	0.486373	2052-02-06	north	25	0.5292996	0.66380316	0.4240328	0.61583674	0.45228487	0.5735452	0.486373	2052-02-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-07	north	25	0.5282005	0.66236055	0.4231189	0.614443	0.45133743	0.572374	0.48542973	2052-02-07	north	25	0.5282005	0.66236055	0.4231189	0.614443	0.45133743	0.572374	0.48542973	2052-02-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-08	north	25	0.5270912	0.6608965	0.42219928	0.61324966	0.45039403	0.57116854	0.48449716	2052-02-08	north	25	0.5270912	0.6608965	0.42219928	0.61324966	0.45039403	0.57116854	0.48449716	2052-02-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-09	north	25	0.5260521	0.6594113	0.4212672	0.6120202	0.44945607	0.5700053	0.4834726	2052-02-09	north	25	0.5260521	0.6594113	0.4212672	0.6120202	0.44945607	0.5700053	0.4834726	2052-02-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-10	north	25	0.52495956	0.6579055	0.42032596	0.6107431	0.44852465	0.5688097	0.4824425	2052-02-10	north	25	0.52495956	0.6579055	0.42032596	0.6107431	0.44852465	0.5688097	0.4824425	2052-02-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-11	north	25	0.52380145	0.6563796	0.4193806	0.609436	0.44760114	0.5675719	0.48141006	2052-02-11	north	25	0.52380145	0.6563796	0.4193806	0.609436	0.44760114	0.5675719	0.48141006	2052-02-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-12	north	25	0.52243745	0.65483385	0.41843182	0.60809875	0.4466867	0.5662911	0.48039258	2052-02-12	north	25	0.52243745	0.65483385	0.41843182	0.60809875	0.4466867	0.5662911	0.48039258	2052-02-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-13	north	25	0.52104855	0.653269	0.4174801	0.6067312	0.44578266	0.5649662	0.4794132	2052-02-13	north	25	0.52104855	0.653269	0.4174801	0.6067312	0.44578266	0.5649662	0.4794132	2052-02-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-14	north	25	0.51972413	0.65168524	0.41646641	0.60533327	0.44489014	0.56359655	0.47841054	2052-02-14	north	25	0.51972413	0.65168524	0.41646641	0.60533327	0.44489014	0.56359655	0.47841054	2052-02-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-15	north	25	0.51849973	0.6500831	0.41539246	0.60390484	0.4440104	0.56218123	0.47714198	2052-02-15	north	25	0.51849973	0.6500831	0.41539246	0.60390484	0.4440104	0.56218123	0.47714198	2052-02-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-16	north	25	0.5172566	0.6484632	0.41433713	0.60244584	0.4429061	0.56071943	0.47601643	2052-02-16	north	25	0.5172566	0.6484632	0.41433713	0.60244584	0.4429061	0.56071943	0.47601643	2052-02-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-17	north	25	0.5159948	0.6468258	0.41341457	0.600956	0.44178414	0.5592545	0.47451404	2052-02-17	north	25	0.5159948	0.6468258	0.41341457	0.600956	0.44178414	0.5592545	0.47451404	2052-02-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-18	north	25	0.514763	0.64517146	0.4125162	0.59943545	0.440687	0.557809	0.4729152	2052-02-18	north	25	0.514763	0.64517146	0.4125162	0.59943545	0.440687	0.557809	0.4729152	2052-02-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-19	north	25	0.51363546	0.64338475	0.41164356	0.59788394	0.4396031	0.55628175	0.47167987	2052-02-19	north	25	0.51363546	0.64338475	0.41164356	0.59788394	0.4396031	0.55628175	0.47167987	2052-02-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-20	north	25	0.51247585	0.6414652	0.41071728	0.5963015	0.43853036	0.5547785	0.47063118	2052-02-20	north	25	0.51247585	0.6414652	0.41071728	0.5963015	0.43853036	0.5547785	0.47063118	2052-02-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-21	north	25	0.5111294	0.63950855	0.40955514	0.5946881	0.43721762	0.5531916	0.46938884	2052-02-21	north	25	0.5111294	0.63950855	0.40955514	0.5946881	0.43721762	0.5531916	0.46938884	2052-02-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-22	north	25	0.5096327	0.6375386	0.40839338	0.59303063	0.43587986	0.5516856	0.46823978	2052-02-22	north	25	0.5096327	0.6375386	0.40839338	0.59303063	0.43587986	0.5516856	0.46823978	2052-02-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-23	north	25	0.5083376	0.6357415	0.40723574	0.5913359	0.43453166	0.550355	0.46716633	2052-02-23	north	25	0.5083376	0.6357415	0.40723574	0.5913359	0.43453166	0.550355	0.46716633	2052-02-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-24	north	25	0.5067806	0.6339203	0.40656847	0.5896175	0.43325454	0.5489531	0.466106	2052-02-24	north	25	0.5067806	0.6339203	0.40656847	0.5896175	0.43325454	0.5489531	0.466106	2052-02-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
2052-02-25	north	25	0.50521666	0.6320776	0.40589598	0.5879156	0.43218124	0.5470916	0.46507415	2052-02-25	north	25	0.50521666	0.6320776	0.40589598	0.5879156	0.43218124	0.5470916	0.46507415	2052-02-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-02-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-04-01
