date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-19	tropics	14	0.9671243	0.998748	0.93205744	0.98858213	0.9458658	0.97851443	0.95627743	2042-03-19	tropics	14	0.9671243	0.998748	0.93205744	0.98858213	0.9458658	0.97851443	0.95627743	2042-03-19	tropics	14	-0.008709729	-0.00033819742	-0.018284947	-0.0029723162	-0.014434993	-0.0056725293	-0.011628687	2042-03-19	tropics	14	-0.008709729	-0.00033819742	-0.018284947	-0.0029723162	-0.014434993	-0.0056725293	-0.011628687	FGA	2042-10-01
2042-03-20	tropics	14	0.96716666	0.9987483	0.93214595	0.98853713	0.94586164	0.97858447	0.9563533	2042-03-20	tropics	14	0.96716666	0.9987483	0.93214595	0.98853713	0.94586164	0.97858447	0.9563533	2042-03-20	tropics	14	-0.008692503	-0.00032592117	-0.018260632	-0.002982178	-0.014443022	-0.0056533664	-0.011615112	2042-03-20	tropics	14	-0.008692503	-0.00032592117	-0.018260632	-0.002982178	-0.014443022	-0.0056533664	-0.011615112	FGA	2042-10-01
2042-03-21	tropics	14	0.9671828	0.9987452	0.93223476	0.9885454	0.945872	0.9786471	0.9564512	2042-03-21	tropics	14	0.9671828	0.9987452	0.93223476	0.9885454	0.945872	0.9786471	0.9564512	2042-03-21	tropics	14	-0.008675814	-0.00032549625	-0.018236037	-0.002993471	-0.014448327	-0.0056345165	-0.0115994215	2042-03-21	tropics	14	-0.008675814	-0.00032549625	-0.018236037	-0.002993471	-0.014448327	-0.0056345165	-0.0115994215	FGA	2042-10-01
2042-03-22	tropics	14	0.9672295	0.9987381	0.9323234	0.9885263	0.9458777	0.9786153	0.9564559	2042-03-22	tropics	14	0.9672295	0.9987381	0.9323234	0.9885263	0.9458777	0.9786153	0.9564559	2042-03-22	tropics	14	-0.008671582	-0.00032592885	-0.018211424	-0.0029960878	-0.014445037	-0.005616218	-0.011572629	2042-03-22	tropics	14	-0.008671582	-0.00032592885	-0.018211424	-0.0029960878	-0.014445037	-0.005616218	-0.011572629	FGA	2042-10-01
2042-03-23	tropics	14	0.967292	0.9987266	0.9324115	0.9886281	0.94587415	0.97859585	0.95646024	2042-03-23	tropics	14	0.967292	0.9987266	0.9324115	0.9886281	0.94587415	0.97859585	0.95646024	2042-03-23	tropics	14	-0.008664042	-0.00032720482	-0.018186703	-0.0030015132	-0.014442873	-0.0056143254	-0.011555925	2042-03-23	tropics	14	-0.008664042	-0.00032720482	-0.018186703	-0.0030015132	-0.014442873	-0.0056143254	-0.011555925	FGA	2042-10-01
2042-03-24	tropics	14	0.96727276	0.99871033	0.9324988	0.9886361	0.94584304	0.9786335	0.9564947	2042-03-24	tropics	14	0.96727276	0.99871033	0.9324988	0.9886361	0.94584304	0.9786335	0.9564947	2042-03-24	tropics	14	-0.008645505	-0.0003298815	-0.018162245	-0.0029830781	-0.014442218	-0.005628541	-0.011564091	2042-03-24	tropics	14	-0.008645505	-0.0003298815	-0.018162245	-0.0029830781	-0.014442218	-0.005628541	-0.011564091	FGA	2042-10-01
2042-03-25	tropics	14	0.96725273	0.99868876	0.9325848	0.9885033	0.94579154	0.97858465	0.9565221	2042-03-25	tropics	14	0.96725273	0.99868876	0.9325848	0.9885033	0.94579154	0.97858465	0.9565221	2042-03-25	tropics	14	-0.008647472	-0.0003334894	-0.018137816	-0.00296129	-0.014448631	-0.005611211	-0.011554062	2042-03-25	tropics	14	-0.008647472	-0.0003334894	-0.018137816	-0.00296129	-0.014448631	-0.005611211	-0.011554062	FGA	2042-10-01
2042-03-26	tropics	14	0.96718705	0.9986716	0.9326692	0.9883646	0.9457309	0.97862166	0.9565362	2042-03-26	tropics	14	0.96718705	0.9986716	0.9326692	0.9883646	0.9457309	0.97862166	0.9565362	2042-03-26	tropics	14	-0.008644581	-0.0003385658	-0.018113825	-0.0029940077	-0.014460278	-0.005622104	-0.0115457475	2042-03-26	tropics	14	-0.008644581	-0.0003385658	-0.018113825	-0.0029940077	-0.014460278	-0.005622104	-0.0115457475	FGA	2042-10-01
2042-03-27	tropics	14	0.96711564	0.99866474	0.9327516	0.9882725	0.94566405	0.9786062	0.95652735	2042-03-27	tropics	14	0.96711564	0.99866474	0.9327516	0.9882725	0.94566405	0.9786062	0.95652735	2042-03-27	tropics	14	-0.008661628	-0.00034496316	-0.018090045	-0.0030297798	-0.014476133	-0.0056222454	-0.011539966	2042-03-27	tropics	14	-0.008661628	-0.00034496316	-0.018090045	-0.0030297798	-0.014476133	-0.0056222454	-0.011539966	FGA	2042-10-01
2042-03-28	tropics	14	0.96704197	0.9986515	0.9328316	0.9881998	0.9455906	0.97851276	0.9565405	2042-03-28	tropics	14	0.96704197	0.9986515	0.9328316	0.9881998	0.9455906	0.97851276	0.9565405	2042-03-28	tropics	14	-0.008680344	-0.0003462244	-0.018067062	-0.0030608627	-0.014493978	-0.005617067	-0.011538148	2042-03-28	tropics	14	-0.008680344	-0.0003462244	-0.018067062	-0.0030608627	-0.014493978	-0.005617067	-0.011538148	FGA	2042-10-01
2042-03-29	tropics	14	0.9670187	0.9986316	0.9329089	0.9881193	0.94551057	0.9783614	0.95652497	2042-03-29	tropics	14	0.9670187	0.9986316	0.9329089	0.9881193	0.94551057	0.9783614	0.95652497	2042-03-29	tropics	14	-0.008701116	-0.00034885202	-0.018044636	-0.0030791909	-0.014513147	-0.0056331083	-0.0115419775	2042-03-29	tropics	14	-0.008701116	-0.00034885202	-0.018044636	-0.0030791909	-0.014513147	-0.0056331083	-0.0115419775	FGA	2042-10-01
2042-03-30	tropics	14	0.9669962	0.99860436	0.93298304	0.9879944	0.945404	0.9783585	0.95649934	2042-03-30	tropics	14	0.9669962	0.99860436	0.93298304	0.9879944	0.945404	0.9783585	0.95649934	2042-03-30	tropics	14	-0.008711696	-0.00035341378	-0.01802284	-0.0030997128	-0.014534521	-0.0056713745	-0.0115403235	2042-03-30	tropics	14	-0.008711696	-0.00035341378	-0.01802284	-0.0030997128	-0.014534521	-0.0056713745	-0.0115403235	FGA	2042-10-01
2042-03-31	tropics	14	0.9668801	0.9985694	0.9330094	0.9878426	0.94528544	0.9783263	0.95646346	2042-03-31	tropics	14	0.9668801	0.9985694	0.9330094	0.9878426	0.94528544	0.9783263	0.95646346	2042-03-31	tropics	14	-0.008717179	-0.00035970556	-0.018001843	-0.0031263765	-0.014560633	-0.005682528	-0.011546269	2042-03-31	tropics	14	-0.008717179	-0.00035970556	-0.018001843	-0.0031263765	-0.014560633	-0.005682528	-0.011546269	FGA	2042-10-01
2042-04-01	tropics	14	0.96676755	0.9985262	0.9330031	0.98776394	0.94516087	0.97816586	0.95641685	2042-04-01	tropics	14	0.96676755	0.9985262	0.9330031	0.98776394	0.94516087	0.97816586	0.95641685	2042-04-01	tropics	14	-0.008738458	-0.00036801043	-0.017986652	-0.0031650385	-0.014592302	-0.005690962	-0.011554942	2042-04-01	tropics	14	-0.008738458	-0.00036801043	-0.017986652	-0.0031650385	-0.014592302	-0.005690962	-0.011554942	FGA	2042-10-01
2042-04-02	tropics	14	0.96662366	0.99847734	0.93299097	0.9877303	0.9450302	0.9780675	0.95636153	2042-04-02	tropics	14	0.96662366	0.99847734	0.93299097	0.9877303	0.9450302	0.9780675	0.95636153	2042-04-02	tropics	14	-0.008770347	-0.0003784372	-0.01798766	-0.0031961	-0.014625907	-0.005723916	-0.011566371	2042-04-02	tropics	14	-0.008770347	-0.0003784372	-0.01798766	-0.0031961	-0.014625907	-0.005723916	-0.011566371	FGA	2042-10-01
2042-04-03	tropics	14	0.9664171	0.998419	0.9329727	0.9876525	0.94489336	0.97796804	0.95630926	2042-04-03	tropics	14	0.9664171	0.998419	0.9329727	0.9876525	0.94489336	0.97796804	0.95630926	2042-04-03	tropics	14	-0.008800328	-0.00039050553	-0.017990397	-0.0032093483	-0.0146610495	-0.005755499	-0.011580989	2042-04-03	tropics	14	-0.008800328	-0.00039050553	-0.017990397	-0.0032093483	-0.0146610495	-0.005755499	-0.011580989	FGA	2042-10-01
2042-04-04	tropics	14	0.9662676	0.99835074	0.93294823	0.9875911	0.9447502	0.97793865	0.9562089	2042-04-04	tropics	14	0.9662676	0.99835074	0.93294823	0.9875911	0.9447502	0.97793865	0.9562089	2042-04-04	tropics	14	-0.0088582635	-0.00040476111	-0.017994756	-0.00322348	-0.014697921	-0.0057818145	-0.011594996	2042-04-04	tropics	14	-0.0088582635	-0.00040476111	-0.017994756	-0.00322348	-0.014697921	-0.0057818145	-0.011594996	FGA	2042-10-01
2042-04-05	tropics	14	0.9661907	0.998272	0.9329172	0.98752165	0.9446005	0.9778309	0.9561156	2042-04-05	tropics	14	0.9661907	0.998272	0.9329172	0.98752165	0.9446005	0.9778309	0.9561156	2042-04-05	tropics	14	-0.008900702	-0.00042152457	-0.018000918	-0.0032403925	-0.014736486	-0.005792618	-0.011618793	2042-04-05	tropics	14	-0.008900702	-0.00042152457	-0.018000918	-0.0032403925	-0.014736486	-0.005792618	-0.011618793	FGA	2042-10-01
2042-04-06	tropics	14	0.96611583	0.9981824	0.9328511	0.98746055	0.9444525	0.97766364	0.95600986	2042-04-06	tropics	14	0.96611583	0.9981824	0.9328511	0.98746055	0.9444525	0.97766364	0.95600986	2042-04-06	tropics	14	-0.008931279	-0.00044088386	-0.018008864	-0.003257865	-0.014776724	-0.0058144107	-0.0116431415	2042-04-06	tropics	14	-0.008931279	-0.00044088386	-0.018008864	-0.003257865	-0.014776724	-0.0058144107	-0.0116431415	FGA	2042-10-01
2042-04-07	tropics	14	0.9659738	0.9980814	0.93270296	0.9873837	0.9443055	0.97756493	0.955891	2042-04-07	tropics	14	0.9659738	0.9980814	0.93270296	0.9873837	0.9443055	0.97756493	0.955891	2042-04-07	tropics	14	-0.008942068	-0.0004632532	-0.018021459	-0.003273816	-0.014818167	-0.005852595	-0.011670589	2042-04-07	tropics	14	-0.008942068	-0.0004632532	-0.018021459	-0.003273816	-0.014818167	-0.005852595	-0.011670589	FGA	2042-10-01
2042-04-08	tropics	14	0.9658234	0.99796855	0.9325305	0.9872551	0.9441492	0.9774525	0.95589495	2042-04-08	tropics	14	0.9658234	0.99796855	0.9325305	0.9872551	0.9441492	0.9774525	0.95589495	2042-04-08	tropics	14	-0.00897938	-0.00048839423	-0.018054591	-0.0032925848	-0.014857483	-0.005887203	-0.011701465	2042-04-08	tropics	14	-0.00897938	-0.00048839423	-0.018054591	-0.0032925848	-0.014857483	-0.005887203	-0.011701465	FGA	2042-10-01
2042-04-09	tropics	14	0.96569204	0.9978433	0.9323527	0.98711747	0.9439834	0.9772825	0.9557666	2042-04-09	tropics	14	0.96569204	0.9978433	0.9323527	0.98711747	0.9439834	0.9772825	0.9557666	2042-04-09	tropics	14	-0.009018958	-0.0005165766	-0.018101763	-0.0033203007	-0.01489945	-0.005913198	-0.011715084	2042-04-09	tropics	14	-0.009018958	-0.0005165766	-0.018101763	-0.0033203007	-0.01489945	-0.005913198	-0.011715084	FGA	2042-10-01
2042-04-10	tropics	14	0.9655845	0.9977278	0.93216985	0.98699653	0.94380766	0.9771147	0.9556092	2042-04-10	tropics	14	0.9655845	0.9977278	0.93216985	0.98699653	0.94380766	0.9771147	0.9556092	2042-04-10	tropics	14	-0.00905785	-0.00054795376	-0.018150415	-0.0033600829	-0.014943952	-0.0059575588	-0.0117326975	2042-04-10	tropics	14	-0.00905785	-0.00054795376	-0.018150415	-0.0033600829	-0.014943952	-0.0059575588	-0.0117326975	FGA	2042-10-01
2042-04-11	tropics	14	0.96546596	0.99761313	0.9319818	0.9868652	0.94362175	0.97693914	0.9554402	2042-04-11	tropics	14	0.96546596	0.99761313	0.9319818	0.9868652	0.94362175	0.97693914	0.9554402	2042-04-11	tropics	14	-0.009087026	-0.00058045203	-0.0182008	-0.0033908256	-0.014990896	-0.0060008466	-0.011774242	2042-04-11	tropics	14	-0.009087026	-0.00058045203	-0.0182008	-0.0033908256	-0.014990896	-0.0060008466	-0.011774242	FGA	2042-10-01
2042-04-12	tropics	14	0.9653305	0.9974252	0.93178886	0.9867231	0.9434251	0.97676355	0.9552604	2042-04-12	tropics	14	0.9653305	0.9974252	0.93178886	0.9867231	0.9434251	0.97676355	0.9552604	2042-04-12	tropics	14	-0.009117633	-0.0006090669	-0.018252438	-0.0034244477	-0.015040899	-0.0060466975	-0.011818886	2042-04-12	tropics	14	-0.009117633	-0.0006090669	-0.018252438	-0.0034244477	-0.015040899	-0.0060466975	-0.011818886	FGA	2042-10-01
2042-04-13	tropics	14	0.96518373	0.99718195	0.9315911	0.98657	0.9432177	0.97659475	0.95515394	2042-04-13	tropics	14	0.96518373	0.99718195	0.9315911	0.98657	0.9432177	0.97659475	0.95515394	2042-04-13	tropics	14	-0.009152651	-0.0006460279	-0.01830537	-0.0034607612	-0.01509369	-0.0060947537	-0.011866689	2042-04-13	tropics	14	-0.009152651	-0.0006460279	-0.01830537	-0.0034607612	-0.01509369	-0.0060947537	-0.011866689	FGA	2042-10-01
2042-04-14	tropics	14	0.9650246	0.99699026	0.93138856	0.98645914	0.94299895	0.9764365	0.95503986	2042-04-14	tropics	14	0.9650246	0.99699026	0.93138856	0.98645914	0.94299895	0.9764365	0.95503986	2042-04-14	tropics	14	-0.009191334	-0.00070959824	-0.018359745	-0.0034999452	-0.015149439	-0.0061370432	-0.011903375	2042-04-14	tropics	14	-0.009191334	-0.00070959824	-0.018359745	-0.0034999452	-0.015149439	-0.0061370432	-0.011903375	FGA	2042-10-01
2042-04-15	tropics	14	0.9647547	0.9967268	0.9311814	0.98623	0.9427685	0.97625095	0.9548619	2042-04-15	tropics	14	0.9647547	0.9967268	0.9311814	0.98623	0.9427685	0.97625095	0.9548619	2042-04-15	tropics	14	-0.009231985	-0.0007677135	-0.01841565	-0.0035365734	-0.015208269	-0.006182924	-0.011933386	2042-04-15	tropics	14	-0.009231985	-0.0007677135	-0.01841565	-0.0035365734	-0.015208269	-0.006182924	-0.011933386	FGA	2042-10-01
2042-04-16	tropics	14	0.9645202	0.9964501	0.93096966	0.9860391	0.94252616	0.976083	0.95458734	2042-04-16	tropics	14	0.9645202	0.9964501	0.93096966	0.9860391	0.94252616	0.976083	0.95458734	2042-04-16	tropics	14	-0.009294063	-0.00082595303	-0.01847275	-0.0035837055	-0.015270317	-0.0062270463	-0.011965841	2042-04-16	tropics	14	-0.009294063	-0.00082595303	-0.01847275	-0.0035837055	-0.015270317	-0.0062270463	-0.011965841	FGA	2042-10-01
2042-04-17	tropics	14	0.9643058	0.99615955	0.9307536	0.9858459	0.9422916	0.97590446	0.9543618	2042-04-17	tropics	14	0.9643058	0.99615955	0.9307536	0.9858459	0.9422916	0.97590446	0.9543618	2042-04-17	tropics	14	-0.009363711	-0.0008969101	-0.018530915	-0.0036355369	-0.015335644	-0.006274782	-0.012041047	2042-04-17	tropics	14	-0.009363711	-0.0008969101	-0.018530915	-0.0036355369	-0.015335644	-0.006274782	-0.012041047	FGA	2042-10-01
2042-04-18	tropics	14	0.9640829	0.99585706	0.9305331	0.985552	0.9420624	0.97571605	0.9541251	2042-04-18	tropics	14	0.9640829	0.99585706	0.9305331	0.985552	0.9420624	0.97571605	0.9541251	2042-04-18	tropics	14	-0.009420514	-0.00097142544	-0.018590497	-0.0036915138	-0.015404296	-0.0063212216	-0.012105897	2042-04-18	tropics	14	-0.009420514	-0.00097142544	-0.018590497	-0.0036915138	-0.015404296	-0.0063212216	-0.012105897	FGA	2042-10-01
2042-04-19	tropics	14	0.9638512	0.99554306	0.9303085	0.9853723	0.94177705	0.9755039	0.95387304	2042-04-19	tropics	14	0.9638512	0.99554306	0.9303085	0.9853723	0.94177705	0.9755039	0.95387304	2042-04-19	tropics	14	-0.0094795525	-0.0010493919	-0.0186515	-0.0037563753	-0.015459311	-0.0063703507	-0.012169048	2042-04-19	tropics	14	-0.0094795525	-0.0010493919	-0.0186515	-0.0037563753	-0.015459311	-0.0063703507	-0.012169048	FGA	2042-10-01
2042-04-20	tropics	14	0.9636106	0.9952143	0.9300798	0.98511386	0.94151735	0.9752419	0.9535539	2042-04-20	tropics	14	0.9636106	0.9952143	0.9300798	0.98511386	0.94151735	0.9752419	0.9535539	2042-04-20	tropics	14	-0.009540975	-0.0011300363	-0.01871328	-0.0038126502	-0.015537679	-0.0064222366	-0.012235314	2042-04-20	tropics	14	-0.009540975	-0.0011300363	-0.01871328	-0.0038126502	-0.015537679	-0.0064222366	-0.012235314	FGA	2042-10-01
2042-04-21	tropics	14	0.9634571	0.99491435	0.9298471	0.98483866	0.9412495	0.9749186	0.95321697	2042-04-21	tropics	14	0.9634571	0.99491435	0.9298471	0.98483866	0.9412495	0.9749186	0.95321697	2042-04-21	tropics	14	-0.009604961	-0.0012144925	-0.018776517	-0.0038740847	-0.015611673	-0.0064870566	-0.012315124	2042-04-21	tropics	14	-0.009604961	-0.0012144925	-0.018776517	-0.0038740847	-0.015611673	-0.0064870566	-0.012315124	FGA	2042-10-01
2042-04-22	tropics	14	0.9632972	0.9946811	0.92961055	0.98456	0.9409735	0.9746256	0.9528618	2042-04-22	tropics	14	0.9632972	0.9946811	0.92961055	0.98456	0.9409735	0.9746256	0.9528618	2042-04-22	tropics	14	-0.009655058	-0.0013029481	-0.018840948	-0.003946424	-0.015684342	-0.0065705925	-0.01240468	2042-04-22	tropics	14	-0.009655058	-0.0013029481	-0.018840948	-0.003946424	-0.015684342	-0.0065705925	-0.01240468	FGA	2042-10-01
2042-04-23	tropics	14	0.9631288	0.99443966	0.9293696	0.9842576	0.94069654	0.9742853	0.95250285	2042-04-23	tropics	14	0.9631288	0.99443966	0.9293696	0.9842576	0.94069654	0.9742853	0.95250285	2042-04-23	tropics	14	-0.009697527	-0.0013633927	-0.018906256	-0.0040189275	-0.015759433	-0.006646961	-0.012499422	2042-04-23	tropics	14	-0.009697527	-0.0013633927	-0.018906256	-0.0040189275	-0.015759433	-0.006646961	-0.012499422	FGA	2042-10-01
2042-04-24	tropics	14	0.9629451	0.9941573	0.9291233	0.9838497	0.94041914	0.974014	0.95214623	2042-04-24	tropics	14	0.9629451	0.9941573	0.9291233	0.9838497	0.94041914	0.974014	0.95214623	2042-04-24	tropics	14	-0.009741068	-0.0014260007	-0.018972632	-0.0040946845	-0.01583593	-0.006736845	-0.012598753	2042-04-24	tropics	14	-0.009741068	-0.0014260007	-0.018972632	-0.0040946845	-0.01583593	-0.006736845	-0.012598753	FGA	2042-10-01
2042-04-25	tropics	14	0.9626026	0.99377066	0.9288703	0.98348325	0.94013435	0.9738649	0.951785	2042-04-25	tropics	14	0.9626026	0.99377066	0.9288703	0.98348325	0.94013435	0.9738649	0.951785	2042-04-25	tropics	14	-0.009789646	-0.0014902251	-0.019040415	-0.004191596	-0.015911782	-0.0068286955	-0.012693822	2042-04-25	tropics	14	-0.009789646	-0.0014902251	-0.019040415	-0.004191596	-0.015911782	-0.0068286955	-0.012693822	FGA	2042-10-01
2042-04-26	tropics	14	0.96219814	0.9933644	0.92860967	0.98323953	0.9399153	0.97370493	0.9514852	2042-04-26	tropics	14	0.96219814	0.9933644	0.92860967	0.98323953	0.9399153	0.97370493	0.9514852	2042-04-26	tropics	14	-0.009865105	-0.0015858801	-0.01911008	-0.004302557	-0.01598916	-0.0068671405	-0.012794077	2042-04-26	tropics	14	-0.009865105	-0.0015858801	-0.01911008	-0.004302557	-0.01598916	-0.0068671405	-0.012794077	FGA	2042-10-01
2042-04-27	tropics	14	0.96180654	0.9929384	0.92834026	0.98298657	0.9396841	0.9734715	0.9512151	2042-04-27	tropics	14	0.96180654	0.9929384	0.92834026	0.98298657	0.9396841	0.9734715	0.9512151	2042-04-27	tropics	14	-0.009964943	-0.0016902273	-0.019181466	-0.0043702973	-0.016055608	-0.006908685	-0.012880027	2042-04-27	tropics	14	-0.009964943	-0.0016902273	-0.019181466	-0.0043702973	-0.016055608	-0.006908685	-0.012880027	FGA	2042-10-01
2042-04-28	tropics	14	0.96143883	0.9924925	0.9280433	0.9827214	0.93943876	0.9730758	0.9508424	2042-04-28	tropics	14	0.96143883	0.9924925	0.9280433	0.9827214	0.93943876	0.9730758	0.9508424	2042-04-28	tropics	14	-0.010081887	-0.001799769	-0.019255461	-0.004436089	-0.016117822	-0.006970823	-0.012957975	2042-04-28	tropics	14	-0.010081887	-0.001799769	-0.019255461	-0.004436089	-0.016117822	-0.006970823	-0.012957975	FGA	2042-10-01
2042-04-29	tropics	14	0.9610121	0.9920263	0.9276761	0.98243904	0.9391821	0.9726143	0.9506123	2042-04-29	tropics	14	0.9610121	0.9920263	0.9276761	0.98243904	0.9391821	0.9726143	0.9506123	2042-04-29	tropics	14	-0.010171771	-0.001914693	-0.019332057	-0.0045045386	-0.016183805	-0.0070485175	-0.013047665	2042-04-29	tropics	14	-0.010171771	-0.001914693	-0.019332057	-0.0045045386	-0.016183805	-0.0070485175	-0.013047665	FGA	2042-10-01
2042-04-30	tropics	14	0.96059185	0.9915421	0.92729616	0.98213136	0.93890774	0.9723407	0.95026696	2042-04-30	tropics	14	0.96059185	0.9915421	0.92729616	0.98213136	0.93890774	0.9723407	0.95026696	2042-04-30	tropics	14	-0.010284662	-0.0020348905	-0.019429836	-0.0045775543	-0.016253114	-0.007168114	-0.013126537	2042-04-30	tropics	14	-0.010284662	-0.0020348905	-0.019429836	-0.0045775543	-0.016253114	-0.007168114	-0.013126537	FGA	2042-10-01
2042-05-01	tropics	14	0.9602283	0.99103737	0.9269029	0.9817403	0.93849844	0.971987	0.9499849	2042-05-01	tropics	14	0.9602283	0.99103737	0.9269029	0.9817403	0.93849844	0.971987	0.9499849	2042-05-01	tropics	14	-0.01040259	-0.0021600036	-0.019534286	-0.0046543707	-0.01632669	-0.007272631	-0.01320672	2042-05-01	tropics	14	-0.01040259	-0.0021600036	-0.019534286	-0.0046543707	-0.01632669	-0.007272631	-0.01320672	FGA	2042-10-01
2042-05-02	tropics	14	0.95981574	0.99053365	0.9264956	0.98132557	0.9381496	0.97159135	0.9495406	2042-05-02	tropics	14	0.95981574	0.99053365	0.9264956	0.98132557	0.9381496	0.97159135	0.9495406	2042-05-02	tropics	14	-0.010510236	-0.0022904659	-0.019642403	-0.004750767	-0.016420746	-0.0073322207	-0.013283521	2042-05-02	tropics	14	-0.010510236	-0.0022904659	-0.019642403	-0.004750767	-0.016420746	-0.0073322207	-0.013283521	FGA	2042-10-01
2042-05-03	tropics	14	0.9594817	0.9900222	0.9260735	0.98087996	0.937917	0.97113323	0.94912845	2042-05-03	tropics	14	0.9594817	0.9900222	0.9260735	0.98087996	0.937917	0.97113323	0.94912845	2042-05-03	tropics	14	-0.010606408	-0.0024238743	-0.019754374	-0.0048575965	-0.016539942	-0.00745295	-0.013402969	2042-05-03	tropics	14	-0.010606408	-0.0024238743	-0.019754374	-0.0048575965	-0.016539942	-0.00745295	-0.013402969	FGA	2042-10-01
2042-05-04	tropics	14	0.95895624	0.9894879	0.9256358	0.98034996	0.9374968	0.9706953	0.94874644	2042-05-04	tropics	14	0.95895624	0.9894879	0.9256358	0.98034996	0.9374968	0.9706953	0.94874644	2042-05-04	tropics	14	-0.010700166	-0.0025558542	-0.0198705	-0.004972577	-0.016604269	-0.0075641125	-0.013514936	2042-05-04	tropics	14	-0.010700166	-0.0025558542	-0.0198705	-0.004972577	-0.016604269	-0.0075641125	-0.013514936	FGA	2042-10-01
2042-05-05	tropics	14	0.9583922	0.98893017	0.925182	0.9799261	0.9369452	0.9701041	0.9482329	2042-05-05	tropics	14	0.9583922	0.98893017	0.925182	0.9799261	0.9369452	0.9701041	0.9482329	2042-05-05	tropics	14	-0.010825992	-0.002693915	-0.01999079	-0.005098216	-0.016688526	-0.007677421	-0.013613641	2042-05-05	tropics	14	-0.010825992	-0.002693915	-0.01999079	-0.005098216	-0.016688526	-0.007677421	-0.013613641	FGA	2042-10-01
2042-05-06	tropics	14	0.95800114	0.9885747	0.9247113	0.9794101	0.93654007	0.9694899	0.9477047	2042-05-06	tropics	14	0.95800114	0.9885747	0.9247113	0.9794101	0.93654007	0.9694899	0.9477047	2042-05-06	tropics	14	-0.010982454	-0.0028382628	-0.020115837	-0.005223707	-0.016841507	-0.007824779	-0.013743162	2042-05-06	tropics	14	-0.010982454	-0.0028382628	-0.020115837	-0.005223707	-0.016841507	-0.007824779	-0.013743162	FGA	2042-10-01
2042-05-07	tropics	14	0.9576771	0.9883791	0.92422295	0.9789802	0.93612754	0.96906847	0.9472293	2042-05-07	tropics	14	0.9576771	0.9883791	0.92422295	0.9789802	0.93612754	0.96906847	0.9472293	2042-05-07	tropics	14	-0.011111379	-0.0029701123	-0.020245302	-0.0053552724	-0.01696732	-0.0079951435	-0.013887346	2042-05-07	tropics	14	-0.011111379	-0.0029701123	-0.020245302	-0.0053552724	-0.01696732	-0.0079951435	-0.013887346	FGA	2042-10-01
2042-05-08	tropics	14	0.95723224	0.9878871	0.92371625	0.9784217	0.9355705	0.9684785	0.9466757	2042-05-08	tropics	14	0.95723224	0.9878871	0.92371625	0.9784217	0.9355705	0.9684785	0.9466757	2042-05-08	tropics	14	-0.011195064	-0.0030159648	-0.020379947	-0.00548552	-0.017079413	-0.008109465	-0.014029354	2042-05-08	tropics	14	-0.011195064	-0.0030159648	-0.020379947	-0.00548552	-0.017079413	-0.008109465	-0.014029354	FGA	2042-10-01
2042-05-09	tropics	14	0.95680964	0.98739177	0.9231906	0.97799426	0.93508977	0.96791595	0.94622445	2042-05-09	tropics	14	0.95680964	0.98739177	0.9231906	0.97799426	0.93508977	0.96791595	0.94622445	2042-05-09	tropics	14	-0.011304736	-0.0031193024	-0.0205195	-0.0056127934	-0.01721198	-0.008260578	-0.014176846	2042-05-09	tropics	14	-0.011304736	-0.0031193024	-0.0205195	-0.0056127934	-0.01721198	-0.008260578	-0.014176846	FGA	2042-10-01
2042-05-10	tropics	14	0.95631367	0.98685354	0.92264515	0.9775774	0.9346027	0.96737415	0.9456905	2042-05-10	tropics	14	0.95631367	0.98685354	0.92264515	0.9775774	0.9346027	0.96737415	0.9456905	2042-05-10	tropics	14	-0.011424899	-0.0032492795	-0.020664424	-0.0057425275	-0.017358553	-0.008415565	-0.014300048	2042-05-10	tropics	14	-0.011424899	-0.0032492795	-0.020664424	-0.0057425275	-0.017358553	-0.008415565	-0.014300048	FGA	2042-10-01
2042-05-11	tropics	14	0.9556607	0.9861103	0.9220793	0.97712463	0.93409234	0.96679336	0.94507134	2042-05-11	tropics	14	0.9556607	0.9861103	0.9220793	0.97712463	0.93409234	0.96679336	0.94507134	2042-05-11	tropics	14	-0.011540294	-0.0033829913	-0.020814966	-0.005850627	-0.017492747	-0.008562267	-0.014431655	2042-05-11	tropics	14	-0.011540294	-0.0033829913	-0.020814966	-0.005850627	-0.017492747	-0.008562267	-0.014431655	FGA	2042-10-01
2042-05-12	tropics	14	0.9549979	0.9853492	0.9214925	0.9766299	0.93355507	0.9662263	0.9445693	2042-05-12	tropics	14	0.9549979	0.9853492	0.9214925	0.9766299	0.93355507	0.9662263	0.9445693	2042-05-12	tropics	14	-0.011710018	-0.0035631082	-0.02097108	-0.005965992	-0.017631387	-0.008727834	-0.01460287	2042-05-12	tropics	14	-0.011710018	-0.0035631082	-0.02097108	-0.005965992	-0.017631387	-0.008727834	-0.01460287	FGA	2042-10-01
