date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-11	north	11	0.7802676	0.8129663	0.7451797	0.800707	0.76140463	0.79204404	0.7714782	2035-09-11	north	11	0.7802676	0.8129663	0.7451797	0.800707	0.76140463	0.79204404	0.7714782	2035-09-11	north	11	-0.06382787	-0.053493056	-0.07537511	-0.057268072	-0.07004976	-0.06005454	-0.066693604	2035-09-11	north	11	-0.06382787	-0.053493056	-0.07537511	-0.057268072	-0.07004976	-0.06005454	-0.066693604	FGA	2036-04-01
2035-09-12	north	11	0.78044283	0.81321776	0.74515295	0.80067194	0.7613984	0.7920042	0.7713744	2035-09-12	north	11	0.78044283	0.81321776	0.74515295	0.80067194	0.7613984	0.7920042	0.7713744	2035-09-12	north	11	-0.06384468	-0.05340661	-0.07548197	-0.057250787	-0.070058085	-0.06003028	-0.066720545	2035-09-12	north	11	-0.06384468	-0.05340661	-0.07548197	-0.057250787	-0.070058085	-0.06003028	-0.066720545	FGA	2036-04-01
2035-09-13	north	11	0.7804365	0.81345123	0.7451523	0.80060947	0.7615242	0.7920444	0.77141535	2035-09-13	north	11	0.7804365	0.81345123	0.7451523	0.80060947	0.7615242	0.7920444	0.77141535	2035-09-13	north	11	-0.06380546	-0.05332549	-0.07553016	-0.05725959	-0.07005978	-0.06005162	-0.06674451	2035-09-13	north	11	-0.06380546	-0.05332549	-0.07553016	-0.05725959	-0.07005978	-0.06005162	-0.06674451	FGA	2036-04-01
2035-09-14	north	11	0.7803602	0.81366664	0.74514675	0.8005394	0.76139355	0.7920389	0.77133775	2035-09-14	north	11	0.7803602	0.81366664	0.74514675	0.8005394	0.76139355	0.7920389	0.77133775	2035-09-14	north	11	-0.063776374	-0.053249963	-0.07553124	-0.05727654	-0.07004762	-0.060023487	-0.06674212	2035-09-14	north	11	-0.063776374	-0.053249963	-0.07553124	-0.05727654	-0.07004762	-0.060023487	-0.06674212	FGA	2036-04-01
2035-09-15	north	11	0.78035975	0.81390995	0.74513566	0.80056065	0.7612856	0.7921283	0.7712593	2035-09-15	north	11	0.78035975	0.81390995	0.74513566	0.80056065	0.7612856	0.7921283	0.7712593	2035-09-15	north	11	-0.06380141	-0.05318001	-0.07553073	-0.05730212	-0.07003467	-0.060037613	-0.06676149	2035-09-15	north	11	-0.06380141	-0.05318001	-0.07553073	-0.05730212	-0.07003467	-0.060037613	-0.06676149	FGA	2036-04-01
2035-09-16	north	11	0.7802362	0.8140728	0.7451315	0.8005207	0.7612087	0.7921511	0.7713624	2035-09-16	north	11	0.7802362	0.8140728	0.7451315	0.8005207	0.7612087	0.7921511	0.7713624	2035-09-16	north	11	-0.0638119	-0.05311441	-0.07553557	-0.057302594	-0.07007613	-0.060000956	-0.06678641	2035-09-16	north	11	-0.0638119	-0.05311441	-0.07553557	-0.057302594	-0.07007613	-0.060000956	-0.06678641	FGA	2036-04-01
2035-09-17	north	11	0.7801473	0.81422615	0.7451133	0.8006094	0.76098025	0.79227686	0.77137655	2035-09-17	north	11	0.7801473	0.81422615	0.7451133	0.8006094	0.76098025	0.79227686	0.77137655	2035-09-17	north	11	-0.0638361	-0.05304776	-0.07553769	-0.05729756	-0.07011394	-0.059996963	-0.066789985	2035-09-17	north	11	-0.0638361	-0.05304776	-0.07553769	-0.05729756	-0.07011394	-0.059996963	-0.066789985	FGA	2036-04-01
2035-09-18	north	11	0.7801155	0.8143854	0.7451846	0.8006383	0.7610237	0.7923548	0.77131766	2035-09-18	north	11	0.7801155	0.8143854	0.7451846	0.8006383	0.7610237	0.7923548	0.77131766	2035-09-18	north	11	-0.06387234	-0.05300046	-0.07553798	-0.057295464	-0.070172474	-0.059982598	-0.066756606	2035-09-18	north	11	-0.06387234	-0.05300046	-0.07553798	-0.057295464	-0.070172474	-0.059982598	-0.066756606	FGA	2036-04-01
2035-09-19	north	11	0.78015816	0.8145379	0.7452902	0.80065686	0.7609565	0.7923753	0.77135074	2035-09-19	north	11	0.78015816	0.8145379	0.7452902	0.80065686	0.7609565	0.7923753	0.77135074	2035-09-19	north	11	-0.06389952	-0.052950095	-0.07553338	-0.057278298	-0.070194244	-0.059942782	-0.06676638	2035-09-19	north	11	-0.06389952	-0.052950095	-0.07553338	-0.057278298	-0.070194244	-0.059942782	-0.06676638	FGA	2036-04-01
2035-09-20	north	11	0.7801608	0.81468165	0.7454051	0.8006573	0.7610101	0.79230595	0.77132004	2035-09-20	north	11	0.7801608	0.81468165	0.7454051	0.8006573	0.7610101	0.79230595	0.77132004	2035-09-20	north	11	-0.063877106	-0.052901503	-0.0754984	-0.05727146	-0.07018914	-0.059925675	-0.06675625	2035-09-20	north	11	-0.063877106	-0.052901503	-0.0754984	-0.05727146	-0.07018914	-0.059925675	-0.06675625	FGA	2036-04-01
2035-09-21	north	11	0.7801682	0.8147508	0.7455288	0.8006355	0.76093745	0.7922361	0.7712698	2035-09-21	north	11	0.7801682	0.8147508	0.7455288	0.8006355	0.76093745	0.7922361	0.7712698	2035-09-21	north	11	-0.063877106	-0.052855037	-0.075460754	-0.057267528	-0.07019587	-0.05993271	-0.06676912	2035-09-21	north	11	-0.063877106	-0.052855037	-0.075460754	-0.057267528	-0.07019587	-0.05993271	-0.06676912	FGA	2036-04-01
2035-09-22	north	11	0.78027904	0.81481105	0.74564415	0.8006034	0.76086223	0.7922249	0.7712253	2035-09-22	north	11	0.78027904	0.81481105	0.74564415	0.8006034	0.76086223	0.7922249	0.7712253	2035-09-22	north	11	-0.06387496	-0.052824583	-0.07541971	-0.05727327	-0.07020454	-0.059962332	-0.06677961	2035-09-22	north	11	-0.06387496	-0.052824583	-0.07541971	-0.05727327	-0.07020454	-0.059962332	-0.06677961	FGA	2036-04-01
2035-09-23	north	11	0.78039646	0.8149355	0.74576634	0.80046207	0.7607847	0.79220986	0.77119064	2035-09-23	north	11	0.78039646	0.8149355	0.74576634	0.80046207	0.7607847	0.79220986	0.77119064	2035-09-23	north	11	-0.06385136	-0.052804783	-0.0753792	-0.057282377	-0.07023015	-0.05995965	-0.06679022	2035-09-23	north	11	-0.06385136	-0.052804783	-0.0753792	-0.057282377	-0.07023015	-0.05995965	-0.06679022	FGA	2036-04-01
2035-09-24	north	11	0.78032804	0.815091	0.74589807	0.80006236	0.7606273	0.7922319	0.7711776	2035-09-24	north	11	0.78032804	0.815091	0.74589807	0.80006236	0.7606273	0.7922319	0.7711776	2035-09-24	north	11	-0.063812256	-0.052777745	-0.07533888	-0.0572948	-0.070255324	-0.05997312	-0.066807985	2035-09-24	north	11	-0.063812256	-0.052777745	-0.07533888	-0.0572948	-0.070255324	-0.05997312	-0.066807985	FGA	2036-04-01
2035-09-25	north	11	0.78042835	0.81536704	0.7460391	0.8002884	0.76034045	0.7922369	0.7711097	2035-09-25	north	11	0.78042835	0.81536704	0.7460391	0.8002884	0.76034045	0.7922369	0.7711097	2035-09-25	north	11	-0.06381631	-0.05272744	-0.075295545	-0.05741015	-0.070279695	-0.059975803	-0.06681812	2035-09-25	north	11	-0.06381631	-0.05272744	-0.075295545	-0.05741015	-0.070279695	-0.059975803	-0.06681812	FGA	2036-04-01
2035-09-26	north	11	0.78033555	0.8158094	0.7462563	0.80021304	0.7603101	0.79230314	0.7710482	2035-09-26	north	11	0.78033555	0.8158094	0.7462563	0.80021304	0.7603101	0.79230314	0.7710482	2035-09-26	north	11	-0.06379819	-0.052676376	-0.07524848	-0.05743332	-0.070376016	-0.059968352	-0.066836715	2035-09-26	north	11	-0.06379819	-0.052676376	-0.07524848	-0.05743332	-0.070376016	-0.059968352	-0.066836715	FGA	2036-04-01
2035-09-27	north	11	0.78022754	0.81604713	0.74648577	0.80026007	0.7604167	0.7923368	0.7710314	2035-09-27	north	11	0.78022754	0.81604713	0.74648577	0.80026007	0.7604167	0.7923368	0.7710314	2035-09-27	north	11	-0.063802004	-0.052536692	-0.07518735	-0.057396077	-0.07043624	-0.059943736	-0.06685722	2035-09-27	north	11	-0.063802004	-0.052536692	-0.07518735	-0.057396077	-0.07043624	-0.059943736	-0.06685722	FGA	2036-04-01
2035-09-28	north	11	0.78009045	0.8161093	0.74671715	0.8002426	0.76048374	0.792467	0.7708775	2035-09-28	north	11	0.78009045	0.8161093	0.74671715	0.8002426	0.76048374	0.792467	0.7708775	2035-09-28	north	11	-0.06384468	-0.052418653	-0.07510696	-0.057419993	-0.07040429	-0.05993986	-0.06687188	2035-09-28	north	11	-0.06384468	-0.052418653	-0.07510696	-0.057419993	-0.07040429	-0.05993986	-0.06687188	FGA	2036-04-01
2035-09-29	north	11	0.77994907	0.81633943	0.74669224	0.80017334	0.7603811	0.79235053	0.7707691	2035-09-29	north	11	0.77994907	0.81633943	0.74669224	0.80017334	0.7603811	0.79235053	0.7707691	2035-09-29	north	11	-0.06387997	-0.05239816	-0.075028576	-0.057416085	-0.07035856	-0.05991602	-0.06688857	2035-09-29	north	11	-0.06387997	-0.05239816	-0.075028576	-0.057416085	-0.07035856	-0.05991602	-0.06688857	FGA	2036-04-01
2035-09-30	north	11	0.77990496	0.816693	0.7465606	0.80023474	0.7603112	0.79235786	0.7706002	2035-09-30	north	11	0.77990496	0.816693	0.7465606	0.80023474	0.7603112	0.79235786	0.7706002	2035-09-30	north	11	-0.06393242	-0.052359913	-0.074990556	-0.057414867	-0.0703917	-0.059880793	-0.06693125	2035-09-30	north	11	-0.06393242	-0.052359913	-0.074990556	-0.057414867	-0.0703917	-0.059880793	-0.06693125	FGA	2036-04-01
2035-10-01	north	11	0.779917	0.81705254	0.7464343	0.80039793	0.76024103	0.79262877	0.7704118	2035-10-01	north	11	0.779917	0.81705254	0.7464343	0.80039793	0.76024103	0.79262877	0.7704118	2035-10-01	north	11	-0.06395388	-0.052252106	-0.075035535	-0.057425313	-0.0704145	-0.059934974	-0.06699371	2035-10-01	north	11	-0.06395388	-0.052252106	-0.075035535	-0.057425313	-0.0704145	-0.059934974	-0.06699371	FGA	2036-04-01
2035-10-02	north	11	0.7800714	0.8170422	0.7463132	0.80056125	0.7601705	0.7927465	0.77033454	2035-10-02	north	11	0.7800714	0.8170422	0.7463132	0.80056125	0.7601705	0.7927465	0.77033454	2035-10-02	north	11	-0.06396294	-0.05213949	-0.07507934	-0.057373144	-0.07043824	-0.05986476	-0.06704342	2035-10-02	north	11	-0.06396294	-0.05213949	-0.07507934	-0.057373144	-0.07043824	-0.05986476	-0.06704342	FGA	2036-04-01
2035-10-03	north	11	0.7801498	0.81697404	0.74619734	0.8008033	0.76012677	0.7928069	0.77041304	2035-10-03	north	11	0.7801498	0.81697404	0.74619734	0.8008033	0.76012677	0.7928069	0.77041304	2035-10-03	north	11	-0.06392455	-0.05209256	-0.075120725	-0.057321217	-0.070461795	-0.05983329	-0.06710446	2035-10-03	north	11	-0.06392455	-0.05209256	-0.075120725	-0.057321217	-0.070461795	-0.05983329	-0.06710446	FGA	2036-04-01
2035-10-04	north	11	0.7800727	0.81690323	0.7461383	0.8008876	0.7601497	0.79258436	0.770452	2035-10-04	north	11	0.7800727	0.81690323	0.7461383	0.8008876	0.7601497	0.79258436	0.770452	2035-10-04	north	11	-0.06388831	-0.052113447	-0.07516084	-0.0572454	-0.070485115	-0.05975914	-0.06708181	2035-10-04	north	11	-0.06388831	-0.052113447	-0.07516084	-0.0572454	-0.070485115	-0.05975914	-0.06708181	FGA	2036-04-01
2035-10-05	north	11	0.7801685	0.8168396	0.7461834	0.80107015	0.7600774	0.7925573	0.7702741	2035-10-05	north	11	0.7801685	0.8168396	0.7461834	0.80107015	0.7600774	0.7925573	0.7702741	2035-10-05	north	11	-0.06388903	-0.052135345	-0.075199045	-0.057217263	-0.07048182	-0.059824586	-0.06706464	2035-10-05	north	11	-0.06388903	-0.052135345	-0.075199045	-0.057217263	-0.07048182	-0.059824586	-0.06706464	FGA	2036-04-01
2035-10-06	north	11	0.7802988	0.8167796	0.7462019	0.8011948	0.7601968	0.79269665	0.7701141	2035-10-06	north	11	0.7802988	0.8167796	0.7462019	0.8011948	0.7601968	0.79269665	0.7701141	2035-10-06	north	11	-0.063889265	-0.05215683	-0.07518671	-0.05716405	-0.070472956	-0.05986905	-0.06708801	2035-10-06	north	11	-0.063889265	-0.05215683	-0.07518671	-0.05716405	-0.070472956	-0.05986905	-0.06708801	FGA	2036-04-01
2035-10-07	north	11	0.7804035	0.81686425	0.7461259	0.8013876	0.76026785	0.7927135	0.7699908	2035-10-07	north	11	0.7804035	0.81686425	0.7461259	0.8013876	0.76026785	0.7927135	0.7699908	2035-10-07	north	11	-0.063854456	-0.0521753	-0.07517016	-0.057111073	-0.070491076	-0.05982673	-0.067151785	2035-10-07	north	11	-0.063854456	-0.0521753	-0.07517016	-0.057111073	-0.070491076	-0.05982673	-0.067151785	FGA	2036-04-01
2035-10-08	north	11	0.78038675	0.8169625	0.746039	0.8015584	0.7601716	0.7927692	0.7698816	2035-10-08	north	11	0.78038675	0.8169625	0.746039	0.8015584	0.7601716	0.7927692	0.7698816	2035-10-08	north	11	-0.06379962	-0.052167747	-0.07518918	-0.057077788	-0.07044592	-0.059831858	-0.06719637	2035-10-08	north	11	-0.06379962	-0.052167747	-0.07518918	-0.057077788	-0.07044592	-0.059831858	-0.06719637	FGA	2036-04-01
2035-10-09	north	11	0.780383	0.81701344	0.74600035	0.80152756	0.7599642	0.7928759	0.7699286	2035-10-09	north	11	0.780383	0.81701344	0.74600035	0.80152756	0.7599642	0.7928759	0.7699286	2035-10-09	north	11	-0.06379843	-0.052136514	-0.075218506	-0.057002354	-0.07044444	-0.059814572	-0.06723678	2035-10-09	north	11	-0.06379843	-0.052136514	-0.075218506	-0.057002354	-0.07044444	-0.059814572	-0.06723678	FGA	2036-04-01
2035-10-10	north	11	0.78045166	0.817026	0.74604815	0.8016094	0.75976586	0.79293394	0.7700993	2035-10-10	north	11	0.78045166	0.817026	0.74604815	0.8016094	0.75976586	0.79293394	0.7700993	2035-10-10	north	11	-0.063806295	-0.05211067	-0.07524817	-0.056982186	-0.07051506	-0.059763312	-0.06723857	2035-10-10	north	11	-0.063806295	-0.05211067	-0.07524817	-0.056982186	-0.07051506	-0.059763312	-0.06723857	FGA	2036-04-01
2035-10-11	north	11	0.7805931	0.81703264	0.74609864	0.8016737	0.759577	0.7930595	0.7701249	2035-10-11	north	11	0.7805931	0.81703264	0.74609864	0.8016737	0.759577	0.7930595	0.7701249	2035-10-11	north	11	-0.06380129	-0.052106008	-0.075231984	-0.056986667	-0.070582196	-0.059740186	-0.067177296	2035-10-11	north	11	-0.06380129	-0.052106008	-0.075231984	-0.056986667	-0.070582196	-0.059740186	-0.067177296	FGA	2036-04-01
2035-10-12	north	11	0.7806518	0.81703913	0.74615175	0.8017716	0.7593979	0.7930262	0.77005565	2035-10-12	north	11	0.7806518	0.81703913	0.74615175	0.8017716	0.7593979	0.7930262	0.77005565	2035-10-12	north	11	-0.06373954	-0.052103434	-0.07521534	-0.056958962	-0.07064686	-0.059720874	-0.06716931	2035-10-12	north	11	-0.06373954	-0.052103434	-0.07521534	-0.056958962	-0.07064686	-0.059720874	-0.06716931	FGA	2036-04-01
2035-10-13	north	11	0.78074455	0.81704164	0.7462076	0.80183214	0.75924724	0.7929863	0.76996154	2035-10-13	north	11	0.78074455	0.81704164	0.7462076	0.80183214	0.75924724	0.7929863	0.76996154	2035-10-13	north	11	-0.06372595	-0.052101634	-0.07519757	-0.05692749	-0.07070799	-0.05969119	-0.067177534	2035-10-13	north	11	-0.06372595	-0.052101634	-0.07519757	-0.05692749	-0.07070799	-0.05969119	-0.067177534	FGA	2036-04-01
2035-10-14	north	11	0.7807476	0.81703824	0.7462661	0.8017959	0.7591699	0.7928978	0.7699221	2035-10-14	north	11	0.7807476	0.81703824	0.7462661	0.8017959	0.7591699	0.7928978	0.7699221	2035-10-14	north	11	-0.06369352	-0.052099943	-0.07517914	-0.05690284	-0.07076383	-0.059711933	-0.06720829	2035-10-14	north	11	-0.06369352	-0.052099943	-0.07517914	-0.05690284	-0.07076383	-0.059711933	-0.06720829	FGA	2036-04-01
2035-10-15	north	11	0.7807966	0.8170288	0.7463274	0.80164415	0.759111	0.7930204	0.7699225	2035-10-15	north	11	0.7807966	0.8170288	0.7463274	0.80164415	0.759111	0.7930204	0.7699225	2035-10-15	north	11	-0.06367397	-0.052100156	-0.075159825	-0.056890443	-0.07079439	-0.059746385	-0.06723213	2035-10-15	north	11	-0.06367397	-0.052100156	-0.075159825	-0.056890443	-0.07079439	-0.059746385	-0.06723213	FGA	2036-04-01
2035-10-16	north	11	0.7809439	0.8170135	0.74639136	0.8015516	0.7591377	0.7930703	0.7697733	2035-10-16	north	11	0.7809439	0.8170135	0.74639136	0.8015516	0.7591377	0.7930703	0.7697733	2035-10-16	north	11	-0.0636847	-0.0521028	-0.07513893	-0.05693875	-0.07081952	-0.05972147	-0.067234516	2035-10-16	north	11	-0.0636847	-0.0521028	-0.07513893	-0.05693875	-0.07081952	-0.05972147	-0.067234516	FGA	2036-04-01
2035-10-17	north	11	0.7810277	0.8169923	0.74645805	0.80160004	0.75916624	0.79280686	0.7697208	2035-10-17	north	11	0.7810277	0.8169923	0.74645805	0.80160004	0.75916624	0.79280686	0.7697208	2035-10-17	north	11	-0.06363797	-0.052106876	-0.07511783	-0.05699058	-0.07081942	-0.059701443	-0.0672642	2035-10-17	north	11	-0.06363797	-0.052106876	-0.07511783	-0.05699058	-0.07081942	-0.059701443	-0.0672642	FGA	2036-04-01
2035-10-18	north	11	0.7810139	0.8169651	0.7465275	0.80138	0.75919616	0.79265535	0.7696824	2035-10-18	north	11	0.7810139	0.8169651	0.7465275	0.80138	0.75919616	0.79265535	0.7696824	2035-10-18	north	11	-0.06359148	-0.052112885	-0.07509544	-0.056963015	-0.07081008	-0.059750438	-0.06729746	2035-10-18	north	11	-0.06359148	-0.052112885	-0.07509544	-0.056963015	-0.07081008	-0.059750438	-0.06729746	FGA	2036-04-01
2035-10-19	north	11	0.7810643	0.8168635	0.7465997	0.8011368	0.75918794	0.7926532	0.769704	2035-10-19	north	11	0.7810643	0.8168635	0.7465997	0.8011368	0.75918794	0.7926532	0.769704	2035-10-19	north	11	-0.06359601	-0.05212057	-0.07507215	-0.057011273	-0.070800304	-0.059810996	-0.06731224	2035-10-19	north	11	-0.06359601	-0.05212057	-0.07507215	-0.057011273	-0.070800304	-0.059810996	-0.06731224	FGA	2036-04-01
2035-10-20	north	11	0.7811699	0.81672037	0.7466739	0.8009476	0.75901425	0.79268944	0.7697408	2035-10-20	north	11	0.7811699	0.81672037	0.7466739	0.8009476	0.75901425	0.79268944	0.7697408	2035-10-20	north	11	-0.06359458	-0.052138954	-0.075048015	-0.057088137	-0.07078767	-0.059830904	-0.06731033	2035-10-20	north	11	-0.06359458	-0.052138954	-0.075048015	-0.057088137	-0.07078767	-0.059830904	-0.06731033	FGA	2036-04-01
2035-10-21	north	11	0.7811135	0.81666076	0.7467514	0.8009937	0.7591334	0.79276365	0.76972806	2035-10-21	north	11	0.7811135	0.81666076	0.7467514	0.8009937	0.7591334	0.79276365	0.76972806	2035-10-21	north	11	-0.06356001	-0.0521823	-0.075023316	-0.057161618	-0.07083611	-0.05982864	-0.067305565	2035-10-21	north	11	-0.06356001	-0.0521823	-0.075023316	-0.057161618	-0.07083611	-0.05982864	-0.067305565	FGA	2036-04-01
2035-10-22	north	11	0.78114533	0.81661063	0.74683255	0.80102634	0.7592869	0.7928082	0.76969117	2035-10-22	north	11	0.78114533	0.81661063	0.74683255	0.80102634	0.7592869	0.7928082	0.76969117	2035-10-22	north	11	-0.063542604	-0.052213244	-0.07499764	-0.057168677	-0.070836306	-0.05980456	-0.06729746	2035-10-22	north	11	-0.063542604	-0.052213244	-0.07499764	-0.057168677	-0.070836306	-0.05980456	-0.06729746	FGA	2036-04-01
2035-10-23	north	11	0.7810813	0.8165458	0.7469163	0.8011479	0.759459	0.7928219	0.7697062	2035-10-23	north	11	0.7810813	0.8165458	0.7469163	0.8011479	0.759459	0.7928219	0.7697062	2035-10-23	north	11	-0.063565254	-0.05222704	-0.07497044	-0.057154752	-0.07078824	-0.059785366	-0.067302585	2035-10-23	north	11	-0.063565254	-0.05222704	-0.07497044	-0.057154752	-0.07078824	-0.059785366	-0.067302585	FGA	2036-04-01
2035-10-24	north	11	0.7810589	0.8164826	0.74698615	0.80125505	0.7596194	0.7927826	0.7698137	2035-10-24	north	11	0.7810589	0.8164826	0.74698615	0.80125505	0.7596194	0.7927826	0.7698137	2035-10-24	north	11	-0.063566685	-0.052245628	-0.07494211	-0.057126187	-0.070725106	-0.059776068	-0.06732738	2035-10-24	north	11	-0.063566685	-0.052245628	-0.07494211	-0.057126187	-0.070725106	-0.059776068	-0.06732738	FGA	2036-04-01
2035-10-25	north	11	0.7810083	0.8164834	0.74693424	0.80157596	0.7596245	0.79274493	0.76986456	2035-10-25	north	11	0.7810083	0.8164834	0.74693424	0.80157596	0.7596245	0.79274493	0.76986456	2035-10-25	north	11	-0.063584805	-0.052265774	-0.07491668	-0.057121087	-0.0706768	-0.059785485	-0.06728041	2035-10-25	north	11	-0.063584805	-0.052265774	-0.07491668	-0.057121087	-0.0706768	-0.059785485	-0.06728041	FGA	2036-04-01
2035-10-26	north	11	0.7810083	0.81659657	0.74684834	0.8013424	0.7595369	0.7926126	0.76986504	2035-10-26	north	11	0.7810083	0.81659657	0.74684834	0.8013424	0.7595369	0.7926126	0.76986504	2035-10-26	north	11	-0.06359482	-0.052287824	-0.0749231	-0.057014275	-0.0706356	-0.059797883	-0.06726837	2035-10-26	north	11	-0.06359482	-0.052287824	-0.0749231	-0.057014275	-0.0706356	-0.059797883	-0.06726837	FGA	2036-04-01
2035-10-27	north	11	0.78096855	0.8167014	0.74659175	0.80136466	0.7594479	0.79265326	0.7698358	2035-10-27	north	11	0.78096855	0.8167014	0.74659175	0.80136466	0.7594479	0.79265326	0.7698358	2035-10-27	north	11	-0.06360483	-0.05225161	-0.074928604	-0.057024054	-0.07068219	-0.05982089	-0.0672493	2035-10-27	north	11	-0.06360483	-0.05225161	-0.074928604	-0.057024054	-0.07068219	-0.05982089	-0.0672493	FGA	2036-04-01
2035-10-28	north	11	0.7809753	0.8167982	0.7466613	0.80161023	0.7594041	0.79264283	0.76983196	2035-10-28	north	11	0.7809753	0.8167982	0.7466613	0.80161023	0.7594041	0.79264283	0.76983196	2035-10-28	north	11	-0.06360841	-0.052218076	-0.07500755	-0.057075698	-0.07069983	-0.059836626	-0.067258716	2035-10-28	north	11	-0.06360841	-0.052218076	-0.07500755	-0.057075698	-0.07069983	-0.059836626	-0.067258716	FGA	2036-04-01
2035-10-29	north	11	0.78102195	0.8168868	0.7468999	0.8018498	0.7594089	0.7925929	0.76982623	2035-10-29	north	11	0.78102195	0.8168868	0.7468999	0.8018498	0.7594089	0.7925929	0.76982623	2035-10-29	north	11	-0.06361556	-0.05218695	-0.075052015	-0.05699802	-0.070726775	-0.059833884	-0.06726825	2035-10-29	north	11	-0.06361556	-0.05218695	-0.075052015	-0.05699802	-0.070726775	-0.059833884	-0.06726825	FGA	2036-04-01
2035-10-30	north	11	0.7810819	0.81696725	0.7469055	0.8021673	0.7594211	0.7926651	0.7697488	2035-10-30	north	11	0.7810819	0.81696725	0.7469055	0.8021673	0.7594211	0.7926651	0.7697488	2035-10-30	north	11	-0.06360054	-0.05215828	-0.07496945	-0.056921393	-0.070724055	-0.0598464	-0.06725955	2035-10-30	north	11	-0.06360054	-0.05215828	-0.07496945	-0.056921393	-0.070724055	-0.0598464	-0.06725955	FGA	2036-04-01
2035-10-31	north	11	0.7811495	0.8170398	0.7469129	0.8023687	0.7594345	0.7926904	0.76979554	2035-10-31	north	11	0.7811495	0.8170398	0.7469129	0.8023687	0.7594345	0.7926904	0.76979554	2035-10-31	north	11	-0.06358409	-0.052132	-0.07493553	-0.05682626	-0.07072244	-0.059839964	-0.06729269	2035-10-31	north	11	-0.06358409	-0.052132	-0.07493553	-0.05682626	-0.07072244	-0.059839964	-0.06729269	FGA	2036-04-01
2035-11-01	north	11	0.78122604	0.81717753	0.7469251	0.80232227	0.75945944	0.79266256	0.7697489	2035-11-01	north	11	0.78122604	0.81717753	0.7469251	0.80232227	0.75945944	0.79266256	0.7697489	2035-11-01	north	11	-0.06356192	-0.052108645	-0.07493384	-0.056756545	-0.0707171	-0.059816122	-0.067281246	2035-11-01	north	11	-0.06356192	-0.052108645	-0.07493384	-0.056756545	-0.0707171	-0.059816122	-0.067281246	FGA	2036-04-01
2035-11-02	north	11	0.7810513	0.8172652	0.7469422	0.80225563	0.75955075	0.79261184	0.7696292	2035-11-02	north	11	0.7810513	0.8172652	0.7469422	0.80225563	0.75955075	0.79261184	0.7696292	2035-11-02	north	11	-0.06354737	-0.052086912	-0.074930646	-0.05671921	-0.0707138	-0.059824824	-0.06728518	2035-11-02	north	11	-0.06354737	-0.052086912	-0.074930646	-0.05671921	-0.0707138	-0.059824824	-0.06728518	FGA	2036-04-01
2035-11-03	north	11	0.7811111	0.8172928	0.7469646	0.8023192	0.75964385	0.7925461	0.76953584	2035-11-03	north	11	0.7811111	0.8172928	0.7469646	0.8023192	0.75964385	0.7925461	0.76953584	2035-11-03	north	11	-0.06356001	-0.052032936	-0.0749254	-0.056752063	-0.07068958	-0.05982828	-0.06730878	2035-11-03	north	11	-0.06356001	-0.052032936	-0.0749254	-0.056752063	-0.07068958	-0.05982828	-0.06730878	FGA	2036-04-01
2035-11-04	north	11	0.7810718	0.8172586	0.7469922	0.8024477	0.75968456	0.7923785	0.7696363	2035-11-04	north	11	0.7810718	0.8172586	0.7469922	0.8024477	0.75968456	0.7923785	0.7696363	2035-11-04	north	11	-0.063580275	-0.05202502	-0.07491825	-0.0567719	-0.070658684	-0.05985439	-0.0673604	2035-11-04	north	11	-0.063580275	-0.05202502	-0.07491825	-0.0567719	-0.070658684	-0.05985439	-0.0673604	FGA	2036-04-01
2035-11-05	north	11	0.7810672	0.8171703	0.74702525	0.802293	0.7598789	0.7922845	0.76954377	2035-11-05	north	11	0.7810672	0.8171703	0.74702525	0.802293	0.7598789	0.7922845	0.76954377	2035-11-05	north	11	-0.063569784	-0.052022588	-0.074910045	-0.05673342	-0.07063198	-0.059875846	-0.06733179	2035-11-05	north	11	-0.063569784	-0.052022588	-0.074910045	-0.05673342	-0.07063198	-0.059875846	-0.06733179	FGA	2036-04-01
2035-11-06	north	11	0.78108037	0.81707835	0.747064	0.8023137	0.759992	0.79238635	0.7696363	2035-11-06	north	11	0.78108037	0.81707835	0.747064	0.8023137	0.759992	0.79238635	0.7696363	2035-11-06	north	11	-0.06358075	-0.052049626	-0.07489934	-0.05672374	-0.070585154	-0.059982657	-0.06734681	2035-11-06	north	11	-0.06358075	-0.052049626	-0.07489934	-0.05672374	-0.070585154	-0.059982657	-0.06734681	FGA	2036-04-01
2035-11-07	north	11	0.78117037	0.81698686	0.7471086	0.80235106	0.76010066	0.7923976	0.76963615	2035-11-07	north	11	0.78117037	0.81698686	0.7471086	0.80235106	0.76010066	0.7923976	0.76963615	2035-11-07	north	11	-0.06357956	-0.05207784	-0.07488668	-0.056747723	-0.07054315	-0.059926152	-0.06734598	2035-11-07	north	11	-0.06357956	-0.05207784	-0.07488668	-0.056747723	-0.07054315	-0.059926152	-0.06734598	FGA	2036-04-01
