date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-16	north	25	0.18336554	0.38679314	0.06781105	0.30122173	0.096159466	0.23812243	0.1342406								FGA	2049-10-01
2049-06-17	north	25	0.18822591	0.39356112	0.07068719	0.30717704	0.09895653	0.24465927	0.13723794								FGA	2049-10-01
2049-06-18	north	25	0.19372979	0.40037113	0.0736748	0.31471926	0.10147169	0.25065446	0.14094687								FGA	2049-10-01
2049-06-19	north	25	0.19842929	0.40497252	0.07677765	0.3235362	0.10479708	0.25688615	0.14497426								FGA	2049-10-01
2049-06-20	north	25	0.20304745	0.41176713	0.079488784	0.33225828	0.10790885	0.26442277	0.14879447								FGA	2049-10-01
2049-06-21	north	25	0.20733836	0.42002398	0.08285139	0.34090415	0.11230804	0.26972187	0.15326923								FGA	2049-10-01
2049-06-22	north	25	0.21256873	0.4283601	0.086298175	0.3482939	0.117086135	0.27591944	0.15814358								FGA	2049-10-01
2049-06-23	north	25	0.21783024	0.43593425	0.08960113	0.35490072	0.119797	0.28381154	0.16330077								FGA	2049-10-01
2049-06-24	north	25	0.22357166	0.44369632	0.09212608	0.36155078	0.123803146	0.29003045	0.16952136								FGA	2049-10-01
2049-06-25	north	25	0.22856359	0.45151284	0.09467669	0.36913484	0.12798269	0.29734957	0.17502534								FGA	2049-10-01
2049-06-26	north	25	0.23378558	0.45935243	0.0969992	0.37734205	0.1323403	0.30535805	0.18025288								FGA	2049-10-01
2049-06-27	north	25	0.23915173	0.46579674	0.09935744	0.38580388	0.13643579	0.31412762	0.18581398								FGA	2049-10-01
2049-06-28	north	25	0.24442911	0.4728863	0.10176768	0.3917644	0.14045341	0.32287404	0.19080761								FGA	2049-10-01
2049-06-29	north	25	0.25014293	0.48020324	0.10423073	0.39998424	0.14390688	0.32968372	0.19509278								FGA	2049-10-01
2049-06-30	north	25	0.2559079	0.48752776	0.10674745	0.40849715	0.14787902	0.33641192	0.19969797								FGA	2049-10-01
2049-07-01	north	25	0.26215038	0.49485654	0.109318666	0.41722	0.15199035	0.34531602	0.20568353								FGA	2049-10-01
2049-07-02	north	25	0.26922876	0.50228745	0.11250886	0.42680547	0.1558912	0.3525601	0.2104676								FGA	2049-10-01
2049-07-03	north	25	0.27671057	0.5097559	0.11612563	0.4351911	0.15987264	0.3613512	0.21533096								FGA	2049-10-01
2049-07-04	north	25	0.28311276	0.51721793	0.1198436	0.44422048	0.16461128	0.3692301	0.21995786								FGA	2049-10-01
2049-07-05	north	25	0.28991872	0.52500343	0.123664655	0.45300788	0.16996676	0.3785888	0.22479974								FGA	2049-10-01
2049-07-06	north	25	0.29717952	0.5355011	0.12759058	0.46018457	0.17544253	0.38759434	0.2305468								FGA	2049-10-01
2049-07-07	north	25	0.30504555	0.54596585	0.13162309	0.4670969	0.1791805	0.39667225	0.23641163								FGA	2049-10-01
2049-07-08	north	25	0.31370187	0.5564419	0.13576397	0.4734989	0.18300945	0.40571168	0.24174123								FGA	2049-10-01
2049-07-09	north	25	0.3212627	0.5669901	0.14001486	0.48024967	0.18719271	0.41312188	0.24656533								FGA	2049-10-01
2049-07-10	north	25	0.32757813	0.5774741	0.14437735	0.4894233	0.19229802	0.42071205	0.25186956								FGA	2049-10-01
2049-07-11	north	25	0.33444637	0.5859375	0.14885297	0.49761343	0.19765067	0.42916235	0.25771827								FGA	2049-10-01
2049-07-12	north	25	0.3416214	0.5935703	0.1533239	0.5020987	0.20179142	0.43756217	0.26288137								FGA	2049-10-01
2049-07-13	north	25	0.34817445	0.60115665	0.15738294	0.5109326	0.20765647	0.4455294	0.26987678								FGA	2049-10-01
2049-07-14	north	25	0.35494184	0.6086932	0.15931912	0.5201233	0.21272895	0.45257622	0.27613524								FGA	2049-10-01
2049-07-15	north	25	0.36173	0.6174014	0.16111572	0.5291145	0.21887486	0.46211457	0.28245822								FGA	2049-10-01
2049-07-16	north	25	0.3684085	0.6264873	0.16369526	0.53794247	0.22552784	0.46997812	0.2865796								FGA	2049-10-01
2049-07-17	north	25	0.3755517	0.636019	0.16841432	0.5470318	0.23213948	0.47888488	0.29302198								FGA	2049-10-01
2049-07-18	north	25	0.3836075	0.64544195	0.17307521	0.55704594	0.23889604	0.486931	0.3003904								FGA	2049-10-01
2049-07-19	north	25	0.3905036	0.6547497	0.1792029	0.56486666	0.24465406	0.49462882	0.3070691								FGA	2049-10-01
2049-07-20	north	25	0.3983559	0.6620227	0.1849052	0.5727024	0.2507264	0.5037197	0.31385934								FGA	2049-10-01
2049-07-21	north	25	0.40817022	0.66920525	0.19068836	0.58016473	0.2575305	0.51334643	0.32200116								FGA	2049-10-01
2049-07-22	north	25	0.41627413	0.6767849	0.1958782	0.5883943	0.26448777	0.5202203	0.32930636								FGA	2049-10-01
2049-07-23	north	25	0.42531765	0.68426913	0.2005132	0.5961202	0.2712354	0.52864116	0.33703628								FGA	2049-10-01
2049-07-24	north	25	0.43484786	0.6916662	0.20523043	0.6048979	0.27756712	0.5373392	0.34361905								FGA	2049-10-01
2049-07-25	north	25	0.44318944	0.6990956	0.2099239	0.61377555	0.2831724	0.5447825	0.35041562								FGA	2049-10-01
2049-07-26	north	25	0.45206603	0.7064173	0.21490431	0.623927	0.29048708	0.5525018	0.35636634								FGA	2049-10-01
2049-07-27	north	25	0.46007025	0.7137678	0.2210535	0.63192356	0.29666507	0.5596881	0.36247474								FGA	2049-10-01
2049-07-28	north	25	0.46886763	0.7215646	0.22733185	0.64013773	0.3028924	0.5672847	0.36855882								FGA	2049-10-01
2049-07-29	north	25	0.4784577	0.72922784	0.23373905	0.65016925	0.30917028	0.57453454	0.37603268								FGA	2049-10-01
2049-07-30	north	25	0.48678488	0.7367553	0.24027456	0.6595031	0.3155432	0.58226144	0.38427296								FGA	2049-10-01
2049-07-31	north	25	0.4937638	0.74446994	0.24649714	0.66776705	0.32198614	0.5909299	0.39064416								FGA	2049-10-01
2049-08-01	north	25	0.5013143	0.75214803	0.25133252	0.675985	0.3284974	0.5994249	0.39682546								FGA	2049-10-01
2049-08-02	north	25	0.508533	0.75966996	0.256077	0.68378264	0.3339539	0.6090777	0.40338418								FGA	2049-10-01
2049-08-03	north	25	0.5172044	0.76618886	0.26083413	0.6921439	0.3403634	0.61721945	0.41169065								FGA	2049-10-01
2049-08-04	north	25	0.52610767	0.77206945	0.26586628	0.70079166	0.3469226	0.62495035	0.4180901								FGA	2049-10-01
2049-08-05	north	25	0.5349536	0.7778418	0.2715605	0.7090718	0.35317782	0.6338227	0.4255954								FGA	2049-10-01
2049-08-06	north	25	0.5419664	0.78350526	0.2755538	0.7164651	0.358158	0.64300185	0.43370736								FGA	2049-10-01
2049-08-07	north	25	0.55000675	0.7890598	0.27880278	0.7230807	0.36401367	0.650711	0.44021285								FGA	2049-10-01
2049-08-08	north	25	0.5580642	0.7945539	0.28207645	0.7304685	0.37194017	0.657657	0.44845736								FGA	2049-10-01
2049-08-09	north	25	0.565388	0.79999423	0.28568032	0.73695457	0.3810035	0.66596067	0.45574573								FGA	2049-10-01
2049-08-10	north	25	0.57354057	0.8062019	0.28995612	0.7444474	0.3859896	0.67380327	0.4624823								FGA	2049-10-01
2049-08-11	north	25	0.58235615	0.8131778	0.29426938	0.7517983	0.39201325	0.68033457	0.46937668								FGA	2049-10-01
2049-08-12	north	25	0.59086597	0.8199724	0.29861957	0.7589393	0.40026134	0.6895313	0.4778772								FGA	2049-10-01
2049-08-13	north	25	0.598842	0.8266349	0.30314285	0.7663358	0.40868008	0.6975261	0.48449296								FGA	2049-10-01
2049-08-14	north	25	0.6060406	0.83309805	0.30813658	0.7735725	0.41416106	0.7038151	0.4927587								FGA	2049-10-01
2049-08-15	north	25	0.61406654	0.83889234	0.31263712	0.77963233	0.42126322	0.71056277	0.5002491								FGA	2049-10-01
2049-08-16	north	25	0.6232291	0.84310704	0.3177729	0.7859425	0.42786983	0.71806616	0.50743175								FGA	2049-10-01
2049-08-17	north	25	0.6306218	0.84789234	0.32259452	0.792414	0.43357208	0.7246029	0.51491636								FGA	2049-10-01
2049-08-18	north	25	0.63799036	0.85462534	0.32856938	0.7991219	0.43943062	0.7320012	0.52277637								FGA	2049-10-01
2049-08-19	north	25	0.6468208	0.8605683	0.3342968	0.80547	0.4464782	0.7389045	0.529199								FGA	2049-10-01
2049-08-20	north	25	0.65449166	0.86456597	0.33958963	0.8124685	0.4543313	0.7465702	0.53667367								FGA	2049-10-01
2049-08-21	north	25	0.6603365	0.8689484	0.34492326	0.81975806	0.462745	0.75318205	0.5452145								FGA	2049-10-01
2049-08-22	north	25	0.66664433	0.87370056	0.3502965	0.82440203	0.47125337	0.76081574	0.5525396								FGA	2049-10-01
2049-08-23	north	25	0.67305994	0.877885	0.35570833	0.8285492	0.47977832	0.76757926	0.5590099								FGA	2049-10-01
2049-08-24	north	25	0.680519	0.8815296	0.36179113	0.83346826	0.4859108	0.7744627	0.5684271								FGA	2049-10-01
2049-08-25	north	25	0.68814933	0.885367	0.36848798	0.83873063	0.49193496	0.7803518	0.57760453								FGA	2049-10-01
2049-08-26	north	25	0.69482523	0.8893404	0.37523663	0.84385824	0.49796063	0.78585744	0.58509								FGA	2049-10-01
2049-08-27	north	25	0.7019104	0.8932733	0.3820348	0.8493284	0.50507855	0.791173	0.5917235								FGA	2049-10-01
2049-08-28	north	25	0.70859754	0.89779174	0.38888016	0.8548441	0.5113347	0.7964673	0.5983242								FGA	2049-10-01
2049-08-29	north	25	0.71586394	0.90221673	0.3957702	0.8592585	0.5174642	0.8024838	0.60488963								FGA	2049-10-01
2049-08-30	north	25	0.7223911	0.9064691	0.40270236	0.8636857	0.52333057	0.8085615	0.61205554								FGA	2049-10-01
2049-08-31	north	25	0.7280527	0.91056454	0.4096741	0.86806107	0.5290625	0.8141785	0.6187692								FGA	2049-10-01
2049-09-01	north	25	0.7344779	0.9145108	0.4166739	0.872797	0.53488666	0.8196893	0.62660754								FGA	2049-10-01
2049-09-02	north	25	0.7404712	0.9182976	0.42366773	0.87738734	0.5400217	0.82543236	0.63352484								FGA	2049-10-01
2049-09-03	north	25	0.7458801	0.92193	0.43069243	0.88179463	0.54622775	0.83080935	0.63951355								FGA	2049-10-01
2049-09-04	north	25	0.7519427	0.92541313	0.43774524	0.8860329	0.5520094	0.83610576	0.64667046								FGA	2049-10-01
2049-09-05	north	25	0.75761783	0.9287519	0.44482335	0.8901384	0.55792814	0.8412316	0.65345746								FGA	2049-10-01
2049-09-06	north	25	0.76337874	0.93194956	0.45192382	0.8934904	0.56490535	0.84576076	0.65992177								FGA	2049-10-01
2049-09-07	north	25	0.76884127	0.93457603	0.4584312	0.89725685	0.57196033	0.85066766	0.6663606								FGA	2049-10-01
2049-09-08	north	25	0.77475715	0.9371067	0.46476203	0.9003699	0.57709503	0.85539126	0.67242336								FGA	2049-10-01
2049-09-09	north	25	0.78062284	0.9395446	0.47110352	0.9033981	0.5822583	0.86004984	0.67868066								FGA	2049-10-01
2049-09-10	north	25	0.7853902	0.9418925	0.4774535	0.9071286	0.58831155	0.86456144	0.68474746								FGA	2049-10-01
2049-09-11	north	25	0.79036784	0.9441534	0.48380992	0.90975153	0.59563833	0.86884075	0.6910529								FGA	2049-10-01
2049-09-12	north	25	0.79544413	0.9463465	0.49017063	0.913131	0.60126156	0.87300557	0.6972481								FGA	2049-10-01
2049-09-13	north	25	0.80131936	0.9484599	0.4965335	0.91628194	0.6069902	0.87688637	0.7029762								FGA	2049-10-01
2049-09-14	north	25	0.80691063	0.95049304	0.5028964	0.9194601	0.61476946	0.8806191	0.70856285								FGA	2049-10-01
2049-09-15	north	25	0.810691	0.9524046	0.5092283	0.9225271	0.6230909	0.8841503	0.71424437								FGA	2049-10-01
2049-09-16	north	25	0.81507957	0.95408696	0.5155508	0.92542076	0.62832457	0.88817275	0.72010803								FGA	2049-10-01
2049-09-17	north	25	0.8193178	0.9557123	0.52186704	0.9282023	0.6333346	0.89243287	0.72585535								FGA	2049-10-01
2049-09-18	north	25	0.8234124	0.9572824	0.52817494	0.9308868	0.6383155	0.8963068	0.73140764								FGA	2049-10-01
2049-09-19	north	25	0.82787	0.958799	0.5338021	0.9335751	0.6436039	0.8999021	0.73657393								FGA	2049-10-01
2049-09-20	north	25	0.83239627	0.9602637	0.5386938	0.93599254	0.6499853	0.90326643	0.7416446								FGA	2049-10-01
2049-09-21	north	25	0.83710766	0.96167815	0.54348284	0.93845165	0.65640384	0.90653026	0.746951								FGA	2049-10-01
2049-09-22	north	25	0.84185237	0.963129	0.5482622	0.9408488	0.66292185	0.909696	0.7531375								FGA	2049-10-01
2049-09-23	north	25	0.8457895	0.9645706	0.5530307	0.943157	0.6684433	0.91276574	0.7583605								FGA	2049-10-01
2049-09-24	north	25	0.85001075	0.9659623	0.5577874	0.94537896	0.67339444	0.9155226	0.76334196								FGA	2049-10-01
2049-09-25	north	25	0.8537061	0.9674222	0.5625312	0.9475177	0.6793092	0.91851604	0.76830226								FGA	2049-10-01
2049-09-26	north	24								0.1380826	0.42574248	0.02998927	0.3129311	0.04863907	0.2195835	0.07630047	FGA	2049-10-01
2049-09-27	north	24								0.13372344	0.42115676	0.028803026	0.3072937	0.046833925	0.21534741	0.07364612	FGA	2049-10-01
2049-09-28	north	24								0.12970048	0.4165814	0.027588634	0.30158722	0.044921607	0.2109872	0.07088495	FGA	2049-10-01
2049-09-29	north	24								0.12611738	0.41202042	0.026424557	0.29589832	0.04327339	0.20669052	0.068253346	FGA	2049-10-01
2049-09-30	north	24								0.122517794	0.40747592	0.025309158	0.29027542	0.04181058	0.2017954	0.06567837	FGA	2049-10-01
2049-10-01	north	24								0.11882397	0.40294608	0.024239592	0.28471357	0.04039147	0.19675694	0.06327051	FGA	2049-10-01
2049-10-02	north	24								0.11571592	0.39843154	0.023211362	0.27921313	0.03893561	0.19161052	0.061017927	FGA	2049-10-01
2049-10-03	north	24								0.11142957	0.39393467	0.022221884	0.2737001	0.037484385	0.18753242	0.0588852	FGA	2049-10-01
2049-10-04	north	24								0.1082668	0.38945657	0.021274012	0.26823595	0.036106978	0.18289265	0.056822363	FGA	2049-10-01
2049-10-05	north	24								0.1055362	0.38499722	0.02036582	0.26284024	0.034778327	0.17808127	0.055007502	FGA	2049-10-01
2049-10-06	north	24								0.10280953	0.38055742	0.0194957	0.25751364	0.033444587	0.1741998	0.053384867	FGA	2049-10-01
2049-10-07	north	24								0.10040212	0.3761384	0.018662231	0.25225782	0.032160424	0.17001657	0.051582016	FGA	2049-10-01
2049-10-08	north	24								0.09763063	0.37174094	0.017852642	0.2476705	0.031032724	0.16570742	0.049836956	FGA	2049-10-01
2049-10-09	north	24								0.09490924	0.3673657	0.01702776	0.24350008	0.029967515	0.16200483	0.04820265	FGA	2049-10-01
2049-10-10	north	24								0.09220731	0.36301333	0.016240306	0.23889267	0.02874551	0.15835783	0.046643414	FGA	2049-10-01
2049-10-11	north	24								0.089560546	0.35868472	0.0154886665	0.23434025	0.027612844	0.15469864	0.04527928	FGA	2049-10-01
2049-10-12	north	24								0.087014675	0.35465977	0.014771277	0.22916225	0.026632395	0.15151572	0.043905675	FGA	2049-10-01
2049-10-13	north	24								0.08467639	0.35099018	0.014086607	0.2250741	0.025699304	0.14747429	0.042412158	FGA	2049-10-01
2049-10-14	north	24								0.081895836	0.34727776	0.013433216	0.22243267	0.024784384	0.14396445	0.04110709	FGA	2049-10-01
2049-10-15	north	24								0.079229	0.34357008	0.012809718	0.21866855	0.023858298	0.1403073	0.039664496	FGA	2049-10-01
2049-10-16	north	24								0.076698564	0.33987844	0.012214788	0.2148443	0.022965925	0.13672817	0.038249806	FGA	2049-10-01
2049-10-17	north	24								0.074367896	0.3362035	0.0116471425	0.21104407	0.022106102	0.1333222	0.036881663	FGA	2049-10-01
2049-10-18	north	24								0.07229627	0.3325456	0.011105567	0.20729318	0.021099843	0.12998766	0.03553518	FGA	2049-10-01
2049-10-19	north	24								0.07025258	0.32890543	0.010588891	0.20359169	0.020124024	0.1265986	0.034273785	FGA	2049-10-01
2049-10-20	north	24								0.06835632	0.32528335	0.010095998	0.19993949	0.019192507	0.12364032	0.033012174	FGA	2049-10-01
2049-10-21	north	24								0.06665182	0.3216669	0.009625814	0.19633658	0.018337363	0.120521255	0.03179507	FGA	2049-10-01
2049-10-22	north	24								0.0646821	0.3173366	0.009177315	0.19274634	0.01760431	0.117054984	0.030621411	FGA	2049-10-01
2049-10-23	north	24								0.062683865	0.3130393	0.008749522	0.18918766	0.01694116	0.11413612	0.029489754	FGA	2049-10-01
2049-10-24	north	24								0.060701445	0.30877593	0.008341496	0.1856794	0.016384304	0.1110955	0.028398696	FGA	2049-10-01
2049-10-25	north	24								0.058883443	0.3045471	0.007952339	0.18222152	0.015845526	0.108731344	0.027346868	FGA	2049-10-01
2049-10-26	north	24								0.057190735	0.3003535	0.0075811935	0.17878786	0.015324254	0.106379054	0.0263487	FGA	2049-10-01
2049-10-27	north	24								0.055427283	0.29619583	0.0072272387	0.17521769	0.014819939	0.103836015	0.025388349	FGA	2049-10-01
2049-10-28	north	24								0.0536259	0.2920746	0.006889692	0.17077522	0.014290967	0.10125353	0.024467846	FGA	2049-10-01
2049-10-29	north	24								0.05184674	0.28799042	0.0065678023	0.16713214	0.0136361085	0.09862826	0.023598718	FGA	2049-10-01
2049-10-30	north	24								0.05017917	0.28401995	0.006260854	0.16416408	0.013010831	0.09608733	0.022759695	FGA	2049-10-01
2049-10-31	north	24								0.0487047	0.2801471	0.005968163	0.16056147	0.012413839	0.093783766	0.021959048	FGA	2049-10-01
2049-11-01	north	24								0.04732846	0.2763105	0.0056890734	0.15699267	0.01184389	0.09152163	0.021209517	FGA	2049-10-01
2049-11-02	north	24								0.04592755	0.2725105	0.005428068	0.15347058	0.011299794	0.08930896	0.020518295	FGA	2049-10-01
2049-11-03	north	24								0.044556566	0.26874754	0.0051789554	0.14997658	0.010819978	0.08693823	0.019752422	FGA	2049-10-01
2049-11-04	north	24								0.04304206	0.2650219	0.004940692	0.14653902	0.010380978	0.08460671	0.019077776	FGA	2049-10-01
2049-11-05	north	24								0.041588992	0.26133394	0.004713694	0.1431342	0.009959645	0.08236274	0.018373758	FGA	2049-10-01
2049-11-06	north	24								0.040389754	0.2576493	0.0044999807	0.13979538	0.009556589	0.08025995	0.017644096	FGA	2049-10-01
2049-11-07	north	24								0.039223872	0.2532988	0.004295918	0.13662364	0.009176982	0.07775577	0.016976515	FGA	2049-10-01
2049-11-08	north	24								0.038090497	0.24899726	0.004101074	0.13386679	0.008812319	0.07519848	0.016346026	FGA	2049-10-01
2049-11-09	north	24								0.03698069	0.24474505	0.0039150356	0.13115731	0.008462026	0.07313275	0.015746124	FGA	2049-10-01
2049-11-10	north	24								0.035853207	0.24054249	0.0037374082	0.12849468	0.008125544	0.0713986	0.015188491	FGA	2049-10-01
2049-11-11	north	24								0.034758866	0.23689039	0.0035657072	0.12552983	0.0078023374	0.06970245	0.0146541195	FGA	2049-10-01
2049-11-12	north	24								0.033696774	0.23351549	0.0033944896	0.122497216	0.0074918936	0.068043604	0.014087038	FGA	2049-10-01
2049-11-13	north	24								0.032677993	0.2301727	0.0032314789	0.11952573	0.007194008	0.06642139	0.013566886	FGA	2049-10-01
2049-11-14	north	24								0.0317017	0.22686224	0.0030762826	0.11655275	0.0069099083	0.064835146	0.013071426	FGA	2049-10-01
2049-11-15	north	24								0.030753683	0.22358422	0.0029286132	0.1136439	0.006660188	0.063278615	0.012595677	FGA	2049-10-01
2049-11-16	north	24								0.029833201	0.22033879	0.0027926194	0.11129825	0.00642663	0.061647534	0.0121538965	FGA	2049-10-01
2049-11-17	north	24								0.02892341	0.21712609	0.0026656047	0.10899424	0.0061594658	0.05990746	0.011727458	FGA	2049-10-01
2049-11-18	north	24								0.028009899	0.21394622	0.0025443533	0.10624545	0.005902551	0.05830254	0.01131584	FGA	2049-10-01
2049-11-19	north	24								0.027126232	0.21079925	0.0024286048	0.103558265	0.0056703207	0.056881152	0.010937342	FGA	2049-10-01
2049-11-20	north	24								0.02630663	0.20768526	0.002318111	0.100931674	0.0054536494	0.055378847	0.010563346	FGA	2049-10-01
2049-11-21	north	24								0.025556125	0.20468026	0.002212634	0.098705314	0.0052391556	0.05387941	0.010155881	FGA	2049-10-01
2049-11-22	north	24								0.024757806	0.20176592	0.0021119474	0.09670592	0.0050144712	0.052410543	0.009768128	FGA	2049-10-01
2049-11-23	north	24								0.023954358	0.19888231	0.0020158344	0.09474267	0.004799381	0.05097957	0.009378301	FGA	2049-10-01
2049-11-24	north	24								0.023212586	0.19568335	0.0019240879	0.09280587	0.004593478	0.04958563	0.009010897	FGA	2049-10-01
2049-11-25	north	24								0.02254849	0.19248508	0.0018365104	0.09084016	0.0044046054	0.048420575	0.008677267	FGA	2049-10-01
2049-11-26	north	24								0.021841973	0.18932834	0.0017529131	0.08891229	0.0042264	0.047468685	0.008332401	FGA	2049-10-01
2049-11-27	north	24								0.021134155	0.186213	0.0016731157	0.08702172	0.004055379	0.046567723	0.00802655	FGA	2049-10-01
2049-11-28	north	24								0.020492706	0.183139	0.0015969458	0.084791	0.0038860657	0.0455727	0.0077348626	FGA	2049-10-01
2049-11-29	north	24								0.01988139	0.18010618	0.0015205276	0.0824886	0.00371728	0.04438274	0.007451181	FGA	2049-10-01
2049-11-30	north	24								0.019287942	0.17711443	0.0014473598	0.08020546	0.003555798	0.04317971	0.0071680713	FGA	2049-10-01
2049-12-01	north	24								0.018670872	0.1741636	0.0013777132	0.07797682	0.0034013062	0.04191988	0.0068956786	FGA	2049-10-01
2049-12-02	north	24								0.01799419	0.17125347	0.0013114183	0.075805046	0.0032537065	0.040680416	0.006639673	FGA	2049-10-01
2049-12-03	north	24								0.017346725	0.16840626	0.0012483142	0.073998936	0.0031107925	0.039476104	0.006404113	FGA	2049-10-01
2049-12-04	north	24								0.01678383	0.16564049	0.0011905988	0.07228543	0.0029738017	0.03843019	0.00617689	FGA	2049-10-01
2049-12-05	north	24								0.016279183	0.16291313	0.0011381144	0.07060862	0.002842827	0.03736984	0.0059577115	FGA	2049-10-01
2049-12-06	north	24								0.015789514	0.1603697	0.0010881287	0.06896786	0.0027176063	0.036484838	0.005746294	FGA	2049-10-01
2049-12-07	north	24								0.015314387	0.15817514	0.0010403435	0.067362495	0.0026002466	0.035444498	0.0055423654	FGA	2049-10-01
2049-12-08	north	24								0.0148533825	0.15600492	0.0009946617	0.0657919	0.002489767	0.03442873	0.0053448435	FGA	2049-10-01
2049-12-09	north	24								0.014406096	0.15385891	0.00094792305	0.06423175	0.0023839714	0.033441715	0.0051310626	FGA	2049-10-01
2049-12-10	north	24								0.013963951	0.15173703	0.0009033456	0.062609926	0.002281568	0.03250104	0.0049321447	FGA	2049-10-01
2049-12-11	north	24								0.01349598	0.14963913	0.00086086296	0.06124759	0.002187147	0.03162814	0.0047409334	FGA	2049-10-01
2049-12-12	north	24								0.013043521	0.14751431	0.00082037714	0.059905205	0.0020943456	0.030751359	0.0045605698	FGA	2049-10-01
2049-12-13	north	24								0.012606071	0.14515108	0.0007817941	0.05852529	0.002005474	0.029894087	0.004388237	FGA	2049-10-01
2049-12-14	north	24								0.012183145	0.14281909	0.00074502476	0.05717523	0.0019203664	0.029067164	0.004243294	FGA	2049-10-01
2049-12-15	north	24								0.011790442	0.14051814	0.0007099838	0.055838298	0.0018388643	0.028275132	0.00409782	FGA	2049-10-01
2049-12-16	north	24								0.011429513	0.138248	0.0006765902	0.05447339	0.0017608155	0.027504131	0.003922751	FGA	2049-10-01
2049-12-17	north	24								0.011056133	0.1360085	0.0006447665	0.05316554	0.0016860741	0.026753616	0.003777838	FGA	2049-10-01
2049-12-18	north	24								0.010680202	0.13379942	0.0006144391	0.05201304	0.0016145002	0.026023084	0.0036494844	FGA	2049-10-01
2049-12-19	north	24								0.010324862	0.13162057	0.0005855375	0.05080707	0.0015459604	0.02532491	0.0035254771	FGA	2049-10-01
2049-12-20	north	24								0.009975735	0.12947169	0.000557995	0.04962759	0.0014803258	0.024713108	0.0033984033	FGA	2049-10-01
2049-12-21	north	24								0.0096688885	0.12735258	0.00053174753	0.04847409	0.0014176667	0.024056757	0.0032727136	FGA	2049-10-01
2049-12-22	north	24								0.0093714055	0.12526299	0.00050673436	0.047346056	0.0013579576	0.023358997	0.0031463755	FGA	2049-10-01
2049-12-23	north	24								0.0090830065	0.12320268	0.0004828975	0.04624299	0.0013007604	0.022705985	0.0030263518	FGA	2049-10-01
2049-12-24	north	24								0.008803416	0.12117145	0.0004601816	0.04516439	0.0012459703	0.022079322	0.002918369	FGA	2049-10-01
2049-12-25	north	24								0.008541619	0.11916903	0.00043853407	0.04417175	0.0011934856	0.02143038	0.0028142352	FGA	2049-10-01
2049-12-26	north	24								0.008290946	0.11720194	0.00041789978	0.043266863	0.0011432099	0.020788673	0.0027138141	FGA	2049-10-01
2049-12-27	north	24								0.008047571	0.11527104	0.0003982123	0.042379692	0.0010952783	0.020175735	0.0026192106	FGA	2049-10-01
2049-12-28	north	24								0.0078055146	0.11336778	0.00037945205	0.0415099	0.001051108	0.019650046	0.0025280158	FGA	2049-10-01
2049-12-29	north	24								0.0075623803	0.11149191	0.00036157554	0.040657192	0.0010087177	0.01917105	0.0024399883	FGA	2049-10-01
2049-12-30	north	24								0.0073488336	0.10953926	0.00034454107	0.039821267	0.00096817646	0.018703537	0.0023550182	FGA	2049-10-01
2049-12-31	north	24								0.007141265	0.10740883	0.00032830902	0.03900182	0.0009292923	0.018247241	0.0022729998	FGA	2049-10-01
2050-01-01	north	24								0.006928503	0.105315	0.00031284164	0.038198553	0.0008923624	0.017801903	0.0021938314	FGA	2049-10-01
2050-01-02	north	24								0.0067040445	0.10325731	0.00029810288	0.037411183	0.00085790985	0.017343618	0.002117414	FGA	2049-10-01
2050-01-03	north	24								0.0064868815	0.10124482	0.00028405845	0.03663941	0.00082646613	0.016895123	0.0020436528	FGA	2049-10-01
2050-01-04	north	24								0.0063138935	0.09927243	0.00027067563	0.035847507	0.000796175	0.016458055	0.0019724555	FGA	2049-10-01
2050-01-05	north	24								0.006148329	0.09733437	0.0002579233	0.035068102	0.0007669943	0.016078867	0.0019004442	FGA	2049-10-01
2050-01-06	north	24								0.0059598666	0.09543021	0.00024577172	0.03429995	0.0007388835	0.015711283	0.0018249293	FGA	2049-10-01
2050-01-07	north	24								0.005773114	0.093559526	0.00023419264	0.033547033	0.0007118032	0.015336004	0.0017524231	FGA	2049-10-01
2050-01-08	north	24								0.005579819	0.09172186	0.00022292692	0.03281	0.0006857156	0.014917891	0.001688122	FGA	2049-10-01
2050-01-09	north	24								0.0054071974	0.0899168	0.00021210487	0.03208855	0.0006605845	0.014490375	0.0016262995	FGA	2049-10-01
2050-01-10	north	24								0.0052410243	0.0881439	0.00020180822	0.031382367	0.0006363747	0.0140749365	0.0015663516	FGA	2049-10-01
2050-01-11	north	24								0.005079977	0.08640273	0.00019201146	0.030691162	0.00060971815	0.013671245	0.0015013574	FGA	2049-10-01
2050-01-12	north	24								0.004923897	0.08469284	0.00018269033	0.02998781	0.0005829257	0.013278977	0.0014390564	FGA	2049-10-01
2050-01-13	north	24								0.0047726305	0.083013825	0.00017382173	0.02927048	0.00055731094	0.012941415	0.0013793368	FGA	2049-10-01
2050-01-14	north	24								0.004611197	0.081365205	0.0001653837	0.028569432	0.00053282216	0.012630964	0.0013238633	FGA	2049-10-01
2050-01-15	north	24								0.0044544633	0.0797466	0.00015735535	0.027884139	0.00050940964	0.012301873	0.001270744	FGA	2049-10-01
