date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-02-15	north	27	0.006003065	0.015283303	0.0026546817	0.010751845	0.0034042716	0.00820313	0.004416627								FGA	2054-10-01
2054-02-16	north	27	0.0058945687	0.015085472	0.0026297714	0.0105469525	0.003334079	0.008057803	0.004346112								FGA	2054-10-01
2054-02-17	north	27	0.0058061993	0.014903124	0.0025748	0.010348155	0.003299833	0.007880155	0.004258118								FGA	2054-10-01
2054-02-18	north	27	0.005701704	0.014575679	0.0025048007	0.010196558	0.0032309873	0.0077205375	0.0042058714								FGA	2054-10-01
2054-02-19	north	27	0.0056018094	0.014255405	0.0024453383	0.010017141	0.0031813683	0.0075996825	0.004110076								FGA	2054-10-01
2054-02-20	north	27	0.005510951	0.013897001	0.0023806924	0.009772913	0.0031104607	0.0074283355	0.004051647								FGA	2054-10-01
2054-02-21	north	27	0.00541554	0.013540149	0.002306111	0.009566508	0.0030464614	0.00725191	0.0039700055								FGA	2054-10-01
2054-02-22	north	27	0.0053192573	0.013274129	0.0022434792	0.009363441	0.002956825	0.007123357	0.003903483								FGA	2054-10-01
2054-02-23	north	27	0.0052454597	0.013052298	0.0021825647	0.009196962	0.0028932814	0.0070395134	0.003837229								FGA	2054-10-01
2054-02-24	north	27	0.005173877	0.012849058	0.0021233195	0.009027218	0.0028360055	0.0069749476	0.0037683165								FGA	2054-10-01
2054-02-25	north	27	0.0051052887	0.012659796	0.002080655	0.008887585	0.0027965715	0.006867321	0.0037192423								FGA	2054-10-01
2054-02-26	north	27	0.004999648	0.012457592	0.002038621	0.008754427	0.0027570382	0.006716752	0.0036639054								FGA	2054-10-01
2054-02-27	north	27	0.0048884074	0.012172874	0.0019702034	0.008623351	0.0027082693	0.006613186	0.0035843994								FGA	2054-10-01
2054-02-28	north	27	0.0047918647	0.011956006	0.0019130096	0.008486239	0.0026672364	0.0064985068	0.00349972								FGA	2054-10-01
2054-03-01	north	27	0.004720694	0.011696597	0.001859494	0.00838348	0.00263263	0.0064249304	0.003433681								FGA	2054-10-01
2054-03-02	north	27	0.0046400796	0.011456097	0.0018151724	0.0082607595	0.0025959734	0.0063438066	0.0033607432								FGA	2054-10-01
2054-03-03	north	27	0.004544762	0.011227808	0.0017909154	0.008104983	0.0025227189	0.0062396294	0.0032864017								FGA	2054-10-01
2054-03-04	north	27	0.0044534793	0.011028439	0.0017744362	0.007979333	0.00248068	0.00612332	0.0032341378								FGA	2054-10-01
2054-03-05	north	27	0.00434569	0.010877948	0.0017531826	0.007856653	0.0024087422	0.0060169376	0.0031846354								FGA	2054-10-01
2054-03-06	north	27	0.0042732367	0.010723467	0.0017122189	0.00773815	0.0023312154	0.0059436285	0.0031277337								FGA	2054-10-01
2054-03-07	north	27	0.004235981	0.010537222	0.0016781338	0.007662884	0.0022897692	0.005863855	0.0030731312								FGA	2054-10-01
2054-03-08	north	27	0.004158058	0.010354228	0.0016433466	0.0075692483	0.0022358089	0.0057871877	0.0030329032								FGA	2054-10-01
2054-03-09	north	27	0.0041060466	0.01017443	0.0016161774	0.0074672513	0.0021739746	0.005684195	0.0029796525								FGA	2054-10-01
2054-03-10	north	27	0.0040496523	0.009997772	0.0015884654	0.0073655853	0.00209861	0.0056092218	0.0029211722								FGA	2054-10-01
2054-03-11	north	27	0.003992512	0.009839373	0.0015486775	0.007285258	0.0020261996	0.00551981	0.002865493								FGA	2054-10-01
2054-03-12	north	27	0.0039233807	0.009736662	0.0015008294	0.007221268	0.001991926	0.0054550613	0.002820485								FGA	2054-10-01
2054-03-13	north	27	0.0038516186	0.009636555	0.0014486433	0.0071378676	0.001943775	0.005357912	0.0027611055								FGA	2054-10-01
2054-03-14	north	27	0.0037894463	0.009568718	0.0013973687	0.0070209065	0.0019256598	0.005265847	0.002696176								FGA	2054-10-01
2054-03-15	north	27	0.0037268256	0.009587426	0.0013478274	0.0069143497	0.0018714023	0.005209559	0.0026345693								FGA	2054-10-01
2054-03-16	north	27	0.0036457404	0.009652908	0.0013110085	0.006822752	0.0018288889	0.0051373583	0.002582169								FGA	2054-10-01
2054-03-17	north	27	0.0035911538	0.009628702	0.001280846	0.006763901	0.0017668798	0.0050881007	0.002519474								FGA	2054-10-01
2054-03-18	north	27	0.0035060989	0.009602135	0.0012438666	0.0066951727	0.0017204975	0.0049843313	0.0024696314								FGA	2054-10-01
2054-03-19	north	27	0.0034359787	0.009525051	0.0012034143	0.0066147903	0.0016896392	0.0049405443	0.0024101476								FGA	2054-10-01
2054-03-20	north	27	0.0033664994	0.009449158	0.0011772763	0.0065615904	0.001644485	0.004922491	0.0023607959								FGA	2054-10-01
2054-03-21	north	27	0.0033168865	0.00927013	0.0011540606	0.006454957	0.0015978529	0.0048457636	0.002294125								FGA	2054-10-01
2054-03-22	north	27	0.0032685706	0.009088928	0.0011287464	0.006422345	0.0015678917	0.0047889743	0.002224362								FGA	2054-10-01
2054-03-23	north	27	0.0032206865	0.008954148	0.0010953322	0.006381983	0.001539345	0.004725207	0.0021802576								FGA	2054-10-01
2054-03-24	north	27	0.0031769234	0.008928939	0.0010528895	0.0063378294	0.0015142742	0.004641749	0.0021146154								FGA	2054-10-01
2054-03-25	north	27	0.0031317894	0.008931165	0.001007961	0.006301416	0.0014804875	0.004551586	0.0020744798								FGA	2054-10-01
2054-03-26	north	27	0.0030753855	0.009002385	0.000974048	0.006256626	0.0014463555	0.004489379	0.0020215414								FGA	2054-10-01
2054-03-27	north	27	0.0030279502	0.009001756	0.00094135	0.006183711	0.0014201294	0.0044517643	0.0019605886								FGA	2054-10-01
2054-03-28	north	27	0.0029858304	0.00898849	0.0009094376	0.006110601	0.0013848101	0.004402331	0.0019126819								FGA	2054-10-01
2054-03-29	north	27	0.0029292232	0.008957231	0.0008847602	0.006038372	0.0013542336	0.004359357	0.0018676545								FGA	2054-10-01
2054-03-30	north	27	0.0028625468	0.008848457	0.00086075865	0.005982709	0.0013121229	0.00430585	0.0018157705								FGA	2054-10-01
2054-03-31	north	27	0.0028228466	0.0087359855	0.00083632977	0.005921695	0.0012728557	0.0042374567	0.001781466								FGA	2054-10-01
2054-04-01	north	27	0.0027834894	0.008697495	0.0008097069	0.005864045	0.001245617	0.004168463	0.0017370912								FGA	2054-10-01
2054-04-02	north	27	0.0027291528	0.008660118	0.0007839472	0.0057734502	0.0012045561	0.0040939166	0.0016974502								FGA	2054-10-01
2054-04-03	north	27	0.0026780735	0.008623263	0.0007588997	0.005681396	0.0011709256	0.0040480257	0.0016456348								FGA	2054-10-01
2054-04-04	north	27	0.0026208677	0.00859154	0.00073451386	0.0056292317	0.0011394667	0.0040070736	0.0016146856								FGA	2054-10-01
2054-04-05	north	27	0.0025696936	0.008561202	0.0007109259	0.0055814036	0.0011118854	0.00396671	0.0015762902								FGA	2054-10-01
2054-04-06	north	27	0.0025208732	0.008449663	0.00068810896	0.005533767	0.0010883475	0.0038940867	0.0015329837								FGA	2054-10-01
2054-04-07	north	27	0.0024713245	0.008329548	0.00066603755	0.0054870206	0.0010653172	0.0038389969	0.0014902053								FGA	2054-10-01
2054-04-08	north	27	0.002432412	0.008211266	0.000646188	0.005488455	0.0010282415	0.0038001663	0.0014512877								FGA	2054-10-01
2054-04-09	north	27	0.002390883	0.008098569	0.00063289225	0.005433531	0.0009945809	0.0037293106	0.0014145687								FGA	2054-10-01
2054-04-10	north	27	0.0023490037	0.008080497	0.0006199093	0.0053859665	0.000969934	0.0036781842	0.0013848586								FGA	2054-10-01
2054-04-11	north	27	0.0023081508	0.008007399	0.0006001364	0.005341702	0.0009480735	0.0036189137	0.0013576044								FGA	2054-10-01
2054-04-12	north	27	0.0022674524	0.007938609	0.0005726948	0.0052945237	0.0009256487	0.0035753634	0.0013293335								FGA	2054-10-01
2054-04-13	north	27	0.0022170465	0.007885422	0.00054651353	0.0053126183	0.0009037589	0.003531144	0.0013021119								FGA	2054-10-01
2054-04-14	north	27	0.0021713735	0.007873906	0.0005236624	0.0052804775	0.00088239106	0.0034767152	0.0012767402								FGA	2054-10-01
2054-04-15	north	27	0.0021229023	0.007866503	0.0005046052	0.0051944065	0.0008607078	0.003427145	0.0012599482								FGA	2054-10-01
2054-04-16	north	27	0.0020833146	0.007859113	0.00048608458	0.0052037938	0.0008394011	0.0033732678	0.0012350213								FGA	2054-10-01
2054-04-17	north	27	0.002053543	0.007851736	0.00046828052	0.005216315	0.0008170256	0.0033380785	0.00120916								FGA	2054-10-01
2054-04-18	north	27	0.0020184934	0.007844372	0.00045560428	0.005184075	0.00079464377	0.0033010868	0.0011770689								FGA	2054-10-01
2054-04-19	north	27	0.0019857218	0.007837022	0.0004433593	0.0051209964	0.00077291403	0.0032689944	0.0011505014								FGA	2054-10-01
2054-04-20	north	27	0.001961827	0.007829684	0.00043144618	0.00504931	0.00075178203	0.003247303	0.0011252942								FGA	2054-10-01
2054-04-21	north	27	0.0019343719	0.00782236	0.00041985585	0.005015341	0.0007312311	0.003215566	0.0010973756								FGA	2054-10-01
2054-04-22	north	27	0.001895483	0.007815049	0.00040857954	0.0050043953	0.00071124523	0.0031797132	0.0010690857								FGA	2054-10-01
2054-04-23	north	27	0.0018526067	0.0078077517	0.0003969626	0.004950356	0.0006918759	0.0031289805	0.0010458552								FGA	2054-10-01
2054-04-24	north	27	0.0018225177	0.0078004664	0.00038485503	0.004871534	0.0006734239	0.003104151	0.0010228533								FGA	2054-10-01
2054-04-25	north	27	0.0017821803	0.0077931955	0.00037312895	0.004836386	0.00065546995	0.0030757291	0.0010017954								FGA	2054-10-01
2054-04-26	north	27	0.0017478466	0.007785937	0.00036165526	0.0048239357	0.00063800014	0.003052615	0.0009790452								FGA	2054-10-01
2054-04-27	north	27	0.0017186946	0.007783197	0.00035047714	0.0047972216	0.00062229135	0.0030188113	0.0009593519								FGA	2054-10-01
2054-04-28	north	27	0.0016821625	0.0077933427	0.0003396557	0.004805069	0.00060378446	0.002984208	0.0009386265								FGA	2054-10-01
2054-04-29	north	27	0.0016444591	0.0078035193	0.0003291792	0.004809746	0.00058701437	0.0029591257	0.00091680005								FGA	2054-10-01
2054-04-30	north	27	0.0016119832	0.007813727	0.00031903625	0.00480798	0.0005676666	0.002931262	0.0008969101								FGA	2054-10-01
2054-05-01	north	27	0.001585956	0.00782012	0.0003087244	0.004802567	0.00055253436	0.002904847	0.0008749978								FGA	2054-10-01
2054-05-02	north	27	0.0015549391	0.00782745	0.00029830544	0.004766017	0.00053581886	0.0028641238	0.00085398066								FGA	2054-10-01
2054-05-03	north	27	0.00152711	0.0078551555	0.00028824102	0.0047297752	0.0005197081	0.0027983258	0.0008352328								FGA	2054-10-01
2054-05-04	north	27	0.0014998175	0.007876913	0.0002785191	0.0046917447	0.00050434726	0.0027470144	0.0008140439								FGA	2054-10-01
2054-05-05	north	27	0.0014770352	0.007900283	0.00026912786	0.0046507814	0.0004894428	0.0027166412	0.0007935999								FGA	2054-10-01
2054-05-06	north	27	0.0014519833	0.007924791	0.0002600559	0.004648566	0.00047498115	0.0026690946	0.0007739225								FGA	2054-10-01
2054-05-07	north	27	0.001431853	0.0079538915	0.00025034815	0.0046101417	0.00046289383	0.0026364604	0.00075702916								FGA	2054-10-01
2054-05-08	north	27	0.001408604	0.00799073	0.00024163429	0.004556973	0.0004534259	0.0026028124	0.0007401547								FGA	2054-10-01
2054-05-09	north	27	0.0013877727	0.008027748	0.00023332157	0.0045364434	0.00044427786	0.0025684664	0.00072224415								FGA	2054-10-01
2054-05-10	north	27	0.0013672558	0.008064947	0.00022530119	0.0045046564	0.00043220606	0.002547522	0.00070598145								FGA	2054-10-01
2054-05-11	north	27	0.0013449689	0.008064427	0.00021756267	0.0044624447	0.00042042436	0.0025282488	0.0006906461								FGA	2054-10-01
2054-05-12	north	27	0.0013221544	0.008063581	0.00021009578	0.0044173524	0.000406236	0.002494681	0.0006765701								FGA	2054-10-01
2054-05-13	north	27	0.0013011014	0.008062804	0.00020289083	0.004370857	0.00039323317	0.0024593512	0.0006618297								FGA	2054-10-01
2054-05-14	north	27	0.0012815509	0.008062095	0.00019593841	0.00432637	0.00037966165	0.0024321524	0.00064614107								FGA	2054-10-01
2054-05-15	north	27	0.001259315	0.008063503	0.00018918826	0.004270049	0.00036910185	0.0024216473	0.0006305831								FGA	2054-10-01
2054-05-16	north	27	0.0012413906	0.008065303	0.00018262763	0.004233596	0.00036003097	0.0024041012	0.0006142664								FGA	2054-10-01
2054-05-17	north	27	0.0012180031	0.00806717	0.00017629938	0.004197459	0.00034979652	0.0023759003	0.0005983747								FGA	2054-10-01
2054-05-18	north	27	0.0011950678	0.008069106	0.0001701951	0.0041627837	0.0003397762	0.0023485613	0.0005835898								FGA	2054-10-01
2054-05-19	north	27	0.0011730243	0.0080711115	0.00016430668	0.004125168	0.0003302928	0.0023255828	0.0005710321								FGA	2054-10-01
2054-05-20	north	27	0.0011513887	0.0080731865	0.00015862631	0.004080477	0.00032075442	0.0023028539	0.00055912405								FGA	2054-10-01
2054-05-21	north	27	0.0011294056	0.0080753295	0.0001531465	0.004036278	0.0003103755	0.0022741791	0.0005463112								FGA	2054-10-01
2054-05-22	north	27	0.0011078469	0.00807754	0.00014786	0.0039959224	0.00029940568	0.0022438446	0.00053337635								FGA	2054-10-01
2054-05-23	north	27	0.0010867043	0.008079821	0.00014275985	0.0039567216	0.00029068196	0.00221394	0.0005198352								FGA	2054-10-01
2054-05-24	north	27	0.0010714869	0.00809075	0.0001378393	0.0039323033	0.00028268815	0.0021844585	0.0005072295								FGA	2054-10-01
2054-05-25	north	27	0.0010498844	0.008103091	0.00013309195	0.003917546	0.00027557957	0.0021553938	0.00049714517								FGA	2054-10-01
2054-05-26	north	27	0.0010287303	0.00811547	0.00012851151	0.0038927835	0.00026870082	0.0021267398	0.00048720618								FGA	2054-10-01
2054-05-27	north	27	0.0010113595	0.008127887	0.00012378297	0.00386221	0.00026102082	0.0021077867	0.0004775569								FGA	2054-10-01
2054-05-28	north	27	0.0009942844	0.008140341	0.000119042495	0.0038318883	0.0002532496	0.0020872357	0.00046811026								FGA	2054-10-01
2054-05-29	north	27	0.0009775	0.008152833	0.00011448491	0.0038018173	0.00024669289	0.002066901	0.0004588514								FGA	2054-10-01
2054-05-30	north	27	0.0009610015	0.008165362	0.00011010305	0.003771993	0.00024030716	0.0020467807	0.0004493526								FGA	2054-10-01
2054-05-31	north	27	0.00094429805	0.0081779305	0.00010589009	0.0037559709	0.0002329148	0.0020268713	0.00043964776								FGA	2054-10-01
2054-06-01	north	27	0.00092640985	0.008190537	0.00010183942	0.003742453	0.00022554083	0.002007171	0.0004300034								FGA	2054-10-01
2054-06-02	north	27	0.0009112932	0.008203181	9.794476e-05	0.003718956	0.00021840107	0.0019876775	0.00042128266								FGA	2054-10-01
2054-06-03	north	27	0.0008941154	0.008192618	9.419999e-05	0.0037080266	0.00021148805	0.001967587	0.00041274144								FGA	2054-10-01
2054-06-04	north	27	0.0008772642	0.0081752995	9.0599315e-05	0.0037048648	0.00020479456	0.0019454986	0.00040330953								FGA	2054-10-01
2054-06-05	north	27	0.00086073304	0.008158042	8.713713e-05	0.0037013364	0.00019831357	0.0019248978	0.00039356994								FGA	2054-10-01
2054-06-06	north	27	0.00084451574	0.008145009	8.380804e-05	0.003692444	0.00019203832	0.0019050256	0.0003834561								FGA	2054-10-01
2054-06-07	north	27	0.0008286063	0.008155427	8.060688e-05	0.0036835736	0.00018596226	0.0018922016	0.00037389845								FGA	2054-10-01
2054-06-08	north	27	0.0008126842	0.008166096	7.75287e-05	0.0036729518	0.00018007908	0.001879465	0.000365729								FGA	2054-10-01
2054-06-09	north	27	0.0007959987	0.008177016	7.456872e-05	0.0036406256	0.00017438256	0.0018623886	0.00035821606								FGA	2054-10-01
2054-06-10	north	27	0.0007796573	0.008188189	7.1722374e-05	0.0035940309	0.00016886677	0.0018363365	0.000350198								FGA	2054-10-01
2054-06-11	north	27	0.000764093	0.008199616	6.8985246e-05	0.003548043	0.00016352598	0.0018146608	0.00034229347								FGA	2054-10-01
2054-06-12	north	27	0.000750044	0.008211297	6.6353125e-05	0.003502655	0.00015848028	0.0018005546	0.00033456803								FGA	2054-10-01
2054-06-13	north	27	0.0007384358	0.008225494	6.382195e-05	0.00346437	0.00015359775	0.0017861708	0.00032701765								FGA	2054-10-01
2054-06-14	north	27	0.00072817324	0.00824218	6.138779e-05	0.0034550836	0.00014886599	0.0017700401	0.0003196383								FGA	2054-10-01
2054-06-15	north	27	0.00071805646	0.008259139	5.904693e-05	0.003445832	0.0001442803	0.0017514084	0.00031245133								FGA	2054-10-01
2054-06-16	north	27	0.0007063378	0.008276374	5.679163e-05	0.0034366157	0.00013983616	0.0017309635	0.00030544712								FGA	2054-10-01
2054-06-17	north	27	0.0006945502	0.008293886	5.4611322e-05	0.0034274333	0.00013553299	0.0017047051	0.00029868694								FGA	2054-10-01
2054-06-18	north	27	0.0006829608	0.008311675	5.2515094e-05	0.0034077822	0.00013135445	0.0016788743	0.0002925787								FGA	2054-10-01
2054-06-19	north	27	0.000671566	0.0083297435	5.049968e-05	0.003383748	0.00012739829	0.0016490893	0.0002865853								FGA	2054-10-01
2054-06-20	north	27	0.0006603624	0.008378626	4.856196e-05	0.0033594908	0.00012347738	0.0016193425	0.0002797587								FGA	2054-10-01
2054-06-21	north	27	0.0006493471	0.008431197	4.6698904e-05	0.0033336997	0.0001196773	0.0015901334	0.00027174375								FGA	2054-10-01
2054-06-22	north	27	0.0006385165	0.008484104	4.4907618e-05	0.0033081078	0.000115599505	0.0015709865	0.00026492192								FGA	2054-10-01
2054-06-23	north	27	0.0006278675	0.0085373465	4.318533e-05	0.0032827135	0.000111907044	0.0015501763	0.0002583644								FGA	2054-10-01
2054-06-24	north	27	0.0006168063	0.008590929	4.152936e-05	0.0032575147	0.00010839836	0.0015286751	0.0002524227								FGA	2054-10-01
2054-06-25	north	27	0.0006056637	0.008644853	3.9937142e-05	0.0032325108	0.00010500227	0.0015188128	0.0002466176								FGA	2054-10-01
2054-06-26	north	27	0.0005942753	0.00869912	3.8406208e-05	0.0032076994	0.00010181985	0.0015090143	0.00024024204								FGA	2054-10-01
2054-06-27	north	27	0.0005831017	0.008753734	3.693419e-05	0.0031830794	9.852121e-05	0.0014992788	0.00023359725								FGA	2054-10-01
2054-06-28	north	27	0.0005710077	0.008808698	3.5557317e-05	0.0031586485	9.5341646e-05	0.0014896063	0.00022774687								FGA	2054-10-01
2054-06-29	north	27	0.00055830093	0.008864011	3.4299934e-05	0.0031344069	9.230428e-05	0.0014768105	0.00022224738								FGA	2054-10-01
2054-06-30	north	27	0.0005455905	0.008899459	3.3087e-05	0.0031103515	8.939442e-05	0.0014641293	0.00021696342								FGA	2054-10-01
2054-07-01	north	27	0.0005331699	0.008934931	3.1916945e-05	0.0030864808	8.65763e-05	0.0014514648	0.00021208647								FGA	2054-10-01
2054-07-02	north	27	0.00052103243	0.008970553	3.0788255e-05	0.0030627938	8.3847e-05	0.0014383901	0.00020757601								FGA	2054-10-01
2054-07-03	north	27	0.0005095361	0.009006327	2.969946e-05	0.0030392893	8.1203776e-05	0.001429636	0.00020339937								FGA	2054-10-01
2054-07-04	north	27	0.00049994583	0.009042252	2.8649161e-05	0.0030159655	7.866508e-05	0.0014209369	0.00019981773								FGA	2054-10-01
2054-07-05	north	27	0.00049053965	0.009078329	2.7635988e-05	0.0030006499	7.62325e-05	0.0014119945	0.0001954203								FGA	2054-10-01
2054-07-06	north	27	0.00048055896	0.00911456	2.6658638e-05	0.0029780027	7.417496e-05	0.0014030087	0.00019092482								FGA	2054-10-01
2054-07-07	north	27	0.0004720926	0.009150943	2.5715837e-05	0.002955541	7.223068e-05	0.0013868774	0.00018653258								FGA	2054-10-01
2054-07-08	north	27	0.00046387996	0.0091874795	2.4806368e-05	0.0029332645	7.033742e-05	0.0013755438	0.00018219679								FGA	2054-10-01
2054-07-09	north	27	0.0004567491	0.009224174	2.3929057e-05	0.0029147512	6.817831e-05	0.0013660911	0.0001776646								FGA	2054-10-01
2054-07-10	north	27	0.00044912862	0.009258519	2.3082765e-05	0.0029008728	6.607918e-05	0.0013567023	0.00017307256								FGA	2054-10-01
2054-07-11	north	27	0.00044163963	0.009264634	2.2266398e-05	0.0028870679	6.4044485e-05	0.0013473765	0.00016834593								FGA	2054-10-01
2054-07-12	north	27	0.00043427973	0.00927091	2.1478898e-05	0.0028733355	6.207224e-05	0.0013381136	0.00016450894								FGA	2054-10-01
2054-07-13	north	27	0.00042693072	0.009277348	2.0719242e-05	0.002859675	6.0160513e-05	0.0013289126	0.00016108372								FGA	2054-10-01
2054-07-14	north	27	0.00041926268	0.009283946	1.998645e-05	0.002846087	5.8307465e-05	0.0013197737	0.00015792732								FGA	2054-10-01
2054-07-15	north	27	0.00041195168	0.0092907045	1.9279569e-05	0.002830887	5.6511268e-05	0.001310696	0.00015442669								FGA	2054-10-01
2054-07-16	north	27	0.0004054208	0.009297627	1.8555507e-05	0.0028204792	5.477018e-05	0.0013012334	0.0001509								FGA	2054-10-01
2054-07-17	north	27	0.00039899343	0.009304709	1.7832794e-05	0.0028103257	5.308249e-05	0.0012899546	0.00014734246								FGA	2054-10-01
2054-07-18	north	27	0.00039236346	0.009311956	1.7138454e-05	0.002800222	5.1473395e-05	0.0012754373	0.00014366658								FGA	2054-10-01
2054-07-19	north	27	0.00038566056	0.009323143	1.647136e-05	0.0027901682	4.991732e-05	0.001257191	0.00014014535								FGA	2054-10-01
2054-07-20	north	27	0.0003790724	0.009334614	1.5830426e-05	0.002784296	4.840814e-05	0.0012384093	0.00013680526								FGA	2054-10-01
2054-07-21	north	27	0.00037264475	0.009346258	1.5214624e-05	0.002779496	4.6925303e-05	0.0012199066	0.00013342057								FGA	2054-10-01
2054-07-22	north	27	0.0003665034	0.009358072	1.4622951e-05	0.0027747264	4.5501823e-05	0.0012016784	0.0001304741								FGA	2054-10-01
2054-07-23	north	27	0.00036038714	0.009370058	1.4063399e-05	0.0027529662	4.408107e-05	0.0011898889	0.00012788048								FGA	2054-10-01
2054-07-24	north	27	0.00035409024	0.009382218	1.358304e-05	0.0027457667	4.267657e-05	0.0011759684	0.00012485843								FGA	2054-10-01
2054-07-25	north	27	0.00034868426	0.0093945535	1.3119062e-05	0.0027385862	4.1316765e-05	0.0011622254	0.00012190745								FGA	2054-10-01
2054-07-26	north	27	0.0003418732	0.009407061	1.2670904e-05	0.0027314245	4.0000235e-05	0.0011486571	0.00011904811								FGA	2054-10-01
2054-07-27	north	27	0.00033600663	0.009419746	1.2238024e-05	0.0027242817	3.872558e-05	0.001133621	0.00011585489								FGA	2054-10-01
2054-07-28	north	27	0.00033026768	0.0094326055	1.1819893e-05	0.0027171578	3.7502174e-05	0.0011168522	0.00011266231								FGA	2054-10-01
2054-07-29	north	27	0.0003246267	0.009445641	1.1416008e-05	0.0027100528	3.633431e-05	0.0011035348	0.00010979784								FGA	2054-10-01
2054-07-30	north	27	0.00031884928	0.009458856	1.10258825e-05	0.0027029666	3.5202815e-05	0.0010951835	0.00010721601								FGA	2054-10-01
2054-07-31	north	27	0.00031247898	0.009472246	1.064904e-05	0.0026948187	3.41765e-05	0.0010815213	0.00010461366								FGA	2054-10-01
2054-08-01	north	27	0.00030623528	0.009485816	1.0285025e-05	0.0026860624	3.325796e-05	0.001066064	0.000102155296								FGA	2054-10-01
2054-08-02	north	27	0.00030011556	0.009499565	9.9334e-06	0.002677337	3.223472e-05	0.0010508618	9.97714e-05								FGA	2054-10-01
2054-08-03	north	27	0.00029411737	0.009513493	9.593736e-06	0.002668643	3.1237858e-05	0.001036023	9.7442666e-05								FGA	2054-10-01
2054-08-04	north	27	0.00028823817	0.009527602	9.2656255e-06	0.0026599795	3.0271629e-05	0.0010301513	9.5167794e-05								FGA	2054-10-01
2054-08-05	north	27	0.00028247567	0.009543579	8.948673e-06	0.0026505096	2.9335082e-05	0.0010226143	9.294558e-05								FGA	2054-10-01
2054-08-06	north	27	0.00027665735	0.009600793	8.642495e-06	0.0026330804	2.8427326e-05	0.0010144538	9.077479e-05								FGA	2054-10-01
2054-08-07	north	27	0.0002715976	0.009658359	8.346722e-06	0.002615765	2.7547465e-05	0.0010063658	8.860648e-05								FGA	2054-10-01
2054-08-08	north	27	0.0002666308	0.0097162835	8.060997e-06	0.0025981094	2.6694655e-05	0.0009983489	8.650394e-05								FGA	2054-10-01
2054-08-09	north	27	0.00026175537	0.009774569	7.784977e-06	0.002579489	2.5868068e-05	0.0009904029	8.445101e-05								FGA	2054-10-01
2054-08-10	north	27	0.00025483163	0.009748203	7.480777e-06	0.0024973846	2.4854653e-05	0.0009798903	8.182565e-05								FGA	2054-10-01
2054-08-11	north	27	0.00022566412	0.008600212	6.2490435e-06	0.0022604312	2.0880378e-05	0.00083466753	7.0669885e-05								FGA	2054-10-01
2054-08-12	north	27	0.0001952425	0.007697479	5.2232763e-06	0.0020381445	1.8222438e-05	0.00073172525	5.923575e-05								FGA	2054-10-01
2054-08-13	north	27	0.00017723543	0.0074479324	4.835139e-06	0.0018667328	1.6841263e-05	0.00067628897	5.429601e-05								FGA	2054-10-01
2054-08-14	north	27	0.00016792909	0.007284973	4.5335505e-06	0.0018031403	1.5804708e-05	0.0006462801	5.0974413e-05								FGA	2054-10-01
2054-08-15	north	27	0.0001597093	0.007112485	4.1818244e-06	0.001737815	1.4598615e-05	0.00062294304	4.7806323e-05								FGA	2054-10-01
2054-08-16	north	27	0.00015197197	0.006951984	3.869553e-06	0.0016753675	1.3388139e-05	0.00059148	4.4990444e-05								FGA	2054-10-01
2054-08-17	north	27	0.0001450513	0.006823215	3.60832e-06	0.0016190925	1.23778655e-05	0.00056242326	4.2671196e-05								FGA	2054-10-01
2054-08-18	north	27	0.00013761915	0.0067171743	3.3832687e-06	0.0015654649	1.1483497e-05	0.00053803134	4.0588347e-05								FGA	2054-10-01
2054-08-19	north	27	0.00013253969	0.006624594	3.1815875e-06	0.001532063	1.0712265e-05	0.00052348815	3.845252e-05								FGA	2054-10-01
2054-08-20	north	27	0.00012671546	0.0065423674	2.9989426e-06	0.0014950484	1.0199753e-05	0.0005089196	3.641816e-05								FGA	2054-10-01
2054-08-21	north	27	0.00012133796	0.006470446	2.8333736e-06	0.0014604869	9.744397e-06	0.00049633766	3.4740988e-05								FGA	2054-10-01
2054-08-22	north	27	0.00011639169	0.006407423	2.6823473e-06	0.0014280628	9.329609e-06	0.0004888986	3.3219483e-05								FGA	2054-10-01
2054-08-23	north	27	0.000111961526	0.0063515645	2.5435131e-06	0.0013958719	8.958752e-06	0.00048148353	3.1914333e-05								FGA	2054-10-01
2054-08-24	north	27	0.000108616514	0.0063228263	2.4279389e-06	0.0013635361	8.603592e-06	0.00047486302	3.087351e-05								FGA	2054-10-01
2054-08-25	north	27	0.0001153488	0.006624982	2.5204172e-06	0.0014433336	8.7994895e-06	0.00049649307	3.3157296e-05								FGA	2054-10-01
2054-08-26	north	27	0.00012540267	0.0072396076	2.7278677e-06	0.0015798045	9.793846e-06	0.0005495432	3.618377e-05								FGA	2054-10-01
2054-08-27	north	27	0.00013111785	0.007587777	2.792161e-06	0.0016294059	1.0373612e-05	0.0005643964	3.7197802e-05								FGA	2054-10-01
2054-08-28	north	27	0.00013424465	0.007825046	2.7972958e-06	0.0016568392	1.0632231e-05	0.0005713528	3.7486818e-05								FGA	2054-10-01
2054-08-29	north	27	0.00013693074	0.008116936	2.745924e-06	0.0017597815	1.0828926e-05	0.0005945005	3.7953436e-05								FGA	2054-10-01
