date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-30	tropics	23	0.98671913	1.0070875	0.96630317	0.9996053	0.9726295	0.99416083	0.9798705	2048-11-30	tropics	23	0.98671913	1.0070875	0.96630317	0.9996053	0.9726295	0.99416083	0.9798705	2048-11-30	tropics	23	-0.0034074783	0.0019131661	-0.008924437	1.0681106e-05	-0.0071271416	-0.0014654398	-0.0053144693	2048-11-30	tropics	23	-0.0034074783	0.0019131661	-0.008924437	1.0681106e-05	-0.0071271416	-0.0014654398	-0.0053144693	FGA	2049-10-01
2048-12-01	tropics	23	0.9865327	1.0067923	0.9660818	0.9994636	0.97218984	0.9939622	0.97967833	2048-12-01	tropics	23	0.9865327	1.0067923	0.9660818	0.9994636	0.97218984	0.9939622	0.97967833	2048-12-01	tropics	23	-0.0034685135	0.001860298	-0.008900702	-3.7622696e-05	-0.007156658	-0.0014964342	-0.0053061247	2048-12-01	tropics	23	-0.0034685135	0.001860298	-0.008900702	-3.7622696e-05	-0.007156658	-0.0014964342	-0.0053061247	FGA	2049-10-01
2048-12-02	tropics	23	0.98636883	1.0062498	0.96587384	0.9992304	0.97228116	0.99383616	0.97954595	2048-12-02	tropics	23	0.98636883	1.0062498	0.96587384	0.9992304	0.97228116	0.99383616	0.97954595	2048-12-02	tropics	23	-0.003518343	0.0018038417	-0.008937323	-0.00014066801	-0.007310963	-0.0015636683	-0.005306244	2048-12-02	tropics	23	-0.003518343	0.0018038417	-0.008937323	-0.00014066801	-0.007310963	-0.0015636683	-0.005306244	FGA	2049-10-01
2048-12-03	tropics	23	0.9862778	1.0058903	0.9659797	0.9989605	0.97225755	0.99351126	0.97936153	2048-12-03	tropics	23	0.9862778	1.0058903	0.9659797	0.9989605	0.97225755	0.99351126	0.97936153	2048-12-03	tropics	23	-0.003550291	0.0016747719	-0.0090045575	-0.00017857627	-0.00732584	-0.0015802383	-0.005375743	2048-12-03	tropics	23	-0.003550291	0.0016747719	-0.0090045575	-0.00017857627	-0.00732584	-0.0015802383	-0.005375743	FGA	2049-10-01
2048-12-04	tropics	23	0.98612845	1.005672	0.9661214	0.998883	0.97227323	0.99339676	0.9790987	2048-12-04	tropics	23	0.98612845	1.005672	0.9661214	0.998883	0.97227323	0.99339676	0.9790987	2048-12-04	tropics	23	-0.0035820007	0.0015510451	-0.009007418	-0.00025792135	-0.0072818757	-0.0016666651	-0.005394697	2048-12-04	tropics	23	-0.0035820007	0.0015510451	-0.009007418	-0.00025792135	-0.0072818757	-0.0016666651	-0.005394697	FGA	2049-10-01
2048-12-05	tropics	23	0.9858718	1.0056351	0.9662387	0.9984062	0.9721946	0.9930252	0.97902036	2048-12-05	tropics	23	0.9858718	1.0056351	0.9662387	0.9984062	0.9721946	0.9930252	0.97902036	2048-12-05	tropics	23	-0.0036101341	0.0014947661	-0.008969533	-0.00026683812	-0.007318449	-0.001722455	-0.0054689646	2048-12-05	tropics	23	-0.0036101341	0.0014947661	-0.008969533	-0.00026683812	-0.007318449	-0.001722455	-0.0054689646	FGA	2049-10-01
2048-12-06	tropics	23	0.9856328	1.0054678	0.96622944	0.99807	0.9720547	0.9929843	0.9788465	2048-12-06	tropics	23	0.9856328	1.0054678	0.96622944	0.99807	0.9720547	0.9929843	0.9788465	2048-12-06	tropics	23	-0.0036690235	0.0014651788	-0.00893085	-0.0003623009	-0.0073434827	-0.0017960072	-0.005510807	2048-12-06	tropics	23	-0.0036690235	0.0014651788	-0.00893085	-0.0003623009	-0.0073434827	-0.0017960072	-0.005510807	FGA	2049-10-01
2048-12-07	tropics	23	0.98544717	1.005133	0.96622276	0.9979285	0.9720255	0.9929227	0.97876924	2048-12-07	tropics	23	0.98544717	1.005133	0.96622276	0.9979285	0.9720255	0.9929227	0.97876924	2048-12-07	tropics	23	-0.0037398338	0.0014599443	-0.008925462	-0.00047383312	-0.007354927	-0.0018285513	-0.0055280924	2048-12-07	tropics	23	-0.0037398338	0.0014599443	-0.008925462	-0.00047383312	-0.007354927	-0.0018285513	-0.0055280924	FGA	2049-10-01
2048-12-08	tropics	23	0.9854983	1.005076	0.966219	0.99760354	0.97181964	0.99265194	0.97867006	2048-12-08	tropics	23	0.9854983	1.005076	0.966219	0.99760354	0.97181964	0.99265194	0.97867006	2048-12-08	tropics	23	-0.0037770271	0.0013498946	-0.008927727	-0.0005198004	-0.0073872567	-0.0018360615	-0.0055708885	2048-12-08	tropics	23	-0.0037770271	0.0013498946	-0.008927727	-0.0005198004	-0.0073872567	-0.0018360615	-0.0055708885	FGA	2049-10-01
2048-12-09	tropics	23	0.9853432	1.0049345	0.9663358	0.99734885	0.9718242	0.9923787	0.9786176	2048-12-09	tropics	23	0.9853432	1.0049345	0.9663358	0.99734885	0.9718242	0.9923787	0.9786176	2048-12-09	tropics	23	-0.0038003922	0.0013253251	-0.008929014	-0.0005970008	-0.0074037076	-0.0018866062	-0.0055989027	2048-12-09	tropics	23	-0.0038003922	0.0013253251	-0.008929014	-0.0005970008	-0.0074037076	-0.0018866062	-0.0055989027	FGA	2049-10-01
2048-12-10	tropics	23	0.98511773	1.0049174	0.96652305	0.9972194	0.97163504	0.9919884	0.9786278	2048-12-10	tropics	23	0.98511773	1.0049174	0.96652305	0.9972194	0.97163504	0.9919884	0.9786278	2048-12-10	tropics	23	-0.0038237572	0.0013082651	-0.008916807	-0.000675775	-0.0074465275	-0.0019580126	-0.0056015253	2048-12-10	tropics	23	-0.0038237572	0.0013082651	-0.008916807	-0.000675775	-0.0074465275	-0.0019580126	-0.0056015253	FGA	2049-10-01
2048-12-11	tropics	23	0.9848353	1.004814	0.96626997	0.9969167	0.9715669	0.9917078	0.9784095	2048-12-11	tropics	23	0.9848353	1.004814	0.96626997	0.9969167	0.9715669	0.9917078	0.9784095	2048-12-11	tropics	23	-0.0038805008	0.0012805834	-0.0088650705	-0.0006934645	-0.0074707987	-0.0020558834	-0.005622864	2048-12-11	tropics	23	-0.0038805008	0.0012805834	-0.0088650705	-0.0006934645	-0.0074707987	-0.0020558834	-0.005622864	FGA	2049-10-01
2048-12-12	tropics	23	0.9846728	1.0045933	0.96602005	0.9966178	0.97151434	0.99150014	0.9781108	2048-12-12	tropics	23	0.9846728	1.0045933	0.96602005	0.9966178	0.97151434	0.99150014	0.9781108	2048-12-12	tropics	23	-0.0039601326	0.001262129	-0.008879292	-0.00077857985	-0.0074906824	-0.0021275282	-0.0056518316	2048-12-12	tropics	23	-0.0039601326	0.001262129	-0.008879292	-0.00077857985	-0.0074906824	-0.0021275282	-0.0056518316	FGA	2049-10-01
2048-12-13	tropics	23	0.9845352	1.0043116	0.96599126	0.9963476	0.9713922	0.9912749	0.97777045	2048-12-13	tropics	23	0.9845352	1.0043116	0.96599126	0.9963476	0.9713922	0.9912749	0.97777045	2048-12-13	tropics	23	-0.003994465	0.0012203217	-0.008971775	-0.00085344363	-0.0075077536	-0.0022068024	-0.005718231	2048-12-13	tropics	23	-0.003994465	0.0012203217	-0.008971775	-0.00085344363	-0.0075077536	-0.0022068024	-0.005718231	FGA	2049-10-01
2048-12-14	tropics	23	0.98450303	1.0042323	0.965985	0.99623793	0.97128874	0.9910418	0.97756904	2048-12-14	tropics	23	0.98450303	1.0042323	0.965985	0.99623793	0.97128874	0.9910418	0.97756904	2048-12-14	tropics	23	-0.004039049	0.0011495121	-0.008995866	-0.00092516106	-0.007528019	-0.0022743344	-0.005816579	2048-12-14	tropics	23	-0.004039049	0.0011495121	-0.008995866	-0.00092516106	-0.007528019	-0.0022743344	-0.005816579	FGA	2049-10-01
2048-12-15	tropics	23	0.98420143	1.0041776	0.9658455	0.995797	0.9712056	0.99081135	0.9776224	2048-12-15	tropics	23	0.98420143	1.0041776	0.9658455	0.995797	0.9712056	0.99081135	0.9776224	2048-12-15	tropics	23	-0.0040462017	0.001105702	-0.008981371	-0.0009846701	-0.007562351	-0.0023077726	-0.0058716536	2048-12-15	tropics	23	-0.0040462017	0.001105702	-0.008981371	-0.0009846701	-0.007562351	-0.0023077726	-0.0058716536	FGA	2049-10-01
2048-12-16	tropics	23	0.9841634	1.004071	0.96561855	0.99563324	0.9711054	0.99059075	0.97755873	2048-12-16	tropics	23	0.9841634	1.004071	0.96561855	0.99563324	0.9711054	0.99059075	0.97755873	2048-12-16	tropics	23	-0.0041019917	0.0010931401	-0.009015882	-0.0010740759	-0.007583189	-0.0023845434	-0.0059010983	2048-12-16	tropics	23	-0.0041019917	0.0010931401	-0.009015882	-0.0010740759	-0.007583189	-0.0023845434	-0.0059010983	FGA	2049-10-01
2048-12-17	tropics	23	0.9839573	1.0038629	0.9652374	0.9952814	0.97105247	0.9903892	0.9771136	2048-12-17	tropics	23	0.9839573	1.0038629	0.9652374	0.9952814	0.97105247	0.9903892	0.9771136	2048-12-17	tropics	23	-0.004146695	0.0010755593	-0.009052908	-0.0011202816	-0.0076093674	-0.0024350882	-0.005904317	2048-12-17	tropics	23	-0.004146695	0.0010755593	-0.009052908	-0.0011202816	-0.0076093674	-0.0024350882	-0.005904317	FGA	2049-10-01
2048-12-18	tropics	23	0.9837054	1.003548	0.9650329	0.9949681	0.9709772	0.9901762	0.976764	2048-12-18	tropics	23	0.9837054	1.003548	0.9650329	0.9949681	0.9709772	0.9901762	0.976764	2048-12-18	tropics	23	-0.004183769	0.0010264942	-0.009156453	-0.0011928561	-0.0076353075	-0.0024917126	-0.0059753656	2048-12-18	tropics	23	-0.004183769	0.0010264942	-0.009156453	-0.0011928561	-0.0076353075	-0.0024917126	-0.0059753656	FGA	2049-10-01
2048-12-19	tropics	23	0.98349017	1.0031191	0.965019	0.99449056	0.97099155	0.9899559	0.9766133	2048-12-19	tropics	23	0.98349017	1.0031191	0.965019	0.99449056	0.97099155	0.9899559	0.9766133	2048-12-19	tropics	23	-0.0042402744	0.0009629925	-0.009235906	-0.001290323	-0.0076524736	-0.0025478601	-0.006068468	2048-12-19	tropics	23	-0.0042402744	0.0009629925	-0.009235906	-0.001290323	-0.0076524736	-0.0025478601	-0.006068468	FGA	2049-10-01
2048-12-20	tropics	23	0.9832307	1.0026776	0.9652787	0.9941014	0.9709682	0.9899166	0.97638	2048-12-20	tropics	23	0.9832307	1.0026776	0.9652787	0.9941014	0.9709682	0.9899166	0.97638	2048-12-20	tropics	23	-0.0043120384	0.00085321185	-0.009264385	-0.0013901722	-0.0076602935	-0.002603531	-0.006125927	2048-12-20	tropics	23	-0.0043120384	0.00085321185	-0.009264385	-0.0013901722	-0.0076602935	-0.002603531	-0.006125927	FGA	2049-10-01
2048-12-21	tropics	23	0.9830037	1.0022262	0.9652825	0.993836	0.9709202	0.98976016	0.9762229	2048-12-21	tropics	23	0.9830037	1.0022262	0.9652825	0.993836	0.9709202	0.98976016	0.9762229	2048-12-21	tropics	23	-0.0043723583	0.0007395571	-0.009209037	-0.0015030385	-0.0076441765	-0.0026409626	-0.006186843	2048-12-21	tropics	23	-0.0043723583	0.0007395571	-0.009209037	-0.0015030385	-0.0076441765	-0.0026409626	-0.006186843	FGA	2049-10-01
2048-12-22	tropics	23	0.98275137	1.0019943	0.96503043	0.99341434	0.970943	0.98935795	0.9762757	2048-12-22	tropics	23	0.98275137	1.0019943	0.96503043	0.99341434	0.970943	0.98935795	0.9762757	2048-12-22	tropics	23	-0.004429102	0.0006227315	-0.009153283	-0.0015909204	-0.0076738833	-0.0026584864	-0.0062543154	2048-12-22	tropics	23	-0.004429102	0.0006227315	-0.009153283	-0.0015909204	-0.0076738833	-0.0026584864	-0.0062543154	FGA	2049-10-01
2048-12-23	tropics	23	0.9825385	1.0017446	0.9649551	0.9932714	0.97095096	0.9891669	0.9762104	2048-12-23	tropics	23	0.9825385	1.0017446	0.9649551	0.9932714	0.97095096	0.9891669	0.9762104	2048-12-23	tropics	23	-0.004509449	0.00054370525	-0.009238005	-0.0016843332	-0.0076756952	-0.0027462244	-0.0062589645	2048-12-23	tropics	23	-0.004509449	0.00054370525	-0.009238005	-0.0016843332	-0.0076756952	-0.0027462244	-0.0062589645	FGA	2049-10-01
2048-12-24	tropics	23	0.98227596	1.0013355	0.9648889	0.99316055	0.9710042	0.9888174	0.9761341	2048-12-24	tropics	23	0.98227596	1.0013355	0.9648889	0.99316055	0.9710042	0.9888174	0.9761341	2048-12-24	tropics	23	-0.004559517	0.0004801039	-0.009262597	-0.0017447951	-0.00765481	-0.0028156042	-0.006235957	2048-12-24	tropics	23	-0.004559517	0.0004801039	-0.009262597	-0.0017447951	-0.00765481	-0.0028156042	-0.006235957	FGA	2049-10-01
2048-12-25	tropics	23	0.98207116	1.000935	0.9648072	0.9928619	0.9707176	0.988442	0.9758316	2048-12-25	tropics	23	0.98207116	1.000935	0.9648072	0.9928619	0.9707176	0.988442	0.9758316	2048-12-25	tropics	23	-0.004639864	0.00039373786	-0.009281253	-0.0017829896	-0.0076533793	-0.0028848648	-0.006263852	2048-12-25	tropics	23	-0.004639864	0.00039373786	-0.009281253	-0.0017829896	-0.0076533793	-0.0028848648	-0.006263852	FGA	2049-10-01
2048-12-26	tropics	23	0.98175067	1.0006291	0.96478456	0.9925691	0.97023845	0.9881244	0.9754344	2048-12-26	tropics	23	0.98175067	1.0006291	0.96478456	0.9925691	0.97023845	0.9881244	0.9754344	2048-12-26	tropics	23	-0.004671335	0.00027414673	-0.009297585	-0.0018304831	-0.007700014	-0.0029724836	-0.006317258	2048-12-26	tropics	23	-0.004671335	0.00027414673	-0.009297585	-0.0018304831	-0.007700014	-0.0029724836	-0.006317258	FGA	2049-10-01
2048-12-27	tropics	23	0.9813985	1.0003119	0.96474963	0.9922121	0.9701446	0.9878437	0.9752617	2048-12-27	tropics	23	0.9813985	1.0003119	0.96474963	0.9922121	0.9701446	0.9878437	0.9752617	2048-12-27	tropics	23	-0.0047562122	0.00019478914	-0.00931474	-0.0019075883	-0.007819462	-0.0030882359	-0.0064240694	2048-12-27	tropics	23	-0.0047562122	0.00019478914	-0.00931474	-0.0019075883	-0.007819462	-0.0030882359	-0.0064240694	FGA	2049-10-01
2048-12-28	tropics	23	0.9811418	0.99998075	0.9647179	0.9920316	0.969896	0.98762995	0.9752375	2048-12-28	tropics	23	0.9811418	0.99998075	0.9647179	0.9920316	0.969896	0.98762995	0.9752375	2048-12-28	tropics	23	-0.004844904	0.0001130614	-0.0093217725	-0.001993227	-0.0078691	-0.003157258	-0.006480694	2048-12-28	tropics	23	-0.004844904	0.0001130614	-0.0093217725	-0.001993227	-0.0078691	-0.003157258	-0.006480694	FGA	2049-10-01
2048-12-29	tropics	23	0.9808701	0.9995283	0.96449935	0.9918489	0.96980554	0.98737115	0.97508645	2048-12-29	tropics	23	0.9808701	0.9995283	0.96449935	0.9918489	0.96980554	0.98737115	0.97508645	2048-12-29	tropics	23	-0.0049169064	2.8782408e-05	-0.009330082	-0.002050877	-0.0079149725	-0.0032196045	-0.006524563	2048-12-29	tropics	23	-0.0049169064	2.8782408e-05	-0.009330082	-0.002050877	-0.0079149725	-0.0032196045	-0.006524563	FGA	2049-10-01
2048-12-30	tropics	23	0.9806288	0.9990466	0.9640909	0.99187976	0.9697105	0.9870668	0.97498095	2048-12-30	tropics	23	0.9806288	0.9990466	0.9640909	0.99187976	0.9697105	0.9870668	0.97498095	2048-12-30	tropics	23	-0.0049898624	-7.6955184e-05	-0.009352529	-0.0021321299	-0.007960367	-0.0032743812	-0.006518841	2048-12-30	tropics	23	-0.0049898624	-7.6955184e-05	-0.009352529	-0.0021321299	-0.007960367	-0.0032743812	-0.006518841	FGA	2049-10-01
2048-12-31	tropics	23	0.98023105	0.99853927	0.96384263	0.99157184	0.96954477	0.9867035	0.97469044	2048-12-31	tropics	23	0.98023105	0.99853927	0.96384263	0.99157184	0.96954477	0.9867035	0.97469044	2048-12-31	tropics	23	-0.005061865	-0.00020126649	-0.009461022	-0.0021121027	-0.0079844	-0.00334692	-0.0065897703	2048-12-31	tropics	23	-0.005061865	-0.00020126649	-0.009461022	-0.0021121027	-0.0079844	-0.00334692	-0.0065897703	FGA	2049-10-01
2049-01-01	tropics	23	0.9799094	0.9981085	0.9635173	0.9912992	0.969259	0.9863667	0.97458047	2049-01-01	tropics	23	0.9799094	0.9981085	0.9635173	0.9912992	0.969259	0.9863667	0.97458047	2049-01-01	tropics	23	-0.005147457	-0.00032800972	-0.009554351	-0.0021449567	-0.008020783	-0.0034387112	-0.006639719	2049-01-01	tropics	23	-0.005147457	-0.00032800972	-0.009554351	-0.0021449567	-0.008020783	-0.0034387112	-0.006639719	FGA	2049-10-01
2049-01-02	tropics	23	0.9797436	0.99774927	0.96318275	0.9911842	0.96904624	0.98596674	0.974251	2049-01-02	tropics	23	0.9797436	0.99774927	0.96318275	0.9911842	0.96904624	0.98596674	0.974251	2049-01-02	tropics	23	-0.005256653	-0.00045753206	-0.009622753	-0.0022462853	-0.008073568	-0.003532052	-0.006681919	2049-01-02	tropics	23	-0.005256653	-0.00045753206	-0.009622753	-0.0022462853	-0.008073568	-0.003532052	-0.006681919	FGA	2049-10-01
2049-01-03	tropics	23	0.97960114	0.99754107	0.96290207	0.9910009	0.96883726	0.98551905	0.97401035	2049-01-03	tropics	23	0.97960114	0.99754107	0.96290207	0.9910009	0.96883726	0.98551905	0.97401035	2049-01-03	tropics	23	-0.005298376	-0.0005496608	-0.009713841	-0.002293444	-0.008150721	-0.0036332607	-0.0067545176	2049-01-03	tropics	23	-0.005298376	-0.0005496608	-0.009713841	-0.002293444	-0.008150721	-0.0036332607	-0.0067545176	FGA	2049-10-01
2049-01-04	tropics	23	0.97932696	0.99728847	0.96277475	0.99096406	0.96855503	0.98522866	0.973696	2049-01-04	tropics	23	0.97932696	0.99728847	0.96277475	0.99096406	0.96855503	0.98522866	0.973696	2049-01-04	tropics	23	-0.0053367615	-0.0006137718	-0.009801996	-0.0023252964	-0.008195877	-0.0037533045	-0.0068376064	2049-01-04	tropics	23	-0.0053367615	-0.0006137718	-0.009801996	-0.0023252964	-0.008195877	-0.0037533045	-0.0068376064	FGA	2049-10-01
2049-01-05	tropics	23	0.9791317	0.9970259	0.96224487	0.9908138	0.9684343	0.98495704	0.97339654	2049-01-05	tropics	23	0.9791317	0.9970259	0.96224487	0.9908138	0.9684343	0.98495704	0.97339654	2049-01-05	tropics	23	-0.005405903	-0.0006809927	-0.009844482	-0.0023606303	-0.008271312	-0.0038290024	-0.0068968534	2049-01-05	tropics	23	-0.005405903	-0.0006809927	-0.009844482	-0.0023606303	-0.008271312	-0.0038290024	-0.0068968534	FGA	2049-10-01
2049-01-06	tropics	23	0.9788486	0.9964429	0.962026	0.9907062	0.9684618	0.984766	0.973126	2049-01-06	tropics	23	0.9788486	0.9964429	0.962026	0.9907062	0.9684618	0.984766	0.973126	2049-01-06	tropics	23	-0.005458832	-0.00074862875	-0.009956908	-0.0023669247	-0.008345509	-0.0039002895	-0.006984949	2049-01-06	tropics	23	-0.005458832	-0.00074862875	-0.009956908	-0.0023669247	-0.008345509	-0.0039002895	-0.006984949	FGA	2049-10-01
2049-01-07	tropics	23	0.97856534	0.99608475	0.96165997	0.9905579	0.9681482	0.9844288	0.9729413	2049-01-07	tropics	23	0.97856534	0.99608475	0.96165997	0.9905579	0.9681482	0.9844288	0.9729413	2049-01-07	tropics	23	-0.0055172443	-0.00087493024	-0.010040355	-0.002420045	-0.008337689	-0.0039806366	-0.0070650578	2049-01-07	tropics	23	-0.0055172443	-0.00087493024	-0.010040355	-0.002420045	-0.008337689	-0.0039806366	-0.0070650578	FGA	2049-10-01
2049-01-08	tropics	23	0.9783812	0.99599475	0.9613792	0.9903625	0.96790195	0.9842171	0.97274786	2049-01-08	tropics	23	0.9783812	0.99599475	0.9613792	0.9903625	0.96790195	0.9842171	0.97274786	2049-01-08	tropics	23	-0.0055816174	-0.0010043941	-0.010127771	-0.002439213	-0.0083746435	-0.0040416718	-0.007104993	2049-01-08	tropics	23	-0.0055816174	-0.0010043941	-0.010127771	-0.002439213	-0.0083746435	-0.0040416718	-0.007104993	FGA	2049-10-01
2049-01-09	tropics	23	0.9780872	0.9956438	0.9610712	0.98978585	0.9676315	0.98385566	0.97254664	2049-01-09	tropics	23	0.9780872	0.9956438	0.9610712	0.98978585	0.9676315	0.98385566	0.97254664	2049-01-09	tropics	23	-0.0056550503	-0.0010372009	-0.0102054	-0.002499677	-0.008465576	-0.0041368008	-0.0071663857	2049-01-09	tropics	23	-0.0056550503	-0.0010372009	-0.0102054	-0.002499677	-0.008465576	-0.0041368008	-0.0071663857	FGA	2049-10-01
2049-01-10	tropics	23	0.97780925	0.99520326	0.96066374	0.9894415	0.9673504	0.9835589	0.9724789	2049-01-10	tropics	23	0.97780925	0.99520326	0.96066374	0.9894415	0.9673504	0.9835589	0.9724789	2049-01-10	tropics	23	-0.0057303905	-0.0010930006	-0.010278714	-0.0026171224	-0.008509683	-0.004196644	-0.0072253942	2049-01-10	tropics	23	-0.0057303905	-0.0010930006	-0.010278714	-0.0026171224	-0.008509683	-0.004196644	-0.0072253942	FGA	2049-10-01
2049-01-11	tropics	23	0.97761023	0.99474794	0.9603908	0.98919976	0.96692896	0.98311794	0.9722633	2049-01-11	tropics	23	0.97761023	0.99474794	0.9603908	0.98919976	0.96692896	0.98311794	0.9722633	2049-01-11	tropics	23	-0.005816102	-0.001206645	-0.010394717	-0.002739478	-0.008599162	-0.0042675138	-0.007242918	2049-01-11	tropics	23	-0.005816102	-0.001206645	-0.010394717	-0.002739478	-0.008599162	-0.0042675138	-0.007242918	FGA	2049-10-01
2049-01-12	tropics	23	0.9773991	0.9946223	0.9601549	0.9889593	0.96656626	0.9828445	0.97207165	2049-01-12	tropics	23	0.9773991	0.9946223	0.9601549	0.9889593	0.96656626	0.9828445	0.97207165	2049-01-12	tropics	23	-0.0058665276	-0.0013241759	-0.0104769105	-0.0028161074	-0.008703279	-0.004401326	-0.0072870255	2049-01-12	tropics	23	-0.0058665276	-0.0013241759	-0.0104769105	-0.0028161074	-0.008703279	-0.004401326	-0.0072870255	FGA	2049-10-01
2049-01-13	tropics	23	0.9770802	0.9944477	0.960258	0.98872197	0.96625185	0.9823049	0.9718733	2049-01-13	tropics	23	0.9770802	0.9944477	0.960258	0.98872197	0.96625185	0.9823049	0.9718733	2049-01-13	tropics	23	-0.005913019	-0.0013993018	-0.01053716	-0.002847338	-0.008797741	-0.0044896603	-0.007348776	2049-01-13	tropics	23	-0.005913019	-0.0013993018	-0.01053716	-0.002847338	-0.008797741	-0.0044896603	-0.007348776	FGA	2049-10-01
2049-01-14	tropics	23	0.9767132	0.9939939	0.96019626	0.98852557	0.9659372	0.98210627	0.9715711	2049-01-14	tropics	23	0.9767132	0.9939939	0.96019626	0.98852557	0.9659372	0.98210627	0.9715711	2049-01-14	tropics	23	-0.006006241	-0.0014239528	-0.010543073	-0.0029471905	-0.008897829	-0.00460577	-0.0073934793	2049-01-14	tropics	23	-0.006006241	-0.0014239528	-0.010543073	-0.0029471905	-0.008897829	-0.00460577	-0.0073934793	FGA	2049-10-01
2049-01-15	tropics	23	0.97638226	0.9936108	0.9599062	0.98832935	0.96544206	0.9818597	0.97135854	2049-01-15	tropics	23	0.97638226	0.9936108	0.9599062	0.98832935	0.96544206	0.9818597	0.97135854	2049-01-15	tropics	23	-0.0060822964	-0.001515901	-0.010543739	-0.0029885543	-0.008963585	-0.004652977	-0.007463753	2049-01-15	tropics	23	-0.0060822964	-0.001515901	-0.010543739	-0.0029885543	-0.008963585	-0.004652977	-0.007463753	FGA	2049-10-01
2049-01-16	tropics	23	0.9760856	0.99338585	0.9596033	0.9881106	0.9651881	0.9815025	0.97090155	2049-01-16	tropics	23	0.9760856	0.99338585	0.9596033	0.9881106	0.9651881	0.9815025	0.97090155	2049-01-16	tropics	23	-0.0061712265	-0.0016409155	-0.010599995	-0.0030414113	-0.009099531	-0.0047363043	-0.0075274706	2049-01-16	tropics	23	-0.0061712265	-0.0016409155	-0.010599995	-0.0030414113	-0.009099531	-0.0047363043	-0.0075274706	FGA	2049-10-01
2049-01-17	tropics	23	0.9758476	0.9930106	0.95934516	0.9875611	0.96475637	0.9813405	0.9704778	2049-01-17	tropics	23	0.9758476	0.9930106	0.95934516	0.9875611	0.96475637	0.9813405	0.9704778	2049-01-17	tropics	23	-0.006264925	-0.0017040845	-0.010680174	-0.003073836	-0.009161711	-0.004830599	-0.007629633	2049-01-17	tropics	23	-0.006264925	-0.0017040845	-0.010680174	-0.003073836	-0.009161711	-0.004830599	-0.007629633	FGA	2049-10-01
2049-01-18	tropics	23	0.9756771	0.99294156	0.9591005	0.9872535	0.9642408	0.98099566	0.9702664	2049-01-18	tropics	23	0.9756771	0.99294156	0.9591005	0.9872535	0.9642408	0.98099566	0.9702664	2049-01-18	tropics	23	-0.0063295364	-0.0017837402	-0.010757804	-0.0032156003	-0.00927496	-0.0048600435	-0.007746339	2049-01-18	tropics	23	-0.0063295364	-0.0017837402	-0.010757804	-0.0032156003	-0.00927496	-0.0048600435	-0.007746339	FGA	2049-10-01
2049-01-19	tropics	23	0.9755341	0.9929194	0.95877343	0.98712444	0.9639493	0.98077214	0.9699729	2049-01-19	tropics	23	0.9755341	0.9929194	0.95877343	0.98712444	0.9639493	0.98077214	0.9699729	2049-01-19	tropics	23	-0.0063700676	-0.0018435591	-0.010823989	-0.0033058885	-0.009409452	-0.0049577355	-0.007829905	2049-01-19	tropics	23	-0.0063700676	-0.0018435591	-0.010823989	-0.0033058885	-0.009409452	-0.0049577355	-0.007829905	FGA	2049-10-01
2049-01-20	tropics	23	0.9752324	0.9924815	0.9582984	0.9868558	0.9636977	0.98058724	0.96971864	2049-01-20	tropics	23	0.9752324	0.9924815	0.9582984	0.9868558	0.9636977	0.98058724	0.96971864	2049-01-20	tropics	23	-0.0064246655	-0.0018387674	-0.010911065	-0.0033577685	-0.009511327	-0.0050348043	-0.007893562	2049-01-20	tropics	23	-0.0064246655	-0.0018387674	-0.010911065	-0.0033577685	-0.009511327	-0.0050348043	-0.007893562	FGA	2049-10-01
2049-01-21	tropics	23	0.9747882	0.9922266	0.9579097	0.9864588	0.96344817	0.98033404	0.96940565	2049-01-21	tropics	23	0.9747882	0.9922266	0.9579097	0.9864588	0.96344817	0.98033404	0.96940565	2049-01-21	tropics	23	-0.0064840317	-0.0019226528	-0.011025977	-0.0034046415	-0.009581852	-0.0050759315	-0.007967234	2049-01-21	tropics	23	-0.0064840317	-0.0019226528	-0.011025977	-0.0034046415	-0.009581852	-0.0050759315	-0.007967234	FGA	2049-10-01
2049-01-22	tropics	23	0.9745686	0.99201816	0.95759887	0.9861173	0.96318924	0.98016644	0.9691215	2049-01-22	tropics	23	0.9745686	0.99201816	0.95759887	0.9861173	0.96318924	0.98016644	0.9691215	2049-01-22	tropics	23	-0.0066006184	-0.002002915	-0.011133313	-0.0034775736	-0.009640408	-0.005133748	-0.008042574	2049-01-22	tropics	23	-0.0066006184	-0.002002915	-0.011133313	-0.0034775736	-0.009640408	-0.005133748	-0.008042574	FGA	2049-10-01
