date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-13	tropics	25	0.97724515	0.9828099	0.97195774	0.980974	0.97353417	0.97925496	0.9753022	2051-02-13	tropics	25	0.97724515	0.9828099	0.97195774	0.980974	0.97353417	0.97925496	0.9753022	2051-02-13	tropics	25	-0.0059990883	-0.0045477687	-0.007370955	-0.005000258	-0.0069658994	-0.0054727197	-0.0065045953	2051-02-13	tropics	25	-0.0059990883	-0.0045477687	-0.007370955	-0.005000258	-0.0069658994	-0.0054727197	-0.0065045953	FGA	2051-04-01
2051-02-14	tropics	25	0.97727305	0.9828978	0.97195023	0.98102325	0.9735044	0.9793055	0.9752985	2051-02-14	tropics	25	0.97727305	0.9828978	0.97195023	0.98102325	0.9735044	0.9793055	0.9752985	2051-02-14	tropics	25	-0.005986929	-0.0045172214	-0.0073865056	-0.004995108	-0.006975293	-0.0054579973	-0.0064997077	2051-02-14	tropics	25	-0.005986929	-0.0045172214	-0.0073865056	-0.004995108	-0.006975293	-0.0054579973	-0.0064997077	FGA	2051-04-01
2051-02-15	tropics	25	0.9772787	0.9830243	0.97195655	0.9811127	0.97348344	0.97934335	0.97530097	2051-02-15	tropics	25	0.9772787	0.9830243	0.97195655	0.9811127	0.97348344	0.97934335	0.97530097	2051-02-15	tropics	25	-0.0059804916	-0.004495161	-0.0073959767	-0.00498395	-0.0069759367	-0.005440414	-0.006501138	2051-02-15	tropics	25	-0.0059804916	-0.004495161	-0.0073959767	-0.00498395	-0.0069759367	-0.005440414	-0.006501138	FGA	2051-04-01
2051-02-16	tropics	25	0.97732604	0.9831019	0.971905	0.98125523	0.973466	0.9793932	0.9752813	2051-02-16	tropics	25	0.97732604	0.9831019	0.971905	0.98125523	0.973466	0.9793932	0.9752813	2051-02-16	tropics	25	-0.005974889	-0.0044649174	-0.007391876	-0.004976083	-0.0069833277	-0.0054305196	-0.00650084	2051-02-16	tropics	25	-0.005974889	-0.0044649174	-0.007391876	-0.004976083	-0.0069833277	-0.0054305196	-0.00650084	FGA	2051-04-01
2051-02-17	tropics	25	0.97736764	0.98326087	0.97185063	0.98140174	0.97347844	0.9794605	0.9752332	2051-02-17	tropics	25	0.97736764	0.98326087	0.97185063	0.98140174	0.97347844	0.9794605	0.9752332	2051-02-17	tropics	25	-0.005965352	-0.0044388175	-0.007400793	-0.0049262764	-0.0069888593	-0.005419135	-0.006504953	2051-02-17	tropics	25	-0.005965352	-0.0044388175	-0.007400793	-0.0049262764	-0.0069888593	-0.005419135	-0.006504953	FGA	2051-04-01
2051-02-18	tropics	25	0.97737324	0.9833826	0.9717936	0.9814884	0.9734109	0.97955555	0.97521293	2051-02-18	tropics	25	0.97737324	0.9833826	0.9717936	0.9814884	0.9734109	0.97955555	0.97521293	2051-02-18	tropics	25	-0.0059548616	-0.00440492	-0.007414979	-0.00489614	-0.0069933413	-0.0054044127	-0.0065158606	2051-02-18	tropics	25	-0.0059548616	-0.00440492	-0.007414979	-0.00489614	-0.0069933413	-0.0054044127	-0.0065158606	FGA	2051-04-01
2051-02-19	tropics	25	0.9774245	0.9834729	0.97170115	0.98156923	0.97334623	0.9796307	0.97520727	2051-02-19	tropics	25	0.9774245	0.9834729	0.97170115	0.98156923	0.97334623	0.9796307	0.97520727	2051-02-19	tropics	25	-0.0059490204	-0.0043663676	-0.0074300286	-0.0048662424	-0.0069973944	-0.0053797364	-0.0065232515	2051-02-19	tropics	25	-0.0059490204	-0.0043663676	-0.0074300286	-0.0048662424	-0.0069973944	-0.0053797364	-0.0065232515	FGA	2051-04-01
2051-02-20	tropics	25	0.97746336	0.983525	0.971598	0.98163116	0.9733211	0.9796709	0.97518826	2051-02-20	tropics	25	0.97746336	0.983525	0.971598	0.98163116	0.9733211	0.9796709	0.97518826	2051-02-20	tropics	25	-0.0059434175	-0.004341179	-0.007450062	-0.0048445226	-0.00702281	-0.005357504	-0.0065280795	2051-02-20	tropics	25	-0.0059434175	-0.004341179	-0.007450062	-0.0048445226	-0.00702281	-0.005357504	-0.0065280795	FGA	2051-04-01
2051-02-21	tropics	25	0.9775144	0.9836089	0.9715784	0.9816975	0.97332275	0.97974026	0.9751925	2051-02-21	tropics	25	0.9775144	0.9836089	0.9715784	0.9816975	0.97332275	0.97974026	0.9751925	2051-02-21	tropics	25	-0.005930662	-0.0043243286	-0.0074781654	-0.0048288344	-0.0070228814	-0.005340159	-0.006530285	2051-02-21	tropics	25	-0.005930662	-0.0043243286	-0.0074781654	-0.0048288344	-0.0070228814	-0.005340159	-0.006530285	FGA	2051-04-01
2051-02-22	tropics	25	0.9775367	0.98372495	0.9715357	0.98182774	0.9733438	0.9798231	0.9752103	2051-02-22	tropics	25	0.9775367	0.98372495	0.9715357	0.98182774	0.9733438	0.9798231	0.9752103	2051-02-22	tropics	25	-0.0059182644	-0.004310948	-0.007491791	-0.0048108576	-0.007029605	-0.0053293705	-0.0065343976	2051-02-22	tropics	25	-0.0059182644	-0.004310948	-0.007491791	-0.0048108576	-0.007029605	-0.0053293705	-0.0065343976	FGA	2051-04-01
2051-02-23	tropics	25	0.9775304	0.9838442	0.97148573	0.98188466	0.97328985	0.979905	0.97519505	2051-02-23	tropics	25	0.9775304	0.9838442	0.97148573	0.98188466	0.97328985	0.979905	0.97519505	2051-02-23	tropics	25	-0.0059098005	-0.0042766207	-0.0074976506	-0.004778576	-0.007023406	-0.0053076744	-0.006529689	2051-02-23	tropics	25	-0.0059098005	-0.0042766207	-0.0074976506	-0.004778576	-0.007023406	-0.0053076744	-0.006529689	FGA	2051-04-01
2051-02-24	tropics	25	0.9775774	0.9840532	0.97140527	0.98198265	0.9732437	0.9799491	0.97518677	2051-02-24	tropics	25	0.9775774	0.9840532	0.97140527	0.98198265	0.9732437	0.9799491	0.97518677	2051-02-24	tropics	25	-0.0059142113	-0.0042496743	-0.0075148405	-0.0047567366	-0.007035017	-0.005286753	-0.0065306425	2051-02-24	tropics	25	-0.0059142113	-0.0042496743	-0.0075148405	-0.0047567366	-0.007035017	-0.005286753	-0.0065306425	FGA	2051-04-01
2051-02-25	tropics	25	0.9777136	0.9842144	0.971328	0.98209894	0.9731799	0.9800348	0.9751957	2051-02-25	tropics	25	0.9777136	0.9842144	0.971328	0.98209894	0.9731799	0.9800348	0.9751957	2051-02-25	tropics	25	-0.0059024096	-0.0042008455	-0.007531464	-0.0047408342	-0.0070433854	-0.005264044	-0.0065336227	2051-02-25	tropics	25	-0.0059024096	-0.0042008455	-0.007531464	-0.0047408342	-0.0070433854	-0.005264044	-0.0065336227	FGA	2051-04-01
2051-02-26	tropics	25	0.9778142	0.98431623	0.9712432	0.98224115	0.97318536	0.98011833	0.975208	2051-02-26	tropics	25	0.9778142	0.98431623	0.9712432	0.98224115	0.97318536	0.98011833	0.975208	2051-02-26	tropics	25	-0.005877614	-0.004154801	-0.0075540305	-0.004711199	-0.007066083	-0.005253613	-0.006524861	2051-02-26	tropics	25	-0.005877614	-0.004154801	-0.0075540305	-0.004711199	-0.007066083	-0.005253613	-0.006524861	FGA	2051-04-01
2051-02-27	tropics	25	0.9777993	0.9844468	0.97121143	0.9823246	0.9731285	0.9802047	0.97513837	2051-02-27	tropics	25	0.9777993	0.9844468	0.97121143	0.9823246	0.9731285	0.9802047	0.97513837	2051-02-27	tropics	25	-0.0058379173	-0.0041144784	-0.007572842	-0.0046701194	-0.0070702313	-0.0052289367	-0.0065218806	2051-02-27	tropics	25	-0.0058379173	-0.0041144784	-0.007572842	-0.0046701194	-0.0070702313	-0.0052289367	-0.0065218806	FGA	2051-04-01
2051-02-28	tropics	25	0.9778207	0.98460066	0.9710385	0.98238313	0.9731106	0.98027945	0.9751785	2051-02-28	tropics	25	0.9778207	0.98460066	0.9710385	0.98238313	0.9731106	0.98027945	0.9751785	2051-02-28	tropics	25	-0.0058391094	-0.00408864	-0.0075925235	-0.004647041	-0.007066846	-0.005207002	-0.0065365434	2051-02-28	tropics	25	-0.0058391094	-0.00408864	-0.0075925235	-0.004647041	-0.007066846	-0.005207002	-0.0065365434	FGA	2051-04-01
2051-03-01	tropics	25	0.9778476	0.9847939	0.9709349	0.982456	0.9730881	0.9803369	0.97518027	2051-03-01	tropics	25	0.9778476	0.9847939	0.9709349	0.982456	0.9730881	0.9803369	0.97518027	2051-03-01	tropics	25	-0.0058255196	-0.004054319	-0.0076232967	-0.0046254164	-0.007075286	-0.0051838756	-0.006540537	2051-03-01	tropics	25	-0.0058255196	-0.004054319	-0.0076232967	-0.0046254164	-0.007075286	-0.0051838756	-0.006540537	FGA	2051-04-01
2051-03-02	tropics	25	0.9778412	0.98497385	0.97082907	0.9825749	0.9731367	0.9804266	0.97517276	2051-03-02	tropics	25	0.9778412	0.98497385	0.97082907	0.9825749	0.9731367	0.9804266	0.97517276	2051-03-02	tropics	25	-0.005823493	-0.0040039713	-0.007655275	-0.0046059852	-0.0070943595	-0.005170226	-0.0065332055	2051-03-02	tropics	25	-0.005823493	-0.0040039713	-0.007655275	-0.0046059852	-0.0070943595	-0.005170226	-0.0065332055	FGA	2051-04-01
2051-03-03	tropics	25	0.9778893	0.98511946	0.9707698	0.9827799	0.9730371	0.98047376	0.97515607	2051-03-03	tropics	25	0.9778893	0.98511946	0.9707698	0.9827799	0.9730371	0.98047376	0.97515607	2051-03-03	tropics	25	-0.00582397	-0.0039522527	-0.0076833786	-0.0045828107	-0.007083416	-0.0051454306	-0.0065270066	2051-03-03	tropics	25	-0.00582397	-0.0039522527	-0.0076833786	-0.0045828107	-0.007083416	-0.0051454306	-0.0065270066	FGA	2051-04-01
2051-03-04	tropics	25	0.9779327	0.9852663	0.9706594	0.9828742	0.973053	0.98053384	0.9751253	2051-03-04	tropics	25	0.9779327	0.9852663	0.9706594	0.9828742	0.973053	0.98053384	0.9751253	2051-03-04	tropics	25	-0.0058243275	-0.0039130924	-0.0077079	-0.0045380597	-0.0070917606	-0.005128801	-0.006536305	2051-03-04	tropics	25	-0.0058243275	-0.0039130924	-0.0077079	-0.0045380597	-0.0070917606	-0.005128801	-0.006536305	FGA	2051-04-01
2051-03-05	tropics	25	0.97797585	0.9854143	0.970508	0.98307234	0.9729212	0.98059076	0.97509754	2051-03-05	tropics	25	0.97797585	0.9854143	0.970508	0.98307234	0.9729212	0.98059076	0.97509754	2051-03-05	tropics	25	-0.0058094263	-0.003874349	-0.00772174	-0.0044914726	-0.0071022273	-0.0051174164	-0.006541252	2051-03-05	tropics	25	-0.0058094263	-0.003874349	-0.00772174	-0.0044914726	-0.0071022273	-0.0051174164	-0.006541252	FGA	2051-04-01
2051-03-06	tropics	25	0.9780155	0.98555565	0.97043365	0.98325735	0.97270995	0.9806802	0.9751588	2051-03-06	tropics	25	0.9780155	0.98555565	0.97043365	0.98325735	0.97270995	0.9806802	0.9751588	2051-03-06	tropics	25	-0.0057911873	-0.0038354923	-0.0077753784	-0.0044579045	-0.0071249246	-0.0051000714	-0.0065500736	2051-03-06	tropics	25	-0.0057911873	-0.0038354923	-0.0077753784	-0.0044579045	-0.0071249246	-0.0051000714	-0.0065500736	FGA	2051-04-01
2051-03-07	tropics	25	0.97804713	0.9857388	0.97029066	0.98346794	0.97266185	0.9807323	0.97511214	2051-03-07	tropics	25	0.97804713	0.9857388	0.97029066	0.98346794	0.97266185	0.9807323	0.97511214	2051-03-07	tropics	25	-0.0057845116	-0.0038008979	-0.007788992	-0.004407311	-0.0071716784	-0.0050819516	-0.0065454245	2051-03-07	tropics	25	-0.0057845116	-0.0038008979	-0.007788992	-0.004407311	-0.0071716784	-0.0050819516	-0.0065454245	FGA	2051-04-01
2051-03-08	tropics	25	0.9780885	0.98588425	0.97013605	0.9836302	0.972621	0.9807188	0.97511464	2051-03-08	tropics	25	0.9780885	0.98588425	0.97013605	0.9836302	0.972621	0.9807188	0.97511464	2051-03-08	tropics	25	-0.0057753325	-0.0037528572	-0.007822311	-0.0043560984	-0.00722208	-0.0050629973	-0.0065531135	2051-03-08	tropics	25	-0.0057753325	-0.0037528572	-0.007822311	-0.0043560984	-0.00722208	-0.0050629973	-0.0065531135	FGA	2051-04-01
2051-03-09	tropics	25	0.9781004	0.98605037	0.9699767	0.9837924	0.9725494	0.9808344	0.9751669	2051-03-09	tropics	25	0.9781004	0.98605037	0.9699767	0.9837924	0.9725494	0.9808344	0.9751669	2051-03-09	tropics	25	-0.0057640076	-0.0037059472	-0.007863325	-0.004299545	-0.0072025536	-0.0050614476	-0.0065493584	2051-03-09	tropics	25	-0.0057640076	-0.0037059472	-0.007863325	-0.004299545	-0.0072025536	-0.0050614476	-0.0065493584	FGA	2051-04-01
2051-03-10	tropics	25	0.9781669	0.98623705	0.969895	0.9838922	0.9724067	0.98091966	0.9751662	2051-03-10	tropics	25	0.9781669	0.98623705	0.969895	0.9838922	0.9724067	0.98091966	0.9751662	2051-03-10	tropics	25	-0.0057584047	-0.003670614	-0.007905119	-0.0042590383	-0.0072285174	-0.0050441027	-0.0065420866	2051-03-10	tropics	25	-0.0057584047	-0.003670614	-0.007905119	-0.0042590383	-0.0072285174	-0.0050441027	-0.0065420866	FGA	2051-04-01
2051-03-11	tropics	25	0.9782102	0.9863805	0.9698544	0.9840655	0.9722089	0.98100233	0.97518027	2051-03-11	tropics	25	0.9782102	0.9863805	0.9698544	0.9840655	0.9722089	0.98100233	0.97518027	2051-03-11	tropics	25	-0.0057445765	-0.003622019	-0.007937247	-0.0042322637	-0.007252288	-0.0050088167	-0.006536603	2051-03-11	tropics	25	-0.0057445765	-0.003622019	-0.007937247	-0.0042322637	-0.007252288	-0.0050088167	-0.006536603	FGA	2051-04-01
2051-03-12	tropics	25	0.97826374	0.98658043	0.96969116	0.9842318	0.9722283	0.9811146	0.97519207	2051-03-12	tropics	25	0.97826374	0.98658043	0.96969116	0.9842318	0.9722283	0.9811146	0.97519207	2051-03-12	tropics	25	-0.0057296753	-0.0035744782	-0.007954245	-0.0042043217	-0.007305217	-0.004994452	-0.006544471	2051-03-12	tropics	25	-0.0057296753	-0.0035744782	-0.007954245	-0.0042043217	-0.007305217	-0.004994452	-0.006544471	FGA	2051-04-01
2051-03-13	tropics	25	0.97826517	0.9868436	0.96942556	0.9842748	0.972282	0.9811561	0.97518957	2051-03-13	tropics	25	0.97826517	0.9868436	0.96942556	0.9842748	0.972282	0.9811561	0.97518957	2051-03-13	tropics	25	-0.0057145357	-0.0035348828	-0.0079810675	-0.0041390182	-0.0073248385	-0.0049645305	-0.006537974	2051-03-13	tropics	25	-0.0057145357	-0.0035348828	-0.0079810675	-0.0041390182	-0.0073248385	-0.0049645305	-0.006537974	FGA	2051-04-01
2051-03-14	tropics	25	0.97829753	0.98703706	0.9692514	0.9843526	0.9722716	0.9812351	0.9751549	2051-03-14	tropics	25	0.97829753	0.98703706	0.9692514	0.9843526	0.9722716	0.9812351	0.9751549	2051-03-14	tropics	25	-0.0057114363	-0.0034641381	-0.008041024	-0.0041248323	-0.0073109386	-0.004945636	-0.006525576	2051-03-14	tropics	25	-0.0057114363	-0.0034641381	-0.008041024	-0.0041248323	-0.0073109386	-0.004945636	-0.006525576	FGA	2051-04-01
2051-03-15	tropics	25	0.9783169	0.9871945	0.9691441	0.9844287	0.9721457	0.9812435	0.9751376	2051-03-15	tropics	25	0.9783169	0.9871945	0.9691441	0.9844287	0.9721457	0.9812435	0.9751376	2051-03-15	tropics	25	-0.0057088137	-0.0034126458	-0.008105576	-0.004108167	-0.007304096	-0.004923761	-0.006547928	2051-03-15	tropics	25	-0.0057088137	-0.0034126458	-0.008105576	-0.004108167	-0.007304096	-0.004923761	-0.006547928	FGA	2051-04-01
2051-03-16	tropics	25	0.97831964	0.9873631	0.9690122	0.9844992	0.97204316	0.9813236	0.97514117	2051-03-16	tropics	25	0.97831964	0.9873631	0.9690122	0.9844992	0.97204316	0.9813236	0.97514117	2051-03-16	tropics	25	-0.005709052	-0.0033675549	-0.008134931	-0.004088331	-0.007311082	-0.004914999	-0.006548047	2051-03-16	tropics	25	-0.005709052	-0.0033675549	-0.008134931	-0.004088331	-0.007311082	-0.004914999	-0.006548047	FGA	2051-04-01
2051-03-17	tropics	25	0.97833675	0.98762536	0.96879977	0.98458284	0.97194916	0.98146516	0.97510844	2051-03-17	tropics	25	0.97833675	0.98762536	0.96879977	0.98458284	0.97194916	0.98146516	0.97510844	2051-03-17	tropics	25	-0.0056995153	-0.0033231913	-0.008164001	-0.0040709735	-0.00736022	-0.0049087405	-0.006554961	2051-03-17	tropics	25	-0.0056995153	-0.0033231913	-0.008164001	-0.0040709735	-0.00736022	-0.0049087405	-0.006554961	FGA	2051-04-01
2051-03-18	tropics	25	0.9783863	0.98782	0.9686707	0.9846744	0.9719431	0.9815865	0.9750652	2051-03-18	tropics	25	0.9783863	0.98782	0.9686707	0.9846744	0.9719431	0.9815865	0.9750652	2051-03-18	tropics	25	-0.0056939125	-0.0032549133	-0.008216488	-0.004051709	-0.007396984	-0.0048761964	-0.0065562725	2051-03-18	tropics	25	-0.0056939125	-0.0032549133	-0.008216488	-0.004051709	-0.007396984	-0.0048761964	-0.0065562725	FGA	2051-04-01
2051-03-19	tropics	25	0.97838384	0.98810065	0.9685823	0.9847619	0.9718992	0.9816987	0.9750883	2051-03-19	tropics	25	0.97838384	0.98810065	0.9685823	0.9847619	0.9718992	0.9816987	0.9750883	2051-03-19	tropics	25	-0.005677581	-0.00321002	-0.008257461	-0.004025865	-0.007391381	-0.0048389435	-0.006557226	2051-03-19	tropics	25	-0.005677581	-0.00321002	-0.008257461	-0.004025865	-0.007391381	-0.0048389435	-0.006557226	FGA	2051-04-01
2051-03-20	tropics	25	0.9784869	0.9883643	0.9684061	0.9848919	0.9718228	0.9818233	0.9750617	2051-03-20	tropics	25	0.9784869	0.9883643	0.9684061	0.9848919	0.9718228	0.9818233	0.9750617	2051-03-20	tropics	25	-0.005686283	-0.0031342502	-0.008293427	-0.004000902	-0.0073937653	-0.0048136115	-0.006570101	2051-03-20	tropics	25	-0.005686283	-0.0031342502	-0.008293427	-0.004000902	-0.0073937653	-0.0048136115	-0.006570101	FGA	2051-04-01
2051-03-21	tropics	25	0.97858715	0.9885869	0.96816385	0.9850031	0.971846	0.9819851	0.97504663	2051-03-21	tropics	25	0.97858715	0.9885869	0.96816385	0.9850031	0.971846	0.9819851	0.97504663	2051-03-21	tropics	25	-0.0056700706	-0.0030691023	-0.008318126	-0.0039733653	-0.00742867	-0.0047837496	-0.006559193	2051-03-21	tropics	25	-0.0056700706	-0.0030691023	-0.008318126	-0.0039733653	-0.00742867	-0.0047837496	-0.006559193	FGA	2051-04-01
2051-03-22	tropics	25	0.9786527	0.9888071	0.96791536	0.9851224	0.9718017	0.98204577	0.97494125	2051-03-22	tropics	25	0.9786527	0.9888071	0.96791536	0.9851224	0.9718017	0.98204577	0.97494125	2051-03-22	tropics	25	-0.005626321	-0.0030017432	-0.008382904	-0.0039414414	-0.007425809	-0.004743874	-0.0065801144	2051-03-22	tropics	25	-0.005626321	-0.0030017432	-0.008382904	-0.0039414414	-0.007425809	-0.004743874	-0.0065801144	FGA	2051-04-01
2051-03-23	tropics	25	0.9787668	0.989013	0.967684	0.98521054	0.9717501	0.9821172	0.9749731	2051-03-23	tropics	25	0.9787668	0.989013	0.967684	0.98521054	0.9717501	0.9821172	0.9749731	2051-03-23	tropics	25	-0.005622983	-0.0029484804	-0.008448422	-0.003910804	-0.0074261664	-0.0047283173	-0.006595731	2051-03-23	tropics	25	-0.005622983	-0.0029484804	-0.008448422	-0.003910804	-0.0074261664	-0.0047283173	-0.006595731	FGA	2051-04-01
2051-03-24	tropics	25	0.9788088	0.98921543	0.9676401	0.9852996	0.97160596	0.9821769	0.97492063	2051-03-24	tropics	25	0.9788088	0.98921543	0.9676401	0.9852996	0.97160596	0.9821769	0.97492063	2051-03-24	tropics	25	-0.0056031942	-0.002893865	-0.008511245	-0.0038760186	-0.007442093	-0.0046874285	-0.006608665	2051-03-24	tropics	25	-0.0056031942	-0.002893865	-0.008511245	-0.0038760186	-0.007442093	-0.0046874285	-0.006608665	FGA	2051-04-01
2051-03-25	tropics	25	0.97881734	0.989572	0.96753436	0.9852761	0.9715686	0.9823159	0.9747761	2051-03-25	tropics	25	0.97881734	0.989572	0.96753436	0.9852761	0.9715686	0.9823159	0.9747761	2051-03-25	tropics	25	-0.0055720806	-0.002838677	-0.00854705	-0.003873873	-0.0074762343	-0.0046919584	-0.006593883	2051-03-25	tropics	25	-0.0055720806	-0.002838677	-0.00854705	-0.003873873	-0.0074762343	-0.0046919584	-0.006593883	FGA	2051-04-01
2051-03-26	tropics	25	0.9788925	0.9900457	0.967054	0.985492	0.9715415	0.98243344	0.9746783	2051-03-26	tropics	25	0.9788925	0.9900457	0.967054	0.985492	0.9715415	0.98243344	0.9746783	2051-03-26	tropics	25	-0.005571842	-0.0027663347	-0.008553326	-0.0038752805	-0.0074929236	-0.0046383142	-0.00662452	2051-03-26	tropics	25	-0.005571842	-0.0027663347	-0.008553326	-0.0038752805	-0.0074929236	-0.0046383142	-0.00662452	FGA	2051-04-01
2051-03-27	tropics	25	0.9789572	0.9904805	0.96652615	0.9858331	0.97148716	0.9825197	0.9746382	2051-03-27	tropics	25	0.9789572	0.9904805	0.96652615	0.9858331	0.97148716	0.9825197	0.9746382	2051-03-27	tropics	25	-0.0055537224	-0.002649986	-0.008652109	-0.0038265712	-0.0075001	-0.004612386	-0.006656468	2051-03-27	tropics	25	-0.0055537224	-0.002649986	-0.008652109	-0.0038265712	-0.0075001	-0.004612386	-0.006656468	FGA	2051-04-01
2051-03-28	tropics	25	0.97906965	0.9909289	0.9662891	0.9860598	0.9712509	0.9828258	0.9746053	2051-03-28	tropics	25	0.97906965	0.9909289	0.9662891	0.9860598	0.9712509	0.9828258	0.9746053	2051-03-28	tropics	25	-0.005525708	-0.0025313972	-0.008790845	-0.0037486078	-0.0075071095	-0.0045908093	-0.0066595674	2051-03-28	tropics	25	-0.005525708	-0.0025313972	-0.008790845	-0.0037486078	-0.0075071095	-0.0045908093	-0.0066595674	FGA	2051-04-01
2051-03-29	tropics	25	0.9790667	0.9913426	0.9659563	0.9863605	0.97126	0.98305064	0.9745831	2051-03-29	tropics	25	0.9790667	0.9913426	0.9659563	0.9863605	0.97126	0.98305064	0.9745831	2051-03-29	tropics	25	-0.0055094957	-0.0024154654	-0.008892978	-0.0036689283	-0.007539916	-0.0045552254	-0.006686926	2051-03-29	tropics	25	-0.0055094957	-0.0024154654	-0.008892978	-0.0036689283	-0.007539916	-0.0045552254	-0.006686926	FGA	2051-04-01
2051-03-30	tropics	25	0.9790549	0.9916953	0.96548915	0.9867119	0.97112715	0.98312104	0.9743909	2051-03-30	tropics	25	0.9790549	0.9916953	0.96548915	0.9867119	0.97112715	0.98312104	0.9743909	2051-03-30	tropics	25	-0.0055001974	-0.002295534	-0.008949804	-0.0036084894	-0.0075711487	-0.0044707656	-0.006682992	2051-03-30	tropics	25	-0.0055001974	-0.002295534	-0.008949804	-0.0036084894	-0.0075711487	-0.0044707656	-0.006682992	FGA	2051-04-01
2051-03-31	tropics	25	0.9790498	0.9920908	0.9650804	0.9869623	0.970718	0.98308307	0.97426355	2051-03-31	tropics	25	0.9790498	0.9920908	0.9650804	0.9869623	0.970718	0.98308307	0.97426355	2051-03-31	tropics	25	-0.0054979324	-0.002202224	-0.009079087	-0.003520918	-0.007596493	-0.0044228435	-0.00671196	2051-03-31	tropics	25	-0.0054979324	-0.002202224	-0.009079087	-0.003520918	-0.007596493	-0.0044228435	-0.00671196	FGA	2051-04-01
2051-04-01	tropics	25	0.97914964	0.9925632	0.96464133	0.9871699	0.97041875	0.9832483	0.9741121	2051-04-01	tropics	25	0.97914964	0.9925632	0.96464133	0.9871699	0.97041875	0.9832483	0.9741121	2051-04-01	tropics	25	-0.005508423	-0.0021208224	-0.009191168	-0.0034402136	-0.007674837	-0.0044261813	-0.006775379	2051-04-01	tropics	25	-0.005508423	-0.0021208224	-0.009191168	-0.0034402136	-0.007674837	-0.0044261813	-0.006775379	FGA	2051-04-01
2050-04-02	tropics	26	1.0238992	1.029602	1.0176754	1.0274768	1.0199939	1.0257566	1.0219151	2050-04-02	tropics	26	1.0238992	1.029602	1.0176754	1.0274768	1.0199939	1.0257566	1.0219151	2050-04-02	tropics	26	nan	nan	nan	nan	nan	nan	nan	2050-04-02	tropics	26	nan	nan	nan	nan	nan	nan	nan	FGA	2051-04-01
2050-04-03	tropics	26	1.0239234	1.0294561	1.0180538	1.0273917	1.0201389	1.0257057	1.0220776	2050-04-03	tropics	26	1.0239234	1.0294561	1.0180538	1.0273917	1.0201389	1.0257057	1.0220776	2050-04-03	tropics	26	0.07676256	0.07686582	0.07664969	0.07682731	0.076691866	0.07679629	0.076726615	2050-04-03	tropics	26	0.07676256	0.07686582	0.07664969	0.07682731	0.076691866	0.07679629	0.076726615	FGA	2051-04-01
2050-04-04	tropics	26	1.0239727	1.0294307	1.0182289	1.0273978	1.0202876	1.0257142	1.0221794	2050-04-04	tropics	26	1.0239727	1.0294307	1.0182289	1.0273978	1.0202876	1.0257142	1.0221794	2050-04-04	tropics	26	0.07169461	0.07319312	0.07005716	0.07263567	0.07066743	0.072182655	0.07117474	2050-04-04	tropics	26	0.07169461	0.07319312	0.07005716	0.07263567	0.07066743	0.072182655	0.07117474	FGA	2051-04-01
2050-04-05	tropics	26	1.024042	1.0292996	1.0183583	1.0274304	1.0204173	1.0257964	1.0222629	2050-04-05	tropics	26	1.024042	1.0292996	1.0183583	1.0274304	1.0204173	1.0257964	1.0222629	2050-04-05	tropics	26	-0.009624481	-0.00765596	-0.011754078	-0.008389211	-0.010994911	-0.008994818	-0.010303676	2050-04-05	tropics	26	-0.009624481	-0.00765596	-0.011754078	-0.008389211	-0.010994911	-0.008994818	-0.010303676	FGA	2051-04-01
2050-04-06	tropics	26	1.0240567	1.0291406	1.0185302	1.0274887	1.0205269	1.0258503	1.0222739	2050-04-06	tropics	26	1.0240567	1.0291406	1.0185302	1.0274887	1.0205269	1.0258503	1.0222739	2050-04-06	tropics	26	-0.034395337	-0.033047397	-0.035862733	-0.03352494	-0.03532698	-0.033940613	-0.034851015	2050-04-06	tropics	26	-0.034395337	-0.033047397	-0.035862733	-0.03352494	-0.03532698	-0.033940613	-0.034851015	FGA	2051-04-01
2050-04-07	tropics	26	1.0240617	1.0289991	1.0187551	1.0275135	1.0206367	1.0258999	1.0223366	2050-04-07	tropics	26	1.0240617	1.0289991	1.0187551	1.0275135	1.0206367	1.0258999	1.0223366	2050-04-07	tropics	26	0.018034577	0.019113803	0.016863137	0.018788839	0.017273854	0.018436253	0.017657518	2050-04-07	tropics	26	0.018034577	0.019113803	0.016863137	0.018788839	0.017273854	0.018436253	0.017657518	FGA	2051-04-01
2050-04-08	tropics	26	1.0240657	1.028981	1.0187929	1.0275438	1.0207639	1.0259657	1.0223122	2050-04-08	tropics	26	1.0240657	1.028981	1.0187929	1.0275438	1.0207639	1.0259657	1.0223122	2050-04-08	tropics	26	0.021178722	0.02244379	0.01981737	0.022051692	0.020300532	0.021643996	0.020743072	2050-04-08	tropics	26	0.021178722	0.02244379	0.01981737	0.022051692	0.020300532	0.021643996	0.020743072	FGA	2051-04-01
