date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-01-07	north	21	1.0730942	1.1149035	1.0430458	1.0994056	1.0537965	1.0860047	1.0622149	2047-01-07	north	21	1.0730942	1.1149035	1.0430458	1.0994056	1.0537965	1.0860047	1.0622149	2047-01-07	north	21	0.1440478	0.14875454	0.14064361	0.14701657	0.14186841	0.14550635	0.14281917	2047-01-07	north	21	0.1440478	0.14875454	0.14064361	0.14701657	0.14186841	0.14550635	0.14281917	FGA	2047-10-01
2047-01-08	north	21	1.0735666	1.1150281	1.0434198	1.0997027	1.0541205	1.0864332	1.062657	2047-01-08	north	21	1.0735666	1.1150281	1.0434198	1.0997027	1.0541205	1.0864332	1.062657	2047-01-08	north	21	0.12851435	0.13377102	0.12470045	0.13182831	0.1260632	0.13014469	0.1271444	2047-01-08	north	21	0.12851435	0.13377102	0.12470045	0.13182831	0.1260632	0.13014469	0.1271444	FGA	2047-10-01
2047-01-09	north	21	1.0739694	1.1150894	1.04377	1.0999751	1.0542678	1.0868543	1.062935	2047-01-09	north	21	1.0739694	1.1150894	1.04377	1.0999751	1.0542678	1.0868543	1.062935	2047-01-09	north	21	0.12077677	0.1261748	0.116807185	0.12419261	0.11819537	0.1224737	0.11933005	2047-01-09	north	21	0.12077677	0.1261748	0.116807185	0.12419261	0.11819537	0.1224737	0.11933005	FGA	2047-10-01
2047-01-10	north	21	1.0742779	1.1151377	1.0440361	1.100202	1.0547504	1.087125	1.0632617	2047-01-10	north	21	1.0742779	1.1151377	1.0440361	1.100202	1.0547504	1.087125	1.0632617	2047-01-10	north	21	0.1094895	0.114685595	0.105625436	0.11279043	0.10699751	0.111126214	0.1080901	2047-01-10	north	21	0.1094895	0.114685595	0.105625436	0.11279043	0.10699751	0.111126214	0.1080901	FGA	2047-10-01
2047-01-11	north	21	1.0746596	1.1152931	1.0442845	1.1004077	1.0550305	1.087454	1.0637394	2047-01-11	north	21	1.0746596	1.1152931	1.0442845	1.1004077	1.0550305	1.087454	1.0637394	2047-01-11	north	21	0.098935485	0.104086995	0.095058545	0.10219827	0.096429154	0.10055402	0.097545	2047-01-11	north	21	0.098935485	0.104086995	0.095058545	0.10219827	0.096429154	0.10055402	0.097545	FGA	2047-10-01
2047-01-12	north	21	1.0750761	1.11543	1.0445153	1.1005924	1.0552919	1.0877663	1.0640637	2047-01-12	north	21	1.0750761	1.11543	1.0445153	1.1005924	1.0552919	1.0877663	1.0640637	2047-01-12	north	21	0.09184259	0.09708863	0.08786948	0.09515909	0.08926865	0.0935145	0.09040719	2047-01-12	north	21	0.09184259	0.09708863	0.08786948	0.09515909	0.08926865	0.0935145	0.09040719	FGA	2047-10-01
2047-01-13	north	21	1.0753537	1.1155512	1.0447644	1.1007552	1.0555345	1.0881578	1.0642688	2047-01-13	north	21	1.0753537	1.1155512	1.0447644	1.1007552	1.0555345	1.0881578	1.0642688	2047-01-13	north	21	0.08623803	0.091527656	0.08223502	0.08959932	0.08361884	0.08796349	0.084781915	2047-01-13	north	21	0.08623803	0.091527656	0.08223502	0.08959932	0.08361884	0.08796349	0.084781915	FGA	2047-10-01
2047-01-14	north	21	1.0756133	1.1156657	1.0450432	1.1010566	1.0556915	1.0885823	1.0644739	2047-01-14	north	21	1.0756133	1.1156657	1.0450432	1.1010566	1.0556915	1.0885823	1.0644739	2047-01-14	north	21	0.075867	0.08143455	0.07164718	0.07942942	0.07311843	0.0777131	0.074350536	2047-01-14	north	21	0.075867	0.08143455	0.07164718	0.07942942	0.07311843	0.0777131	0.074350536	FGA	2047-10-01
2047-01-15	north	21	1.0757856	1.1157593	1.0453033	1.1013651	1.0559642	1.0889733	1.0648273	2047-01-15	north	21	1.0757856	1.1157593	1.0453033	1.1013651	1.0559642	1.0889733	1.0648273	2047-01-15	north	21	0.0015515685	0.011691004	-0.0063640294	0.007992538	-0.0035572767	0.0048178136	-0.0013016462	2047-01-15	north	21	0.0015515685	0.011691004	-0.0063640294	0.007992538	-0.0035572767	0.0048178136	-0.0013016462	FGA	2047-10-01
2047-01-16	north	21	1.0760405	1.1158322	1.0455447	1.1016666	1.0561516	1.0892	1.0650482	2047-01-16	north	21	1.0760405	1.1158322	1.0455447	1.1016666	1.0561516	1.0892	1.0650482	2047-01-16	north	21	-0.015838921	-0.0035013808	-0.025635438	-0.007957999	-0.02215364	-0.011816233	-0.019372791	2047-01-16	north	21	-0.015838921	-0.0035013808	-0.025635438	-0.007957999	-0.02215364	-0.011816233	-0.019372791	FGA	2047-10-01
2047-01-17	north	21	1.0762153	1.1158838	1.0457672	1.101978	1.0563494	1.0893431	1.065191	2047-01-17	north	21	1.0762153	1.1158838	1.0457672	1.101978	1.0563494	1.0893431	1.065191	2047-01-17	north	21	0.031189024	0.040307306	0.023971206	0.037109293	0.026504327	0.034235805	0.028608024	2047-01-17	north	21	0.031189024	0.040307306	0.023971206	0.037109293	0.026504327	0.034235805	0.028608024	FGA	2047-10-01
2047-01-18	north	21	1.0764036	1.1160513	1.0459706	1.1021883	1.0566359	1.0896802	1.0653784	2047-01-18	north	21	1.0764036	1.1160513	1.0459706	1.1021883	1.0566359	1.0896802	1.0653784	2047-01-18	north	21	0.031845212	0.04023908	0.025257284	0.037328385	0.027565945	0.034662634	0.029470146	2047-01-18	north	21	0.031845212	0.04023908	0.025257284	0.037328385	0.027565945	0.034662634	0.029470146	FGA	2047-10-01
2047-01-19	north	21	1.0765927	1.1162137	1.046155	1.1022449	1.0567684	1.0897783	1.0655257	2047-01-19	north	21	1.0765927	1.1162137	1.046155	1.1022449	1.0567684	1.0897783	1.0655257	2047-01-19	north	21	0.014300883	0.023893273	0.0067236903	0.02057476	0.009381962	0.01752159	0.011574507	2047-01-19	north	21	0.014300883	0.023893273	0.0067236903	0.02057476	0.009381962	0.01752159	0.011574507	FGA	2047-10-01
2047-01-20	north	21	1.0767257	1.1162738	1.0463201	1.102363	1.0569477	1.0897995	1.0658264	2047-01-20	north	21	1.0767257	1.1162738	1.0463201	1.102363	1.0569477	1.0897995	1.0658264	2047-01-20	north	21	0.014403343	0.024363555	0.006509161	0.020912943	0.009296322	0.017778158	0.011576533	2047-01-20	north	21	0.014403343	0.024363555	0.006509161	0.020912943	0.009296322	0.017778158	0.011576533	FGA	2047-10-01
2047-01-21	north	21	1.0769194	1.1162478	1.0464662	1.1023681	1.0569814	1.0898097	1.0660514	2047-01-21	north	21	1.0769194	1.1162478	1.0464662	1.1023681	1.0569814	1.0898097	1.0660514	2047-01-21	north	21	0.021374583	0.030826727	0.013895625	0.027540386	0.016531825	0.024541974	0.018709421	2047-01-21	north	21	0.021374583	0.030826727	0.013895625	0.027540386	0.016531825	0.024541974	0.018709421	FGA	2047-10-01
2047-01-22	north	21	1.0770855	1.1161861	1.046593	1.1023493	1.0569365	1.0898752	1.0662982	2047-01-22	north	21	1.0770855	1.1161861	1.046593	1.1023493	1.0569365	1.0898752	1.0662982	2047-01-22	north	21	0.021177053	0.030401658	0.0138361035	0.027177285	0.016398262	0.024231493	0.018572062	2047-01-22	north	21	0.021177053	0.030401658	0.0138361035	0.027177285	0.016398262	0.024231493	0.018572062	FGA	2047-10-01
2047-01-23	north	21	1.0771289	1.1160883	1.0467004	1.1023057	1.0571018	1.0898621	1.0664436	2047-01-23	north	21	1.0771289	1.1160883	1.0467004	1.1023057	1.0571018	1.0898621	1.0664436	2047-01-23	north	21	0.01851058	0.027899738	0.011000127	0.02461456	0.013588238	0.021613479	0.015867114	2047-01-23	north	21	0.01851058	0.027899738	0.011000127	0.02461456	0.013588238	0.021613479	0.015867114	FGA	2047-10-01
2047-01-24	north	21	1.0771098	1.1159555	1.0467882	1.102388	1.057157	1.0899106	1.0665796	2047-01-24	north	21	1.0771098	1.1159555	1.0467882	1.102388	1.057157	1.0899106	1.0665796	2047-01-24	north	21	0.018714547	0.028128268	0.011127782	0.024829576	0.013730168	0.02181682	0.016057521	2047-01-24	north	21	0.018714547	0.028128268	0.011127782	0.024829576	0.013730168	0.02181682	0.016057521	FGA	2047-10-01
2047-01-25	north	21	1.0771701	1.1158237	1.0468566	1.1024663	1.05716	1.089908	1.0667326	2047-01-25	north	21	1.0771701	1.1158237	1.0468566	1.1024663	1.05716	1.089908	1.0667326	2047-01-25	north	21	0.019753933	0.029067427	0.012278062	0.025834914	0.014871406	0.022841185	0.017174065	2047-01-25	north	21	0.019753933	0.029067427	0.012278062	0.025834914	0.014871406	0.022841185	0.017174065	FGA	2047-10-01
2047-01-26	north	21	1.0771928	1.1158204	1.0469054	1.1025153	1.0571698	1.0898871	1.0667562	2047-01-26	north	21	1.0771928	1.1158204	1.0469054	1.1025153	1.0571698	1.0898871	1.0667562	2047-01-26	north	21	0.019675493	0.028900532	0.01223064	0.025735637	0.014772105	0.022750378	0.017132223	2047-01-26	north	21	0.019675493	0.028900532	0.01223064	0.025735637	0.014772105	0.022750378	0.017132223	FGA	2047-10-01
2047-01-27	north	21	1.0772486	1.115779	1.0469345	1.1025345	1.057208	1.0898947	1.0668279	2047-01-27	north	21	1.0772486	1.115779	1.0469345	1.1025345	1.057208	1.0898947	1.0668279	2047-01-27	north	21	0.019266725	0.028519198	0.011804563	0.025361512	0.014361024	0.022339523	0.01671803	2047-01-27	north	21	0.019266725	0.028519198	0.011804563	0.025361512	0.014361024	0.022339523	0.01671803	FGA	2047-10-01
2047-01-28	north	21	1.0773292	1.1156776	1.0469439	1.1025219	1.05726	1.0898333	1.0669031	2047-01-28	north	21	1.0773292	1.1156776	1.0469439	1.1025219	1.05726	1.0898333	1.0669031	2047-01-28	north	21	0.01932478	0.028576607	0.011849332	0.025428353	0.014403629	0.022398472	0.01677674	2047-01-28	north	21	0.01932478	0.028576607	0.011849332	0.025428353	0.014403629	0.022398472	0.01677674	FGA	2047-10-01
2047-01-29	north	21	1.077348	1.115388	1.0469337	1.1024511	1.0572344	1.0897	1.0668125	2047-01-29	north	21	1.077348	1.115388	1.0469337	1.1024511	1.0572344	1.0897	1.0668125	2047-01-29	north	21	0.019510329	0.028706739	0.012025565	0.025578342	0.014587474	0.022548497	0.016970336	2047-01-29	north	21	0.019510329	0.028706739	0.012025565	0.025578342	0.014587474	0.022548497	0.016970336	FGA	2047-10-01
2047-01-30	north	21	1.0773208	1.1150662	1.0469033	1.1022868	1.0571129	1.089436	1.0667335	2047-01-30	north	21	1.0773208	1.1150662	1.0469033	1.1022868	1.0571129	1.089436	1.0667335	2047-01-30	north	21	0.0194937	0.028619468	0.012006831	0.025541818	0.014567542	0.022492796	0.016932428	2047-01-30	north	21	0.0194937	0.028619468	0.012006831	0.025541818	0.014567542	0.022492796	0.016932428	FGA	2047-10-01
2047-01-31	north	21	1.0772158	1.1147089	1.0468531	1.1021031	1.0570813	1.0892254	1.0666815	2047-01-31	north	21	1.0772158	1.1147089	1.0468531	1.1021031	1.0570813	1.0892254	1.0666815	2047-01-31	north	21	0.01942718	0.028491294	0.011933923	0.025447927	0.014471817	0.022383332	0.016843557	2047-01-31	north	21	0.01942718	0.028491294	0.011933923	0.025447927	0.014471817	0.022383332	0.016843557	FGA	2047-10-01
2047-02-01	north	21	1.0768769	1.1143131	1.0467829	1.1017587	1.0570376	1.0890093	1.0665914	2047-02-01	north	21	1.0768769	1.1143131	1.0467829	1.1017587	1.0570376	1.0890093	1.0665914	2047-02-01	north	21	0.019421935	0.028424034	0.0119316345	0.025418676	0.014472222	0.02233398	0.01684016	2047-02-01	north	21	0.019421935	0.028424034	0.0119316345	0.025418676	0.014472222	0.02233398	0.01684016	FGA	2047-10-01
2047-02-02	north	21	1.0765798	1.1138781	1.0466925	1.1013024	1.0569379	1.088669	1.0664145	2047-02-02	north	21	1.0765798	1.1138781	1.0466925	1.1013024	1.0569379	1.088669	1.0664145	2047-02-02	north	21	0.019388437	0.028355213	0.011942441	0.02537956	0.014488816	0.022313297	0.01685071	2047-02-02	north	21	0.019388437	0.028355213	0.011942441	0.02537956	0.014488816	0.022313297	0.01685071	FGA	2047-10-01
2047-02-03	north	21	1.0761657	1.1134038	1.0465815	1.1010005	1.0568305	1.0883641	1.0662055	2047-02-03	north	21	1.0761657	1.1134038	1.0465815	1.1010005	1.0568305	1.0883641	1.0662055	2047-02-03	north	21	0.019305348	0.028249994	0.01191743	0.025267826	0.014465451	0.022232503	0.016812086	2047-02-03	north	21	0.019305348	0.028249994	0.01191743	0.025267826	0.014465451	0.022232503	0.016812086	FGA	2047-10-01
2047-02-04	north	21	1.0758106	1.1128898	1.0464491	1.1004556	1.0566423	1.0879526	1.0659418	2047-02-04	north	21	1.0758106	1.1128898	1.0464491	1.1004556	1.0566423	1.0879526	1.0659418	2047-02-04	north	21	0.019204915	0.028133284	0.011881774	0.025163556	0.014430022	0.022149354	0.016751051	2047-02-04	north	21	0.019204915	0.028133284	0.011881774	0.025163556	0.014430022	0.022149354	0.016751051	FGA	2047-10-01
2047-02-05	north	21	1.075562	1.1123365	1.0462945	1.1000462	1.056408	1.0874801	1.0657114	2047-02-05	north	21	1.075562	1.1123365	1.0462945	1.1000462	1.056408	1.0874801	1.0657114	2047-02-05	north	21	0.019114614	0.028018052	0.01185239	0.025066387	0.014393735	0.022061646	0.0167014	2047-02-05	north	21	0.019114614	0.028018052	0.01185239	0.025066387	0.014393735	0.022061646	0.0167014	FGA	2047-10-01
2047-02-06	north	21	1.0752895	1.1117438	1.0461168	1.0997479	1.0561244	1.0870156	1.065406	2047-02-06	north	21	1.0752895	1.1117438	1.0461168	1.0997479	1.0561244	1.0870156	1.065406	2047-02-06	north	21	0.019051433	0.027893776	0.011819976	0.024952328	0.014340567	0.021956295	0.016642272	2047-02-06	north	21	0.019051433	0.027893776	0.011819976	0.024952328	0.014340567	0.021956295	0.016642272	FGA	2047-10-01
2047-02-07	north	21	1.0749414	1.1111112	1.0459151	1.0994198	1.055922	1.0867829	1.0650742	2047-02-07	north	21	1.0749414	1.1111112	1.0459151	1.0994198	1.055922	1.0867829	1.0650742	2047-02-07	north	21	0.01897502	0.027755752	0.011777008	0.024879765	0.0142764095	0.021831661	0.01657039	2047-02-07	north	21	0.01897502	0.027755752	0.011777008	0.024879765	0.0142764095	0.021831661	0.01657039	FGA	2047-10-01
2047-02-08	north	21	1.0745993	1.1104391	1.0456889	1.0989112	1.0557075	1.0863668	1.0647365	2047-02-08	north	21	1.0745993	1.1104391	1.0456889	1.0989112	1.0557075	1.0863668	1.0647365	2047-02-08	north	21	0.018898964	0.027608788	0.01172731	0.02480588	0.014210152	0.021753728	0.016485274	2047-02-08	north	21	0.018898964	0.027608788	0.01172731	0.02480588	0.014210152	0.021753728	0.016485274	FGA	2047-10-01
2047-02-09	north	21	1.0742223	1.10977	1.0454371	1.0984477	1.0553792	1.0859103	1.0643435	2047-02-09	north	21	1.0742223	1.10977	1.0454371	1.0984477	1.0553792	1.0859103	1.0643435	2047-02-09	north	21	0.01881802	0.027453497	0.011673606	0.024712253	0.01417718	0.021673262	0.01641792	2047-02-09	north	21	0.01881802	0.027453497	0.011673606	0.024712253	0.01417718	0.021673262	0.01641792	FGA	2047-10-01
2047-02-10	north	21	1.0737865	1.1092492	1.045159	1.098087	1.05486	1.0854065	1.0640104	2047-02-10	north	21	1.0737865	1.1092492	1.045159	1.098087	1.05486	1.0854065	1.0640104	2047-02-10	north	21	0.018730164	0.027289052	0.011613625	0.024561975	0.014097571	0.021562546	0.016300559	2047-02-10	north	21	0.018730164	0.027289052	0.011613625	0.024561975	0.014097571	0.021562546	0.016300559	FGA	2047-10-01
2047-02-11	north	21	1.0733645	1.1087068	1.0448464	1.0975565	1.054484	1.0849082	1.063519	2047-02-11	north	21	1.0733645	1.1087068	1.0448464	1.0975565	1.054484	1.0849082	1.063519	2047-02-11	north	21	0.01863283	0.027157718	0.011546415	0.024505794	0.013976741	0.021462977	0.016236544	2047-02-11	north	21	0.01863283	0.027157718	0.011546415	0.024505794	0.013976741	0.021462977	0.016236544	FGA	2047-10-01
2047-02-12	north	21	1.0728818	1.1082875	1.0445031	1.09715	1.0541394	1.0843809	1.062998	2047-02-12	north	21	1.0728818	1.1082875	1.0445031	1.09715	1.0541394	1.0843809	1.062998	2047-02-12	north	21	0.01851964	0.02703255	0.011471773	0.024367595	0.013872457	0.021331787	0.016118884	2047-02-12	north	21	0.01851964	0.02703255	0.011471773	0.024367595	0.013872457	0.021331787	0.016118884	FGA	2047-10-01
2047-02-13	north	21	1.0723352	1.1079191	1.0441084	1.0967013	1.053685	1.0838848	1.0624458	2047-02-13	north	21	1.0723352	1.1079191	1.0441084	1.0967013	1.053685	1.0838848	1.0624458	2047-02-13	north	21	0.018413186	0.026914822	0.011388344	0.024270367	0.013788462	0.021209657	0.015993536	2047-02-13	north	21	0.018413186	0.026914822	0.011388344	0.024270367	0.013788462	0.021209657	0.015993536	FGA	2047-10-01
2047-02-14	north	21	1.0717403	1.1075137	1.0435532	1.0961981	1.0532256	1.0832666	1.0618539	2047-02-14	north	21	1.0717403	1.1075137	1.0435532	1.0961981	1.0532256	1.0832666	1.0618539	2047-02-14	north	21	0.018287778	0.02683056	0.011298227	0.024167012	0.013686633	0.021085322	0.015860498	2047-02-14	north	21	0.018287778	0.02683056	0.011298227	0.024167012	0.013686633	0.021085322	0.015860498	FGA	2047-10-01
2047-02-15	north	21	1.0710795	1.1070703	1.0430696	1.0956118	1.0527172	1.0826863	1.0612452	2047-02-15	north	21	1.0710795	1.1070703	1.0430696	1.0956118	1.0527172	1.0826863	1.0612452	2047-02-15	north	21	0.018143415	0.026737863	0.011159247	0.024052978	0.013571453	0.020947576	0.015719473	2047-02-15	north	21	0.018143415	0.026737863	0.011159247	0.024052978	0.013571453	0.020947576	0.015719473	FGA	2047-10-01
2047-02-16	north	21	1.0703983	1.1064283	1.042681	1.0948782	1.052177	1.0820346	1.0605832	2047-02-16	north	21	1.0703983	1.1064283	1.042681	1.0948782	1.052177	1.0820346	1.0605832	2047-02-16	north	21	0.017993689	0.026636267	0.011043364	0.023917675	0.013446093	0.020805836	0.015570104	2047-02-16	north	21	0.017993689	0.026636267	0.011043364	0.023917675	0.013446093	0.020805836	0.015570104	FGA	2047-10-01
2047-02-17	north	21	1.0697782	1.105694	1.0422612	1.0942581	1.0514249	1.0812701	1.0599	2047-02-17	north	21	1.0697782	1.105694	1.0422612	1.0942581	1.0514249	1.0812701	1.0599	2047-02-17	north	21	0.01782012	0.02650538	0.010937047	0.02375555	0.013331294	0.020658791	0.015413582	2047-02-17	north	21	0.01782012	0.02650538	0.010937047	0.02375555	0.013331294	0.020658791	0.015413582	FGA	2047-10-01
2047-02-18	north	21	1.0690632	1.1049187	1.0418079	1.0934325	1.0508367	1.0805109	1.0591198	2047-02-18	north	21	1.0690632	1.1049187	1.0418079	1.0934325	1.0508367	1.0805109	1.0591198	2047-02-18	north	21	0.017665267	0.026334688	0.010834938	0.02359636	0.013160443	0.020477772	0.015246451	2047-02-18	north	21	0.017665267	0.026334688	0.010834938	0.02359636	0.013160443	0.020477772	0.015246451	FGA	2047-10-01
2047-02-19	north	21	1.0682416	1.1041527	1.041218	1.0925151	1.0502309	1.0797802	1.0582991	2047-02-19	north	21	1.0682416	1.1041527	1.041218	1.0925151	1.0502309	1.0797802	1.0582991	2047-02-19	north	21	0.017503738	0.026154121	0.010724348	0.023420334	0.012976384	0.020286977	0.01506573	2047-02-19	north	21	0.017503738	0.026154121	0.010724348	0.023420334	0.012976384	0.020286977	0.01506573	FGA	2047-10-01
2047-02-20	north	21	1.0675263	1.103313	1.0405498	1.0915384	1.049562	1.078953	1.0574795	2047-02-20	north	21	1.0675263	1.103313	1.0405498	1.0915384	1.049562	1.078953	1.0574795	2047-02-20	north	21	0.017300606	0.02596349	0.010593116	0.023203062	0.012845016	0.02012527	0.014862061	2047-02-20	north	21	0.017300606	0.02596349	0.010593116	0.023203062	0.012845016	0.02012527	0.014862061	FGA	2047-10-01
2047-02-21	north	21	1.0667427	1.1024624	1.0398474	1.0905231	1.048863	1.0779672	1.0567431	2047-02-21	north	21	1.0667427	1.1024624	1.0398474	1.0905231	1.048863	1.0779672	1.0567431	2047-02-21	north	21	0.017122269	0.025779266	0.010428262	0.022973727	0.0126806265	0.019924283	0.01466167	2047-02-21	north	21	0.017122269	0.025779266	0.010428262	0.022973727	0.0126806265	0.019924283	0.01466167	FGA	2047-10-01
2047-02-22	north	21	1.0659413	1.1015452	1.0390513	1.0894972	1.0481328	1.0770011	1.05605	2047-02-22	north	21	1.0659413	1.1015452	1.0390513	1.0894972	1.0481328	1.0770011	1.05605	2047-02-22	north	21	0.016938567	0.025569633	0.010255301	0.022733832	0.012509442	0.019687235	0.014467597	2047-02-22	north	21	0.016938567	0.025569633	0.010255301	0.022733832	0.012509442	0.019687235	0.014467597	FGA	2047-10-01
2047-02-23	north	21	1.0650842	1.1006011	1.0382072	1.088535	1.0473709	1.0760148	1.0552227	2047-02-23	north	21	1.0650842	1.1006011	1.0382072	1.088535	1.0473709	1.0760148	1.0552227	2047-02-23	north	21	0.016753316	0.025363518	0.010065038	0.022487652	0.01233027	0.019463241	0.014288545	2047-02-23	north	21	0.016753316	0.025363518	0.010065038	0.022487652	0.01233027	0.019463241	0.014288545	FGA	2047-10-01
2047-02-24	north	21	1.0642074	1.099619	1.0373299	1.0874863	1.0465775	1.0749748	1.0542806	2047-02-24	north	21	1.0642074	1.099619	1.0373299	1.0874863	1.0465775	1.0749748	1.0542806	2047-02-24	north	21	0.016537786	0.025140626	0.0098561235	0.022254085	0.012143302	0.019214153	0.014105082	2047-02-24	north	21	0.016537786	0.025140626	0.0098561235	0.022254085	0.012143302	0.019214153	0.014105082	FGA	2047-10-01
2047-02-25	north	21	1.0632625	1.0985926	1.0364193	1.0863869	1.0456756	1.0742028	1.0533361	2047-02-25	north	21	1.0632625	1.0985926	1.0364193	1.0863869	1.0456756	1.0742028	1.0533361	2047-02-25	north	21	0.016326666	0.024910245	0.009638262	0.022006536	0.011948109	0.01896888	0.013879001	2047-02-25	north	21	0.016326666	0.024910245	0.009638262	0.022006536	0.011948109	0.01896888	0.013879001	FGA	2047-10-01
2047-02-26	north	21	1.0622796	1.0975214	1.0354755	1.0852467	1.044716	1.0730636	1.0523236	2047-02-26	north	21	1.0622796	1.0975214	1.0354755	1.0852467	1.044716	1.0730636	1.0523236	2047-02-26	north	21	0.016094446	0.024669014	0.009412169	0.021744858	0.011738253	0.018764615	0.013645232	2047-02-26	north	21	0.016094446	0.024669014	0.009412169	0.021744858	0.011738253	0.018764615	0.013645232	FGA	2047-10-01
2047-02-27	north	21	1.0611782	1.0964041	1.0344986	1.0840771	1.0437434	1.0719413	1.0513844	2047-02-27	north	21	1.0611782	1.0964041	1.0344986	1.0840771	1.0437434	1.0719413	1.0513844	2047-02-27	north	21	0.015864253	0.024417086	0.009177471	0.021473454	0.011496353	0.018517137	0.013402402	2047-02-27	north	21	0.015864253	0.024417086	0.009177471	0.021473454	0.011496353	0.018517137	0.013402402	FGA	2047-10-01
2047-02-28	north	21	1.0601578	1.0952148	1.0334884	1.0829356	1.0428061	1.0707551	1.0503777	2047-02-28	north	21	1.0601578	1.0952148	1.0334884	1.0829356	1.0428061	1.0707551	1.0503777	2047-02-28	north	21	0.015602589	0.024154035	0.0089341765	0.021191763	0.011250734	0.018243194	0.013157845	2047-02-28	north	21	0.015602589	0.024154035	0.0089341765	0.021191763	0.011250734	0.018243194	0.013157845	FGA	2047-10-01
2047-03-01	north	21	1.0590295	1.0939639	1.0324451	1.082002	1.0416397	1.0695791	1.0492923	2047-03-01	north	21	1.0590295	1.0939639	1.0324451	1.082002	1.0416397	1.0695791	1.0492923	2047-03-01	north	21	0.015345812	0.023876678	0.008682287	0.020913431	0.011018681	0.017958224	0.012919068	2047-03-01	north	21	0.015345812	0.023876678	0.008682287	0.020913431	0.011018681	0.017958224	0.012919068	FGA	2047-10-01
2047-03-02	north	21	1.0580103	1.0926665	1.0312527	1.0808002	1.0405443	1.0684831	1.0482792	2047-03-02	north	21	1.0580103	1.0926665	1.0312527	1.0808002	1.0405443	1.0684831	1.0482792	2047-03-02	north	21	0.015074611	0.023581099	0.008422005	0.020658134	0.010763836	0.017659903	0.01265651	2047-03-02	north	21	0.015074611	0.023581099	0.008422005	0.020658134	0.010763836	0.017659903	0.01265651	FGA	2047-10-01
2047-03-03	north	21	1.0569389	1.091264	1.0300121	1.0795021	1.0393485	1.0673245	1.0472338	2047-03-03	north	21	1.0569389	1.091264	1.0300121	1.0795021	1.0393485	1.0673245	1.0472338	2047-03-03	north	21	0.0148073435	0.023273934	0.008135324	0.02042737	0.0104654785	0.017394781	0.012395084	2047-03-03	north	21	0.0148073435	0.023273934	0.008135324	0.02042737	0.0104654785	0.017394781	0.012395084	FGA	2047-10-01
2047-03-04	north	21	1.055681	1.0897381	1.0287427	1.0782598	1.038031	1.0660288	1.0460076	2047-03-04	north	21	1.055681	1.0897381	1.0287427	1.0782598	1.038031	1.0660288	1.0460076	2047-03-04	north	21	0.014549017	0.022952588	0.007823932	0.020087505	0.010182691	0.01711464	0.012135148	2047-03-04	north	21	0.014549017	0.022952588	0.007823932	0.020087505	0.010182691	0.01711464	0.012135148	FGA	2047-10-01
2047-03-05	north	21	1.0543756	1.0881728	1.0274336	1.0766548	1.036689	1.0647234	1.0447294	2047-03-05	north	21	1.0543756	1.0881728	1.0274336	1.0766548	1.036689	1.0647234	1.0447294	2047-03-05	north	21	0.014254689	0.022589399	0.007505202	0.019792533	0.009853959	0.01680994	0.011847496	2047-03-05	north	21	0.014254689	0.022589399	0.007505202	0.019792533	0.009853959	0.01680994	0.011847496	FGA	2047-10-01
2047-03-06	north	21	1.0530372	1.0866283	1.0260915	1.0751865	1.0353392	1.0634421	1.0433164	2047-03-06	north	21	1.0530372	1.0866283	1.0260915	1.0751865	1.0353392	1.0634421	1.0433164	2047-03-06	north	21	0.013936758	0.022215761	0.007177037	0.019434499	0.009518385	0.016480982	0.011524975	2047-03-06	north	21	0.013936758	0.022215761	0.007177037	0.019434499	0.009518385	0.016480982	0.011524975	FGA	2047-10-01
2047-03-07	north	21	1.0517144	1.0850366	1.0247216	1.0738935	1.0339695	1.0620614	1.0420213	2047-03-07	north	21	1.0517144	1.0850366	1.0247216	1.0738935	1.0339695	1.0620614	1.0420213	2047-03-07	north	21	0.013611317	0.021843057	0.006838888	0.019048333	0.009178567	0.016186595	0.01119858	2047-03-07	north	21	0.013611317	0.021843057	0.006838888	0.019048333	0.009178567	0.016186595	0.01119858	FGA	2047-10-01
2047-03-08	north	21	1.0504074	1.0833975	1.0231731	1.0724304	1.0325778	1.0606399	1.040724	2047-03-08	north	21	1.0504074	1.0833975	1.0231731	1.0724304	1.0325778	1.0606399	1.040724	2047-03-08	north	21	0.0132761	0.021462826	0.0064930916	0.018733716	0.008835387	0.015839458	0.010846198	2047-03-08	north	21	0.0132761	0.021462826	0.0064930916	0.018733716	0.008835387	0.015839458	0.010846198	FGA	2047-10-01
2047-03-09	north	21	1.049039	1.0817103	1.0215933	1.0707806	1.0312397	1.0591576	1.039356	2047-03-09	north	21	1.049039	1.0817103	1.0215933	1.0707806	1.0312397	1.0591576	1.039356	2047-03-09	north	21	0.012945294	0.021071162	0.0061159013	0.018391775	0.008485961	0.015497506	0.010535955	2047-03-09	north	21	0.012945294	0.021071162	0.0061159013	0.018391775	0.008485961	0.015497506	0.010535955	FGA	2047-10-01
