date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-12	north	22	1.0008895	1.0744314	0.9397866	1.0496918	0.95786583	1.0245426	0.9770686	2048-12-12	north	22	1.0008895	1.0744314	0.9397866	1.0496918	0.95786583	1.0245426	0.9770686	2048-12-12	north	22	0.0003881827	0.018824695	-0.015815552	0.012739155	-0.011182802	0.0064168572	-0.005964339	2048-12-12	north	22	0.0003881827	0.018824695	-0.015815552	0.012739155	-0.011182802	0.0064168572	-0.005964339	FGA	2049-04-01
2048-12-13	north	22	1.0005677	1.074158	0.9389841	1.0491685	0.9577684	1.0239099	0.9766963	2048-12-13	north	22	1.0005677	1.074158	0.9389841	1.0491685	0.9577684	1.0239099	0.9766963	2048-12-13	north	22	0.0003132522	0.018769762	-0.016033182	0.012688762	-0.011221777	0.0063660443	-0.005999158	2048-12-13	north	22	0.0003132522	0.018769762	-0.016033182	0.012688762	-0.011221777	0.0063660443	-0.005999158	FGA	2049-04-01
2048-12-14	north	22	1.0010408	1.0738506	0.9381748	1.0488101	0.95789194	1.0241933	0.97654885	2048-12-14	north	22	1.0010408	1.0738506	0.9381748	1.0488101	0.95789194	1.0241933	0.97654885	2048-12-14	north	22	0.00016035727	0.018705895	-0.016253611	0.012569062	-0.011216695	0.006213248	-0.0060932674	2048-12-14	north	22	0.00016035727	0.018705895	-0.016253611	0.012569062	-0.011216695	0.006213248	-0.0060932674	FGA	2049-04-01
2048-12-15	north	22	1.0007114	1.0735111	0.93743086	1.0486042	0.9580499	1.0239406	0.97646695	2048-12-15	north	22	1.0007114	1.0735111	0.93743086	1.0486042	0.9580499	1.0239406	0.97646695	2048-12-15	north	22	0.00021469593	0.018633671	-0.01647623	0.012446534	-0.011190003	0.0061980486	-0.006181136	2048-12-15	north	22	0.00021469593	0.018633671	-0.01647623	0.012446534	-0.011190003	0.0061980486	-0.006181136	FGA	2049-04-01
2048-12-16	north	22	1.0006576	1.07333	0.93699557	1.0480183	0.95773935	1.023262	0.97650814	2048-12-16	north	22	1.0006576	1.07333	0.93699557	1.0480183	0.95773935	1.023262	0.97650814	2048-12-16	north	22	0.00023058057	0.018553581	-0.016700616	0.012399971	-0.011148897	0.006196469	-0.006144814	2048-12-16	north	22	0.00023058057	0.018553581	-0.016700616	0.012399971	-0.011148897	0.006196469	-0.006144814	FGA	2049-04-01
2048-12-17	north	22	1.0005522	1.0731637	0.93655455	1.0473446	0.9572483	1.0231541	0.97648823	2048-12-17	north	22	1.0005522	1.0731637	0.93655455	1.0473446	0.9572483	1.0231541	0.97648823	2048-12-17	north	22	0.00016155839	0.018490579	-0.016839659	0.012294316	-0.011194313	0.006072089	-0.0062158927	2048-12-17	north	22	0.00016155839	0.018490579	-0.016839659	0.012294316	-0.011194313	0.006072089	-0.0062158927	FGA	2049-04-01
2048-12-18	north	22	1.0002757	1.0729821	0.93638766	1.0467182	0.95715404	1.0232656	0.9763282	2048-12-18	north	22	1.0002757	1.0729821	0.93638766	1.0467182	0.95715404	1.0232656	0.9763282	2048-12-18	north	22	0.0001546666	0.018451398	-0.016960876	0.012124931	-0.011298669	0.005955592	-0.0061613927	2048-12-18	north	22	0.0001546666	0.018451398	-0.016960876	0.012124931	-0.011298669	0.005955592	-0.0061613927	FGA	2049-04-01
2048-12-19	north	22	1.0001891	1.0727671	0.93668383	1.0469587	0.9567292	1.0233767	0.97635615	2048-12-19	north	22	1.0001891	1.0727671	0.93668383	1.0469587	0.9567292	1.0233767	0.97635615	2048-12-19	north	22	0.000103116035	0.018408373	-0.017053688	0.011964091	-0.011406744	0.005978316	-0.006228093	2048-12-19	north	22	0.000103116035	0.018408373	-0.017053688	0.011964091	-0.011406744	0.005978316	-0.006228093	FGA	2049-04-01
2048-12-20	north	22	1.0001009	1.0726242	0.9371334	1.0469804	0.9562429	1.0234822	0.9762894	2048-12-20	north	22	1.0001009	1.0726242	0.9371334	1.0469804	0.9562429	1.0234822	0.9762894	2048-12-20	north	22	4.5239925e-05	0.018365689	-0.017017178	0.011931589	-0.011441105	0.006014943	-0.0062097497	2048-12-20	north	22	4.5239925e-05	0.018365689	-0.017017178	0.011931589	-0.011441105	0.006014943	-0.0062097497	FGA	2049-04-01
2048-12-21	north	22	0.99978805	1.0724863	0.9372379	1.046506	0.9556626	1.0234457	0.9762442	2048-12-21	north	22	0.99978805	1.0724863	0.9372379	1.046506	0.9556626	1.0234457	0.9762442	2048-12-21	north	22	5.596131e-05	0.01831494	-0.016893145	0.012015844	-0.011575088	0.006033525	-0.0062368065	2048-12-21	north	22	5.596131e-05	0.01831494	-0.016893145	0.012015844	-0.011575088	0.006033525	-0.0062368065	FGA	2049-04-01
2048-12-22	north	22	0.99971664	1.0722474	0.9372088	1.0463744	0.95530486	1.0231521	0.97593915	2048-12-22	north	22	0.99971664	1.0722474	0.9372088	1.0463744	0.95530486	1.0231521	0.97593915	2048-12-22	north	22	-2.5652349e-05	0.018281445	-0.01681551	0.011901329	-0.011718756	0.0061098337	-0.006239705	2048-12-22	north	22	-2.5652349e-05	0.018281445	-0.01681551	0.011901329	-0.011718756	0.0061098337	-0.006239705	FGA	2049-04-01
2048-12-23	north	22	0.9992022	1.0717646	0.93670374	1.0463507	0.95493764	1.02287	0.9756548	2048-12-23	north	22	0.9992022	1.0717646	0.93670374	1.0463507	0.95493764	1.02287	0.9756548	2048-12-23	north	22	-4.117936e-05	0.01823183	-0.016824095	0.011818513	-0.011861061	0.005974844	-0.0063092043	2048-12-23	north	22	-4.117936e-05	0.01823183	-0.016824095	0.011818513	-0.011861061	0.005974844	-0.0063092043	FGA	2049-04-01
2048-12-24	north	22	0.99868023	1.0711081	0.9358991	1.0460635	0.9548084	1.0227118	0.9753297	2048-12-24	north	22	0.99868023	1.0711081	0.9358991	1.0460635	0.9548084	1.0227118	0.9753297	2048-12-24	north	22	-0.00016370241	0.01815124	-0.016900467	0.011832786	-0.0119356215	0.00589025	-0.0063605458	2048-12-24	north	22	-0.00016370241	0.01815124	-0.016900467	0.011832786	-0.0119356215	0.00589025	-0.0063605458	FGA	2049-04-01
2048-12-25	north	22	0.99832046	1.0704474	0.934925	1.0455093	0.9549812	1.0226547	0.974959	2048-12-25	north	22	0.99832046	1.0704474	0.934925	1.0455093	0.9549812	1.0226547	0.974959	2048-12-25	north	22	-0.00029796362	0.01799092	-0.017088585	0.011774944	-0.01202624	0.0058416724	-0.006457925	2048-12-25	north	22	-0.00029796362	0.01799092	-0.017088585	0.011774944	-0.01202624	0.0058416724	-0.006457925	FGA	2049-04-01
2048-12-26	north	22	0.99806416	1.0701373	0.9342591	1.0446202	0.95495677	1.023175	0.9751934	2048-12-26	north	22	0.99806416	1.0701373	0.9342591	1.0446202	0.95495677	1.023175	0.9751934	2048-12-26	north	22	-0.00041610003	0.017829541	-0.017358325	0.011684632	-0.011978991	0.0058441013	-0.0065571703	2048-12-26	north	22	-0.00041610003	0.017829541	-0.017358325	0.011684632	-0.011978991	0.0058441013	-0.0065571703	FGA	2049-04-01
2048-12-27	north	22	0.9976451	1.0702103	0.9336662	1.0446194	0.95491225	1.0230045	0.97516954	2048-12-27	north	22	0.9976451	1.0702103	0.9336662	1.0446194	0.95491225	1.0230045	0.97516954	2048-12-27	north	22	-0.0004787743	0.017688867	-0.01758372	0.011462946	-0.011964768	0.0059186965	-0.0065468736	2048-12-27	north	22	-0.0004787743	0.017688867	-0.01758372	0.011462946	-0.011964768	0.0059186965	-0.0065468736	FGA	2049-04-01
2048-12-28	north	22	0.9974245	1.0703402	0.93355465	1.0444776	0.9545247	1.0228049	0.9751792	2048-12-28	north	22	0.9974245	1.0703402	0.93355465	1.0444776	0.9545247	1.0228049	0.9751792	2048-12-28	north	22	-0.00057383627	0.017707802	-0.017747318	0.011356887	-0.011977887	0.0059551895	-0.006536588	2048-12-28	north	22	-0.00057383627	0.017707802	-0.017747318	0.011356887	-0.011977887	0.0059551895	-0.006536588	FGA	2049-04-01
2048-12-29	north	22	0.9972325	1.0704683	0.9334491	1.0446014	0.9546587	1.0223563	0.97516227	2048-12-29	north	22	0.9972325	1.0704683	0.9334491	1.0446014	0.9546587	1.0223563	0.97516227	2048-12-29	north	22	-0.00065241754	0.017733987	-0.017825892	0.011330519	-0.0119875185	0.0058729053	-0.006534241	2048-12-29	north	22	-0.00065241754	0.017733987	-0.017825892	0.011330519	-0.0119875185	0.0058729053	-0.006534241	FGA	2049-04-01
2048-12-30	north	22	0.9969252	1.0701656	0.93334967	1.044454	0.9542763	1.0219312	0.9749999	2048-12-30	north	22	0.9969252	1.0701656	0.93334967	1.044454	0.9542763	1.0219312	0.9749999	2048-12-30	north	22	-0.00070204586	0.017766373	-0.017855925	0.011391949	-0.012089368	0.0058194622	-0.0065316185	2048-12-30	north	22	-0.00070204586	0.017766373	-0.017855925	0.011391949	-0.012089368	0.0058194622	-0.0065316185	FGA	2049-04-01
2048-12-31	north	22	0.99668497	1.0696632	0.93325514	1.0451385	0.9539054	1.0217716	0.9748146	2048-12-31	north	22	0.99668497	1.0696632	0.93325514	1.0451385	0.9539054	1.0217716	0.9748146	2048-12-31	north	22	-0.0007912442	0.017745921	-0.017884033	0.0113300765	-0.012117039	0.0057205968	-0.006575823	2048-12-31	north	22	-0.0007912442	0.017745921	-0.017884033	0.0113300765	-0.012117039	0.0057205968	-0.006575823	FGA	2049-04-01
2049-01-01	north	22	0.9964545	1.0691669	0.9331606	1.0450681	0.95331913	1.0217551	0.97433925	2049-01-01	north	22	0.9964545	1.0691669	0.9331606	1.0450681	0.95331913	1.0217551	0.97433925	2049-01-01	north	22	-0.0008633882	0.01762242	-0.017910432	0.011436448	-0.012218922	0.005610306	-0.0066153724	2049-01-01	north	22	-0.0008633882	0.01762242	-0.017910432	0.011436448	-0.012218922	0.005610306	-0.0066153724	FGA	2049-04-01
2049-01-02	north	22	0.9963396	1.0686783	0.93307287	1.044689	0.95286965	1.0216659	0.97406065	2049-01-02	north	22	0.9963396	1.0686783	0.93307287	1.044689	0.95286965	1.0216659	0.97406065	2049-01-02	north	22	-0.0008857623	0.017500024	-0.017936964	0.011501502	-0.012351048	0.005613297	-0.006726183	2049-01-02	north	22	-0.0008857623	0.017500024	-0.017936964	0.011501502	-0.012351048	0.005613297	-0.006726183	FGA	2049-04-01
2049-01-03	north	22	0.9963124	1.0681989	0.9327119	1.0443436	0.9526221	1.0216026	0.9737867	2049-01-03	north	22	0.9963124	1.0681989	0.9327119	1.0443436	0.9526221	1.0216026	0.9737867	2049-01-03	north	22	-0.0009468049	0.017379368	-0.017962083	0.011436307	-0.012504065	0.0055880696	-0.0068045	2049-01-03	north	22	-0.0009468049	0.017379368	-0.017962083	0.011436307	-0.012504065	0.0055880696	-0.0068045	FGA	2049-04-01
2049-01-04	north	22	0.9963006	1.0677212	0.9322664	1.0440273	0.95252204	1.0213802	0.9739753	2049-01-04	north	22	0.9963006	1.0677212	0.9322664	1.0440273	0.95252204	1.0213802	0.9739753	2049-01-04	north	22	-0.00096181035	0.017261006	-0.018026486	0.011352691	-0.01257492	0.0055692345	-0.006878147	2049-01-04	north	22	-0.00096181035	0.017261006	-0.018026486	0.011352691	-0.01257492	0.0055692345	-0.006878147	FGA	2049-04-01
2049-01-05	north	22	0.9961605	1.0672085	0.93182266	1.0435324	0.95223397	1.0214021	0.9743351	2049-01-05	north	22	0.9961605	1.0672085	0.93182266	1.0435324	0.95223397	1.0214021	0.9743351	2049-01-05	north	22	-0.00096823275	0.017144939	-0.018148065	0.011248682	-0.012625612	0.0055097938	-0.0069003627	2049-01-05	north	22	-0.00096823275	0.017144939	-0.018148065	0.011248682	-0.012625612	0.0055097938	-0.0069003627	FGA	2049-04-01
2049-01-06	north	22	0.99615306	1.0667661	0.931504	1.0432295	0.9516441	1.0211616	0.97436005	2049-01-06	north	22	0.99615306	1.0667661	0.931504	1.0432295	0.9516441	1.0211616	0.97436005	2049-01-06	north	22	-0.0009714216	0.017017936	-0.018271482	0.01116315	-0.012679702	0.005509183	-0.006770022	2049-01-06	north	22	-0.0009714216	0.017017936	-0.018271482	0.01116315	-0.012679702	0.005509183	-0.006770022	FGA	2049-04-01
2049-01-07	north	22	0.99609935	1.066537	0.93136454	1.0432731	0.9512174	1.0209361	0.97403747	2049-01-07	north	22	0.99609935	1.066537	0.93136454	1.0432731	0.9512174	1.0209361	0.97403747	2049-01-07	north	22	-0.0010063946	0.016912382	-0.018391173	0.011044548	-0.012821478	0.005487561	-0.006742969	2049-01-07	north	22	-0.0010063946	0.016912382	-0.018391173	0.011044548	-0.012821478	0.005487561	-0.006742969	FGA	2049-04-01
2049-01-08	north	22	0.99611616	1.0666279	0.9312313	1.0431935	0.9508235	1.0213075	0.97359943	2049-01-08	north	22	0.99611616	1.0666279	0.9312313	1.0431935	0.9508235	1.0213075	0.97359943	2049-01-08	north	22	-0.0010211468	0.016802892	-0.018430501	0.011042141	-0.012937725	0.0054190457	-0.006809689	2049-01-08	north	22	-0.0010211468	0.016802892	-0.018430501	0.011042141	-0.012937725	0.0054190457	-0.006809689	FGA	2049-04-01
2049-01-09	north	22	0.99605584	1.0667745	0.9311193	1.0428729	0.950466	1.021167	0.9731883	2049-01-09	north	22	0.99605584	1.0667745	0.9311193	1.0428729	0.950466	1.021167	0.9731883	2049-01-09	north	22	-0.0010068268	0.016821802	-0.01846818	0.011053157	-0.013049542	0.005462803	-0.006914191	2049-01-09	north	22	-0.0010068268	0.016821802	-0.01846818	0.011053157	-0.013049542	0.005462803	-0.006914191	FGA	2049-04-01
2049-01-10	north	22	0.9959103	1.066564	0.9312579	1.0428886	0.95032996	1.0209012	0.97260207	2049-01-10	north	22	0.9959103	1.066564	0.9312579	1.0428886	0.95032996	1.0209012	0.97260207	2049-01-10	north	22	-0.0010165423	0.01684981	-0.018504113	0.01097368	-0.013156081	0.005500138	-0.0070193335	2049-01-10	north	22	-0.0010165423	0.01684981	-0.018504113	0.01097368	-0.013156081	0.005500138	-0.0070193335	FGA	2049-04-01
2049-01-11	north	22	0.99585235	1.0660245	0.9314248	1.0429264	0.9502984	1.0206091	0.972643	2049-01-11	north	22	0.99585235	1.0660245	0.9314248	1.0429264	0.9502984	1.0206091	0.972643	2049-01-11	north	22	-0.0010551065	0.016867442	-0.01849241	0.010944919	-0.0132217	0.0054438114	-0.0072015077	2049-01-11	north	22	-0.0010551065	0.016867442	-0.01849241	0.010944919	-0.0132217	0.0054438114	-0.0072015077	FGA	2049-04-01
2049-01-12	north	22	0.9956702	1.0655575	0.9316187	1.0429678	0.9502033	1.0208551	0.972621	2049-01-12	north	22	0.9956702	1.0655575	0.9316187	1.0429678	0.9502033	1.0208551	0.972621	2049-01-12	north	22	-0.0010786653	0.016735049	-0.01844863	0.010953393	-0.0132367145	0.00530535	-0.0072129457	2049-01-12	north	22	-0.0010786653	0.016735049	-0.01844863	0.010953393	-0.0132367145	0.00530535	-0.0072129457	FGA	2049-04-01
2049-01-13	north	22	0.9955821	1.0654187	0.9317384	1.042955	0.95030403	1.0208685	0.97260094	2049-01-13	north	22	0.9955821	1.0654187	0.9317384	1.042955	0.95030403	1.0208685	0.97260094	2049-01-13	north	22	-0.0011206865	0.016602203	-0.0183972	0.01096501	-0.013274503	0.005363494	-0.0072001317	2049-01-13	north	22	-0.0011206865	0.016602203	-0.0183972	0.01096501	-0.013274503	0.005363494	-0.0072001317	FGA	2049-04-01
2049-01-14	north	22	0.99545753	1.0652883	0.9316458	1.0424091	0.94977266	1.0207803	0.9725015	2049-01-14	north	22	0.99545753	1.0652883	0.9316458	1.0424091	0.94977266	1.0207803	0.9725015	2049-01-14	north	22	-0.0011358559	0.016549207	-0.018338928	0.010968288	-0.013236453	0.005382955	-0.007230025	2049-01-14	north	22	-0.0011358559	0.016549207	-0.018338928	0.010968288	-0.013236453	0.005382955	-0.007230025	FGA	2049-04-01
2049-01-15	north	22	0.99517715	1.0651864	0.9315774	1.0421379	0.9497486	1.0204173	0.9721512	2049-01-15	north	22	0.99517715	1.0651864	0.9315774	1.0421379	0.9497486	1.0204173	0.9721512	2049-01-15	north	22	-0.0011509266	0.01651648	-0.018360112	0.01088867	-0.013292551	0.0053679943	-0.0072360598	2049-01-15	north	22	-0.0011509266	0.01651648	-0.018360112	0.01088867	-0.013292551	0.0053679943	-0.0072360598	FGA	2049-04-01
2049-01-16	north	22	0.99503607	1.0651067	0.9315344	1.042721	0.94941014	1.0201954	0.9720492	2049-01-16	north	22	0.99503607	1.0651067	0.9315344	1.042721	0.94941014	1.0201954	0.9720492	2049-01-16	north	22	-0.0012503415	0.016487598	-0.018381717	0.010724693	-0.013392937	0.005309105	-0.0073265126	2049-01-16	north	22	-0.0012503415	0.016487598	-0.018381717	0.010724693	-0.013392937	0.005309105	-0.0073265126	FGA	2049-04-01
2049-01-17	north	22	0.99504894	1.0650369	0.93151677	1.0431652	0.94889724	1.0200834	0.97198236	2049-01-17	north	22	0.99504894	1.0650369	0.93151677	1.0431652	0.94889724	1.0200834	0.97198236	2049-01-17	north	22	-0.0012757629	0.016467236	-0.018396258	0.010852202	-0.013380026	0.005230397	-0.007361304	2049-01-17	north	22	-0.0012757629	0.016467236	-0.018396258	0.010852202	-0.013380026	0.005230397	-0.007361304	FGA	2049-04-01
2049-01-18	north	22	0.9947609	1.0651203	0.93180573	1.043211	0.9487167	1.0201433	0.971638	2049-01-18	north	22	0.9947609	1.0651203	0.93180573	1.043211	0.9487167	1.0201433	0.971638	2049-01-18	north	22	-0.0013027191	0.016449127	-0.018403798	0.0110008	-0.013575303	0.005223155	-0.007379191	2049-01-18	north	22	-0.0013027191	0.016449127	-0.018403798	0.0110008	-0.013575303	0.005223155	-0.007379191	FGA	2049-04-01
2049-01-19	north	22	0.9945426	1.0656793	0.9322681	1.0426357	0.9487075	1.0198106	0.971457	2049-01-19	north	22	0.9945426	1.0656793	0.9322681	1.0426357	0.9487075	1.0198106	0.971457	2049-01-19	north	22	-0.0013370812	0.016433382	-0.018370017	0.011032019	-0.01366856	0.0051905513	-0.0074506253	2049-01-19	north	22	-0.0013370812	0.016433382	-0.018370017	0.011032019	-0.01366856	0.0051905513	-0.0074506253	FGA	2049-04-01
2049-01-20	north	22	0.9945284	1.0660291	0.9327445	1.0421671	0.94875294	1.0198433	0.9714379	2049-01-20	north	22	0.9945284	1.0660291	0.9327445	1.0421671	0.94875294	1.0198433	0.9714379	2049-01-20	north	22	-0.0014104247	0.0165649	-0.018242592	0.0109520415	-0.013674682	0.005133152	-0.0075092167	2049-01-20	north	22	-0.0014104247	0.0165649	-0.018242592	0.0109520415	-0.013674682	0.005133152	-0.0075092167	FGA	2049-04-01
2049-01-21	north	22	0.99438	1.0667166	0.9329222	1.0418417	0.94876826	1.019744	0.97112936	2049-01-21	north	22	0.99438	1.0667166	0.9329222	1.0418417	0.94876826	1.019744	0.97112936	2049-01-21	north	22	-0.0014298558	0.016680988	-0.01811194	0.010805128	-0.013670569	0.005121097	-0.007514395	2049-01-21	north	22	-0.0014298558	0.016680988	-0.01811194	0.010805128	-0.013670569	0.005121097	-0.007514395	FGA	2049-04-01
2049-01-22	north	22	0.9944298	1.0672331	0.9327731	1.041319	0.9488296	1.0197318	0.9709766	2049-01-22	north	22	0.9944298	1.0672331	0.9327731	1.041319	0.9488296	1.0197318	0.9709766	2049-01-22	north	22	-0.0014524944	0.01679408	-0.017997384	0.010675737	-0.013633311	0.005107671	-0.007575117	2049-01-22	north	22	-0.0014524944	0.01679408	-0.017997384	0.010675737	-0.013633311	0.005107671	-0.007575117	FGA	2049-04-01
2049-01-23	north	22	0.9942045	1.0670837	0.93270135	1.0408375	0.9493011	1.0191817	0.97097117	2049-01-23	north	22	0.9942045	1.0670837	0.93270135	1.0408375	0.9493011	1.0191817	0.97097117	2049-01-23	north	22	-0.0014669001	0.01696502	-0.018039774	0.010543748	-0.013687161	0.005073853	-0.007688351	2049-01-23	north	22	-0.0014669001	0.01696502	-0.018039774	0.010543748	-0.013687161	0.005073853	-0.007688351	FGA	2049-04-01
2049-01-24	north	22	0.9942659	1.0670164	0.93288136	1.0402578	0.9492565	1.0189528	0.9708489	2049-01-24	north	22	0.9942659	1.0670164	0.93288136	1.0402578	0.9492565	1.0189528	0.9708489	2049-01-24	north	22	-0.0015133172	0.01695996	-0.018078905	0.010528146	-0.013536227	0.0049571395	-0.0076502636	2049-01-24	north	22	-0.0015133172	0.01695996	-0.018078905	0.010528146	-0.013536227	0.0049571395	-0.0076502636	FGA	2049-04-01
2049-01-25	north	22	0.9942522	1.0675005	0.93323237	1.0406897	0.9491752	1.0189369	0.9706571	2049-01-25	north	22	0.9942522	1.0675005	0.93323237	1.0406897	0.9491752	1.0189369	0.9706571	2049-01-25	north	22	-0.0015384108	0.016920747	-0.018042188	0.0103689665	-0.013540386	0.0048906803	-0.0076528415	2049-01-25	north	22	-0.0015384108	0.016920747	-0.018042188	0.0103689665	-0.013540386	0.0048906803	-0.0076528415	FGA	2049-04-01
2049-01-26	north	22	0.994017	1.0680012	0.93302256	1.0408117	0.94898355	1.0189306	0.97063726	2049-01-26	north	22	0.994017	1.0680012	0.93302256	1.0408117	0.94898355	1.0189306	0.97063726	2049-01-26	north	22	-0.0015102122	0.01700386	-0.017970305	0.01036396	-0.013532251	0.0049162805	-0.007725388	2049-01-26	north	22	-0.0015102122	0.01700386	-0.017970305	0.01036396	-0.013532251	0.0049162805	-0.007725388	FGA	2049-04-01
2049-01-27	north	22	0.99366724	1.068231	0.93272346	1.0409193	0.9489803	1.0187271	0.97065187	2049-01-27	north	22	0.99366724	1.068231	0.93272346	1.0409193	0.9489803	1.0187271	0.97065187	2049-01-27	north	22	-0.0015277471	0.017125037	-0.017913189	0.010415574	-0.0135561405	0.004902497	-0.0077468865	2049-01-27	north	22	-0.0015277471	0.017125037	-0.017913189	0.010415574	-0.0135561405	0.004902497	-0.0077468865	FGA	2049-04-01
2049-01-28	north	22	0.99337244	1.0679467	0.93243194	1.0409449	0.9492249	1.0183587	0.97044134	2049-01-28	north	22	0.99337244	1.0679467	0.93243194	1.0409449	0.9492249	1.0183587	0.97044134	2049-01-28	north	22	-0.0016194899	0.017247707	-0.018036477	0.010447494	-0.013593572	0.004857078	-0.007736139	2049-01-28	north	22	-0.0016194899	0.017247707	-0.018036477	0.010447494	-0.013593572	0.004857078	-0.007736139	FGA	2049-04-01
2049-01-29	north	22	0.9932679	1.0676941	0.9318006	1.0409806	0.9490523	1.0183616	0.96999294	2049-01-29	north	22	0.9932679	1.0676941	0.9318006	1.0409806	0.9490523	1.0183616	0.96999294	2049-01-29	north	22	-0.0017108265	0.017186275	-0.018074349	0.010458211	-0.013535651	0.0047887713	-0.0077641904	2049-01-29	north	22	-0.0017108265	0.017186275	-0.018074349	0.010458211	-0.013535651	0.0047887713	-0.0077641904	FGA	2049-04-01
2049-01-30	north	22	0.992905	1.0669626	0.93139184	1.0408989	0.9489133	1.0181959	0.96988773	2049-01-30	north	22	0.992905	1.0669626	0.93139184	1.0408989	0.9489133	1.0181959	0.96988773	2049-01-30	north	22	-0.0017214864	0.017125478	-0.018281521	0.010466106	-0.0135363275	0.0047523826	-0.007876869	2049-01-30	north	22	-0.0017214864	0.017125478	-0.018281521	0.010466106	-0.0135363275	0.0047523826	-0.007876869	FGA	2049-04-01
2049-01-31	north	22	0.9927684	1.0673155	0.9309958	1.0402654	0.9482994	1.018089	0.97028154	2049-01-31	north	22	0.9927684	1.0673155	0.9309958	1.0402654	0.9482994	1.018089	0.97028154	2049-01-31	north	22	-0.0018147826	0.016985478	-0.018396225	0.010473322	-0.013605499	0.0046668053	-0.007943224	2049-01-31	north	22	-0.0018147826	0.016985478	-0.018396225	0.010473322	-0.013605499	0.0046668053	-0.007943224	FGA	2049-04-01
2049-02-01	north	22	0.99243754	1.0679203	0.9306131	1.0397044	0.9483881	1.0185881	0.97032773	2049-02-01	north	22	0.99243754	1.0679203	0.9306131	1.0397044	0.9483881	1.0185881	0.97032773	2049-02-01	north	22	-0.0018819869	0.016950233	-0.01850776	0.010348734	-0.013718736	0.0047324	-0.007869051	2049-02-01	north	22	-0.0018819869	0.016950233	-0.01850776	0.010348734	-0.013718736	0.0047324	-0.007869051	FGA	2049-04-01
2049-02-02	north	22	0.9924996	1.068635	0.9302409	1.0399654	0.9486106	1.0185988	0.970289	2049-02-02	north	22	0.9924996	1.068635	0.9302409	1.0399654	0.9486106	1.0185988	0.970289	2049-02-02	north	22	-0.0019655973	0.017090458	-0.018615287	0.010188349	-0.01376915	0.0047446787	-0.007822399	2049-02-02	north	22	-0.0019655973	0.017090458	-0.018615287	0.010188349	-0.01376915	0.0047446787	-0.007822399	FGA	2049-04-01
2049-02-03	north	22	0.9925438	1.0693893	0.9298744	1.0396328	0.94814575	1.0183575	0.9702858	2049-02-03	north	22	0.9925438	1.0693893	0.9298744	1.0396328	0.94814575	1.0183575	0.9702858	2049-02-03	north	22	-0.0019579008	0.017258702	-0.018719226	0.010191558	-0.013728976	0.0048115253	-0.007832237	2049-02-03	north	22	-0.0019579008	0.017258702	-0.018719226	0.010191558	-0.013728976	0.0048115253	-0.007832237	FGA	2049-04-01
2049-02-04	north	22	0.9925699	1.0696896	0.9294879	1.0401462	0.94819826	1.0179551	0.96979254	2049-02-04	north	22	0.9925699	1.0696896	0.9294879	1.0401462	0.94819826	1.0179551	0.96979254	2049-02-04	north	22	-0.0019356199	0.017439399	-0.018822465	0.010183453	-0.013768666	0.004753411	-0.007824399	2049-02-04	north	22	-0.0019356199	0.017439399	-0.018822465	0.010183453	-0.013768666	0.004753411	-0.007824399	FGA	2049-04-01
2049-02-05	north	22	0.992313	1.0694187	0.9288266	1.0403737	0.94850785	1.017841	0.96937704	2049-02-05	north	22	0.992313	1.0694187	0.9288266	1.0403737	0.94850785	1.017841	0.96937704	2049-02-05	north	22	-0.0019394532	0.017568255	-0.018921833	0.010206258	-0.013854707	0.0046519935	-0.007955566	2049-02-05	north	22	-0.0019394532	0.017568255	-0.018921833	0.010206258	-0.013854707	0.0046519935	-0.007955566	FGA	2049-04-01
2049-02-06	north	22	0.9919127	1.069112	0.9280297	1.0403506	0.94886285	1.017422	0.968964	2049-02-06	north	22	0.9919127	1.069112	0.9280297	1.0403506	0.94886285	1.017422	0.968964	2049-02-06	north	22	-0.0019890345	0.017555092	-0.019084353	0.010299036	-0.013763779	0.004655421	-0.008048639	2049-02-06	north	22	-0.0019890345	0.017555092	-0.019084353	0.010299036	-0.013763779	0.004655421	-0.008048639	FGA	2049-04-01
2049-02-07	north	22	0.99160576	1.0690122	0.9271633	1.0396495	0.9489262	1.0167037	0.9687082	2049-02-07	north	22	0.99160576	1.0690122	0.9271633	1.0396495	0.9489262	1.0167037	0.9687082	2049-02-07	north	22	-0.0020504221	0.0174554	-0.019282898	0.010335075	-0.013630354	0.0045168325	-0.008162573	2049-02-07	north	22	-0.0020504221	0.0174554	-0.019282898	0.010335075	-0.013630354	0.0045168325	-0.008162573	FGA	2049-04-01
