date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-09-14	south	18	0.7327894	0.83189034	0.591674	0.8018434	0.6371955	0.7671995	0.68812925								FGA	2046-04-01
2045-09-15	south	18	0.729301	0.8289796	0.586164	0.798412	0.63231915	0.7631861	0.68368435								FGA	2046-04-01
2045-09-16	south	18	0.7250774	0.82665557	0.580626	0.79464364	0.6276272	0.7595277	0.6790368								FGA	2046-04-01
2045-09-17	south	18	0.7209633	0.82414865	0.57513195	0.7916291	0.6226092	0.75575125	0.67417234								FGA	2046-04-01
2045-09-18	south	18	0.7165158	0.82152915	0.5705897	0.7880402	0.6170237	0.7515287	0.66850466								FGA	2046-04-01
2045-09-19	south	18	0.71220124	0.81934524	0.5654634	0.7844101	0.61152655	0.7471432	0.66382927								FGA	2046-04-01
2045-09-20	south	18	0.70762134	0.81665146	0.55958563	0.78071404	0.60694873	0.74372685	0.6582069								FGA	2046-04-01
2045-09-21	south	18	0.70277894	0.8136131	0.5543128	0.77678114	0.6023554	0.7391648	0.6534492								FGA	2046-04-01
2045-09-22	south	18	0.6980235	0.8105174	0.5491225	0.77281123	0.5973145	0.7347456	0.64839774								FGA	2046-04-01
2045-09-23	south	18	0.69348466	0.80773646	0.54391676	0.76889336	0.5924895	0.73035514	0.6446005								FGA	2046-04-01
2045-09-24	south	18	0.68849677	0.8053399	0.5386729	0.7652009	0.5880705	0.72582275	0.63965786								FGA	2046-04-01
2045-09-25	south	18	0.68339896	0.80220026	0.53340155	0.76125544	0.58296853	0.72164667	0.6352537								FGA	2046-04-01
2045-09-26	south	18	0.67837477	0.79900837	0.5281181	0.75724125	0.5766381	0.71720743	0.63015527								FGA	2046-04-01
2045-09-27	south	18	0.6731478	0.79597265	0.5224514	0.75317025	0.57230633	0.7126992	0.62429506								FGA	2046-04-01
2045-09-28	south	18	0.66843355	0.79298	0.5157659	0.7490084	0.5661524	0.707968	0.6192227								FGA	2046-04-01
2045-09-29	south	18	0.6642647	0.789941	0.51007324	0.7447389	0.5609494	0.702816	0.61413383								FGA	2046-04-01
2045-09-30	south	18	0.6592839	0.7865493	0.5048114	0.7409465	0.5560081	0.6988769	0.60922855								FGA	2046-04-01
2045-10-01	south	18	0.6534864	0.7829361	0.49953604	0.7363867	0.5502449	0.6933829	0.60418534								FGA	2046-04-01
2045-10-02	south	18	0.64791	0.7792752	0.49432045	0.7336332	0.5446911	0.68960565	0.5986586								FGA	2046-04-01
2045-10-03	south	18	0.64245784	0.775562	0.48958164	0.7289375	0.53818333	0.6853605	0.59290767								FGA	2046-04-01
2045-10-04	south	18	0.6376747	0.7719195	0.48483548	0.7245721	0.5316086	0.6809307	0.5872874								FGA	2046-04-01
2045-10-05	south	18	0.63305306	0.7684611	0.47998336	0.7203028	0.5263545	0.676772	0.58109194								FGA	2046-04-01
2045-10-06	south	18	0.62802255	0.7645505	0.4742402	0.71510303	0.51899123	0.67225206	0.5757874								FGA	2046-04-01
2045-10-07	south	18	0.62301266	0.760212	0.46795994	0.71041167	0.5138251	0.6678475	0.5704639								FGA	2046-04-01
2045-10-08	south	18	0.6184742	0.75604296	0.46122175	0.7051622	0.5080082	0.66213655	0.56481594								FGA	2046-04-01
2045-10-09	south	18	0.6128477	0.7520236	0.45448777	0.70020795	0.50246865	0.65714896	0.55881965								FGA	2046-04-01
2045-10-10	south	18	0.6072712	0.7479589	0.44813615	0.69562966	0.49556443	0.65162635	0.55353713								FGA	2046-04-01
2045-10-11	south	18	0.6018651	0.7438273	0.44200054	0.6913156	0.48851717	0.64573556	0.54809654								FGA	2046-04-01
2045-10-12	south	18	0.5965806	0.7396283	0.43592712	0.6868224	0.48233205	0.64126605	0.54146904								FGA	2046-04-01
2045-10-13	south	18	0.590315	0.7357349	0.42979866	0.68174547	0.4764716	0.6364858	0.5348537								FGA	2046-04-01
2045-10-14	south	18	0.584007	0.73189795	0.42368537	0.676722	0.46957543	0.631808	0.5292494								FGA	2046-04-01
2045-10-15	south	18	0.57810855	0.728006	0.41758916	0.6715946	0.4633729	0.62707114	0.5241696								FGA	2046-04-01
2045-10-16	south	18	0.5726454	0.7240591	0.4115119	0.6674106	0.45785528	0.6222522	0.5180769								FGA	2046-04-01
2045-10-17	south	18	0.5673648	0.720057	0.40545544	0.66215235	0.45225835	0.61687684	0.5129795								FGA	2046-04-01
2045-10-18	south	18	0.560933	0.7159996	0.39967293	0.65669125	0.44600824	0.61202675	0.50745213								FGA	2046-04-01
2045-10-19	south	18	0.5544745	0.7118953	0.39415467	0.65202105	0.43991506	0.6067317	0.502578								FGA	2046-04-01
2045-10-20	south	18	0.5485753	0.70776767	0.38865724	0.6464757	0.43318233	0.60161203	0.49815252								FGA	2046-04-01
2045-10-21	south	18	0.5429789	0.7035855	0.383182	0.6408953	0.4276443	0.5961981	0.49177924								FGA	2046-04-01
2045-10-22	south	18	0.5380393	0.699349	0.37773034	0.6366407	0.42279428	0.59097016	0.48488507								FGA	2046-04-01
2045-10-23	south	18	0.5323385	0.6950582	0.37230358	0.63153905	0.41709864	0.5853518	0.47845194								FGA	2046-04-01
2045-10-24	south	18	0.52640057	0.6905864	0.36661363	0.62736714	0.41141877	0.5801697	0.4724392								FGA	2046-04-01
2045-10-25	south	18	0.5207359	0.685815	0.36025384	0.622739	0.40600365	0.5752729	0.4656652								FGA	2046-04-01
2045-10-26	south	18	0.5140396	0.680976	0.3539911	0.6170046	0.399913	0.56970286	0.4595519								FGA	2046-04-01
2045-10-27	south	18	0.50758314	0.6760694	0.34921083	0.61130154	0.3942912	0.5640395	0.45434883								FGA	2046-04-01
2045-10-28	south	18	0.5007379	0.6710957	0.3431363	0.60547924	0.3883413	0.5584029	0.44792974								FGA	2046-04-01
2045-10-29	south	18	0.49413705	0.6660553	0.3370799	0.5998025	0.38276756	0.55201435	0.44192648								FGA	2046-04-01
2045-10-30	south	18	0.48775047	0.6609486	0.33106893	0.59576774	0.37728232	0.54537785	0.4363446								FGA	2046-04-01
2045-10-31	south	18	0.48143074	0.65577626	0.32510525	0.59190184	0.37133077	0.53881	0.4304093								FGA	2046-04-01
2045-11-01	south	18	0.47558302	0.65053874	0.31958365	0.5854305	0.36470443	0.53325	0.42306828								FGA	2046-04-01
2045-11-02	south	18	0.47028017	0.64523685	0.31444708	0.5807695	0.35920137	0.5273354	0.41628397								FGA	2046-04-01
2045-11-03	south	18	0.46501184	0.64070565	0.30935064	0.57514805	0.35418585	0.5223087	0.4121606								FGA	2046-04-01
2045-11-04	south	18	0.45937926	0.6362672	0.30429536	0.57003605	0.3471127	0.5172776	0.40767127								FGA	2046-04-01
2045-11-05	south	18	0.45365524	0.63178796	0.29889202	0.5656278	0.34060463	0.51234174	0.4013453								FGA	2046-04-01
2045-11-06	south	18	0.4476062	0.62735975	0.29317847	0.559931	0.3337965	0.507187	0.39476562								FGA	2046-04-01
2045-11-07	south	18	0.441593	0.6228878	0.2877055	0.5542012	0.3272161	0.5014613	0.387747								FGA	2046-04-01
2045-11-08	south	18	0.4348532	0.61826026	0.2827067	0.54759425	0.32160693	0.49572948	0.38241735								FGA	2046-04-01
2045-11-09	south	18	0.428357	0.6120813	0.2776792	0.5423531	0.31703827	0.48971364	0.37690827								FGA	2046-04-01
2045-11-10	south	18	0.42214376	0.6058307	0.2714389	0.5367357	0.3120842	0.4834634	0.37149084								FGA	2046-04-01
2045-11-11	south	18	0.4158731	0.59950995	0.26627016	0.53111833	0.30717364	0.47790113	0.36496848								FGA	2046-04-01
2045-11-12	south	18	0.40908697	0.5931207	0.2617683	0.52649504	0.30211803	0.47233045	0.35904038								FGA	2046-04-01
2045-11-13	south	18	0.4032256	0.5866645	0.25733846	0.5219025	0.29721698	0.4670925	0.35269773								FGA	2046-04-01
2045-11-14	south	18	0.39713722	0.5801433	0.25281444	0.5169045	0.29235873	0.46103138	0.34585243								FGA	2046-04-01
2045-11-15	south	18	0.3907864	0.57357913	0.24830891	0.51176274	0.28767696	0.4553799	0.33947542								FGA	2046-04-01
2045-11-16	south	18	0.3850401	0.5669849	0.2443708	0.50667334	0.28306195	0.44909647	0.3338703								FGA	2046-04-01
2045-11-17	south	18	0.37962085	0.56114507	0.24045418	0.50151587	0.27751312	0.4441206	0.3278833								FGA	2046-04-01
2045-11-18	south	18	0.37439683	0.55553687	0.2357416	0.49623713	0.2704742	0.4386158	0.32059348								FGA	2046-04-01
2045-11-19	south	18	0.36897492	0.54993373	0.23103419	0.4910779	0.26504406	0.43353668	0.3134144								FGA	2046-04-01
2045-11-20	south	18	0.36372447	0.54429954	0.22634731	0.48599005	0.25873864	0.4278883	0.30706945								FGA	2046-04-01
2045-11-21	south	18	0.35796767	0.5390769	0.22163226	0.4808946	0.25271407	0.42273813	0.30189836								FGA	2046-04-01
2045-11-22	south	18	0.35241598	0.53326	0.2169567	0.4757928	0.2468067	0.41815287	0.296238								FGA	2046-04-01
2045-11-23	south	18	0.34688324	0.52749246	0.21204762	0.47051334	0.24279727	0.4126802	0.29057196								FGA	2046-04-01
2045-11-24	south	18	0.3419118	0.5217313	0.20687567	0.4651176	0.23918222	0.40637034	0.28572518								FGA	2046-04-01
2045-11-25	south	18	0.33627856	0.51636845	0.20146681	0.45971859	0.23473872	0.40163308	0.28009328								FGA	2046-04-01
2045-11-26	south	18	0.33103022	0.5118583	0.19613224	0.4538323	0.22900668	0.39624155	0.27387923								FGA	2046-04-01
2045-11-27	south	18	0.3257186	0.50729465	0.19096002	0.44918963	0.22415279	0.391199	0.26835448								FGA	2046-04-01
2045-11-28	south	18	0.32040232	0.50150096	0.18618537	0.4447069	0.21928324	0.38631248	0.26289585								FGA	2046-04-01
2045-11-29	south	18	0.31549963	0.49784133	0.18149322	0.44015327	0.21403839	0.38038	0.25725397								FGA	2046-04-01
2045-11-30	south	18	0.31022096	0.49374753	0.17646927	0.4346557	0.20865318	0.3747333	0.25177753								FGA	2046-04-01
2045-12-01	south	18	0.30515772	0.4892229	0.17151704	0.42900866	0.20366381	0.36970848	0.24660979								FGA	2046-04-01
2045-12-02	south	18	0.29903847	0.48419178	0.16664362	0.42383766	0.19820066	0.36490995	0.24156299								FGA	2046-04-01
2045-12-03	south	18	0.29346943	0.47914246	0.16187404	0.4185595	0.19236027	0.3597277	0.23714717								FGA	2046-04-01
2045-12-04	south	18	0.28789124	0.47409663	0.15720803	0.41354448	0.18716015	0.35452914	0.23250803								FGA	2046-04-01
2045-12-05	south	18	0.28238857	0.46993604	0.15284163	0.40840533	0.18206275	0.3492769	0.22778207								FGA	2046-04-01
2045-12-06	south	18	0.27697408	0.46612436	0.148843	0.40236664	0.17725442	0.34373307	0.22248487								FGA	2046-04-01
2045-12-07	south	18	0.27165544	0.46231306	0.14492363	0.39723128	0.17409834	0.3373255	0.21720877								FGA	2046-04-01
2045-12-08	south	18	0.26683706	0.4585026	0.14108306	0.39204568	0.17106484	0.33089426	0.21199323								FGA	2046-04-01
2045-12-09	south	18	0.2619189	0.4544496	0.13731356	0.38680103	0.16770534	0.325728	0.20695752								FGA	2046-04-01
2045-12-10	south	18	0.2565626	0.44919404	0.13375983	0.3811286	0.16301444	0.3200065	0.20268664								FGA	2046-04-01
2045-12-11	south	18	0.25137535	0.44404572	0.13028029	0.37499365	0.15842229	0.3140928	0.19745734								FGA	2046-04-01
2045-12-12	south	18	0.24610141	0.43889993	0.12687425	0.36766237	0.1542987	0.30946702	0.1926432								FGA	2046-04-01
2045-12-13	south	18	0.24103333	0.4339695	0.12354102	0.36196613	0.15032065	0.30502075	0.1877929								FGA	2046-04-01
2045-12-14	south	18	0.23622814	0.4299259	0.12027979	0.35692304	0.14655611	0.30001298	0.18378316								FGA	2046-04-01
2045-12-15	south	18	0.23201576	0.42588726	0.11694512	0.35112965	0.14370693	0.29525185	0.1795221								FGA	2046-04-01
2045-12-16	south	18	0.22678435	0.42185423	0.11340858	0.34539008	0.14088713	0.29026234	0.17629135								FGA	2046-04-01
2045-12-17	south	18	0.22198567	0.4178274	0.109811276	0.3411504	0.13761057	0.28524637	0.1730929								FGA	2046-04-01
2045-12-18	south	18	0.2172865	0.4138073	0.106473036	0.3369329	0.13474014	0.2803848	0.16955948								FGA	2046-04-01
2045-12-19	south	18	0.21288724	0.40979445	0.10343341	0.33169824	0.13118564	0.27568844	0.16605465								FGA	2046-04-01
2045-12-20	south	18	0.20857207	0.40578943	0.100466914	0.32620612	0.12820967	0.27166113	0.16242193								FGA	2046-04-01
2045-12-21	south	18	0.20461717	0.40172273	0.097572535	0.320709	0.12502652	0.26733088	0.15842386								FGA	2046-04-01
2045-12-22	south	18	0.20075396	0.39700618	0.09474916	0.3162404	0.12141425	0.26240838	0.1547427								FGA	2046-04-01
2045-12-23	south	18	0.19661826	0.392301	0.09199569	0.31167632	0.11789292	0.25822875	0.15082355								FGA	2046-04-01
2045-12-24	south	18	0.19247872	0.3876082	0.08931101	0.30695456	0.114527926	0.2537399	0.14689046								FGA	2046-04-01
2045-12-25	south	18	0.18856815	0.38274312	0.08669399	0.30143613	0.11124219	0.24881068	0.14341918								FGA	2046-04-01
2045-12-26	south	18	0.18434574	0.37718955	0.08414348	0.29784358	0.108034745	0.24416636	0.13995363								FGA	2046-04-01
2045-12-27	south	18	0.18033499	0.3716704	0.08165835	0.2943103	0.10523222	0.23993076	0.1363211								FGA	2046-04-01
2045-12-28	south	18	0.17655453	0.36617458	0.0792374	0.29091877	0.102526814	0.23585933	0.13280617								FGA	2046-04-01
2045-12-29	south	18	0.17318988	0.36070368	0.076879464	0.28750125	0.09969305	0.23199625	0.12919168								FGA	2046-04-01
2045-12-30	south	18	0.16918834	0.35564476	0.07438363	0.2828129	0.09743671	0.22811937	0.12576513								FGA	2046-04-01
2045-12-31	south	18	0.1654683	0.35106546	0.07188375	0.27755564	0.094737776	0.22399661	0.12279366								FGA	2046-04-01
2046-01-01	south	18	0.16192381	0.34670252	0.06945602	0.27295026	0.09219875	0.21950245	0.119630486								FGA	2046-04-01
2046-01-02	south	18	0.1581752	0.34294158	0.06710256	0.26765028	0.08983551	0.21577373	0.11631345								FGA	2046-04-01
2046-01-03	south	18	0.15483645	0.33919558	0.06482161	0.26304066	0.08752605	0.21212839	0.113149464								FGA	2046-04-01
2046-01-04	south	18	0.15155506	0.33546498	0.06291804	0.2592573	0.08526949	0.20841031	0.11017057								FGA	2046-04-01
2046-01-05	south	18	0.14814213	0.33175027	0.061106656	0.25523862	0.082702056	0.20482653	0.10713367								FGA	2046-04-01
2046-01-06	south	18	0.1450862	0.32798317	0.059342448	0.25043505	0.08008671	0.20111895	0.10440922								FGA	2046-04-01
2046-01-07	south	18	0.14175496	0.3237462	0.057602823	0.24696736	0.077579305	0.19728027	0.10162503								FGA	2046-04-01
2046-01-08	south	18	0.13853604	0.31956112	0.05590534	0.2431948	0.07514246	0.19324024	0.09890399								FGA	2046-04-01
2046-01-09	south	18	0.13543601	0.31539932	0.05425358	0.23931262	0.072774604	0.18909913	0.096321106								FGA	2046-04-01
2046-01-10	south	18	0.13222976	0.3112739	0.052646518	0.23543842	0.070474245	0.18545331	0.09413208								FGA	2046-04-01
2046-01-11	south	18	0.12938794	0.3076825	0.051083174	0.23155597	0.06858101	0.18198405	0.09156461								FGA	2046-04-01
2046-01-12	south	18	0.12659624	0.3040707	0.049562532	0.22811961	0.06679221	0.17883798	0.08890272								FGA	2046-04-01
2046-01-13	south	18	0.12373752	0.30048043	0.04808361	0.2245301	0.06449788	0.17543088	0.0867167								FGA	2046-04-01
2046-01-14	south	18	0.12043217	0.29691198	0.046639208	0.22077216	0.062196016	0.17179535	0.08424504								FGA	2046-04-01
2046-01-15	south	18	0.11735414	0.29336575	0.045232818	0.21836586	0.05996904	0.16840957	0.08164388								FGA	2046-04-01
2046-01-16	south	18	0.114179686	0.28948152	0.043853924	0.21523601	0.057838634	0.16499269	0.07932907								FGA	2046-04-01
2046-01-17	south	18	0.11126608	0.28532344	0.042392813	0.21177214	0.055861775	0.16205835	0.0772177								FGA	2046-04-01
2046-01-18	south	18	0.108414516	0.28119683	0.040922187	0.20847264	0.054001465	0.1586361	0.074955255								FGA	2046-04-01
2046-01-19	south	18	0.105512366	0.2771328	0.039490066	0.20563988	0.052198388	0.15511487	0.07281576								FGA	2046-04-01
2046-01-20	south	18	0.10288419	0.27282768	0.038103934	0.20232964	0.050486285	0.15156244	0.07079099								FGA	2046-04-01
2046-01-21	south	18	0.100312494	0.26820603	0.036764007	0.19866355	0.0489068	0.14832056	0.06866047								FGA	2046-04-01
2046-01-22	south	18	0.09788138	0.26362798	0.035468873	0.19502468	0.047439065	0.1450735	0.066863544								FGA	2046-04-01
2046-01-23	south	18	0.0957034	0.25909415	0.03433707	0.19139273	0.045958016	0.14195809	0.06501504								FGA	2046-04-01
2046-01-24	south	18	0.09356884	0.25460514	0.033249762	0.188249	0.044342782	0.13938786	0.06309407								FGA	2046-04-01
2046-01-25	south	18	0.0915906	0.25016168	0.03219499	0.1846508	0.042820953	0.13672791	0.06137016								FGA	2046-04-01
2046-01-26	south	18	0.08959392	0.24576421	0.031171886	0.18109973	0.041542444	0.1342062	0.05976742								FGA	2046-04-01
2046-01-27	south	18	0.08760279	0.24141331	0.030179588	0.1776308	0.04029953	0.1318568	0.058100007								FGA	2046-04-01
2046-01-28	south	18	0.08529405	0.23710947	0.029212708	0.17428647	0.03911426	0.1288954	0.056441106								FGA	2046-04-01
2046-01-29	south	18	0.083111554	0.23313479	0.028249435	0.17179121	0.037889488	0.12628539	0.054830074								FGA	2046-04-01
2046-01-30	south	18	0.08113803	0.22955112	0.027316226	0.16947997	0.036405645	0.12330932	0.05343473								FGA	2046-04-01
2046-01-31	south	18	0.079102516	0.22637106	0.026412236	0.16719253	0.035286114	0.120710835	0.05208117								FGA	2046-04-01
2046-02-01	south	18	0.07698177	0.22352223	0.025531776	0.16489391	0.034212604	0.11798956	0.05075952								FGA	2046-04-01
2046-02-02	south	18	0.074921794	0.22069775	0.024678824	0.16126391	0.03319017	0.11531973	0.04946915								FGA	2046-04-01
2046-02-03	south	18	0.07311922	0.21789767	0.02385296	0.15760568	0.032213353	0.11304537	0.048052683								FGA	2046-04-01
2046-02-04	south	18	0.071433894	0.21512206	0.023053404	0.15478003	0.031263757	0.110829175	0.046525057								FGA	2046-04-01
2046-02-05	south	18	0.0695772	0.21237092	0.022261772	0.15217473	0.030141158	0.10859551	0.045026254								FGA	2046-04-01
2046-02-06	south	18	0.067763686	0.2096443	0.021493912	0.14960428	0.028970145	0.10622948	0.043591842								FGA	2046-04-01
2046-02-07	south	18	0.066270865	0.20694225	0.02075121	0.14683762	0.027851587	0.10419751	0.04237104								FGA	2046-04-01
2046-02-08	south	18	0.06466724	0.20426477	0.020032916	0.14452113	0.026996184	0.10223212	0.041127853								FGA	2046-04-01
2046-02-09	south	18	0.06291942	0.20161186	0.0193383	0.14224042	0.026189977	0.10021088	0.03986537								FGA	2046-04-01
2046-02-10	south	18	0.0613586	0.1989836	0.018666647	0.13987367	0.02540678	0.09817009	0.0385774								FGA	2046-04-01
2046-02-11	south	18	0.06001742	0.19638072	0.018017262	0.13772224	0.024645967	0.09603712	0.03738312								FGA	2046-04-01
2046-02-12	south	18	0.058432557	0.19380586	0.017389465	0.13547622	0.023906972	0.093735084	0.036256623								FGA	2046-04-01
2046-02-13	south	18	0.05671625	0.19125548	0.016782593	0.13300692	0.023189198	0.09147385	0.035194173								FGA	2046-04-01
2046-02-14	south	18	0.055028103	0.18872957	0.016196003	0.13072513	0.022492094	0.08951191	0.03420236								FGA	2046-04-01
2046-02-15	south	18	0.053577587	0.18622813	0.015629066	0.1285167	0.021815103	0.08768159	0.033312127								FGA	2046-04-01
2046-02-16	south	18	0.052333653	0.1837511	0.015081175	0.12633936	0.021157684	0.08588419	0.032317862								FGA	2046-04-01
2046-02-17	south	18	0.051069397	0.18129845	0.01455173	0.12419288	0.020519316	0.08406267	0.031371206								FGA	2046-04-01
2046-02-18	south	18	0.049783185	0.17887016	0.014040154	0.122077025	0.019861178	0.081965476	0.030481238								FGA	2046-04-01
2046-02-19	south	18	0.048527077	0.17646615	0.013545887	0.11999164	0.01915193	0.07992612	0.02961711								FGA	2046-04-01
2046-02-20	south	18	0.047329206	0.17408639	0.013068378	0.117936425	0.018466707	0.07823908	0.028785335								FGA	2046-04-01
2046-02-21	south	18	0.04615814	0.17173083	0.012617549	0.11591124	0.017804768	0.07639602	0.0280044								FGA	2046-04-01
2046-02-22	south	18	0.044911467	0.1693994	0.01218742	0.11391575	0.01721132	0.07477674	0.027178854								FGA	2046-04-01
2046-02-23	south	18	0.0437921	0.16709204	0.011762745	0.11194031	0.016677748	0.07310776	0.026394952								FGA	2046-04-01
2046-02-24	south	18	0.04272099	0.16480866	0.011352463	0.10996897	0.016189862	0.07131247	0.025657292								FGA	2046-04-01
2046-02-25	south	18	0.041614622	0.16254921	0.01095611	0.10807007	0.015715994	0.06953542	0.024796488								FGA	2046-04-01
2046-02-26	south	18	0.040528763	0.16031364	0.010573235	0.106202975	0.015214973	0.06792489	0.023971021								FGA	2046-04-01
2046-02-27	south	18	0.039492838	0.15810181	0.010203399	0.10436363	0.014745355	0.06640144	0.023278803								FGA	2046-04-01
2046-02-28	south	18	0.038481932	0.15591368	0.009846173	0.10255179	0.014246799	0.0647584	0.02265714								FGA	2046-04-01
2046-03-01	south	18	0.0374955	0.15374911	0.009501151	0.10076719	0.013777512	0.06316729	0.022051409								FGA	2046-04-01
2046-03-02	south	18	0.036484003	0.15156399	0.009167927	0.099009596	0.013341136	0.0615519	0.021429488								FGA	2046-04-01
2046-03-03	south	18	0.03544672	0.14911292	0.008846118	0.09720239	0.012918262	0.060137626	0.020717714								FGA	2046-04-01
2046-03-04	south	18	0.03445497	0.14669384	0.008535346	0.09530388	0.01250849	0.058982633	0.020028707								FGA	2046-04-01
2046-03-05	south	18	0.033518016	0.14433342	0.008235247	0.093423866	0.012111431	0.057810146	0.019368213								FGA	2046-04-01
2046-03-06	south	18	0.0326615	0.14200509	0.007939947	0.09159831	0.011707988	0.05651581	0.01872887								FGA	2046-04-01
2046-03-07	south	18	0.031824168	0.13970748	0.007644592	0.08980422	0.011293116	0.055219494	0.018109996								FGA	2046-04-01
2046-03-08	south	18	0.031008046	0.13744046	0.0073575177	0.0880002	0.010888203	0.053875834	0.017512582								FGA	2046-04-01
2046-03-09	south	18	0.030180072	0.13520384	0.0070678303	0.08614005	0.010446835	0.052562393	0.01696528								FGA	2046-04-01
2046-03-10	south	18	0.029358257	0.13299741	0.0067893513	0.08411654	0.010054358	0.051278617	0.016434623								FGA	2046-04-01
2046-03-11	south	18	0.028520979	0.13082096	0.0065216604	0.082664005	0.009701926	0.050023913	0.015927942								FGA	2046-04-01
2046-03-12	south	18	0.02782029	0.12867431	0.0062643546	0.08118927	0.009361675	0.04879773	0.015438112								FGA	2046-04-01
2046-03-13	south	18	0.027124789	0.12655723	0.006021107	0.07960325	0.009033198	0.047599502	0.014938248								FGA	2046-04-01
2046-03-14	south	18	0.026444696	0.12446949	0.005792278	0.07804508	0.008716102	0.04642868	0.01444258								FGA	2046-04-01
2046-03-15	south	18	0.025750365	0.122410916	0.005572102	0.07651435	0.008417399	0.04528472	0.013962804								FGA	2046-04-01
2046-03-16	south	18	0.025036871	0.12038126	0.0053598024	0.07500709	0.008129019	0.04416708	0.0134984525								FGA	2046-04-01
2046-03-17	south	18	0.024276339	0.11838026	0.0051535736	0.073505536	0.007842773	0.043033928	0.013049064								FGA	2046-04-01
2046-03-18	south	18	0.023580888	0.11670388	0.004955244	0.07203102	0.0075649167	0.041938026	0.012614197								FGA	2046-04-01
2046-03-19	south	18	0.022904653	0.11505042	0.004764514	0.070583105	0.007296863	0.040883623	0.012195578								FGA	2046-04-01
2046-03-20	south	18	0.022284318	0.113416135	0.0045810984	0.069161415	0.00703828	0.039858934	0.0117991								FGA	2046-04-01
2046-03-21	south	18	0.021690737	0.11180086	0.0043994333	0.06776554	0.0067888503	0.038831078	0.011422483								FGA	2046-04-01
2046-03-22	south	18	0.021107499	0.11020441	0.004219476	0.06639508	0.0065482627	0.03782831	0.011063244								FGA	2046-04-01
2046-03-23	south	18	0.02050017	0.10862662	0.00404124	0.06504963	0.006316216	0.03685012	0.0107289255								FGA	2046-04-01
2046-03-24	south	18	0.019909805	0.10706728	0.0038703356	0.0637288	0.0060924203	0.03590158	0.010406214								FGA	2046-04-01
2046-03-25	south	18	0.019350458	0.10552624	0.0037116802	0.062404986	0.0058864322	0.03510086	0.010052063								FGA	2046-04-01
2046-03-26	south	18	0.018815706	0.10400331	0.0035640902	0.06109991	0.0056938613	0.034248713	0.009720928								FGA	2046-04-01
2046-03-27	south	18	0.018295024	0.10249832	0.0034222237	0.059819475	0.0055076894	0.033397086	0.009413168								FGA	2046-04-01
2046-03-28	south	18	0.017799975	0.101011075	0.0032858655	0.058563277	0.005327718	0.032602154	0.009116827								FGA	2046-04-01
2046-03-29	south	18	0.0173232	0.099541396	0.0031548073	0.05737479	0.0051528453	0.031862058	0.008835548								FGA	2046-04-01
2046-03-30	south	18	0.016878817	0.09808909	0.0030288484	0.05621254	0.0049739038	0.031138169	0.008571441								FGA	2046-04-01
2045-04-07	south	20	1.9994882e-15	4.552213e-15	7.749383e-16	3.448919e-15	1.1517213e-15	2.656198e-15	1.4990955e-15								FGA	2046-04-01
2045-04-08	south	20	1.8449796e-15	4.2016294e-15	7.1539985e-16	3.1833512e-15	1.063447e-15	2.4514518e-15	1.384029e-15								FGA	2046-04-01
2045-04-09	south	20	1.7516121e-15	4.0043423e-15	6.8362674e-16	3.0246524e-15	1.0134875e-15	2.3252926e-15	1.3215692e-15								FGA	2046-04-01
2045-04-10	south	20	1.6971544e-15	3.884856e-15	6.63402e-16	2.9195523e-15	9.918905e-16	2.253638e-15	1.285559e-15								FGA	2046-04-01
2045-04-11	south	20	1.772634e-15	4.0647383e-15	6.951277e-16	3.032e-15	1.045637e-15	2.357346e-15	1.3474545e-15								FGA	2046-04-01
2045-04-12	south	20	1.8994614e-15	4.3707336e-15	7.4799023e-16	3.2745735e-15	1.1286891e-15	2.5224942e-15	1.4465098e-15								FGA	2046-04-01
2045-04-13	south	20	1.938029e-15	4.4617367e-15	7.638889e-16	3.3385867e-15	1.1458217e-15	2.5657873e-15	1.4769733e-15								FGA	2046-04-01
2045-04-14	south	20	1.970431e-15	4.5357047e-15	7.8809936e-16	3.3974002e-15	1.1667898e-15	2.6151011e-15	1.5015065e-15								FGA	2046-04-01
2045-04-15	south	20	2.0645964e-15	4.704989e-15	8.300215e-16	3.528338e-15	1.2172557e-15	2.717204e-15	1.5716604e-15								FGA	2046-04-01
2045-04-16	south	20	2.1539658e-15	4.8938667e-15	8.7241964e-16	3.679426e-15	1.276374e-15	2.828313e-15	1.6457106e-15								FGA	2046-04-01
2045-04-17	south	20	2.2397254e-15	5.0531385e-15	9.11494e-16	3.766207e-15	1.3254773e-15	2.9353681e-15	1.7097006e-15								FGA	2046-04-01
2045-04-18	south	20	2.3300682e-15	5.2152598e-15	9.46588e-16	3.910763e-15	1.3719225e-15	3.0269112e-15	1.7729115e-15								FGA	2046-04-01
2045-04-19	south	20	2.4218866e-15	5.4016443e-15	9.903403e-16	4.086043e-15	1.4437232e-15	3.172426e-15	1.8553405e-15								FGA	2046-04-01
2045-04-20	south	20	2.525962e-15	5.599593e-15	1.0483012e-15	4.253565e-15	1.5238962e-15	3.2913447e-15	1.9333974e-15								FGA	2046-04-01
