date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-14	tropics	19	0.9723452	1.0029477	0.94347125	0.99281555	0.95325255	0.98279834	0.9624016	2045-12-14	tropics	19	0.9723452	1.0029477	0.94347125	0.99281555	0.95325255	0.98279834	0.9624016	2045-12-14	tropics	19	-0.0072954893	0.0007414303	-0.015066001	-0.0018500574	-0.012415707	-0.004529178	-0.009959519	2045-12-14	tropics	19	-0.0072954893	0.0007414303	-0.015066001	-0.0018500574	-0.012415707	-0.004529178	-0.009959519	FGA	2046-04-01
2045-12-15	tropics	19	0.9723308	1.0030138	0.9433754	0.99281734	0.953171	0.9828851	0.9624311	2045-12-15	tropics	19	0.9723308	1.0030138	0.9433754	0.99281734	0.953171	0.9828851	0.9624311	2045-12-15	tropics	19	-0.007290244	0.0007599874	-0.0150930695	-0.0018759031	-0.012424278	-0.0045194626	-0.009958327	2045-12-15	tropics	19	-0.007290244	0.0007599874	-0.0150930695	-0.0018759031	-0.012424278	-0.0045194626	-0.009958327	FGA	2046-04-01
2045-12-16	tropics	19	0.9722189	1.0031003	0.9432811	0.9928413	0.95308626	0.98296857	0.96241724	2045-12-16	tropics	19	0.9722189	1.0031003	0.9432811	0.9928413	0.95308626	0.98296857	0.96241724	2045-12-16	tropics	19	-0.0072883368	0.00077750144	-0.015119538	-0.0018753308	-0.012444759	-0.004496813	-0.009950638	2045-12-16	tropics	19	-0.0072883368	0.00077750144	-0.015119538	-0.0018753308	-0.012444759	-0.004496813	-0.009950638	FGA	2046-04-01
2045-12-17	tropics	19	0.9720768	1.0031716	0.9431884	0.9928819	0.9529988	0.98303246	0.9624059	2045-12-17	tropics	19	0.9720768	1.0031716	0.9431884	0.9928819	0.9529988	0.98303246	0.9624059	2045-12-17	tropics	19	-0.007309437	0.0007964877	-0.015145447	-0.0018714445	-0.012467814	-0.0044742823	-0.00995028	2045-12-17	tropics	19	-0.007309437	0.0007964877	-0.015145447	-0.0018714445	-0.012467814	-0.0044742823	-0.00995028	FGA	2046-04-01
2045-12-18	tropics	19	0.9719595	1.0033492	0.9430973	0.992948	0.9529839	0.98305696	0.9622289	2045-12-18	tropics	19	0.9719595	1.0033492	0.9430973	0.992948	0.9529839	0.98305696	0.9622289	2045-12-18	tropics	19	-0.0073463917	0.000816621	-0.015171031	-0.0018646969	-0.012491489	-0.004452765	-0.00995338	2045-12-18	tropics	19	-0.0073463917	0.000816621	-0.015171031	-0.0018646969	-0.012491489	-0.004452765	-0.00995338	FGA	2046-04-01
2045-12-19	tropics	19	0.9718771	1.0035267	0.94304216	0.9930142	0.95312977	0.983079	0.9621048	2045-12-19	tropics	19	0.9718771	1.0035267	0.94304216	0.9930142	0.95312977	0.983079	0.9621048	2045-12-19	tropics	19	-0.007382512	0.0008533235	-0.015196225	-0.0018470534	-0.012511492	-0.004445374	-0.009981811	2045-12-19	tropics	19	-0.007382512	0.0008533235	-0.015196225	-0.0018470534	-0.012511492	-0.004445374	-0.009981811	FGA	2046-04-01
2045-12-20	tropics	19	0.9717664	1.0037081	0.9431491	0.9930912	0.95299983	0.9830988	0.962072	2045-12-20	tropics	19	0.9717664	1.0037081	0.9431491	0.9930912	0.95299983	0.9830988	0.962072	2045-12-20	tropics	19	-0.007404089	0.00089946087	-0.015221137	-0.0018301966	-0.012473655	-0.004439354	-0.010038912	2045-12-20	tropics	19	-0.007404089	0.00089946087	-0.015221137	-0.0018301966	-0.012473655	-0.004439354	-0.010038912	FGA	2046-04-01
2045-12-21	tropics	19	0.9717274	1.0039047	0.9432394	0.99315625	0.9528713	0.9831156	0.9619591	2045-12-21	tropics	19	0.9717274	1.0039047	0.9432394	0.99315625	0.9528713	0.9831156	0.9619591	2045-12-21	tropics	19	-0.007433176	0.0009456102	-0.015201825	-0.0018105987	-0.012487399	-0.004434049	-0.01004082	2045-12-21	tropics	19	-0.007433176	0.0009456102	-0.015201825	-0.0018105987	-0.012487399	-0.004434049	-0.01004082	FGA	2046-04-01
2045-12-22	tropics	19	0.9717872	1.0041002	0.9433266	0.9932344	0.9526875	0.9831116	0.96196336	2045-12-22	tropics	19	0.9717872	1.0041002	0.9433266	0.9932344	0.9526875	0.9831116	0.96196336	2045-12-22	tropics	19	-0.0074477196	0.0009959242	-0.015174961	-0.001805592	-0.012522435	-0.004431963	-0.01004529	2045-12-22	tropics	19	-0.0074477196	0.0009959242	-0.015174961	-0.001805592	-0.012522435	-0.004431963	-0.01004529	FGA	2046-04-01
2045-12-23	tropics	19	0.9718629	1.0042442	0.9434139	0.9931332	0.9524916	0.98316264	0.9620279	2045-12-23	tropics	19	0.9718629	1.0042442	0.9434139	0.9931332	0.9524916	0.98316264	0.9620279	2045-12-23	tropics	19	-0.00744462	0.0010467278	-0.015151033	-0.001772166	-0.012565708	-0.0044286847	-0.010080218	2045-12-23	tropics	19	-0.00744462	0.0010467278	-0.015151033	-0.001772166	-0.012565708	-0.0044286847	-0.010080218	FGA	2046-04-01
2045-12-24	tropics	19	0.9718735	1.0042449	0.94337726	0.9933429	0.95236915	0.98320824	0.9620278	2045-12-24	tropics	19	0.9718735	1.0042449	0.94337726	0.9933429	0.95236915	0.98320824	0.9620278	2045-12-24	tropics	19	-0.0074185133	0.0010975313	-0.015127224	-0.0017757898	-0.012618685	-0.004420221	-0.010035038	2045-12-24	tropics	19	-0.0074185133	0.0010975313	-0.015127224	-0.0017757898	-0.012618685	-0.004420221	-0.010035038	FGA	2046-04-01
2045-12-25	tropics	19	0.971987	1.0042464	0.9432719	0.99342686	0.9522839	0.98324114	0.9619166	2045-12-25	tropics	19	0.971987	1.0042464	0.9432719	0.99342686	0.9522839	0.98324114	0.9619166	2045-12-25	tropics	19	-0.0074174404	0.0011023451	-0.0151178185	-0.001765228	-0.0126616005	-0.0044076443	-0.010055184	2045-12-25	tropics	19	-0.0074174404	0.0011023451	-0.0151178185	-0.001765228	-0.0126616005	-0.0044076443	-0.010055184	FGA	2046-04-01
2045-12-26	tropics	19	0.9720517	1.0042586	0.9431678	0.9934502	0.9524168	0.983284	0.9619104	2045-12-26	tropics	19	0.9720517	1.0042586	0.9431678	0.9934502	0.9524168	0.983284	0.9619104	2045-12-26	tropics	19	-0.007392049	0.0011027299	-0.015146917	-0.0017212393	-0.012687957	-0.0044031143	-0.010080814	2045-12-26	tropics	19	-0.007392049	0.0011027299	-0.015146917	-0.0017212393	-0.012687957	-0.0044031143	-0.010080814	FGA	2046-04-01
2045-12-27	tropics	19	0.9721424	1.0042821	0.94306487	0.9935007	0.95231795	0.98334897	0.96179825	2045-12-27	tropics	19	0.9721424	1.0042821	0.94306487	0.9935007	0.95231795	0.98334897	0.96179825	2045-12-27	tropics	19	-0.0073765516	0.0011038604	-0.015175608	-0.0017115833	-0.012673927	-0.004385829	-0.010089397	2045-12-27	tropics	19	-0.0073765516	0.0011038604	-0.015175608	-0.0017115833	-0.012673927	-0.004385829	-0.010089397	FGA	2046-04-01
2045-12-28	tropics	19	0.97213703	1.0044822	0.9428867	0.99357057	0.9523118	0.98339117	0.96185344	2045-12-28	tropics	19	0.97213703	1.0044822	0.9428867	0.99357057	0.9523118	0.98339117	0.96185344	2045-12-28	tropics	19	-0.0073502064	0.0011097699	-0.015203953	-0.0017077212	-0.012642396	-0.0043703318	-0.0101085305	2045-12-28	tropics	19	-0.0073502064	0.0011097699	-0.015203953	-0.0017077212	-0.012642396	-0.0043703318	-0.0101085305	FGA	2046-04-01
2045-12-29	tropics	19	0.9721136	1.0047251	0.9427064	0.99360776	0.95220804	0.983409	0.96191436	2045-12-29	tropics	19	0.9721136	1.0047251	0.9427064	0.99360776	0.95220804	0.983409	0.96191436	2045-12-29	tropics	19	-0.0073418617	0.001140867	-0.015244732	-0.0016817572	-0.012690675	-0.004358828	-0.010118902	2045-12-29	tropics	19	-0.0073418617	0.001140867	-0.015244732	-0.0016817572	-0.012690675	-0.004358828	-0.010118902	FGA	2046-04-01
2045-12-30	tropics	19	0.9720894	1.0049708	0.94252497	0.99364316	0.95217365	0.98346037	0.9618305	2045-12-30	tropics	19	0.9720894	1.0049708	0.94252497	0.99364316	0.95217365	0.98346037	0.9618305	2045-12-30	tropics	19	-0.007352948	0.0012035947	-0.015294135	-0.001671553	-0.012697959	-0.0043480396	-0.01007843	2045-12-30	tropics	19	-0.007352948	0.0012035947	-0.015294135	-0.001671553	-0.012697959	-0.0043480396	-0.01007843	FGA	2046-04-01
2045-12-31	tropics	19	0.97203255	1.0051931	0.9423425	0.99367636	0.9519495	0.98350585	0.9617395	2045-12-31	tropics	19	0.97203255	1.0051931	0.9423425	0.99367636	0.9519495	0.98350585	0.9617395	2045-12-31	tropics	19	-0.007354617	0.0012671748	-0.015343797	-0.0016621118	-0.012722373	-0.0043427944	-0.0101009905	2045-12-31	tropics	19	-0.007354617	0.0012671748	-0.015343797	-0.0016621118	-0.012722373	-0.0043427944	-0.0101009905	FGA	2046-04-01
2046-01-01	tropics	19	0.97202563	1.0052952	0.9421591	0.99370694	0.95171654	0.98354155	0.9616977	2046-01-01	tropics	19	0.97202563	1.0052952	0.9421591	0.99370694	0.95171654	0.98354155	0.9616977	2046-01-01	tropics	19	-0.0073643923	0.0013311065	-0.01539385	-0.0016532906	-0.01276325	-0.004328966	-0.01012975	2046-01-01	tropics	19	-0.0073643923	0.0013311065	-0.01539385	-0.0016532906	-0.01276325	-0.004328966	-0.01012975	FGA	2046-04-01
2046-01-02	tropics	19	0.9718927	1.0053992	0.94197476	0.9937346	0.95164216	0.98354626	0.9616294	2046-01-02	tropics	19	0.9718927	1.0053992	0.94197476	0.9937346	0.95164216	0.98354626	0.9616294	2046-01-02	tropics	19	-0.007378936	0.0013655743	-0.0154440785	-0.0016447552	-0.012837934	-0.0043183565	-0.010139227	2046-01-02	tropics	19	-0.007378936	0.0013655743	-0.0154440785	-0.0016447552	-0.012837934	-0.0043183565	-0.010139227	FGA	2046-04-01
2046-01-03	tropics	19	0.97179306	1.0054449	0.9418142	0.99378145	0.9515328	0.9835	0.96148765	2046-01-03	tropics	19	0.97179306	1.0054449	0.9418142	0.99378145	0.9515328	0.9835	0.96148765	2046-01-03	tropics	19	-0.007389784	0.0013913811	-0.015494699	-0.001637293	-0.012870753	-0.004311502	-0.010153949	2046-01-03	tropics	19	-0.007389784	0.0013913811	-0.015494699	-0.001637293	-0.012870753	-0.004311502	-0.010153949	FGA	2046-04-01
2046-01-04	tropics	19	0.97170913	1.0054222	0.9417416	0.9938907	0.95132947	0.983559	0.96140116	2046-01-04	tropics	19	0.97170913	1.0054222	0.9417416	0.9938907	0.95132947	0.983559	0.96140116	2046-01-04	tropics	19	-0.0074278116	0.0014155824	-0.015545437	-0.001630546	-0.012879121	-0.004322052	-0.010191619	2046-01-04	tropics	19	-0.0074278116	0.0014155824	-0.015545437	-0.001630546	-0.012879121	-0.004322052	-0.010191619	FGA	2046-04-01
2046-01-05	tropics	19	0.9716716	1.0053715	0.94166875	0.994055	0.95123214	0.98356867	0.96132797	2046-01-05	tropics	19	0.9716716	1.0053715	0.94166875	0.994055	0.95123214	0.98356867	0.96132797	2046-01-05	tropics	19	-0.0074501038	0.0014110054	-0.015570218	-0.0016111385	-0.012938594	-0.0043227077	-0.010216743	2046-01-05	tropics	19	-0.0074501038	0.0014110054	-0.015570218	-0.0016111385	-0.012938594	-0.0043227077	-0.010216743	FGA	2046-04-01
2046-01-06	tropics	19	0.9716949	1.0053144	0.94159657	0.99410415	0.9511674	0.9834947	0.96135896	2046-01-06	tropics	19	0.9716949	1.0053144	0.94159657	0.99410415	0.9511674	0.9834947	0.96135896	2046-01-06	tropics	19	-0.007467687	0.0014000982	-0.015590253	-0.0015639069	-0.012972236	-0.0042996407	-0.010238081	2046-01-06	tropics	19	-0.007467687	0.0014000982	-0.015590253	-0.0015639069	-0.012972236	-0.0042996407	-0.010238081	FGA	2046-04-01
2046-01-07	tropics	19	0.9717911	1.0052509	0.941525	0.9941727	0.9511602	0.98350734	0.96142304	2046-01-07	tropics	19	0.9717911	1.0052509	0.941525	0.9941727	0.9511602	0.98350734	0.96142304	2046-01-07	tropics	19	-0.0074676275	0.0013859307	-0.015610302	-0.0015429736	-0.012993324	-0.004322052	-0.010233402	2046-01-07	tropics	19	-0.0074676275	0.0013859307	-0.015610302	-0.0015429736	-0.012993324	-0.004322052	-0.010233402	FGA	2046-04-01
2046-01-08	tropics	19	0.9719197	1.0051812	0.941454	0.9943487	0.95121175	0.9835137	0.9615253	2046-01-08	tropics	19	0.9719197	1.0051812	0.941454	0.9943487	0.95121175	0.9835137	0.9615253	2046-01-08	tropics	19	-0.0074470043	0.001370142	-0.015629822	-0.0015270481	-0.0130056385	-0.0043255687	-0.010228455	2046-01-08	tropics	19	-0.0074470043	0.001370142	-0.015629822	-0.0015270481	-0.0130056385	-0.0043255687	-0.010228455	FGA	2046-04-01
2046-01-09	tropics	19	0.9719329	1.0052034	0.94138354	0.9944403	0.95126915	0.9834853	0.96155727	2046-01-09	tropics	19	0.9719329	1.0052034	0.94138354	0.9944403	0.95126915	0.9834853	0.96155727	2046-01-09	tropics	19	-0.007412553	0.0013526068	-0.015649524	-0.0014874941	-0.012992454	-0.0043224692	-0.010201246	2046-01-09	tropics	19	-0.007412553	0.0013526068	-0.015649524	-0.0014874941	-0.012992454	-0.0043224692	-0.010201246	FGA	2046-04-01
2046-01-10	tropics	19	0.97185975	1.0052395	0.94131356	0.99454904	0.9511263	0.9834186	0.9615798	2046-01-10	tropics	19	0.97185975	1.0052395	0.94131356	0.99454904	0.9511263	0.9834186	0.9615798	2046-01-10	tropics	19	-0.0074002743	0.0013476178	-0.015668962	-0.0014640109	-0.012977195	-0.0043281317	-0.0101903975	2046-01-10	tropics	19	-0.0074002743	0.0013476178	-0.015668962	-0.0014640109	-0.012977195	-0.0043281317	-0.0101903975	FGA	2046-04-01
2046-01-11	tropics	19	0.9719142	1.0052718	0.9413248	0.99461657	0.95113075	0.9833356	0.9615474	2046-01-11	tropics	19	0.9719142	1.0052718	0.9413248	0.99461657	0.95113075	0.9833356	0.9615474	2046-01-11	tropics	19	-0.0074133873	0.0013574279	-0.015688097	-0.0014301303	-0.013002252	-0.0043406487	-0.010178685	2046-01-11	tropics	19	-0.0074133873	0.0013574279	-0.015688097	-0.0014301303	-0.013002252	-0.0043406487	-0.010178685	FGA	2046-04-01
2046-01-12	tropics	19	0.97198296	1.0053356	0.94134355	0.99493384	0.9508295	0.9832656	0.9614742	2046-01-12	tropics	19	0.97198296	1.0053356	0.94134355	0.99493384	0.9508295	0.9832656	0.9614742	2046-01-12	tropics	19	-0.007410884	0.0013660697	-0.015694039	-0.0014278184	-0.013009334	-0.004363656	-0.010177255	2046-01-12	tropics	19	-0.007410884	0.0013660697	-0.015694039	-0.0014278184	-0.013009334	-0.004363656	-0.010177255	FGA	2046-04-01
2046-01-13	tropics	19	0.97197974	1.0054024	0.94136107	0.9950467	0.9507805	0.9832933	0.9614012	2046-01-13	tropics	19	0.97197974	1.0054024	0.94136107	0.9950467	0.9507805	0.9832933	0.9614012	2046-01-13	tropics	19	-0.007391989	0.0013790028	-0.015688566	-0.0013525251	-0.013065266	-0.0043835044	-0.010198474	2046-01-13	tropics	19	-0.007391989	0.0013790028	-0.015688566	-0.0013525251	-0.013065266	-0.0043835044	-0.010198474	FGA	2046-04-01
2046-01-14	tropics	19	0.9719776	1.0054833	0.94137275	0.994811	0.95076257	0.98328674	0.9613404	2046-01-14	tropics	19	0.9719776	1.0054833	0.94137275	0.994811	0.95076257	0.98328674	0.9613404	2046-01-14	tropics	19	-0.0073862076	0.0013956252	-0.015683722	-0.0012881046	-0.013102055	-0.0043991804	-0.010218084	2046-01-14	tropics	19	-0.0073862076	0.0013956252	-0.015683722	-0.0012881046	-0.013102055	-0.0043991804	-0.010218084	FGA	2046-04-01
2046-01-15	tropics	19	0.9720595	1.0056208	0.94138294	0.99454397	0.9507505	0.9832878	0.9612492	2046-01-15	tropics	19	0.9720595	1.0056208	0.94138294	0.99454397	0.9507505	0.9832878	0.9612492	2046-01-15	tropics	19	-0.007386863	0.0014148426	-0.015679866	-0.0013261092	-0.013108277	-0.0043653846	-0.010237724	2046-01-15	tropics	19	-0.007386863	0.0014148426	-0.015679866	-0.0013261092	-0.013108277	-0.0043653846	-0.010237724	FGA	2046-04-01
2046-01-16	tropics	19	0.9721298	1.005664	0.9413921	0.994601	0.9507447	0.98319995	0.96119463	2046-01-16	tropics	19	0.9721298	1.005664	0.9413921	0.994601	0.9507447	0.98319995	0.96119463	2046-01-16	tropics	19	-0.0073755383	0.0014461179	-0.015677009	-0.0013930583	-0.013112175	-0.0043794513	-0.010253727	2046-01-16	tropics	19	-0.0073755383	0.0014461179	-0.015677009	-0.0013930583	-0.013112175	-0.0043794513	-0.010253727	FGA	2046-04-01
2046-01-17	tropics	19	0.97222465	1.0057819	0.94140023	0.9946683	0.95083004	0.9833015	0.9610898	2046-01-17	tropics	19	0.97222465	1.0057819	0.94140023	0.9946683	0.95083004	0.9833015	0.9610898	2046-01-17	tropics	19	-0.0073549747	0.0014672359	-0.015674353	-0.0014151358	-0.013108706	-0.004388809	-0.010279	2046-01-17	tropics	19	-0.0073549747	0.0014672359	-0.015674353	-0.0014151358	-0.013108706	-0.004388809	-0.010279	FGA	2046-04-01
2046-01-18	tropics	19	0.97223675	1.0059316	0.94140726	0.9947066	0.9509043	0.98337793	0.96110326	2046-01-18	tropics	19	0.97223675	1.0059316	0.94140726	0.9947066	0.9509043	0.98337793	0.96110326	2046-01-18	tropics	19	-0.0073326826	0.0014879354	-0.015672088	-0.0013975395	-0.013101637	-0.00439018	-0.010297716	2046-01-18	tropics	19	-0.0073326826	0.0014879354	-0.015672088	-0.0013975395	-0.013101637	-0.00439018	-0.010297716	FGA	2046-04-01
2046-01-19	tropics	19	0.9722488	1.006083	0.9412995	0.9946472	0.95094675	0.9833928	0.96108854	2046-01-19	tropics	19	0.9722488	1.006083	0.9412995	0.9946472	0.95094675	0.9833928	0.96108854	2046-01-19	tropics	19	-0.0073257685	0.001525111	-0.015669899	-0.0013796571	-0.013077605	-0.004363537	-0.010310054	2046-01-19	tropics	19	-0.0073257685	0.001525111	-0.015669899	-0.0013796571	-0.013077605	-0.004363537	-0.010310054	FGA	2046-04-01
2046-01-20	tropics	19	0.97220564	1.006242	0.9411832	0.99465287	0.95073646	0.98337597	0.960994	2046-01-20	tropics	19	0.97220564	1.006242	0.9411832	0.99465287	0.95073646	0.98337597	0.960994	2046-01-20	tropics	19	-0.007313609	0.0015644997	-0.01568509	-0.0013884306	-0.013056254	-0.0043544173	-0.010300249	2046-01-20	tropics	19	-0.007313609	0.0015644997	-0.01568509	-0.0013884306	-0.013056254	-0.0043544173	-0.010300249	FGA	2046-04-01
2046-01-21	tropics	19	0.97220135	1.0064276	0.94115937	0.99468595	0.95072436	0.98333335	0.9609493	2046-01-21	tropics	19	0.97220135	1.0064276	0.94115937	0.99468595	0.95072436	0.98333335	0.9609493	2046-01-21	tropics	19	-0.007319927	0.001603346	-0.015719606	-0.0013979197	-0.013094937	-0.0043548346	-0.010324597	2046-01-21	tropics	19	-0.007319927	0.001603346	-0.015719606	-0.0013979197	-0.013094937	-0.0043548346	-0.010324597	FGA	2046-04-01
2046-01-22	tropics	19	0.9722205	1.0065222	0.94115907	0.99471754	0.9505409	0.9832904	0.96102595	2046-01-22	tropics	19	0.9722205	1.0065222	0.94115907	0.99471754	0.9505409	0.9832904	0.96102595	2046-01-22	tropics	19	-0.007330656	0.0016503696	-0.015737558	-0.0013891223	-0.013119114	-0.004365802	-0.0103441775	2046-01-22	tropics	19	-0.007330656	0.0016503696	-0.015737558	-0.0013891223	-0.013119114	-0.004365802	-0.0103441775	FGA	2046-04-01
2046-01-23	tropics	19	0.972188	1.0065651	0.9411595	0.99474746	0.95033634	0.98322576	0.9611086	2046-01-23	tropics	19	0.972188	1.0065651	0.9411595	0.99474746	0.95033634	0.98322576	0.9611086	2046-01-23	tropics	19	-0.007324755	0.001688309	-0.015737807	-0.0013808256	-0.013146877	-0.004377663	-0.010339797	2046-01-23	tropics	19	-0.007324755	0.001688309	-0.015737807	-0.0013808256	-0.013146877	-0.004377663	-0.010339797	FGA	2046-04-01
2046-01-24	tropics	19	0.9721609	1.006607	0.9411606	0.99477583	0.95030236	0.9831226	0.96113443	2046-01-24	tropics	19	0.9721609	1.006607	0.9411606	0.99477583	0.95030236	0.9831226	0.96113443	2046-01-24	tropics	19	-0.007324457	0.0016992702	-0.015737763	-0.0013727911	-0.013206065	-0.0043825507	-0.010306895	2046-01-24	tropics	19	-0.007324457	0.0016992702	-0.015737763	-0.0013727911	-0.013206065	-0.0043825507	-0.010306895	FGA	2046-04-01
2046-01-25	tropics	19	0.9721509	1.0066483	0.9411625	0.9947944	0.95033556	0.9832307	0.9611068	2046-01-25	tropics	19	0.9721509	1.0066483	0.9411625	0.9947944	0.95033556	0.9832307	0.9611068	2046-01-25	tropics	19	-0.0073355436	0.0017103686	-0.015737412	-0.001365186	-0.013236928	-0.0044245124	-0.010300219	2046-01-25	tropics	19	-0.0073355436	0.0017103686	-0.015737412	-0.001365186	-0.013236928	-0.0044245124	-0.010300219	FGA	2046-04-01
2046-01-26	tropics	19	0.97216594	1.006689	0.94112355	0.9947824	0.9503708	0.9832479	0.9610984	2046-01-26	tropics	19	0.97216594	1.006689	0.94112355	0.9947824	0.9503708	0.9832479	0.9610984	2046-01-26	tropics	19	-0.0073418617	0.0017212522	-0.015737055	-0.0013580575	-0.013229203	-0.0044077635	-0.010298312	2046-01-26	tropics	19	-0.0073418617	0.0017212522	-0.015737055	-0.0013580575	-0.013229203	-0.0044077635	-0.010298312	FGA	2046-04-01
2046-01-27	tropics	19	0.9721497	1.0067289	0.94104975	0.9946795	0.9504077	0.9833341	0.96114206	2046-01-27	tropics	19	0.9721497	1.0067289	0.94104975	0.9946795	0.9504077	0.9833341	0.96114206	2046-01-27	tropics	19	-0.007341683	0.0017314446	-0.015740013	-0.001357055	-0.013219667	-0.004389167	-0.01030919	2046-01-27	tropics	19	-0.007341683	0.0017314446	-0.015740013	-0.001357055	-0.013219667	-0.004389167	-0.01030919	FGA	2046-04-01
2046-01-28	tropics	19	0.9720712	1.0067683	0.9409778	0.9946552	0.9504522	0.9833658	0.9612113	2046-01-28	tropics	19	0.9720712	1.0067683	0.9409778	0.9946552	0.9504522	0.9833658	0.9612113	2046-01-28	tropics	19	-0.007336974	0.0017421257	-0.01576052	-0.0013850457	-0.013209796	-0.004378319	-0.010302305	2046-01-28	tropics	19	-0.007336974	0.0017421257	-0.01576052	-0.0013850457	-0.013209796	-0.004378319	-0.010302305	FGA	2046-04-01
2046-01-29	tropics	19	0.9719634	1.0068073	0.94090474	0.99484336	0.9505115	0.9835247	0.96122813	2046-01-29	tropics	19	0.9719634	1.0068073	0.94090474	0.99484336	0.9505115	0.9835247	0.96122813	2046-01-29	tropics	19	-0.0073476434	0.0017522287	-0.015780624	-0.0013895993	-0.013199461	-0.0043624043	-0.010283768	2046-01-29	tropics	19	-0.0073476434	0.0017522287	-0.015780624	-0.0013895993	-0.013199461	-0.0043624043	-0.010283768	FGA	2046-04-01
2046-01-30	tropics	19	0.9719614	1.0068457	0.940802	0.9948829	0.9503654	0.9835756	0.96111506	2046-01-30	tropics	19	0.9719614	1.0068457	0.940802	0.9948829	0.9503654	0.9835756	0.96111506	2046-01-30	tropics	19	-0.0073843	0.0017624687	-0.015800154	-0.0013543367	-0.013183534	-0.0043393373	-0.010264754	2046-01-30	tropics	19	-0.0073843	0.0017624687	-0.015800154	-0.0013543367	-0.013183534	-0.0043393373	-0.010264754	FGA	2046-04-01
2046-01-31	tropics	19	0.97196066	1.006884	0.9406912	0.99488896	0.95047295	0.9835584	0.961051	2046-01-31	tropics	19	0.97196066	1.006884	0.9406912	0.99488896	0.95047295	0.9835584	0.961051	2046-01-31	tropics	19	-0.0073887706	0.0017723572	-0.01582486	-0.0013290888	-0.013207602	-0.0043048263	-0.010290444	2046-01-31	tropics	19	-0.0073887706	0.0017723572	-0.01582486	-0.0013290888	-0.013207602	-0.0043048263	-0.010290444	FGA	2046-04-01
2046-02-01	tropics	19	0.9719654	1.006922	0.9405845	0.9948415	0.9506079	0.9836183	0.9610524	2046-02-01	tropics	19	0.9719654	1.006922	0.9405845	0.9948415	0.9506079	0.9836183	0.9610524	2046-02-01	tropics	19	-0.007394612	0.0017822575	-0.015855804	-0.0013344771	-0.013198339	-0.004310131	-0.010316193	2046-02-01	tropics	19	-0.007394612	0.0017822575	-0.015855804	-0.0013344771	-0.013198339	-0.004310131	-0.010316193	FGA	2046-04-01
2046-02-02	tropics	19	0.9719192	1.0069598	0.9404822	0.9947133	0.950688	0.98365146	0.9608886	2046-02-02	tropics	19	0.9719192	1.0069598	0.9404822	0.9947133	0.950688	0.98365146	0.9608886	2046-02-02	tropics	19	-0.007389605	0.0017921696	-0.015885612	-0.0013338568	-0.013165509	-0.004298866	-0.01032263	2046-02-02	tropics	19	-0.007389605	0.0017921696	-0.015885612	-0.0013338568	-0.013165509	-0.004298866	-0.01032263	FGA	2046-04-01
2046-02-03	tropics	19	0.9719016	1.0069973	0.9403845	0.9948082	0.9503595	0.98381436	0.960988	2046-02-03	tropics	19	0.9719016	1.0069973	0.9403845	0.9948082	0.9503595	0.98381436	0.960988	2046-02-03	tropics	19	-0.0073970556	0.0018018435	-0.015914114	-0.0013797296	-0.013135504	-0.004288733	-0.010347456	2046-02-03	tropics	19	-0.0073970556	0.0018018435	-0.015914114	-0.0013797296	-0.013135504	-0.004288733	-0.010347456	FGA	2046-04-01
2046-02-04	tropics	19	0.97188693	1.007035	0.9402914	0.99479955	0.95034814	0.98385674	0.9610083	2046-02-04	tropics	19	0.97188693	1.007035	0.9402914	0.99479955	0.95034814	0.98385674	0.9610083	2046-02-04	tropics	19	-0.007409692	0.0018116427	-0.015941601	-0.0013632544	-0.013181603	-0.004261911	-0.01034683	2046-02-04	tropics	19	-0.007409692	0.0018116427	-0.015941601	-0.0013632544	-0.013181603	-0.004261911	-0.01034683	FGA	2046-04-01
2046-02-05	tropics	19	0.9717764	1.0070726	0.9402033	0.9946863	0.95013714	0.98375416	0.9608909	2046-02-05	tropics	19	0.9717764	1.0070726	0.9402033	0.9946863	0.95013714	0.98375416	0.9608909	2046-02-05	tropics	19	-0.007402003	0.0018213284	-0.015967658	-0.0013467552	-0.013228536	-0.0042280555	-0.010332942	2046-02-05	tropics	19	-0.007402003	0.0018213284	-0.015967658	-0.0013467552	-0.013228536	-0.0042280555	-0.010332942	FGA	2046-04-01
2046-02-06	tropics	19	0.9719021	1.0071104	0.94012123	0.99455553	0.94994664	0.98382974	0.960653	2046-02-06	tropics	19	0.9719021	1.0071104	0.94012123	0.99455553	0.94994664	0.98382974	0.960653	2046-02-06	tropics	19	-0.0074293017	0.0018310142	-0.015992533	-0.0013746512	-0.013257432	-0.0042788386	-0.01033926	2046-02-06	tropics	19	-0.0074293017	0.0018310142	-0.015992533	-0.0013746512	-0.013257432	-0.0042788386	-0.01033926	FGA	2046-04-01
