date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-22	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-23	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-24	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-25	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-26	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-27	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-28	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-29	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-30	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2035-12-31	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-01	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-02	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-03	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-04	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-05	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-06	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-07	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-08	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-09	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-10	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-11	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-12	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-13	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-14	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-15	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-16	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-17	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-18	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-19	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-20	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-21	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-22	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-23	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-24	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-25	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-26	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-27	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-28	tropics	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-29	tropics	11	1.0	1.0	0.99999946	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-30	tropics	11	1.0	1.0	0.99999887	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-31	tropics	11	1.0	1.0	0.99999857	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-01	tropics	11	1.0	1.0	0.9999981	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-02	tropics	11	1.0	1.0	0.9999975	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-03	tropics	11	1.0	1.0	0.9999969	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-04	tropics	11	1.0	1.0	0.9999962	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-05	tropics	11	1.0	1.0	0.99999547	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-06	tropics	11	1.0	1.0	0.99999464	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-07	tropics	11	1.0	1.0	0.9999936	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-08	tropics	11	1.0	1.0	0.9999926	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-09	tropics	11	1.0	1.0	0.99999136	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-10	tropics	11	1.0	1.0	0.99999005	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-11	tropics	11	1.0	1.0	0.9999885	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-12	tropics	11	1.0	1.0	0.999987	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-13	tropics	11	1.0	1.0	0.9999854	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-14	tropics	11	1.0	1.0	0.9999834	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-15	tropics	11	1.0	1.0	0.99998105	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-16	tropics	11	1.0	1.0	0.9999784	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-17	tropics	11	1.0	1.0	0.9999754	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-18	tropics	11	1.0	1.0	0.9999711	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-19	tropics	11	1.0	1.0	0.9999661	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-20	tropics	11	1.0	1.0	0.99995995	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-21	tropics	11	1.0	1.0	0.9999528	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-22	tropics	11	1.0	1.0	0.9999442	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-23	tropics	11	1.0	1.0	0.9999331	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-24	tropics	11	1.0	1.0	0.99991953	1.0	0.99999994	1.0	1.0								FGA	2036-04-01
2036-02-25	tropics	11	1.0	1.0	0.9999032	1.0	0.99999994	1.0	1.0								FGA	2036-04-01
2036-02-26	tropics	11	1.0	1.0	0.9998836	1.0	0.99999994	1.0	1.0								FGA	2036-04-01
2036-02-27	tropics	11	1.0	1.0	0.9998599	1.0	0.99999994	1.0	1.0								FGA	2036-04-01
2036-02-28	tropics	11	1.0	1.0	0.9998334	1.0	0.9999999	1.0	1.0								FGA	2036-04-01
2036-02-29	tropics	11	1.0	1.0	0.99980545	1.0	0.9999999	1.0	1.0								FGA	2036-04-01
2036-03-01	tropics	11	1.0	1.0	0.99977267	1.0	0.9999999	1.0	1.0								FGA	2036-04-01
2036-03-02	tropics	11	1.0	1.0	0.9997344	1.0	0.9999999	1.0	1.0								FGA	2036-04-01
2036-03-03	tropics	11	1.0	1.0	0.99968964	1.0	0.9999999	1.0	1.0								FGA	2036-04-01
2036-03-04	tropics	11	1.0	1.0	0.9996371	1.0	0.9999999	1.0	1.0								FGA	2036-04-01
2036-03-05	tropics	11	1.0	1.0	0.9995758	1.0	0.9999999	1.0	1.0								FGA	2036-04-01
2036-03-06	tropics	11	1.0	1.0	0.9995039	1.0	0.9999998	1.0	1.0								FGA	2036-04-01
2036-03-07	tropics	11	1.0	1.0	0.9994197	1.0	0.99999976	1.0	1.0								FGA	2036-04-01
2036-03-08	tropics	11	1.0	1.0	0.99932116	1.0	0.9999998	1.0	1.0								FGA	2036-04-01
2036-03-09	tropics	11	1.0	1.0	0.9992053	1.0	0.9999997	1.0	1.0								FGA	2036-04-01
2036-03-10	tropics	11	1.0	1.0	0.9990685	1.0	0.9999997	1.0	1.0								FGA	2036-04-01
2036-03-11	tropics	11	1.0	1.0	0.9989079	1.0	0.99999964	1.0	1.0								FGA	2036-04-01
2036-03-12	tropics	11	1.0	1.0	0.99871945	1.0	0.9999996	1.0	1.0								FGA	2036-04-01
2036-03-13	tropics	11	1.0	1.0	0.9984982	1.0	0.99999964	1.0	1.0								FGA	2036-04-01
2036-03-14	tropics	11	1.0	1.0	0.9982382	1.0	0.9999996	1.0	1.0								FGA	2036-04-01
2036-03-15	tropics	11	1.0	1.0	0.9979329	1.0	0.99999946	1.0	1.0								FGA	2036-04-01
2036-03-16	tropics	11	1.0	1.0	0.9975743	1.0	0.9999994	1.0	1.0								FGA	2036-04-01
2036-03-17	tropics	11	1.0	1.0	0.997153	1.0	0.99999934	1.0	1.0								FGA	2036-04-01
2036-03-18	tropics	11	1.0	1.0	0.9966917	1.0	0.9999992	1.0	1.0								FGA	2036-04-01
2036-03-19	tropics	11	1.0	1.0	0.99619746	1.0	0.9999991	1.0	1.0								FGA	2036-04-01
2036-03-20	tropics	11	1.0	1.0	0.99562943	1.0	0.99999905	1.0	1.0								FGA	2036-04-01
2036-03-21	tropics	11	1.0	1.0	0.99497676	1.0	0.99999887	1.0	1.0								FGA	2036-04-01
2036-03-22	tropics	11	1.0	1.0	0.9942269	1.0	0.9999986	1.0	1.0								FGA	2036-04-01
2036-03-23	tropics	11	1.0	1.0	0.9933654	1.0	0.9999984	1.0	1.0								FGA	2036-04-01
2036-03-24	tropics	11	1.0	1.0	0.9923759	1.0	0.99999815	1.0	1.0								FGA	2036-04-01
2036-03-25	tropics	11	1.0	1.0	0.9912397	1.0	0.99999785	1.0	1.0								FGA	2036-04-01
2036-03-26	tropics	11	1.0	1.0	0.9899354	1.0	0.9999975	1.0	1.0								FGA	2036-04-01
2036-03-27	tropics	11	1.0	1.0	0.9884384	1.0	0.99999714	1.0	1.0								FGA	2036-04-01
2036-03-28	tropics	11	1.0	1.0	0.986721	1.0	0.99999666	1.0	1.0								FGA	2036-04-01
2036-03-29	tropics	11	1.0	1.0	0.98475164	1.0	0.9999962	1.0	1.0								FGA	2036-04-01
2036-03-30	tropics	11	1.0	1.0	0.9824943	1.0	0.9999955	1.0	1.0								FGA	2036-04-01
2036-03-31	tropics	11	1.0	1.0	0.9799085	1.0	0.9999948	1.0	1.0								FGA	2036-04-01
2036-04-01	tropics	11	1.0	1.0	0.97694856	1.0	0.99999404	1.0	1.0								FGA	2036-04-01
2035-04-03	tropics	12	8.9591095e-14	1.4778119e-13	5.0669037e-14	1.2451944e-13	5.885412e-14	1.07821934e-13	7.155822e-14								FGA	2036-04-01
2035-04-04	tropics	12	7.9559284e-14	1.3150014e-13	4.5025026e-14	1.10354014e-13	5.217902e-14	9.5541e-14	6.364359e-14								FGA	2036-04-01
2035-04-05	tropics	12	6.4314744e-14	1.0511497e-13	3.5718858e-14	8.960439e-14	4.3283865e-14	7.721726e-14	5.251311e-14								FGA	2036-04-01
2035-04-06	tropics	12	5.2950157e-14	8.930638e-14	2.910923e-14	7.3151365e-14	3.5627988e-14	6.303376e-14	4.2969084e-14								FGA	2036-04-01
2035-04-07	tropics	12	4.61517e-14	7.904114e-14	2.4847662e-14	6.348278e-14	3.1037906e-14	5.4813796e-14	3.691552e-14								FGA	2036-04-01
2035-04-08	tropics	12	3.9907585e-14	7.1083086e-14	2.1465024e-14	5.6052575e-14	2.6887904e-14	4.7576167e-14	3.1877184e-14								FGA	2036-04-01
2035-04-09	tropics	12	3.4555414e-14	6.211248e-14	1.8146878e-14	4.8537265e-14	2.3031192e-14	4.1125035e-14	2.7365398e-14								FGA	2036-04-01
2035-04-10	tropics	12	3.1472112e-14	5.717516e-14	1.5871283e-14	4.4953106e-14	2.0400274e-14	3.8005406e-14	2.478795e-14								FGA	2036-04-01
2035-04-11	tropics	12	2.8942526e-14	5.525874e-14	1.4122727e-14	4.1930763e-14	1.829879e-14	3.538621e-14	2.2572938e-14								FGA	2036-04-01
2035-04-12	tropics	12	2.568604e-14	5.217285e-14	1.2119313e-14	3.862359e-14	1.5762192e-14	3.148859e-14	1.9886104e-14								FGA	2036-04-01
2035-04-13	tropics	12	2.2885085e-14	4.800987e-14	1.0220492e-14	3.5191563e-14	1.3817351e-14	2.842242e-14	1.7478137e-14								FGA	2036-04-01
2035-04-14	tropics	12	2.0520756e-14	4.4934762e-14	8.921321e-15	3.270716e-14	1.2236302e-14	2.5984587e-14	1.5449005e-14								FGA	2036-04-01
2035-04-15	tropics	12	1.8376644e-14	4.2635644e-14	7.778342e-15	3.060281e-14	1.0894993e-14	2.3619534e-14	1.38146305e-14								FGA	2036-04-01
2035-04-16	tropics	12	1.6400262e-14	4.0007938e-14	6.6483582e-15	2.8501852e-14	9.49372e-15	2.1442964e-14	1.2153853e-14								FGA	2036-04-01
2035-04-17	tropics	12	1.4481614e-14	3.7575303e-14	5.6957723e-15	2.6590907e-14	8.226645e-15	1.9616167e-14	1.0739594e-14								FGA	2036-04-01
2035-04-18	tropics	12	1.3071106e-14	3.572326e-14	4.8615977e-15	2.4898359e-14	7.0284736e-15	1.7978442e-14	9.349946e-15								FGA	2036-04-01
2035-04-19	tropics	12	1.1651497e-14	3.4123908e-14	4.09636e-15	2.3333164e-14	6.0716952e-15	1.6416383e-14	8.341025e-15								FGA	2036-04-01
2035-04-20	tropics	12	1.0481066e-14	3.255084e-14	3.458268e-15	2.1772775e-14	5.1876457e-15	1.5142815e-14	7.14798e-15								FGA	2036-04-01
2035-04-21	tropics	12	9.429178e-15	3.1060752e-14	2.9192842e-15	2.0047625e-14	4.4436835e-15	1.3889484e-14	6.3141275e-15								FGA	2036-04-01
2035-04-22	tropics	12	8.416855e-15	2.9643256e-14	2.4624374e-15	1.8592248e-14	3.818816e-15	1.27103545e-14	5.5391614e-15								FGA	2036-04-01
2035-04-23	tropics	12	7.513487e-15	2.8430674e-14	2.075283e-15	1.7122139e-14	3.3342518e-15	1.150198e-14	4.7783704e-15								FGA	2036-04-01
2035-04-24	tropics	12	6.7045796e-15	2.744616e-14	1.7410816e-15	1.5919962e-14	2.8803156e-15	1.0522545e-14	4.1732483e-15								FGA	2036-04-01
2035-04-25	tropics	12	5.939141e-15	2.6423923e-14	1.4578056e-15	1.4546754e-14	2.4646486e-15	9.565066e-15	3.6363417e-15								FGA	2036-04-01
2035-04-26	tropics	12	5.2896953e-15	2.5242971e-14	1.2280005e-15	1.3588819e-14	2.1075213e-15	8.634308e-15	3.2047631e-15								FGA	2036-04-01
2035-04-27	tropics	12	4.727611e-15	2.4094598e-14	1.033647e-15	1.27286055e-14	1.8170915e-15	7.787529e-15	2.8147574e-15								FGA	2036-04-01
2035-04-28	tropics	12	4.2116604e-15	2.2994866e-14	8.6958536e-16	1.20578715e-14	1.5749572e-15	7.0814843e-15	2.4537304e-15								FGA	2036-04-01
2035-04-29	tropics	12	3.729857e-15	2.1773189e-14	7.4127157e-16	1.1160562e-14	1.33974e-15	6.466701e-15	2.1080234e-15								FGA	2036-04-01
2035-04-30	tropics	12	3.322018e-15	2.065543e-14	6.380525e-16	1.0386659e-14	1.1398319e-15	5.900266e-15	1.8294309e-15								FGA	2036-04-01
2035-05-01	tropics	12	2.9797666e-15	1.9606141e-14	5.4883643e-16	9.73194e-15	9.912961e-16	5.366295e-15	1.5988423e-15								FGA	2036-04-01
2035-05-02	tropics	12	2.6618713e-15	1.8619492e-14	4.7188295e-16	9.153447e-15	8.571724e-16	4.8837904e-15	1.3933108e-15								FGA	2036-04-01
2035-05-03	tropics	12	2.3559213e-15	1.7678203e-14	3.9964957e-16	8.601799e-15	7.355536e-16	4.4409755e-15	1.2168077e-15								FGA	2036-04-01
2035-05-04	tropics	12	2.1065193e-15	1.6672495e-14	3.3765973e-16	8.1075e-15	6.390134e-16	4.040149e-15	1.0559022e-15								FGA	2036-04-01
2035-05-05	tropics	12	1.8718064e-15	1.5760405e-14	2.8505637e-16	7.603212e-15	5.489206e-16	3.640737e-15	9.25256e-16								FGA	2036-04-01
2035-05-06	tropics	12	1.679038e-15	1.4904991e-14	2.3887039e-16	7.0490908e-15	4.7012213e-16	3.305823e-15	8.0624757e-16								FGA	2036-04-01
2035-05-07	tropics	12	1.5063979e-15	1.4094446e-14	2.0012037e-16	6.5347686e-15	4.0292476e-16	3.0165041e-15	6.986993e-16								FGA	2036-04-01
2035-05-08	tropics	12	1.3394894e-15	1.3326462e-14	1.6764033e-16	6.057416e-15	3.4993573e-16	2.731203e-15	6.0490223e-16								FGA	2036-04-01
2035-05-09	tropics	12	1.1945108e-15	1.25988206e-14	1.4041764e-16	5.6143872e-15	3.0381206e-16	2.470494e-15	5.2492553e-16								FGA	2036-04-01
2035-05-10	tropics	12	1.0651399e-15	1.1909404e-14	1.1760274e-16	5.2260124e-15	2.585335e-16	2.2360905e-15	4.585968e-16								FGA	2036-04-01
2035-05-11	tropics	12	9.480233e-16	1.12907205e-14	9.8483045e-17	4.860565e-15	2.199848e-16	2.0146569e-15	3.9999416e-16								FGA	2036-04-01
2035-05-12	tropics	12	8.4789703e-16	1.0691622e-14	8.2460954e-17	4.51194e-15	1.8716585e-16	1.8352729e-15	3.4716058e-16								FGA	2036-04-01
2035-05-13	tropics	12	7.5580856e-16	1.00923256e-14	6.903539e-17	4.1878275e-15	1.6015786e-16	1.6778329e-15	3.0066641e-16								FGA	2036-04-01
2035-05-14	tropics	12	6.727087e-16	9.5273775e-15	5.778623e-17	3.8836986e-15	1.3829901e-16	1.5302075e-15	2.6026938e-16								FGA	2036-04-01
2035-05-15	tropics	12	5.9768667e-16	8.992863e-15	4.8361257e-17	3.6010386e-15	1.1737648e-16	1.3825901e-15	2.260796e-16								FGA	2036-04-01
2035-05-16	tropics	12	5.31672e-16	8.486668e-15	4.046524e-17	3.3384198e-15	9.957935e-17	1.2460078e-15	1.9718351e-16								FGA	2036-04-01
2035-05-17	tropics	12	4.719762e-16	8.00725e-15	3.3850775e-17	3.094414e-15	8.509274e-17	1.1271114e-15	1.7056258e-16								FGA	2036-04-01
2035-05-18	tropics	12	4.1996907e-16	7.572227e-15	2.825956e-17	2.8677037e-15	7.2705874e-17	1.0185909e-15	1.4820923e-16								FGA	2036-04-01
2035-05-19	tropics	12	3.730038e-16	7.175492e-15	2.355336e-17	2.6586403e-15	6.218518e-17	9.183784e-16	1.2803607e-16								FGA	2036-04-01
2035-05-20	tropics	12	3.3179514e-16	6.7978244e-15	1.9731434e-17	2.4647077e-15	5.31831e-17	8.307491e-16	1.108339e-16								FGA	2036-04-01
2035-05-21	tropics	12	2.9628212e-16	6.43831e-15	1.651883e-17	2.2841296e-15	4.551205e-17	7.5722003e-16	9.63964e-17								FGA	2036-04-01
2035-05-22	tropics	12	2.644989e-16	6.0960923e-15	1.3729462e-17	2.116014e-15	3.9185468e-17	6.864721e-16	8.381481e-17								FGA	2036-04-01
2035-05-23	tropics	12	2.3605858e-16	5.771288e-15	1.1407699e-17	1.9595324e-15	3.3562063e-17	6.252354e-16	7.272559e-17								FGA	2036-04-01
2035-05-24	tropics	12	2.1001203e-16	5.462698e-15	9.475608e-18	1.8139126e-15	2.8530766e-17	5.677661e-16	6.277564e-17								FGA	2036-04-01
2035-05-25	tropics	12	1.8680479e-16	5.168992e-15	7.930133e-18	1.6784358e-15	2.4432512e-17	5.140336e-16	5.4299567e-17								FGA	2036-04-01
2035-05-26	tropics	12	1.6610517e-16	4.8894973e-15	6.6513618e-18	1.5521335e-15	2.0926649e-17	4.682422e-16	4.6994073e-17								FGA	2036-04-01
2035-05-27	tropics	12	1.4752471e-16	4.6235776e-15	5.575714e-18	1.4336424e-15	1.7917556e-17	4.2763226e-16	4.087106e-17								FGA	2036-04-01
2035-05-28	tropics	12	1.3116424e-16	4.3706286e-15	4.6729534e-18	1.3237415e-15	1.5342321e-17	3.904148e-16	3.5557593e-17								FGA	2036-04-01
2035-05-29	tropics	12	1.1626189e-16	4.130077e-15	3.904865e-18	1.2229524e-15	1.3134591e-17	3.5631553e-16	3.069486e-17								FGA	2036-04-01
2035-05-30	tropics	12	1.0301116e-16	3.9013757e-15	3.2505425e-18	1.1299682e-15	1.1240362e-17	3.25082e-16	2.6569533e-17								FGA	2036-04-01
2035-05-31	tropics	12	9.139099e-17	3.684004e-15	2.7049124e-18	1.0437244e-15	9.55542e-18	2.9648194e-16	2.3075621e-17								FGA	2036-04-01
2035-06-01	tropics	12	8.103216e-17	3.4774658e-15	2.2500675e-18	9.635615e-16	8.106754e-18	2.7030145e-16	1.9939334e-17								FGA	2036-04-01
2035-06-02	tropics	12	7.181997e-17	3.2812866e-15	1.8710296e-18	8.899437e-16	6.931914e-18	2.4558656e-16	1.7223553e-17								FGA	2036-04-01
2035-06-03	tropics	12	6.3802916e-17	3.0950124e-15	1.555273e-18	8.2156065e-16	5.9313714e-18	2.2191297e-16	1.487202e-17								FGA	2036-04-01
2035-06-04	tropics	12	5.665387e-17	2.918209e-15	1.2923261e-18	7.5818263e-16	5.053955e-18	2.0030339e-16	1.2775951e-17								FGA	2036-04-01
2035-06-05	tropics	12	5.000021e-17	2.7504596e-15	1.0734351e-18	6.9945757e-16	4.295183e-18	1.8025409e-16	1.1048487e-17								FGA	2036-04-01
2035-06-06	tropics	12	4.4147023e-17	2.5913652e-15	8.912859e-19	6.440994e-16	3.6226913e-18	1.6213579e-16	9.5390386e-18								FGA	2036-04-01
2035-06-07	tropics	12	3.9051402e-17	2.4405418e-15	7.396624e-19	5.883737e-16	3.0567397e-18	1.4563094e-16	8.209583e-18								FGA	2036-04-01
2035-06-08	tropics	12	3.4530225e-17	2.2976218e-15	6.1145935e-19	5.4103933e-16	2.571248e-18	1.3048057e-16	7.068223e-18								FGA	2036-04-01
2035-06-09	tropics	12	3.052039e-17	2.1622509e-15	5.052653e-19	4.9766145e-16	2.1639163e-18	1.1684115e-16	6.0838795e-18								FGA	2036-04-01
2035-06-10	tropics	12	2.6976765e-17	2.0340886e-15	4.1734002e-19	4.58634e-16	1.8201514e-18	1.0469904e-16	5.2344816e-18								FGA	2036-04-01
2035-06-11	tropics	12	2.3878987e-17	1.9168908e-15	3.4457227e-19	4.2252007e-16	1.5480984e-18	9.486386e-17	4.5018507e-18								FGA	2036-04-01
2035-06-12	tropics	12	2.1129015e-17	1.8083431e-15	2.8437529e-19	3.8911547e-16	1.3077903e-18	8.579957e-17	3.8702135e-18								FGA	2036-04-01
2035-06-13	tropics	12	1.8688816e-17	1.7053038e-15	2.3459925e-19	3.584573e-16	1.1058913e-18	7.7260826e-17	3.3270499e-18								FGA	2036-04-01
2035-06-14	tropics	12	1.6524412e-17	1.6075413e-15	1.9345805e-19	3.301802e-16	9.418668e-19	6.9543853e-17	2.859154e-18								FGA	2036-04-01
2035-06-15	tropics	12	1.4605432e-17	1.5148313e-15	1.594686e-19	3.0400349e-16	8.0203603e-19	6.257285e-17	2.456154e-18								FGA	2036-04-01
2035-06-16	tropics	12	1.2904765e-17	1.4269575e-15	1.3139981e-19	2.7978414e-16	6.828461e-19	5.615806e-17	2.109196e-18								FGA	2036-04-01
2035-06-17	tropics	12	1.1398203e-17	1.3437101e-15	1.08230334e-19	2.5738782e-16	5.8115115e-19	5.0526346e-17	1.8106123e-18								FGA	2036-04-01
2035-06-18	tropics	12	1.0055016e-17	1.2648858e-15	8.9113156e-20	2.3668843e-16	4.944206e-19	4.5445084e-17	1.5543069e-18								FGA	2036-04-01
2035-06-19	tropics	12	8.861316e-18	1.1902887e-15	7.3346157e-20	2.1747057e-16	4.2048418e-19	4.0837285e-17	1.3396823e-18								FGA	2036-04-01
2035-06-20	tropics	12	7.806042e-18	1.1197284e-15	6.034764e-20	1.9891096e-16	3.5748102e-19	3.6516927e-17	1.156896e-18								FGA	2036-04-01
2035-06-21	tropics	12	6.8559368e-18	1.0530215e-15	4.9635864e-20	1.826719e-16	3.0379108e-19	3.2732996e-17	9.9873e-19								FGA	2036-04-01
2035-06-22	tropics	12	6.019841e-18	9.899901e-16	4.0812077e-20	1.6771e-16	2.5447103e-19	2.9448106e-17	8.6192246e-19								FGA	2036-04-01
2035-06-23	tropics	12	5.302203e-18	9.304628e-16	3.3546352e-20	1.5393073e-16	2.1308051e-19	2.648465e-17	7.4090986e-19								FGA	2036-04-01
2035-06-24	tropics	12	4.6550296e-18	8.74274e-16	2.7565868e-20	1.4124607e-16	1.7836033e-19	2.3812376e-17	6.364822e-19								FGA	2036-04-01
2035-06-25	tropics	12	4.0830044e-18	8.212637e-16	2.2645095e-20	1.295739e-16	1.492484e-19	2.140372e-17	5.4901456e-19								FGA	2036-04-01
2035-06-26	tropics	12	3.5816197e-18	7.712774e-16	1.859772e-20	1.1883794e-16	1.2484929e-19	1.9233614e-17	4.739764e-19								FGA	2036-04-01
2035-06-27	tropics	12	3.149014e-18	7.218955e-16	1.5269858e-20	1.0896702e-16	1.0440833e-19	1.7279227e-17	4.064551e-19								FGA	2036-04-01
2035-06-28	tropics	12	2.7711529e-18	6.754748e-16	1.2534481e-20	9.9894804e-17	8.7290044e-20	1.5502458e-17	3.4848494e-19								FGA	2036-04-01
2035-06-29	tropics	12	2.4381178e-18	6.319019e-16	1.0295069e-20	9.155969e-17	7.2959547e-20	1.3890583e-17	2.9872842e-19								FGA	2036-04-01
2035-06-30	tropics	12	2.1446829e-18	5.910202e-16	8.477406e-21	8.3904443e-17	6.0968375e-20	1.2443626e-17	2.5603285e-19								FGA	2036-04-01
2035-07-01	tropics	12	1.8813718e-18	5.526795e-16	6.975942e-21	7.6875936e-17	5.1339068e-20	1.1145172e-17	2.1940524e-19								FGA	2036-04-01
2035-07-02	tropics	12	1.648129e-18	5.1673647e-16	5.7393547e-21	7.04249e-17	4.337213e-20	9.9751604e-18	1.8808083e-19								FGA	2036-04-01
2035-07-03	tropics	12	1.4435786e-18	4.83054e-16	4.7326953e-21	6.461885e-17	3.663391e-20	8.900468e-18	1.6122504e-19								FGA	2036-04-01
2035-07-04	tropics	12	1.2642377e-18	4.5150144e-16	3.9021947e-21	5.913823e-17	3.0679848e-20	7.940167e-18	1.3818732e-19								FGA	2036-04-01
2035-07-05	tropics	12	1.1069143e-18	4.2195447e-16	3.217085e-21	5.4096494e-17	2.5697351e-20	7.103401e-18	1.1842866e-19								FGA	2036-04-01
2035-07-06	tropics	12	9.661153e-19	3.9429474e-16	2.6520069e-21	4.9505655e-17	2.1600182e-20	6.371587e-18	1.01485355e-19								FGA	2036-04-01
2035-07-07	tropics	12	8.431178e-19	3.6840973e-16	2.1860017e-21	4.528887e-17	1.8154466e-20	5.7144672e-18	8.695868e-20								FGA	2036-04-01
2035-07-08	tropics	12	7.35696e-19	3.4419284e-16	1.8017525e-21	4.142587e-17	1.5257125e-20	5.1298602e-18	7.450584e-20								FGA	2036-04-01
2035-07-09	tropics	12	6.418975e-19	3.2154292e-16	1.4849558e-21	3.799667e-17	1.2821271e-20	4.592724e-18	6.360793e-20								FGA	2036-04-01
