date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-08-08	tropics	12	3.990126e-12	8.66719e-09	1.01718e-14	5.2053295e-10	2.9863776e-14	5.336575e-11	2.6595731e-13								FGA	2039-04-01
2038-08-09	tropics	12	3.0469743e-12	7.3935413e-09	1.02728385e-14	4.2607431e-10	2.2021105e-14	4.2626364e-11	1.9967803e-13								FGA	2039-04-01
2038-08-10	tropics	12	2.330562e-12	6.3070003e-09	1.04045334e-14	3.483042e-10	1.6055438e-14	3.4179045e-11	1.5041213e-13								FGA	2039-04-01
2038-08-11	tropics	12	1.7967186e-12	5.380088e-09	1.040549e-14	2.8337907e-10	1.1803936e-14	2.748031e-11	1.1222193e-13								FGA	2039-04-01
2038-08-12	tropics	12	1.3851459e-12	4.589362e-09	1.055662e-14	2.3055581e-10	1.1260318e-14	2.2016255e-11	8.378134e-14								FGA	2039-04-01
2038-08-13	tropics	12	1.07042e-12	3.9148182e-09	1.0703052e-14	1.8757877e-10	1.1298968e-14	1.7605958e-11	6.301299e-14								FGA	2039-04-01
2038-08-14	tropics	12	8.298067e-13	3.3393925e-09	1.0843913e-14	1.5261274e-10	1.1369267e-14	1.4074329e-11	4.80435e-14								FGA	2039-04-01
2038-08-15	tropics	12	6.433037e-13	2.8430542e-09	1.0931151e-14	1.2416446e-10	1.14322775e-14	1.1213799e-11	3.6630045e-14								FGA	2039-04-01
2038-08-16	tropics	12	4.9795476e-13	2.4128122e-09	1.1087035e-14	1.01019096e-10	1.1572457e-14	8.956915e-12	2.7927937e-14								FGA	2039-04-01
2038-08-17	tropics	12	3.8291874e-13	2.0544872e-09	1.1231696e-14	8.218816e-11	1.1703082e-14	7.099137e-12	2.1293087e-14								FGA	2039-04-01
2038-08-18	tropics	12	2.968085e-13	1.7529139e-09	1.1369907e-14	6.686745e-11	1.1823254e-14	5.704451e-12	1.6235392e-14								FGA	2039-04-01
2038-08-19	tropics	12	2.2872215e-13	1.497007e-09	1.148403e-14	5.440266e-11	1.19679276e-14	4.615699e-12	1.2897447e-14								FGA	2039-04-01
2038-08-20	tropics	12	1.76253e-13	1.2786248e-09	1.16561695e-14	4.426141e-11	1.2088794e-14	3.734785e-12	1.2862106e-14								FGA	2039-04-01
2038-08-21	tropics	12	1.3604443e-13	1.0882278e-09	1.1833038e-14	3.6303176e-11	1.2249881e-14	3.0220258e-12	1.29604604e-14								FGA	2039-04-01
2038-08-22	tropics	12	1.0610993e-13	9.269115e-10	1.2009448e-14	2.9971234e-11	1.2415454e-14	2.4345064e-12	1.2991068e-14								FGA	2039-04-01
2038-08-23	tropics	12	8.176879e-14	7.895019e-10	1.2169616e-14	2.4743544e-11	1.2582485e-14	1.9652936e-12	1.3104933e-14								FGA	2039-04-01
2038-08-24	tropics	12	6.299972e-14	6.7245687e-10	1.23439645e-14	2.0427573e-11	1.2761635e-14	1.5936535e-12	1.32030295e-14								FGA	2039-04-01
2038-08-25	tropics	12	4.8538488e-14	5.727591e-10	1.247035e-14	1.6864343e-11	1.2884736e-14	1.2807776e-12	1.3298989e-14								FGA	2039-04-01
2038-08-26	tropics	12	3.7429393e-14	4.878386e-10	1.2635379e-14	1.392259e-11	1.3046183e-14	1.0274628e-12	1.3464658e-14								FGA	2039-04-01
2038-08-27	tropics	12	2.8982496e-14	4.155056e-10	1.2786003e-14	1.1493934e-11	1.3176479e-14	8.2191426e-13	1.3622877e-14								FGA	2039-04-01
2038-08-28	tropics	12	2.2545415e-14	3.5389483e-10	1.2963249e-14	9.488897e-12	1.3356779e-14	6.590919e-13	1.3808655e-14								FGA	2039-04-01
2038-08-29	tropics	12	1.7556188e-14	3.0141734e-10	1.3102838e-14	7.833596e-12	1.3546302e-14	5.3117103e-13	1.396829e-14								FGA	2039-04-01
2038-08-30	tropics	12	1.5303646e-14	2.567196e-10	1.32708065e-14	6.4242296e-12	1.3714264e-14	4.273995e-13	1.4135525e-14								FGA	2039-04-01
2038-08-31	tropics	12	1.5323304e-14	2.1864847e-10	1.3455094e-14	5.2654187e-12	1.39114845e-14	3.4130646e-13	1.4341144e-14								FGA	2039-04-01
2038-09-01	tropics	12	1.5433703e-14	1.8622198e-10	1.3649642e-14	4.3156394e-12	1.41123575e-14	2.7270184e-13	1.4545626e-14								FGA	2039-04-01
2038-09-02	tropics	12	1.5548633e-14	1.5860332e-10	1.38208265e-14	3.5371853e-12	1.4306803e-14	2.1836207e-13	1.4711675e-14								FGA	2039-04-01
2038-09-03	tropics	12	1.5750767e-14	1.3507986e-10	1.40138365e-14	2.8991527e-12	1.4507594e-14	1.7403978e-13	1.4924485e-14								FGA	2039-04-01
2038-09-04	tropics	12	1.5890152e-14	1.15044536e-10	1.4209316e-14	2.37621e-12	1.471522e-14	1.3871581e-13	1.5134163e-14								FGA	2039-04-01
2038-09-05	tropics	12	1.603637e-14	9.798024e-11	1.440732e-14	1.9475977e-12	1.4897756e-14	1.1056294e-13	1.5317605e-14								FGA	2039-04-01
2038-09-06	tropics	12	1.623006e-14	8.344651e-11	1.457452e-14	1.5962995e-12	1.5076214e-14	8.812507e-14	1.5528072e-14								FGA	2039-04-01
2038-09-07	tropics	12	1.6394648e-14	7.106816e-11	1.4776214e-14	1.3083688e-12	1.5299934e-14	7.0584645e-14	1.5730318e-14								FGA	2039-04-01
2038-09-08	tropics	12	1.6576438e-14	6.0525626e-11	1.4994531e-14	1.0723753e-12	1.552438e-14	5.719083e-14	1.5960776e-14								FGA	2039-04-01
2038-09-09	tropics	12	1.6792513e-14	5.154669e-11	1.5198168e-14	8.786505e-13	1.5735168e-14	4.60912e-14	1.6179927e-14								FGA	2039-04-01
2038-09-10	tropics	12	1.6998926e-14	4.3899516e-11	1.5425322e-14	7.2115084e-13	1.5948936e-14	3.6676086e-14	1.638148e-14								FGA	2039-04-01
2038-09-11	tropics	12	1.723452e-14	3.738661e-11	1.5643279e-14	5.9419727e-13	1.6161441e-14	2.9666123e-14	1.6618005e-14								FGA	2039-04-01
2038-09-12	tropics	12	1.7470817e-14	3.1839784e-11	1.585774e-14	4.8959263e-13	1.6392952e-14	2.3984839e-14	1.6851697e-14								FGA	2039-04-01
2038-09-13	tropics	12	1.772427e-14	2.7115752e-11	1.6057886e-14	4.034027e-13	1.6610338e-14	1.9568125e-14	1.708788e-14								FGA	2039-04-01
2038-09-14	tropics	12	1.7967873e-14	2.3092495e-11	1.6262514e-14	3.3238584e-13	1.6815222e-14	1.9163399e-14	1.7323665e-14								FGA	2039-04-01
2038-09-15	tropics	12	1.8200161e-14	1.966608e-11	1.649091e-14	2.7387093e-13	1.7045708e-14	1.9335463e-14	1.756982e-14								FGA	2039-04-01
2038-09-16	tropics	12	1.8435875e-14	1.669368e-11	1.6678018e-14	2.2565717e-13	1.7255782e-14	1.9490364e-14	1.7819346e-14								FGA	2039-04-01
2038-09-17	tropics	12	1.8680341e-14	1.4147066e-11	1.691285e-14	1.8593115e-13	1.7507017e-14	1.9678734e-14	1.8048487e-14								FGA	2039-04-01
2038-09-18	tropics	12	1.8941588e-14	1.1989144e-11	1.7150877e-14	1.5319863e-13	1.7735176e-14	1.9950492e-14	1.8289518e-14								FGA	2039-04-01
2038-09-19	tropics	12	1.9231807e-14	1.0160553e-11	1.7392146e-14	1.2622851e-13	1.7981073e-14	2.020073e-14	1.8553288e-14								FGA	2039-04-01
2038-09-20	tropics	12	1.950254e-14	8.611732e-12	1.7636151e-14	1.0400635e-13	1.82298e-14	2.0451324e-14	1.8811287e-14								FGA	2039-04-01
2038-09-21	tropics	12	1.9750948e-14	7.30191e-12	1.7883449e-14	8.569628e-14	1.8492749e-14	2.068308e-14	1.9068799e-14								FGA	2039-04-01
2038-09-22	tropics	12	2.0023178e-14	6.1914154e-12	1.8131814e-14	7.060964e-14	1.8756764e-14	2.097159e-14	1.9312294e-14								FGA	2039-04-01
2038-09-23	tropics	12	2.030284e-14	5.2498986e-12	1.8389754e-14	5.817893e-14	1.9022566e-14	2.1225619e-14	1.958586e-14								FGA	2039-04-01
2038-09-24	tropics	12	2.059381e-14	4.4516344e-12	1.8650192e-14	4.793662e-14	1.9293312e-14	2.1510483e-14	1.987679e-14								FGA	2039-04-01
2038-09-25	tropics	12	2.0871315e-14	3.7748147e-12	1.889098e-14	3.9493975e-14	1.9572126e-14	2.1791986e-14	2.0170741e-14								FGA	2039-04-01
2038-09-26	tropics	12	2.1168444e-14	3.2009538e-12	1.9157471e-14	3.2537822e-14	1.9863861e-14	2.206967e-14	2.0460242e-14								FGA	2039-04-01
2038-09-27	tropics	12	2.1476947e-14	2.7143808e-12	1.9438347e-14	2.6806889e-14	2.013442e-14	2.237489e-14	2.0733947e-14								FGA	2039-04-01
2038-09-28	tropics	12	2.178498e-14	2.301812e-12	1.9722935e-14	2.4024087e-14	2.044426e-14	2.2663183e-14	2.1033383e-14								FGA	2039-04-01
2038-09-29	tropics	12	2.2082357e-14	1.951985e-12	2.001075e-14	2.4240599e-14	2.0703874e-14	2.2997761e-14	2.1294874e-14								FGA	2039-04-01
2038-09-30	tropics	12	2.238495e-14	1.6553536e-12	2.0292482e-14	2.449631e-14	2.1007381e-14	2.3307723e-14	2.1596316e-14								FGA	2039-04-01
2038-10-01	tropics	12	2.269404e-14	1.4038245e-12	2.0575457e-14	2.4775829e-14	2.129341e-14	2.3598079e-14	2.189168e-14								FGA	2039-04-01
2038-10-02	tropics	12	2.302409e-14	1.1905361e-12	2.0867843e-14	2.5116993e-14	2.1596753e-14	2.3943982e-14	2.2220895e-14								FGA	2039-04-01
2038-10-03	tropics	12	2.3369788e-14	1.0096711e-12	2.1167873e-14	2.5431805e-14	2.1900769e-14	2.428707e-14	2.254921e-14								FGA	2039-04-01
2038-10-04	tropics	12	2.3710709e-14	8.562982e-13	2.1481968e-14	2.5759453e-14	2.2214601e-14	2.463438e-14	2.2877874e-14								FGA	2039-04-01
2038-10-05	tropics	12	2.404642e-14	7.262361e-13	2.178384e-14	2.6047954e-14	2.2525455e-14	2.4996244e-14	2.3209377e-14								FGA	2039-04-01
2038-10-06	tropics	12	2.4386058e-14	6.159398e-13	2.2089306e-14	2.6422258e-14	2.283575e-14	2.5367466e-14	2.3540201e-14								FGA	2039-04-01
2038-10-07	tropics	12	2.4736716e-14	5.2240384e-13	2.2397842e-14	2.680925e-14	2.315037e-14	2.5745438e-14	2.3890002e-14								FGA	2039-04-01
2038-10-08	tropics	12	2.5095582e-14	4.4308003e-13	2.2694274e-14	2.7199031e-14	2.347435e-14	2.612001e-14	2.4243428e-14								FGA	2039-04-01
2038-10-09	tropics	12	2.545439e-14	3.7580773e-13	2.2994258e-14	2.761004e-14	2.3800926e-14	2.6493974e-14	2.4586837e-14								FGA	2039-04-01
2038-10-10	tropics	12	2.5815218e-14	3.1875484e-13	2.32993e-14	2.794155e-14	2.4140556e-14	2.6869252e-14	2.4916531e-14								FGA	2039-04-01
2038-10-11	tropics	12	2.618529e-14	2.7036817e-13	2.3608555e-14	2.8339664e-14	2.4485649e-14	2.7215314e-14	2.5268185e-14								FGA	2039-04-01
2038-10-12	tropics	12	2.6573265e-14	2.2933055e-13	2.3926995e-14	2.876067e-14	2.4836292e-14	2.759438e-14	2.562818e-14								FGA	2039-04-01
2038-10-13	tropics	12	2.6950278e-14	1.9559936e-13	2.4257128e-14	2.9132787e-14	2.5191327e-14	2.7987044e-14	2.5985561e-14								FGA	2039-04-01
2038-10-14	tropics	12	2.7326786e-14	1.6697142e-13	2.4594574e-14	2.946763e-14	2.5533212e-14	2.8378306e-14	2.6345662e-14								FGA	2039-04-01
2038-10-15	tropics	12	2.770146e-14	1.4253406e-13	2.4942943e-14	2.9875747e-14	2.5888247e-14	2.87905e-14	2.6715583e-14								FGA	2039-04-01
2038-10-16	tropics	12	2.8076398e-14	1.2167375e-13	2.5293298e-14	3.0268072e-14	2.6248955e-14	2.9220255e-14	2.7099901e-14								FGA	2039-04-01
2038-10-17	tropics	12	2.8477024e-14	1.0386684e-13	2.5640982e-14	3.0696708e-14	2.6618815e-14	2.9645543e-14	2.7474572e-14								FGA	2039-04-01
2038-10-18	tropics	12	2.888396e-14	8.86663e-14	2.599207e-14	3.1070744e-14	2.7000088e-14	3.0041667e-14	2.7853096e-14								FGA	2039-04-01
2038-10-19	tropics	12	2.9293428e-14	7.5690613e-14	2.6346862e-14	3.1505882e-14	2.7371487e-14	3.0472573e-14	2.8233854e-14								FGA	2039-04-01
2038-10-20	tropics	12	2.9701837e-14	6.4614086e-14	2.6709219e-14	3.194049e-14	2.7755172e-14	3.090285e-14	2.8618624e-14								FGA	2039-04-01
2038-10-21	tropics	12	3.012509e-14	5.515872e-14	2.7085425e-14	3.2391468e-14	2.8107824e-14	3.1339633e-14	2.90192e-14								FGA	2039-04-01
2038-10-22	tropics	12	3.054556e-14	4.70872e-14	2.7460212e-14	3.2830658e-14	2.846444e-14	3.1772484e-14	2.943328e-14								FGA	2039-04-01
2038-10-23	tropics	12	3.0969673e-14	4.019696e-14	2.7829588e-14	3.3251925e-14	2.8825097e-14	3.2185104e-14	2.9843193e-14								FGA	2039-04-01
2038-10-24	tropics	12	3.140729e-14	3.6642442e-14	2.8200195e-14	3.3708435e-14	2.9189873e-14	3.262677e-14	3.0246222e-14								FGA	2039-04-01
2038-10-25	tropics	12	3.18362e-14	3.6144255e-14	2.8574446e-14	3.4173222e-14	2.958069e-14	3.3056064e-14	3.066367e-14								FGA	2039-04-01
2038-10-26	tropics	12	3.2285406e-14	3.6351635e-14	2.8943184e-14	3.464455e-14	2.9971438e-14	3.3514454e-14	3.107352e-14								FGA	2039-04-01
2038-10-27	tropics	12	3.2693615e-14	3.679485e-14	2.9315228e-14	3.5121984e-14	3.0382726e-14	3.397084e-14	3.1471506e-14								FGA	2039-04-01
2038-10-28	tropics	12	3.3141475e-14	3.731303e-14	2.9691137e-14	3.5617203e-14	3.080327e-14	3.4447177e-14	3.1915856e-14								FGA	2039-04-01
2038-10-29	tropics	12	3.359377e-14	3.7772e-14	3.0070913e-14	3.6116726e-14	3.1238663e-14	3.4927295e-14	3.235649e-14								FGA	2039-04-01
2038-10-30	tropics	12	3.4053184e-14	3.8234288e-14	3.0479783e-14	3.660591e-14	3.1690145e-14	3.538824e-14	3.2798088e-14								FGA	2039-04-01
2038-10-31	tropics	12	3.451368e-14	3.877996e-14	3.0892904e-14	3.710826e-14	3.2105852e-14	3.590206e-14	3.3260663e-14								FGA	2039-04-01
2038-11-01	tropics	12	3.5015234e-14	3.9329214e-14	3.131057e-14	3.7644136e-14	3.2522525e-14	3.6412896e-14	3.3708415e-14								FGA	2039-04-01
2038-11-02	tropics	12	3.5476355e-14	3.978739e-14	3.1732792e-14	3.8146298e-14	3.2973753e-14	3.6908607e-14	3.4156807e-14								FGA	2039-04-01
2038-11-03	tropics	12	3.5952415e-14	4.0347473e-14	3.215935e-14	3.868247e-14	3.342385e-14	3.7430806e-14	3.460923e-14								FGA	2039-04-01
2038-11-04	tropics	12	3.6479534e-14	4.0767452e-14	3.2588475e-14	3.9188427e-14	3.3871262e-14	3.793927e-14	3.5076417e-14								FGA	2039-04-01
2038-11-05	tropics	12	3.6976566e-14	4.135067e-14	3.2998367e-14	3.974732e-14	3.4323598e-14	3.8448174e-14	3.5557257e-14								FGA	2039-04-01
2038-11-06	tropics	12	3.7466646e-14	4.1940345e-14	3.3406092e-14	4.0312205e-14	3.4741937e-14	3.8968476e-14	3.6014574e-14								FGA	2039-04-01
2038-11-07	tropics	12	3.7979758e-14	4.235894e-14	3.3817336e-14	4.086055e-14	3.5162083e-14	3.9488554e-14	3.6497864e-14								FGA	2039-04-01
2038-11-08	tropics	12	3.8485982e-14	4.2950798e-14	3.423181e-14	4.1437404e-14	3.5589163e-14	4.0010608e-14	3.697352e-14								FGA	2039-04-01
2038-11-09	tropics	12	3.899993e-14	4.336141e-14	3.4651925e-14	4.1972847e-14	3.605501e-14	4.0542866e-14	3.7454465e-14								FGA	2039-04-01
2038-11-10	tropics	12	3.9512952e-14	4.397461e-14	3.5099612e-14	4.2550975e-14	3.6528475e-14	4.1085025e-14	3.7935302e-14								FGA	2039-04-01
2038-11-11	tropics	12	4.0041355e-14	4.4600967e-14	3.5551392e-14	4.314094e-14	3.7009156e-14	4.163748e-14	3.843885e-14								FGA	2039-04-01
2038-11-12	tropics	12	4.0556093e-14	4.5267348e-14	3.5990752e-14	4.3734673e-14	3.750072e-14	4.2205236e-14	3.894351e-14								FGA	2039-04-01
2038-11-13	tropics	12	4.1082656e-14	4.594792e-14	3.6438788e-14	4.43325e-14	3.7997993e-14	4.2772636e-14	3.9468103e-14								FGA	2039-04-01
2038-11-14	tropics	12	4.1603087e-14	4.663806e-14	3.6901576e-14	4.490591e-14	3.8501032e-14	4.3355307e-14	4.0005647e-14								FGA	2039-04-01
2038-11-15	tropics	12	4.2135247e-14	4.7337893e-14	3.7390877e-14	4.5462166e-14	3.9016452e-14	4.3960095e-14	4.0549964e-14								FGA	2039-04-01
2038-11-16	tropics	12	4.2674265e-14	4.801769e-14	3.788604e-14	4.604962e-14	3.9541223e-14	4.4539683e-14	4.1086228e-14								FGA	2039-04-01
2038-11-17	tropics	12	4.3231694e-14	4.8640745e-14	3.8386666e-14	4.668671e-14	4.003808e-14	4.512508e-14	4.1624954e-14								FGA	2039-04-01
2038-11-18	tropics	12	4.381108e-14	4.9101406e-14	3.8906385e-14	4.732414e-14	4.0554765e-14	4.5729e-14	4.216316e-14								FGA	2039-04-01
2038-11-19	tropics	12	4.439101e-14	4.974625e-14	3.9419253e-14	4.797869e-14	4.1054823e-14	4.6351845e-14	4.273797e-14								FGA	2039-04-01
2038-11-20	tropics	12	4.4979594e-14	5.0398325e-14	3.9912565e-14	4.8630506e-14	4.1544564e-14	4.6984945e-14	4.3301253e-14								FGA	2039-04-01
2038-11-21	tropics	12	4.5579168e-14	5.105776e-14	4.039426e-14	4.9258144e-14	4.2046807e-14	4.763729e-14	4.3843408e-14								FGA	2039-04-01
2038-11-22	tropics	12	4.6179325e-14	5.1724687e-14	4.088363e-14	4.9891023e-14	4.25885e-14	4.8264757e-14	4.4423273e-14								FGA	2039-04-01
2038-11-23	tropics	12	4.6779285e-14	5.239923e-14	4.137786e-14	5.057535e-14	4.3145622e-14	4.8906737e-14	4.500644e-14								FGA	2039-04-01
2038-11-24	tropics	12	4.737118e-14	5.308651e-14	4.1876963e-14	5.1245666e-14	4.371241e-14	4.951395e-14	4.5569437e-14								FGA	2039-04-01
2038-11-25	tropics	12	4.7956688e-14	5.3786755e-14	4.2381192e-14	5.1900955e-14	4.426237e-14	5.0146705e-14	4.613405e-14								FGA	2039-04-01
2038-11-26	tropics	12	4.8566863e-14	5.449487e-14	4.2890614e-14	5.25533e-14	4.4813542e-14	5.0797762e-14	4.6725803e-14								FGA	2039-04-01
2038-11-27	tropics	12	4.917014e-14	5.5178935e-14	4.3405292e-14	5.325173e-14	4.5383385e-14	5.146507e-14	4.730116e-14								FGA	2039-04-01
2038-11-28	tropics	12	4.9809075e-14	5.5891418e-14	4.3925296e-14	5.3961196e-14	4.592528e-14	5.2134956e-14	4.7913225e-14								FGA	2039-04-01
2038-11-29	tropics	12	5.0462178e-14	5.661577e-14	4.445053e-14	5.466805e-14	4.6438297e-14	5.2828073e-14	4.851237e-14								FGA	2039-04-01
2038-11-30	tropics	12	5.1067654e-14	5.734979e-14	4.4981048e-14	5.539893e-14	4.7041147e-14	5.3520786e-14	4.9110747e-14								FGA	2039-04-01
2038-12-01	tropics	12	5.1732656e-14	5.80602e-14	4.5508207e-14	5.6137888e-14	4.7659403e-14	5.4199717e-14	4.970373e-14								FGA	2039-04-01
2038-12-02	tropics	12	5.237263e-14	5.884006e-14	4.6035397e-14	5.68809e-14	4.8231608e-14	5.4909287e-14	5.0329776e-14								FGA	2039-04-01
2038-12-03	tropics	12	5.3073973e-14	5.9648e-14	4.6567252e-14	5.76314e-14	4.88066e-14	5.562603e-14	5.0966718e-14								FGA	2039-04-01
2038-12-04	tropics	12	5.3785576e-14	6.046497e-14	4.710389e-14	5.838698e-14	4.9405717e-14	5.637095e-14	5.163245e-14								FGA	2039-04-01
2038-12-05	tropics	12	5.445975e-14	6.1294414e-14	4.7645366e-14	5.9132874e-14	4.9973758e-14	5.710935e-14	5.229995e-14								FGA	2039-04-01
2038-12-06	tropics	12	5.517731e-14	6.205275e-14	4.822455e-14	5.99238e-14	5.0549256e-14	5.784387e-14	5.295644e-14								FGA	2039-04-01
2038-12-07	tropics	12	5.5911113e-14	6.291237e-14	4.8811897e-14	6.072037e-14	5.116778e-14	5.8620386e-14	5.358169e-14								FGA	2039-04-01
2038-12-08	tropics	12	5.6651102e-14	6.378707e-14	4.943224e-14	6.150565e-14	5.180668e-14	5.937068e-14	5.4208564e-14								FGA	2039-04-01
2038-12-09	tropics	12	5.7399194e-14	6.4673513e-14	5.0069524e-14	6.234819e-14	5.245736e-14	6.0144496e-14	5.485631e-14								FGA	2039-04-01
2038-12-10	tropics	12	5.809379e-14	6.5571816e-14	5.070259e-14	6.317024e-14	5.3118937e-14	6.093028e-14	5.556803e-14								FGA	2039-04-01
2038-12-11	tropics	12	5.87934e-14	6.6459343e-14	5.1348577e-14	6.398435e-14	5.3778054e-14	6.171515e-14	5.628409e-14								FGA	2039-04-01
2038-12-12	tropics	12	5.9545264e-14	6.7314325e-14	5.2001846e-14	6.4829625e-14	5.4443954e-14	6.250388e-14	5.6962864e-14								FGA	2039-04-01
2038-12-13	tropics	12	6.031018e-14	6.818917e-14	5.2639215e-14	6.5671684e-14	5.5043538e-14	6.333123e-14	5.766515e-14								FGA	2039-04-01
2038-12-14	tropics	12	6.101586e-14	6.908953e-14	5.3258674e-14	6.6524016e-14	5.5656553e-14	6.4129346e-14	5.835803e-14								FGA	2039-04-01
2038-12-15	tropics	12	6.181811e-14	6.9998674e-14	5.3889056e-14	6.741562e-14	5.6316717e-14	6.495511e-14	5.910921e-14								FGA	2039-04-01
2038-12-16	tropics	12	6.2570405e-14	7.0917935e-14	5.4543423e-14	6.829309e-14	5.6990504e-14	6.5751644e-14	5.987429e-14								FGA	2039-04-01
2038-12-17	tropics	12	6.3351356e-14	7.184925e-14	5.5198125e-14	6.9206746e-14	5.765882e-14	6.660083e-14	6.058691e-14								FGA	2039-04-01
2038-12-18	tropics	12	6.412537e-14	7.282451e-14	5.586112e-14	7.010762e-14	5.83455e-14	6.74269e-14	6.128823e-14								FGA	2039-04-01
2038-12-19	tropics	12	6.491533e-14	7.383923e-14	5.653255e-14	7.1028625e-14	5.8984664e-14	6.8226424e-14	6.2028955e-14								FGA	2039-04-01
2038-12-20	tropics	12	6.573097e-14	7.486471e-14	5.7212556e-14	7.193698e-14	5.9710205e-14	6.9050485e-14	6.2779744e-14								FGA	2039-04-01
2038-12-21	tropics	12	6.656996e-14	7.590265e-14	5.790128e-14	7.284548e-14	6.044171e-14	6.990642e-14	6.356333e-14								FGA	2039-04-01
2038-12-22	tropics	12	6.736232e-14	7.6953106e-14	5.859886e-14	7.374203e-14	6.118955e-14	7.080396e-14	6.429069e-14								FGA	2039-04-01
2038-12-23	tropics	12	6.821589e-14	7.80149e-14	5.9305445e-14	7.464067e-14	6.1922296e-14	7.169109e-14	6.505397e-14								FGA	2039-04-01
2038-12-24	tropics	12	6.9120206e-14	7.908814e-14	6.0021195e-14	7.555552e-14	6.2593383e-14	7.2635054e-14	6.581825e-14								FGA	2039-04-01
2038-12-25	tropics	12	6.999936e-14	8.012839e-14	6.0713045e-14	7.6501746e-14	6.327057e-14	7.356173e-14	6.6597864e-14								FGA	2039-04-01
2038-12-26	tropics	12	7.085087e-14	8.116758e-14	6.1385243e-14	7.748401e-14	6.39898e-14	7.4493844e-14	6.736674e-14								FGA	2039-04-01
2038-12-27	tropics	12	7.17661e-14	8.22181e-14	6.2057584e-14	7.852331e-14	6.476064e-14	7.541143e-14	6.8161975e-14								FGA	2039-04-01
2038-12-28	tropics	12	7.269032e-14	8.328013e-14	6.2686815e-14	7.950696e-14	6.553366e-14	7.633266e-14	6.892785e-14								FGA	2039-04-01
2038-12-29	tropics	12	7.356878e-14	8.4353836e-14	6.331109e-14	8.047706e-14	6.6284624e-14	7.7268446e-14	6.97377e-14								FGA	2039-04-01
2038-12-30	tropics	12	7.451495e-14	8.543937e-14	6.394018e-14	8.1511986e-14	6.706977e-14	7.817721e-14	7.0663026e-14								FGA	2039-04-01
2038-12-31	tropics	12	7.5452496e-14	8.655107e-14	6.4574234e-14	8.258105e-14	6.79255e-14	7.91629e-14	7.14831e-14								FGA	2039-04-01
2039-01-01	tropics	12	7.632837e-14	8.769713e-14	6.5290445e-14	8.359855e-14	6.870893e-14	8.01072e-14	7.232858e-14								FGA	2039-04-01
2039-01-02	tropics	12	7.726588e-14	8.886172e-14	6.602244e-14	8.4681014e-14	6.94699e-14	8.1070215e-14	7.312855e-14								FGA	2039-04-01
2039-01-03	tropics	12	7.823922e-14	9.004112e-14	6.67855e-14	8.582352e-14	7.023948e-14	8.206977e-14	7.397921e-14								FGA	2039-04-01
2039-01-04	tropics	12	7.9278896e-14	9.123549e-14	6.745059e-14	8.697937e-14	7.1054036e-14	8.314593e-14	7.478321e-14								FGA	2039-04-01
2039-01-05	tropics	12	8.027002e-14	9.2385355e-14	6.8175514e-14	8.814968e-14	7.191046e-14	8.4282055e-14	7.5571724e-14								FGA	2039-04-01
2039-01-06	tropics	12	8.125094e-14	9.3548995e-14	6.8959785e-14	8.9332486e-14	7.2754004e-14	8.5316235e-14	7.641203e-14								FGA	2039-04-01
2039-01-07	tropics	12	8.2235664e-14	9.484738e-14	6.977772e-14	9.0476326e-14	7.3636863e-14	8.642048e-14	7.735014e-14								FGA	2039-04-01
2039-01-08	tropics	12	8.316445e-14	9.617967e-14	7.0608646e-14	9.159753e-14	7.4503385e-14	8.7535515e-14	7.826956e-14								FGA	2039-04-01
2039-01-09	tropics	12	8.41606e-14	9.7544924e-14	7.14529e-14	9.27228e-14	7.53422e-14	8.869012e-14	7.9111705e-14								FGA	2039-04-01
2039-01-10	tropics	12	8.522355e-14	9.8927987e-14	7.2310844e-14	9.3937357e-14	7.6208666e-14	8.968478e-14	7.997882e-14								FGA	2039-04-01
2039-01-11	tropics	12	8.6239636e-14	1.00328396e-13	7.3187326e-14	9.5187936e-14	7.7174907e-14	9.070141e-14	8.09069e-14								FGA	2039-04-01
2039-01-12	tropics	12	8.7248575e-14	1.0174618e-13	7.408288e-14	9.6385593e-14	7.804585e-14	9.183639e-14	8.183198e-14								FGA	2039-04-01
2039-01-13	tropics	12	8.833421e-14	1.0316723e-13	7.499253e-14	9.7602156e-14	7.893098e-14	9.305261e-14	8.274467e-14								FGA	2039-04-01
2039-01-14	tropics	12	8.942203e-14	1.0457679e-13	7.585252e-14	9.897049e-14	7.984038e-14	9.423509e-14	8.367904e-14								FGA	2039-04-01
2039-01-15	tropics	12	9.0447384e-14	1.05988894e-13	7.6712494e-14	1.0030166e-13	8.078112e-14	9.532725e-14	8.47122e-14								FGA	2039-04-01
2039-01-16	tropics	12	9.14772e-14	1.0742458e-13	7.7548875e-14	1.0158572e-13	8.166393e-14	9.64073e-14	8.579898e-14								FGA	2039-04-01
2039-01-17	tropics	12	9.258084e-14	1.0888007e-13	7.841028e-14	1.02874035e-13	8.2573644e-14	9.754273e-14	8.685251e-14								FGA	2039-04-01
2039-01-18	tropics	12	9.359614e-14	1.1033926e-13	7.9342796e-14	1.0410745e-13	8.3523974e-14	9.8714534e-14	8.789207e-14								FGA	2039-04-01
