date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-16	south	10	6.113839e-14	6.9651824e-14	5.3507214e-14	6.664725e-14	5.5905997e-14	6.404406e-14	5.8286465e-14								FGA	2034-10-01
2033-12-17	south	10	6.217892e-14	7.093275e-14	5.4344434e-14	6.791441e-14	5.6929565e-14	6.511871e-14	5.922504e-14								FGA	2034-10-01
2033-12-18	south	10	6.320542e-14	7.2230626e-14	5.522515e-14	6.9165695e-14	5.780995e-14	6.621358e-14	6.013975e-14								FGA	2034-10-01
2033-12-19	south	10	6.4265704e-14	7.35303e-14	5.611644e-14	7.039756e-14	5.880821e-14	6.7367485e-14	6.1139624e-14								FGA	2034-10-01
2033-12-20	south	10	6.529011e-14	7.481239e-14	5.705579e-14	7.1531966e-14	5.982556e-14	6.859633e-14	6.215998e-14								FGA	2034-10-01
2033-12-21	south	10	6.641142e-14	7.6043453e-14	5.8021526e-14	7.275142e-14	6.0731754e-14	6.9718164e-14	6.310426e-14								FGA	2034-10-01
2033-12-22	south	10	6.7522126e-14	7.724018e-14	5.897081e-14	7.404434e-14	6.168711e-14	7.0797704e-14	6.412723e-14								FGA	2034-10-01
2033-12-23	south	10	6.8646606e-14	7.855398e-14	5.9912585e-14	7.531118e-14	6.257885e-14	7.204976e-14	6.516131e-14								FGA	2034-10-01
2033-12-24	south	10	6.9725414e-14	7.999938e-14	6.0864156e-14	7.65962e-14	6.351681e-14	7.324706e-14	6.6186355e-14								FGA	2034-10-01
2033-12-25	south	10	7.0867574e-14	8.140136e-14	6.179355e-14	7.782893e-14	6.4587075e-14	7.4463154e-14	6.723792e-14								FGA	2034-10-01
2033-12-26	south	10	7.19514e-14	8.2802715e-14	6.271891e-14	7.913858e-14	6.5660144e-14	7.565598e-14	6.827252e-14								FGA	2034-10-01
2033-12-27	south	10	7.307211e-14	8.4233496e-14	6.3663206e-14	8.0469655e-14	6.662024e-14	7.683533e-14	6.929451e-14								FGA	2034-10-01
2033-12-28	south	10	7.424371e-14	8.56678e-14	6.456294e-14	8.188678e-14	6.760823e-14	7.799105e-14	7.0315776e-14								FGA	2034-10-01
2033-12-29	south	10	7.537739e-14	8.698962e-14	6.545344e-14	8.320492e-14	6.8622354e-14	7.9179623e-14	7.1281685e-14								FGA	2034-10-01
2033-12-30	south	10	7.646298e-14	8.8327295e-14	6.631865e-14	8.455686e-14	6.963645e-14	8.036641e-14	7.228423e-14								FGA	2034-10-01
2033-12-31	south	10	7.763397e-14	8.961204e-14	6.724068e-14	8.6047556e-14	7.061944e-14	8.169314e-14	7.336677e-14								FGA	2034-10-01
2034-01-01	south	10	7.8758994e-14	9.0933324e-14	6.812764e-14	8.754879e-14	7.148287e-14	8.293226e-14	7.44782e-14								FGA	2034-10-01
2034-01-02	south	10	7.986111e-14	9.22463e-14	6.904141e-14	8.888535e-14	7.24682e-14	8.424409e-14	7.5520116e-14								FGA	2034-10-01
2034-01-03	south	10	8.100557e-14	9.3591754e-14	7.000511e-14	8.994074e-14	7.3410726e-14	8.548929e-14	7.650499e-14								FGA	2034-10-01
2034-01-04	south	10	8.2153644e-14	9.5056694e-14	7.0966345e-14	9.129166e-14	7.434866e-14	8.668142e-14	7.752463e-14								FGA	2034-10-01
2034-01-05	south	10	8.3286134e-14	9.654686e-14	7.190804e-14	9.273862e-14	7.533773e-14	8.783517e-14	7.862887e-14								FGA	2034-10-01
2034-01-06	south	10	8.4410614e-14	9.800436e-14	7.283745e-14	9.406246e-14	7.642062e-14	8.8995854e-14	7.9617214e-14								FGA	2034-10-01
2034-01-07	south	10	8.5423584e-14	9.948126e-14	7.376194e-14	9.542484e-14	7.7391225e-14	9.0133196e-14	8.064652e-14								FGA	2034-10-01
2034-01-08	south	10	8.654587e-14	1.00942366e-13	7.468035e-14	9.668814e-14	7.842151e-14	9.136154e-14	8.166892e-14								FGA	2034-10-01
2034-01-09	south	10	8.766948e-14	1.0238534e-13	7.5553306e-14	9.79156e-14	7.934053e-14	9.267871e-14	8.2693983e-14								FGA	2034-10-01
2034-01-10	south	10	8.8759085e-14	1.0380786e-13	7.631947e-14	9.924744e-14	8.0200806e-14	9.384355e-14	8.369048e-14								FGA	2034-10-01
2034-01-11	south	10	8.9780946e-14	1.0524678e-13	7.701203e-14	1.0045131e-13	8.102947e-14	9.491431e-14	8.464429e-14								FGA	2034-10-01
2034-01-12	south	10	9.084584e-14	1.06702116e-13	7.777734e-14	1.0178187e-13	8.190985e-14	9.6043595e-14	8.563709e-14								FGA	2034-10-01
2034-01-13	south	10	9.186965e-14	1.0824384e-13	7.8642e-14	1.02950045e-13	8.284265e-14	9.720361e-14	8.661326e-14								FGA	2034-10-01
2034-01-14	south	10	9.2901286e-14	1.0972439e-13	7.952973e-14	1.0409508e-13	8.370457e-14	9.8257015e-14	8.757125e-14								FGA	2034-10-01
2034-01-15	south	10	9.390916e-14	1.1095725e-13	8.017882e-14	1.05203234e-13	8.448053e-14	9.9371615e-14	8.848439e-14								FGA	2034-10-01
2034-01-16	south	10	9.483618e-14	1.12347137e-13	8.0883495e-14	1.06405715e-13	8.527915e-14	1.0049251e-13	8.92826e-14								FGA	2034-10-01
2034-01-17	south	10	9.579562e-14	1.1359037e-13	8.158283e-14	1.0745593e-13	8.597554e-14	1.0148948e-13	9.002166e-14								FGA	2034-10-01
2034-01-18	south	10	9.683607e-14	1.147949e-13	8.234913e-14	1.08729086e-13	8.6729296e-14	1.02606264e-13	9.0883925e-14								FGA	2034-10-01
2034-01-19	south	10	9.778799e-14	1.1596778e-13	8.3015815e-14	1.0989081e-13	8.749765e-14	1.0364822e-13	9.17457e-14								FGA	2034-10-01
2034-01-20	south	10	9.870712e-14	1.1710722e-13	8.362503e-14	1.1086504e-13	8.825603e-14	1.0448988e-13	9.2568124e-14								FGA	2034-10-01
2034-01-21	south	10	9.9475875e-14	1.1821153e-13	8.4186306e-14	1.11678536e-13	8.9081e-14	1.0540252e-13	9.35118e-14								FGA	2034-10-01
2034-01-22	south	10	1.00345554e-13	1.1927903e-13	8.4626404e-14	1.1268042e-13	8.9767346e-14	1.0625797e-13	9.432021e-14								FGA	2034-10-01
2034-01-23	south	10	1.01040704e-13	1.2027551e-13	8.503629e-14	1.1361748e-13	9.0520764e-14	1.0712968e-13	9.512993e-14								FGA	2034-10-01
2034-01-24	south	10	1.0181352e-13	1.2116255e-13	8.541503e-14	1.1452405e-13	9.1107555e-14	1.0813013e-13	9.585329e-14								FGA	2034-10-01
2034-01-25	south	10	1.0256404e-13	1.2200797e-13	8.576127e-14	1.1540382e-13	9.1686844e-14	1.0886661e-13	9.648579e-14								FGA	2034-10-01
2034-01-26	south	10	1.0319374e-13	1.2286298e-13	8.611386e-14	1.1625117e-13	9.2190266e-14	1.0969009e-13	9.704043e-14								FGA	2034-10-01
2034-01-27	south	10	1.03807506e-13	1.2368806e-13	8.643123e-14	1.1706391e-13	9.26787e-14	1.1051072e-13	9.74432e-14								FGA	2034-10-01
2034-01-28	south	10	1.0448642e-13	1.2446495e-13	8.673748e-14	1.1786251e-13	9.3162e-14	1.11345496e-13	9.789833e-14								FGA	2034-10-01
2034-01-29	south	10	1.05004276e-13	1.2519184e-13	8.7009725e-14	1.1867227e-13	9.3673225e-14	1.1204256e-13	9.852808e-14								FGA	2034-10-01
2034-01-30	south	10	1.05516846e-13	1.25867e-13	8.726999e-14	1.1932306e-13	9.401769e-14	1.1272221e-13	9.9141866e-14								FGA	2034-10-01
2034-01-31	south	10	1.0599281e-13	1.265421e-13	8.752943e-14	1.2009558e-13	9.43525e-14	1.1307365e-13	9.966619e-14								FGA	2034-10-01
2034-02-01	south	10	1.06402e-13	1.2718636e-13	8.7756245e-14	1.205799e-13	9.466e-14	1.1354067e-13	1.00209696e-13								FGA	2034-10-01
2034-02-02	south	10	1.06739365e-13	1.2769873e-13	8.797562e-14	1.2108196e-13	9.5035464e-14	1.1401363e-13	1.0060472e-13								FGA	2034-10-01
2034-02-03	south	10	1.0711558e-13	1.2829465e-13	8.817593e-14	1.2156166e-13	9.517878e-14	1.1450938e-13	1.0088038e-13								FGA	2034-10-01
2034-02-04	south	10	1.0726579e-13	1.2893122e-13	8.834089e-14	1.2196774e-13	9.5261865e-14	1.1485032e-13	1.01138e-13								FGA	2034-10-01
2034-02-05	south	10	1.0761654e-13	1.2948666e-13	8.846989e-14	1.224769e-13	9.546177e-14	1.1515238e-13	1.011374e-13								FGA	2034-10-01
2034-02-06	south	10	1.0790281e-13	1.299703e-13	8.856245e-14	1.2295258e-13	9.551925e-14	1.1557941e-13	1.0139512e-13								FGA	2034-10-01
2034-02-07	south	10	1.08046533e-13	1.303969e-13	8.861819e-14	1.230552e-13	9.559616e-14	1.1593875e-13	1.0152037e-13								FGA	2034-10-01
2034-02-08	south	10	1.08112656e-13	1.3076256e-13	8.8636773e-14	1.2321597e-13	9.582711e-14	1.1608871e-13	1.0162255e-13								FGA	2034-10-01
2034-02-09	south	10	1.0813171e-13	1.3091798e-13	8.861796e-14	1.2334979e-13	9.573762e-14	1.1639021e-13	1.01714454e-13								FGA	2034-10-01
2034-02-10	south	10	1.081037e-13	1.3101025e-13	8.8561604e-14	1.2341908e-13	9.566693e-14	1.1646462e-13	1.0177473e-13								FGA	2034-10-01
2034-02-11	south	10	1.08028664e-13	1.3103905e-13	8.846767e-14	1.2330259e-13	9.560394e-14	1.1664083e-13	1.0168956e-13								FGA	2034-10-01
2034-02-12	south	10	1.0790681e-13	1.3108118e-13	8.833618e-14	1.2329834e-13	9.550814e-14	1.1666959e-13	1.0161617e-13								FGA	2034-10-01
2034-02-13	south	10	1.0771842e-13	1.3108874e-13	8.813902e-14	1.2324397e-13	9.5291776e-14	1.1663982e-13	1.01467554e-13								FGA	2034-10-01
2034-02-14	south	10	1.07584934e-13	1.3112398e-13	8.785476e-14	1.2306657e-13	9.4977296e-14	1.1639225e-13	1.0128534e-13								FGA	2034-10-01
2034-02-15	south	10	1.07413346e-13	1.3110552e-13	8.7530284e-14	1.2290265e-13	9.463681e-14	1.1618451e-13	1.01067036e-13								FGA	2034-10-01
2034-02-16	south	10	1.0726199e-13	1.3102625e-13	8.7166114e-14	1.2265086e-13	9.433249e-14	1.1597258e-13	1.0066242e-13								FGA	2034-10-01
2034-02-17	south	10	1.0699674e-13	1.3092018e-13	8.6762845e-14	1.2262885e-13	9.401101e-14	1.1570992e-13	1.0030703e-13								FGA	2034-10-01
2034-02-18	south	10	1.06749286e-13	1.3092962e-13	8.632117e-14	1.2238363e-13	9.352335e-14	1.1532768e-13	9.994398e-14								FGA	2034-10-01
2034-02-19	south	10	1.0628373e-13	1.3081777e-13	8.584191e-14	1.2212406e-13	9.3070835e-14	1.1488508e-13	9.9448803e-14								FGA	2034-10-01
2034-02-20	south	10	1.05809106e-13	1.3059527e-13	8.5301164e-14	1.2183878e-13	9.2542835e-14	1.1437619e-13	9.8881095e-14								FGA	2034-10-01
2034-02-21	south	10	1.0528175e-13	1.3033993e-13	8.470563e-14	1.2123206e-13	9.1840225e-14	1.1389183e-13	9.8396104e-14								FGA	2034-10-01
2034-02-22	south	10	1.0470406e-13	1.2993504e-13	8.407715e-14	1.2068019e-13	9.137141e-14	1.1334839e-13	9.7870524e-14								FGA	2034-10-01
2034-02-23	south	10	1.0410797e-13	1.2974992e-13	8.341689e-14	1.199622e-13	9.064342e-14	1.1257578e-13	9.721714e-14								FGA	2034-10-01
2034-02-24	south	10	1.03365463e-13	1.2951592e-13	8.272609e-14	1.1934597e-13	8.985195e-14	1.12037624e-13	9.656081e-14								FGA	2034-10-01
2034-02-25	south	10	1.0276789e-13	1.29231e-13	8.2006064e-14	1.1867177e-13	8.903058e-14	1.1141987e-13	9.591214e-14								FGA	2034-10-01
2034-02-26	south	10	1.02160955e-13	1.2865545e-13	8.1258134e-14	1.1798269e-13	8.840365e-14	1.1073744e-13	9.513091e-14								FGA	2034-10-01
2034-02-27	south	10	1.0134194e-13	1.2803076e-13	8.0483695e-14	1.1725187e-13	8.777597e-14	1.1025105e-13	9.435723e-14								FGA	2034-10-01
2034-02-28	south	10	1.00666396e-13	1.2735848e-13	7.968417e-14	1.1637829e-13	8.691979e-14	1.0954992e-13	9.353951e-14								FGA	2034-10-01
2034-03-01	south	10	9.9854126e-14	1.2664048e-13	7.8815786e-14	1.1561323e-13	8.603392e-14	1.0888373e-13	9.263464e-14								FGA	2034-10-01
2034-03-02	south	10	9.895638e-14	1.2585514e-13	7.7965324e-14	1.1492027e-13	8.513138e-14	1.0784598e-13	9.1719696e-14								FGA	2034-10-01
2034-03-03	south	10	9.802902e-14	1.2496718e-13	7.720535e-14	1.1408691e-13	8.4287185e-14	1.0675389e-13	9.0900344e-14								FGA	2034-10-01
2034-03-04	south	10	9.709211e-14	1.2403769e-13	7.64304e-14	1.132436e-13	8.3337756e-14	1.0569177e-13	8.998894e-14								FGA	2034-10-01
2034-03-05	south	10	9.626561e-14	1.2306806e-13	7.563396e-14	1.1235875e-13	8.238502e-14	1.0476644e-13	8.906841e-14								FGA	2034-10-01
2034-03-06	south	10	9.543402e-14	1.2205131e-13	7.465086e-14	1.112304e-13	8.1510475e-14	1.0381762e-13	8.8190374e-14								FGA	2034-10-01
2034-03-07	south	10	9.4433006e-14	1.2088337e-13	7.3565184e-14	1.1032127e-13	8.058539e-14	1.0280033e-13	8.7203946e-14								FGA	2034-10-01
2034-03-08	south	10	9.3472186e-14	1.1968127e-13	7.2468676e-14	1.0961902e-13	7.970743e-14	1.0163987e-13	8.619177e-14								FGA	2034-10-01
2034-03-09	south	10	9.2653925e-14	1.1844783e-13	7.1471176e-14	1.0871009e-13	7.861332e-14	1.00613765e-13	8.524415e-14								FGA	2034-10-01
2034-03-10	south	10	9.161162e-14	1.1723265e-13	7.055232e-14	1.0777325e-13	7.7659735e-14	9.957911e-14	8.425101e-14								FGA	2034-10-01
2034-03-11	south	10	9.052191e-14	1.1608127e-13	6.9739414e-14	1.0686116e-13	7.657194e-14	9.829409e-14	8.324872e-14								FGA	2034-10-01
2034-03-12	south	10	8.949044e-14	1.1493988e-13	6.891814e-14	1.05624887e-13	7.549439e-14	9.729422e-14	8.220587e-14								FGA	2034-10-01
2034-03-13	south	10	8.854314e-14	1.1395758e-13	6.8089563e-14	1.0435023e-13	7.443063e-14	9.623348e-14	8.1175335e-14								FGA	2034-10-01
2034-03-14	south	10	8.7456626e-14	1.1299198e-13	6.716834e-14	1.0338688e-13	7.335694e-14	9.512287e-14	8.0156354e-14								FGA	2034-10-01
2034-03-15	south	10	8.639384e-14	1.12013575e-13	6.612003e-14	1.0236962e-13	7.2303024e-14	9.404002e-14	7.9172664e-14								FGA	2034-10-01
2034-03-16	south	10	8.532877e-14	1.11034635e-13	6.5059855e-14	1.01332944e-13	7.12691e-14	9.298596e-14	7.813397e-14								FGA	2034-10-01
2034-03-17	south	10	8.424857e-14	1.0997318e-13	6.3856276e-14	1.0012925e-13	7.0235315e-14	9.184098e-14	7.7045676e-14								FGA	2034-10-01
2034-03-18	south	10	8.3070615e-14	1.08823276e-13	6.2730176e-14	9.905547e-14	6.920877e-14	9.0613606e-14	7.5907135e-14								FGA	2034-10-01
2034-03-19	south	10	8.194075e-14	1.0750725e-13	6.163644e-14	9.804925e-14	6.8112454e-14	8.942589e-14	7.481023e-14								FGA	2034-10-01
2034-03-20	south	10	8.077432e-14	1.0643233e-13	6.0548104e-14	9.7139277e-14	6.702005e-14	8.8300955e-14	7.374467e-14								FGA	2034-10-01
2034-03-21	south	10	7.945952e-14	1.05355754e-13	5.946834e-14	9.604438e-14	6.591208e-14	8.708663e-14	7.2572455e-14								FGA	2034-10-01
2034-03-22	south	10	7.83757e-14	1.04261814e-13	5.8637e-14	9.5012844e-14	6.484694e-14	8.595957e-14	7.150762e-14								FGA	2034-10-01
2034-03-23	south	10	7.739543e-14	1.02902665e-13	5.781559e-14	9.402033e-14	6.377298e-14	8.489447e-14	7.036082e-14								FGA	2034-10-01
2034-03-24	south	10	7.63678e-14	1.0186206e-13	5.699831e-14	9.293936e-14	6.270577e-14	8.377164e-14	6.930995e-14								FGA	2034-10-01
2034-03-25	south	10	7.5380525e-14	1.00775243e-13	5.613967e-14	9.1903705e-14	6.166938e-14	8.272916e-14	6.830715e-14								FGA	2034-10-01
2034-03-26	south	10	1.8104533e-09	2.985134e-09	1.1449899e-09	2.5242566e-09	1.359289e-09	2.1643514e-09	1.5604708e-09								FGA	2034-10-01
2034-03-27	south	10	0.004428131	0.00731932	0.002800749	0.0061942814	0.0033352678	0.005300928	0.0038211406								FGA	2034-10-01
2034-03-28	south	10	0.06773949	0.10803383	0.043808427	0.09284878	0.05185515	0.08033973	0.05905632								FGA	2034-10-01
2034-03-29	south	10	0.13430122	0.20613995	0.08887746	0.17966886	0.10405328	0.15748033	0.11805858								FGA	2034-10-01
2034-03-30	south	10	0.16574265	0.24998268	0.11075424	0.2190343	0.12977852	0.19329427	0.14618754								FGA	2034-10-01
2034-03-31	south	10	0.19849691	0.2937355	0.13407004	0.25940654	0.15666462	0.23005816	0.17609686								FGA	2034-10-01
2034-04-01	south	10	0.24142116	0.34820318	0.16542353	0.30947796	0.1924859	0.27634406	0.21514273								FGA	2034-10-01
2034-04-02	south	10	0.28062952	0.39604324	0.19493558	0.3542452	0.22595933	0.31983528	0.25126293								FGA	2034-10-01
2034-04-03	south	10	0.31449887	0.4357279	0.22085588	0.3919923	0.2551379	0.35577822	0.2824419								FGA	2034-10-01
2034-04-04	south	10	0.3479568	0.4738047	0.24705437	0.42822218	0.28436884	0.39079648	0.31333113								FGA	2034-10-01
2034-04-05	south	10	0.38110015	0.5108919	0.27376932	0.46356088	0.3138327	0.42521948	0.3444458								FGA	2034-10-01
2034-04-06	south	10	0.4129276	0.5448214	0.29972157	0.49662307	0.34183872	0.45747402	0.37422886								FGA	2034-10-01
2034-04-07	south	10	0.4427241	0.5758418	0.3249008	0.52728176	0.36916503	0.4873178	0.40307128								FGA	2034-10-01
2034-04-08	south	10	0.47102073	0.6039444	0.34977895	0.55540025	0.39584845	0.51593745	0.4310112								FGA	2034-10-01
2034-04-09	south	10	0.4981553	0.6302831	0.37449306	0.58158344	0.42097002	0.5432762	0.45789087								FGA	2034-10-01
2034-04-10	south	10	0.522929	0.65408534	0.39793402	0.6056145	0.44611502	0.5680605	0.48263782								FGA	2034-10-01
2034-04-11	south	10	0.5370325	0.666493	0.41062647	0.6179947	0.46053687	0.5807097	0.4970579								FGA	2034-10-01
2034-04-12	south	10	0.5491235	0.67730683	0.42207643	0.6286131	0.47323757	0.5922136	0.50902617								FGA	2034-10-01
2034-04-13	south	10	0.56788117	0.6941588	0.44044402	0.6463198	0.49197352	0.60998285	0.5281379								FGA	2034-10-01
2034-04-14	south	10	0.585782	0.71002257	0.4583321	0.66265595	0.50945765	0.6274748	0.5462483								FGA	2034-10-01
2034-04-15	south	10	0.60088575	0.72301906	0.47381625	0.6762539	0.52542853	0.6418406	0.561878								FGA	2034-10-01
2034-04-16	south	10	0.61716115	0.7356476	0.48976815	0.6899021	0.5423376	0.6563961	0.5778228								FGA	2034-10-01
2034-04-17	south	10	0.6335279	0.748362	0.50666595	0.70408374	0.5594777	0.67244923	0.5944355								FGA	2034-10-01
2034-04-18	south	10	0.64883244	0.76044655	0.5234641	0.7188609	0.5765461	0.68777174	0.6108258								FGA	2034-10-01
2034-04-19	south	10	0.66385067	0.7718884	0.5404469	0.7336236	0.593182	0.7022156	0.62655634								FGA	2034-10-01
2034-04-20	south	10	0.6799029	0.7830188	0.55676186	0.74663574	0.6097351	0.7156825	0.64213055								FGA	2034-10-01
2034-04-21	south	10	0.6949123	0.7940835	0.57260126	0.75892085	0.6258507	0.73001873	0.6577685								FGA	2034-10-01
2034-04-22	south	10	0.7083723	0.80504537	0.58947617	0.7701924	0.641195	0.74315107	0.6727939								FGA	2034-10-01
2034-04-23	south	10	0.72177374	0.81553096	0.60613894	0.7820257	0.6567182	0.7555607	0.6870091								FGA	2034-10-01
2034-04-24	south	10	0.735597	0.8255901	0.6225381	0.7930242	0.6719541	0.76762027	0.701292								FGA	2034-10-01
2034-04-25	south	10	0.7487105	0.8351679	0.638676	0.8036437	0.68680924	0.77946687	0.71496814								FGA	2034-10-01
2034-04-26	south	10	0.76099145	0.8441394	0.65456295	0.81444323	0.7013538	0.7908706	0.72832346								FGA	2034-10-01
2034-04-27	south	10	0.7729469	0.8529044	0.67025733	0.8247057	0.7149993	0.80165327	0.7414162								FGA	2034-10-01
2034-04-28	south	10	0.7849281	0.8612681	0.68491733	0.83409435	0.7281602	0.8119973	0.75408006								FGA	2034-10-01
2034-04-29	south	10	0.7958859	0.8692308	0.69913507	0.8433516	0.740936	0.8222372	0.76639116								FGA	2034-10-01
2034-04-30	south	10	0.8062916	0.87680167	0.7129795	0.8523582	0.75331444	0.83192855	0.7779079								FGA	2034-10-01
2034-05-01	south	10	0.81698257	0.883993	0.7265944	0.861444	0.7647449	0.84147304	0.7887566								FGA	2034-10-01
2034-05-02	south	10	0.8268972	0.89081776	0.7392047	0.86956537	0.7757079	0.85005885	0.79969686								FGA	2034-10-01
2034-05-03	south	10	0.83616525	0.89730096	0.7511308	0.8766316	0.78679353	0.8581599	0.81019485								FGA	2034-10-01
2034-05-04	south	10	0.84531856	0.90333575	0.76295805	0.88389605	0.7978764	0.8662816	0.82004815								FGA	2034-10-01
2034-05-05	south	10	0.8538714	0.9090477	0.7745879	0.89057213	0.80842006	0.87386435	0.8295061								FGA	2034-10-01
2034-05-06	south	10	0.8621753	0.9145631	0.78584224	0.89688677	0.81821376	0.8809903	0.8384671								FGA	2034-10-01
2034-05-07	south	10	0.8700997	0.91989964	0.79668266	0.90290725	0.8276142	0.8879788	0.8472963								FGA	2034-10-01
2034-05-08	south	10	0.8760754	0.92387277	0.8044843	0.9078412	0.835381	0.89356494	0.8544208								FGA	2034-10-01
2034-05-09	south	10	0.8634533	0.9135208	0.79276043	0.8989891	0.81725293	0.88179624	0.84067535								FGA	2034-10-01
2034-05-10	south	10	0.8497772	0.9077024	0.77312094	0.8932137	0.79845816	0.8732683	0.82251465								FGA	2034-10-01
2034-05-11	south	10	0.8503119	0.90916187	0.7610877	0.893493	0.79495203	0.8750833	0.82094944								FGA	2034-10-01
2034-05-12	south	10	0.8516251	0.9114005	0.75380766	0.89569694	0.79350317	0.8748162	0.8205426								FGA	2034-10-01
2034-05-13	south	10	0.84933794	0.9133382	0.7421773	0.8962909	0.78880996	0.8757853	0.81888187								FGA	2034-10-01
2034-05-14	south	10	0.8495483	0.9156157	0.7352021	0.8963232	0.7866303	0.87700313	0.81653607								FGA	2034-10-01
2034-05-15	south	10	0.8508811	0.9172804	0.7328197	0.898974	0.7869732	0.8789345	0.81766707								FGA	2034-10-01
2034-05-16	south	10	0.85259384	0.91935503	0.7320488	0.9020025	0.7874382	0.8812708	0.8193204								FGA	2034-10-01
2034-05-17	south	10	0.8555782	0.9210353	0.73157054	0.9046015	0.78781706	0.8839783	0.8214106								FGA	2034-10-01
2034-05-18	south	10	0.8588494	0.9237153	0.73179406	0.90733963	0.78991455	0.8862171	0.82400244								FGA	2034-10-01
2034-05-19	south	10	0.863209	0.9269317	0.73349726	0.90963113	0.7927831	0.8896001	0.82773054								FGA	2034-10-01
2034-05-20	south	10	0.86676294	0.9292072	0.7361853	0.9120033	0.7964504	0.8929204	0.8316497								FGA	2034-10-01
2034-05-21	south	10	0.8701663	0.9313368	0.7396357	0.9144549	0.80010694	0.8966539	0.83625543								FGA	2034-10-01
2034-05-22	south	10	0.8743752	0.9336737	0.7448483	0.9179855	0.8046722	0.9001257	0.84112996								FGA	2034-10-01
2034-05-23	south	10	0.8822966	0.9379922	0.7624123	0.92330706	0.81796485	0.9067657	0.8517858								FGA	2034-10-01
2034-05-24	south	10	0.8910095	0.94247305	0.7819484	0.92893434	0.8324645	0.91356146	0.8637352								FGA	2034-10-01
2034-05-25	south	10	0.8970057	0.9456342	0.79351187	0.93286055	0.84140825	0.91816145	0.8708633								FGA	2034-10-01
2034-05-26	south	10	0.9028448	0.9486914	0.80440885	0.93691874	0.8493736	0.9226693	0.87781537								FGA	2034-10-01
2034-05-27	south	10	0.90925455	0.9518248	0.8178201	0.9408052	0.85834724	0.92762727	0.88534725								FGA	2034-10-01
2034-05-28	south	10	0.9154279	0.9547709	0.83089566	0.9442168	0.86743057	0.9323925	0.8925399								FGA	2034-10-01
2034-05-29	south	10	0.9204135	0.9575824	0.84235495	0.94725305	0.8765402	0.936324	0.89992005								FGA	2034-10-01
2034-05-30	south	10	0.92497873	0.96024567	0.8531386	0.9502553	0.8842467	0.93998843	0.90588367								FGA	2034-10-01
2034-05-31	south	10	0.92943436	0.96288115	0.8618706	0.95320183	0.8912158	0.9436598	0.9116356								FGA	2034-10-01
2034-06-01	south	10	0.93364084	0.9654821	0.87016225	0.95604175	0.8982292	0.9470411	0.9171309								FGA	2034-10-01
2034-06-02	south	10	0.93790936	0.96769243	0.8795875	0.9586608	0.90468657	0.950305	0.9222908								FGA	2034-10-01
2034-06-03	south	10	0.9417182	0.96973413	0.88720304	0.96118075	0.9113202	0.95315045	0.92715377								FGA	2034-10-01
2034-06-04	south	10	0.9454596	0.97157514	0.8937886	0.9634747	0.91706264	0.9559448	0.9321602								FGA	2034-10-01
2034-06-05	south	10	0.9491334	0.97336316	0.8993398	0.96567214	0.9220312	0.95845896	0.936235								FGA	2034-10-01
2034-06-06	south	10	0.952272	0.9749592	0.90540606	0.9676483	0.9266278	0.961048	0.94030774								FGA	2034-10-01
2034-06-07	south	10	0.95525753	0.97631365	0.91156876	0.96968037	0.9311798	0.9636185	0.9439578								FGA	2034-10-01
2034-06-08	south	10	0.9580635	0.9776453	0.9167608	0.97167075	0.93498576	0.96594405	0.94756496								FGA	2034-10-01
2034-06-09	south	10	0.96053755	0.97898185	0.92182994	0.9736287	0.93910134	0.9679135	0.9511844								FGA	2034-10-01
2034-06-10	south	10	0.9629618	0.98024005	0.92693096	0.97529995	0.9432757	0.96991014	0.95453453								FGA	2034-10-01
2034-06-11	south	10	0.96524537	0.9815086	0.93171304	0.9770317	0.9474938	0.9717219	0.9571814								FGA	2034-10-01
2034-06-12	south	10	0.9673915	0.98272234	0.9351172	0.97854245	0.9505222	0.97352344	0.9599373								FGA	2034-10-01
2034-06-13	south	10	0.9694052	0.98383516	0.9390935	0.9799009	0.9532484	0.97532487	0.96272475								FGA	2034-10-01
2034-06-14	south	10	0.97130156	0.9848257	0.9428864	0.9811783	0.95586157	0.9769701	0.9651569								FGA	2034-10-01
2034-06-15	south	10	0.9730775	0.98575497	0.9466649	0.9824236	0.9584644	0.97848946	0.96730363								FGA	2034-10-01
2034-06-16	south	10	0.9747972	0.98664904	0.95029783	0.9837331	0.96112126	0.97991025	0.969141								FGA	2034-10-01
2034-06-17	south	10	0.9764225	0.98753464	0.9532399	0.98466694	0.96372736	0.9812703	0.9710763								FGA	2034-10-01
2034-06-18	south	10	0.9778774	0.9883611	0.9562833	0.9856685	0.9658029	0.9825102	0.97304463								FGA	2034-10-01
2034-06-19	south	10	0.97907186	0.9889318	0.9581527	0.98628515	0.9676303	0.98348933	0.9745374								FGA	2034-10-01
2034-06-20	south	10	0.9782542	0.98816794	0.94850034	0.98552704	0.9647436	0.98247534	0.9727582								FGA	2034-10-01
2034-06-21	south	10	0.9772092	0.9883817	0.9390314	0.9853643	0.9610606	0.9819021	0.9707883								FGA	2034-10-01
