date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-09	south	5	0.6557471	0.83982825	0.44410688	0.7861539	0.5141146	0.7355527	0.58825755								FGA	2031-10-01
2031-05-10	south	5	0.65149474	0.8378809	0.43917057	0.78318363	0.50880754	0.7320735	0.5831722								FGA	2031-10-01
2031-05-11	south	5	0.64721805	0.83591443	0.43424678	0.7798756	0.5030523	0.7284904	0.5782001								FGA	2031-10-01
2031-05-12	south	5	0.64305365	0.83392876	0.42933622	0.77706915	0.4967822	0.7251543	0.57351315								FGA	2031-10-01
2031-05-13	south	5	0.63887036	0.8319239	0.42444012	0.77461	0.4914551	0.721977	0.5687455								FGA	2031-10-01
2031-05-14	south	5	0.6348568	0.8298997	0.41907808	0.7718117	0.48642692	0.7187941	0.5633153								FGA	2031-10-01
2031-05-15	south	5	0.6307957	0.82785624	0.41371125	0.7696962	0.48093584	0.7154728	0.55791354								FGA	2031-10-01
2031-05-16	south	5	0.62651706	0.82579327	0.40836507	0.76730794	0.475335	0.7122948	0.55283046								FGA	2031-10-01
2031-05-17	south	5	0.6217755	0.8237108	0.4030407	0.7648772	0.46975634	0.7088402	0.5474623								FGA	2031-10-01
2031-05-18	south	5	0.61717093	0.8216089	0.39773932	0.76242894	0.46418524	0.7050824	0.54224664								FGA	2031-10-01
2031-05-19	south	5	0.61280483	0.8194874	0.39246207	0.7598223	0.4586232	0.7011271	0.5369547								FGA	2031-10-01
2031-05-20	south	5	0.6089813	0.8173462	0.3872101	0.7570059	0.45307162	0.69735277	0.53172773								FGA	2031-10-01
2031-05-21	south	5	0.60483325	0.81518537	0.38198444	0.75358355	0.44753173	0.69352627	0.52661264								FGA	2031-10-01
2031-05-22	south	5	0.6002258	0.8130048	0.37705672	0.7501288	0.4421735	0.6896732	0.5216767								FGA	2031-10-01
2031-05-23	south	5	0.5955267	0.81080455	0.37221387	0.7466418	0.43712482	0.6857938	0.5167368								FGA	2031-10-01
2031-05-24	south	5	0.59061646	0.8085845	0.36739695	0.74309087	0.43208915	0.6818886	0.51179373								FGA	2031-10-01
2031-05-25	south	5	0.5858382	0.8063447	0.36260667	0.7402058	0.4270675	0.6779578	0.50684863								FGA	2031-10-01
2031-05-26	south	5	0.5808289	0.8040849	0.35784388	0.7374877	0.4221049	0.67397565	0.50194275								FGA	2031-10-01
2031-05-27	south	5	0.57625073	0.8018054	0.3531094	0.73475116	0.41715893	0.6697868	0.49679977								FGA	2031-10-01
2031-05-28	south	5	0.5720068	0.7994028	0.34840044	0.7319965	0.41222963	0.66561097	0.49159718								FGA	2031-10-01
2031-05-29	south	5	0.5679967	0.796931	0.343692	0.7292236	0.40673056	0.66171384	0.48633242								FGA	2031-10-01
2031-05-30	south	5	0.5639529	0.79431856	0.3390146	0.72592515	0.40119684	0.6576853	0.48069474								FGA	2031-10-01
2031-05-31	south	5	0.5597245	0.7917743	0.3343689	0.72240174	0.3954256	0.6535528	0.47606742								FGA	2031-10-01
2031-06-01	south	5	0.5554973	0.78920645	0.32963803	0.7194549	0.3901724	0.64958924	0.4708241								FGA	2031-10-01
2031-06-02	south	5	0.55103266	0.786615	0.32453948	0.71678376	0.38479677	0.6458861	0.46656647								FGA	2031-10-01
2031-06-03	south	5	0.546332	0.7840001	0.3194825	0.71409744	0.3793331	0.6420189	0.46268076								FGA	2031-10-01
2031-06-04	south	5	0.5421168	0.7813616	0.314468	0.71139485	0.37390026	0.6379547	0.45830205								FGA	2031-10-01
2031-06-05	south	5	0.5377759	0.7786995	0.30949673	0.7086382	0.3684994	0.6342452	0.45393008								FGA	2031-10-01
2031-06-06	south	5	0.5333664	0.7760139	0.30456948	0.70586616	0.36314905	0.6304595	0.4490754								FGA	2031-10-01
2031-06-07	south	5	0.52889013	0.7733048	0.29967135	0.70304877	0.35789737	0.6266033	0.4437497								FGA	2031-10-01
2031-06-08	south	5	0.52411777	0.77057236	0.29481304	0.6998337	0.35268012	0.6226881	0.4391707								FGA	2031-10-01
2031-06-09	south	5	0.5192851	0.7678165	0.29000124	0.6965991	0.34749812	0.61876094	0.43435755								FGA	2031-10-01
2031-06-10	south	5	0.5147867	0.7650372	0.2852366	0.6933451	0.34235248	0.6150791	0.42963463								FGA	2031-10-01
2031-06-11	south	5	0.510471	0.7622346	0.28051972	0.690072	0.33742443	0.6113157	0.42458734								FGA	2031-10-01
2031-06-12	south	5	0.5059347	0.7594297	0.27585113	0.68678004	0.33272937	0.6074114	0.41939348								FGA	2031-10-01
2031-06-13	south	5	0.5013387	0.75662243	0.27123135	0.6833845	0.3280677	0.6033521	0.41433185								FGA	2031-10-01
2031-06-14	south	5	0.49674296	0.7541447	0.26686147	0.6799677	0.32344007	0.5991243	0.4093266								FGA	2031-10-01
2031-06-15	south	5	0.49214822	0.7518237	0.26257163	0.67653185	0.3187268	0.59484243	0.404446								FGA	2031-10-01
2031-06-16	south	5	0.4875552	0.7494882	0.25832686	0.6730772	0.31349936	0.5904377	0.39973024								FGA	2031-10-01
2031-06-17	south	5	0.48296487	0.7471383	0.25412738	0.6695677	0.30838048	0.58601856	0.3950952								FGA	2031-10-01
2031-06-18	south	5	0.47837782	0.7447741	0.24997354	0.6660402	0.30352178	0.58166826	0.3904013								FGA	2031-10-01
2031-06-19	south	5	0.47379494	0.7423956	0.24586558	0.66260284	0.2992667	0.57778203	0.38534296								FGA	2031-10-01
2031-06-20	south	5	0.469217	0.7400156	0.24180372	0.659073	0.29504645	0.57387614	0.38040856								FGA	2031-10-01
2031-06-21	south	5	0.4646448	0.73762274	0.23778813	0.65524495	0.29063904	0.56974816	0.37567046								FGA	2031-10-01
2031-06-22	south	5	0.460079	0.735216	0.23381902	0.65139705	0.28579244	0.56561077	0.3709569								FGA	2031-10-01
2031-06-23	south	5	0.4554997	0.7325612	0.22980438	0.6475297	0.28106532	0.5614646	0.36626852								FGA	2031-10-01
2031-06-24	south	5	0.45035905	0.72956055	0.22557947	0.6438561	0.27639896	0.5573102	0.3616063								FGA	2031-10-01
2031-06-25	south	5	0.4452294	0.726572	0.22141078	0.64067405	0.27178136	0.5531961	0.3570091								FGA	2031-10-01
2031-06-26	south	5	0.44020045	0.72356296	0.21727799	0.6374796	0.26737896	0.5491463	0.3524592								FGA	2031-10-01
2031-06-27	south	5	0.43541446	0.72053355	0.21334347	0.6341839	0.26346105	0.5444132	0.34793675								FGA	2031-10-01
2031-06-28	south	5	0.43064117	0.71748394	0.20968413	0.6305603	0.25958067	0.5400466	0.3434425								FGA	2031-10-01
2031-06-29	south	5	0.4260975	0.71435416	0.20607138	0.62657887	0.2557381	0.53557193	0.33889204								FGA	2031-10-01
2031-06-30	south	5	0.4213034	0.7110532	0.20250508	0.6225264	0.25193447	0.5311657	0.33434454								FGA	2031-10-01
2031-07-01	south	5	0.41688913	0.70773005	0.19898528	0.61845714	0.24825796	0.5269957	0.3300186								FGA	2031-10-01
2031-07-02	south	5	0.41277117	0.70438486	0.19551183	0.6143721	0.24461792	0.52282244	0.32549527								FGA	2031-10-01
2031-07-03	south	5	0.4086074	0.701018	0.19208471	0.6102712	0.24101444	0.51864636	0.3209743								FGA	2031-10-01
2031-07-04	south	5	0.40381432	0.6976295	0.18870379	0.6061554	0.23744765	0.51446825	0.31648707								FGA	2031-10-01
2031-07-05	south	5	0.39904013	0.6942198	0.18536894	0.60202503	0.23391767	0.51028854	0.3119478								FGA	2031-10-01
2031-07-06	south	5	0.39428565	0.69078904	0.18207999	0.59786505	0.23042461	0.5059215	0.30735612								FGA	2031-10-01
2031-07-07	south	5	0.38994908	0.6873375	0.17883682	0.5936653	0.22696853	0.50144905	0.30276155								FGA	2031-10-01
2031-07-08	south	5	0.3857957	0.6838655	0.1756392	0.5894526	0.22354947	0.4971137	0.29871905								FGA	2031-10-01
2031-07-09	south	5	0.38165966	0.6805282	0.1724356	0.5852273	0.2197841	0.49297565	0.29469925								FGA	2031-10-01
2031-07-10	south	5	0.37756848	0.6775805	0.16927582	0.5809901	0.21602964	0.48861378	0.29094198								FGA	2031-10-01
2031-07-11	south	5	0.3732753	0.6746186	0.16616258	0.5767414	0.21258944	0.48408368	0.28721383								FGA	2031-10-01
2031-07-12	south	5	0.36886448	0.6716428	0.1630956	0.57266617	0.20941186	0.47957265	0.28289977								FGA	2031-10-01
2031-07-13	south	5	0.3644759	0.6686532	0.16007462	0.56916434	0.2062696	0.4753148	0.27853888								FGA	2031-10-01
2031-07-14	south	5	0.3602262	0.66564995	0.15709938	0.5656561	0.20316271	0.4710611	0.27421984								FGA	2031-10-01
2031-07-15	south	5	0.3559867	0.66263336	0.15416953	0.562142	0.20009112	0.46681225	0.26994312								FGA	2031-10-01
2031-07-16	south	5	0.35158527	0.65960354	0.15128362	0.5586222	0.19684567	0.4627868	0.26570904								FGA	2031-10-01
2031-07-17	south	5	0.34740275	0.6565608	0.14843899	0.55467016	0.19345292	0.45933834	0.261518								FGA	2031-10-01
2031-07-18	south	5	0.34366584	0.65350527	0.14563893	0.55048317	0.19010524	0.45578536	0.2573702								FGA	2031-10-01
2031-07-19	south	5	0.33970088	0.6504371	0.1428831	0.5462897	0.18687159	0.45191878	0.25326598								FGA	2031-10-01
2031-07-20	south	5	0.33510095	0.64735657	0.14017111	0.5420902	0.18368152	0.44796094	0.24920559								FGA	2031-10-01
2031-07-21	south	5	0.33053273	0.6442639	0.13750261	0.5378855	0.18053436	0.44378072	0.24518925								FGA	2031-10-01
2031-07-22	south	5	0.32599694	0.6412463	0.1348772	0.5336761	0.17742994	0.439609	0.24122025								FGA	2031-10-01
2031-07-23	south	5	0.3214941	0.63810235	0.13227683	0.5294627	0.17436808	0.43544626	0.23730376								FGA	2031-10-01
2031-07-24	south	5	0.31702483	0.6350127	0.12969671	0.5252457	0.17156726	0.43114492	0.23343168								FGA	2031-10-01
2031-07-25	south	5	0.31270298	0.63191205	0.12715985	0.52102596	0.1690078	0.4267759	0.22960408								FGA	2031-10-01
2031-07-26	south	5	0.30869126	0.6288007	0.12466582	0.516804	0.16628313	0.42241862	0.22582106								FGA	2031-10-01
2031-07-27	south	5	0.3047089	0.62567884	0.12221418	0.5125804	0.16341552	0.4180739	0.22208273								FGA	2031-10-01
2031-07-28	south	5	0.30075625	0.6225468	0.11980449	0.50835574	0.16058828	0.41374218	0.21838914								FGA	2031-10-01
2031-07-29	south	5	0.29681605	0.61940473	0.11743625	0.50409085	0.15780115	0.409512	0.21474037								FGA	2031-10-01
2031-07-30	south	5	0.29260355	0.6162529	0.11506394	0.4998259	0.15505393	0.40571538	0.21113637								FGA	2031-10-01
2031-07-31	south	5	0.28842682	0.6130915	0.11264003	0.49556175	0.1522199	0.40193078	0.2075772								FGA	2031-10-01
2031-08-01	south	5	0.2845325	0.609921	0.110252954	0.49163434	0.1493511	0.39809147	0.2041076								FGA	2031-10-01
2031-08-02	south	5	0.2811004	0.60674137	0.10790491	0.48788068	0.14652725	0.39421165	0.20073272								FGA	2031-10-01
2031-08-03	south	5	0.2776937	0.60366726	0.105601326	0.48412892	0.14374799	0.39034593	0.19739996								FGA	2031-10-01
2031-08-04	south	5	0.27411824	0.60066533	0.10334161	0.48035076	0.14101295	0.3861476	0.19410934								FGA	2031-10-01
2031-08-05	south	5	0.27064714	0.59765625	0.10112519	0.47654524	0.13832179	0.38196123	0.19086064								FGA	2031-10-01
2031-08-06	south	5	0.26731467	0.59464014	0.09895143	0.47290355	0.13567403	0.3777932	0.18765384								FGA	2031-10-01
2031-08-07	south	5	0.26378196	0.5912286	0.09681975	0.4692652	0.13307583	0.37364393	0.18448883								FGA	2031-10-01
2031-08-08	south	5	0.2604072	0.5877917	0.094729535	0.4656305	0.13052687	0.37002534	0.18136543								FGA	2031-10-01
2031-08-09	south	5	0.2570896	0.5843466	0.09268018	0.46199992	0.12819286	0.3664094	0.17828351								FGA	2031-10-01
2031-08-10	south	5	0.25379997	0.58089364	0.090671085	0.45837387	0.12592064	0.36273852	0.17528193								FGA	2031-10-01
2031-08-11	south	5	0.25044066	0.57743305	0.088701636	0.45475274	0.12369338	0.35902852	0.17240769								FGA	2031-10-01
2031-08-12	south	5	0.24703318	0.5739654	0.086771235	0.45113686	0.121307045	0.35533574	0.16953632								FGA	2031-10-01
2031-08-13	south	5	0.24365737	0.5704907	0.08487929	0.44752666	0.11889613	0.35166046	0.16675198								FGA	2031-10-01
2031-08-14	south	5	0.2403133	0.56700957	0.083025165	0.44392264	0.116526976	0.3477782	0.16401622								FGA	2031-10-01
2031-08-15	south	5	0.23713693	0.56352216	0.08118022	0.44029424	0.11422406	0.34381992	0.16131678								FGA	2031-10-01
2031-08-16	south	5	0.2339921	0.56002885	0.07939149	0.43622407	0.11206006	0.33979386	0.15847498								FGA	2031-10-01
2031-08-17	south	5	0.23087646	0.55653	0.077787586	0.43298107	0.109932326	0.33573818	0.15560706								FGA	2031-10-01
2031-08-18	south	5	0.2277901	0.55302596	0.07621377	0.4297444	0.107840404	0.33170715	0.15278211								FGA	2031-10-01
2031-08-19	south	5	0.22473307	0.54951704	0.07466957	0.4263993	0.10578391	0.32770118	0.14999977								FGA	2031-10-01
2031-08-20	south	5	0.22169754	0.5460035	0.073154524	0.42263478	0.103704765	0.3238549	0.14725983								FGA	2031-10-01
2031-08-21	south	5	0.21849574	0.5424859	0.07166818	0.41847768	0.101642236	0.32036072	0.14456189								FGA	2031-10-01
2031-08-22	south	5	0.21532758	0.53896445	0.070210084	0.41433322	0.09961632	0.31688738	0.14190562								FGA	2031-10-01
2031-08-23	south	5	0.21219304	0.53543943	0.06877976	0.41020203	0.09762656	0.31331927	0.1393298								FGA	2031-10-01
2031-08-24	south	5	0.20899542	0.5319113	0.06737678	0.40608454	0.09567246	0.30951354	0.13683403								FGA	2031-10-01
2031-08-25	south	5	0.20594075	0.5283804	0.06600069	0.4025081	0.09375355	0.30569768	0.13437666								FGA	2031-10-01
2031-08-26	south	5	0.20295143	0.5248471	0.06465104	0.39894333	0.091870084	0.30213118	0.13207987								FGA	2031-10-01
2031-08-27	south	5	0.19999537	0.5213117	0.06332741	0.39538962	0.09002393	0.2983042	0.12986329								FGA	2031-10-01
2031-08-28	south	5	0.19707248	0.51777446	0.06202936	0.3918474	0.08821138	0.2944934	0.12767906								FGA	2031-10-01
2031-08-29	south	5	0.19418268	0.5144002	0.06075646	0.38831693	0.08643193	0.29071236	0.12552685								FGA	2031-10-01
2031-08-30	south	5	0.19116983	0.51115435	0.059506446	0.38479865	0.0846851	0.28703704	0.123406366								FGA	2031-10-01
2031-08-31	south	5	0.18831208	0.507951	0.0582743	0.3812928	0.08297044	0.28337288	0.12131733								FGA	2031-10-01
2031-09-01	south	5	0.18578377	0.5047561	0.05706639	0.37779972	0.08130269	0.27954522	0.11929361								FGA	2031-10-01
2031-09-02	south	5	0.18344349	0.5016205	0.055882275	0.37431964	0.07966995	0.27572078	0.11734733								FGA	2031-10-01
2031-09-03	south	5	0.1808508	0.49862656	0.054721557	0.37085298	0.07806727	0.27201068	0.1152681								FGA	2031-10-01
2031-09-04	south	5	0.17818835	0.49563313	0.053583812	0.36740002	0.07649418	0.26837158	0.113205805								FGA	2031-10-01
2031-09-05	south	5	0.17555726	0.49264044	0.052431382	0.363961	0.07495024	0.26476392	0.11117639								FGA	2031-10-01
2031-09-06	south	5	0.17295738	0.48964858	0.051260434	0.36053628	0.073567845	0.2611878	0.109179445								FGA	2031-10-01
2031-09-07	south	5	0.1703886	0.4866579	0.050114505	0.35710138	0.07221284	0.25764346	0.10721469								FGA	2031-10-01
2031-09-08	south	5	0.16785075	0.4836685	0.04899311	0.3536758	0.070881106	0.25413096	0.10528171								FGA	2031-10-01
2031-09-09	south	5	0.16534367	0.48068064	0.047895785	0.35026553	0.069572315	0.25077403	0.10338014								FGA	2031-10-01
2031-09-10	south	5	0.16286725	0.47769454	0.046822064	0.34687084	0.06828614	0.24753602	0.10158979								FGA	2031-10-01
2031-09-11	south	5	0.16023281	0.47471038	0.0458148	0.34349197	0.06702228	0.24461578	0.099861994								FGA	2031-10-01
2031-09-12	south	5	0.15761986	0.47172835	0.0448471	0.34012917	0.0657804	0.24151678	0.09816091								FGA	2031-10-01
2031-09-13	south	5	0.1550422	0.46874863	0.043899037	0.33678272	0.06456019	0.23835355	0.09648623								FGA	2031-10-01
2031-09-14	south	5	0.15249957	0.46577147	0.042970233	0.33345285	0.06336135	0.23532398	0.09478043								FGA	2031-10-01
2031-09-15	south	5	0.1500619	0.46279705	0.04206032	0.3301398	0.062189914	0.23232202	0.092980176								FGA	2031-10-01
2031-09-16	south	5	0.14773174	0.4598255	0.041164126	0.32684377	0.060971677	0.22934765	0.09121082								FGA	2031-10-01
2031-09-17	south	5	0.14550447	0.45685712	0.040285096	0.32358786	0.059644878	0.2263189	0.089471936								FGA	2031-10-01
2031-09-18	south	5	0.14330524	0.45389205	0.039424144	0.32046202	0.058345266	0.22329204	0.08776309								FGA	2031-10-01
2031-09-19	south	5	0.1411339	0.45093048	0.038580924	0.3173523	0.05707237	0.22029543	0.086083904								FGA	2031-10-01
2031-09-20	south	5	0.13903609	0.44797257	0.03775509	0.31425887	0.05582571	0.21732897	0.084433965								FGA	2031-10-01
2031-09-21	south	5	0.1369699	0.4450186	0.036946308	0.31118202	0.054702703	0.21444036	0.08281285								FGA	2031-10-01
2031-09-22	south	5	0.13467929	0.4420962	0.036154233	0.3081217	0.053703282	0.211622	0.08122018								FGA	2031-10-01
2031-09-23	south	5	0.13241018	0.43923628	0.03537854	0.30507824	0.052648183	0.20897084	0.0796555								FGA	2031-10-01
2031-09-24	south	5	0.13017486	0.4363811	0.034618907	0.30205172	0.051482953	0.20637767	0.07811846								FGA	2031-10-01
2031-09-25	south	5	0.1280227	0.4335309	0.03386691	0.29904234	0.050358865	0.20380831	0.07660863								FGA	2031-10-01
2031-09-26	south	5	0.12604296	0.4306859	0.033111017	0.29605016	0.04925915	0.20126271	0.075125605								FGA	2031-10-01
2031-09-27	south	5	0.124093644	0.42784634	0.032371506	0.29307538	0.04818271	0.19874083	0.07367386								FGA	2031-10-01
2031-09-28	south	5	0.12220539	0.4250123	0.031648032	0.29011813	0.047200758	0.19624265	0.07225611								FGA	2031-10-01
2031-09-29	south	5	0.1203428	0.42218405	0.030940268	0.28717855	0.046292238	0.19376804	0.0708635								FGA	2031-10-01
2030-10-06	south	6	0.009649755	0.021283036	0.004214553	0.016264725	0.0056504183	0.012789817	0.007152234								FGA	2031-10-01
2030-10-07	south	6	0.009661399	0.021305604	0.0042196563	0.016281085	0.005658107	0.012803813	0.0071609053								FGA	2031-10-01
2030-10-08	south	6	0.009853251	0.021686645	0.004305877	0.016558541	0.0057878955	0.013040274	0.0073099756								FGA	2031-10-01
2030-10-09	south	6	0.010119839	0.02229836	0.004444953	0.017007904	0.0060113478	0.01339826	0.0075376634								FGA	2031-10-01
2030-10-10	south	6	0.010286164	0.022669323	0.0045293607	0.017280478	0.006136245	0.013614661	0.007684009								FGA	2031-10-01
2030-10-11	south	6	0.010417117	0.022959704	0.0045952382	0.017491376	0.006235901	0.013801006	0.0077827536								FGA	2031-10-01
2030-10-12	south	6	0.010639318	0.023354338	0.0046849465	0.017777238	0.0063724676	0.014059706	0.007935448								FGA	2031-10-01
2030-10-13	south	6	0.010846036	0.023790449	0.0047869813	0.018089656	0.006526385	0.014338462	0.0081212325								FGA	2031-10-01
2030-10-14	south	6	0.01104044	0.024147667	0.0048813117	0.018317543	0.0066687106	0.014600235	0.00827436								FGA	2031-10-01
2030-10-15	south	6	0.011240597	0.024488738	0.004972004	0.01864433	0.006780201	0.014839463	0.008416127								FGA	2031-10-01
2030-10-16	south	6	0.0114669455	0.024847347	0.0050854725	0.018901886	0.006919922	0.015047865	0.008564157								FGA	2031-10-01
2030-10-17	south	6	0.01171053	0.025234073	0.005209165	0.019163849	0.007062493	0.015270158	0.00874441								FGA	2031-10-01
2030-10-18	south	6	0.011916544	0.025638953	0.0053328294	0.019479888	0.007218074	0.015504202	0.008936014								FGA	2031-10-01
2030-10-19	south	6	0.012152072	0.026055712	0.0054528	0.019794323	0.0073751984	0.015755635	0.009092596								FGA	2031-10-01
2030-10-20	south	6	0.012386559	0.026495803	0.0055690305	0.020114662	0.0075175567	0.016017586	0.009264043								FGA	2031-10-01
2030-10-21	south	6	0.0126212165	0.02694574	0.005686098	0.020441936	0.007646097	0.016281692	0.0094571905								FGA	2031-10-01
2030-10-22	south	6	0.012859802	0.027402302	0.0058083218	0.020773811	0.0077880872	0.01654957	0.009661284								FGA	2031-10-01
2030-10-23	south	6	0.013101265	0.027865106	0.0059418012	0.021076309	0.007982302	0.016821045	0.009877562								FGA	2031-10-01
2030-10-24	south	6	0.01334055	0.028335715	0.0060784095	0.021374628	0.008169686	0.017108122	0.0100758355								FGA	2031-10-01
2030-10-25	south	6	0.013569804	0.028814552	0.0062182737	0.02168503	0.008311615	0.017424671	0.010257477								FGA	2031-10-01
2030-10-26	south	6	0.013801889	0.029301109	0.0063531795	0.022002108	0.008458422	0.017755974	0.010428042								FGA	2031-10-01
2030-10-27	south	6	0.014052132	0.029795347	0.0064843874	0.022341372	0.008607757	0.018093271	0.010606276								FGA	2031-10-01
2030-10-28	south	6	0.014318343	0.03029765	0.006614853	0.022708207	0.008798748	0.01846508	0.0108143035								FGA	2031-10-01
2030-10-29	south	6	0.014598904	0.030808227	0.0067463503	0.023078479	0.009003419	0.0188506	0.0110302195								FGA	2031-10-01
2030-10-30	south	6	0.014873307	0.0313271	0.006879673	0.023481438	0.009212817	0.01921457	0.011249962								FGA	2031-10-01
2030-10-31	south	6	0.01511132	0.031854346	0.007008008	0.02384984	0.009427037	0.019619424	0.011461421								FGA	2031-10-01
2030-11-01	south	6	0.015379742	0.032390144	0.0071613216	0.024227425	0.0096171945	0.019990325	0.0116767995								FGA	2031-10-01
2030-11-02	south	6	0.015652865	0.032934643	0.0073254528	0.024627544	0.009791842	0.020324182	0.011898066								FGA	2031-10-01
2030-11-03	south	6	0.015948245	0.03348797	0.00749338	0.025029073	0.009969775	0.020647552	0.012145823								FGA	2031-10-01
2030-11-04	south	6	0.016269673	0.034050234	0.0076642353	0.025446448	0.01015091	0.021004459	0.012394169								FGA	2031-10-01
2030-11-05	south	6	0.016566463	0.034621585	0.00783752	0.025860628	0.010335306	0.021363413	0.012660539								FGA	2031-10-01
2030-11-06	south	6	0.016868018	0.035174917	0.008011708	0.02631228	0.010523027	0.021704735	0.012894218								FGA	2031-10-01
2030-11-07	south	6	0.017174954	0.035716042	0.008149503	0.026765553	0.010714126	0.022020638	0.013105761								FGA	2031-10-01
2030-11-08	south	6	0.017474491	0.036265165	0.008285334	0.027193302	0.010927603	0.022372533	0.01331627								FGA	2031-10-01
2030-11-09	south	6	0.017813057	0.036822386	0.008422547	0.027619429	0.011119968	0.022727149	0.013549412								FGA	2031-10-01
2030-11-10	south	6	0.01814469	0.03738783	0.008560516	0.028069265	0.011315678	0.02315054	0.013821126								FGA	2031-10-01
2030-11-11	south	6	0.018487785	0.037961606	0.008700798	0.02851481	0.011549289	0.023532186	0.014103972								FGA	2031-10-01
2030-11-12	south	6	0.018823653	0.038543824	0.008843434	0.028965835	0.011823925	0.02390087	0.014350353								FGA	2031-10-01
2030-11-13	south	6	0.019159976	0.039110776	0.008998182	0.029486883	0.012087171	0.024329219	0.014596032								FGA	2031-10-01
2030-11-14	south	6	0.019535683	0.03960739	0.009174836	0.030015303	0.012326343	0.024687178	0.014853599								FGA	2031-10-01
2030-11-15	south	6	0.019861236	0.040110312	0.009354917	0.030552896	0.012527313	0.025094762	0.0150919575								FGA	2031-10-01
2030-11-16	south	6	0.020235937	0.040645745	0.009538494	0.031099824	0.0127823055	0.025528831	0.0153795								FGA	2031-10-01
2030-11-17	south	6	0.020620136	0.041242197	0.009725632	0.031649377	0.0130104525	0.02595265	0.01568381								FGA	2031-10-01
2030-11-18	south	6	0.020955998	0.041847896	0.0099186795	0.03216852	0.013245246	0.026312636	0.01600093								FGA	2031-10-01
2030-11-19	south	6	0.02135868	0.04247321	0.0101251	0.03262357	0.013486834	0.026735617	0.016328502								FGA	2031-10-01
2030-11-20	south	6	0.021736447	0.043117985	0.010335794	0.033080466	0.013723377	0.027254367	0.016674131								FGA	2031-10-01
2030-11-21	south	6	0.022134682	0.043800924	0.010550848	0.033723142	0.013957476	0.027779777	0.01701635								FGA	2031-10-01
2030-11-22	south	6	0.022519277	0.044659417	0.010766486	0.03430104	0.014234679	0.028218698	0.017329564								FGA	2031-10-01
2030-11-23	south	6	0.022956941	0.045538966	0.010985538	0.03481939	0.014522137	0.028597884	0.017649965								FGA	2031-10-01
2030-11-24	south	6	0.023357937	0.04643503	0.011209046	0.035310652	0.014751383	0.029021036	0.017996218								FGA	2031-10-01
2030-11-25	south	6	0.023790274	0.04731097	0.0114370985	0.03592465	0.015011297	0.02955759	0.018345183								FGA	2031-10-01
2030-11-26	south	6	0.024230428	0.048127137	0.011668307	0.03645327	0.015286933	0.030075014	0.01871248								FGA	2031-10-01
2030-11-27	south	6	0.024649335	0.048956946	0.011882149	0.03710713	0.015558008	0.030587543	0.019097442								FGA	2031-10-01
2030-11-28	south	6	0.025120422	0.04980062	0.012086751	0.037764966	0.015775671	0.031120772	0.01944992								FGA	2031-10-01
2030-11-29	south	6	0.02555919	0.05065836	0.012293539	0.03837413	0.016077973	0.031669807	0.019823017								FGA	2031-10-01
2030-11-30	south	6	0.026005445	0.05153884	0.012503864	0.03899133	0.01637409	0.032176618	0.020213088								FGA	2031-10-01
2030-12-01	south	6	0.026459314	0.052437615	0.012717793	0.03961812	0.016661603	0.032671355	0.020626184								FGA	2031-10-01
2030-12-02	south	6	0.026907858	0.053351503	0.012947035	0.040254645	0.016997574	0.033261243	0.021016674								FGA	2031-10-01
2030-12-03	south	6	0.027362503	0.054280758	0.013194345	0.04090105	0.017313067	0.033770505	0.02141327								FGA	2031-10-01
2030-12-04	south	6	0.027834855	0.0552256	0.01344634	0.041550245	0.017622653	0.03438549	0.02180995								FGA	2031-10-01
2030-12-05	south	6	0.028272843	0.0561713	0.013703112	0.04220908	0.017937703	0.035041828	0.022234596								FGA	2031-10-01
2030-12-06	south	6	0.028778479	0.057012584	0.013964745	0.04290746	0.01825831	0.03564496	0.022632454								FGA	2031-10-01
2030-12-07	south	6	0.02920398	0.057865776	0.014231336	0.043599524	0.018588517	0.036323443	0.023112455								FGA	2031-10-01
2030-12-08	south	6	0.029602287	0.058731034	0.014502979	0.04436309	0.018949095	0.03697743	0.023589956								FGA	2031-10-01
2030-12-09	south	6	0.03009249	0.059608508	0.014779769	0.04519054	0.019409401	0.037637148	0.024046965								FGA	2031-10-01
2030-12-10	south	6	0.030631797	0.06049837	0.015061802	0.04597888	0.019880803	0.038312986	0.024511345								FGA	2031-10-01
2030-12-11	south	6	0.031212905	0.06140076	0.015328917	0.04690215	0.020304546	0.038983252	0.024894917								FGA	2031-10-01
2030-12-12	south	6	0.03183435	0.062315844	0.01557917	0.04779524	0.02066252	0.0396861	0.025361748								FGA	2031-10-01
2030-12-13	south	6	0.03239658	0.06324379	0.015833551	0.04868303	0.020991428	0.040530514	0.025847984								FGA	2031-10-01
2030-12-14	south	6	0.03291729	0.06418475	0.016092127	0.04943034	0.021297261	0.041219566	0.026296262								FGA	2031-10-01
2030-12-15	south	6	0.03344623	0.065138884	0.016354974	0.050081637	0.021775765	0.04193972	0.026777806								FGA	2031-10-01
2030-12-16	south	6	0.033998296	0.06610638	0.016652524	0.051011704	0.022152767	0.042804457	0.027242754								FGA	2031-10-01
