date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-04	north	27	0.00850573	0.015792409	0.003913322	0.01312841	0.005593068	0.010655701	0.0069853496								FGA	2054-04-01
2053-11-05	north	27	0.008412312	0.015657004	0.0038588766	0.012974899	0.005527906	0.010559966	0.006913947								FGA	2054-04-01
2053-11-06	north	27	0.008318342	0.015522737	0.0038051775	0.012836187	0.0054659774	0.010462446	0.0068408465								FGA	2054-04-01
2053-11-07	north	27	0.008225722	0.015389602	0.0037522155	0.012700243	0.005404741	0.010360125	0.006759029								FGA	2054-04-01
2053-11-08	north	27	0.008134722	0.015257585	0.0036999786	0.012587218	0.0053441892	0.010266468	0.006683478								FGA	2054-04-01
2053-11-09	north	27	0.008041926	0.015126681	0.003648459	0.012478903	0.0052843154	0.010175431	0.006611444								FGA	2054-04-01
2053-11-10	north	27	0.007953068	0.014996882	0.003597647	0.0123650385	0.0052251113	0.010073846	0.006531594								FGA	2054-04-01
2053-11-11	north	27	0.007870154	0.014865855	0.0035492892	0.012250908	0.005166571	0.009957219	0.0064433194								FGA	2054-04-01
2053-11-12	north	27	0.0077882614	0.014738105	0.003501746	0.01215995	0.0051078657	0.009869802	0.006356228								FGA	2054-04-01
2053-11-13	north	27	0.0077091777	0.014614198	0.0034548372	0.012060823	0.005046348	0.009788826	0.0062703043								FGA	2054-04-01
2053-11-14	north	27	0.0076308893	0.014495105	0.0034081663	0.011970111	0.0049859327	0.009688173	0.0061855335								FGA	2054-04-01
2053-11-15	north	27	0.0075467615	0.01438656	0.0033621183	0.011880065	0.0049171755	0.009582711	0.0061115595								FGA	2054-04-01
2053-11-16	north	27	0.00746147	0.01427195	0.0033179594	0.011790685	0.0048446907	0.009482443	0.006034858								FGA	2054-04-01
2053-11-17	north	27	0.0073771304	0.014158237	0.0032752845	0.011701964	0.004773269	0.009386048	0.005961068								FGA	2054-04-01
2053-11-18	north	27	0.007294989	0.014045413	0.0032331543	0.011613898	0.0047028963	0.009304248	0.0058917226								FGA	2054-04-01
2053-11-19	north	27	0.007214771	0.013933471	0.0031915626	0.011524262	0.0046335566	0.009225386	0.0058253137								FGA	2054-04-01
2053-11-20	north	27	0.007142288	0.013822409	0.0031505025	0.011434891	0.004565236	0.0091467155	0.0057596476								FGA	2054-04-01
2053-11-21	north	27	0.007070005	0.013712214	0.003109967	0.011346203	0.0044979206	0.009058689	0.005694718								FGA	2054-04-01
2053-11-22	north	27	0.0069920057	0.013599942	0.0030667505	0.011257241	0.004431595	0.008964793	0.00563146								FGA	2054-04-01
2053-11-23	north	27	0.0069104917	0.013478543	0.0030232533	0.011156643	0.00437429	0.008887656	0.005569998								FGA	2054-04-01
2053-11-24	north	27	0.0068382416	0.013359598	0.0029803724	0.011062604	0.0043216473	0.008793972	0.005509201								FGA	2054-04-01
2053-11-25	north	27	0.00676749	0.013241708	0.002938099	0.01098649	0.00426964	0.008700116	0.0054490604								FGA	2054-04-01
2053-11-26	north	27	0.006696929	0.013122614	0.0028964246	0.01091089	0.0042182584	0.008607252	0.005389571								FGA	2054-04-01
2053-11-27	north	27	0.0066304724	0.013002036	0.0028553412	0.010824274	0.0041674953	0.008515369	0.005325889								FGA	2054-04-01
2053-11-28	north	27	0.006561705	0.012882557	0.0028148121	0.010727218	0.0041173436	0.00842446	0.00526207								FGA	2054-04-01
2053-11-29	north	27	0.0064933775	0.012764168	0.002774645	0.010631019	0.0040685115	0.008334512	0.0052035013								FGA	2054-04-01
2053-11-30	north	27	0.006432634	0.012657095	0.002735052	0.010535135	0.004021285	0.008243686	0.00514721								FGA	2054-04-01
2053-12-01	north	27	0.006371113	0.012553088	0.0026960243	0.010438285	0.003974604	0.008151791	0.0050919936								FGA	2054-04-01
2053-12-02	north	27	0.00630786	0.01244992	0.0026575536	0.010342319	0.0039284625	0.008062622	0.005034787								FGA	2054-04-01
2053-12-03	north	27	0.00624523	0.012347582	0.0026196328	0.0102472305	0.0038828545	0.007976734	0.004971453								FGA	2054-04-01
2053-12-04	north	27	0.0061832173	0.012246069	0.002582254	0.010153009	0.003837774	0.007900861	0.004913101								FGA	2054-04-01
2053-12-05	north	27	0.006121816	0.0121358875	0.0025454098	0.010059646	0.0037932156	0.007828288	0.004859764								FGA	2054-04-01
2053-12-06	north	27	0.006059817	0.01202377	0.0025090917	0.009967135	0.0037472437	0.007757525	0.0048074923								FGA	2054-04-01
2053-12-07	north	27	0.0059979213	0.0119126905	0.002473293	0.009875471	0.0036962398	0.0076848045	0.004748695								FGA	2054-04-01
2053-12-08	north	27	0.0059347353	0.011802638	0.0024380062	0.009784644	0.003645932	0.0076107583	0.0046903044								FGA	2054-04-01
2053-12-09	north	27	0.0058679683	0.011693607	0.0024032246	0.009694643	0.0035963105	0.007528398	0.0046342965								FGA	2054-04-01
2053-12-10	north	27	0.005801061	0.011585583	0.00236894	0.009604986	0.0035473655	0.0074399896	0.004585819								FGA	2054-04-01
2053-12-11	north	27	0.005734916	0.011479533	0.002335146	0.009515154	0.0035051657	0.007352932	0.0045399917								FGA	2054-04-01
2053-12-12	north	27	0.005669522	0.011374717	0.0023018357	0.009426604	0.003466334	0.0072828997	0.0044937036								FGA	2054-04-01
2053-12-13	north	27	0.005608361	0.011270858	0.0022690021	0.009340952	0.0034279337	0.007225079	0.004440231								FGA	2054-04-01
2053-12-14	north	27	0.0055514276	0.01116795	0.0022381684	0.009256043	0.0033899595	0.0071533336	0.0043843742								FGA	2054-04-01
2053-12-15	north	27	0.005489951	0.011065983	0.0022081176	0.009170218	0.003352407	0.0070730406	0.004324898								FGA	2054-04-01
2053-12-16	north	27	0.0054289154	0.01096495	0.0021784701	0.009085184	0.0033152716	0.0069934577	0.004268367								FGA	2054-04-01
2053-12-17	north	27	0.0053732716	0.010864839	0.0021492199	0.00900472	0.0032730792	0.006914764	0.004222037								FGA	2054-04-01
2053-12-18	north	27	0.005314952	0.0107656475	0.0021203624	0.008926508	0.0032279035	0.00683695	0.004168044								FGA	2054-04-01
2053-12-19	north	27	0.0052528195	0.010667362	0.0020918925	0.008842881	0.0031833493	0.006760007	0.0041141906								FGA	2054-04-01
2053-12-20	north	27	0.005192803	0.010569978	0.002063805	0.008758373	0.003139407	0.0066839242	0.004060883								FGA	2054-04-01
2053-12-21	north	27	0.0051344503	0.010473483	0.0020360947	0.008674496	0.0030960685	0.00661071	0.004007878								FGA	2054-04-01
2053-12-22	north	27	0.0050815614	0.010380444	0.0020087566	0.008593723	0.003053273	0.0065531703	0.0039566								FGA	2054-04-01
2053-12-23	north	27	0.0050319373	0.010289072	0.001981786	0.008514089	0.0030106856	0.006488785	0.003906438								FGA	2054-04-01
2053-12-24	north	27	0.004982801	0.010196124	0.001955178	0.008435187	0.0029686943	0.0064230766	0.0038599658								FGA	2054-04-01
2053-12-25	north	27	0.004934149	0.010118736	0.0019289275	0.008356646	0.0029272917	0.006354529	0.003814362								FGA	2054-04-01
2053-12-26	north	27	0.004885975	0.010041959	0.0019030302	0.0082787275	0.0028864685	0.0062886192	0.0037693004								FGA	2054-04-01
2053-12-27	north	27	0.004838057	0.009965787	0.0018774814	0.008197101	0.0028462175	0.006225558	0.003717801								FGA	2054-04-01
2053-12-28	north	27	0.0047879987	0.0098902155	0.001852276	0.008114818	0.0028065308	0.0061631235	0.003666727								FGA	2054-04-01
2053-12-29	north	27	0.0047384584	0.009815239	0.00182741	0.008033357	0.0027673997	0.0061013117	0.003616353								FGA	2054-04-01
2053-12-30	north	27	0.0046894317	0.009740856	0.0018028787	0.007952616	0.002728817	0.0060401144	0.0035683573								FGA	2054-04-01
2053-12-31	north	27	0.004640913	0.0096670585	0.0017786776	0.007878453	0.002690776	0.0059795277	0.0035213993								FGA	2054-04-01
2054-01-01	north	27	0.004592551	0.009595353	0.0017548022	0.0078032296	0.0026532675	0.005916896	0.0034757867								FGA	2054-04-01
2054-01-02	north	27	0.0045378353	0.009506283	0.0017312485	0.007734441	0.0026193548	0.0058539477	0.0034307665								FGA	2054-04-01
2054-01-03	north	27	0.0044896975	0.009414462	0.0017080121	0.007664497	0.002586813	0.005790711	0.0033878135								FGA	2054-04-01
2054-01-04	north	27	0.00444219	0.009323518	0.0016850888	0.007594133	0.0025527899	0.0057281824	0.0033484413								FGA	2054-04-01
2054-01-05	north	27	0.0043972777	0.009233441	0.0016624744	0.007524412	0.0025174813	0.0056721345	0.0033106771								FGA	2054-04-01
2054-01-06	north	27	0.0043492215	0.009144369	0.0016401649	0.0074553285	0.002482662	0.0056128427	0.003273342								FGA	2054-04-01
2054-01-07	north	27	0.0043022176	0.009056385	0.0016181561	0.0073853633	0.0024483239	0.0055583874	0.0032318886								FGA	2054-04-01
2054-01-08	north	27	0.0042588427	0.008970302	0.0015964439	0.0073149656	0.0024144612	0.0055104834	0.0031894485								FGA	2054-04-01
2054-01-09	north	27	0.004218828	0.008897468	0.0015750248	0.0072452365	0.0023810677	0.005461644	0.0031475683								FGA	2054-04-01
2054-01-10	north	27	0.004179195	0.0088260025	0.0015538943	0.0071761697	0.0023481364	0.005411597	0.003107266								FGA	2054-04-01
2054-01-11	north	27	0.00413872	0.008755116	0.0015330492	0.0071209394	0.0023156616	0.0053604273	0.003067735								FGA	2054-04-01
2054-01-12	north	27	0.00409346	0.008686633	0.0015124853	0.007057096	0.0022819184	0.0053093783	0.0030287104								FGA	2054-04-01
2054-01-13	north	27	0.0040511065	0.008623725	0.0014921989	0.00699253	0.0022483964	0.005260118	0.002992907								FGA	2054-04-01
2054-01-14	north	27	0.004009928	0.008561273	0.0014721864	0.006928554	0.0022153673	0.0052120425	0.0029577198								FGA	2054-04-01
2054-01-15	north	27	0.0039654076	0.00849927	0.001452444	0.006865164	0.0021828245	0.0051631783	0.002919371								FGA	2054-04-01
2054-01-16	north	27	0.0039212834	0.008437716	0.001432968	0.0068023545	0.0021507612	0.0051140185	0.0028800732								FGA	2054-04-01
2054-01-17	north	27	0.0038776575	0.008376608	0.0014137552	0.0067401202	0.0021191698	0.0050625047	0.0028421925								FGA	2054-04-01
2054-01-18	north	27	0.0038347389	0.008315939	0.0013948019	0.006678455	0.0020880443	0.00501069	0.002804813								FGA	2054-04-01
2054-01-19	north	27	0.0037962773	0.008255709	0.0013761044	0.0066173566	0.002057378	0.0049620843	0.0027756225								FGA	2054-04-01
2054-01-20	north	27	0.0037564663	0.008195913	0.0013575149	0.0065568183	0.002027164	0.0049200235	0.002743835								FGA	2054-04-01
2054-01-21	north	27	0.0037173803	0.008137592	0.0013390528	0.0064968355	0.001997396	0.0048761424	0.0027158454								FGA	2054-04-01
2054-01-22	north	27	0.0036760024	0.008082417	0.0013208435	0.006437404	0.0019683903	0.0048325234	0.0026885797								FGA	2054-04-01
2054-01-23	north	27	0.0036330947	0.008027615	0.0013028831	0.006378518	0.0019404944	0.0047893003	0.0026615914								FGA	2054-04-01
2054-01-24	north	27	0.0035906879	0.007973183	0.0012851686	0.0063201725	0.001912996	0.0047449507	0.0026348776								FGA	2054-04-01
2054-01-25	north	27	0.0035496675	0.007916872	0.001267696	0.006262363	0.0018858886	0.0046993075	0.002603088								FGA	2054-04-01
2054-01-26	north	27	0.0035096454	0.0078582475	0.0012504626	0.0062050857	0.0018591676	0.004654106	0.0025712918								FGA	2054-04-01
2054-01-27	north	27	0.003470074	0.007800065	0.0012334648	0.006149199	0.0018328266	0.0046093436	0.0025401653								FGA	2054-04-01
2054-01-28	north	27	0.0034309484	0.0077423193	0.0012166996	0.0060941833	0.0018068604	0.0045650136	0.0025071986								FGA	2054-04-01
2054-01-29	north	27	0.0033922638	0.0076840622	0.0012001635	0.0060380637	0.001781264	0.004521114	0.0024786866								FGA	2054-04-01
2054-01-30	north	27	0.003356859	0.0076261926	0.0011838535	0.0059824605	0.0017560315	0.0044776397	0.0024517244								FGA	2054-04-01
2054-01-31	north	27	0.003322734	0.0075687654	0.0011677664	0.005927368	0.0017311581	0.0044345865	0.0024231768								FGA	2054-04-01
2054-02-01	north	27	0.0032889596	0.007510232	0.0011518993	0.005876689	0.0017066385	0.0043918975	0.0023932005								FGA	2054-04-01
2054-02-02	north	27	0.0032555317	0.007448277	0.0011362489	0.005827785	0.0016824672	0.004346934	0.002363666								FGA	2054-04-01
2054-02-03	north	27	0.0032180902	0.007386839	0.0011208124	0.0057764323	0.0016586396	0.0043012574	0.0023354283								FGA	2054-04-01
2054-02-04	north	27	0.0031824836	0.0073259124	0.0011055869	0.005725531	0.0016352106	0.004256062	0.0023095882								FGA	2054-04-01
2054-02-05	north	27	0.0031495704	0.007265492	0.0010905693	0.005675076	0.001612504	0.004211344	0.0022820649								FGA	2054-04-01
2054-02-06	north	27	0.003119146	0.007205575	0.0010757569	0.005625064	0.001590114	0.0041686273	0.00225685								FGA	2054-04-01
2054-02-07	north	27	0.0030856023	0.0071461555	0.0010611465	0.0055754906	0.0015680357	0.004128761	0.0022319157								FGA	2054-04-01
2054-02-08	north	27	0.0030524232	0.0070872316	0.0010467356	0.005526354	0.0015469012	0.004089284	0.0022055083								FGA	2054-04-01
2054-02-09	north	27	0.0030196053	0.007028797	0.0010325212	0.0054776478	0.0015280753	0.004048741	0.0021778103								FGA	2054-04-01
2054-02-10	north	27	0.0029871445	0.006973853	0.0010185012	0.005434901	0.0015094785	0.004008378	0.002150915								FGA	2054-04-01
2054-02-11	north	27	0.0029550362	0.0069197747	0.0010046723	0.005396485	0.001491108	0.0039684228	0.0021245214								FGA	2054-04-01
2054-02-12	north	27	0.0029216423	0.006866118	0.000991032	0.005357496	0.0014729609	0.003928871	0.0020984544								FGA	2054-04-01
2054-02-13	north	27	0.0028872942	0.006812903	0.0009775775	0.0053185457	0.0014550342	0.0038925698	0.0020727105								FGA	2054-04-01
2054-02-14	north	27	0.002853352	0.006758107	0.0009643066	0.0052703223	0.0014346503	0.0038552934	0.0020472854								FGA	2054-04-01
2054-02-15	north	27	0.002822421	0.006700914	0.0009512165	0.0052194796	0.0014142859	0.0038115347	0.0020221756								FGA	2054-04-01
2054-02-16	north	27	0.0027921814	0.0066442834	0.0009383049	0.00516913	0.0013942111	0.003769879	0.0019983528								FGA	2054-04-01
2054-02-17	north	27	0.0027622678	0.0065887505	0.000925569	0.0051192697	0.0013744223	0.0037305048	0.0019748362								FGA	2054-04-01
2054-02-18	north	27	0.0027321111	0.006536942	0.00091300666	0.0050693187	0.0013551523	0.003692325	0.0019515979								FGA	2054-04-01
2054-02-19	north	27	0.002702714	0.0064855395	0.0009006153	0.005019414	0.0013361844	0.0036551466	0.0019286345								FGA	2054-04-01
2054-02-20	north	27	0.0026773124	0.006434543	0.00088839256	0.004970001	0.0013174845	0.0036183468	0.0019059428								FGA	2054-04-01
2054-02-21	north	27	0.002651617	0.006384119	0.0008763362	0.004923631	0.0012990477	0.0035844734	0.0018835191								FGA	2054-04-01
2054-02-22	north	27	0.0026253052	0.0063340943	0.00086444366	0.0048797154	0.0012808709	0.0035507516	0.0018613606								FGA	2054-04-01
2054-02-23	north	27	0.0025992552	0.0062844623	0.0008527131	0.004836192	0.001264264	0.0035127082	0.0018394642								FGA	2054-04-01
2054-02-24	north	27	0.0025707467	0.0062352186	0.00084114197	0.004792513	0.0012486933	0.003477971	0.0018179127								FGA	2054-04-01
2054-02-25	north	27	0.0025406894	0.006186361	0.0008297281	0.004749092	0.0012333194	0.003445406	0.001796942								FGA	2054-04-01
2054-02-26	north	27	0.0025121279	0.0061378847	0.00081846945	0.004706064	0.0012181397	0.0034140889	0.0017762221								FGA	2054-04-01
2054-02-27	north	27	0.0024854066	0.0060897875	0.00080736395	0.004663426	0.0012031519	0.0033832756	0.00175574								FGA	2054-04-01
2054-02-28	north	27	0.0024589712	0.006042066	0.0007964093	0.0046211747	0.001188353	0.0033526388	0.0017354933								FGA	2054-04-01
2054-03-01	north	27	0.0024328192	0.005994717	0.0007856036	0.0045793066	0.0011726423	0.0033206127	0.0017156368								FGA	2054-04-01
2054-03-02	north	27	0.0024069475	0.005947737	0.0007749448	0.004537818	0.001156455	0.0032887466	0.0016962886								FGA	2054-04-01
2054-03-03	north	27	0.0023813527	0.005901123	0.0007644309	0.0044967053	0.0011404912	0.0032591692	0.0016771589								FGA	2054-04-01
2054-03-04	north	27	0.0023560314	0.0058548716	0.0007540598	0.0044559655	0.0011247479	0.0032297426	0.0016571655								FGA	2054-04-01
2054-03-05	north	27	0.0023309812	0.00580898	0.0007438299	0.004415593	0.0011092216	0.003200591	0.0016373108								FGA	2054-04-01
2054-03-06	north	27	0.0023048501	0.005763444	0.00073373894	0.004375587	0.0010939096	0.0031717124	0.0016176995								FGA	2054-04-01
2054-03-07	north	27	0.0022783056	0.005718262	0.0007237853	0.0043319915	0.0010788087	0.0031431038	0.0015992086								FGA	2054-04-01
2054-03-08	north	27	0.002252067	0.005673429	0.000713967	0.0042879074	0.0010640078	0.003113646	0.0015811346								FGA	2054-04-01
2054-03-09	north	27	0.0022261303	0.005628943	0.0007042823	0.004244277	0.0010494387	0.003083955	0.0015623958								FGA	2054-04-01
2054-03-10	north	27	0.002200493	0.0055848015	0.00069472945	0.004201096	0.0010350689	0.0030542635	0.0015426967								FGA	2054-04-01
2054-03-11	north	27	0.002175151	0.0055410005	0.0006853066	0.0041583613	0.0010208953	0.0030267315	0.0015234228								FGA	2054-04-01
2054-03-12	north	27	0.0021501007	0.0054975357	0.00067601196	0.0041160174	0.0010069156	0.0029992496	0.0015043905								FGA	2054-04-01
2054-03-13	north	27	0.002125339	0.005454406	0.000666844	0.004073906	0.0009931264	0.002972025	0.0014859397								FGA	2054-04-01
2054-03-14	north	27	0.002100862	0.005411608	0.0006578008	0.0040394603	0.0009795256	0.0029450082	0.0014683866								FGA	2054-04-01
2054-03-15	north	27	0.0020766668	0.005369137	0.00064888084	0.00400731	0.0009661105	0.002917327	0.0014515608								FGA	2054-04-01
2054-03-16	north	27	0.0020527502	0.005326992	0.0006400825	0.0039738207	0.0009528783	0.002888884	0.0014352856								FGA	2054-04-01
2054-03-17	north	27	0.0020280862	0.0052851685	0.0006314041	0.0039330227	0.00093982666	0.0028607948	0.0014191929								FGA	2054-04-01
2054-03-18	north	27	0.00200421	0.0052436646	0.0006228442	0.0038926445	0.000926953	0.0028350237	0.0014032808								FGA	2054-04-01
2054-03-19	north	27	0.0019829785	0.0052024764	0.000614401	0.0038563365	0.0009142547	0.0028044067	0.0013875474								FGA	2054-04-01
2054-03-20	north	27	0.001961791	0.005161601	0.0006060732	0.0038230782	0.0009017295	0.002774805	0.00137199								FGA	2054-04-01
2054-03-21	north	27	0.0019401794	0.0051210364	0.0005978591	0.0037900633	0.00088937493	0.0027467469	0.0013566075								FGA	2054-04-01
2054-03-22	north	27	0.0019188065	0.0050807786	0.0005897572	0.003756919	0.00087718864	0.0027189755	0.0013413976								FGA	2054-04-01
2054-03-23	north	27	0.0018976689	0.005040825	0.0005817661	0.0037240759	0.00086516835	0.0026914878	0.0013263588								FGA	2054-04-01
2054-03-24	north	27	0.0018767648	0.005001172	0.0005738843	0.003691532	0.00085331156	0.0026642794	0.0013114882								FGA	2054-04-01
2054-03-25	north	27	0.0018560917	0.0049618185	0.00056611036	0.0036592847	0.00084161625	0.0026389868	0.0012967847								FGA	2054-04-01
2054-03-26	north	27	0.0018356468	0.0049227597	0.00055844296	0.003627332	0.00083007984	0.0026130714	0.0012822463								FGA	2054-04-01
2054-03-27	north	27	0.0018154276	0.004883994	0.0005508806	0.0035956714	0.0008187004	0.0025870274	0.0012678709								FGA	2054-04-01
2054-03-28	north	27	0.0017954321	0.0048460145	0.0005434219	0.0035642995	0.0008074757	0.002561232	0.0012536568								FGA	2054-04-01
2054-03-29	north	27	0.0017756578	0.0048104264	0.00053606543	0.0035332155	0.0007968908	0.0025356826	0.0012396022								FGA	2054-04-01
2053-04-05	north	28	0.92121625	0.95187885	0.86986613	0.9447374	0.89086115	0.93503034	0.90592366								FGA	2054-04-01
2053-04-06	north	28	0.92126596	0.9519073	0.86994255	0.9447641	0.8909219	0.935068	0.9059845								FGA	2054-04-01
2053-04-07	north	28	0.92201054	0.9523412	0.8711104	0.9451679	0.89185387	0.93568015	0.9068853								FGA	2054-04-01
2053-04-08	north	28	0.9232856	0.95299757	0.8728794	0.94578874	0.8933861	0.9364201	0.90815264								FGA	2054-04-01
2053-04-09	north	28	0.92412734	0.95350504	0.87442946	0.9462896	0.8947407	0.9370144	0.9091447								FGA	2054-04-01
2053-04-10	north	28	0.9247757	0.95389545	0.8756616	0.9466804	0.8958099	0.93745667	0.910035								FGA	2054-04-01
2053-04-11	north	28	0.92549217	0.95432657	0.8769303	0.947116	0.8967156	0.9380372	0.91088253								FGA	2054-04-01
2053-04-12	north	28	0.92626274	0.95479894	0.8782791	0.9476159	0.8979392	0.9386995	0.91182137								FGA	2054-04-01
2053-04-13	north	28	0.9269683	0.95525885	0.8795921	0.9481145	0.8991513	0.93934333	0.91273606								FGA	2054-04-01
2053-04-14	north	28	0.92763925	0.9556956	0.8808399	0.9485165	0.8999787	0.9399295	0.9136406								FGA	2054-04-01
2053-04-15	north	28	0.92830426	0.9561282	0.882062	0.9489407	0.90093577	0.94051826	0.9145446								FGA	2054-04-01
2053-04-16	north	28	0.9290028	0.95656437	0.8832882	0.94938695	0.9019815	0.9411056	0.91550046								FGA	2054-04-01
2053-04-17	north	28	0.929686	0.9569978	0.88443947	0.9498304	0.90305525	0.94168854	0.9164123								FGA	2054-04-01
2053-04-18	north	28	0.9303318	0.9574241	0.8855164	0.950258	0.90408605	0.9422665	0.91727763								FGA	2054-04-01
2053-04-19	north	28	0.9310416	0.9578758	0.8865821	0.9506814	0.90508664	0.942807	0.91805536								FGA	2054-04-01
2053-04-20	north	28	0.93176687	0.95833176	0.8876844	0.9511024	0.90608096	0.9433367	0.918864								FGA	2054-04-01
2053-04-21	north	28	0.9324894	0.9587837	0.88886315	0.95153636	0.9070672	0.9439883	0.9198066								FGA	2054-04-01
2053-04-22	north	28	0.9331862	0.95923036	0.89002967	0.95196825	0.908049	0.94458115	0.92069834								FGA	2054-04-01
2053-04-23	north	28	0.93390656	0.959614	0.8911847	0.95238805	0.9090313	0.9451373	0.92141783								FGA	2054-04-01
2053-04-24	north	28	0.9346058	0.9599806	0.89232653	0.9527984	0.90988284	0.9456848	0.922274								FGA	2054-04-01
2053-04-25	north	28	0.9352572	0.9603504	0.8934096	0.9532056	0.9106522	0.9462279	0.9231933								FGA	2054-04-01
2053-04-26	north	28	0.93592095	0.96059275	0.8944828	0.9536071	0.91141546	0.94672775	0.9239328								FGA	2054-04-01
2053-04-27	north	28	0.9364373	0.96083385	0.89554614	0.9540045	0.9123046	0.947239	0.9248037								FGA	2054-04-01
2053-04-28	north	28	0.93704593	0.96112806	0.89659446	0.95439696	0.9132215	0.94773394	0.92571133								FGA	2054-04-01
2053-04-29	north	28	0.93778753	0.96142805	0.8976287	0.95472014	0.9141297	0.9482186	0.92660946								FGA	2054-04-01
2053-04-30	north	28	0.9383433	0.96172595	0.8986537	0.955137	0.9150413	0.9486184	0.9273382								FGA	2054-04-01
2053-05-01	north	28	0.9389995	0.9620215	0.8996694	0.9555542	0.915959	0.9490887	0.928203								FGA	2054-04-01
2053-05-02	north	28	0.9396635	0.9623337	0.90063876	0.95596075	0.91686773	0.94957805	0.92896706								FGA	2054-04-01
2053-05-03	north	28	0.9402922	0.9627346	0.9015913	0.9563431	0.91776747	0.9500628	0.929726								FGA	2054-04-01
2053-05-04	north	28	0.9409028	0.9631661	0.9025357	0.95671344	0.9185775	0.9505431	0.93036544								FGA	2054-04-01
2053-05-05	north	28	0.9415424	0.9635926	0.903472	0.95706874	0.9192502	0.9510645	0.9310476								FGA	2054-04-01
2053-05-06	north	28	0.94211406	0.96401423	0.9044003	0.95742434	0.9201471	0.9515162	0.9317794								FGA	2054-04-01
2053-05-07	north	28	0.942726	0.96443284	0.9053604	0.9577756	0.9210706	0.9519611	0.9326048								FGA	2054-04-01
2053-05-08	north	28	0.94335324	0.9648186	0.90646446	0.9582115	0.92198426	0.95243853	0.9334097								FGA	2054-04-01
2053-05-09	north	28	0.9438689	0.9651237	0.9075568	0.9585785	0.92288834	0.95285046	0.9341712								FGA	2054-04-01
2053-05-10	north	28	0.9444183	0.96542877	0.9086374	0.9590389	0.9237829	0.9532862	0.93484694								FGA	2054-04-01
2053-05-11	north	28	0.94495463	0.9657854	0.90970653	0.959449	0.9246153	0.9537339	0.9354664								FGA	2054-04-01
2053-05-12	north	28	0.9454832	0.96617335	0.9107579	0.9598363	0.92537546	0.954176	0.9361369								FGA	2054-04-01
2053-05-13	north	28	0.9459766	0.96655756	0.9117917	0.9602199	0.9261166	0.9546099	0.93680084								FGA	2054-04-01
2053-05-14	north	28	0.9465797	0.9669375	0.91281444	0.96068287	0.92695844	0.95503986	0.937476								FGA	2054-04-01
2053-05-15	north	28	0.9472399	0.96731323	0.91382635	0.9610317	0.92772835	0.9554527	0.9381216								FGA	2054-04-01
2053-05-16	north	28	0.9478626	0.9676848	0.91481847	0.96137035	0.92833334	0.9559351	0.93876106								FGA	2054-04-01
2053-05-17	north	28	0.948424	0.9680522	0.9156565	0.96172005	0.92913955	0.9564527	0.9393943								FGA	2054-04-01
2053-05-18	north	28	0.94899774	0.96841556	0.91648704	0.96208656	0.92996526	0.95687616	0.9400589								FGA	2054-04-01
2053-05-19	north	28	0.9494833	0.9687748	0.9173102	0.9624414	0.9307997	0.9572956	0.9407697								FGA	2054-04-01
2053-05-20	north	28	0.9499424	0.96910506	0.9181258	0.96281505	0.9316813	0.9577067	0.94151247								FGA	2054-04-01
2053-05-21	north	28	0.9504888	0.9694036	0.91893417	0.96316195	0.93245316	0.9581138	0.9421632								FGA	2054-04-01
2053-05-22	north	28	0.95094764	0.9696994	0.9197352	0.96355706	0.9332107	0.9584608	0.9427466								FGA	2054-04-01
2053-05-23	north	28	0.95149195	0.9699924	0.92052895	0.96396	0.9339939	0.9588003	0.9432494								FGA	2054-04-01
2053-05-24	north	28	0.9520612	0.9702826	0.9213156	0.9643479	0.934694	0.9591874	0.9437389								FGA	2054-04-01
2053-05-25	north	28	0.952624	0.9705702	0.92209506	0.9647553	0.935365	0.9595979	0.9443054								FGA	2054-04-01
2053-05-26	north	28	0.9531386	0.97085506	0.92286736	0.9651494	0.9360713	0.9600805	0.9449274								FGA	2054-04-01
2053-05-27	north	28	0.9536022	0.97111714	0.92363274	0.9655312	0.936759	0.96046543	0.94557333								FGA	2054-04-01
2053-05-28	north	28	0.95399773	0.9713618	0.9243911	0.9658321	0.93745553	0.96086085	0.9461266								FGA	2054-04-01
2053-05-29	north	28	0.95439005	0.97160447	0.92514247	0.96619385	0.9381526	0.96127796	0.9466935								FGA	2054-04-01
2053-05-30	north	28	0.95481443	0.9718451	0.9258841	0.9665478	0.93889576	0.96166235	0.9472732								FGA	2054-04-01
2053-05-31	north	28	0.95526	0.9720836	0.9266182	0.96689457	0.9396172	0.96206206	0.9477942								FGA	2054-04-01
2053-06-01	north	28	0.95570314	0.9723202	0.9272747	0.96720177	0.94027716	0.96248	0.94835424								FGA	2054-04-01
2053-06-02	north	28	0.9562017	0.97255474	0.927916	0.9675895	0.9409768	0.96290195	0.94887406								FGA	2054-04-01
2053-06-03	north	28	0.9566468	0.9727874	0.9285497	0.96793294	0.9416322	0.9632757	0.9494878								FGA	2054-04-01
2053-06-04	north	28	0.9570695	0.97301924	0.92917824	0.9682601	0.9422839	0.963657	0.95001584								FGA	2054-04-01
