date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-03	tropics	27	0.9701514	0.9803827	0.96118796	0.97637475	0.96391004	0.9737557	0.9667934	2052-08-03	tropics	27	0.9701514	0.9803827	0.96118796	0.97637475	0.96391004	0.9737557	0.9667934	2052-08-03	tropics	27	-0.007876158	-0.005163794	-0.010311395	-0.006204367	-0.009569049	-0.0069122314	-0.00878346	2052-08-03	tropics	27	-0.007876158	-0.005163794	-0.010311395	-0.006204367	-0.009569049	-0.0069122314	-0.00878346	FGA	2053-04-01
2052-08-04	tropics	27	0.9701431	0.9804349	0.9612428	0.9763532	0.9639591	0.9737567	0.9668204	2052-08-04	tropics	27	0.9701431	0.9804349	0.9612428	0.9763532	0.9639591	0.9737567	0.9668204	2052-08-04	tropics	27	-0.00787127	-0.005159747	-0.0102894725	-0.0062074186	-0.009553766	-0.00691092	-0.008780539	2052-08-04	tropics	27	-0.00787127	-0.005159747	-0.0102894725	-0.0062074186	-0.009553766	-0.00691092	-0.008780539	FGA	2053-04-01
2052-08-05	tropics	27	0.97018415	0.9804065	0.96122277	0.9763917	0.96399933	0.9737598	0.9668519	2052-08-05	tropics	27	0.97018415	0.9804065	0.96122277	0.9763917	0.96399933	0.9737598	0.9668519	2052-08-05	tropics	27	-0.007877827	-0.005136144	-0.010273195	-0.0062229875	-0.009541273	-0.0069140196	-0.008770466	2052-08-05	tropics	27	-0.007877827	-0.005136144	-0.010273195	-0.0062229875	-0.009541273	-0.0069140196	-0.008770466	FGA	2053-04-01
2052-08-06	tropics	27	0.9702052	0.98034394	0.96120465	0.97642654	0.964012	0.9737377	0.9668604	2052-08-06	tropics	27	0.9702052	0.98034394	0.96120465	0.97642654	0.964012	0.9737377	0.9668604	2052-08-06	tropics	27	-0.007870913	-0.0051384624	-0.010271656	-0.0062147384	-0.009527659	-0.006911397	-0.008762121	2052-08-06	tropics	27	-0.007870913	-0.0051384624	-0.010271656	-0.0062147384	-0.009527659	-0.006911397	-0.008762121	FGA	2053-04-01
2052-08-07	tropics	27	0.970221	0.9802795	0.9611885	0.9764894	0.9640276	0.9737548	0.96688473	2052-08-07	tropics	27	0.970221	0.9802795	0.9611885	0.9764894	0.9640276	0.9737548	0.96688473	2052-08-07	tropics	27	-0.007859468	-0.0051547643	-0.010276675	-0.0062039616	-0.009523248	-0.0069140196	-0.008758843	2052-08-07	tropics	27	-0.007859468	-0.0051547643	-0.010276675	-0.0062039616	-0.009523248	-0.0069140196	-0.008758843	FGA	2053-04-01
2052-08-08	tropics	27	0.97025514	0.98021156	0.9611693	0.97653574	0.9640114	0.9737469	0.9669087	2052-08-08	tropics	27	0.97025514	0.98021156	0.9611693	0.97653574	0.9640114	0.9737469	0.9669087	2052-08-08	tropics	27	-0.007860661	-0.0051717577	-0.010281342	-0.0061908723	-0.009519363	-0.0069117546	-0.008752406	2052-08-08	tropics	27	-0.007860661	-0.0051717577	-0.010281342	-0.0061908723	-0.009519363	-0.0069117546	-0.008752406	FGA	2053-04-01
2052-08-09	tropics	27	0.9702889	0.98021007	0.96115094	0.97648895	0.96400946	0.97373736	0.9669042	2052-08-09	tropics	27	0.9702889	0.98021007	0.96115094	0.97648895	0.96400946	0.97373736	0.9669042	2052-08-09	tropics	27	-0.007849693	-0.0051894123	-0.010287517	-0.006177402	-0.009520387	-0.006913841	-0.008746147	2052-08-09	tropics	27	-0.007849693	-0.0051894123	-0.010287517	-0.006177402	-0.009520387	-0.006913841	-0.008746147	FGA	2053-04-01
2052-08-10	tropics	27	0.9703231	0.98021215	0.9611292	0.9764158	0.96403605	0.9737377	0.9669375	2052-08-10	tropics	27	0.9703231	0.98021215	0.9611292	0.9764158	0.96403605	0.9737377	0.9669375	2052-08-10	tropics	27	-0.007841587	-0.005196923	-0.01029073	-0.0061792852	-0.009525156	-0.0069161654	-0.0087426305	2052-08-10	tropics	27	-0.007841587	-0.005196923	-0.01029073	-0.0061792852	-0.009525156	-0.0069161654	-0.0087426305	FGA	2053-04-01
2052-08-11	tropics	27	0.970345	0.9801586	0.96115047	0.97637784	0.96406394	0.9737587	0.9669794	2052-08-11	tropics	27	0.970345	0.9801586	0.96115047	0.97637784	0.96406394	0.9737587	0.9669794	2052-08-11	tropics	27	-0.007831812	-0.0051963087	-0.010296917	-0.006195283	-0.009518122	-0.0069188476	-0.008740544	2052-08-11	tropics	27	-0.007831812	-0.0051963087	-0.010296917	-0.006195283	-0.009518122	-0.0069188476	-0.008740544	FGA	2053-04-01
2052-08-12	tropics	27	0.9703936	0.98003566	0.9612122	0.9764321	0.96409446	0.9738012	0.9669967	2052-08-12	tropics	27	0.9703936	0.98003566	0.9612122	0.9764321	0.96409446	0.9738012	0.9669967	2052-08-12	tropics	27	-0.0078270435	-0.0051982626	-0.010293752	-0.006209183	-0.009510899	-0.006912172	-0.008726954	2052-08-12	tropics	27	-0.0078270435	-0.0051982626	-0.010293752	-0.006209183	-0.009510899	-0.006912172	-0.008726954	FGA	2053-04-01
2052-08-13	tropics	27	0.9704349	0.9799098	0.9613053	0.97650725	0.964117	0.9737823	0.9669795	2052-08-13	tropics	27	0.9704349	0.9799098	0.9613053	0.97650725	0.964117	0.9737823	0.9669795	2052-08-13	tropics	27	-0.007817984	-0.00523011	-0.010285801	-0.0062062265	-0.009502816	-0.0069069266	-0.008721173	2052-08-13	tropics	27	-0.007817984	-0.00523011	-0.010285801	-0.0062062265	-0.009502816	-0.0069069266	-0.008721173	FGA	2053-04-01
2052-08-14	tropics	27	0.97043884	0.9798236	0.9614008	0.97649294	0.9641181	0.97374	0.9670003	2052-08-14	tropics	27	0.97043884	0.9798236	0.9614008	0.97649294	0.9641181	0.97374	0.9670003	2052-08-14	tropics	27	-0.0078020096	-0.00526371	-0.010260874	-0.0061851502	-0.00949583	-0.0069001317	-0.008724928	2052-08-14	tropics	27	-0.0078020096	-0.00526371	-0.010260874	-0.0061851502	-0.00949583	-0.0069001317	-0.008724928	FGA	2053-04-01
2052-08-15	tropics	27	0.97044826	0.9797342	0.9614279	0.97650516	0.9641254	0.97372377	0.9670129	2052-08-15	tropics	27	0.97044826	0.9797342	0.9614279	0.97650516	0.9641254	0.97372377	0.9670129	2052-08-15	tropics	27	-0.0077991486	-0.005296641	-0.010235244	-0.0061818846	-0.0094933985	-0.0069141984	-0.008721113	2052-08-15	tropics	27	-0.0077991486	-0.005296641	-0.010235244	-0.0061818846	-0.0094933985	-0.0069141984	-0.008721113	FGA	2053-04-01
2052-08-16	tropics	27	0.97047687	0.97968215	0.9614382	0.97662395	0.9641445	0.9737554	0.9669926	2052-08-16	tropics	27	0.97047687	0.97968215	0.9614382	0.97662395	0.9641445	0.9737554	0.9669926	2052-08-16	tropics	27	-0.0077955723	-0.005312478	-0.010220212	-0.0061864625	-0.009501219	-0.0069199204	-0.008715749	2052-08-16	tropics	27	-0.0077955723	-0.005312478	-0.010220212	-0.0061864625	-0.009501219	-0.0069199204	-0.008715749	FGA	2053-04-01
2052-08-17	tropics	27	0.9704606	0.9796636	0.9614506	0.9766551	0.9641565	0.97377145	0.9669888	2052-08-17	tropics	27	0.9704606	0.9796636	0.9614506	0.9766551	0.9641565	0.97377145	0.9669888	2052-08-17	tropics	27	-0.0077914	-0.005333542	-0.0102169635	-0.0061598783	-0.009487748	-0.0069137216	-0.008720219	2052-08-17	tropics	27	-0.0077914	-0.005333542	-0.0102169635	-0.0061598783	-0.009487748	-0.0069137216	-0.008720219	FGA	2053-04-01
2052-08-18	tropics	27	0.97046405	0.97971225	0.96146494	0.97663534	0.96412736	0.9737893	0.9669872	2052-08-18	tropics	27	0.97046405	0.97971225	0.96146494	0.97663534	0.96412736	0.9737893	0.9669872	2052-08-18	tropics	27	-0.007786751	-0.005341351	-0.010213536	-0.006139231	-0.009483981	-0.0069102645	-0.008726478	2052-08-18	tropics	27	-0.007786751	-0.005341351	-0.010213536	-0.006139231	-0.009483981	-0.0069102645	-0.008726478	FGA	2053-04-01
2052-08-19	tropics	27	0.97048676	0.97975785	0.9614737	0.97664416	0.96410424	0.9737882	0.9670279	2052-08-19	tropics	27	0.97048676	0.97975785	0.9614737	0.97664416	0.96410424	0.9737882	0.9670279	2052-08-19	tropics	27	-0.007791519	-0.005332976	-0.010209799	-0.0061432123	-0.00948813	-0.00690341	-0.0087195635	2052-08-19	tropics	27	-0.007791519	-0.005332976	-0.010209799	-0.0061432123	-0.00948813	-0.00690341	-0.0087195635	FGA	2053-04-01
2052-08-20	tropics	27	0.97052884	0.9797995	0.96144485	0.9766374	0.9641272	0.97376883	0.96703726	2052-08-20	tropics	27	0.97052884	0.9797995	0.96144485	0.9766374	0.9641272	0.97376883	0.96703726	2052-08-20	tropics	27	-0.0077860355	-0.005320739	-0.010205483	-0.006143761	-0.009495879	-0.0069036484	-0.00871563	2052-08-20	tropics	27	-0.0077860355	-0.005320739	-0.010205483	-0.006143761	-0.009495879	-0.0069036484	-0.00871563	FGA	2053-04-01
2052-08-21	tropics	27	0.9705645	0.97980773	0.96141565	0.9766633	0.9641678	0.9737581	0.96705145	2052-08-21	tropics	27	0.9705645	0.97980773	0.96141565	0.9766633	0.9641678	0.9737581	0.96705145	2052-08-21	tropics	27	-0.007777214	-0.005309068	-0.010210431	-0.006144024	-0.009486032	-0.0069071054	-0.008709967	2052-08-21	tropics	27	-0.007777214	-0.005309068	-0.010210431	-0.006144024	-0.009486032	-0.0069071054	-0.008709967	FGA	2053-04-01
2052-08-22	tropics	27	0.9706621	0.9798127	0.9613839	0.97669065	0.9641814	0.97378796	0.96705234	2052-08-22	tropics	27	0.9706621	0.9798127	0.9613839	0.97669065	0.9641814	0.97378796	0.96705234	2052-08-22	tropics	27	-0.0077683926	-0.0053038225	-0.0102185365	-0.006141616	-0.009478902	-0.0069125295	-0.008706927	2052-08-22	tropics	27	-0.0077683926	-0.0053038225	-0.0102185365	-0.006141616	-0.009478902	-0.0069125295	-0.008706927	FGA	2053-04-01
2052-08-23	tropics	27	0.97065985	0.9797936	0.96137726	0.97669196	0.96413624	0.9737731	0.9670583	2052-08-23	tropics	27	0.97065985	0.9797936	0.96137726	0.97669196	0.96413624	0.9737731	0.9670583	2052-08-23	tropics	27	-0.007747531	-0.0053022606	-0.010226607	-0.006133557	-0.009477973	-0.0069053173	-0.008705497	2052-08-23	tropics	27	-0.007747531	-0.0053022606	-0.010226607	-0.006133557	-0.009477973	-0.0069053173	-0.008705497	FGA	2053-04-01
2052-08-24	tropics	27	0.9706965	0.97976106	0.9615289	0.97676325	0.9641199	0.9737557	0.9670657	2052-08-24	tropics	27	0.9706965	0.97976106	0.9615289	0.97676325	0.9641199	0.9737557	0.9670657	2052-08-24	tropics	27	-0.0077387094	-0.0053040073	-0.01023559	-0.00613091	-0.009486484	-0.0069046617	-0.008704007	2052-08-24	tropics	27	-0.0077387094	-0.0053040073	-0.01023559	-0.00613091	-0.009486484	-0.0069046617	-0.008704007	FGA	2053-04-01
2052-08-25	tropics	27	0.9707101	0.979726	0.9615742	0.97676855	0.9641013	0.97374904	0.96707726	2052-08-25	tropics	27	0.9707101	0.979726	0.9615742	0.97676855	0.9641013	0.97374904	0.96707726	2052-08-25	tropics	27	-0.0077348948	-0.005312203	-0.0102055315	-0.0061161043	-0.009491014	-0.0069125295	-0.008702576	2052-08-25	tropics	27	-0.0077348948	-0.005312203	-0.0102055315	-0.0061161043	-0.009491014	-0.0069125295	-0.008702576	FGA	2053-04-01
2052-08-26	tropics	27	0.97072136	0.97968847	0.9615486	0.9767979	0.96412385	0.9737397	0.9670966	2052-08-26	tropics	27	0.97072136	0.97968847	0.9615486	0.9767979	0.96412385	0.9737397	0.9670966	2052-08-26	tropics	27	-0.0077278614	-0.00532143	-0.01017617	-0.006106019	-0.009496999	-0.0069133043	-0.008699596	2052-08-26	tropics	27	-0.0077278614	-0.00532143	-0.01017617	-0.006106019	-0.009496999	-0.0069133043	-0.008699596	FGA	2053-04-01
2052-08-27	tropics	27	0.9707245	0.9796486	0.9615241	0.9766454	0.9641549	0.97374195	0.96711147	2052-08-27	tropics	27	0.9707245	0.9796486	0.9615241	0.9766454	0.9641549	0.97374195	0.96711147	2052-08-27	tropics	27	-0.00772357	-0.0053310976	-0.010183126	-0.0061029675	-0.009496784	-0.0069161057	-0.008695304	2052-08-27	tropics	27	-0.00772357	-0.0053310976	-0.010183126	-0.0061029675	-0.009496784	-0.0069161057	-0.008695304	FGA	2053-04-01
2052-08-28	tropics	27	0.97073364	0.97960633	0.9615009	0.9765813	0.9641323	0.97369736	0.9671133	2052-08-28	tropics	27	0.97073364	0.97960633	0.9615009	0.9765813	0.9641323	0.97369736	0.9671133	2052-08-28	tropics	27	-0.007722378	-0.005341571	-0.010189968	-0.006128359	-0.009482908	-0.006916821	-0.008690596	2052-08-28	tropics	27	-0.007722378	-0.005341571	-0.010189968	-0.006128359	-0.009482908	-0.006916821	-0.008690596	FGA	2053-04-01
2052-08-29	tropics	27	0.97075915	0.9795618	0.9614766	0.9765779	0.9641148	0.9737198	0.9671282	2052-08-29	tropics	27	0.97075915	0.9795618	0.9614766	0.9765779	0.9641148	0.9737198	0.9671282	2052-08-29	tropics	27	-0.007718563	-0.005352347	-0.010196209	-0.006154275	-0.00948782	-0.0069181323	-0.00869	2052-08-29	tropics	27	-0.007718563	-0.005352347	-0.010196209	-0.006154275	-0.00948782	-0.0069181323	-0.00869	FGA	2053-04-01
2052-08-30	tropics	27	0.9707743	0.9795263	0.9614516	0.9766223	0.96410644	0.9737276	0.9671073	2052-08-30	tropics	27	0.9707743	0.9795263	0.9614516	0.9766223	0.96410644	0.9737276	0.9671073	2052-08-30	tropics	27	-0.007715702	-0.0053641787	-0.010202492	-0.0061653857	-0.009492922	-0.006927371	-0.008684993	2052-08-30	tropics	27	-0.007715702	-0.0053641787	-0.010202492	-0.0061653857	-0.009492922	-0.006927371	-0.008684993	FGA	2053-04-01
2052-08-31	tropics	27	0.9707608	0.9795013	0.96145785	0.9766594	0.9641006	0.9737051	0.96708566	2052-08-31	tropics	27	0.9707608	0.9795013	0.96145785	0.9766594	0.9641006	0.9737051	0.96708566	2052-08-31	tropics	27	-0.0077091455	-0.005375635	-0.010209376	-0.0061537507	-0.009496212	-0.006916404	-0.008688271	2052-08-31	tropics	27	-0.0077091455	-0.005375635	-0.010209376	-0.0061537507	-0.009496212	-0.006916404	-0.008688271	FGA	2053-04-01
2052-09-01	tropics	27	0.9707516	0.97947496	0.9614788	0.97664887	0.9640888	0.9737066	0.96706516	2052-09-01	tropics	27	0.9707516	0.97947496	0.9614788	0.97664887	0.9640888	0.9737066	0.96706516	2052-09-01	tropics	27	-0.0077091455	-0.005381995	-0.010212255	-0.006141782	-0.009497833	-0.006926179	-0.008694172	2052-09-01	tropics	27	-0.0077091455	-0.005381995	-0.010212255	-0.006141782	-0.009497833	-0.006926179	-0.008694172	FGA	2053-04-01
2052-09-02	tropics	27	0.97074425	0.97950566	0.9615002	0.97660005	0.9641322	0.97374934	0.9670798	2052-09-02	tropics	27	0.97074425	0.97950566	0.9615002	0.97660005	0.9641322	0.97374934	0.9670798	2052-09-02	tropics	27	-0.007714987	-0.0053890343	-0.010206419	-0.0061368705	-0.00949378	-0.0069255233	-0.008699775	2052-09-02	tropics	27	-0.007714987	-0.0053890343	-0.010206419	-0.0061368705	-0.00949378	-0.0069255233	-0.008699775	FGA	2053-04-01
2052-09-03	tropics	27	0.970747	0.9795496	0.9615219	0.97668725	0.9641241	0.97371435	0.96710056	2052-09-03	tropics	27	0.970747	0.9795496	0.9615219	0.97668725	0.9641241	0.97371435	0.96710056	2052-09-03	tropics	27	-0.007714987	-0.0053874194	-0.010200697	-0.0061509134	-0.009489274	-0.0069136024	-0.008702755	2052-09-03	tropics	27	-0.007714987	-0.0053874194	-0.010200697	-0.0061509134	-0.009489274	-0.0069136024	-0.008702755	FGA	2053-04-01
2052-09-04	tropics	27	0.9707439	0.979707	0.9614731	0.9767434	0.9641247	0.9737344	0.96716464	2052-09-04	tropics	27	0.9707439	0.979707	0.9614731	0.9767434	0.9641247	0.9737344	0.96716464	2052-09-04	tropics	27	-0.0077158213	-0.005376469	-0.010194873	-0.0061388733	-0.009490943	-0.006920457	-0.008692265	2052-09-04	tropics	27	-0.0077158213	-0.005376469	-0.010194873	-0.0061388733	-0.009490943	-0.006920457	-0.008692265	FGA	2053-04-01
2052-09-05	tropics	27	0.9707631	0.9798857	0.9614061	0.97676134	0.9641168	0.9736959	0.967227	2052-09-05	tropics	27	0.9707631	0.9798857	0.9614061	0.97676134	0.9641168	0.9736959	0.967227	2052-09-05	tropics	27	-0.007715225	-0.0053471196	-0.010200047	-0.0061222557	-0.009492064	-0.0069181323	-0.00868082	2052-09-05	tropics	27	-0.007715225	-0.0053471196	-0.010200047	-0.0061222557	-0.009492064	-0.0069181323	-0.00868082	FGA	2053-04-01
2052-09-06	tropics	27	0.97077394	0.9799794	0.9613407	0.9766989	0.964114	0.97367907	0.9672344	2052-09-06	tropics	27	0.97077394	0.9799794	0.9613407	0.9766989	0.964114	0.97367907	0.9672344	2052-09-06	tropics	27	-0.007714987	-0.0052992697	-0.010217696	-0.00610919	-0.0094924215	-0.0069239736	-0.008665323	2052-09-06	tropics	27	-0.007714987	-0.0052992697	-0.010217696	-0.00610919	-0.0094924215	-0.0069239736	-0.008665323	FGA	2053-04-01
2052-09-07	tropics	27	0.97082317	0.97993624	0.9612779	0.9766944	0.964113	0.9736868	0.96724445	2052-09-07	tropics	27	0.97082317	0.97993624	0.9612779	0.9766944	0.964113	0.9736868	0.96724445	2052-09-07	tropics	27	-0.007704377	-0.0052546374	-0.010235357	-0.006128288	-0.009494519	-0.0069312453	-0.008656859	2052-09-07	tropics	27	-0.007704377	-0.0052546374	-0.010235357	-0.006128288	-0.009494519	-0.0069312453	-0.008656859	FGA	2053-04-01
2052-09-08	tropics	27	0.97082305	0.97981566	0.96121764	0.9766945	0.9641133	0.97369784	0.96724224	2052-09-08	tropics	27	0.97082305	0.97981566	0.96121764	0.9766945	0.9641133	0.97369784	0.96724224	2052-09-08	tropics	27	-0.00770092	-0.0052619744	-0.010252858	-0.0061291466	-0.009494901	-0.006931722	-0.008653522	2052-09-08	tropics	27	-0.00770092	-0.0052619744	-0.010252858	-0.0061291466	-0.009494901	-0.006931722	-0.008653522	FGA	2053-04-01
2052-09-09	tropics	27	0.9707893	0.9797454	0.9611755	0.9767993	0.9641272	0.97368	0.96725094	2052-09-09	tropics	27	0.9707893	0.9797454	0.9611755	0.9767993	0.9641272	0.97368	0.96725094	2052-09-09	tropics	27	-0.007694602	-0.005284069	-0.010269016	-0.0061308867	-0.009494948	-0.0069288015	-0.008654773	2052-09-09	tropics	27	-0.007694602	-0.005284069	-0.010269016	-0.0061308867	-0.009494948	-0.0069288015	-0.008654773	FGA	2053-04-01
2052-09-10	tropics	27	0.9707849	0.97971	0.9611595	0.9768058	0.9641187	0.973661	0.9672642	2052-09-10	tropics	27	0.9707849	0.97971	0.9611595	0.9768058	0.9641187	0.973661	0.9672642	2052-09-10	tropics	27	-0.007703066	-0.005315237	-0.01028474	-0.006108141	-0.009494496	-0.006930232	-0.0086529255	2052-09-10	tropics	27	-0.007703066	-0.005315237	-0.01028474	-0.006108141	-0.009494496	-0.006930232	-0.0086529255	FGA	2053-04-01
2052-09-11	tropics	27	0.9708126	0.9797898	0.9611444	0.97686934	0.96411806	0.9737032	0.9672693	2052-09-11	tropics	27	0.9708126	0.9797898	0.9611444	0.97686934	0.96411806	0.9737032	0.9672693	2052-09-11	tropics	27	-0.007704973	-0.0053254	-0.010288984	-0.0061011557	-0.009493614	-0.0069401264	-0.008649409	2052-09-11	tropics	27	-0.007704973	-0.0053254	-0.010288984	-0.0061011557	-0.009493614	-0.0069401264	-0.008649409	FGA	2053-04-01
2052-09-12	tropics	27	0.97081417	0.97988427	0.96113026	0.97690535	0.96412665	0.97373307	0.9672811	2052-09-12	tropics	27	0.97081417	0.97988427	0.96113026	0.97690535	0.96412665	0.97373307	0.9672811	2052-09-12	tropics	27	-0.007702589	-0.005317662	-0.010293191	-0.006094504	-0.009494925	-0.006930709	-0.008649945	2052-09-12	tropics	27	-0.007702589	-0.005317662	-0.010293191	-0.006094504	-0.009494925	-0.006930709	-0.008649945	FGA	2053-04-01
2052-09-13	tropics	27	0.97083664	0.9799335	0.961117	0.9768109	0.9641564	0.97372687	0.96728265	2052-09-13	tropics	27	0.97083664	0.9799335	0.961117	0.9768109	0.9641564	0.97372687	0.96728265	2052-09-13	tropics	27	-0.0076977015	-0.0052916505	-0.010297262	-0.0060704714	-0.009492278	-0.0069230795	-0.00864464	2052-09-13	tropics	27	-0.0076977015	-0.0052916505	-0.010297262	-0.0060704714	-0.009492278	-0.0069230795	-0.00864464	FGA	2053-04-01
2052-09-14	tropics	27	0.9708369	0.97998524	0.96112674	0.9768356	0.96417844	0.9738028	0.96727604	2052-09-14	tropics	27	0.9708369	0.97998524	0.96112674	0.9768356	0.96417844	0.9738028	0.96727604	2052-09-14	tropics	27	-0.0076942444	-0.0052751345	-0.010300708	-0.006092072	-0.009485507	-0.006922424	-0.0086426735	2052-09-14	tropics	27	-0.0076942444	-0.0052751345	-0.010300708	-0.006092072	-0.009485507	-0.006922424	-0.0086426735	FGA	2053-04-01
2052-09-15	tropics	27	0.9708538	0.98004025	0.96114	0.9768293	0.96419066	0.97383183	0.9673199	2052-09-15	tropics	27	0.9708538	0.98004025	0.96114	0.9768293	0.96419066	0.97383183	0.9673199	2052-09-15	tropics	27	-0.007691741	-0.0052619088	-0.010300523	-0.0060946466	-0.009479737	-0.0069044232	-0.008644223	2052-09-15	tropics	27	-0.007691741	-0.0052619088	-0.010300523	-0.0060946466	-0.009479737	-0.0069044232	-0.008644223	FGA	2053-04-01
2052-09-16	tropics	27	0.97085273	0.9801027	0.96115345	0.9768083	0.9641951	0.9738138	0.9673119	2052-09-16	tropics	27	0.97085273	0.9801027	0.96115345	0.9768083	0.9641951	0.9738138	0.9673119	2052-09-16	tropics	27	-0.0076898336	-0.005247778	-0.010297048	-0.0060946224	-0.00947504	-0.0068956017	-0.008640707	2052-09-16	tropics	27	-0.0076898336	-0.005247778	-0.010297048	-0.0060946224	-0.00947504	-0.0068956017	-0.008640707	FGA	2053-04-01
2052-09-17	tropics	27	0.97087026	0.9801676	0.9611672	0.97681534	0.9642059	0.97379756	0.9673404	2052-09-17	tropics	27	0.97087026	0.9801676	0.9611672	0.97681534	0.9642059	0.97379756	0.9673404	2052-09-17	tropics	27	-0.0076892376	-0.0052299015	-0.010293686	-0.0061004166	-0.009474563	-0.0068932176	-0.008631587	2052-09-17	tropics	27	-0.0076892376	-0.0052299015	-0.010293686	-0.0061004166	-0.009474563	-0.0068932176	-0.008631587	FGA	2053-04-01
2052-09-18	tropics	27	0.9708891	0.98021257	0.96118116	0.9768193	0.9641936	0.97375727	0.9673636	2052-09-18	tropics	27	0.9708891	0.98021257	0.96118116	0.9768193	0.9641936	0.97375727	0.9673636	2052-09-18	tropics	27	-0.0076845884	-0.005214815	-0.01028971	-0.0060981996	-0.009471727	-0.0069055557	-0.008629322	2052-09-18	tropics	27	-0.0076845884	-0.005214815	-0.01028971	-0.0060981996	-0.009471727	-0.0069055557	-0.008629322	FGA	2053-04-01
2052-09-19	tropics	27	0.9708811	0.9801729	0.9611787	0.9768136	0.9641908	0.97375625	0.9673733	2052-09-19	tropics	27	0.9708811	0.9801729	0.9611787	0.9768136	0.9641908	0.97375625	0.9673733	2052-09-19	tropics	27	-0.007679701	-0.0051971534	-0.010286074	-0.0060966024	-0.009471869	-0.0069062114	-0.008627772	2052-09-19	tropics	27	-0.007679701	-0.0051971534	-0.010286074	-0.0060966024	-0.009471869	-0.0069062114	-0.008627772	FGA	2053-04-01
2052-09-20	tropics	27	0.9708563	0.98013175	0.9611644	0.9768304	0.9642018	0.9737396	0.9674089	2052-09-20	tropics	27	0.9708563	0.98013175	0.9611644	0.9768304	0.9642018	0.9737396	0.9674089	2052-09-20	tropics	27	-0.007678628	-0.005202899	-0.0102852695	-0.0060974127	-0.009474826	-0.006910205	-0.008621633	2052-09-20	tropics	27	-0.007678628	-0.005202899	-0.0102852695	-0.0060974127	-0.009474826	-0.006910205	-0.008621633	FGA	2053-04-01
2052-09-21	tropics	27	0.9708119	0.9800893	0.96111864	0.97693187	0.96421725	0.9737234	0.9674091	2052-09-21	tropics	27	0.9708119	0.9800893	0.96111864	0.97693187	0.96421725	0.9737234	0.9674091	2052-09-21	tropics	27	-0.00768888	-0.005213313	-0.010286116	-0.006099391	-0.009472251	-0.0069155097	-0.008612931	2052-09-21	tropics	27	-0.00768888	-0.005213313	-0.010286116	-0.006099391	-0.009472251	-0.0069155097	-0.008612931	FGA	2053-04-01
2052-09-22	tropics	27	0.97079176	0.9800456	0.9610818	0.97701573	0.96421343	0.97377205	0.96739	2052-09-22	tropics	27	0.97079176	0.9800456	0.9610818	0.97701573	0.96421343	0.97377205	0.96739	2052-09-22	tropics	27	-0.007694721	-0.005224477	-0.010297054	-0.0060806037	-0.009468341	-0.006919384	-0.008613169	2052-09-22	tropics	27	-0.007694721	-0.005224477	-0.010297054	-0.0060806037	-0.009468341	-0.006919384	-0.008613169	FGA	2053-04-01
2052-09-23	tropics	27	0.97083175	0.98000455	0.96111006	0.9768557	0.9642187	0.9737653	0.96739155	2052-09-23	tropics	27	0.97083175	0.98000455	0.96111006	0.9768557	0.9642187	0.9737653	0.96739155	2052-09-23	tropics	27	-0.0077052116	-0.005236143	-0.010309326	-0.006046629	-0.009465027	-0.0069155693	-0.008607447	2052-09-23	tropics	27	-0.0077052116	-0.005236143	-0.010309326	-0.006046629	-0.009465027	-0.0069155693	-0.008607447	FGA	2053-04-01
2052-09-24	tropics	27	0.97082233	0.98005086	0.9611372	0.9767567	0.9642361	0.9737708	0.9673506	2052-09-24	tropics	27	0.97082233	0.98005086	0.9611372	0.9767567	0.9642361	0.9737708	0.9673506	2052-09-24	tropics	27	-0.0076959133	-0.0052473424	-0.010307044	-0.0060698744	-0.009467292	-0.006909907	-0.008610725	2052-09-24	tropics	27	-0.0076959133	-0.0052473424	-0.010307044	-0.0060698744	-0.009467292	-0.006909907	-0.008610725	FGA	2053-04-01
2052-09-25	tropics	27	0.97082686	0.98005897	0.96115535	0.97676075	0.9642698	0.97376007	0.9673698	2052-09-25	tropics	27	0.97082686	0.98005897	0.96115535	0.97676075	0.9642698	0.97376007	0.9673698	2052-09-25	tropics	27	-0.007694602	-0.0052438853	-0.010298992	-0.0061119315	-0.009463334	-0.006907642	-0.008620858	2052-09-25	tropics	27	-0.007694602	-0.0052438853	-0.010298992	-0.0061119315	-0.009463334	-0.006907642	-0.008620858	FGA	2053-04-01
2052-09-26	tropics	27	0.97088134	0.98007756	0.9610975	0.976807	0.9642917	0.97371376	0.96735215	2052-09-26	tropics	27	0.97088134	0.98007756	0.9610975	0.976807	0.9642917	0.97371376	0.96735215	2052-09-26	tropics	27	-0.00769341	-0.0052302	-0.010293692	-0.0061131725	-0.009457255	-0.006909609	-0.008622825	2052-09-26	tropics	27	-0.00769341	-0.0052302	-0.010293692	-0.0061131725	-0.009457255	-0.006909609	-0.008622825	FGA	2053-04-01
