date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-21	north	8	7.3818125e-15	1.5694917e-14	3.431264e-15	1.2183619e-14	4.4346423e-15	9.77295e-15	5.7600506e-15								FGA	2034-10-01
2033-12-22	north	8	6.0136874e-15	1.3055271e-14	2.6061713e-15	9.9626076e-15	3.4582132e-15	7.869304e-15	4.5159104e-15								FGA	2034-10-01
2033-12-23	north	8	4.8657986e-15	1.1017614e-14	2.0355877e-15	8.181928e-15	2.6872228e-15	6.503029e-15	3.5613085e-15								FGA	2034-10-01
2033-12-24	north	8	3.9299635e-15	9.242376e-15	1.5567124e-15	6.817133e-15	2.080881e-15	5.339063e-15	2.8392443e-15								FGA	2034-10-01
2033-12-25	north	8	3.1918184e-15	7.8092965e-15	1.185789e-15	5.610464e-15	1.6170156e-15	4.359122e-15	2.270615e-15								FGA	2034-10-01
2033-12-26	north	8	2.5982634e-15	6.6500536e-15	9.058342e-16	4.704433e-15	1.2718925e-15	3.5980986e-15	1.7959803e-15								FGA	2034-10-01
2033-12-27	north	8	2.1444731e-15	5.968742e-15	7.054631e-16	4.0489433e-15	1.0347228e-15	3.090421e-15	1.4487709e-15								FGA	2034-10-01
2033-12-28	north	8	1.782899e-15	5.3326806e-15	5.548847e-16	3.558605e-15	8.1567526e-16	2.6463279e-15	1.1702683e-15								FGA	2034-10-01
2033-12-29	north	8	1.4598976e-15	4.615586e-15	4.3269304e-16	3.0760044e-15	6.3725327e-16	2.205349e-15	9.332461e-16								FGA	2034-10-01
2033-12-30	north	8	1.1927719e-15	4.0122646e-15	3.3414333e-16	2.6289895e-15	4.9945044e-16	1.8565804e-15	7.4545474e-16								FGA	2034-10-01
2033-12-31	north	8	9.851246e-16	3.6176167e-15	2.5568563e-16	2.2980461e-15	3.8767822e-16	1.5586432e-15	5.9062284e-16								FGA	2034-10-01
2034-01-01	north	8	8.103364e-16	3.249184e-15	1.9532286e-16	1.984997e-15	3.035496e-16	1.2939123e-15	4.7306827e-16								FGA	2034-10-01
2034-01-02	north	8	6.6886925e-16	2.8806407e-15	1.5011197e-16	1.6864745e-15	2.3615422e-16	1.0840477e-15	3.785021e-16								FGA	2034-10-01
2034-01-03	north	8	5.5184684e-16	2.5554762e-15	1.1492147e-16	1.4499032e-15	1.8611392e-16	9.093248e-16	3.0045225e-16								FGA	2034-10-01
2034-01-04	north	8	4.5801104e-16	2.257735e-15	8.6535116e-17	1.2582682e-15	1.4192061e-16	7.691038e-16	2.3711406e-16								FGA	2034-10-01
2034-01-05	north	8	3.7843103e-16	1.994393e-15	6.5221365e-17	1.090358e-15	1.0868047e-16	6.5311174e-16	1.9112535e-16								FGA	2034-10-01
2034-01-06	north	8	3.1084007e-16	1.76191e-15	4.914353e-17	9.505552e-16	8.529375e-17	5.569946e-16	1.511953e-16								FGA	2034-10-01
2034-01-07	north	8	2.5529404e-16	1.5575228e-15	3.705043e-17	8.196931e-16	6.703941e-17	4.761244e-16	1.2119772e-16								FGA	2034-10-01
2034-01-08	north	8	2.1025777e-16	1.3927756e-15	2.794959e-17	7.0417327e-16	5.204614e-17	4.0513949e-16	9.793726e-17								FGA	2034-10-01
2034-01-09	north	8	1.7491424e-16	1.246933e-15	2.1308841e-17	6.064456e-16	4.0106792e-17	3.467539e-16	7.847337e-17								FGA	2034-10-01
2034-01-10	north	8	1.4533434e-16	1.1154405e-15	1.628554e-17	5.275795e-16	3.1317574e-17	2.966897e-16	6.3123615e-17								FGA	2034-10-01
2034-01-11	north	8	1.201699e-16	9.853313e-16	1.2543511e-17	4.588775e-16	2.4776145e-17	2.5450926e-16	4.9701425e-17								FGA	2034-10-01
2034-01-12	north	8	9.868824e-17	8.672709e-16	9.701574e-18	3.9892176e-16	1.9547456e-17	2.1686685e-16	4.0473196e-17								FGA	2034-10-01
2034-01-13	north	8	8.149923e-17	7.753497e-16	7.509546e-18	3.469747e-16	1.5319901e-17	1.8683349e-16	3.304481e-17								FGA	2034-10-01
2034-01-14	north	8	6.778426e-17	6.943914e-16	5.8177838e-18	3.0216998e-16	1.2087587e-17	1.5884529e-16	2.649057e-17								FGA	2034-10-01
2034-01-15	north	8	5.6096676e-17	6.22318e-16	4.469281e-18	2.659023e-16	9.602933e-18	1.3513414e-16	2.1256136e-17								FGA	2034-10-01
2034-01-16	north	8	4.6245938e-17	5.580068e-16	3.4102382e-18	2.3342674e-16	7.635537e-18	1.1593671e-16	1.6992098e-17								FGA	2034-10-01
2034-01-17	north	8	3.818634e-17	4.984313e-16	2.6047723e-18	2.0478512e-16	6.07662e-18	9.884177e-17	1.3699148e-17								FGA	2034-10-01
2034-01-18	north	8	3.1690848e-17	4.455956e-16	1.9905065e-18	1.7874133e-16	4.8404484e-18	8.5032393e-17	1.11657306e-17								FGA	2034-10-01
2034-01-19	north	8	2.6461703e-17	3.9868213e-16	1.5218635e-18	1.5605754e-16	3.8661198e-18	7.258283e-17	9.07975e-18								FGA	2034-10-01
2034-01-20	north	8	2.2302344e-17	3.5700517e-16	1.1648562e-18	1.3623932e-16	3.0911402e-18	6.184677e-17	7.358876e-18								FGA	2034-10-01
2034-01-21	north	8	1.8472104e-17	3.199595e-16	8.926203e-19	1.1858085e-16	2.4558533e-18	5.2749718e-17	5.9916836e-18								FGA	2034-10-01
2034-01-22	north	8	1.5352006e-17	2.8701118e-16	6.8481177e-19	1.0362056e-16	1.9447856e-18	4.5164472e-17	4.89185e-18								FGA	2034-10-01
2034-01-23	north	8	1.2761873e-17	2.5979522e-16	5.2601366e-19	9.1028414e-17	1.5419919e-18	3.874834e-17	3.9929935e-18								FGA	2034-10-01
2034-01-24	north	8	1.06649406e-17	2.3556418e-16	4.0453343e-19	8.0054096e-17	1.2324131e-18	3.3299036e-17	3.2150689e-18								FGA	2034-10-01
2034-01-25	north	8	8.918064e-18	2.1390666e-16	3.1149619e-19	7.037917e-17	9.719916e-19	2.9017096e-17	2.5635262e-18								FGA	2034-10-01
2034-01-26	north	8	7.451379e-18	1.9445071e-16	2.4099569e-19	6.188343e-17	7.7030414e-19	2.5311022e-17	2.0863354e-18								FGA	2034-10-01
2034-01-27	north	8	6.234563e-18	1.7607533e-16	1.8723157e-19	5.4473513e-17	6.1235653e-19	2.2100676e-17	1.7028769e-18								FGA	2034-10-01
2034-01-28	north	8	5.2244322e-18	1.5888128e-16	1.4568079e-19	4.7985694e-17	4.8743985e-19	1.9317364e-17	1.3931353e-18								FGA	2034-10-01
2034-01-29	north	8	4.3847397e-18	1.4351455e-16	1.1352417e-19	4.2308078e-17	3.885242e-19	1.6876402e-17	1.1365431e-18								FGA	2034-10-01
2034-01-30	north	8	3.6950447e-18	1.297693e-16	8.860241e-20	3.7345547e-17	3.1009887e-19	1.4710142e-17	9.326321e-19								FGA	2034-10-01
2034-01-31	north	8	3.103028e-18	1.1746352e-16	6.925973e-20	3.2942703e-17	2.4783983e-19	1.2675009e-17	7.6125085e-19								FGA	2034-10-01
2034-02-01	north	8	2.61736e-18	1.0643664e-16	5.422505e-20	2.920699e-17	1.9791793e-19	1.0930161e-17	6.2448543e-19								FGA	2034-10-01
2034-02-02	north	8	2.1941942e-18	9.654668e-17	4.2521407e-20	2.5809086e-17	1.5796663e-19	9.438741e-18	5.1530105e-19								FGA	2034-10-01
2034-02-03	north	8	1.839381e-18	8.766814e-17	3.3396975e-20	2.2803958e-17	1.2620411e-19	8.162274e-18	4.2276028e-19								FGA	2034-10-01
2034-02-04	north	8	1.5557974e-18	7.968622e-17	2.627245e-20	2.0229379e-17	1.0092749e-19	7.119133e-18	3.4643898e-19								FGA	2034-10-01
2034-02-05	north	8	1.3232923e-18	7.2499965e-17	2.0700877e-20	1.8020955e-17	8.0792734e-20	6.2271894e-18	2.8468594e-19								FGA	2034-10-01
2034-02-06	north	8	1.1223505e-18	6.6034576e-17	1.6336956e-20	1.6072683e-17	6.4738166e-20	5.453724e-18	2.3308647e-19								FGA	2034-10-01
2034-02-07	north	8	9.531877e-19	6.0211926e-17	1.2913552e-20	1.435208e-17	5.192435e-20	4.7445897e-18	1.9296261e-19								FGA	2034-10-01
2034-02-08	north	8	8.1059e-19	5.4962724e-17	1.0223722e-20	1.2830883e-17	4.1687037e-20	4.169302e-18	1.5962219e-19								FGA	2034-10-01
2034-02-09	north	8	6.9022597e-19	5.0225573e-17	8.106927e-21	1.1482087e-17	3.350009e-20	3.6888703e-18	1.3199373e-19								FGA	2034-10-01
2034-02-10	north	8	5.882834e-19	4.5945823e-17	6.4384496e-21	1.030363e-17	2.6946409e-20	3.2607443e-18	1.0951624e-19								FGA	2034-10-01
2034-02-11	north	8	5.012878e-19	4.2065125e-17	5.1212553e-21	9.256823e-18	2.169979e-20	2.8684971e-18	9.114207e-20								FGA	2034-10-01
2034-02-12	north	8	4.2764927e-19	3.861757e-17	4.079743e-21	8.315809e-18	1.7483971e-20	2.5167524e-18	7.613553e-20								FGA	2034-10-01
2034-02-13	north	8	3.6524062e-19	3.550225e-17	3.254917e-21	7.471554e-18	1.4049508e-20	2.2047647e-18	6.366274e-20								FGA	2034-10-01
2034-02-14	north	8	3.1409387e-19	3.267228e-17	2.6006756e-21	6.7206183e-18	1.1407283e-20	1.9320702e-18	5.328479e-20								FGA	2034-10-01
2034-02-15	north	8	2.701422e-19	3.0098512e-17	2.0809346e-21	6.0053168e-18	9.2097215e-21	1.7023009e-18	4.4640656e-20								FGA	2034-10-01
2034-02-16	north	8	2.3200873e-19	2.7754985e-17	1.667409e-21	5.456781e-18	7.441791e-21	1.5105203e-18	3.6936645e-20								FGA	2034-10-01
2034-02-17	north	8	1.989017e-19	2.5621288e-17	1.3378934e-21	4.940936e-18	6.019675e-21	1.3417053e-18	3.056968e-20								FGA	2034-10-01
2034-02-18	north	8	1.7041593e-19	2.3676859e-17	1.0749278e-21	4.5005433e-18	4.875615e-21	1.188709e-18	2.5322176e-20								FGA	2034-10-01
2034-02-19	north	8	1.4661156e-19	2.1873357e-17	8.647625e-22	4.108275e-18	3.9519713e-21	1.0517868e-18	2.0992942e-20								FGA	2034-10-01
2034-02-20	north	8	1.2640859e-19	2.0215513e-17	6.965532e-22	3.7527956e-18	3.2056272e-21	9.322867e-19	1.744028e-20								FGA	2034-10-01
2034-02-21	north	8	1.0890337e-19	1.8699558e-17	5.617334e-22	3.4303199e-18	2.6020345e-21	8.317061e-19	1.4546824e-20								FGA	2034-10-01
2034-02-22	north	8	9.3421856e-20	1.731163e-17	4.535258e-22	3.1366085e-18	2.1265034e-21	7.4260646e-19	1.2142198e-20								FGA	2034-10-01
2034-02-23	north	8	7.997803e-20	1.6039338e-17	3.6605277e-22	2.8666947e-18	1.7415175e-21	6.635846e-19	1.0141983e-20								FGA	2034-10-01
2034-02-24	north	8	6.8501114e-20	1.4871599e-17	2.9541973e-22	2.6213438e-18	1.4273083e-21	5.930798e-19	8.480986e-21								FGA	2034-10-01
2034-02-25	north	8	5.906597e-20	1.3798483e-17	2.386224e-22	2.3981174e-18	1.1706161e-21	5.3001753e-19	7.111071e-21								FGA	2034-10-01
2034-02-26	north	8	5.0969503e-20	1.2811094e-17	1.9290122e-22	2.1948386e-18	9.607169e-22	4.739749e-19	5.9658447e-21								FGA	2034-10-01
2034-02-27	north	8	4.433493e-20	1.1901455e-17	1.5605794e-22	2.009561e-18	7.8892765e-22	4.2409958e-19	5.0076513e-21								FGA	2034-10-01
2034-02-28	north	8	3.8927113e-20	1.1062405e-17	1.2633903e-22	1.8405457e-18	6.443852e-22	3.7927387e-19	4.2053067e-21								FGA	2034-10-01
2034-03-01	north	8	3.410103e-20	1.0287514e-17	1.0234402e-22	1.6910207e-18	5.262562e-22	3.3938941e-19	3.5329542e-21								FGA	2034-10-01
2034-03-02	north	8	2.9668274e-20	9.570998e-18	8.295297e-23	1.5584583e-18	4.300427e-22	3.0424403e-19	2.9691297e-21								FGA	2034-10-01
2034-03-03	north	8	2.5823241e-20	8.90766e-18	6.726915e-23	1.4255494e-18	3.5548498e-22	2.723379e-19	2.4959991e-21								FGA	2034-10-01
2034-03-04	north	8	2.248496e-20	8.292821e-18	5.457367e-23	1.304393e-18	2.940781e-22	2.4393944e-19	2.0987277e-21								FGA	2034-10-01
2034-03-05	north	8	1.9584154e-20	7.722263e-18	4.428952e-23	1.1938388e-18	2.4334647e-22	2.189746e-19	1.7649615e-21								FGA	2034-10-01
2034-03-06	north	8	1.7061452e-20	7.192189e-18	3.595304e-23	1.0928604e-18	2.0137308e-22	1.9668728e-19	1.486218e-21								FGA	2034-10-01
2034-03-07	north	8	1.486591e-20	6.699176e-18	2.917478e-23	1.0018439e-18	1.6586522e-22	1.7664717e-19	1.2519815e-21								FGA	2034-10-01
2034-03-08	north	8	1.2953781e-20	6.240131e-18	2.3675764e-23	9.228346e-19	1.3662083e-22	1.5848579e-19	1.0585319e-21								FGA	2034-10-01
2034-03-09	north	8	1.1215739e-20	5.812266e-18	1.9213392e-23	8.500073e-19	1.1252605e-22	1.4091132e-19	8.956473e-22								FGA	2034-10-01
2034-03-10	north	8	9.701278e-21	5.4167418e-18	1.5590821e-23	7.8281535e-19	9.266797e-23	1.262763e-19	7.5774056e-22								FGA	2034-10-01
2034-03-11	north	8	8.3890945e-21	5.049161e-18	1.264908e-23	7.2076853e-19	7.629775e-23	1.1355277e-19	6.409406e-22								FGA	2034-10-01
2034-03-12	north	8	7.2518876e-21	4.7051535e-18	1.0259646e-23	6.630808e-19	6.280051e-23	1.00959656e-19	5.419896e-22								FGA	2034-10-01
2034-03-13	north	8	6.266141e-21	4.382936e-18	8.2975214e-24	6.0728095e-19	5.1671017e-23	8.9490783e-20	4.5818223e-22								FGA	2034-10-01
2034-03-14	north	8	5.4115876e-21	4.0808976e-18	6.695687e-24	5.531057e-19	4.2519073e-23	7.931385e-20	3.872845e-22								FGA	2034-10-01
2034-03-15	north	8	4.6707416e-21	3.7975767e-18	5.399387e-24	5.043064e-19	3.498542e-23	7.092425e-20	3.2715708e-22								FGA	2034-10-01
2034-03-16	north	8	4.04265e-21	3.531652e-18	4.350615e-24	4.590719e-19	2.8764828e-23	6.3384524e-20	2.761672e-22								FGA	2034-10-01
2034-03-17	north	8	3.499486e-21	3.2819299e-18	3.5024123e-24	4.176162e-19	2.3629932e-23	5.6607944e-20	2.3117623e-22								FGA	2034-10-01
2034-03-18	north	8	3.0263101e-21	3.0473445e-18	2.8167612e-24	3.7955387e-19	1.9393035e-23	5.051745e-20	1.9208615e-22								FGA	2034-10-01
2034-03-19	north	8	2.6142918e-21	2.8269565e-18	2.2628623e-24	3.4611894e-19	1.5899072e-23	4.5044605e-20	1.5951518e-22								FGA	2034-10-01
2034-03-20	north	8	2.2557405e-21	2.6199225e-18	1.8157373e-24	3.1599339e-19	1.3019753e-23	4.0128276e-20	1.3233177e-22								FGA	2034-10-01
2034-03-21	north	8	1.9406378e-21	2.425479e-18	1.4551175e-24	2.8602143e-19	1.06488515e-23	3.5713723e-20	1.0966073e-22								FGA	2034-10-01
2034-03-22	north	8	1.6668313e-21	2.242933e-18	1.1645523e-24	2.586607e-19	8.698377e-24	3.175185e-20	9.076818e-23								FGA	2034-10-01
2034-03-23	north	8	1.4273877e-21	2.0716523e-18	9.306874e-25	2.3500222e-19	7.0954165e-24	2.8198535e-20	7.5147786e-23								FGA	2034-10-01
2034-03-24	north	8	1.2223942e-21	1.9110565e-18	7.4268257e-25	2.1327287e-19	5.7795322e-24	2.5014037e-20	6.242189e-23								FGA	2034-10-01
2034-03-25	north	8	1.0486378e-21	1.7606064e-18	5.9173847e-25	1.9323123e-19	4.7006273e-24	2.2129553e-20	5.1942313e-23								FGA	2034-10-01
2034-03-26	north	8	8.981856e-22	1.6197999e-18	4.7071567e-25	1.7481265e-19	3.8171796e-24	1.9540953e-20	4.3196215e-23								FGA	2034-10-01
2034-03-27	north	8	7.6808774e-22	1.4881648e-18	3.7382407e-25	1.5795332e-19	3.0947877e-24	1.71641e-20	3.5861958e-23								FGA	2034-10-01
2034-03-28	north	8	6.557523e-22	1.3652538e-18	2.963708e-25	1.4253833e-19	2.504958e-24	1.4999699e-20	2.9790073e-23								FGA	2034-10-01
2034-03-29	north	8	5.582637e-22	1.2506417e-18	2.345553e-25	1.2813874e-19	2.0241078e-24	1.3081766e-20	2.472311e-23								FGA	2034-10-01
2034-03-30	north	8	4.7472887e-22	1.1439202e-18	1.8530253e-25	1.1455228e-19	1.6366901e-24	1.1390606e-20	2.0482115e-23								FGA	2034-10-01
2034-03-31	north	8	4.0303903e-22	1.044697e-18	1.4612704e-25	1.0218344e-19	1.3245058e-24	9.901784e-21	1.6938409e-23								FGA	2034-10-01
2034-04-01	north	8	3.4225592e-22	9.525922e-19	1.1502238e-25	9.094083e-20	1.0701778e-24	8.610195e-21	1.39825e-23								FGA	2034-10-01
2034-04-02	north	8	2.9087945e-22	8.67238e-19	9.0370827e-26	8.090756e-20	8.632394e-25	7.51723e-21	1.1521319e-23								FGA	2034-10-01
2034-04-03	north	8	2.4678406e-22	7.8827696e-19	7.0869994e-26	7.1833004e-20	6.951415e-25	6.541189e-21	9.4758406e-24								FGA	2034-10-01
2034-04-04	north	8	2.0900601e-22	7.1536063e-19	5.547295e-26	6.365721e-20	5.5882675e-25	5.6666872e-21	7.779057e-24								FGA	2034-10-01
2034-04-05	north	8	1.7669974e-22	6.4815024e-19	4.3339494e-26	5.6306385e-20	4.4861543e-25	4.898955e-21	6.3742284e-24								FGA	2034-10-01
2034-04-06	north	8	1.4876793e-22	5.863157e-19	3.3796468e-26	5.001805e-20	3.5986281e-25	4.2233144e-21	5.224165e-24								FGA	2034-10-01
2034-04-07	north	8	1.2501605e-22	5.295357e-19	2.6305553e-26	4.4366472e-20	2.8817456e-25	3.6348816e-21	4.275862e-24								FGA	2034-10-01
2034-04-08	north	8	1.04881026e-22	4.7749844e-19	2.0437056e-26	3.9284927e-20	2.302856e-25	3.1233478e-21	3.4934808e-24								FGA	2034-10-01
2034-04-09	north	8	7.501184e-16	3.861083e-12	1.2404341e-19	2.9855662e-13	1.3499476e-18	2.316549e-14	2.2728179e-17								FGA	2034-10-01
2034-04-10	north	8	1.5720917e-09	8.677903e-06	2.3986938e-13	6.549573e-07	2.6550101e-12	4.934649e-08	4.5766328e-11								FGA	2034-10-01
2034-04-11	north	8	2.1881693e-08	0.00012950864	3.079507e-12	9.543573e-06	3.467132e-11	6.995963e-07	6.1181826e-10								FGA	2034-10-01
2034-04-12	north	8	3.9694278e-08	0.00025115898	5.137093e-12	1.8072684e-05	5.8827845e-11	1.3003803e-06	1.0626592e-09								FGA	2034-10-01
2034-04-13	north	8	4.1411887e-08	0.00027981977	4.9393007e-12	1.9660947e-05	5.7413803e-11	1.3823364e-06	1.0630843e-09								FGA	2034-10-01
2034-04-14	north	8	3.769331e-08	0.00027152983	4.191395e-12	1.8675455e-05	4.914657e-11	1.283345e-06	9.367296e-10								FGA	2034-10-01
2034-04-15	north	8	3.363514e-08	0.00025731945	3.5059603e-12	1.7399332e-05	4.128189e-11	1.1653872e-06	8.1243434e-10								FGA	2034-10-01
2034-04-16	north	8	2.980562e-08	0.00024051295	2.8844017e-12	1.6035621e-05	3.4154065e-11	1.043456e-06	6.9332146e-10								FGA	2034-10-01
2034-04-17	north	8	2.591527e-08	0.00022093736	2.316618e-12	1.4515695e-05	2.7671828e-11	9.172629e-07	5.781131e-10								FGA	2034-10-01
2034-04-18	north	8	2.2164187e-08	0.00020030895	1.8289042e-12	1.3009976e-05	2.2327529e-11	7.9622953e-07	4.740369e-10								FGA	2034-10-01
2034-04-19	north	8	1.8779996e-08	0.00018021792	1.4299252e-12	1.1558695e-05	1.7870505e-11	6.893416e-07	3.8501352e-10								FGA	2034-10-01
2034-04-20	north	8	1.579237e-08	0.0001613709	1.1105332e-12	1.0210884e-05	1.4218837e-11	5.9354034e-07	3.109197e-10								FGA	2034-10-01
2034-04-21	north	8	1.30964075e-08	0.00014397538	8.5761346e-13	8.97906e-06	1.1259236e-11	5.088457e-07	2.4973312e-10								FGA	2034-10-01
2034-04-22	north	8	1.0804021e-08	0.00012809294	6.59269e-13	7.867027e-06	8.8815205e-12	4.347389e-07	1.9971194e-10								FGA	2034-10-01
2034-04-23	north	8	8.880187e-09	0.000113717855	5.050343e-13	6.8719064e-06	6.9855753e-12	3.7045712e-07	1.5917515e-10								FGA	2034-10-01
2034-04-24	north	8	7.165105e-09	9.9082106e-05	3.802398e-13	5.87543e-06	5.3972044e-12	3.0999607e-07	1.2464645e-10								FGA	2034-10-01
2034-04-25	north	8	4.387873e-09	6.4644286e-05	2.261202e-13	3.803645e-06	3.1929084e-12	1.9856638e-07	7.55906e-11								FGA	2034-10-01
2034-04-26	north	8	2.1461157e-09	3.3157405e-05	1.12222114e-13	1.9143417e-06	1.5077795e-12	1.0476783e-07	3.719152e-11								FGA	2034-10-01
2034-04-27	north	8	1.2247019e-09	1.9722562e-05	6.322973e-14	1.113556e-06	8.257376e-13	6.330924e-08	2.030657e-11								FGA	2034-10-01
2034-04-28	north	8	7.82512e-10	1.329803e-05	3.8474778e-14	7.405546e-07	5.082581e-13	4.1302062e-08	1.2421746e-11								FGA	2034-10-01
2034-04-29	north	8	4.7030374e-10	8.448739e-06	2.1916583e-14	4.7182257e-07	2.9911522e-13	2.5830918e-08	7.3128925e-12								FGA	2034-10-01
2034-04-30	north	8	2.6768832e-10	5.0118624e-06	1.1710637e-14	2.8217988e-07	1.6667445e-13	1.4910285e-08	4.081466e-12								FGA	2034-10-01
2034-05-01	north	8	1.5615718e-10	2.9488442e-06	6.4497684e-15	1.6878852e-07	9.329181e-14	8.531684e-09	2.3466153e-12								FGA	2034-10-01
2034-05-02	north	8	9.190676e-11	1.7826522e-06	3.6586864e-15	1.03810756e-07	5.4185833e-14	5.01553e-09	1.3872534e-12								FGA	2034-10-01
2034-05-03	north	8	5.3980643e-11	1.1011339e-06	2.100385e-15	6.3024586e-08	3.1625117e-14	3.0084921e-09	7.931806e-13								FGA	2034-10-01
2034-05-04	north	8	3.17266e-11	6.8131277e-07	1.2038107e-15	3.7844732e-08	1.8286591e-14	1.8394295e-09	4.4912424e-13								FGA	2034-10-01
2034-05-05	north	8	1.8749013e-11	4.1938276e-07	6.890011e-16	2.2568328e-08	1.0484647e-14	1.1121264e-09	2.532177e-13								FGA	2034-10-01
2034-05-06	north	8	1.0953417e-11	2.5898444e-07	3.9574073e-16	1.3766865e-08	5.929756e-15	6.405448e-10	1.4223643e-13								FGA	2034-10-01
2034-05-07	north	8	6.311871e-12	1.6072761e-07	2.2761906e-16	8.61569e-09	3.3615665e-15	3.8079534e-10	8.008993e-14								FGA	2034-10-01
2034-05-08	north	8	3.702749e-12	9.996566e-08	1.2806798e-16	5.3816667e-09	1.8854106e-15	2.2644836e-10	4.558476e-14								FGA	2034-10-01
2034-05-09	north	8	2.1540506e-12	6.213665e-08	7.186233e-17	3.2975536e-09	1.0500751e-15	1.3698694e-10	2.6384795e-14								FGA	2034-10-01
2034-05-10	north	8	1.2537935e-12	3.8646796e-08	4.0293056e-17	1.9946118e-09	5.9200356e-16	8.469127e-11	1.5096993e-14								FGA	2034-10-01
2034-05-11	north	8	7.518755e-13	2.3432921e-08	2.260464e-17	1.2101455e-09	3.4355895e-16	5.1683418e-11	8.560592e-15								FGA	2034-10-01
2034-05-12	north	8	4.553509e-13	1.4068533e-08	1.2687715e-17	7.324517e-10	1.9563942e-16	3.1393145e-11	4.7756755e-15								FGA	2034-10-01
2034-05-13	north	8	2.758197e-13	8.445886e-09	7.123525e-18	4.4328619e-10	1.1081889e-16	1.842334e-11	2.7268263e-15								FGA	2034-10-01
2034-05-14	north	8	1.6320689e-13	5.069803e-09	4.0013046e-18	2.6827165e-10	6.277909e-17	1.0928165e-11	1.6064852e-15								FGA	2034-10-01
2034-05-15	north	8	9.4581833e-14	3.0435063e-09	2.248868e-18	1.6238182e-10	3.5595233e-17	6.7723735e-12	9.185442e-16								FGA	2034-10-01
2034-05-16	north	8	5.4338936e-14	1.8415045e-09	1.2646557e-18	9.9019216e-11	2.02775e-17	4.1782836e-12	5.2541094e-16								FGA	2034-10-01
2034-05-17	north	8	3.1765118e-14	1.1265663e-09	7.115511e-19	6.043622e-11	1.1403417e-17	2.5618915e-12	2.9990589e-16								FGA	2034-10-01
2034-05-18	north	8	1.8515906e-14	6.8968214e-10	4.0056353e-19	3.715071e-11	6.4419945e-18	1.5435822e-12	1.703962e-16								FGA	2034-10-01
2034-05-19	north	8	1.0692954e-14	4.2274978e-10	2.2562333e-19	2.332867e-11	3.646235e-18	8.979716e-13	9.684464e-17								FGA	2034-10-01
2034-05-20	north	8	6.444235e-15	2.6103208e-10	1.2474571e-19	1.4652012e-11	2.072414e-18	5.2346745e-13	5.5055428e-17								FGA	2034-10-01
2034-05-21	north	8	3.893109e-15	1.6438802e-10	6.8063045e-20	9.203624e-12	1.1792045e-18	3.168639e-13	3.1306407e-17								FGA	2034-10-01
2034-05-22	north	8	2.352485e-15	1.03543556e-10	3.7147974e-20	5.7734126e-12	6.854697e-19	1.9112599e-13	1.7806323e-17								FGA	2034-10-01
2034-05-23	north	8	1.4086249e-15	6.523128e-11	2.0281501e-20	3.599406e-12	3.9697543e-19	1.1730658e-13	1.0132053e-17								FGA	2034-10-01
2034-05-24	north	8	8.5008714e-16	4.1102875e-11	1.10766964e-20	2.2150096e-12	2.2652731e-19	7.194042e-14	5.8201797e-18								FGA	2034-10-01
2034-05-25	north	8	5.119359e-16	2.5904431e-11	6.05157e-21	1.3634086e-12	1.2929557e-19	4.361025e-14	3.3880836e-18								FGA	2034-10-01
2034-05-26	north	8	3.0487267e-16	1.6329112e-11	3.3480402e-21	8.382807e-13	7.381661e-20	2.5949876e-14	1.9730888e-18								FGA	2034-10-01
2034-05-27	north	8	1.8161675e-16	1.0295306e-11	1.8771844e-21	5.144886e-13	4.2214898e-20	1.5491826e-14	1.1445207e-18								FGA	2034-10-01
2034-05-28	north	8	1.082255e-16	6.492407e-12	1.0541716e-21	3.158386e-13	2.4179906e-20	9.555873e-15	6.3999036e-19								FGA	2034-10-01
2034-05-29	north	8	6.438459e-17	4.0950906e-12	5.9271434e-22	1.9393642e-13	1.3854041e-20	5.8091387e-15	3.757659e-19								FGA	2034-10-01
2034-05-30	north	8	3.7113245e-17	2.583532e-12	3.3270967e-22	1.1845666e-13	7.990714e-21	3.620735e-15	2.2485367e-19								FGA	2034-10-01
2034-05-31	north	8	2.1412738e-17	1.6302622e-12	1.8705876e-22	7.1981314e-14	4.6662955e-21	2.251026e-15	1.3449336e-19								FGA	2034-10-01
2034-06-01	north	8	1.2365536e-17	1.0289527e-12	1.0533768e-22	4.3978777e-14	2.742709e-21	1.3669334e-15	7.8004243e-20								FGA	2034-10-01
2034-06-02	north	8	7.217973e-18	6.495737e-13	5.941301e-23	2.7154804e-14	1.6700863e-21	8.1736636e-16	4.525712e-20								FGA	2034-10-01
2034-06-03	north	8	4.2639506e-18	4.1016358e-13	3.3563592e-23	1.6380486e-14	1.0173908e-21	4.9051784e-16	2.6065107e-20								FGA	2034-10-01
2034-06-04	north	8	2.5192698e-18	2.590489e-13	1.8990651e-23	1.00217025e-14	5.769917e-22	3.0283005e-16	1.4882414e-20								FGA	2034-10-01
2034-06-05	north	8	1.4897605e-18	1.6364503e-13	1.0668407e-23	6.0726303e-15	3.2373387e-22	1.8805636e-16	8.558881e-21								FGA	2034-10-01
