date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-21	north	4	3.7783747	17.846876	0.97382593	11.311903	1.4915932	6.5228863	2.37122	2030-03-21	north	4	3.7783747	17.846876	0.97382593	11.311903	1.4915932	6.5228863	2.37122	2030-03-21	north	4	0.22536564	0.5528456	0.0	0.47444496	0.0	0.36249542	0.0	2030-03-21	north	4	0.22536564	0.5528456	0.0	0.47444496	0.0	0.36249542	0.0	FGA	2030-04-01
2030-03-22	north	4	3.8025494	18.483881	0.9510676	11.776239	1.4653829	6.7224984	2.3256748	2030-03-22	north	4	3.8025494	18.483881	0.9510676	11.776239	1.4653829	6.7224984	2.3256748	2030-03-22	north	4	0.22115707	0.56538194	-0.0030320636	0.4801838	0.0	0.36392212	0.0	2030-03-22	north	4	0.22115707	0.56538194	-0.0030320636	0.4801838	0.0	0.36392212	0.0	FGA	2030-04-01
2030-03-23	north	4	3.8413067	19.168844	0.9343399	12.3427305	1.4199338	6.865688	2.2891479	2030-03-23	north	4	3.8413067	19.168844	0.9343399	12.3427305	1.4199338	6.865688	2.2891479	2030-03-23	north	4	0.2122097	0.55918026	-0.011307251	0.47628808	0.0	0.3624115	0.0	2030-03-23	north	4	0.2122097	0.55918026	-0.011307251	0.47628808	0.0	0.3624115	0.0	FGA	2030-04-01
2030-03-24	north	4	3.8564649	20.277576	0.9141903	12.741592	1.3925867	7.100533	2.265922	2030-03-24	north	4	3.8564649	20.277576	0.9141903	12.741592	1.3925867	7.100533	2.265922	2030-03-24	north	4	0.2048626	0.5715449	-0.015822144	0.48234707	0.0	0.36176395	0.0	2030-03-24	north	4	0.2048626	0.5715449	-0.015822144	0.48234707	0.0	0.36176395	0.0	FGA	2030-04-01
2030-03-25	north	4	3.8971243	21.752234	0.88192385	13.392974	1.367446	7.3023925	2.2429764	2030-03-25	north	4	3.8971243	21.752234	0.88192385	13.392974	1.367446	7.3023925	2.2429764	2030-03-25	north	4	0.20415878	0.58364195	-0.020634118	0.48782268	0.0	0.36215496	0.0	2030-03-25	north	4	0.20415878	0.58364195	-0.020634118	0.48782268	0.0	0.36215496	0.0	FGA	2030-04-01
2030-03-26	north	4	3.955542	23.794638	0.84909546	13.887898	1.337791	7.540506	2.2535577	2030-03-26	north	4	3.955542	23.794638	0.84909546	13.887898	1.337791	7.540506	2.2535577	2030-03-26	north	4	0.19530106	0.59455156	-0.02881663	0.4906467	0.0	0.36387634	0.0	2030-03-26	north	4	0.19530106	0.59455156	-0.02881663	0.4906467	0.0	0.36387634	0.0	FGA	2030-04-01
2030-03-27	north	4	3.9943125	26.128613	0.81633115	14.30769	1.3072474	7.6934214	2.2317274	2030-03-27	north	4	3.9943125	26.128613	0.81633115	14.30769	1.3072474	7.6934214	2.2317274	2030-03-27	north	4	0.18434525	0.60786456	-0.038370773	0.50040776	0.0	0.36295986	0.0	2030-03-27	north	4	0.18434525	0.60786456	-0.038370773	0.50040776	0.0	0.36295986	0.0	FGA	2030-04-01
2030-03-28	north	4	4.0432205	27.905964	0.79909617	15.169529	1.2664876	7.968487	2.1791582	2030-03-28	north	4	4.0432205	27.905964	0.79909617	15.169529	1.2664876	7.968487	2.1791582	2030-03-28	north	4	0.175951	0.6132523	-0.048303224	0.4979909	0.0	0.3579588	0.0	2030-03-28	north	4	0.175951	0.6132523	-0.048303224	0.4979909	0.0	0.3579588	0.0	FGA	2030-04-01
2030-03-29	north	4	4.0415277	29.308529	0.76857215	16.182024	1.2131816	8.176701	2.1528933	2030-03-29	north	4	4.0415277	29.308529	0.76857215	16.182024	1.2131816	8.176701	2.1528933	2030-03-29	north	4	0.16096497	0.6306062	-0.05654258	0.51649547	0.0	0.36348152	0.0	2030-03-29	north	4	0.16096497	0.6306062	-0.05654258	0.51649547	0.0	0.36348152	0.0	FGA	2030-04-01
2030-03-30	north	4	4.0931005	30.848051	0.73477244	17.112314	1.1818782	8.425978	2.1661816	2030-03-30	north	4	4.0931005	30.848051	0.73477244	17.112314	1.1818782	8.425978	2.1661816	2030-03-30	north	4	0.15426612	0.6486942	-0.062314592	0.52501565	0.0	0.36936188	0.0	2030-03-30	north	4	0.15426612	0.6486942	-0.062314592	0.52501565	0.0	0.36936188	0.0	FGA	2030-04-01
2030-03-31	north	4	4.1212454	32.524315	0.690096	18.693264	1.1607414	8.817717	2.1285224	2030-03-31	north	4	4.1212454	32.524315	0.690096	18.693264	1.1607414	8.817717	2.1285224	2030-03-31	north	4	0.14521217	0.66433924	-0.07561109	0.5330016	0.0	0.36946964	0.0	2030-03-31	north	4	0.14521217	0.66433924	-0.07561109	0.5330016	0.0	0.36946964	0.0	FGA	2030-04-01
2030-04-01	north	4	4.204344	34.90299	0.63468874	19.963377	1.1464719	9.209164	2.0995336	2030-04-01	north	4	4.204344	34.90299	0.63468874	19.963377	1.1464719	9.209164	2.0995336	2030-04-01	north	4	0.13375759	0.6804011	-0.08645215	0.5413604	0.0	0.3760028	0.0	2030-04-01	north	4	0.13375759	0.6804011	-0.08645215	0.5413604	0.0	0.3760028	0.0	FGA	2030-04-01
2029-04-01	north	5	0.3436215	0.38501644	0.30771837	0.36944842	0.32137844	0.35866773	0.33176243	2029-04-01	north	5	0.3436215	0.38501644	0.30771837	0.36944842	0.32137844	0.35866773	0.33176243	2029-04-01	north	5	nan	nan	nan	nan	nan	nan	nan	2029-04-01	north	5	nan	nan	nan	nan	nan	nan	nan	FGA	2030-04-01
2029-04-02	north	5	0.33699405	0.3720743	0.30356202	0.35906017	0.31636384	0.34902328	0.32522574	2029-04-02	north	5	0.33699405	0.3720743	0.30356202	0.35906017	0.31636384	0.34902328	0.32522574	2029-04-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-03	north	5	0.3299198	0.36297044	0.299697	0.3491665	0.3099077	0.3406163	0.31928176	2029-04-03	north	5	0.3299198	0.36297044	0.299697	0.3491665	0.3099077	0.3406163	0.31928176	2029-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-04	north	5	0.32382488	0.35387138	0.2971957	0.3410993	0.3045313	0.33319956	0.31324387	2029-04-04	north	5	0.32382488	0.35387138	0.2971957	0.3410993	0.3045313	0.33319956	0.31324387	2029-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-05	north	5	0.3175265	0.3458178	0.29218364	0.3338121	0.29964206	0.32662427	0.3078327	2029-04-05	north	5	0.3175265	0.3458178	0.29218364	0.3338121	0.29964206	0.32662427	0.3078327	2029-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-06	north	5	0.31228912	0.339901	0.2869335	0.32865518	0.2950164	0.32091206	0.30332863	2029-04-06	north	5	0.31228912	0.339901	0.2869335	0.32865518	0.2950164	0.32091206	0.30332863	2029-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-07	north	5	0.30765915	0.33560392	0.28285596	0.32368785	0.2904813	0.31610462	0.29888672	2029-04-07	north	5	0.30765915	0.33560392	0.28285596	0.32368785	0.2904813	0.31610462	0.29888672	2029-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-08	north	5	0.30397636	0.3313071	0.27820492	0.3193004	0.28603837	0.3120692	0.2945462	2029-04-08	north	5	0.30397636	0.3313071	0.27820492	0.3193004	0.28603837	0.3120692	0.2945462	2029-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-09	north	5	0.2995429	0.32690212	0.27436972	0.31723264	0.28207406	0.30909693	0.2910171	2029-04-09	north	5	0.2995429	0.32690212	0.27436972	0.31723264	0.28207406	0.30909693	0.2910171	2029-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-10	north	5	0.29632065	0.32401696	0.27101353	0.31511658	0.27882805	0.30586374	0.28775987	2029-04-10	north	5	0.29632065	0.32401696	0.27101353	0.31511658	0.27882805	0.30586374	0.28775987	2029-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-11	north	5	0.2936894	0.32203016	0.26713312	0.3127963	0.2759174	0.30395746	0.28478858	2029-04-11	north	5	0.2936894	0.32203016	0.26713312	0.3127963	0.2759174	0.30395746	0.28478858	2029-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-12	north	5	0.29164276	0.3192462	0.26376665	0.31081396	0.27324054	0.30205345	0.2818643	2029-04-12	north	5	0.29164276	0.3192462	0.26376665	0.31081396	0.27324054	0.30205345	0.2818643	2029-04-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-13	north	5	0.289628	0.31830657	0.2613933	0.30941695	0.27146468	0.30025172	0.2793866	2029-04-13	north	5	0.289628	0.31830657	0.2613933	0.30941695	0.27146468	0.30025172	0.2793866	2029-04-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-14	north	5	0.28817123	0.3180937	0.25910246	0.3092106	0.26977226	0.29896808	0.2773987	2029-04-14	north	5	0.28817123	0.3180937	0.25910246	0.3092106	0.26977226	0.29896808	0.2773987	2029-04-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-15	north	5	0.28678894	0.31740153	0.25718218	0.30816016	0.26819143	0.29841247	0.27547807	2029-04-15	north	5	0.28678894	0.31740153	0.25718218	0.30816016	0.26819143	0.29841247	0.27547807	2029-04-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-16	north	5	0.28586715	0.31690407	0.25536436	0.30738193	0.26695454	0.29855138	0.27472806	2029-04-16	north	5	0.28586715	0.31690407	0.25536436	0.30738193	0.26695454	0.29855138	0.27472806	2029-04-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-17	north	5	0.28563142	0.31775934	0.25389883	0.30737188	0.26674062	0.29829368	0.27419937	2029-04-17	north	5	0.28563142	0.31775934	0.25389883	0.30737188	0.26674062	0.29829368	0.27419937	2029-04-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-18	north	5	0.28523508	0.3178387	0.2529069	0.30809748	0.2661807	0.29833704	0.27359152	2029-04-18	north	5	0.28523508	0.3178387	0.2529069	0.30809748	0.2661807	0.29833704	0.27359152	2029-04-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-19	north	5	0.28580293	0.31880316	0.25223526	0.3084292	0.26577264	0.29904357	0.27299714	2029-04-19	north	5	0.28580293	0.31880316	0.25223526	0.3084292	0.26577264	0.29904357	0.27299714	2029-04-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-20	north	5	0.28640395	0.3210512	0.25171584	0.30941495	0.26530072	0.29948616	0.27323234	2029-04-20	north	5	0.28640395	0.3210512	0.25171584	0.30941495	0.26530072	0.29948616	0.27323234	2029-04-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-21	north	5	0.28735107	0.32320625	0.25185883	0.31089574	0.26536816	0.29999802	0.27415654	2029-04-21	north	5	0.28735107	0.32320625	0.25185883	0.31089574	0.26536816	0.29999802	0.27415654	2029-04-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-22	north	5	0.28863353	0.32559538	0.2520725	0.31193668	0.26585737	0.30084813	0.2749325	2029-04-22	north	5	0.28863353	0.32559538	0.2520725	0.31193668	0.26585737	0.30084813	0.2749325	2029-04-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-23	north	5	0.28970206	0.32867563	0.25258335	0.31417522	0.26675186	0.30289543	0.2763011	2029-04-23	north	5	0.28970206	0.32867563	0.25258335	0.31417522	0.26675186	0.30289543	0.2763011	2029-04-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-24	north	5	0.2913478	0.33200634	0.25362697	0.3165884	0.2678562	0.30512655	0.27756676	2029-04-24	north	5	0.2913478	0.33200634	0.25362697	0.3165884	0.2678562	0.30512655	0.27756676	2029-04-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-25	north	5	0.29324442	0.3349665	0.2548891	0.3197242	0.26884902	0.30689558	0.2793476	2029-04-25	north	5	0.29324442	0.3349665	0.2548891	0.3197242	0.26884902	0.30689558	0.2793476	2029-04-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-26	north	5	0.29524845	0.3385241	0.2563729	0.3225442	0.27047265	0.3087785	0.28126732	2029-04-26	north	5	0.29524845	0.3385241	0.2563729	0.3225442	0.27047265	0.3087785	0.28126732	2029-04-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-27	north	5	0.29744595	0.34323162	0.25814658	0.3255009	0.27193764	0.31159532	0.28325677	2029-04-27	north	5	0.29744595	0.34323162	0.25814658	0.3255009	0.27193764	0.31159532	0.28325677	2029-04-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-28	north	5	0.30011824	0.34736425	0.2598252	0.32898608	0.27388546	0.31469312	0.2854314	2029-04-28	north	5	0.30011824	0.34736425	0.2598252	0.32898608	0.27388546	0.31469312	0.2854314	2029-04-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-29	north	5	0.3026939	0.35109794	0.26074195	0.33267173	0.27540025	0.3179313	0.28770787	2029-04-29	north	5	0.3026939	0.35109794	0.26074195	0.33267173	0.27540025	0.3179313	0.28770787	2029-04-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-04-30	north	5	0.30603573	0.3554721	0.2622891	0.33652776	0.27799588	0.3217888	0.29040515	2029-04-30	north	5	0.30603573	0.3554721	0.2622891	0.33652776	0.27799588	0.3217888	0.29040515	2029-04-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-04-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-01	north	5	0.30938774	0.36118767	0.2641728	0.34055668	0.28006595	0.32554847	0.29330736	2029-05-01	north	5	0.30938774	0.36118767	0.2641728	0.34055668	0.28006595	0.32554847	0.29330736	2029-05-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-02	north	5	0.31303567	0.3672259	0.26633793	0.34525374	0.28226557	0.32990938	0.29612917	2029-05-02	north	5	0.31303567	0.3672259	0.26633793	0.34525374	0.28226557	0.32990938	0.29612917	2029-05-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-03	north	5	0.31747228	0.37340033	0.26931342	0.35052985	0.28438458	0.33396053	0.29872835	2029-05-03	north	5	0.31747228	0.37340033	0.26931342	0.35052985	0.28438458	0.33396053	0.29872835	2029-05-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-04	north	5	0.3215781	0.37876266	0.27167785	0.35573035	0.2874375	0.33914396	0.30212072	2029-05-04	north	5	0.3215781	0.37876266	0.27167785	0.35573035	0.2874375	0.33914396	0.30212072	2029-05-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-05	north	5	0.32569677	0.38530338	0.2733009	0.36116144	0.29065445	0.3443965	0.3054662	2029-05-05	north	5	0.32569677	0.38530338	0.2733009	0.36116144	0.29065445	0.3443965	0.3054662	2029-05-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-06	north	5	0.33025855	0.39212453	0.27604446	0.3665812	0.29375315	0.35028857	0.30912483	2029-05-06	north	5	0.33025855	0.39212453	0.27604446	0.3665812	0.29375315	0.35028857	0.30912483	2029-05-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-07	north	5	0.33432177	0.39957157	0.2789031	0.37211865	0.29706246	0.35611972	0.31347555	2029-05-07	north	5	0.33432177	0.39957157	0.2789031	0.37211865	0.29706246	0.35611972	0.31347555	2029-05-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-08	north	5	0.33972073	0.4063395	0.28245404	0.37882638	0.299965	0.36204723	0.31744587	2029-05-08	north	5	0.33972073	0.4063395	0.28245404	0.37882638	0.299965	0.36204723	0.31744587	2029-05-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-09	north	5	0.3449003	0.41337436	0.28618687	0.38593203	0.30350095	0.36764732	0.32091188	2029-05-09	north	5	0.3449003	0.41337436	0.28618687	0.38593203	0.30350095	0.36764732	0.32091188	2029-05-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-10	north	5	0.35046452	0.42123553	0.28915113	0.3940446	0.30688724	0.3738691	0.32482004	2029-05-10	north	5	0.35046452	0.42123553	0.28915113	0.3940446	0.30688724	0.3738691	0.32482004	2029-05-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-11	north	5	0.35554054	0.4287686	0.29261824	0.40144184	0.3103004	0.38047278	0.32959938	2029-05-11	north	5	0.35554054	0.4287686	0.29261824	0.40144184	0.3103004	0.38047278	0.32959938	2029-05-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-12	north	5	0.36058342	0.4368138	0.2959159	0.40800557	0.31370428	0.38674444	0.33442122	2029-05-12	north	5	0.36058342	0.4368138	0.2959159	0.40800557	0.31370428	0.38674444	0.33442122	2029-05-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-13	north	5	0.36587107	0.44529143	0.29936323	0.41735256	0.31783846	0.39282042	0.33953658	2029-05-13	north	5	0.36587107	0.44529143	0.29936323	0.41735256	0.31783846	0.39282042	0.33953658	2029-05-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-14	north	5	0.37138698	0.45393127	0.3029603	0.42483315	0.3214659	0.40013874	0.34507954	2029-05-14	north	5	0.37138698	0.45393127	0.3029603	0.42483315	0.3214659	0.40013874	0.34507954	2029-05-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-15	north	5	0.37688988	0.4621813	0.30674118	0.4325137	0.32527086	0.4068938	0.35020453	2029-05-15	north	5	0.37688988	0.4621813	0.30674118	0.4325137	0.32527086	0.4068938	0.35020453	2029-05-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-16	north	5	0.38302794	0.470604	0.31114665	0.44040942	0.32950634	0.4135977	0.35481715	2029-05-16	north	5	0.38302794	0.470604	0.31114665	0.44040942	0.32950634	0.4135977	0.35481715	2029-05-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-17	north	5	0.3891691	0.47903812	0.31573653	0.4494799	0.33333862	0.4206177	0.35976177	2029-05-17	north	5	0.3891691	0.47903812	0.31573653	0.4494799	0.33333862	0.4206177	0.35976177	2029-05-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-18	north	5	0.39532757	0.48807862	0.31981376	0.45885867	0.3384389	0.42785752	0.36489868	2029-05-18	north	5	0.39532757	0.48807862	0.31981376	0.45885867	0.3384389	0.42785752	0.36489868	2029-05-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-19	north	5	0.40195328	0.49821743	0.32330474	0.46792805	0.3430668	0.43574688	0.37092066	2029-05-19	north	5	0.40195328	0.49821743	0.32330474	0.46792805	0.3430668	0.43574688	0.37092066	2029-05-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-20	north	5	0.40900004	0.5090788	0.32666543	0.47669452	0.3488765	0.4438702	0.37651396	2029-05-20	north	5	0.40900004	0.5090788	0.32666543	0.47669452	0.3488765	0.4438702	0.37651396	2029-05-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-21	north	5	0.41520995	0.51907706	0.33077478	0.4857066	0.35423338	0.45222145	0.38301724	2029-05-21	north	5	0.41520995	0.51907706	0.33077478	0.4857066	0.35423338	0.45222145	0.38301724	2029-05-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-22	north	5	0.42159837	0.52895886	0.3350345	0.49545714	0.35947108	0.46136776	0.388622	2029-05-22	north	5	0.42159837	0.52895886	0.3350345	0.49545714	0.35947108	0.46136776	0.388622	2029-05-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-23	north	5	0.42868507	0.5397438	0.33927152	0.50480676	0.36551535	0.46990913	0.39429057	2029-05-23	north	5	0.42868507	0.5397438	0.33927152	0.50480676	0.36551535	0.46990913	0.39429057	2029-05-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-24	north	5	0.43601635	0.5512115	0.34325242	0.5147475	0.3717279	0.47802237	0.40110475	2029-05-24	north	5	0.43601635	0.5512115	0.34325242	0.5147475	0.3717279	0.47802237	0.40110475	2029-05-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-25	north	5	0.4440447	0.563733	0.34737584	0.52412415	0.37712637	0.48706943	0.40726686	2029-05-25	north	5	0.4440447	0.563733	0.34737584	0.52412415	0.37712637	0.48706943	0.40726686	2029-05-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-26	north	5	0.4519971	0.5767483	0.3521771	0.5341344	0.38206497	0.49617875	0.41360128	2029-05-26	north	5	0.4519971	0.5767483	0.3521771	0.5341344	0.38206497	0.49617875	0.41360128	2029-05-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
2029-05-27	north	5	0.46060258	0.59004265	0.35701102	0.54406846	0.38742024	0.50482655	0.42026222	2029-05-27	north	5	0.46060258	0.59004265	0.35701102	0.54406846	0.38742024	0.50482655	0.42026222	2029-05-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-04-01
