date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-01-04	tropics	17	0.015766652	0.06654873	0.0030821129	0.040790934	0.005644277	0.02621744	0.009063705								FGA	2042-04-01
2042-01-05	tropics	17	0.016860947	0.07090903	0.0032962456	0.043462362	0.0060359687	0.027961807	0.009692585								FGA	2042-04-01
2042-01-06	tropics	17	0.017831892	0.07465118	0.003483695	0.04577306	0.0063712113	0.029458962	0.0102341855								FGA	2042-04-01
2042-01-07	tropics	17	0.017101375	0.071489245	0.0033309415	0.0436915	0.0060700905	0.027928654	0.009798507								FGA	2042-04-01
2042-01-08	tropics	17	0.015833389	0.06634278	0.00308316	0.0403564	0.0056318175	0.02570426	0.0090744365								FGA	2042-04-01
2042-01-09	tropics	17	0.01564188	0.06550699	0.003045223	0.039763097	0.005630737	0.025499534	0.008966723								FGA	2042-04-01
2042-01-10	tropics	17	0.0155256055	0.065075375	0.0030260684	0.039526075	0.0056548845	0.025500081	0.0088744005								FGA	2042-04-01
2042-01-11	tropics	17	0.0149645135	0.06315351	0.0029340482	0.03837128	0.00548202	0.024903683	0.008579388								FGA	2042-04-01
2042-01-12	tropics	17	0.014422914	0.061106686	0.002837408	0.03729568	0.005296509	0.02421156	0.0083587775								FGA	2042-04-01
2042-01-13	tropics	17	0.013982331	0.059671443	0.0027763925	0.036579598	0.005167557	0.023624996	0.008152039								FGA	2042-04-01
2042-01-14	tropics	17	0.013595021	0.058274362	0.0027182957	0.03564512	0.0050503733	0.023010228	0.007991528								FGA	2042-04-01
2042-01-15	tropics	17	0.013319807	0.056468125	0.0026597187	0.034655396	0.004918702	0.022410944	0.007763092								FGA	2042-04-01
2042-01-16	tropics	17	0.013032943	0.054678023	0.0026015814	0.033675738	0.0047880025	0.021856202	0.00754141								FGA	2042-04-01
2042-01-17	tropics	17	0.012665704	0.053016435	0.002548324	0.032779302	0.0046675494	0.02133405	0.007353112								FGA	2042-04-01
2042-01-18	tropics	17	0.012263147	0.051411703	0.0024964472	0.03189221	0.0045508137	0.020661883	0.00715933								FGA	2042-04-01
2042-01-19	tropics	17	0.011949081	0.04981958	0.002444095	0.031133581	0.0044339965	0.020079017	0.006957601								FGA	2042-04-01
2042-01-20	tropics	17	0.011593269	0.04835645	0.0023925535	0.030325308	0.004319415	0.019503787	0.00676426								FGA	2042-04-01
2042-01-21	tropics	17	0.011275948	0.046962116	0.002342504	0.029497093	0.004221507	0.018932732	0.006578693								FGA	2042-04-01
2042-01-22	tropics	17	0.010948941	0.045604605	0.0022934314	0.028833095	0.0041116104	0.018264126	0.006393778								FGA	2042-04-01
2042-01-23	tropics	17	0.010619434	0.044277076	0.0022450464	0.028170586	0.0039852913	0.017615307	0.006205262								FGA	2042-04-01
2042-01-24	tropics	17	0.010304455	0.043087926	0.0021975152	0.027449314	0.0038777606	0.01711761	0.006047588								FGA	2042-04-01
2042-01-25	tropics	17	0.010012662	0.042008903	0.0021509205	0.026744	0.0037734983	0.016737804	0.005905714								FGA	2042-04-01
2042-01-26	tropics	17	0.009715608	0.040958386	0.0021051725	0.026067197	0.0036720443	0.016358696	0.005750985								FGA	2042-04-01
2042-01-27	tropics	17	0.009459054	0.03995422	0.0020602122	0.025367653	0.0035783816	0.01600853	0.0056385105								FGA	2042-04-01
2042-01-28	tropics	17	0.009179303	0.03897105	0.0020051512	0.024774997	0.00347546	0.0155531205	0.0055217715								FGA	2042-04-01
2042-01-29	tropics	17	0.008906364	0.03800866	0.0019486767	0.024060646	0.0033788593	0.015053484	0.0053604213								FGA	2042-04-01
2042-01-30	tropics	17	0.008638989	0.03706633	0.0018935817	0.023436077	0.0032844646	0.01460894	0.005180239								FGA	2042-04-01
2042-01-31	tropics	17	0.008387085	0.036198538	0.0018398223	0.022877704	0.0031836003	0.014224977	0.0050171847								FGA	2042-04-01
2042-02-01	tropics	17	0.008125716	0.035374463	0.0017873659	0.02228391	0.0030822651	0.013846258	0.0048529906								FGA	2042-04-01
2042-02-02	tropics	17	0.007876029	0.034385413	0.0017361796	0.021568729	0.0029841466	0.0135027375	0.0047169756								FGA	2042-04-01
2042-02-03	tropics	17	0.0076331655	0.033321504	0.0016862276	0.020861236	0.0028849673	0.013092022	0.004580684								FGA	2042-04-01
2042-02-04	tropics	17	0.007418214	0.032283545	0.0016374099	0.02016742	0.0027958422	0.012672837	0.0044224216								FGA	2042-04-01
2042-02-05	tropics	17	0.00719353	0.03127092	0.0015890666	0.01949646	0.0027184193	0.012277312	0.0042974427								FGA	2042-04-01
2042-02-06	tropics	17	0.0069987522	0.030283052	0.0015419002	0.019028697	0.0026553415	0.011880994	0.0041750614								FGA	2042-04-01
2042-02-07	tropics	17	0.0067897234	0.029319346	0.0014958787	0.018568838	0.0025866097	0.011542012	0.0040597557								FGA	2042-04-01
2042-02-08	tropics	17	0.006582929	0.02837924	0.0014509718	0.018116685	0.0025152103	0.011236281	0.0039421106								FGA	2042-04-01
2042-02-09	tropics	17	0.0063858232	0.02746218	0.0014048675	0.01767206	0.002436702	0.0109081585	0.0038190396								FGA	2042-04-01
2042-02-10	tropics	17	0.006190717	0.026567629	0.0013554421	0.017189331	0.0023577816	0.010634955	0.003716448								FGA	2042-04-01
2042-02-11	tropics	17	0.005982252	0.02569507	0.001307436	0.016697457	0.00228229	0.010382106	0.0036011285								FGA	2042-04-01
2042-02-12	tropics	17	0.005797219	0.024843995	0.0012608103	0.016215255	0.0022088287	0.010067454	0.003494841								FGA	2042-04-01
2042-02-13	tropics	17	0.005631443	0.024013914	0.0012155281	0.015735578	0.0021373408	0.009814672	0.0033952808								FGA	2042-04-01
2042-02-14	tropics	17	0.005456061	0.023204356	0.001178812	0.015264611	0.00206777	0.009550733	0.0032822886								FGA	2042-04-01
2042-02-15	tropics	17	0.005290739	0.022414854	0.0011445084	0.014802915	0.0020000627	0.009230169	0.0031684288								FGA	2042-04-01
2042-02-16	tropics	17	0.00511056	0.021648247	0.0011110096	0.01435032	0.0019246134	0.008958589	0.003057939								FGA	2042-04-01
2042-02-17	tropics	17	0.0049456125	0.0209041	0.001077838	0.014008499	0.0018654166	0.008691894	0.002950722								FGA	2042-04-01
2042-02-18	tropics	17	0.00476924	0.020202488	0.0010451474	0.013466909	0.0018009661	0.008423839	0.002847157								FGA	2042-04-01
2042-02-19	tropics	17	0.0045908988	0.019553931	0.0010204443	0.013035638	0.0017375222	0.00816117	0.0027470603								FGA	2042-04-01
2042-02-20	tropics	17	0.004427732	0.018935967	0.0009980483	0.012595096	0.0016769972	0.007893603	0.0026496502								FGA	2042-04-01
2042-02-21	tropics	17	0.0042660157	0.018359719	0.0009758635	0.012129183	0.0016201072	0.007621095	0.0025659427								FGA	2042-04-01
2042-02-22	tropics	17	0.0041408967	0.017794065	0.0009538853	0.011678227	0.0015650487	0.0073555987	0.0024799767								FGA	2042-04-01
2042-02-23	tropics	17	0.0040077474	0.017243516	0.00093210995	0.011245465	0.0015106704	0.00709696	0.0023978713								FGA	2042-04-01
2042-02-24	tropics	17	0.0038720206	0.016703006	0.0009105341	0.010817427	0.0014477995	0.006845034	0.0023239136								FGA	2042-04-01
2042-02-25	tropics	17	0.0037288603	0.016172245	0.0008891545	0.010400087	0.0014074031	0.0065996815	0.0022550556								FGA	2042-04-01
2042-02-26	tropics	17	0.0035850124	0.015651064	0.0008679687	0.0100111365	0.0013617185	0.0063644694	0.002181012								FGA	2042-04-01
2042-02-27	tropics	17	0.003470513	0.015171753	0.0008469745	0.009676539	0.0013226136	0.006143832	0.0021109153								FGA	2042-04-01
2042-02-28	tropics	17	0.003340537	0.014751638	0.00082536164	0.009349344	0.0012766201	0.0059437826	0.0020262077								FGA	2042-04-01
2042-03-01	tropics	17	0.003208057	0.014336786	0.0007988686	0.009030304	0.0012248395	0.0057494426	0.0019517745								FGA	2042-04-01
2042-03-02	tropics	17	0.0030621206	0.013927163	0.000772879	0.008719272	0.0011740789	0.0055666924	0.0018747246								FGA	2042-04-01
2042-03-03	tropics	17	0.00294215	0.01352357	0.00074739143	0.008416109	0.0011227592	0.005374347	0.001793365								FGA	2042-04-01
2042-03-04	tropics	17	0.0028283997	0.013128643	0.0007217537	0.008120679	0.0010778749	0.0051693157	0.001717156								FGA	2042-04-01
2042-03-05	tropics	17	0.0027026846	0.0126661835	0.00069181575	0.0078372015	0.00103228	0.0049961647	0.001647603								FGA	2042-04-01
2042-03-06	tropics	17	0.0026022457	0.012173095	0.00066059316	0.007529479	0.0009872565	0.0048167515	0.0015898003								FGA	2042-04-01
2042-03-07	tropics	17	0.002510495	0.01178106	0.0006292714	0.0072859963	0.00094827573	0.004626558	0.0015332054								FGA	2042-04-01
2042-03-08	tropics	17	0.0024122333	0.011372972	0.0005990271	0.0070335628	0.0009149712	0.0044282824	0.0014774613								FGA	2042-04-01
2042-03-09	tropics	17	0.0023243926	0.011012147	0.00056967436	0.0067625926	0.0008752976	0.0042373333	0.001422592								FGA	2042-04-01
2042-03-10	tropics	17	0.0022311104	0.010656827	0.0005411615	0.006480239	0.0008389995	0.0040528076	0.0013636275								FGA	2042-04-01
2042-03-11	tropics	17	0.0021284958	0.010301366	0.00051370286	0.0062224427	0.00080932013	0.0038974977	0.0013045175								FGA	2042-04-01
2042-03-12	tropics	17	0.0020186538	0.0099455	0.00048727807	0.0059569282	0.00077650097	0.003734995	0.0012495014								FGA	2042-04-01
2042-03-13	tropics	17	0.0019170558	0.009553458	0.0004618672	0.005671527	0.0007447766	0.003571973	0.0011993516								FGA	2042-04-01
2042-03-14	tropics	17	0.0018249912	0.0091418605	0.00043745042	0.0054391064	0.0007111982	0.003404323	0.0011424387								FGA	2042-04-01
2042-03-15	tropics	17	0.0017461695	0.008740515	0.00041684776	0.0051781735	0.0006755309	0.0032570018	0.0010846832								FGA	2042-04-01
2042-03-16	tropics	17	0.0016683084	0.008349512	0.0003972509	0.0049239644	0.00064277585	0.0031051016	0.0010319779								FGA	2042-04-01
2042-03-17	tropics	17	0.0015870337	0.007970524	0.00037713753	0.004680286	0.00061429106	0.002964093	0.0009775249								FGA	2042-04-01
2042-03-18	tropics	17	0.00150169	0.007603306	0.00035778392	0.00446387	0.0005803841	0.0028265556	0.0009361211								FGA	2042-04-01
2042-03-19	tropics	17	0.0014212237	0.007275287	0.00033917656	0.0042514103	0.0005503166	0.0026890165	0.0008844426								FGA	2042-04-01
2042-03-20	tropics	17	0.0013555067	0.0069848397	0.00032121045	0.004042244	0.00052276085	0.002550369	0.00083964854								FGA	2042-04-01
2042-03-21	tropics	17	0.001289801	0.00670415	0.00030561798	0.0038763683	0.000496746	0.002425019	0.00079560047								FGA	2042-04-01
2042-03-22	tropics	17	0.0012209632	0.0064305034	0.00029071665	0.0037089437	0.00047489	0.0023004953	0.00075721956								FGA	2042-04-01
2042-03-23	tropics	17	0.0011518485	0.0061635943	0.00027459886	0.003502238	0.0004457341	0.0021819188	0.000716821								FGA	2042-04-01
2042-03-24	tropics	17	0.001089188	0.0059073004	0.00025712143	0.0033050955	0.0004216738	0.0020726095	0.0006745217								FGA	2042-04-01
2042-03-25	tropics	17	0.0010306374	0.005691912	0.0002405772	0.003140438	0.0003965059	0.0019568524	0.0006364225								FGA	2042-04-01
2042-03-26	tropics	17	0.0009782552	0.0054396307	0.00022493162	0.0029806555	0.00037251262	0.0018494703	0.00060080114								FGA	2042-04-01
2042-03-27	tropics	17	0.0009294138	0.005194677	0.00021015048	0.0028258562	0.00035043663	0.0017486671	0.0005664204								FGA	2042-04-01
2042-03-28	tropics	17	0.00087378547	0.0049605663	0.00019781888	0.002676133	0.00033176562	0.0016492523	0.0005332958								FGA	2042-04-01
2042-03-29	tropics	17	0.0008245248	0.0047343005	0.00018617067	0.0025315604	0.00031566934	0.0015526197	0.0005044408								FGA	2042-04-01
2042-03-30	tropics	17	0.0007780305	0.004515034	0.00017508329	0.00239653	0.00030178003	0.0014745195	0.00047718777								FGA	2042-04-01
2042-03-31	tropics	15								0.39988488	0.5398059	0.27882278	0.49503615	0.3229708	0.44600686	0.3581415	FGA	2042-04-01
2042-04-01	tropics	15								0.3868534	0.52787685	0.26697338	0.481895	0.3100519	0.4319617	0.34539416	FGA	2042-04-01
2042-04-02	tropics	15								0.37299109	0.51538855	0.2551236	0.46769616	0.29774046	0.4182661	0.33231106	FGA	2042-04-01
2042-04-03	tropics	15								0.3611862	0.50254434	0.24355946	0.4557604	0.28636673	0.4050494	0.320522	FGA	2042-04-01
2042-04-04	tropics	15								0.34821978	0.4896927	0.23256838	0.44250378	0.27486312	0.3915979	0.30889022	FGA	2042-04-01
2042-04-05	tropics	15								0.3357765	0.47685075	0.22178678	0.42916828	0.2633823	0.37859944	0.2963493	FGA	2042-04-01
2042-04-06	tropics	15								0.3240499	0.4641452	0.21136801	0.4176715	0.25209662	0.36609614	0.28537446	FGA	2042-04-01
2042-04-07	tropics	15								0.3123057	0.4530863	0.20159821	0.4072489	0.24117161	0.3547014	0.27399054	FGA	2042-04-01
2042-04-08	tropics	15								0.30019826	0.44134414	0.19244955	0.39407453	0.23097908	0.34236097	0.26463562	FGA	2042-04-01
2042-04-09	tropics	15								0.28935343	0.4292745	0.18312357	0.3802526	0.22136167	0.33142877	0.25385737	FGA	2042-04-01
2042-04-10	tropics	15								0.27888894	0.41808882	0.17380276	0.36750418	0.21059957	0.32049918	0.24339345	FGA	2042-04-01
2042-04-11	tropics	15								0.2677485	0.40698513	0.16486233	0.35703188	0.20064147	0.30920973	0.232899	FGA	2042-04-01
2042-04-12	tropics	15								0.2574015	0.39597428	0.15624312	0.34586912	0.1914546	0.2988369	0.22276746	FGA	2042-04-01
2042-04-13	tropics	15								0.24725175	0.3847346	0.14797588	0.33461848	0.18248335	0.28881684	0.21288332	FGA	2042-04-01
2042-04-14	tropics	15								0.23682347	0.3735979	0.13984995	0.32395285	0.17398025	0.27733535	0.20359504	FGA	2042-04-01
2042-04-15	tropics	15								0.22694196	0.36301214	0.1319634	0.31453034	0.16622946	0.26675427	0.1942988	FGA	2042-04-01
2042-04-16	tropics	15								0.21725994	0.35217577	0.124457486	0.30285367	0.15869068	0.25627068	0.18530169	FGA	2042-04-01
2042-04-17	tropics	15								0.20843773	0.3411654	0.11740202	0.29242778	0.15046948	0.24691312	0.17652114	FGA	2042-04-01
2042-04-18	tropics	15								0.19957551	0.33027586	0.11079652	0.28234407	0.14264798	0.23705995	0.16833645	FGA	2042-04-01
2042-04-19	tropics	15								0.19166441	0.3194621	0.104518704	0.2723829	0.13505074	0.22763705	0.16026585	FGA	2042-04-01
2042-04-20	tropics	15								0.18428473	0.30883938	0.09855728	0.2627611	0.12826578	0.21764854	0.15285371	FGA	2042-04-01
2042-04-21	tropics	15								0.17602012	0.29867482	0.09290075	0.25338894	0.12181363	0.20895639	0.14529364	FGA	2042-04-01
2042-04-22	tropics	15								0.16856736	0.28924468	0.08753751	0.24417876	0.11546142	0.20109686	0.13841084	FGA	2042-04-01
2042-04-23	tropics	15								0.16068086	0.27999306	0.08245596	0.23560585	0.1101876	0.19359708	0.13207422	FGA	2042-04-01
2042-04-24	tropics	15								0.1534575	0.27092412	0.0776445	0.22681318	0.104550265	0.18559545	0.12599528	FGA	2042-04-01
2042-04-25	tropics	15								0.14656363	0.26177046	0.07308557	0.21832202	0.09918964	0.17757653	0.120089695	FGA	2042-04-01
2042-04-26	tropics	15								0.14012462	0.25256744	0.068764254	0.20978291	0.09408102	0.17012598	0.11413125	FGA	2042-04-01
2042-04-27	tropics	15								0.13326615	0.24358141	0.06489296	0.20181121	0.08920939	0.16310513	0.1081855	FGA	2042-04-01
2042-04-28	tropics	15								0.12757266	0.23518084	0.061249882	0.19365416	0.08414485	0.15589115	0.1025135	FGA	2042-04-01
2042-04-29	tropics	15								0.12175425	0.22742432	0.05779868	0.18598512	0.0793944	0.14928938	0.09736472	FGA	2042-04-01
2042-04-30	tropics	15								0.1158495	0.22027434	0.05452483	0.1786306	0.0750122	0.14322524	0.092619255	FGA	2042-04-01
2042-05-01	tropics	15								0.11071694	0.21280858	0.051483717	0.17150527	0.07098646	0.13687241	0.08761298	FGA	2042-04-01
2042-05-02	tropics	15								0.10580705	0.20529367	0.04861977	0.1646118	0.06717467	0.1314027	0.08346893	FGA	2042-04-01
2042-05-03	tropics	15								0.10107854	0.19797727	0.045813687	0.15806767	0.063553646	0.12585393	0.07890044	FGA	2042-04-01
2042-05-04	tropics	15								0.09627839	0.19085892	0.043097798	0.15141527	0.060115326	0.12022345	0.07452399	FGA	2042-04-01
2042-05-05	tropics	15								0.09150149	0.1839377	0.04054888	0.14519222	0.056658674	0.11475905	0.07055171	FGA	2042-04-01
2042-05-06	tropics	15								0.08693084	0.17721242	0.038140625	0.13918284	0.05328741	0.109766126	0.0667315	FGA	2042-04-01
2042-05-07	tropics	15								0.08252573	0.17068157	0.03587006	0.13338315	0.049922872	0.104691885	0.06306816	FGA	2042-04-01
2042-05-08	tropics	15								0.07844499	0.16434325	0.03372993	0.12810762	0.0468031	0.10011932	0.059662197	FGA	2042-04-01
2042-05-09	tropics	15								0.0745071	0.15819539	0.031713296	0.12335604	0.043825485	0.09554375	0.05652549	FGA	2042-04-01
2042-05-10	tropics	15								0.07096198	0.1522356	0.029813519	0.11829591	0.041007515	0.090848416	0.053427454	FGA	2042-04-01
2042-05-11	tropics	15								0.067420505	0.14646122	0.02802426	0.11349633	0.03837116	0.086636886	0.050480414	FGA	2042-04-01
2042-05-12	tropics	15								0.06396899	0.14086947	0.026338784	0.10882691	0.03603953	0.08222462	0.047861774	FGA	2042-04-01
2042-05-13	tropics	15								0.060789697	0.1354573	0.024750823	0.104265854	0.033966664	0.07837325	0.04540013	FGA	2042-04-01
2042-05-14	tropics	15								0.057677712	0.130229	0.023256324	0.09983775	0.032088432	0.07484451	0.042817216	FGA	2042-04-01
2042-05-15	tropics	15								0.054775096	0.12517457	0.021850053	0.09557768	0.030394066	0.0716092	0.040590852	FGA	2042-04-01
2042-05-16	tropics	15								0.05190683	0.120289184	0.020499654	0.09152442	0.028786551	0.068596855	0.03852357	FGA	2042-04-01
2042-05-17	tropics	15								0.04919413	0.11556929	0.019186376	0.08828137	0.027258534	0.065372154	0.03664092	FGA	2042-04-01
2042-05-18	tropics	15								0.04664512	0.111011244	0.01795222	0.084942274	0.025629899	0.06236329	0.034688246	FGA	2042-04-01
2042-05-19	tropics	15								0.04434024	0.10661131	0.01679624	0.081500836	0.02409617	0.059609625	0.03290558	FGA	2042-04-01
2042-05-20	tropics	15								0.042040966	0.102365725	0.015713636	0.07766454	0.022652097	0.056931987	0.03113162	FGA	2042-04-01
2042-05-21	tropics	15								0.039913546	0.098320484	0.014699896	0.07397214	0.021292688	0.05432084	0.029353961	FGA	2042-04-01
2042-05-22	tropics	15								0.0379816	0.09454068	0.013750761	0.070783556	0.020022579	0.05179546	0.02778739	FGA	2042-04-01
2042-05-23	tropics	15								0.035970647	0.09089163	0.012862222	0.06775954	0.018866818	0.049395144	0.026247054	FGA	2042-04-01
2042-05-24	tropics	15								0.034032147	0.08736991	0.012030503	0.06485569	0.017776573	0.047154475	0.024784023	FGA	2042-04-01
2042-05-25	tropics	15								0.032194626	0.083972156	0.011252051	0.062067978	0.016748268	0.044976976	0.023510994	FGA	2042-04-01
2042-05-26	tropics	15								0.030463392	0.080703825	0.010523529	0.05939247	0.015778502	0.042876836	0.022252752	FGA	2042-04-01
2042-05-27	tropics	15								0.028837314	0.077553004	0.009835122	0.05682531	0.014836425	0.04084327	0.021019746	FGA	2042-04-01
2042-05-28	tropics	15								0.027295582	0.074405305	0.009198894	0.05436269	0.013910117	0.0388804	0.01989131	FGA	2042-04-01
2042-05-29	tropics	15								0.02584716	0.07135491	0.008618665	0.051782325	0.013050858	0.037003495	0.01875025	FGA	2042-04-01
2042-05-30	tropics	15								0.024488742	0.068420336	0.008074737	0.049293272	0.012306633	0.03524418	0.017721955	FGA	2042-04-01
2042-05-31	tropics	15								0.023193352	0.06559792	0.0075648795	0.04691796	0.011609203	0.03364916	0.016792145	FGA	2042-04-01
2042-06-01	tropics	15								0.021963429	0.06288408	0.0070869876	0.044730395	0.010950869	0.03203927	0.015920099	FGA	2042-04-01
2042-06-02	tropics	15								0.020872414	0.06027554	0.0066390866	0.042749666	0.010329481	0.030458923	0.0150926495	FGA	2042-04-01
2042-06-03	tropics	15								0.019807316	0.057770878	0.0062193186	0.04085543	0.009743009	0.02893962	0.014298004	FGA	2042-04-01
2042-06-04	tropics	15								0.018755592	0.055364165	0.0058259373	0.039037447	0.00918953	0.027553268	0.0135262245	FGA	2042-04-01
2042-06-05	tropics	15								0.017770573	0.053017125	0.0054573044	0.037240967	0.008667634	0.026267715	0.012789415	FGA	2042-04-01
2042-06-06	tropics	15								0.016859151	0.050718237	0.005111879	0.035562936	0.00812679	0.025032204	0.012066241	FGA	2042-04-01
2042-06-07	tropics	15								0.015939774	0.048517786	0.004788214	0.033920813	0.0076194783	0.023839656	0.011390879	FGA	2042-04-01
2042-06-08	tropics	15								0.015109725	0.04640818	0.0044849524	0.032387808	0.0071664504	0.022687359	0.010713415	FGA	2042-04-01
2042-06-09	tropics	15								0.014319515	0.044386063	0.0042008194	0.030921873	0.0067625227	0.021554532	0.010072994	FGA	2042-04-01
2042-06-10	tropics	15								0.013567975	0.04245964	0.003934617	0.029639862	0.006351327	0.020471243	0.009482842	FGA	2042-04-01
2042-06-11	tropics	15								0.012828695	0.040713474	0.003685223	0.028394671	0.005956649	0.019420583	0.008938169	FGA	2042-04-01
2042-06-12	tropics	15								0.012119921	0.039036315	0.003451584	0.027058627	0.0055863685	0.018486194	0.008436806	FGA	2042-04-01
2042-06-13	tropics	15								0.01146297	0.03746732	0.0032327105	0.02574924	0.00524444	0.017624825	0.007963376	FGA	2042-04-01
2042-06-14	tropics	15								0.010883793	0.035994306	0.0030276764	0.024505585	0.004937489	0.01677146	0.0075238734	FGA	2042-04-01
2042-06-15	tropics	15								0.010353925	0.03457751	0.0028409262	0.023385888	0.00464973	0.015950352	0.0071107424	FGA	2042-04-01
2042-06-16	tropics	15								0.009821134	0.033195883	0.002671848	0.022308948	0.0043786676	0.015167734	0.0067201434	FGA	2042-04-01
2042-06-17	tropics	15								0.009290474	0.031838138	0.0025128648	0.02128053	0.0041233418	0.014416171	0.0063464288	FGA	2042-04-01
2042-06-18	tropics	15								0.008780789	0.030534223	0.0023633728	0.020322435	0.0038828466	0.013698148	0.0059798053	FGA	2042-04-01
2042-06-19	tropics	15								0.008342671	0.029282145	0.002222147	0.019377416	0.003656327	0.013004705	0.005634258	FGA	2042-04-01
2042-06-20	tropics	15								0.007916957	0.028079972	0.0020890085	0.018499674	0.0034429762	0.012344029	0.0053113773	FGA	2042-04-01
2042-06-21	tropics	15								0.007491973	0.026941191	0.0019638757	0.017658466	0.003242035	0.01172828	0.0050148717	FGA	2042-04-01
2042-06-22	tropics	15								0.007087919	0.02585587	0.0018462668	0.016849544	0.0030527848	0.011135517	0.004734856	FGA	2042-04-01
2042-06-23	tropics	15								0.0067055193	0.024761187	0.001724619	0.016077075	0.00287455	0.01057888	0.00447042	FGA	2042-04-01
2042-06-24	tropics	15								0.006347019	0.023710662	0.0016106584	0.015339475	0.0027066933	0.010049786	0.004220703	FGA	2042-04-01
2042-06-25	tropics	15								0.006020499	0.022703752	0.001504223	0.014609414	0.0025424422	0.009546902	0.0039848927	FGA	2042-04-01
2042-06-26	tropics	15								0.005706172	0.021741176	0.0014048166	0.013927695	0.0023863812	0.009080842	0.003764338	FGA	2042-04-01
2042-06-27	tropics	15								0.005411852	0.020820076	0.0013119767	0.013285254	0.0022398795	0.00865902	0.0035584758	FGA	2042-04-01
2042-06-28	tropics	15								0.005128211	0.01990996	0.0012252696	0.012672066	0.0021026083	0.0082398895	0.0033638335	FGA	2042-04-01
2042-06-29	tropics	15								0.00484923	0.019038858	0.0011442913	0.012086834	0.0019820738	0.007852462	0.0031756386	FGA	2042-04-01
2042-06-30	tropics	15								0.0045853676	0.01820517	0.0010686634	0.011528311	0.0018696889	0.0074899644	0.0029949837	FGA	2042-04-01
2042-07-01	tropics	15								0.004344268	0.017407345	0.0009979476	0.01099531	0.0017636666	0.0071362564	0.0028245847	FGA	2042-04-01
2042-07-02	tropics	15								0.004117504	0.016643891	0.0009344576	0.010486694	0.0016620051	0.0067954743	0.0026638627	FGA	2042-04-01
2042-07-03	tropics	15								0.003902533	0.015921481	0.000875757	0.010001362	0.0015568458	0.006459031	0.0025122706	FGA	2042-04-01
2042-07-04	tropics	15								0.0036987457	0.015233815	0.00082072784	0.009535877	0.0014583339	0.0061422926	0.0023699272	FGA	2042-04-01
2042-07-05	tropics	15								0.0035055657	0.014575409	0.00076915603	0.0090910755	0.0013700315	0.005838458	0.00223953	FGA	2042-04-01
2042-07-06	tropics	15								0.003322443	0.013945056	0.0007208242	0.008655941	0.0012884346	0.005548991	0.0021119204	FGA	2042-04-01
2042-07-07	tropics	15								0.003148858	0.013341595	0.0006755291	0.008232504	0.0012116947	0.0052756183	0.0019893462	FGA	2042-04-01
2042-07-08	tropics	15								0.002984317	0.012776794	0.00063308026	0.007829624	0.0011399827	0.005016813	0.0018738729	FGA	2042-04-01
2042-07-09	tropics	15								0.0028270509	0.012239267	0.00059329876	0.0074512907	0.0010694881	0.004776455	0.0017650904	FGA	2042-04-01
2042-07-10	tropics	15								0.0026782823	0.011724117	0.00055639475	0.0071396045	0.0010021089	0.0045475606	0.0016626124	FGA	2042-04-01
2042-07-11	tropics	15								0.0025373253	0.01123094	0.0005218361	0.0068026325	0.0009389723	0.0043294053	0.0015660748	FGA	2042-04-01
2042-07-12	tropics	15								0.0024037708	0.010786068	0.0004894232	0.0064660357	0.00088023045	0.0041194325	0.0014751343	FGA	2042-04-01
2042-07-13	tropics	15								0.002279506	0.010363978	0.00045765456	0.0061459984	0.00082747836	0.0039196042	0.0013899116	FGA	2042-04-01
2042-07-14	tropics	15								0.002155553	0.00995826	0.0004276981	0.0058706743	0.00077788625	0.0037294338	0.001310165	FGA	2042-04-01
2042-07-15	tropics	15								0.0020435173	0.009568289	0.000399705	0.005611174	0.00073126523	0.003547386	0.0012368143	FGA	2042-04-01
2042-07-16	tropics	15								0.001939279	0.009193466	0.00037354627	0.005363085	0.00068743754	0.0033720278	0.001167567	FGA	2042-04-01
2042-07-17	tropics	15								0.0018350865	0.008833213	0.00034910173	0.005125912	0.00064572366	0.0032073024	0.0011021947	FGA	2042-04-01
2042-07-18	tropics	15								0.001735706	0.008486974	0.0003261795	0.0048963376	0.00060601515	0.0030530076	0.0010404804	FGA	2042-04-01
2042-07-19	tropics	15								0.0016447994	0.008137003	0.00030475223	0.004669573	0.00056874746	0.0029046398	0.00098222	FGA	2042-04-01
2042-07-20	tropics	15								0.0015577879	0.0077929297	0.00028473436	0.0044532665	0.0005337705	0.0027608203	0.000925066	FGA	2042-04-01
2042-07-21	tropics	15								0.0014746324	0.0074633155	0.0002666004	0.0042469394	0.00050063	0.0026231678	0.00087107637	FGA	2042-04-01
2042-07-22	tropics	15								0.0013951125	0.0071475594	0.00024963068	0.0040497803	0.00046909467	0.002492478	0.0008206186	FGA	2042-04-01
2042-07-23	tropics	15								0.0013209183	0.0068450873	0.00023374106	0.00386051	0.00043954485	0.0023746481	0.0007732125	FGA	2042-04-01
2042-07-24	tropics	15								0.0012492149	0.006555347	0.00021886265	0.0036800534	0.00041189007	0.00226004	0.00072989945	FGA	2042-04-01
