date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-06-11	north	1	0.9284606	0.9337572	0.9230815	0.9318227	0.9249959	0.93014663	0.92656523	2027-06-11	north	1	0.9284606	0.9337572	0.9230815	0.9318227	0.9249959	0.93014663	0.92656523	2027-06-11	north	1	-0.018926382	-0.017472921	-0.020440387	-0.01795287	-0.019877005	-0.01844573	-0.019438148	2027-06-11	north	1	-0.018926382	-0.017472921	-0.020440387	-0.01795287	-0.019877005	-0.01844573	-0.019438148	FGA	2028-04-01
2027-06-12	north	1	0.9276154	0.9330602	0.922296	0.93095624	0.92418504	0.92932034	0.92570966	2027-06-12	north	1	0.9276154	0.9330602	0.922296	0.93095624	0.92418504	0.92932034	0.92570966	2027-06-12	north	1	-0.019172668	-0.017702412	-0.020673538	-0.018228674	-0.020127391	-0.018701792	-0.019689798	2027-06-12	north	1	-0.019172668	-0.017702412	-0.020673538	-0.018228674	-0.020127391	-0.018701792	-0.019689798	FGA	2028-04-01
2027-06-13	north	1	0.9268379	0.93229216	0.921542	0.9301253	0.9234532	0.9285028	0.92493385	2027-06-13	north	1	0.9268379	0.93229216	0.921542	0.9301253	0.9234532	0.9285028	0.92493385	2027-06-13	north	1	-0.019405127	-0.017899262	-0.020896925	-0.018476248	-0.020369148	-0.01893878	-0.019934535	2027-06-13	north	1	-0.019405127	-0.017899262	-0.020896925	-0.018476248	-0.020369148	-0.01893878	-0.019934535	FGA	2028-04-01
2027-06-14	north	1	0.92601085	0.9314081	0.9207784	0.92933655	0.9227074	0.92774177	0.92418396	2027-06-14	north	1	0.92601085	0.9314081	0.9207784	0.92933655	0.9227074	0.92774177	0.92418396	2027-06-14	north	1	-0.019631624	-0.018108284	-0.021110749	-0.018703558	-0.020577049	-0.01915884	-0.02015698	2027-06-14	north	1	-0.019631624	-0.018108284	-0.021110749	-0.018703558	-0.020577049	-0.01915884	-0.02015698	FGA	2028-04-01
2027-06-15	north	1	0.9253007	0.93066496	0.92010194	0.9285552	0.9219871	0.926987	0.92346156	2027-06-15	north	1	0.9253007	0.93066496	0.92010194	0.9285552	0.9219871	0.926987	0.92346156	2027-06-15	north	1	-0.01985979	-0.01834725	-0.021325136	-0.018939497	-0.020783234	-0.019378543	-0.020372033	2027-06-15	north	1	-0.01985979	-0.01834725	-0.021325136	-0.018939497	-0.020783234	-0.019378543	-0.020372033	FGA	2028-04-01
2027-06-16	north	1	0.9245375	0.92993367	0.9194345	0.92794514	0.9212237	0.9263141	0.9227732	2027-06-16	north	1	0.9245375	0.92993367	0.9194345	0.92794514	0.9212237	0.9263141	0.9227732	2027-06-16	north	1	-0.020062208	-0.01856265	-0.021527005	-0.01914363	-0.020987606	-0.019582748	-0.020572782	2027-06-16	north	1	-0.020062208	-0.01856265	-0.021527005	-0.01914363	-0.020987606	-0.019582748	-0.020572782	FGA	2028-04-01
2027-06-17	north	1	0.923856	0.9292997	0.9187826	0.92728937	0.92054474	0.9256822	0.92207605	2027-06-17	north	1	0.923856	0.9292997	0.9187826	0.92728937	0.92054474	0.9256822	0.92207605	2027-06-17	north	1	-0.020270586	-0.018772792	-0.021712184	-0.019353533	-0.021204662	-0.019785643	-0.020771146	2027-06-17	north	1	-0.020270586	-0.018772792	-0.021712184	-0.019353533	-0.021204662	-0.019785643	-0.020771146	FGA	2028-04-01
2027-06-18	north	1	0.92323923	0.9286319	0.9181957	0.9266707	0.91991425	0.9250977	0.9213642	2027-06-18	north	1	0.92323923	0.9286319	0.9181957	0.9266707	0.91991425	0.9250977	0.9213642	2027-06-18	north	1	-0.020470142	-0.018956315	-0.02189684	-0.019516945	-0.021399021	-0.019964695	-0.020970821	2027-06-18	north	1	-0.020470142	-0.018956315	-0.02189684	-0.019516945	-0.021399021	-0.019964695	-0.020970821	FGA	2028-04-01
2027-06-19	north	1	0.922632	0.9279797	0.9175777	0.92618257	0.9193314	0.92447245	0.9208029	2027-06-19	north	1	0.922632	0.9279797	0.9175777	0.92618257	0.9193314	0.92447245	0.9208029	2027-06-19	north	1	-0.020645618	-0.019137692	-0.022069156	-0.019693805	-0.021581698	-0.020126104	-0.021167517	2027-06-19	north	1	-0.020645618	-0.019137692	-0.022069156	-0.019693805	-0.021581698	-0.020126104	-0.021167517	FGA	2028-04-01
2027-06-20	north	1	0.92208123	0.9273557	0.917031	0.92558897	0.9187665	0.92388827	0.92026	2027-06-20	north	1	0.92208123	0.9273557	0.917031	0.92558897	0.9187665	0.92388827	0.92026	2027-06-20	north	1	-0.02082181	-0.019322455	-0.02223804	-0.019837523	-0.021747256	-0.020305514	-0.02134049	2027-06-20	north	1	-0.02082181	-0.019322455	-0.02223804	-0.019837523	-0.021747256	-0.020305514	-0.02134049	FGA	2028-04-01
2027-06-21	north	1	0.9215447	0.9267694	0.91651857	0.92503613	0.91824627	0.9233564	0.91979086	2027-06-21	north	1	0.9215447	0.9267694	0.91651857	0.92503613	0.91824627	0.9233564	0.91979086	2027-06-21	north	1	-0.02098012	-0.01949898	-0.022407556	-0.019996118	-0.021912336	-0.02047193	-0.021495342	2027-06-21	north	1	-0.02098012	-0.01949898	-0.022407556	-0.019996118	-0.021912336	-0.02047193	-0.021495342	FGA	2028-04-01
2027-06-22	north	1	0.92104995	0.92627484	0.9160459	0.9245305	0.91773146	0.9228827	0.91920906	2027-06-22	north	1	0.92104995	0.92627484	0.9160459	0.9245305	0.91773146	0.9228827	0.91920906	2027-06-22	north	1	-0.021131277	-0.01966772	-0.02255199	-0.020158483	-0.022063255	-0.020624757	-0.021633387	2027-06-22	north	1	-0.021131277	-0.01966772	-0.02255199	-0.020158483	-0.022063255	-0.020624757	-0.021633387	FGA	2028-04-01
2027-06-23	north	1	0.9205925	0.9258705	0.9156881	0.9241159	0.9172996	0.92245287	0.9187683	2027-06-23	north	1	0.9205925	0.9258705	0.9156881	0.9241159	0.9172996	0.92245287	0.9187683	2027-06-23	north	1	-0.021272898	-0.0198215	-0.022688258	-0.020302057	-0.022206355	-0.02076745	-0.021784544	2027-06-23	north	1	-0.021272898	-0.0198215	-0.022688258	-0.020302057	-0.022206355	-0.02076745	-0.021784544	FGA	2028-04-01
2027-06-24	north	1	0.9201551	0.9253929	0.9153624	0.92376304	0.91683894	0.9220375	0.9184061	2027-06-24	north	1	0.9201551	0.9253929	0.9153624	0.92376304	0.91683894	0.9220375	0.9184061	2027-06-24	north	1	-0.021404028	-0.019926762	-0.022800064	-0.020428324	-0.022330856	-0.020890236	-0.021924138	2027-06-24	north	1	-0.021404028	-0.019926762	-0.022800064	-0.020428324	-0.022330856	-0.020890236	-0.021924138	FGA	2028-04-01
2027-06-25	north	1	0.9197384	0.924976	0.91494155	0.9233415	0.9163916	0.921616	0.91805756	2027-06-25	north	1	0.9197384	0.924976	0.91494155	0.9233415	0.9163916	0.921616	0.91805756	2027-06-25	north	1	-0.021535635	-0.02006539	-0.022894012	-0.020533513	-0.022466088	-0.021005034	-0.022032976	2027-06-25	north	1	-0.021535635	-0.02006539	-0.022894012	-0.020533513	-0.022466088	-0.021005034	-0.022032976	FGA	2028-04-01
2027-06-26	north	1	0.91936255	0.92459565	0.91457796	0.922979	0.91614485	0.92132306	0.9177156	2027-06-26	north	1	0.91936255	0.92459565	0.91457796	0.922979	0.91614485	0.92132306	0.9177156	2027-06-26	north	1	-0.021653175	-0.02018566	-0.023002494	-0.020640804	-0.022585679	-0.021124125	-0.022131562	2027-06-26	north	1	-0.021653175	-0.02018566	-0.023002494	-0.020640804	-0.022585679	-0.021124125	-0.022131562	FGA	2028-04-01
2027-06-27	north	1	0.9190301	0.9242517	0.9142057	0.9226015	0.9159433	0.92096233	0.9173459	2027-06-27	north	1	0.9190301	0.9242517	0.9142057	0.9226015	0.9159433	0.92096233	0.9173459	2027-06-27	north	1	-0.021761179	-0.020295393	-0.023114836	-0.020753432	-0.022682857	-0.02121842	-0.022230506	2027-06-27	north	1	-0.021761179	-0.020295393	-0.023114836	-0.020753432	-0.022682857	-0.02121842	-0.022230506	FGA	2028-04-01
2027-06-28	north	1	0.9188031	0.9239438	0.91397625	0.92228776	0.9157176	0.9207208	0.91708726	2027-06-28	north	1	0.9188031	0.9239438	0.91397625	0.92228776	0.9157176	0.9207208	0.91708726	2027-06-28	north	1	-0.021863699	-0.020395564	-0.023212051	-0.020852756	-0.022731066	-0.021312118	-0.02233231	2027-06-28	north	1	-0.021863699	-0.020395564	-0.023212051	-0.020852756	-0.022731066	-0.021312118	-0.02233231	FGA	2028-04-01
2027-06-29	north	1	0.91860163	0.92367196	0.913748	0.92199713	0.9155001	0.9205282	0.9168673	2027-06-29	north	1	0.91860163	0.92367196	0.913748	0.92199713	0.9155001	0.9205282	0.9168673	2027-06-29	north	1	-0.021936417	-0.02048545	-0.023296118	-0.020945454	-0.02280283	-0.021393418	-0.022418737	2027-06-29	north	1	-0.021936417	-0.02048545	-0.023296118	-0.020945454	-0.02280283	-0.021393418	-0.022418737	FGA	2028-04-01
2027-06-30	north	1	0.9184456	0.92343575	0.91353536	0.92184526	0.9153451	0.92036235	0.9166909	2027-06-30	north	1	0.9184456	0.92343575	0.91353536	0.92184526	0.9153451	0.92036235	0.9166909	2027-06-30	north	1	-0.021995544	-0.020565044	-0.023359252	-0.021031665	-0.02286539	-0.02145183	-0.022480607	2027-06-30	north	1	-0.021995544	-0.020565044	-0.023359252	-0.021031665	-0.02286539	-0.02145183	-0.022480607	FGA	2028-04-01
2027-07-01	north	1	0.91827726	0.923236	0.9133257	0.92165715	0.91516215	0.9202169	0.9165402	2027-07-01	north	1	0.91827726	0.923236	0.9133257	0.92165715	0.91516215	0.9202169	0.9165402	2027-07-01	north	1	-0.022037506	-0.020630194	-0.023418617	-0.021088839	-0.022921134	-0.02150321	-0.022536516	2027-07-01	north	1	-0.022037506	-0.020630194	-0.023418617	-0.021088839	-0.022921134	-0.02150321	-0.022536516	FGA	2028-04-01
2027-07-02	north	1	0.9182001	0.9230714	0.9131913	0.9215433	0.91502815	0.9201168	0.91643393	2027-07-02	north	1	0.9182001	0.9230714	0.9131913	0.9215433	0.91502815	0.9201168	0.91643393	2027-07-02	north	1	-0.022091389	-0.020694386	-0.023482572	-0.021137953	-0.022967577	-0.021548271	-0.022582173	2027-07-02	north	1	-0.022091389	-0.020694386	-0.023482572	-0.021137953	-0.022967577	-0.021548271	-0.022582173	FGA	2028-04-01
2027-07-03	north	1	0.9181609	0.92294174	0.9131812	0.92147684	0.9149671	0.92002696	0.91635674	2027-07-03	north	1	0.9181609	0.92294174	0.9131812	0.92147684	0.9149671	0.92002696	0.91635674	2027-07-03	north	1	-0.022120237	-0.020743858	-0.023529803	-0.021179868	-0.023013592	-0.021575809	-0.022611022	2027-07-03	north	1	-0.022120237	-0.020743858	-0.023529803	-0.021179868	-0.023013592	-0.021575809	-0.022611022	FGA	2028-04-01
2027-07-04	north	1	0.9181229	0.922888	0.91314816	0.92142475	0.9149233	0.9199969	0.9163327	2027-07-04	north	1	0.9181229	0.922888	0.91314816	0.92142475	0.9149233	0.9199969	0.9163327	2027-07-04	north	1	-0.02213502	-0.020783817	-0.023545086	-0.021199226	-0.023034286	-0.021603942	-0.02263558	2027-07-04	north	1	-0.02213502	-0.020783817	-0.023545086	-0.021199226	-0.023034286	-0.021603942	-0.02263558	FGA	2028-04-01
2027-07-05	north	1	0.91816616	0.9228548	0.91321856	0.9214123	0.91490245	0.9199962	0.9163334	2027-07-05	north	1	0.91816616	0.9228548	0.91321856	0.9214123	0.91490245	0.9199962	0.9163334	2027-07-05	north	1	-0.022145748	-0.02080903	-0.023544777	-0.021217538	-0.023044253	-0.021615148	-0.022656918	2027-07-05	north	1	-0.022145748	-0.02080903	-0.023544777	-0.021217538	-0.023044253	-0.021615148	-0.022656918	FGA	2028-04-01
2027-07-06	north	1	0.91821355	0.9228196	0.91320235	0.92144203	0.9149296	0.92004085	0.91636	2027-07-06	north	1	0.91821355	0.9228196	0.91320235	0.92144203	0.9149296	0.92004085	0.91636	2027-07-06	north	1	-0.02214098	-0.020814931	-0.023542894	-0.02122574	-0.023052692	-0.0216192	-0.022652626	2027-07-06	north	1	-0.02214098	-0.020814931	-0.023542894	-0.02122574	-0.023052692	-0.0216192	-0.022652626	FGA	2028-04-01
2027-07-07	north	1	0.9182705	0.92280924	0.9131896	0.9214904	0.9150151	0.9201108	0.9164327	2027-07-07	north	1	0.9182705	0.92280924	0.9131896	0.9214904	0.9150151	0.9201108	0.9164327	2027-07-07	north	1	-0.022129536	-0.020826614	-0.02353158	-0.021220017	-0.023057748	-0.021615982	-0.022651315	2027-07-07	north	1	-0.022129536	-0.020826614	-0.02353158	-0.021220017	-0.023057748	-0.021615982	-0.022651315	FGA	2028-04-01
2027-07-08	north	1	0.9182926	0.92284125	0.9132135	0.9215721	0.91508913	0.920198	0.91651607	2027-07-08	north	1	0.9182926	0.92284125	0.9132135	0.9215721	0.91508913	0.920198	0.91651607	2027-07-08	north	1	-0.02210641	-0.020832598	-0.023539066	-0.02120719	-0.023036623	-0.021594167	-0.022629619	2027-07-08	north	1	-0.02210641	-0.020832598	-0.023539066	-0.02120719	-0.023036623	-0.021594167	-0.022629619	FGA	2028-04-01
2027-07-09	north	1	0.91838	0.9229572	0.9133279	0.9216365	0.9152267	0.92034054	0.9166666	2027-07-09	north	1	0.91838	0.9229572	0.9133279	0.9216365	0.9152267	0.92034054	0.9166666	2027-07-09	north	1	-0.02210164	-0.02083006	-0.023536349	-0.02118826	-0.02300911	-0.021578074	-0.022613525	2027-07-09	north	1	-0.02210164	-0.02083006	-0.023536349	-0.02118826	-0.02300911	-0.021578074	-0.022613525	FGA	2028-04-01
2027-07-10	north	1	0.91849685	0.92311287	0.9134719	0.9217515	0.9153693	0.9205158	0.9168207	2027-07-10	north	1	0.91849685	0.92311287	0.9134719	0.9217515	0.9153693	0.9205158	0.9168207	2027-07-10	north	1	-0.022084236	-0.02080511	-0.023516655	-0.021168232	-0.022978116	-0.021543741	-0.022574782	2027-07-10	north	1	-0.022084236	-0.02080511	-0.023516655	-0.021168232	-0.022978116	-0.021543741	-0.022574782	FGA	2028-04-01
2027-07-11	north	1	0.91870373	0.9232961	0.9135619	0.92198014	0.91556543	0.9206841	0.9170407	2027-07-11	north	1	0.91870373	0.9232961	0.9135619	0.92198014	0.91556543	0.9206841	0.9170407	2027-07-11	north	1	-0.022052526	-0.020764207	-0.023470223	-0.021139719	-0.022938013	-0.021493554	-0.02253735	2027-07-11	north	1	-0.022052526	-0.020764207	-0.023470223	-0.021139719	-0.022938013	-0.021493554	-0.02253735	FGA	2028-04-01
2027-07-12	north	1	0.91895676	0.92350656	0.91368216	0.9221825	0.9158037	0.9208807	0.91733485	2027-07-12	north	1	0.91895676	0.92350656	0.91368216	0.9221825	0.9158037	0.9208807	0.91733485	2027-07-12	north	1	-0.022008657	-0.020715928	-0.023444355	-0.021085167	-0.022888327	-0.021445513	-0.022473335	2027-07-12	north	1	-0.022008657	-0.020715928	-0.023444355	-0.021085167	-0.022888327	-0.021445513	-0.022473335	FGA	2028-04-01
2027-07-13	north	1	0.91926765	0.9237461	0.9139131	0.9224189	0.9160744	0.9211025	0.91763043	2027-07-13	north	1	0.91926765	0.9237461	0.9139131	0.9224189	0.9160744	0.9211025	0.91763043	2027-07-13	north	1	-0.021933794	-0.020659566	-0.02341411	-0.021028852	-0.022834826	-0.021397948	-0.022399426	2027-07-13	north	1	-0.021933794	-0.020659566	-0.02341411	-0.021028852	-0.022834826	-0.021397948	-0.022399426	FGA	2028-04-01
2027-07-14	north	1	0.91953206	0.92402023	0.9141781	0.9227056	0.9163745	0.92133665	0.9179182	2027-07-14	north	1	0.91953206	0.92402023	0.9141781	0.9227056	0.9163745	0.92133665	0.9179182	2027-07-14	north	1	-0.021861792	-0.020595824	-0.023360169	-0.020970296	-0.02275362	-0.021333218	-0.022317767	2027-07-14	north	1	-0.021861792	-0.020595824	-0.023360169	-0.020970296	-0.02275362	-0.021333218	-0.022317767	FGA	2028-04-01
2027-07-15	north	1	0.9198199	0.9243206	0.9144826	0.9230612	0.9167107	0.92168856	0.918244	2027-07-15	north	1	0.9198199	0.9243206	0.9144826	0.9230612	0.9167107	0.92168856	0.918244	2027-07-15	north	1	-0.021777868	-0.020522464	-0.02328825	-0.020897055	-0.02267189	-0.021269917	-0.022235155	2027-07-15	north	1	-0.021777868	-0.020522464	-0.02328825	-0.020897055	-0.02267189	-0.021269917	-0.022235155	FGA	2028-04-01
2027-07-16	north	1	0.9201807	0.92464733	0.91482097	0.9233876	0.9170789	0.92205286	0.9186038	2027-07-16	north	1	0.9201807	0.92464733	0.91482097	0.9233876	0.9170789	0.92205286	0.9186038	2027-07-16	north	1	-0.021700144	-0.020440793	-0.023206305	-0.02079587	-0.022581767	-0.021186233	-0.022144437	2027-07-16	north	1	-0.021700144	-0.020440793	-0.023206305	-0.02079587	-0.022581767	-0.021186233	-0.022144437	FGA	2028-04-01
2027-07-17	north	1	0.92054737	0.9250006	0.9152229	0.92375237	0.91745245	0.922385	0.918999	2027-07-17	north	1	0.92054737	0.9250006	0.9152229	0.92375237	0.91745245	0.922385	0.918999	2027-07-17	north	1	-0.021612644	-0.020352447	-0.023114825	-0.020705272	-0.022483874	-0.021078944	-0.02204752	2027-07-17	north	1	-0.021612644	-0.020352447	-0.023114825	-0.020705272	-0.022483874	-0.021078944	-0.02204752	FGA	2028-04-01
2027-07-18	north	1	0.92096853	0.92539364	0.9156447	0.9241392	0.9178314	0.92278504	0.91943854	2027-07-18	north	1	0.92096853	0.92539364	0.9156447	0.9241392	0.9178314	0.92278504	0.91943854	2027-07-18	north	1	-0.021508455	-0.020258129	-0.023012662	-0.020607423	-0.02237835	-0.020984411	-0.021940112	2027-07-18	north	1	-0.021508455	-0.020258129	-0.023012662	-0.020607423	-0.02237835	-0.020984411	-0.021940112	FGA	2028-04-01
2027-07-19	north	1	0.9213903	0.9258866	0.9160765	0.92452615	0.91831905	0.9232397	0.91985524	2027-07-19	north	1	0.9213903	0.9258866	0.9160765	0.92452615	0.91831905	0.9232397	0.91985524	2027-07-19	north	1	-0.0213902	-0.020152878	-0.02288866	-0.020500993	-0.022273159	-0.020882964	-0.02182579	2027-07-19	north	1	-0.0213902	-0.020152878	-0.02288866	-0.020500993	-0.022273159	-0.020882964	-0.02182579	FGA	2028-04-01
2027-07-20	north	1	0.9219066	0.9263652	0.9165722	0.92501175	0.91874385	0.92372096	0.92026496	2027-07-20	north	1	0.9219066	0.9263652	0.9165722	0.92501175	0.91874385	0.92372096	0.92026496	2027-07-20	north	1	-0.02127552	-0.020020973	-0.022770273	-0.02039442	-0.022146989	-0.020761132	-0.021711588	2027-07-20	north	1	-0.02127552	-0.020020973	-0.022770273	-0.02039442	-0.022146989	-0.020761132	-0.021711588	FGA	2028-04-01
2027-07-21	north	1	0.9224266	0.92686486	0.9170819	0.9255524	0.91919786	0.9241772	0.9207908	2027-07-21	north	1	0.9224266	0.92686486	0.9170819	0.9255524	0.91919786	0.9241772	0.9207908	2027-07-21	north	1	-0.021139622	-0.019888638	-0.022643102	-0.020266725	-0.022018146	-0.020625472	-0.021592736	2027-07-21	north	1	-0.021139622	-0.019888638	-0.022643102	-0.020266725	-0.022018146	-0.020625472	-0.021592736	FGA	2028-04-01
2027-07-22	north	1	0.92297685	0.927319	0.9176247	0.9260576	0.9196841	0.9247151	0.921332	2027-07-22	north	1	0.92297685	0.927319	0.9176247	0.9260576	0.9196841	0.9247151	0.921332	2027-07-22	north	1	-0.020991325	-0.0197502	-0.022497118	-0.020123577	-0.02189226	-0.020495415	-0.02145648	2027-07-22	north	1	-0.020991325	-0.0197502	-0.022497118	-0.020123577	-0.02189226	-0.020495415	-0.02145648	FGA	2028-04-01
2027-07-23	north	1	0.9235585	0.9278537	0.91822374	0.9266317	0.92022616	0.9252373	0.921879	2027-07-23	north	1	0.9235585	0.9278537	0.91822374	0.9266317	0.92022616	0.9252373	0.921879	2027-07-23	north	1	-0.020847797	-0.019620156	-0.022342145	-0.019979477	-0.02176776	-0.02035582	-0.021301508	2027-07-23	north	1	-0.020847797	-0.019620156	-0.022342145	-0.019979477	-0.02176776	-0.02035582	-0.021301508	FGA	2028-04-01
2027-07-24	north	1	0.9241526	0.9284549	0.9188816	0.9271378	0.92085874	0.9258572	0.92248344	2027-07-24	north	1	0.9241526	0.9284549	0.9188816	0.9271378	0.92085874	0.9258572	0.92248344	2027-07-24	north	1	-0.020682573	-0.019479655	-0.02218622	-0.019819308	-0.02160697	-0.020207882	-0.02115345	2027-07-24	north	1	-0.020682573	-0.019479655	-0.02218622	-0.019819308	-0.02160697	-0.020207882	-0.02115345	FGA	2028-04-01
2027-07-25	north	1	0.92475533	0.92909807	0.9195564	0.9278002	0.92145	0.92653716	0.9231091	2027-07-25	north	1	0.92475533	0.92909807	0.9195564	0.9278002	0.92145	0.92653716	0.9231091	2027-07-25	north	1	-0.020515442	-0.019321905	-0.0220037	-0.019675875	-0.021445656	-0.020047903	-0.020986557	2027-07-25	north	1	-0.020515442	-0.019321905	-0.0220037	-0.019675875	-0.021445656	-0.020047903	-0.020986557	FGA	2028-04-01
2027-07-26	north	1	0.9254454	0.92974716	0.92023194	0.9284273	0.9221837	0.9271972	0.9237367	2027-07-26	north	1	0.9254454	0.92974716	0.92023194	0.9284273	0.9221837	0.9271972	0.9237367	2027-07-26	north	1	-0.020354748	-0.019141018	-0.021816278	-0.019511605	-0.021279002	-0.019861102	-0.020819783	2027-07-26	north	1	-0.020354748	-0.019141018	-0.021816278	-0.019511605	-0.021279002	-0.019861102	-0.020819783	FGA	2028-04-01
2027-07-27	north	1	0.9260988	0.9305464	0.9208846	0.929087	0.92287695	0.92784554	0.92434114	2027-07-27	north	1	0.9260988	0.9305464	0.9208846	0.929087	0.92287695	0.92784554	0.92434114	2027-07-27	north	1	-0.02016902	-0.018964315	-0.021623386	-0.01932807	-0.021080494	-0.019672394	-0.020636797	2027-07-27	north	1	-0.02016902	-0.018964315	-0.021623386	-0.01932807	-0.021080494	-0.019672394	-0.020636797	FGA	2028-04-01
2027-07-28	north	1	0.9267545	0.9313672	0.9215695	0.92978066	0.9236031	0.9285414	0.925062	2027-07-28	north	1	0.9267545	0.9313672	0.9215695	0.92978066	0.9236031	0.9285414	0.925062	2027-07-28	north	1	-0.019978523	-0.018759487	-0.02144084	-0.019148588	-0.020886803	-0.019490957	-0.020466566	2027-07-28	north	1	-0.019978523	-0.018759487	-0.02144084	-0.019148588	-0.020886803	-0.019490957	-0.020466566	FGA	2028-04-01
2027-07-29	north	1	0.9274888	0.9321321	0.9222865	0.9304776	0.9243541	0.92930967	0.9257972	2027-07-29	north	1	0.9274888	0.9321321	0.9222865	0.9304776	0.9243541	0.92930967	0.9257972	2027-07-29	north	1	-0.019795895	-0.018525183	-0.021252107	-0.018963385	-0.020687532	-0.019312024	-0.020278811	2027-07-29	north	1	-0.019795895	-0.018525183	-0.021252107	-0.018963385	-0.020687532	-0.019312024	-0.020278811	FGA	2028-04-01
2027-07-30	north	1	0.9282184	0.9329042	0.92305857	0.9312297	0.92514235	0.9300771	0.9265325	2027-07-30	north	1	0.9282184	0.9329042	0.92305857	0.9312297	0.92514235	0.9300771	0.9265325	2027-07-30	north	1	-0.019602299	-0.018312395	-0.021054292	-0.018761922	-0.020480061	-0.019098043	-0.020070434	2027-07-30	north	1	-0.019602299	-0.018312395	-0.021054292	-0.018761922	-0.020480061	-0.019098043	-0.020070434	FGA	2028-04-01
2027-07-31	north	1	0.9290728	0.93372864	0.923872	0.9320115	0.9259526	0.93084735	0.92729086	2027-07-31	north	1	0.9290728	0.93372864	0.923872	0.9320115	0.9259526	0.93084735	0.92729086	2027-07-31	north	1	-0.019392729	-0.018097484	-0.02084434	-0.018574333	-0.02026515	-0.018886447	-0.019869328	2027-07-31	north	1	-0.019392729	-0.018097484	-0.02084434	-0.018574333	-0.02026515	-0.018886447	-0.019869328	FGA	2028-04-01
2027-08-01	north	1	0.929919	0.9345871	0.9247536	0.93289834	0.9267768	0.9317009	0.9281536	2027-08-01	north	1	0.929919	0.9345871	0.9247536	0.93289834	0.9267768	0.9317009	0.9281536	2027-08-01	north	1	-0.019173384	-0.017877363	-0.020620918	-0.018351842	-0.020037413	-0.018674374	-0.01964736	2027-08-01	north	1	-0.019173384	-0.017877363	-0.020620918	-0.018351842	-0.020037413	-0.018674374	-0.01964736	FGA	2028-04-01
2027-08-02	north	1	0.93079865	0.9354514	0.9256699	0.9336803	0.92762196	0.93250954	0.92905676	2027-08-02	north	1	0.93079865	0.9354514	0.9256699	0.9336803	0.92762196	0.93250954	0.92905676	2027-08-02	north	1	-0.018933773	-0.017642295	-0.020381391	-0.01811142	-0.01981759	-0.01843834	-0.01943469	2027-08-02	north	1	-0.018933773	-0.017642295	-0.020381391	-0.01811142	-0.01981759	-0.01843834	-0.01943469	FGA	2028-04-01
2027-08-03	north	1	0.9316592	0.9362372	0.9266201	0.9345977	0.9285529	0.93335843	0.9298868	2027-08-03	north	1	0.9316592	0.9362372	0.9266201	0.9345977	0.9285529	0.93335843	0.9298868	2027-08-03	north	1	-0.018697739	-0.017399142	-0.0201288	-0.017887974	-0.01956973	-0.018211365	-0.01917541	2027-08-03	north	1	-0.018697739	-0.017399142	-0.0201288	-0.017887974	-0.01956973	-0.018211365	-0.01917541	FGA	2028-04-01
2027-08-04	north	1	0.93260944	0.9370379	0.9276044	0.9355437	0.92948407	0.9342893	0.93078965	2027-08-04	north	1	0.93260944	0.9370379	0.9276044	0.9355437	0.92948407	0.9342893	0.93078965	2027-08-04	north	1	-0.018453121	-0.017174028	-0.019866968	-0.01764431	-0.019329643	-0.017982006	-0.01894033	2027-08-04	north	1	-0.018453121	-0.017174028	-0.019866968	-0.01764431	-0.019329643	-0.017982006	-0.01894033	FGA	2028-04-01
2027-08-05	north	1	0.93355465	0.9379179	0.92860794	0.9364365	0.9303695	0.93527025	0.9317397	2027-08-05	north	1	0.93355465	0.9379179	0.92860794	0.9364365	0.9303695	0.93527025	0.9317397	2027-08-05	north	1	-0.018195868	-0.016958188	-0.019596266	-0.017377377	-0.01907053	-0.017732382	-0.018700957	2027-08-05	north	1	-0.018195868	-0.016958188	-0.019596266	-0.017377377	-0.01907053	-0.017732382	-0.018700957	FGA	2028-04-01
2027-08-06	north	1	0.93452364	0.9388978	0.92961955	0.93743837	0.9313339	0.9361856	0.9327284	2027-08-06	north	1	0.93452364	0.9388978	0.92961955	0.93743837	0.9313339	0.9361856	0.9327284	2027-08-06	north	1	-0.017938137	-0.016731048	-0.019315803	-0.017132426	-0.0188169	-0.017475247	-0.01844287	2027-08-06	north	1	-0.017938137	-0.016731048	-0.019315803	-0.017132426	-0.0188169	-0.017475247	-0.01844287	FGA	2028-04-01
2027-08-07	north	1	0.9355477	0.9398392	0.9306194	0.9384699	0.93227476	0.93714625	0.93371564	2027-08-07	north	1	0.9355477	0.9398392	0.9306194	0.9384699	0.93227476	0.93714625	0.93371564	2027-08-07	north	1	-0.017673016	-0.016463064	-0.019037819	-0.016880656	-0.018560935	-0.01720512	-0.018167377	2027-08-07	north	1	-0.017673016	-0.016463064	-0.019037819	-0.016880656	-0.018560935	-0.01720512	-0.018167377	FGA	2028-04-01
