date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-06-16	south	21								3.0896764e-08	1.4792571e-05	9.942269e-11	1.3608529e-06	7.732048e-10	2.4305905e-07	5.0494906e-09	FGA	2049-04-01
2049-06-17	south	21								2.9196851e-08	1.4278564e-05	9.21582e-11	1.2969214e-06	7.205732e-10	2.3152143e-07	4.7524766e-09	FGA	2049-04-01
2049-06-18	south	21								2.7590406e-08	1.3782485e-05	8.542479e-11	1.2428492e-06	6.7152467e-10	2.2028013e-07	4.4677897e-09	FGA	2049-04-01
2049-06-19	south	21								2.6072293e-08	1.3303706e-05	7.918366e-11	1.1907465e-06	6.264778e-10	2.0939547e-07	4.2066866e-09	FGA	2049-04-01
2049-06-20	south	21								2.4637659e-08	1.28416195e-05	7.339876e-11	1.1404561e-06	5.864612e-10	1.9897473e-07	3.960839e-09	FGA	2049-04-01
2049-06-21	south	21								2.3281915e-08	1.2395644e-05	6.8036736e-11	1.0922869e-06	5.490015e-10	1.890175e-07	3.7293573e-09	FGA	2049-04-01
2049-06-22	south	21								2.2000732e-08	1.1965215e-05	6.317567e-11	1.0461494e-06	5.139353e-10	1.7955843e-07	3.5114018e-09	FGA	2049-04-01
2049-06-23	south	21								2.0835028e-08	1.1549787e-05	5.8784304e-11	1.0019584e-06	4.811095e-10	1.7057263e-07	3.3061818e-09	FGA	2049-04-01
2049-06-24	south	21								1.9739613e-08	1.1148838e-05	5.4698295e-11	9.596317e-07	4.49768e-10	1.6203644e-07	3.112954e-09	FGA	2049-04-01
2049-06-25	south	21								1.8658737e-08	1.076186e-05	5.0896384e-11	9.171049e-07	4.197517e-10	1.5392735e-07	2.9264653e-09	FGA	2049-04-01
2049-06-26	south	21								1.7600968e-08	1.0388364e-05	4.7358818e-11	8.7575245e-07	3.917824e-10	1.4622401e-07	2.7486888e-09	FGA	2049-04-01
2049-06-27	south	21								1.6603206e-08	1.0027879e-05	4.406722e-11	8.362622e-07	3.6572467e-10	1.3890613e-07	2.584563e-09	FGA	2049-04-01
2049-06-28	south	21								1.5664984e-08	9.679951e-06	4.1004467e-11	7.985501e-07	3.4146325e-10	1.3195441e-07	2.4307718e-09	FGA	2049-04-01
2049-06-29	south	21								1.480276e-08	9.3441395e-06	3.815465e-11	7.6253684e-07	3.1884956e-10	1.2534647e-07	2.2861326e-09	FGA	2049-04-01
2049-06-30	south	21								1.3987972e-08	9.020024e-06	3.5502965e-11	7.281455e-07	2.9773362e-10	1.1899377e-07	2.1443294e-09	FGA	2049-04-01
2049-07-01	south	21								1.3218008e-08	8.707192e-06	3.303563e-11	6.952001e-07	2.7801617e-10	1.12962894e-07	2.0122863e-09	FGA	2049-04-01
2049-07-02	south	21								1.2490407e-08	8.405251e-06	3.073982e-11	6.636294e-07	2.5960467e-10	1.072376e-07	1.891665e-09	FGA	2049-04-01
2049-07-03	south	21								1.180284e-08	8.113819e-06	2.8603614e-11	6.3349034e-07	2.4241248e-10	1.0180237e-07	1.7810111e-09	FGA	2049-04-01
2049-07-04	south	21								1.1153102e-08	7.832531e-06	2.6615909e-11	6.047178e-07	2.26359e-10	9.664255e-08	1.676218e-09	FGA	2049-04-01
2049-07-05	south	21								1.0539118e-08	7.5610305e-06	2.4766376e-11	5.7854015e-07	2.1136873e-10	9.1744184e-08	1.5734869e-09	FGA	2049-04-01
2049-07-06	south	21								9.958918e-09	7.2989774e-06	2.3045413e-11	5.5412266e-07	1.9737127e-10	8.709402e-08	1.4770657e-09	FGA	2049-04-01
2049-07-07	south	21								9.4106465e-09	7.0460405e-06	2.144408e-11	5.307343e-07	1.8462411e-10	8.267948e-08	1.3873833e-09	FGA	2049-04-01
2049-07-08	south	21								8.892545e-09	6.7904275e-06	1.995405e-11	5.0833216e-07	1.7287179e-10	7.8488654e-08	1.3035981e-09	FGA	2049-04-01
2049-07-09	south	21								8.402959e-09	6.5133377e-06	1.8567594e-11	4.8687457e-07	1.618677e-10	7.451018e-08	1.2248732e-09	FGA	2049-04-01
2049-07-10	south	21								7.940313e-09	6.247568e-06	1.7277502e-11	4.6632158e-07	1.5156415e-10	7.0733336e-08	1.150903e-09	FGA	2049-04-01
2049-07-11	south	21								7.503132e-09	5.992657e-06	1.607708e-11	4.466353e-07	1.4191658e-10	6.714787e-08	1.0814004e-09	FGA	2049-04-01
2049-07-12	south	21								7.090013e-09	5.7481598e-06	1.4960092e-11	4.277792e-07	1.3288319e-10	6.3744125e-08	1.0160953e-09	FGA	2049-04-01
2049-07-13	south	21								6.7009878e-09	5.51365e-06	1.3920734e-11	4.0916157e-07	1.2442486e-10	6.051286e-08	9.547344e-10	FGA	2049-04-01
2049-07-14	south	21								6.3397696e-09	5.28872e-06	1.2953613e-11	3.909062e-07	1.1650501e-10	5.7445362e-08	8.973435e-10	FGA	2049-04-01
2049-07-15	south	21								5.998022e-09	5.072979e-06	1.2053703e-11	3.7346533e-07	1.090894e-10	5.4533324e-08	8.441104e-10	FGA	2049-04-01
2049-07-16	south	21								5.674694e-09	4.86605e-06	1.1216333e-11	3.5680262e-07	1.0214582e-10	5.1768872e-08	7.940352e-10	FGA	2049-04-01
2049-07-17	south	21								5.3687934e-09	4.6675736e-06	1.0437158e-11	3.4088347e-07	9.5644284e-11	4.914454e-08	7.469303e-10	FGA	2049-04-01
2049-07-18	south	21								5.0793822e-09	4.477204e-06	9.712129e-12	3.2567448e-07	8.955663e-11	4.6629058e-08	7.026199e-10	FGA	2049-04-01
2049-07-19	south	21								4.80557e-09	4.2946103e-06	9.037483e-12	3.111442e-07	8.387224e-11	4.42382e-08	6.609379e-10	FGA	2049-04-01
2049-07-20	south	21								4.546518e-09	4.1194735e-06	8.4097165e-12	2.9712174e-07	7.855157e-11	4.196988e-08	6.2172867e-10	FGA	2049-04-01
2049-07-21	south	21								4.3014294e-09	3.9514894e-06	7.825573e-12	2.837103e-07	7.3568394e-11	3.9817813e-08	5.848454e-10	FGA	2049-04-01
2049-07-22	south	21								4.069552e-09	3.7903653e-06	7.282018e-12	2.709043e-07	6.846021e-11	3.7776047e-08	5.5015004e-10	FGA	2049-04-01
2049-07-23	south	21								3.850175e-09	3.6358213e-06	6.776233e-12	2.5867627e-07	6.3683066e-11	3.594718e-08	5.1751303e-10	FGA	2049-04-01
2049-07-24	south	21								3.6426224e-09	3.4875877e-06	6.3055897e-12	2.4700017e-07	5.923939e-11	3.4222214e-08	4.868121e-10	FGA	2049-04-01
2049-07-25	south	21								3.4462584e-09	3.3454078e-06	5.867647e-12	2.3613023e-07	5.5105913e-11	3.2555928e-08	4.5793241e-10	FGA	2049-04-01
2049-07-26	south	21								3.2604797e-09	3.209033e-06	5.460132e-12	2.2582854e-07	5.1260964e-11	3.0919878e-08	4.307661e-10	FGA	2049-04-01
2049-07-27	south	21								3.0847156e-09	3.0782262e-06	5.08093e-12	2.156915e-07	4.76844e-11	2.93903e-08	4.052113e-10	FGA	2049-04-01
2049-07-28	south	21								2.9184264e-09	2.9527598e-06	4.7280725e-12	2.0562213e-07	4.4387972e-11	2.7936448e-08	3.815002e-10	FGA	2049-04-01
2049-07-29	south	21								2.763364e-09	2.8324162e-06	4.3997297e-12	1.962552e-07	4.1503405e-11	2.6554574e-08	3.5919945e-10	FGA	2049-04-01
2049-07-30	south	21								2.617949e-09	2.7169851e-06	4.0941968e-12	1.8747174e-07	3.8806347e-11	2.5241103e-08	3.3820213e-10	FGA	2049-04-01
2049-07-31	south	21								2.4801818e-09	2.606266e-06	3.809889e-12	1.7908131e-07	3.628461e-11	2.3992657e-08	3.174652e-10	FGA	2049-04-01
2049-08-01	south	21								2.3496605e-09	2.5000666e-06	3.5453318e-12	1.710663e-07	3.3926792e-11	2.280601e-08	2.9740949e-10	FGA	2049-04-01
2049-08-02	south	21								2.226004e-09	2.398202e-06	3.2991515e-12	1.6340998e-07	3.172223e-11	2.16781e-08	2.7862415e-10	FGA	2049-04-01
2049-08-03	south	21								2.1088518e-09	2.3004945e-06	3.070072e-12	1.5609628e-07	2.9671057e-11	2.060602e-08	2.6162117e-10	FGA	2049-04-01
2049-08-04	south	21								1.9978619e-09	2.2067752e-06	2.8569053e-12	1.4910982e-07	2.7758067e-11	1.9587e-08	2.461093e-10	FGA	2049-04-01
2049-08-05	south	21								1.8927104e-09	2.1168805e-06	2.6585442e-12	1.4243605e-07	2.5968365e-11	1.8618419e-08	2.3151983e-10	FGA	2049-04-01
2049-08-06	south	21								1.7930906e-09	2.030654e-06	2.4739616e-12	1.360609e-07	2.4294008e-11	1.7695857e-08	2.1779781e-10	FGA	2049-04-01
2049-08-07	south	21								1.6987112e-09	1.9479462e-06	2.302199e-12	1.2997108e-07	2.2727561e-11	1.6795877e-08	2.0489142e-10	FGA	2049-04-01
2049-08-08	south	21								1.6092969e-09	1.8686129e-06	2.1423661e-12	1.241538e-07	2.126208e-11	1.594167e-08	1.927751e-10	FGA	2049-04-01
2049-08-09	south	21								1.5245869e-09	1.7925169e-06	1.9936344e-12	1.1859684e-07	1.9891061e-11	1.5151947e-08	1.8154885e-10	FGA	2049-04-01
2049-08-10	south	21								1.4443338e-09	1.7195248e-06	1.8550476e-12	1.1328857e-07	1.8608413e-11	1.4411928e-08	1.7097668e-10	FGA	2049-04-01
2049-08-11	south	21								1.3683028e-09	1.6495109e-06	1.7259875e-12	1.0821787e-07	1.7408444e-11	1.3708087e-08	1.6102046e-10	FGA	2049-04-01
2049-08-12	south	21								1.2935691e-09	1.5823529e-06	1.6059096e-12	1.0337411e-07	1.6285829e-11	1.30386555e-08	1.5164431e-10	FGA	2049-04-01
2049-08-13	south	21								1.2221677e-09	1.5179344e-06	1.4941891e-12	9.8747115e-08	1.523558e-11	1.2401951e-08	1.428144e-10	FGA	2049-04-01
2049-08-14	south	21								1.1548811e-09	1.4561432e-06	1.3902439e-12	9.432721e-08	1.4253035e-11	1.1796371e-08	1.344989e-10	FGA	2049-04-01
2049-08-15	south	21								1.0954215e-09	1.3968721e-06	1.2935324e-12	9.010511e-08	1.3333836e-11	1.1220392e-08	1.2666782e-10	FGA	2049-04-01
2049-08-16	south	21								1.0390249e-09	1.3400183e-06	1.2035515e-12	8.6072e-08	1.2473896e-11	1.0672565e-08	1.1925985e-10	FGA	2049-04-01
2049-08-17	south	21								9.855332e-10	1.2854831e-06	1.119832e-12	8.221935e-08	1.1669397e-11	1.0151516e-08	1.1218528e-10	FGA	2049-04-01
2049-08-18	south	21								9.347967e-10	1.2331715e-06	1.0419385e-12	7.853917e-08	1.0916769e-11	9.655932e-09	1.0553041e-10	FGA	2049-04-01
2049-08-19	south	21								8.8667373e-10	1.1829927e-06	9.694653e-13	7.502368e-08	1.0212665e-11	9.172053e-09	9.9270356e-11	FGA	2049-04-01
2049-08-20	south	21								8.409823e-10	1.1348601e-06	9.0203485e-13	7.1665546e-08	9.553959e-12	8.704015e-09	9.3381664e-11	FGA	2049-04-01
2049-08-21	south	21								7.9670126e-10	1.0886894e-06	8.3929657e-13	6.8457716e-08	8.937727e-12	8.259886e-09	8.784232e-11	FGA	2049-04-01
2049-08-22	south	21								7.547508e-10	1.0444008e-06	7.8092345e-13	6.5393465e-08	8.361229e-12	7.838447e-09	8.2631596e-11	FGA	2049-04-01
2049-08-23	south	21								7.1500855e-10	1.0019177e-06	7.2661186e-13	6.246635e-08	7.8219054e-12	7.4385356e-09	7.763201e-11	FGA	2049-04-01
2049-08-24	south	21								6.77358e-10	9.61166e-07	6.7607893e-13	5.9670256e-08	7.317359e-12	7.0574617e-09	7.2907305e-11	FGA	2049-04-01
2049-08-25	south	21								6.416893e-10	9.220754e-07	6.290618e-13	5.699931e-08	6.844273e-12	6.6887518e-09	6.8470105e-11	FGA	2049-04-01
2049-08-26	south	21								6.070383e-10	8.845776e-07	5.8466567e-13	5.444792e-08	6.3697042e-12	6.3393015e-09	6.430295e-11	FGA	2049-04-01
2049-08-27	south	21								5.7423644e-10	8.486079e-07	5.430802e-13	5.2010723e-08	5.928054e-12	6.0082623e-09	6.038938e-11	FGA	2049-04-01
2049-08-28	south	21								5.4320726e-10	8.141039e-07	5.044525e-13	4.9682612e-08	5.5170378e-12	5.7196328e-09	5.6713977e-11	FGA	2049-04-01
2049-08-29	south	21								5.138549e-10	7.810058e-07	4.685723e-13	4.7458716e-08	5.134531e-12	5.444907e-09	5.326225e-11	FGA	2049-04-01
2049-08-30	south	21								4.899723e-10	7.492559e-07	4.3524415e-13	4.5334357e-08	4.7785534e-12	5.1834146e-09	5.0020585e-11	FGA	2049-04-01
2049-08-31	south	21								4.6469134e-10	7.187994e-07	4.0428647e-13	4.330509e-08	4.447265e-12	4.9305315e-09	4.7541672e-11	FGA	2049-04-01
2049-09-01	south	21								4.3975368e-10	6.895837e-07	3.7553074e-13	4.13591e-08	4.1389535e-12	4.6789e-09	4.568526e-11	FGA	2049-04-01
2049-09-02	south	21								4.162541e-10	6.6155786e-07	3.488203e-13	3.9499934e-08	3.852024e-12	4.4502872e-09	4.2946348e-11	FGA	2049-04-01
2049-09-03	south	21								3.943306e-10	6.346735e-07	3.2400965e-13	3.7724327e-08	3.584994e-12	4.2391006e-09	4.0371605e-11	FGA	2049-04-01
2049-09-04	south	21								3.735614e-10	6.0888397e-07	3.009637e-13	3.6034418e-08	3.3364817e-12	4.0379273e-09	3.7951184e-11	FGA	2049-04-01
2049-09-05	south	21								3.538858e-10	5.8414463e-07	2.79557e-13	3.4459084e-08	3.1095478e-12	3.8462917e-09	3.5675834e-11	FGA	2049-04-01
2049-09-06	south	21								3.3524614e-10	5.6041256e-07	2.596729e-13	3.2952556e-08	2.9056935e-12	3.663743e-09	3.353687e-11	FGA	2049-04-01
2049-09-07	south	21								3.173789e-10	5.3764677e-07	2.4120305e-13	3.1511814e-08	2.8766085e-12	3.489851e-09	3.1751678e-11	FGA	2049-04-01
2049-09-08	south	21								3.0023745e-10	5.158078e-07	2.2404691e-13	3.0133993e-08	2.6910048e-12	3.324205e-09	3.0041903e-11	FGA	2049-04-01
2049-09-09	south	21								2.8402208e-10	4.948578e-07	2.0811105e-13	2.8816359e-08	2.5201217e-12	3.1664145e-09	2.8268105e-11	FGA	2049-04-01
2049-09-10	south	21								2.686827e-10	4.7476058e-07	1.9330867e-13	2.7556279e-08	2.4471813e-12	3.015478e-09	2.6599023e-11	FGA	2049-04-01
2049-09-11	south	21								2.54172e-10	4.554813e-07	1.8433103e-13	2.6351252e-08	2.2874987e-12	2.8678937e-09	2.502848e-11	FGA	2049-04-01
2049-09-12	south	21								2.4044516e-10	4.3698668e-07	1.761436e-13	2.5198851e-08	2.1382358e-12	2.7275378e-09	2.3833002e-11	FGA	2049-04-01
2049-09-13	south	21								2.2745986e-10	4.1924466e-07	1.6387477e-13	2.4096805e-08	1.9987122e-12	2.5940556e-09	2.2403631e-11	FGA	2049-04-01
2049-09-14	south	21								2.1497291e-10	4.0222454e-07	1.5246092e-13	2.3042906e-08	1.8682926e-12	2.4712805e-09	2.1049306e-11	FGA	2049-04-01
2049-09-15	south	21								2.0300342e-10	3.85897e-07	1.4184238e-13	2.2035058e-08	1.7463828e-12	2.3506552e-09	1.9745e-11	FGA	2049-04-01
2049-09-16	south	21								1.9170183e-10	3.7023366e-07	1.3326743e-13	2.1071253e-08	1.7179618e-12	2.239728e-09	1.8511375e-11	FGA	2049-04-01
2049-09-17	south	21								1.810308e-10	3.5520753e-07	1.2960667e-13	2.0149562e-08	1.6473251e-12	2.1340336e-09	1.7329676e-11	FGA	2049-04-01
2049-09-18	south	21								1.7141032e-10	3.4079252e-07	1.2591648e-13	1.9268146e-08	1.5426669e-12	2.0333253e-09	1.6265364e-11	FGA	2049-04-01
2049-09-19	south	21								1.623848e-10	3.2696386e-07	1.2254896e-13	1.8425256e-08	1.4446586e-12	1.9373676e-09	1.5241171e-11	FGA	2049-04-01
2049-09-20	south	21								1.5421854e-10	3.1369765e-07	1.1638113e-13	1.7619204e-08	1.3528774e-12	1.8459371e-09	1.4287782e-11	FGA	2049-04-01
2049-09-21	south	21								1.45891e-10	3.009709e-07	1.0826733e-13	1.684838e-08	1.2669274e-12	1.7851506e-09	1.3404041e-11	FGA	2049-04-01
2049-09-22	south	21								1.3806073e-10	2.8876158e-07	1.0071944e-13	1.6111251e-08	1.1864383e-12	1.7083801e-09	1.2593841e-11	FGA	2049-04-01
2049-09-23	south	21								1.3326788e-10	2.7704874e-07	9.3697965e-14	1.5406346e-08	1.1110633e-12	1.6335843e-09	1.1832624e-11	FGA	2049-04-01
2049-09-24	south	21								1.2591259e-10	2.6581202e-07	8.866814e-14	1.4732254e-08	1.0437174e-12	1.559045e-09	1.111743e-11	FGA	2049-04-01
2049-09-25	south	21								1.1904713e-10	2.5503218e-07	8.58301e-14	1.4087632e-08	1.0059732e-12	1.487907e-09	1.0445474e-11	FGA	2049-04-01
2049-09-26	south	21								1.1404061e-10	2.4469043e-07	8.323092e-14	1.3515891e-08	1.0204251e-12	1.420015e-09	9.8141426e-12	FGA	2049-04-01
2049-09-27	south	21								1.07679116e-10	2.34769e-07	7.867326e-14	1.2987101e-08	9.59177e-13	1.3645132e-09	9.363306e-12	FGA	2049-04-01
2049-09-28	south	21								1.016727e-10	2.2525083e-07	7.313766e-14	1.2479044e-08	8.9447276e-13	1.299778e-09	8.7997595e-12	FGA	2049-04-01
2049-09-29	south	21								9.6001526e-11	2.1612658e-07	6.7991606e-14	1.1990906e-08	8.368232e-13	1.238113e-09	8.27013e-12	FGA	2049-04-01
2049-09-30	south	21								9.059614e-11	2.0740985e-07	6.3207665e-14	1.148757e-08	7.9559807e-13	1.1793732e-09	7.805528e-12	FGA	2049-04-01
2049-10-01	south	21								8.654878e-11	1.9904549e-07	5.876035e-14	1.0976826e-08	7.5406706e-13	1.127515e-09	7.548044e-12	FGA	2049-04-01
2049-10-02	south	21								8.1772644e-11	1.9101927e-07	5.4625988e-14	1.048883e-08	7.139449e-13	1.0729876e-09	7.0943897e-12	FGA	2049-04-01
2049-10-03	south	21								7.72601e-11	1.8331743e-07	5.0782542e-14	1.0022575e-08	6.6721883e-13	1.0240271e-09	6.753712e-12	FGA	2049-04-01
2049-10-04	south	21								7.3110615e-11	1.7592689e-07	4.7209554e-14	9.577085e-09	6.236052e-13	9.77301e-10	6.4813346e-12	FGA	2049-04-01
2049-10-05	south	21								7.0361286e-11	1.6883499e-07	4.3887982e-14	9.151437e-09	5.9359944e-13	9.348208e-10	6.0847386e-12	FGA	2049-04-01
2049-10-06	south	21								6.81065e-11	1.6202964e-07	4.2241133e-14	8.744744e-09	5.8941063e-13	8.9068625e-10	5.7124292e-12	FGA	2049-04-01
2049-10-07	south	21								6.563592e-11	1.5549927e-07	4.0708857e-14	8.356159e-09	5.513471e-13	8.4820856e-10	5.413288e-12	FGA	2049-04-01
2049-10-08	south	21								6.336239e-11	1.4923269e-07	3.8515106e-14	7.9848785e-09	5.244493e-13	8.0900664e-10	5.0950732e-12	FGA	2049-04-01
2049-10-09	south	21								6.076131e-11	1.432193e-07	3.5871456e-14	7.6301285e-09	4.9109545e-13	7.6984275e-10	4.8412797e-12	FGA	2049-04-01
2049-10-10	south	21								5.7393753e-11	1.374488e-07	3.3409283e-14	7.291171e-09	4.591354e-13	7.306493e-10	4.5523693e-12	FGA	2049-04-01
2049-10-11	south	21								5.4213058e-11	1.3191132e-07	3.1116138e-14	6.963559e-09	4.2930834e-13	6.9345596e-10	4.280701e-12	FGA	2049-04-01
2049-10-12	south	21								5.1208846e-11	1.265975e-07	2.898041e-14	7.13498e-09	4.0159778e-13	6.5816047e-10	4.025245e-12	FGA	2049-04-01
2049-10-13	south	21								4.8361547e-11	1.2149823e-07	2.6991286e-14	6.8289387e-09	3.7567575e-13	6.269301e-10	3.7850344e-12	FGA	2049-04-01
2049-10-14	south	21								4.565412e-11	1.1660486e-07	2.513871e-14	6.6611885e-09	3.514269e-13	5.9718364e-10	3.5591586e-12	FGA	2049-04-01
2049-10-15	south	21								4.3292283e-11	1.11909046e-07	2.3413305e-14	6.437218e-09	3.437965e-13	5.688485e-10	3.4484269e-12	FGA	2049-04-01
2049-10-16	south	21								4.2778357e-11	1.074028e-07	2.18152e-14	6.1848255e-09	3.354236e-13	5.418575e-10	3.2858239e-12	FGA	2049-04-01
2049-10-17	south	21								4.175522e-11	1.03078435e-07	2.106738e-14	5.9423555e-09	3.1722024e-13	5.284435e-10	3.092701e-12	FGA	2049-04-01
2049-10-18	south	21								3.958566e-11	9.8928595e-08	2.0347883e-14	5.709418e-09	3.1884234e-13	5.03674e-10	2.9109293e-12	FGA	2049-04-01
2049-10-19	south	21								3.7364535e-11	9.494624e-08	1.8959232e-14	5.4856364e-09	3.2056156e-13	4.795707e-10	2.7612509e-12	FGA	2049-04-01
2049-10-20	south	21								3.526801e-11	9.1124576e-08	1.7626747e-14	5.2706497e-09	3.181607e-13	4.590851e-10	2.6016923e-12	FGA	2049-04-01
2049-10-21	south	21								3.3289094e-11	8.745711e-08	1.6388007e-14	5.11967e-09	2.972152e-13	4.364153e-10	2.4535278e-12	FGA	2049-04-01
2049-10-22	south	21								3.1421192e-11	8.39376e-08	1.5236415e-14	4.8872217e-09	2.7906112e-13	4.157203e-10	2.3107991e-12	FGA	2049-04-01
2049-10-23	south	21								2.9658075e-11	8.056007e-08	1.4165829e-14	4.6886677e-09	2.621662e-13	3.9859666e-10	2.1774275e-12	FGA	2049-04-01
2049-10-24	south	21								2.837474e-11	7.731879e-08	1.3170549e-14	4.506025e-09	2.489587e-13	3.7860137e-10	2.0518851e-12	FGA	2049-04-01
2049-10-25	south	21								2.6828265e-11	7.4208224e-08	1.2245271e-14	4.391623e-09	2.328918e-13	3.604019e-10	1.9712899e-12	FGA	2049-04-01
2049-10-26	south	21								2.6030698e-11	7.1223106e-08	1.1385064e-14	4.217699e-09	2.2542265e-13	3.4329167e-10	1.9262372e-12	FGA	2049-04-01
2049-10-27	south	21								2.4798956e-11	6.8358354e-08	1.0759681e-14	4.034034e-09	2.281174e-13	3.269946e-10	1.8107574e-12	FGA	2049-04-01
2049-10-28	south	21								2.3431765e-11	6.5609115e-08	1.0355148e-14	3.8652064e-09	2.1979914e-13	3.1096278e-10	1.7022041e-12	FGA	2049-04-01
2049-10-29	south	21								2.2139957e-11	6.2970706e-08	9.968709e-15	3.871522e-09	2.2180603e-13	2.9560723e-10	1.6062822e-12	FGA	2049-04-01
2049-10-30	south	21								2.1163928e-11	6.043867e-08	9.606855e-15	3.695695e-09	2.1520067e-13	2.8374544e-10	1.553382e-12	FGA	2049-04-01
2049-10-31	south	21								2.0130028e-11	5.8008695e-08	9.267932e-15	3.591244e-09	2.0170446e-13	2.718894e-10	1.4759632e-12	FGA	2049-04-01
2049-11-01	south	21								1.9686674e-11	5.567665e-08	8.950388e-15	3.4207819e-09	1.8944564e-13	2.587679e-10	1.4523445e-12	FGA	2049-04-01
2049-11-02	south	21								1.9129382e-11	5.3438594e-08	8.6527795e-15	3.2584158e-09	1.7756983e-13	2.4654648e-10	1.3821999e-12	FGA	2049-04-01
2049-11-03	south	21								1.9019916e-11	5.1290712e-08	8.373764e-15	3.1037608e-09	1.6643814e-13	2.4019842e-10	1.3618186e-12	FGA	2049-04-01
2049-11-04	south	21								1.8558181e-11	4.922938e-08	8.070502e-15	2.956451e-09	1.560039e-13	2.3030516e-10	1.2955812e-12	FGA	2049-04-01
2049-11-05	south	21								1.8028253e-11	4.7251092e-08	7.520874e-15	2.8161373e-09	1.463128e-13	2.1897778e-10	1.2317937e-12	FGA	2049-04-01
2049-11-06	south	21								1.7159902e-11	4.5352493e-08	7.2014335e-15	2.7054525e-09	1.39692e-13	2.1470002e-10	1.1764436e-12	FGA	2049-04-01
2049-11-07	south	21								1.6258214e-11	4.3530367e-08	6.906276e-15	2.5998945e-09	1.3482953e-13	2.1556709e-10	1.1089198e-12	FGA	2049-04-01
2049-11-08	south	21								1.5427206e-11	4.245266e-08	6.630657e-15	2.4984605e-09	1.3577621e-13	2.0799913e-10	1.0920908e-12	FGA	2049-04-01
2049-11-09	south	21								1.5009743e-11	4.2754507e-08	6.373248e-15	2.39874e-09	1.3702441e-13	1.9821104e-10	1.0912232e-12	FGA	2049-04-01
2049-11-10	south	21								1.4686669e-11	4.3320362e-08	6.1328065e-15	2.2947766e-09	1.3335978e-13	1.8888352e-10	1.0775279e-12	FGA	2049-04-01
2049-11-11	south	21								1.39317e-11	4.4077467e-08	5.9081793e-15	2.195325e-09	1.3156604e-13	1.7999494e-10	1.035667e-12	FGA	2049-04-01
2049-11-12	south	21								1.3534807e-11	4.572047e-08	5.698289e-15	2.1001891e-09	1.2377644e-13	1.7152463e-10	1.014568e-12	FGA	2049-04-01
2049-11-13	south	21								1.2877706e-11	4.8658393e-08	5.490106e-15	2.0091817e-09	1.1644808e-13	1.6345288e-10	9.710772e-13	FGA	2049-04-01
2049-11-14	south	21								1.2350225e-11	5.17851e-08	5.36732e-15	1.9702986e-09	1.09553676e-13	1.5576096e-10	9.230618e-13	FGA	2049-04-01
2049-11-15	south	21								1.1693658e-11	5.5112725e-08	5.3451163e-15	1.8988096e-09	1.0306751e-13	1.4843099e-10	8.7980166e-13	FGA	2049-04-01
2049-11-16	south	21								1.1072004e-11	5.8601888e-08	5.3230104e-15	1.8250617e-09	9.696541e-14	1.4593618e-10	8.29228e-13	FGA	2049-04-01
2049-11-17	south	21								1.0483406e-11	5.8916452e-08	5.3010024e-15	1.7603526e-09	9.1224635e-14	1.4126318e-10	7.9600275e-13	FGA	2049-04-01
2049-11-18	south	21								1.0096658e-11	5.9354452e-08	5.249877e-15	1.6927985e-09	8.6125084e-14	1.3674431e-10	7.918496e-13	FGA	2049-04-01
2049-11-19	south	21								9.558963e-12	5.8179552e-08	5.0514504e-15	1.627042e-09	8.1913636e-14	1.317609e-10	7.5998994e-13	FGA	2049-04-01
2049-11-20	south	21								9.049908e-12	5.6045373e-08	4.9690027e-15	1.5638408e-09	7.686524e-14	1.2537124e-10	7.1604756e-13	FGA	2049-04-01
2049-11-21	south	21								8.7368515e-12	5.398949e-08	4.9435185e-15	1.5283284e-09	7.2347645e-14	1.1929156e-10	6.7646214e-13	FGA	2049-04-01
2049-11-22	south	21								8.750977e-12	5.2009014e-08	4.9102894e-15	1.4723249e-09	6.77897e-14	1.1350973e-10	6.4875297e-13	FGA	2049-04-01
2049-11-23	south	21								8.501289e-12	5.0101185e-08	4.7253474e-15	1.4102254e-09	6.352004e-14	1.08062656e-10	6.2157083e-13	FGA	2049-04-01
2049-11-24	south	21								8.088522e-12	4.8263338e-08	4.5891614e-15	1.3507451e-09	5.999254e-14	1.0285345e-10	5.847824e-13	FGA	2049-04-01
2049-11-25	south	21								7.661807e-12	4.6492918e-08	4.458956e-15	1.2937732e-09	5.643833e-14	9.7869005e-11	5.519883e-13	FGA	2049-04-01
2049-11-26	south	21								7.332657e-12	4.478744e-08	4.2929713e-15	1.2392041e-09	5.309472e-14	9.3194924e-11	5.2837037e-13	FGA	2049-04-01
2049-11-27	south	21								7.0878754e-12	4.4654417e-08	4.084576e-15	1.1869363e-09	5.030086e-14	8.943533e-11	5.089146e-13	FGA	2049-04-01
2049-11-28	south	21								6.9617966e-12	4.5332584e-08	3.8148636e-15	1.1402675e-09	5.0223223e-14	8.5823196e-11	4.7930437e-13	FGA	2049-04-01
2049-11-29	south	21								6.755777e-12	4.6122302e-08	3.6746263e-15	1.0990662e-09	4.7807634e-14	8.3550465e-11	4.5141587e-13	FGA	2049-04-01
