date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-14	north	9	0.46033138	0.6304371	0.3230488	0.5606425	0.37058014	0.50930744	0.4154017	2035-02-14	north	9	0.46033138	0.6304371	0.3230488	0.5606425	0.37058014	0.50930744	0.4154017	2035-02-14	north	9	-0.18661785	0.0	-0.24667066	-0.12233324	-0.23140106	-0.15976572	-0.21066666	2035-02-14	north	9	-0.18661785	0.0	-0.24667066	-0.12233324	-0.23140106	-0.15976572	-0.21066666	FGA	2035-10-01
2035-02-15	north	9	0.45841038	0.62776077	0.32179347	0.5583733	0.36910442	0.50713205	0.41371134	2035-02-15	north	9	0.45841038	0.62776077	0.32179347	0.5583733	0.36910442	0.50713205	0.41371134	2035-02-15	north	9	-0.18741608	0.0	-0.24663056	-0.12268059	-0.23191166	-0.16054773	-0.21098185	2035-02-15	north	9	-0.18741608	0.0	-0.24663056	-0.12268059	-0.23191166	-0.16054773	-0.21098185	FGA	2035-10-01
2035-02-16	north	9	0.45651418	0.6251007	0.32054427	0.55611736	0.36764172	0.505057	0.41195846	2035-02-16	north	9	0.45651418	0.6251007	0.32054427	0.55611736	0.36764172	0.505057	0.41195846	2035-02-16	north	9	-0.1880436	0.0	-0.24759965	-0.11914923	-0.23284379	-0.16146588	-0.21158981	2035-02-16	north	9	-0.1880436	0.0	-0.24759965	-0.11914923	-0.23284379	-0.16146588	-0.21158981	FGA	2035-10-01
2035-02-17	north	9	0.45467728	0.62245864	0.3193017	0.55387586	0.36616904	0.5030159	0.4101755	2035-02-17	north	9	0.45467728	0.62245864	0.3193017	0.55387586	0.36616904	0.5030159	0.4101755	2035-02-17	north	9	-0.18857288	0.0	-0.24836254	-0.117390856	-0.23170528	-0.16093493	-0.21157265	2035-02-17	north	9	-0.18857288	0.0	-0.24836254	-0.117390856	-0.23170528	-0.16093493	-0.21157265	FGA	2035-10-01
2035-02-18	north	9	0.45285228	0.6198367	0.31799358	0.55164707	0.36470172	0.5010731	0.40840575	2035-02-18	north	9	0.45285228	0.6198367	0.31799358	0.55164707	0.36470172	0.5010731	0.40840575	2035-02-18	north	9	-0.18905926	0.0	-0.2490099	-0.116634406	-0.23131637	-0.16057944	-0.2116847	2035-02-18	north	9	-0.18905926	0.0	-0.2490099	-0.116634406	-0.23131637	-0.16057944	-0.2116847	FGA	2035-10-01
2035-02-19	north	9	0.45108894	0.61723655	0.31666988	0.5494284	0.36329097	0.49912336	0.40665057	2035-02-19	north	9	0.45108894	0.61723655	0.31666988	0.5494284	0.36329097	0.49912336	0.40665057	2035-02-19	north	9	-0.18900013	0.0	-0.24686356	-0.116233215	-0.2294096	-0.16125464	-0.2122755	2035-02-19	north	9	-0.18900013	0.0	-0.24686356	-0.116233215	-0.2294096	-0.16125464	-0.2122755	FGA	2035-10-01
2035-02-20	north	9	0.44936472	0.61466014	0.31535757	0.54722804	0.36184302	0.49718726	0.40491122	2035-02-20	north	9	0.44936472	0.61466014	0.31535757	0.54722804	0.36184302	0.49718726	0.40491122	2035-02-20	north	9	-0.18896961	0.0	-0.24471274	-0.10311082	-0.22904262	-0.15941167	-0.21171331	2035-02-20	north	9	-0.18896961	0.0	-0.24471274	-0.10311082	-0.22904262	-0.15941167	-0.21171331	FGA	2035-10-01
2035-02-21	north	9	0.44762695	0.6121091	0.31405762	0.54503584	0.3603949	0.49526584	0.40322354	2035-02-21	north	9	0.44762695	0.6121091	0.31405762	0.54503584	0.3603949	0.49526584	0.40322354	2035-02-21	north	9	-0.1894226	0.0	-0.24298726	0.0	-0.2287716	-0.15852666	-0.21189165	2035-02-21	north	9	-0.1894226	0.0	-0.24298726	0.0	-0.2287716	-0.15852666	-0.21189165	FGA	2035-10-01
2035-02-22	north	9	0.4458133	0.6095853	0.3127708	0.54286146	0.35895917	0.49332315	0.40155828	2035-02-22	north	9	0.4458133	0.6095853	0.3127708	0.54286146	0.35895917	0.49332315	0.40155828	2035-02-22	north	9	-0.18978977	0.0	-0.24296026	0.0	-0.22919941	-0.15814805	-0.21205854	2035-02-22	north	9	-0.18978977	0.0	-0.24296026	0.0	-0.22919941	-0.15814805	-0.21205854	FGA	2035-10-01
2035-02-23	north	9	0.44399974	0.6070905	0.3114981	0.5407085	0.35753688	0.49139577	0.39991224	2035-02-23	north	9	0.44399974	0.6070905	0.3114981	0.5407085	0.35753688	0.49139577	0.39991224	2035-02-23	north	9	-0.18943882	0.0	-0.243039	0.0	-0.22968598	-0.15628362	-0.21203756	2035-02-23	north	9	-0.18943882	0.0	-0.243039	0.0	-0.22968598	-0.15628362	-0.21203756	FGA	2035-10-01
2035-02-24	north	9	0.4422077	0.60462624	0.3102403	0.538578	0.35612872	0.48948783	0.39828652	2035-02-24	north	9	0.4422077	0.60462624	0.3102403	0.538578	0.35612872	0.48948783	0.39828652	2035-02-24	north	9	-0.19021702	0.0	-0.2430302	0.0	-0.2298212	-0.1569705	-0.2128315	2035-02-24	north	9	-0.19021702	0.0	-0.2430302	0.0	-0.2298212	-0.1569705	-0.2128315	FGA	2035-10-01
2035-02-25	north	9	0.44043833	0.6021943	0.3089982	0.53647083	0.35473564	0.4876004	0.39668205	2035-02-25	north	9	0.44043833	0.6021943	0.3089982	0.53647083	0.35473564	0.4876004	0.39668205	2035-02-25	north	9	-0.19079971	0.0	-0.24314861	0.0	-0.22974949	-0.15700293	-0.21321583	2035-02-25	north	9	-0.19079971	0.0	-0.24314861	0.0	-0.22974949	-0.15700293	-0.21321583	FGA	2035-10-01
2035-02-26	north	9	0.43869284	0.5997963	0.30777267	0.5343881	0.35335857	0.48573452	0.3951	2035-02-26	north	9	0.43869284	0.5997963	0.30777267	0.5343881	0.35335857	0.48573452	0.3951	2035-02-26	north	9	-0.19130898	0.0	-0.2438126	0.0	-0.2294939	-0.15708733	-0.21379375	2035-02-26	north	9	-0.19130898	0.0	-0.2438126	0.0	-0.2294939	-0.15708733	-0.21379375	FGA	2035-10-01
2035-02-27	north	9	0.43697235	0.59749293	0.30656448	0.53233093	0.35199827	0.48389125	0.39354128	2035-02-27	north	9	0.43697235	0.59749293	0.30656448	0.53233093	0.35199827	0.48389125	0.39354128	2035-02-27	north	9	-0.19196606	0.0	-0.24321818	0.0	-0.2301733	-0.15749192	-0.21367025	2035-02-27	north	9	-0.19196606	0.0	-0.24321818	0.0	-0.2301733	-0.15749192	-0.21367025	FGA	2035-10-01
2035-02-28	north	9	0.435278	0.59523404	0.30537453	0.5303002	0.35066146	0.48207158	0.39200693	2035-02-28	north	9	0.435278	0.59523404	0.30537453	0.5303002	0.35066146	0.48207158	0.39200693	2035-02-28	north	9	-0.19230843	0.0	-0.24156848	0.0	-0.228895	-0.15753603	-0.2139759	2035-02-28	north	9	-0.19230843	0.0	-0.24156848	0.0	-0.228895	-0.15753603	-0.2139759	FGA	2035-10-01
2035-03-01	north	9	0.4336109	0.5930093	0.3042035	0.5282969	0.34936795	0.480273	0.39049792	2035-03-01	north	9	0.4336109	0.5930093	0.3042035	0.5282969	0.34936795	0.480273	0.39049792	2035-03-01	north	9	-0.19163418	0.0	-0.23880005	0.0	-0.2274311	-0.15488052	-0.21256256	2035-03-01	north	9	-0.19163418	0.0	-0.23880005	0.0	-0.2274311	-0.15488052	-0.21256256	FGA	2035-10-01
2035-03-02	north	9	0.43197215	0.59081995	0.30305216	0.52632207	0.34809813	0.4785203	0.38903883	2035-03-02	north	9	0.43197215	0.59081995	0.30305216	0.52632207	0.34809813	0.4785203	0.38903883	2035-03-02	north	9	-0.19072914	0.0	-0.23891154	0.0	-0.22788277	-0.15042615	-0.21302652	2035-03-02	north	9	-0.19072914	0.0	-0.23891154	0.0	-0.22788277	-0.15042615	-0.21302652	FGA	2035-10-01
2035-03-03	north	9	0.43036276	0.58866715	0.30192137	0.524451	0.34685302	0.47680146	0.387639	2035-03-03	north	9	0.43036276	0.58866715	0.30192137	0.524451	0.34685302	0.47680146	0.387639	2035-03-03	north	9	-0.19131088	0.0	-0.23947434	0.0	-0.22863273	-0.14933372	-0.21387482	2035-03-03	north	9	-0.19131088	0.0	-0.23947434	0.0	-0.22863273	-0.14933372	-0.21387482	FGA	2035-10-01
2035-03-04	north	9	0.42878392	0.58655226	0.30081177	0.5224801	0.34563336	0.47511172	0.3862861	2035-03-04	north	9	0.42878392	0.58655226	0.30081177	0.5224801	0.34563336	0.47511172	0.3862861	2035-03-04	north	9	-0.1887083	0.0	-0.23848248	0.0	-0.22805175	-0.14610577	-0.21374035	2035-03-04	north	9	-0.1887083	0.0	-0.23848248	0.0	-0.22805175	-0.14610577	-0.21374035	FGA	2035-10-01
2035-03-05	north	9	0.4271475	0.5844764	0.29972413	0.52058667	0.34444007	0.47339007	0.3849588	2035-03-05	north	9	0.4271475	0.5844764	0.29972413	0.52058667	0.34444007	0.47339007	0.3849588	2035-03-05	north	9	-0.1888256	0.0	-0.23701386	0.0	-0.22715263	-0.13819575	-0.21380281	2035-03-05	north	9	-0.1888256	0.0	-0.23701386	0.0	-0.22715263	-0.13819575	-0.21380281	FGA	2035-10-01
2035-03-06	north	9	0.4255292	0.5824408	0.2986592	0.51873827	0.34327123	0.4716726	0.38365775	2035-03-06	north	9	0.4255292	0.5824408	0.2986592	0.51873827	0.34327123	0.4716726	0.38365775	2035-03-06	north	9	-0.18839645	0.0	-0.23575506	0.0	-0.22577457	-0.13151717	-0.21381092	2035-03-06	north	9	-0.18839645	0.0	-0.23575506	0.0	-0.22577457	-0.13151717	-0.21381092	FGA	2035-10-01
2035-03-07	north	9	0.42393547	0.58044666	0.29761773	0.51691943	0.3420774	0.47001913	0.38238364	2035-03-07	north	9	0.42393547	0.58044666	0.29761773	0.51691943	0.3420774	0.47001913	0.38238364	2035-03-07	north	9	-0.1880331	0.0	-0.235466	0.0	-0.22534104	-0.08711624	-0.21272945	2035-03-07	north	9	-0.1880331	0.0	-0.235466	0.0	-0.22534104	-0.08711624	-0.21272945	FGA	2035-10-01
2035-03-08	north	9	0.42236722	0.578495	0.29660037	0.51513505	0.340905	0.46840695	0.38113707	2035-03-08	north	9	0.42236722	0.578495	0.29660037	0.51513505	0.340905	0.46840695	0.38113707	2035-03-08	north	9	-0.18834019	0.0	-0.23631382	0.0	-0.22588615	0.0	-0.2126317	2035-03-08	north	9	-0.18834019	0.0	-0.23631382	0.0	-0.22588615	0.0	-0.2126317	FGA	2035-10-01
2035-03-09	north	9	0.42082524	0.57658726	0.29560786	0.51339626	0.3397549	0.46679652	0.37991875	2035-03-09	north	9	0.42082524	0.57658726	0.29560786	0.51339626	0.3397549	0.46679652	0.37991875	2035-03-09	north	9	-0.18734646	0.0	-0.23494788	0.0	-0.22508164	0.0	-0.21223879	2035-03-09	north	9	-0.18734646	0.0	-0.23494788	0.0	-0.22508164	0.0	-0.21223879	FGA	2035-10-01
2035-03-10	north	9	0.4193105	0.5747243	0.29464096	0.51169395	0.3386276	0.46522856	0.37872928	2035-03-10	north	9	0.4193105	0.5747243	0.29464096	0.51169395	0.3386276	0.46522856	0.37872928	2035-03-10	north	9	-0.18566227	0.0	-0.23395057	0.0	-0.22459373	0.0	-0.2119441	2035-03-10	north	9	-0.18566227	0.0	-0.23395057	0.0	-0.22459373	0.0	-0.2119441	FGA	2035-10-01
2035-03-11	north	9	0.41782355	0.57290703	0.29370004	0.5100243	0.33752352	0.4637972	0.37756905	2035-03-11	north	9	0.41782355	0.57290703	0.29370004	0.5100243	0.33752352	0.4637972	0.37756905	2035-03-11	north	9	-0.18565178	0.0	-0.23252515	0.0	-0.22480163	0.0	-0.211483	2035-03-11	north	9	-0.18565178	0.0	-0.23252515	0.0	-0.22480163	0.0	-0.211483	FGA	2035-10-01
2035-03-12	north	9	0.41641706	0.5711347	0.2927844	0.5083917	0.3364423	0.46236023	0.3764374	2035-03-12	north	9	0.41641706	0.5711347	0.2927844	0.5083917	0.3364423	0.46236023	0.3764374	2035-03-12	north	9	-0.18616962	0.0	-0.23327675	0.0	-0.22457294	0.0	-0.21197367	2035-03-12	north	9	-0.18616962	0.0	-0.23327675	0.0	-0.22457294	0.0	-0.21197367	FGA	2035-10-01
2035-03-13	north	9	0.41511315	0.56940585	0.29189327	0.50679535	0.3353834	0.46095246	0.37533346	2035-03-13	north	9	0.41511315	0.56940585	0.29189327	0.50679535	0.3353834	0.46095246	0.37533346	2035-03-13	north	9	-0.18397617	0.0	-0.23287778	0.0	-0.22477894	0.0	-0.21041298	2035-03-13	north	9	-0.18397617	0.0	-0.23287778	0.0	-0.22477894	0.0	-0.21041298	FGA	2035-10-01
2035-03-14	north	9	0.41384202	0.5677196	0.2910257	0.5052959	0.33434618	0.45972285	0.3742563	2035-03-14	north	9	0.41384202	0.5677196	0.2910257	0.5052959	0.33434618	0.45972285	0.3742563	2035-03-14	north	9	-0.1828022	0.0	-0.23165666	0.0	-0.22313634	0.0	-0.20979214	2035-03-14	north	9	-0.1828022	0.0	-0.23165666	0.0	-0.22313634	0.0	-0.20979214	FGA	2035-10-01
2035-03-15	north	9	0.41260263	0.56607467	0.29018083	0.5039698	0.33333018	0.45864812	0.37320513	2035-03-15	north	9	0.41260263	0.56607467	0.29018083	0.5039698	0.33333018	0.45864812	0.37320513	2035-03-15	north	9	-0.1781826	0.0	-0.230756	0.0	-0.2229189	0.0	-0.20828247	2035-03-15	north	9	-0.1781826	0.0	-0.230756	0.0	-0.2229189	0.0	-0.20828247	FGA	2035-10-01
2035-03-16	north	9	0.41139382	0.56447	0.2893578	0.50257456	0.33233473	0.45759803	0.37212852	2035-03-16	north	9	0.41139382	0.56447	0.2893578	0.50257456	0.33233473	0.45759803	0.37212852	2035-03-16	north	9	-0.1766777	0.0	-0.23097281	0.0	-0.22306862	0.0	-0.20819664	2035-03-16	north	9	-0.1766777	0.0	-0.23097281	0.0	-0.22306862	0.0	-0.20819664	FGA	2035-10-01
2035-03-17	north	9	0.41022182	0.56290436	0.28855586	0.5012199	0.3313594	0.4565695	0.37100735	2035-03-17	north	9	0.41022182	0.56290436	0.28855586	0.5012199	0.3313594	0.4565695	0.37100735	2035-03-17	north	9	-0.17643929	0.0	-0.23139071	0.0	-0.22322312	0.0	-0.20853424	2035-03-17	north	9	-0.17643929	0.0	-0.23139071	0.0	-0.22322312	0.0	-0.20853424	FGA	2035-10-01
2035-03-18	north	9	0.40917185	0.5613768	0.28777403	0.5000191	0.33040628	0.4554417	0.36990762	2035-03-18	north	9	0.40917185	0.5613768	0.28777403	0.5000191	0.33040628	0.4554417	0.36990762	2035-03-18	north	9	-0.17440796	0.0	-0.23060656	0.0	-0.2228857	0.0	-0.20760107	2035-03-18	north	9	-0.17440796	0.0	-0.23060656	0.0	-0.2228857	0.0	-0.20760107	FGA	2035-10-01
2035-03-19	north	9	0.40814784	0.5598862	0.28701162	0.4988436	0.3294741	0.45419636	0.36885834	2035-03-19	north	9	0.40814784	0.5598862	0.28701162	0.4988436	0.3294741	0.45419636	0.36885834	2035-03-19	north	9	-0.17298794	0.0	-0.22910747	0.0	-0.22037601	0.0	-0.20680285	2035-03-19	north	9	-0.17298794	0.0	-0.22910747	0.0	-0.22037601	0.0	-0.20680285	FGA	2035-10-01
2035-03-20	north	9	0.40714854	0.5584315	0.2862678	0.49767175	0.32856056	0.45293385	0.3678918	2035-03-20	north	9	0.40714854	0.5584315	0.2862678	0.49767175	0.32856056	0.45293385	0.3678918	2035-03-20	north	9	-0.16695309	0.0	-0.2278388	0.0	-0.21935196	0.0	-0.20546961	2035-03-20	north	9	-0.16695309	0.0	-0.2278388	0.0	-0.21935196	0.0	-0.20546961	FGA	2035-10-01
2035-03-21	north	9	0.40617272	0.5570116	0.2855417	0.49652466	0.32766506	0.45174906	0.36695805	2035-03-21	north	9	0.40617272	0.5570116	0.2855417	0.49652466	0.32766506	0.45174906	0.36695805	2035-03-21	north	9	-0.16203022	0.0	-0.22706138	0.0	-0.21873264	0.0	-0.2045865	2035-03-21	north	9	-0.16203022	0.0	-0.22706138	0.0	-0.21873264	0.0	-0.2045865	FGA	2035-10-01
2035-03-22	north	9	0.40521908	0.5556256	0.28483263	0.49540082	0.32678974	0.4507367	0.36604404	2035-03-22	north	9	0.40521908	0.5556256	0.28483263	0.49540082	0.32678974	0.4507367	0.36604404	2035-03-22	north	9	-0.1603961	0.0	-0.22698294	0.0	-0.2173359	0.0	-0.202209	2035-03-22	north	9	-0.1603961	0.0	-0.22698294	0.0	-0.2173359	0.0	-0.202209	FGA	2035-10-01
2035-03-23	north	9	0.40428638	0.5542724	0.28413978	0.49429888	0.32600367	0.44975054	0.3651657	2035-03-23	north	9	0.40428638	0.5542724	0.28413978	0.49429888	0.32600367	0.44975054	0.3651657	2035-03-23	north	9	-0.14865828	0.0	-0.2267745	0.0	-0.21728078	0.0	-0.2013712	2035-03-23	north	9	-0.14865828	0.0	-0.2267745	0.0	-0.21728078	0.0	-0.2013712	FGA	2035-10-01
2035-03-24	north	9	0.4033734	0.552951	0.28346238	0.4932174	0.32526007	0.44877997	0.36433083	2035-03-24	north	9	0.4033734	0.552951	0.28346238	0.4932174	0.32526007	0.44877997	0.36433083	2035-03-24	north	9	-0.14197016	0.0	-0.2245758	0.0	-0.21557465	0.0	-0.20084715	2035-03-24	north	9	-0.14197016	0.0	-0.2245758	0.0	-0.21557465	0.0	-0.20084715	FGA	2035-10-01
2035-03-25	north	9	0.40247893	0.5516784	0.2827997	0.49215505	0.3245339	0.44763663	0.36364794	2035-03-25	north	9	0.40247893	0.5516784	0.2827997	0.49215505	0.3245339	0.44763663	0.36364794	2035-03-25	north	9	-0.13005352	0.0	-0.22450952	0.0	-0.21562271	0.0	-0.20089388	2035-03-25	north	9	-0.13005352	0.0	-0.22450952	0.0	-0.21562271	0.0	-0.20089388	FGA	2035-10-01
2035-03-26	north	9	0.4016018	0.5504768	0.2821509	0.49111044	0.32382455	0.4463946	0.36298448	2035-03-26	north	9	0.4016018	0.5504768	0.2821509	0.49111044	0.32382455	0.4463946	0.36298448	2035-03-26	north	9	0.0	0.0	-0.22446565	0.0	-0.21597405	0.0	-0.20086956	2035-03-26	north	9	0.0	0.0	-0.22446565	0.0	-0.21597405	0.0	-0.20086956	FGA	2035-10-01
2035-03-27	north	9	0.4007408	0.549305	0.28144327	0.49004695	0.32313144	0.4451056	0.36233938	2035-03-27	north	9	0.4007408	0.549305	0.28144327	0.49004695	0.32313144	0.4451056	0.36233938	2035-03-27	north	9	0.0	0.0	-0.22467136	0.0	-0.21514931	0.0	-0.20047283	2035-03-27	north	9	0.0	0.0	-0.22467136	0.0	-0.21514931	0.0	-0.20047283	FGA	2035-10-01
2035-03-28	north	9	0.39989477	0.54816186	0.28071797	0.48893398	0.3224541	0.44406155	0.36159003	2035-03-28	north	9	0.39989477	0.54816186	0.28071797	0.48893398	0.3224541	0.44406155	0.36159003	2035-03-28	north	9	0.0	0.0	-0.22301492	0.0	-0.2138319	0.0	-0.19754457	2035-03-28	north	9	0.0	0.0	-0.22301492	0.0	-0.2138319	0.0	-0.19754457	FGA	2035-10-01
2035-03-29	north	9	0.3990625	0.5470461	0.28000286	0.48780409	0.32179192	0.44311982	0.36085784	2035-03-29	north	9	0.3990625	0.5470461	0.28000286	0.48780409	0.32179192	0.44311982	0.36085784	2035-03-29	north	9	0.0	0.0	-0.22200099	0.0	-0.21338597	0.0	-0.19742489	2035-03-29	north	9	0.0	0.0	-0.22200099	0.0	-0.21338597	0.0	-0.19742489	FGA	2035-10-01
2035-03-30	north	9	0.39824164	0.5459564	0.2792976	0.4866981	0.3211444	0.44220173	0.3601001	2035-03-30	north	9	0.39824164	0.5459564	0.2792976	0.4866981	0.3211444	0.44220173	0.3601001	2035-03-30	north	9	0.0	0.0	-0.22083597	0.0	-0.21303959	0.0	-0.19534636	2035-03-30	north	9	0.0	0.0	-0.22083597	0.0	-0.21303959	0.0	-0.19534636	FGA	2035-10-01
2035-03-31	north	9	0.39738494	0.5448915	0.2786017	0.48561525	0.3204991	0.44135383	0.35935655	2035-03-31	north	9	0.39738494	0.5448915	0.2786017	0.48561525	0.3204991	0.44135383	0.35935655	2035-03-31	north	9	0.0	0.0	-0.21988936	0.0	-0.21194783	0.0	-0.19288969	2035-03-31	north	9	0.0	0.0	-0.21988936	0.0	-0.21194783	0.0	-0.19288969	FGA	2035-10-01
2035-04-01	north	9	0.39654535	0.54385	0.2779149	0.484555	0.31976926	0.44054437	0.35855228	2035-04-01	north	9	0.39654535	0.54385	0.2779149	0.484555	0.31976926	0.44054437	0.35855228	2035-04-01	north	9	0.0	0.0	-0.21958676	0.0	-0.21151237	0.0	-0.19165373	2035-04-01	north	9	0.0	0.0	-0.21958676	0.0	-0.21151237	0.0	-0.19165373	FGA	2035-10-01
2035-04-02	north	9	0.39572218	0.5428309	0.2772368	0.48356512	0.31905022	0.43975133	0.35774148	2035-04-02	north	9	0.39572218	0.5428309	0.2772368	0.48356512	0.31905022	0.43975133	0.35774148	2035-04-02	north	9	0.0	0.0	-0.21951522	0.0	-0.20859165	0.0	-0.19001627	2035-04-02	north	9	0.0	0.0	-0.21951522	0.0	-0.20859165	0.0	-0.19001627	FGA	2035-10-01
2035-04-03	north	9	0.39482954	0.5418329	0.27656698	0.48266467	0.3183415	0.4389735	0.35700983	2035-04-03	north	9	0.39482954	0.5418329	0.27656698	0.48266467	0.3183415	0.4389735	0.35700983	2035-04-03	north	9	0.0	0.0	-0.21831603	0.0	-0.20761395	0.0	-0.18806458	2035-04-03	north	9	0.0	0.0	-0.21831603	0.0	-0.20761395	0.0	-0.18806458	FGA	2035-10-01
2035-04-04	north	9	0.39394504	0.5408547	0.2759052	0.48177254	0.31764263	0.4382097	0.35629344	2035-04-04	north	9	0.39394504	0.5408547	0.2759052	0.48177254	0.31764263	0.4382097	0.35629344	2035-04-04	north	9	0.0	0.0	-0.2176776	0.0	-0.20801163	0.0	-0.18585253	2035-04-04	north	9	0.0	0.0	-0.2176776	0.0	-0.20801163	0.0	-0.18585253	FGA	2035-10-01
2035-04-05	north	9	0.3930743	0.5398952	0.27525097	0.4808807	0.31697267	0.43745878	0.3555919	2035-04-05	north	9	0.3930743	0.5398952	0.27525097	0.4808807	0.31697267	0.43745878	0.3555919	2035-04-05	north	9	0.0	0.0	-0.2168406	0.0	-0.20744018	0.0	-0.1848545	2035-04-05	north	9	0.0	0.0	-0.2168406	0.0	-0.20744018	0.0	-0.1848545	FGA	2035-10-01
2035-04-06	north	9	0.39221677	0.53895307	0.27460405	0.4800158	0.31636244	0.43671948	0.35490465	2035-04-06	north	9	0.39221677	0.53895307	0.27460405	0.4800158	0.31636244	0.43671948	0.35490465	2035-04-06	north	9	0.0	0.0	-0.2166274	0.0	-0.2067318	0.0	-0.18384886	2035-04-06	north	9	0.0	0.0	-0.2166274	0.0	-0.2067318	0.0	-0.18384886	FGA	2035-10-01
2035-04-07	north	9	0.39145678	0.5380272	0.27396402	0.4791862	0.31576172	0.4359639	0.3542384	2035-04-07	north	9	0.39145678	0.5380272	0.27396402	0.4791862	0.31576172	0.4359639	0.3542384	2035-04-07	north	9	0.0	0.0	-0.21500334	0.0	-0.20594387	0.0	-0.18286848	2035-04-07	north	9	0.0	0.0	-0.21500334	0.0	-0.20594387	0.0	-0.18286848	FGA	2035-10-01
2035-04-08	north	9	0.3906525	0.5371164	0.2733306	0.4783645	0.31516993	0.4351675	0.3536408	2035-04-08	north	9	0.3906525	0.5371164	0.2733306	0.4783645	0.31516993	0.4351675	0.3536408	2035-04-08	north	9	0.0	0.0	-0.2144722	0.0	-0.20509472	0.0	-0.1797266	2035-04-08	north	9	0.0	0.0	-0.2144722	0.0	-0.20509472	0.0	-0.1797266	FGA	2035-10-01
2035-04-09	north	9	0.3898211	0.5362196	0.27270335	0.47753906	0.3145865	0.43437302	0.35315466	2035-04-09	north	9	0.3898211	0.5362196	0.27270335	0.47753906	0.3145865	0.43437302	0.35315466	2035-04-09	north	9	0.0	0.0	-0.21140738	0.0	-0.2039671	0.0	-0.17611265	2035-04-09	north	9	0.0	0.0	-0.21140738	0.0	-0.2039671	0.0	-0.17611265	FGA	2035-10-01
2035-04-10	north	9	0.38899568	0.5353355	0.27208203	0.47661012	0.3140109	0.43358463	0.3526735	2035-04-10	north	9	0.38899568	0.5353355	0.27208203	0.47661012	0.3140109	0.43358463	0.3526735	2035-04-10	north	9	0.0	0.0	-0.2113885	0.0	-0.20403537	0.0	-0.17328405	2035-04-10	north	9	0.0	0.0	-0.2113885	0.0	-0.20403537	0.0	-0.17328405	FGA	2035-10-01
2035-04-11	north	9	0.38817567	0.53446287	0.27146623	0.47565648	0.31337535	0.43280137	0.35204798	2035-04-11	north	9	0.38817567	0.53446287	0.27146623	0.47565648	0.31337535	0.43280137	0.35204798	2035-04-11	north	9	0.0	0.0	-0.21168672	0.0	-0.20415573	0.0	-0.1711216	2035-04-11	north	9	0.0	0.0	-0.21168672	0.0	-0.20415573	0.0	-0.1711216	FGA	2035-10-01
2035-04-12	north	9	0.38744253	0.53360087	0.2708557	0.47469822	0.31275603	0.43202156	0.35143006	2035-04-12	north	9	0.38744253	0.53360087	0.2708557	0.47469822	0.31275603	0.43202156	0.35143006	2035-04-12	north	9	0.0	0.0	-0.2121655	0.0	-0.20376854	0.0	-0.17114162	2035-04-12	north	9	0.0	0.0	-0.2121655	0.0	-0.20376854	0.0	-0.17114162	FGA	2035-10-01
2035-04-13	north	9	0.3867694	0.53274804	0.27025002	0.47373417	0.31215537	0.43124512	0.35080275	2035-04-13	north	9	0.3867694	0.53274804	0.27025002	0.47373417	0.31215537	0.43124512	0.35080275	2035-04-13	north	9	0.0	0.0	-0.21202861	0.0	-0.20223618	0.0	-0.16574478	2035-04-13	north	9	0.0	0.0	-0.21202861	0.0	-0.20223618	0.0	-0.16574478	FGA	2035-10-01
2035-04-14	north	9	0.38610125	0.5319034	0.26964894	0.47276312	0.3115734	0.43047318	0.35006958	2035-04-14	north	9	0.38610125	0.5319034	0.26964894	0.47276312	0.3115734	0.43047318	0.35006958	2035-04-14	north	9	0.0	0.0	-0.21160245	0.0	-0.20144367	0.0	-0.15940237	2035-04-14	north	9	0.0	0.0	-0.21160245	0.0	-0.20144367	0.0	-0.15940237	FGA	2035-10-01
2035-04-15	north	9	0.38543734	0.5310658	0.26905206	0.471784	0.31101036	0.42970118	0.34944725	2035-04-15	north	9	0.38543734	0.5310658	0.26905206	0.471784	0.31101036	0.42970118	0.34944725	2035-04-15	north	9	0.0	0.0	-0.21160765	0.0	-0.20049801	0.0	-0.15509558	2035-04-15	north	9	0.0	0.0	-0.21160765	0.0	-0.20049801	0.0	-0.15509558	FGA	2035-10-01
2035-04-16	north	9	0.38470638	0.53023416	0.2684591	0.4707956	0.31046638	0.4289297	0.3489157	2035-04-16	north	9	0.38470638	0.53023416	0.2684591	0.4707956	0.31046638	0.4289297	0.3489157	2035-04-16	north	9	0.0	0.0	-0.21099019	0.0	-0.19820823	0.0	-0.15145516	2035-04-16	north	9	0.0	0.0	-0.21099019	0.0	-0.19820823	0.0	-0.15145516	FGA	2035-10-01
