date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-24	north	25	1.0445848	1.070005	1.0168786	1.0601728	1.0265914	1.0535957	1.0349755	2049-09-24	north	25	1.0445848	1.070005	1.0168786	1.0601728	1.0265914	1.0535957	1.0349755	2049-09-24	north	25	0.010416508	0.016719813	0.0032994153	0.014485597	0.005865026	0.012806892	0.007879794	2049-09-24	north	25	0.010416508	0.016719813	0.0032994153	0.014485597	0.005865026	0.012806892	0.007879794	FGA	2050-04-01
2049-09-25	north	25	1.0473557	1.0729171	1.020396	1.0628903	1.0299562	1.0560949	1.0383073	2049-09-25	north	25	1.0473557	1.0729171	1.020396	1.0628903	1.0299562	1.0560949	1.0383073	2049-09-25	north	25	0.011112094	0.01740944	0.004040533	0.015035963	0.006527543	0.013412356	0.008662164	2049-09-25	north	25	0.011112094	0.01740944	0.004040533	0.015035963	0.006527543	0.013412356	0.008662164	FGA	2050-04-01
2049-09-26	north	25	1.050137	1.0753407	1.0237455	1.0655018	1.033149	1.0587175	1.0410178	2049-09-26	north	25	1.050137	1.0753407	1.0237455	1.0655018	1.033149	1.0587175	1.0410178	2049-09-26	north	25	0.01181972	0.018117778	0.0049156905	0.015678216	0.0073764087	0.01401639	0.009477317	2049-09-26	north	25	0.01181972	0.018117778	0.0049156905	0.015678216	0.0073764087	0.01401639	0.009477317	FGA	2050-04-01
2049-09-27	north	25	1.0527742	1.0773244	1.0267954	1.0680802	1.036541	1.0616071	1.0441965	2049-09-27	north	25	1.0527742	1.0773244	1.0267954	1.0680802	1.036541	1.0616071	1.0441965	2049-09-27	north	25	0.012498856	0.018758308	0.005833286	0.016323231	0.008189035	0.014639556	0.0102366805	2049-09-27	north	25	0.012498856	0.018758308	0.005833286	0.016323231	0.008189035	0.014639556	0.0102366805	FGA	2050-04-01
2049-09-28	north	25	1.0555103	1.0800507	1.0300975	1.070756	1.0395695	1.0643802	1.0475078	2049-09-28	north	25	1.0555103	1.0800507	1.0300975	1.070756	1.0395695	1.0643802	1.0475078	2049-09-28	north	25	0.013164878	0.019291475	0.006597924	0.01692798	0.009050346	0.015368581	0.011022627	2049-09-28	north	25	0.013164878	0.019291475	0.006597924	0.01692798	0.009050346	0.015368581	0.011022627	FGA	2050-04-01
2049-09-29	north	25	1.0582032	1.0825282	1.0329411	1.0734116	1.0425472	1.066976	1.050245	2049-09-29	north	25	1.0582032	1.0825282	1.0329411	1.0734116	1.0425472	1.066976	1.050245	2049-09-29	north	25	0.013852835	0.019855535	0.0074397563	0.017632866	0.009861374	0.016024828	0.011784792	2049-09-29	north	25	0.013852835	0.019855535	0.0074397563	0.017632866	0.009861374	0.016024828	0.011784792	FGA	2050-04-01
2049-09-30	north	25	1.0609418	1.0851072	1.0358298	1.0764073	1.0452739	1.0695281	1.0531774	2049-09-30	north	25	1.0609418	1.0851072	1.0358298	1.0764073	1.0452739	1.0695281	1.0531774	2049-09-30	north	25	0.014514446	0.020502169	0.00818407	0.018211912	0.010577965	0.016715348	0.012543559	2049-09-30	north	25	0.014514446	0.020502169	0.00818407	0.018211912	0.010577965	0.016715348	0.012543559	FGA	2050-04-01
2049-10-01	north	25	1.0638815	1.0875078	1.038773	1.0795608	1.0484626	1.0720494	1.0560483	2049-10-01	north	25	1.0638815	1.0875078	1.038773	1.0795608	1.0484626	1.0720494	1.0560483	2049-10-01	north	25	0.015183449	0.021098156	0.008921504	0.018949484	0.011325884	0.017320275	0.0132597685	2049-10-01	north	25	0.015183449	0.021098156	0.008921504	0.018949484	0.011325884	0.017320275	0.0132597685	FGA	2050-04-01
2049-10-02	north	25	1.0668938	1.0908297	1.0412749	1.081903	1.0516862	1.074748	1.0589929	2049-10-02	north	25	1.0668938	1.0908297	1.0412749	1.081903	1.0516862	1.074748	1.0589929	2049-10-02	north	25	0.01590085	0.021763273	0.00963332	0.019718766	0.011998534	0.017933607	0.013962805	2049-10-02	north	25	0.01590085	0.021763273	0.00963332	0.019718766	0.011998534	0.017933607	0.013962805	FGA	2050-04-01
2049-10-03	north	25	1.0698886	1.093444	1.0437207	1.0849774	1.0548801	1.0773859	1.0617363	2049-10-03	north	25	1.0698886	1.093444	1.0437207	1.0849774	1.0548801	1.0773859	1.0617363	2049-10-03	north	25	0.016609311	0.022414185	0.010314834	0.020427918	0.012853051	0.01856786	0.01468569	2049-10-03	north	25	0.016609311	0.022414185	0.010314834	0.020427918	0.012853051	0.01856786	0.01468569	FGA	2050-04-01
2049-10-04	north	25	1.0726869	1.0963455	1.0465451	1.0876666	1.0577823	1.0805694	1.0644846	2049-10-04	north	25	1.0726869	1.0963455	1.0465451	1.0876666	1.0577823	1.0805694	1.0644846	2049-10-04	north	25	0.017346859	0.023125658	0.010949952	0.021024084	0.013671446	0.019243121	0.015376091	2049-10-04	north	25	0.017346859	0.023125658	0.010949952	0.021024084	0.013671446	0.019243121	0.015376091	FGA	2050-04-01
2049-10-05	north	25	1.0754418	1.0996215	1.0509326	1.0910119	1.0607489	1.0832299	1.067314	2049-10-05	north	25	1.0754418	1.0996215	1.0509326	1.0910119	1.0607489	1.0832299	1.067314	2049-10-05	north	25	0.018074393	0.0237215	0.011564255	0.021693181	0.014361597	0.01995951	0.016052783	2049-10-05	north	25	0.018074393	0.0237215	0.011564255	0.021693181	0.014361597	0.01995951	0.016052783	FGA	2050-04-01
2049-10-06	north	25	1.0782428	1.1031588	1.0540426	1.0934938	1.0635993	1.0859339	1.0700204	2049-10-06	north	25	1.0782428	1.1031588	1.0540426	1.0934938	1.0635993	1.0859339	1.0700204	2049-10-06	north	25	0.018782139	0.02457006	0.01256178	0.022468448	0.015103531	0.02064401	0.016758502	2049-10-06	north	25	0.018782139	0.02457006	0.01256178	0.022468448	0.015103531	0.02064401	0.016758502	FGA	2050-04-01
2049-10-07	north	25	1.0812063	1.1060526	1.0565238	1.0962131	1.0660797	1.0885863	1.0728711	2049-10-07	north	25	1.0812063	1.1060526	1.0565238	1.0962131	1.0660797	1.0885863	1.0728711	2049-10-07	north	25	0.019416451	0.025361098	0.013511211	0.023100087	0.01587832	0.021315098	0.017437696	2049-10-07	north	25	0.019416451	0.025361098	0.013511211	0.023100087	0.01587832	0.021315098	0.017437696	FGA	2050-04-01
2049-10-08	north	25	1.0839863	1.1083449	1.0595742	1.0992771	1.0689758	1.0914356	1.0758777	2049-10-08	north	25	1.0839863	1.1083449	1.0595742	1.0992771	1.0689758	1.0914356	1.0758777	2049-10-08	north	25	0.020112634	0.026164863	0.014116079	0.023728868	0.016487075	0.021941543	0.018127859	2049-10-08	north	25	0.020112634	0.026164863	0.014116079	0.023728868	0.016487075	0.021941543	0.018127859	FGA	2050-04-01
2049-10-09	north	25	1.0866945	1.1110545	1.0618953	1.1020489	1.07102	1.0942978	1.0787959	2049-10-09	north	25	1.0866945	1.1110545	1.0618953	1.1020489	1.07102	1.0942978	1.0787959	2049-10-09	north	25	0.02084136	0.026705641	0.0148392385	0.024515534	0.017167354	0.022617936	0.018827438	2049-10-09	north	25	0.02084136	0.026705641	0.0148392385	0.024515534	0.017167354	0.022617936	0.018827438	FGA	2050-04-01
2049-10-10	north	25	1.0892689	1.1138238	1.0647026	1.1044447	1.0736994	1.0967486	1.0814548	2049-10-10	north	25	1.0892689	1.1138238	1.0647026	1.1044447	1.0736994	1.0967486	1.0814548	2049-10-10	north	25	0.021496534	0.027312847	0.015469229	0.025177717	0.017739534	0.023297906	0.019573212	2049-10-10	north	25	0.021496534	0.027312847	0.015469229	0.025177717	0.017739534	0.023297906	0.019573212	FGA	2050-04-01
2049-10-11	north	25	1.0918708	1.1169432	1.0678114	1.1072645	1.0761597	1.0995176	1.0841787	2049-10-11	north	25	1.0918708	1.1169432	1.0678114	1.1072645	1.0761597	1.0995176	1.0841787	2049-10-11	north	25	0.022124648	0.0279683	0.016087819	0.025783775	0.018364381	0.023919523	0.020213306	2049-10-11	north	25	0.022124648	0.0279683	0.016087819	0.025783775	0.018364381	0.023919523	0.020213306	FGA	2050-04-01
2049-10-12	north	25	1.0944815	1.1202711	1.0702441	1.1103444	1.0785301	1.102246	1.0866638	2049-10-12	north	25	1.0944815	1.1202711	1.0702441	1.1103444	1.0785301	1.102246	1.0866638	2049-10-12	north	25	0.022749543	0.02866361	0.016854018	0.026424453	0.018924426	0.024572909	0.020872533	2049-10-12	north	25	0.022749543	0.02866361	0.016854018	0.026424453	0.018924426	0.024572909	0.020872533	FGA	2050-04-01
2049-10-13	north	25	1.096736	1.1233841	1.07203	1.1132951	1.0810417	1.104976	1.0891812	2049-10-13	north	25	1.096736	1.1233841	1.07203	1.1132951	1.0810417	1.104976	1.0891812	2049-10-13	north	25	0.023365498	0.029431054	0.017526204	0.027119778	0.019529963	0.025243223	0.021505535	2049-10-13	north	25	0.023365498	0.029431054	0.017526204	0.027119778	0.019529963	0.025243223	0.021505535	FGA	2050-04-01
2049-10-14	north	25	1.0991035	1.1263932	1.0746047	1.116039	1.083593	1.1075652	1.0914576	2049-10-14	north	25	1.0991035	1.1263932	1.0746047	1.116039	1.083593	1.1075652	1.0914576	2049-10-14	north	25	0.023928523	0.030200768	0.018006276	0.027841305	0.020143032	0.02587533	0.022084415	2049-10-14	north	25	0.023928523	0.030200768	0.018006276	0.027841305	0.020143032	0.02587533	0.022084415	FGA	2050-04-01
2049-10-15	north	25	1.101347	1.1289135	1.0770371	1.1181967	1.0859236	1.1100552	1.0938113	2049-10-15	north	25	1.101347	1.1289135	1.0770371	1.1181967	1.0859236	1.1100552	1.0938113	2049-10-15	north	25	0.024502397	0.030874278	0.018567115	0.028535962	0.020740628	0.026488662	0.022670925	2049-10-15	north	25	0.024502397	0.030874278	0.018567115	0.028535962	0.020740628	0.026488662	0.022670925	FGA	2050-04-01
2049-10-16	north	25	1.1036301	1.1314602	1.0792996	1.1209935	1.0882527	1.1122669	1.0961442	2049-10-16	north	25	1.1036301	1.1314602	1.0792996	1.1209935	1.0882527	1.1122669	1.0961442	2049-10-16	north	25	0.025051355	0.031530812	0.019182485	0.029053498	0.021332502	0.027078867	0.023222327	2049-10-16	north	25	0.025051355	0.031530812	0.019182485	0.029053498	0.021332502	0.027078867	0.023222327	FGA	2050-04-01
2049-10-17	north	25	1.1062269	1.1338344	1.0816967	1.1238551	1.0905226	1.11482	1.098425	2049-10-17	north	25	1.1062269	1.1338344	1.0816967	1.1238551	1.0905226	1.11482	1.098425	2049-10-17	north	25	0.025604844	0.03211202	0.019724613	0.029635573	0.02187786	0.027682185	0.02377075	2049-10-17	north	25	0.025604844	0.03211202	0.019724613	0.029635573	0.02187786	0.027682185	0.02377075	FGA	2050-04-01
2049-10-18	north	25	1.1087487	1.136099	1.0833769	1.126281	1.0927268	1.1171191	1.100667	2049-10-18	north	25	1.1087487	1.136099	1.0833769	1.126281	1.0927268	1.1171191	1.100667	2049-10-18	north	25	0.026179314	0.03269282	0.020326067	0.030325174	0.02245531	0.028237045	0.024351478	2049-10-18	north	25	0.026179314	0.03269282	0.020326067	0.030325174	0.02245531	0.028237045	0.024351478	FGA	2050-04-01
2049-10-19	north	25	1.1110523	1.1385419	1.0851816	1.1285517	1.0946369	1.1195029	1.102747	2049-10-19	north	25	1.1110523	1.1385419	1.0851816	1.1285517	1.0946369	1.1195029	1.102747	2049-10-19	north	25	0.02679038	0.033228245	0.02077598	0.03093295	0.022978043	0.028785348	0.024878085	2049-10-19	north	25	0.02679038	0.033228245	0.02077598	0.03093295	0.022978043	0.028785348	0.024878085	FGA	2050-04-01
2049-10-20	north	25	1.1132333	1.1411146	1.0874529	1.1306652	1.096898	1.1218785	1.1047292	2049-10-20	north	25	1.1132333	1.1411146	1.0874529	1.1306652	1.096898	1.1218785	1.1047292	2049-10-20	north	25	0.027360678	0.033779893	0.021181976	0.031478334	0.023463655	0.029361427	0.02543199	2049-10-20	north	25	0.027360678	0.033779893	0.021181976	0.031478334	0.023463655	0.029361427	0.02543199	FGA	2050-04-01
2049-10-21	north	25	1.1151669	1.143521	1.0894322	1.1331892	1.0985998	1.124001	1.1066107	2049-10-21	north	25	1.1151669	1.143521	1.0894322	1.1331892	1.0985998	1.124001	1.1066107	2049-10-21	north	25	0.027889848	0.034369875	0.0217	0.031978298	0.024007106	0.029904068	0.025884151	2049-10-21	north	25	0.027889848	0.034369875	0.0217	0.031978298	0.024007106	0.029904068	0.025884151	FGA	2050-04-01
2049-10-22	north	25	1.117176	1.1457143	1.0908562	1.135429	1.1004307	1.1262133	1.1085644	2049-10-22	north	25	1.117176	1.1457143	1.0908562	1.135429	1.1004307	1.1262133	1.1085644	2049-10-22	north	25	0.028356552	0.034939263	0.022250032	0.03252122	0.024414992	0.030413985	0.026336968	2049-10-22	north	25	0.028356552	0.034939263	0.022250032	0.03252122	0.024414992	0.030413985	0.026336968	FGA	2050-04-01
2049-10-23	north	25	1.1192064	1.1476399	1.0925006	1.1372969	1.1020944	1.1281098	1.1105398	2049-10-23	north	25	1.1192064	1.1476399	1.0925006	1.1372969	1.1020944	1.1281098	1.1105398	2049-10-23	north	25	0.028831959	0.035467923	0.022591257	0.033078335	0.024857879	0.03092432	0.026775837	2049-10-23	north	25	0.028831959	0.035467923	0.022591257	0.033078335	0.024857879	0.03092432	0.026775837	FGA	2050-04-01
2049-10-24	north	25	1.1207968	1.1494215	1.0941137	1.1390973	1.1037049	1.1300461	1.1122259	2049-10-24	north	25	1.1207968	1.1494215	1.0941137	1.1390973	1.1037049	1.1300461	1.1122259	2049-10-24	north	25	0.02928543	0.035922997	0.022978146	0.033552382	0.025296044	0.031404078	0.027250588	2049-10-24	north	25	0.02928543	0.035922997	0.022978146	0.033552382	0.025296044	0.031404078	0.027250588	FGA	2050-04-01
2049-10-25	north	25	1.1224556	1.151062	1.095691	1.1409523	1.1056373	1.1320076	1.1139585	2049-10-25	north	25	1.1224556	1.151062	1.095691	1.1409523	1.1056373	1.1320076	1.1139585	2049-10-25	north	25	0.02968514	0.03634322	0.023367977	0.033948373	0.025658512	0.031842828	0.027670383	2049-10-25	north	25	0.02968514	0.03634322	0.023367977	0.033948373	0.025658512	0.031842828	0.027670383	FGA	2050-04-01
2049-10-26	north	25	1.1241329	1.1528913	1.0977287	1.1428467	1.1075715	1.1336827	1.1155431	2049-10-26	north	25	1.1241329	1.1528913	1.0977287	1.1428467	1.1075715	1.1336827	1.1155431	2049-10-26	north	25	0.03009522	0.036730662	0.023749704	0.034374975	0.026095439	0.032319248	0.028096557	2049-10-26	north	25	0.03009522	0.036730662	0.023749704	0.034374975	0.026095439	0.032319248	0.028096557	FGA	2050-04-01
2049-10-27	north	25	1.1261418	1.1542372	1.0992215	1.1446431	1.1091704	1.1352313	1.1166849	2049-10-27	north	25	1.1261418	1.1542372	1.0992215	1.1446431	1.1091704	1.1352313	1.1166849	2049-10-27	north	25	0.0305022	0.03711547	0.024182523	0.03481579	0.026561404	0.032715738	0.028474212	2049-10-27	north	25	0.0305022	0.03711547	0.024182523	0.03481579	0.026561404	0.032715738	0.028474212	FGA	2050-04-01
2049-10-28	north	25	1.1272259	1.1565106	1.1004114	1.1463591	1.1106751	1.1366763	1.1181555	2049-10-28	north	25	1.1272259	1.1565106	1.1004114	1.1463591	1.1106751	1.1366763	1.1181555	2049-10-28	north	25	0.030921817	0.037457913	0.024624586	0.035230204	0.026946211	0.033082604	0.028793097	2049-10-28	north	25	0.030921817	0.037457913	0.024624586	0.035230204	0.026946211	0.033082604	0.028793097	FGA	2050-04-01
2049-10-29	north	25	1.1289339	1.1586334	1.1020045	1.1478333	1.1122137	1.1381295	1.1200576	2049-10-29	north	25	1.1289339	1.1586334	1.1020045	1.1478333	1.1122137	1.1381295	1.1200576	2049-10-29	north	25	0.03124702	0.037899293	0.024914527	0.035631586	0.027342152	0.033427	0.029077172	2049-10-29	north	25	0.03124702	0.037899293	0.024914527	0.035631586	0.027342152	0.033427	0.029077172	FGA	2050-04-01
2049-10-30	north	25	1.1303363	1.1598262	1.1034896	1.1491221	1.1135025	1.1396887	1.1214944	2049-10-30	north	25	1.1303363	1.1598262	1.1034896	1.1491221	1.1135025	1.1396887	1.1214944	2049-10-30	north	25	0.031612754	0.038435247	0.025255233	0.035993695	0.027665257	0.033763647	0.029512167	2049-10-30	north	25	0.031612754	0.038435247	0.025255233	0.035993695	0.027665257	0.033763647	0.029512167	FGA	2050-04-01
2049-10-31	north	25	1.1317635	1.1606908	1.1047285	1.1503435	1.1146429	1.1409591	1.1226343	2049-10-31	north	25	1.1317635	1.1606908	1.1047285	1.1503435	1.1146429	1.1409591	1.1226343	2049-10-31	north	25	0.031951785	0.03877491	0.025636917	0.036310885	0.027964305	0.034101605	0.029883921	2049-10-31	north	25	0.031951785	0.03877491	0.025636917	0.036310885	0.027964305	0.034101605	0.029883921	FGA	2050-04-01
2049-11-01	north	25	1.1329806	1.1618181	1.1059146	1.1518893	1.1160464	1.1420989	1.1238058	2049-11-01	north	25	1.1329806	1.1618181	1.1059146	1.1518893	1.1160464	1.1420989	1.1238058	2049-11-01	north	25	0.0322994	0.039005	0.025938641	0.03658421	0.028306603	0.03442347	0.030175209	2049-11-01	north	25	0.0322994	0.039005	0.025938641	0.03658421	0.028306603	0.03442347	0.030175209	FGA	2050-04-01
2049-11-02	north	25	1.1344805	1.1632856	1.1072557	1.1529399	1.1172122	1.1434276	1.1253304	2049-11-02	north	25	1.1344805	1.1632856	1.1072557	1.1529399	1.1172122	1.1434276	1.1253304	2049-11-02	north	25	0.03259158	0.039220013	0.026224388	0.036876224	0.028573632	0.034706235	0.030461073	2049-11-02	north	25	0.03259158	0.039220013	0.026224388	0.036876224	0.028573632	0.034706235	0.030461073	FGA	2050-04-01
2049-11-03	north	25	1.135282	1.1644636	1.1085727	1.1538877	1.1183354	1.1444364	1.1263055	2049-11-03	north	25	1.135282	1.1644636	1.1085727	1.1538877	1.1183354	1.1444364	1.1263055	2049-11-03	north	25	0.032904863	0.039522953	0.026525801	0.037186623	0.028933357	0.03496486	0.030720174	2049-11-03	north	25	0.032904863	0.039522953	0.026525801	0.037186623	0.028933357	0.03496486	0.030720174	FGA	2050-04-01
2049-11-04	north	25	1.136581	1.1659291	1.1095877	1.1551414	1.1193116	1.1456094	1.127158	2049-11-04	north	25	1.136581	1.1659291	1.1095877	1.1551414	1.1193116	1.1456094	1.127158	2049-11-04	north	25	0.03316772	0.039827727	0.026842212	0.037424654	0.029197145	0.03527993	0.03105861	2049-11-04	north	25	0.03316772	0.039827727	0.026842212	0.037424654	0.029197145	0.03527993	0.03105861	FGA	2050-04-01
2049-11-05	north	25	1.137641	1.1673495	1.1101692	1.1565595	1.1200026	1.14676	1.1281183	2049-11-05	north	25	1.137641	1.1673495	1.1101692	1.1565595	1.1200026	1.14676	1.1281183	2049-11-05	north	25	0.033425093	0.040100176	0.027109206	0.037668895	0.029436732	0.035520494	0.031259477	2049-11-05	north	25	0.033425093	0.040100176	0.027109206	0.037668895	0.029436732	0.035520494	0.031259477	FGA	2050-04-01
2049-11-06	north	25	1.1388841	1.168855	1.1106037	1.1574923	1.121134	1.1479353	1.129049	2049-11-06	north	25	1.1388841	1.168855	1.1106037	1.1574923	1.121134	1.1479353	1.129049	2049-11-06	north	25	0.03368616	0.040438015	0.027292406	0.037993595	0.029598331	0.035774767	0.031466663	2049-11-06	north	25	0.03368616	0.040438015	0.027292406	0.037993595	0.029598331	0.035774767	0.031466663	FGA	2050-04-01
2049-11-07	north	25	1.1401721	1.1701431	1.1109899	1.1584741	1.1220651	1.1486586	1.1301086	2049-11-07	north	25	1.1401721	1.1701431	1.1109899	1.1584741	1.1220651	1.1486586	1.1301086	2049-11-07	north	25	0.03394687	0.04078613	0.027399732	0.038290523	0.02987058	0.03606969	0.031683445	2049-11-07	north	25	0.03394687	0.04078613	0.027399732	0.038290523	0.02987058	0.03606969	0.031683445	FGA	2050-04-01
2049-11-08	north	25	1.1409512	1.1710802	1.1115423	1.1592581	1.1225874	1.1497254	1.1309522	2049-11-08	north	25	1.1409512	1.1710802	1.1115423	1.1592581	1.1225874	1.1497254	1.1309522	2049-11-08	north	25	0.034284234	0.04110725	0.027494412	0.03849542	0.030050183	0.03624201	0.031887352	2049-11-08	north	25	0.034284234	0.04110725	0.027494412	0.03849542	0.030050183	0.03624201	0.031887352	FGA	2050-04-01
2049-11-09	north	25	1.1417655	1.1720086	1.1124572	1.1596119	1.1231954	1.1505576	1.1318423	2049-11-09	north	25	1.1417655	1.1720086	1.1124572	1.1596119	1.1231954	1.1505576	1.1318423	2049-11-09	north	25	0.03446901	0.041342195	0.027607555	0.03859157	0.030195545	0.03643173	0.032144427	2049-11-09	north	25	0.03446901	0.041342195	0.027607555	0.03859157	0.030195545	0.03643173	0.032144427	FGA	2050-04-01
2049-11-10	north	25	1.1425375	1.1728383	1.1136087	1.1602732	1.123761	1.1512173	1.1322331	2049-11-10	north	25	1.1425375	1.1728383	1.1136087	1.1602732	1.123761	1.1512173	1.1322331	2049-11-10	north	25	0.034657598	0.04154151	0.027796978	0.03876407	0.030341674	0.036631048	0.03236282	2049-11-10	north	25	0.034657598	0.04154151	0.027796978	0.03876407	0.030341674	0.036631048	0.03236282	FGA	2050-04-01
2049-11-11	north	25	1.1433482	1.1736166	1.1144241	1.1610167	1.123731	1.1523099	1.1327965	2049-11-11	north	25	1.1433482	1.1736166	1.1144241	1.1610167	1.123731	1.1523099	1.1327965	2049-11-11	north	25	0.03481126	0.041733246	0.02804395	0.038888883	0.030499792	0.03681302	0.032457113	2049-11-11	north	25	0.03481126	0.041733246	0.02804395	0.038888883	0.030499792	0.03681302	0.032457113	FGA	2050-04-01
2049-11-12	north	25	1.1440372	1.1743082	1.1147736	1.1616195	1.1244104	1.1531897	1.133401	2049-11-12	north	25	1.1440372	1.1743082	1.1147736	1.1616195	1.1244104	1.1531897	1.133401	2049-11-12	north	25	0.03501308	0.041913234	0.02826568	0.039093662	0.030521894	0.03704661	0.032582402	2049-11-12	north	25	0.03501308	0.041913234	0.02826568	0.039093662	0.030521894	0.03704661	0.032582402	FGA	2050-04-01
2049-11-13	north	25	1.144587	1.1754025	1.1152443	1.1623391	1.1249833	1.153969	1.1338863	2049-11-13	north	25	1.144587	1.1754025	1.1152443	1.1623391	1.1249833	1.153969	1.1338863	2049-11-13	north	25	0.03519118	0.04207232	0.028424095	0.03920605	0.030659724	0.037237585	0.032744467	2049-11-13	north	25	0.03519118	0.04207232	0.028424095	0.03920605	0.030659724	0.037237585	0.032744467	FGA	2050-04-01
2049-11-14	north	25	1.1450508	1.1759933	1.1159221	1.1630663	1.1256206	1.1546025	1.1344815	2049-11-14	north	25	1.1450508	1.1759933	1.1159221	1.1630663	1.1256206	1.1546025	1.1344815	2049-11-14	north	25	0.0353328	0.042289127	0.02844659	0.039344452	0.03073125	0.037427425	0.032853067	2049-11-14	north	25	0.0353328	0.042289127	0.02844659	0.039344452	0.03073125	0.037427425	0.032853067	FGA	2050-04-01
2049-11-15	north	25	1.1455631	1.1758826	1.115831	1.1636643	1.1257882	1.1556358	1.1350766	2049-11-15	north	25	1.1455631	1.1758826	1.115831	1.1636643	1.1257882	1.1556358	1.1350766	2049-11-15	north	25	0.035432458	0.04251103	0.028663801	0.039521288	0.03092041	0.03760463	0.032967567	2049-11-15	north	25	0.035432458	0.04251103	0.028663801	0.039521288	0.03092041	0.03760463	0.032967567	FGA	2050-04-01
2049-11-16	north	25	1.1458001	1.1765076	1.1159703	1.1645855	1.1260848	1.156054	1.1355383	2049-11-16	north	25	1.1458001	1.1765076	1.1159703	1.1645855	1.1260848	1.156054	1.1355383	2049-11-16	north	25	0.035530806	0.042493228	0.028694123	0.039654322	0.030994678	0.037821412	0.033123374	2049-11-16	north	25	0.035530806	0.042493228	0.028694123	0.039654322	0.030994678	0.037821412	0.033123374	FGA	2050-04-01
2049-11-17	north	25	1.1460752	1.1766168	1.1166472	1.165056	1.1262507	1.1569754	1.1359079	2049-11-17	north	25	1.1460752	1.1766168	1.1166472	1.165056	1.1262507	1.1569754	1.1359079	2049-11-17	north	25	0.03562343	0.042579696	0.028641623	0.039854504	0.031025577	0.037955403	0.033255935	2049-11-17	north	25	0.03562343	0.042579696	0.028641623	0.039854504	0.031025577	0.037955403	0.033255935	FGA	2050-04-01
2049-11-18	north	25	1.1464701	1.1769862	1.116828	1.165701	1.1268547	1.1575725	1.1364677	2049-11-18	north	25	1.1464701	1.1769862	1.116828	1.165701	1.1268547	1.1575725	1.1364677	2049-11-18	north	25	0.035684586	0.042623736	0.02880819	0.040018603	0.031115651	0.03812349	0.03333831	2049-11-18	north	25	0.035684586	0.042623736	0.02880819	0.040018603	0.031115651	0.03812349	0.03333831	FGA	2050-04-01
2049-11-19	north	25	1.1466222	1.1772916	1.1166669	1.1661849	1.1270065	1.1582274	1.1367292	2049-11-19	north	25	1.1466222	1.1772916	1.1166669	1.1661849	1.1270065	1.1582274	1.1367292	2049-11-19	north	25	0.035778046	0.04270347	0.02888658	0.04018793	0.031208849	0.03829342	0.03342986	2049-11-19	north	25	0.035778046	0.04270347	0.02888658	0.04018793	0.031208849	0.03829342	0.03342986	FGA	2050-04-01
2049-11-20	north	25	1.146873	1.177515	1.1161462	1.1665871	1.1269809	1.1585444	1.1365657	2049-11-20	north	25	1.146873	1.177515	1.1161462	1.1665871	1.1269809	1.1585444	1.1365657	2049-11-20	north	25	0.03582096	0.042777646	0.028903019	0.04029305	0.031305887	0.03843969	0.03353107	2049-11-20	north	25	0.03582096	0.042777646	0.028903019	0.04029305	0.031305887	0.03843969	0.03353107	FGA	2050-04-01
2049-11-21	north	25	1.147308	1.1777269	1.1165111	1.1671498	1.1269456	1.1592134	1.1370634	2049-11-21	north	25	1.147308	1.1777269	1.1165111	1.1671498	1.1269456	1.1592134	1.1370634	2049-11-21	north	25	0.035873294	0.04283415	0.028783917	0.04037228	0.031272937	0.0385592	0.033530176	2049-11-21	north	25	0.035873294	0.04283415	0.028783917	0.04037228	0.031272937	0.0385592	0.033530176	FGA	2050-04-01
2049-11-22	north	25	1.1475705	1.1786354	1.1169437	1.1677177	1.1272249	1.1594337	1.1371968	2049-11-22	north	25	1.1475705	1.1786354	1.1169437	1.1677177	1.1272249	1.1594337	1.1371968	2049-11-22	north	25	0.03595209	0.04290143	0.028787063	0.04047055	0.031273413	0.038671136	0.033575058	2049-11-22	north	25	0.03595209	0.04290143	0.028787063	0.04047055	0.031273413	0.038671136	0.033575058	FGA	2050-04-01
2049-11-23	north	25	1.1476595	1.1793939	1.1165464	1.1682894	1.1273333	1.1594597	1.1372756	2049-11-23	north	25	1.1476595	1.1793939	1.1165464	1.1682894	1.1273333	1.1594597	1.1372756	2049-11-23	north	25	0.035999537	0.0430151	0.028889729	0.040595006	0.031288363	0.03871894	0.033668518	2049-11-23	north	25	0.035999537	0.0430151	0.028889729	0.040595006	0.031288363	0.03871894	0.033668518	FGA	2050-04-01
2049-11-24	north	25	1.1476529	1.17995	1.1161556	1.1688186	1.1275222	1.1595144	1.1370382	2049-11-24	north	25	1.1476529	1.17995	1.1161556	1.1688186	1.1275222	1.1595144	1.1370382	2049-11-24	north	25	0.03605008	0.04320208	0.028865611	0.04070856	0.031365205	0.038748264	0.03366679	2049-11-24	north	25	0.03605008	0.04320208	0.028865611	0.04070856	0.031365205	0.038748264	0.03366679	FGA	2050-04-01
