date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-07-12	south	5	1.9238241e-14	2.4665283e-14	1.4512026e-14	2.2885096e-14	1.6175309e-14	2.0881134e-14	1.7553313e-14								FGA	2030-04-01
2029-07-13	south	5	1.9085163e-14	2.4500113e-14	1.44087e-14	2.2700278e-14	1.6069035e-14	2.0681683e-14	1.7411569e-14								FGA	2030-04-01
2029-07-14	south	5	1.8927944e-14	2.4345772e-14	1.4308363e-14	2.2571271e-14	1.5940103e-14	2.0519055e-14	1.7276453e-14								FGA	2030-04-01
2029-07-15	south	5	1.8782388e-14	2.4253531e-14	1.4187249e-14	2.2415555e-14	1.580907e-14	2.0353758e-14	1.712461e-14								FGA	2030-04-01
2029-07-16	south	5	1.8616642e-14	2.4090666e-14	1.4096171e-14	2.2254786e-14	1.5728883e-14	2.0238253e-14	1.6963014e-14								FGA	2030-04-01
2029-07-17	south	5	1.848236e-14	2.3931022e-14	1.4006247e-14	2.213698e-14	1.5652407e-14	2.0125096e-14	1.6817189e-14								FGA	2030-04-01
2029-07-18	south	5	1.8376566e-14	2.377906e-14	1.3876998e-14	2.1971657e-14	1.5560488e-14	2.0023093e-14	1.6710854e-14								FGA	2030-04-01
2029-07-19	south	5	1.8241529e-14	2.366609e-14	1.3754109e-14	2.1842628e-14	1.5459381e-14	1.9883661e-14	1.6605771e-14								FGA	2030-04-01
2029-07-20	south	5	1.8119427e-14	2.3536315e-14	1.3648089e-14	2.1695436e-14	1.534761e-14	1.9762e-14	1.6489528e-14								FGA	2030-04-01
2029-07-21	south	5	1.801884e-14	2.3366891e-14	1.3545188e-14	2.1549956e-14	1.5210074e-14	1.9588762e-14	1.6382364e-14								FGA	2030-04-01
2029-07-22	south	5	1.7930707e-14	2.3173256e-14	1.3464404e-14	2.143462e-14	1.508836e-14	1.9483787e-14	1.624558e-14								FGA	2030-04-01
2029-07-23	south	5	1.7768884e-14	2.2982989e-14	1.3407603e-14	2.1263929e-14	1.5029998e-14	1.9386338e-14	1.6205489e-14								FGA	2030-04-01
2029-07-24	south	5	1.760754e-14	2.2798209e-14	1.3354227e-14	2.1120531e-14	1.4944216e-14	1.926797e-14	1.6078044e-14								FGA	2030-04-01
2029-07-25	south	5	1.7538156e-14	2.2622563e-14	1.3304202e-14	2.0979151e-14	1.4853072e-14	1.917095e-14	1.5952686e-14								FGA	2030-04-01
2029-07-26	south	5	1.7418568e-14	2.249151e-14	1.32574615e-14	2.0802335e-14	1.4801525e-14	1.9105248e-14	1.5837133e-14								FGA	2030-04-01
2029-07-27	south	5	1.7314097e-14	2.2360423e-14	1.3191719e-14	2.0659135e-14	1.471966e-14	1.9005624e-14	1.5738604e-14								FGA	2030-04-01
2029-07-28	south	5	1.720019e-14	2.2229321e-14	1.311892e-14	2.0522165e-14	1.462115e-14	1.8884608e-14	1.5629178e-14								FGA	2030-04-01
2029-07-29	south	5	1.7095642e-14	2.209776e-14	1.3048899e-14	2.0426193e-14	1.4489324e-14	1.875866e-14	1.5559145e-14								FGA	2030-04-01
2029-07-30	south	5	1.701959e-14	2.197641e-14	1.2981626e-14	2.0331406e-14	1.438882e-14	1.8637049e-14	1.5497408e-14								FGA	2030-04-01
2029-07-31	south	5	1.6924884e-14	2.1873091e-14	1.2917069e-14	2.0253417e-14	1.4301713e-14	1.8525217e-14	1.5436727e-14								FGA	2030-04-01
2029-08-01	south	5	1.6834646e-14	2.1749302e-14	1.28554716e-14	2.0149105e-14	1.4197623e-14	1.8403554e-14	1.5365337e-14								FGA	2030-04-01
2029-08-02	south	5	1.6745943e-14	2.1653776e-14	1.280098e-14	2.0053632e-14	1.4092e-14	1.8335566e-14	1.5294982e-14								FGA	2030-04-01
2029-08-03	south	5	1.6685397e-14	2.1573402e-14	1.2748725e-14	1.9936435e-14	1.3988592e-14	1.827131e-14	1.5194761e-14								FGA	2030-04-01
2029-08-04	south	5	1.6614563e-14	2.1460622e-14	1.2698585e-14	1.9834201e-14	1.392022e-14	1.820933e-14	1.5135935e-14								FGA	2030-04-01
2029-08-05	south	5	1.6543455e-14	2.1363037e-14	1.2635941e-14	1.9712315e-14	1.38051674e-14	1.8129829e-14	1.508218e-14								FGA	2030-04-01
2029-08-06	south	5	1.64477e-14	2.1268443e-14	1.2584598e-14	1.9582966e-14	1.369912e-14	1.8048663e-14	1.502965e-14								FGA	2030-04-01
2029-08-07	south	5	1.6352168e-14	2.1176676e-14	1.2512871e-14	1.9460238e-14	1.3605592e-14	1.7924716e-14	1.4968397e-14								FGA	2030-04-01
2029-08-08	south	5	1.6287315e-14	2.1110932e-14	1.2458742e-14	1.9342528e-14	1.3543311e-14	1.7870979e-14	1.4885159e-14								FGA	2030-04-01
2029-08-09	south	5	1.619524e-14	2.1083856e-14	1.2387301e-14	1.9227841e-14	1.3510603e-14	1.7803862e-14	1.4814476e-14								FGA	2030-04-01
2029-08-10	south	5	1.6126e-14	2.1013397e-14	1.2307851e-14	1.9125296e-14	1.3468519e-14	1.7743555e-14	1.4743123e-14								FGA	2030-04-01
2029-08-11	south	5	1.603759e-14	2.0935897e-14	1.22215225e-14	1.9047838e-14	1.3441228e-14	1.7663949e-14	1.4658083e-14								FGA	2030-04-01
2029-08-12	south	5	1.5961374e-14	2.086086e-14	1.21430135e-14	1.8934901e-14	1.3401281e-14	1.7566537e-14	1.4595828e-14								FGA	2030-04-01
2029-08-13	south	5	1.5886664e-14	2.0788326e-14	1.2076892e-14	1.8851204e-14	1.3373073e-14	1.745867e-14	1.4523444e-14								FGA	2030-04-01
2029-08-14	south	5	1.584163e-14	2.0713879e-14	1.1998452e-14	1.8755276e-14	1.3347832e-14	1.7406624e-14	1.4463074e-14								FGA	2030-04-01
2029-08-15	south	5	1.5792238e-14	2.0630355e-14	1.1919569e-14	1.8684364e-14	1.32812225e-14	1.733294e-14	1.4409447e-14								FGA	2030-04-01
2029-08-16	south	5	1.5744184e-14	2.0549975e-14	1.1842686e-14	1.8648398e-14	1.32550975e-14	1.7252247e-14	1.4337415e-14								FGA	2030-04-01
2029-08-17	south	5	1.5685583e-14	2.0481097e-14	1.1767843e-14	1.8599942e-14	1.3172227e-14	1.7196781e-14	1.42851e-14								FGA	2030-04-01
2029-08-18	south	5	1.5615105e-14	2.039884e-14	1.1703464e-14	1.854763e-14	1.3094531e-14	1.7135705e-14	1.4240735e-14								FGA	2030-04-01
2029-08-19	south	5	1.5551001e-14	2.0330756e-14	1.16431624e-14	1.849836e-14	1.3045983e-14	1.7086133e-14	1.4212611e-14								FGA	2030-04-01
2029-08-20	south	5	1.5490323e-14	2.026699e-14	1.1597009e-14	1.8447734e-14	1.29592695e-14	1.7043192e-14	1.4152998e-14								FGA	2030-04-01
2029-08-21	south	5	1.5449408e-14	2.022964e-14	1.1532607e-14	1.8389043e-14	1.2881936e-14	1.6961618e-14	1.411697e-14								FGA	2030-04-01
2029-08-22	south	5	1.5425832e-14	2.0202928e-14	1.1462168e-14	1.836033e-14	1.2807119e-14	1.6896318e-14	1.40874446e-14								FGA	2030-04-01
2029-08-23	south	5	1.5400004e-14	2.017973e-14	1.1393723e-14	1.831353e-14	1.2751774e-14	1.683737e-14	1.4039057e-14								FGA	2030-04-01
2029-08-24	south	5	1.539131e-14	2.0160121e-14	1.1360216e-14	1.8287253e-14	1.2704589e-14	1.6779423e-14	1.3973847e-14								FGA	2030-04-01
2029-08-25	south	5	1.5371829e-14	2.0144188e-14	1.1292685e-14	1.8254199e-14	1.2668975e-14	1.671672e-14	1.3933347e-14								FGA	2030-04-01
2029-08-26	south	5	1.5318692e-14	2.013201e-14	1.1227411e-14	1.8219674e-14	1.2672258e-14	1.6687132e-14	1.3897922e-14								FGA	2030-04-01
2029-08-27	south	5	1.5283717e-14	2.0123672e-14	1.121781e-14	1.8213622e-14	1.26709e-14	1.6651682e-14	1.383954e-14								FGA	2030-04-01
2029-08-28	south	5	1.5272248e-14	2.0119269e-14	1.1171362e-14	1.8177488e-14	1.2642386e-14	1.6641585e-14	1.3821962e-14								FGA	2030-04-01
2029-08-29	south	5	1.523182e-14	2.012547e-14	1.1140832e-14	1.8166122e-14	1.2645581e-14	1.6596489e-14	1.3758597e-14								FGA	2030-04-01
2029-08-30	south	5	1.5196035e-14	2.014797e-14	1.1122037e-14	1.8143046e-14	1.2619042e-14	1.6580194e-14	1.37068955e-14								FGA	2030-04-01
2029-08-31	south	5	1.5171875e-14	2.0174626e-14	1.1106175e-14	1.8139255e-14	1.2596061e-14	1.6552716e-14	1.3661999e-14								FGA	2030-04-01
2029-09-01	south	5	1.5160616e-14	2.0205539e-14	1.1093287e-14	1.8140574e-14	1.2578769e-14	1.6499592e-14	1.3657591e-14								FGA	2030-04-01
2029-09-02	south	5	1.5153907e-14	2.024081e-14	1.1078255e-14	1.8124447e-14	1.2565548e-14	1.6450659e-14	1.3657609e-14								FGA	2030-04-01
2029-09-03	south	5	1.5143997e-14	2.028055e-14	1.1060687e-14	1.8086073e-14	1.2548525e-14	1.6417269e-14	1.366627e-14								FGA	2030-04-01
2029-09-04	south	5	1.5139576e-14	2.031945e-14	1.1089033e-14	1.8047257e-14	1.2534877e-14	1.6405663e-14	1.36764515e-14								FGA	2030-04-01
2029-09-05	south	5	1.5132869e-14	2.0322926e-14	1.1112994e-14	1.8040997e-14	1.2539377e-14	1.6420543e-14	1.3657892e-14								FGA	2030-04-01
2029-09-06	south	5	1.5101225e-14	2.0272405e-14	1.1134162e-14	1.8072319e-14	1.2512927e-14	1.6423171e-14	1.3631646e-14								FGA	2030-04-01
2029-09-07	south	5	1.509941e-14	2.022714e-14	1.115262e-14	1.8085961e-14	1.25098796e-14	1.6428841e-14	1.365658e-14								FGA	2030-04-01
2029-09-08	south	5	1.5105267e-14	2.0270215e-14	1.1129276e-14	1.8150691e-14	1.2532911e-14	1.6469734e-14	1.3681906e-14								FGA	2030-04-01
2029-09-09	south	5	1.5112924e-14	2.0305021e-14	1.11095935e-14	1.8162843e-14	1.2514352e-14	1.6513092e-14	1.3671544e-14								FGA	2030-04-01
2029-09-10	south	5	1.5169342e-14	2.0337253e-14	1.1110905e-14	1.8185894e-14	1.25213696e-14	1.6531039e-14	1.3710482e-14								FGA	2030-04-01
2029-09-11	south	5	1.51797e-14	2.0393545e-14	1.11397225e-14	1.8224886e-14	1.25352465e-14	1.6534663e-14	1.3705864e-14								FGA	2030-04-01
2029-09-12	south	5	1.5200647e-14	2.045491e-14	1.11716675e-14	1.8263072e-14	1.2559384e-14	1.6598671e-14	1.3713339e-14								FGA	2030-04-01
2029-09-13	south	5	1.5228877e-14	2.0521836e-14	1.121072e-14	1.830226e-14	1.2600112e-14	1.6615337e-14	1.3749166e-14								FGA	2030-04-01
2029-09-14	south	5	1.524294e-14	2.0595095e-14	1.1273313e-14	1.8326471e-14	1.2679257e-14	1.6626127e-14	1.3776666e-14								FGA	2030-04-01
2029-09-15	south	5	1.5300796e-14	2.0674273e-14	1.1293376e-14	1.8381784e-14	1.2715079e-14	1.6649774e-14	1.3825116e-14								FGA	2030-04-01
2029-09-16	south	5	1.531646e-14	2.075961e-14	1.1310824e-14	1.8448627e-14	1.27671785e-14	1.671341e-14	1.3868638e-14								FGA	2030-04-01
2029-09-17	south	5	1.5370365e-14	2.0851354e-14	1.1338223e-14	1.8509222e-14	1.2804529e-14	1.6807156e-14	1.39148235e-14								FGA	2030-04-01
2029-09-18	south	5	1.544075e-14	2.0933013e-14	1.1390807e-14	1.857069e-14	1.2832947e-14	1.6857352e-14	1.394986e-14								FGA	2030-04-01
2029-09-19	south	5	1.5507828e-14	2.100973e-14	1.14235065e-14	1.8633678e-14	1.2894159e-14	1.692458e-14	1.3990096e-14								FGA	2030-04-01
2029-09-20	south	5	1.5573487e-14	2.1093306e-14	1.1446379e-14	1.8701034e-14	1.2970862e-14	1.7017771e-14	1.4017183e-14								FGA	2030-04-01
2029-09-21	south	5	1.5627875e-14	2.1184086e-14	1.1474868e-14	1.8779806e-14	1.30307235e-14	1.7121304e-14	1.4086532e-14								FGA	2030-04-01
2029-09-22	south	5	1.5696762e-14	2.1282421e-14	1.1509117e-14	1.8866316e-14	1.3099866e-14	1.7218897e-14	1.4142919e-14								FGA	2030-04-01
2029-09-23	south	5	1.5759726e-14	2.1389274e-14	1.15492705e-14	1.8972732e-14	1.3160336e-14	1.7297531e-14	1.4200653e-14								FGA	2030-04-01
2029-09-24	south	5	1.583357e-14	2.150458e-14	1.1595476e-14	1.9115687e-14	1.32181524e-14	1.738234e-14	1.4264472e-14								FGA	2030-04-01
2029-09-25	south	5	1.5914623e-14	2.162839e-14	1.1647885e-14	1.9265663e-14	1.3303446e-14	1.7527012e-14	1.4340092e-14								FGA	2030-04-01
2029-09-26	south	5	1.6030258e-14	2.1769148e-14	1.1706653e-14	1.9430394e-14	1.3387528e-14	1.7645878e-14	1.4429818e-14								FGA	2030-04-01
2029-09-27	south	5	1.6148212e-14	2.1925807e-14	1.1771939e-14	1.9596268e-14	1.3452995e-14	1.778559e-14	1.4541845e-14								FGA	2030-04-01
2029-09-28	south	5	1.6262096e-14	2.2099669e-14	1.184391e-14	1.9730782e-14	1.35506755e-14	1.7910408e-14	1.4656441e-14								FGA	2030-04-01
2029-09-29	south	5	1.6393604e-14	2.2317482e-14	1.1939947e-14	1.986808e-14	1.3646913e-14	1.8051671e-14	1.4758228e-14								FGA	2030-04-01
2029-09-30	south	5	1.6531242e-14	2.2542249e-14	1.2044087e-14	2.0012114e-14	1.3785642e-14	1.8179228e-14	1.4865723e-14								FGA	2030-04-01
2029-10-01	south	5	1.6696222e-14	2.277414e-14	1.2155726e-14	2.0184597e-14	1.3926955e-14	1.8339027e-14	1.5020838e-14								FGA	2030-04-01
2029-10-02	south	5	1.682905e-14	2.2971491e-14	1.2274425e-14	2.0346722e-14	1.4053058e-14	1.848374e-14	1.5179352e-14								FGA	2030-04-01
2029-10-03	south	5	1.6967112e-14	2.31595e-14	1.2401875e-14	2.0526488e-14	1.4144401e-14	1.8662448e-14	1.5338544e-14								FGA	2030-04-01
2029-10-04	south	5	1.7117679e-14	2.3355453e-14	1.253832e-14	2.0709825e-14	1.4289678e-14	1.884522e-14	1.5496825e-14								FGA	2030-04-01
2029-10-05	south	5	1.7266919e-14	2.3559635e-14	1.2684014e-14	2.0874346e-14	1.4463928e-14	1.9009569e-14	1.5656096e-14								FGA	2030-04-01
2029-10-06	south	5	1.745988e-14	2.3772342e-14	1.2839218e-14	2.1090678e-14	1.461522e-14	1.9219635e-14	1.5807129e-14								FGA	2030-04-01
2029-10-07	south	5	1.767339e-14	2.3995922e-14	1.3004199e-14	2.1305445e-14	1.4776007e-14	1.9413243e-14	1.5979983e-14								FGA	2030-04-01
2029-10-08	south	5	1.7880716e-14	2.4237284e-14	1.3185931e-14	2.153208e-14	1.495892e-14	1.9636656e-14	1.6157623e-14								FGA	2030-04-01
2029-10-09	south	5	1.808404e-14	2.4553042e-14	1.3408403e-14	2.1764183e-14	1.513139e-14	1.9897966e-14	1.631472e-14								FGA	2030-04-01
2029-10-10	south	5	1.8335424e-14	2.4814157e-14	1.3614234e-14	2.2011306e-14	1.530098e-14	2.0149565e-14	1.6506424e-14								FGA	2030-04-01
2029-10-11	south	5	1.857429e-14	2.516776e-14	1.3811844e-14	2.2293956e-14	1.5489956e-14	2.0474884e-14	1.6731523e-14								FGA	2030-04-01
2029-10-12	south	5	1.8766096e-14	2.5586612e-14	1.4015945e-14	2.2597458e-14	1.5680772e-14	2.0702935e-14	1.6989526e-14								FGA	2030-04-01
2029-10-13	south	5	1.9005107e-14	2.599437e-14	1.4175866e-14	2.2907644e-14	1.5885508e-14	2.094939e-14	1.7224056e-14								FGA	2030-04-01
2029-10-14	south	5	1.930482e-14	2.6496468e-14	1.4388208e-14	2.3257295e-14	1.6093946e-14	2.1242157e-14	1.7489038e-14								FGA	2030-04-01
2029-10-15	south	5	1.956541e-14	2.7018418e-14	1.4596028e-14	2.3569734e-14	1.6306899e-14	2.1528843e-14	1.7748944e-14								FGA	2030-04-01
2029-10-16	south	5	1.982673e-14	2.7443366e-14	1.4823475e-14	2.3890639e-14	1.6550627e-14	2.1829293e-14	1.7996762e-14								FGA	2030-04-01
2029-10-17	south	5	2.0158051e-14	2.7880721e-14	1.5045704e-14	2.4286949e-14	1.6738662e-14	2.2193102e-14	1.8263e-14								FGA	2030-04-01
2029-10-18	south	5	2.0458446e-14	2.8343542e-14	1.5233134e-14	2.4703618e-14	1.69766e-14	2.2509733e-14	1.8558595e-14								FGA	2030-04-01
2029-10-19	south	5	2.0808582e-14	2.8801367e-14	1.5410018e-14	2.5104285e-14	1.7239458e-14	2.2901665e-14	1.8870395e-14								FGA	2030-04-01
2029-10-20	south	5	2.109993e-14	2.9274838e-14	1.5694158e-14	2.5534996e-14	1.745657e-14	2.3283472e-14	1.916926e-14								FGA	2030-04-01
2029-10-21	south	5	2.1472312e-14	2.976445e-14	1.596206e-14	2.5956716e-14	1.7717683e-14	2.3732377e-14	1.9526967e-14								FGA	2030-04-01
2029-10-22	south	5	2.1833267e-14	3.0270745e-14	1.6222527e-14	2.6481257e-14	1.8064692e-14	2.411673e-14	1.9899401e-14								FGA	2030-04-01
2029-10-23	south	5	2.2189165e-14	3.079426e-14	1.6481404e-14	2.7019983e-14	1.8372541e-14	2.4523979e-14	2.0254276e-14								FGA	2030-04-01
2029-10-24	south	5	2.2567194e-14	3.1390922e-14	1.6735101e-14	2.7533148e-14	1.8744809e-14	2.4994577e-14	2.063712e-14								FGA	2030-04-01
2029-10-25	south	5	2.2969858e-14	3.1977598e-14	1.6998306e-14	2.8113567e-14	1.9152254e-14	2.5441363e-14	2.1026109e-14								FGA	2030-04-01
2029-10-26	south	5	2.3454024e-14	3.2552266e-14	1.727167e-14	2.8684435e-14	1.9522863e-14	2.5960816e-14	2.1468392e-14								FGA	2030-04-01
2029-10-27	south	5	2.3919396e-14	3.314973e-14	1.7556708e-14	2.9227e-14	1.9820107e-14	2.6454907e-14	2.187841e-14								FGA	2030-04-01
2029-10-28	south	5	2.4384805e-14	3.3840914e-14	1.7872456e-14	2.9911878e-14	2.0149686e-14	2.6964728e-14	2.2283848e-14								FGA	2030-04-01
2029-10-29	south	5	2.4882375e-14	3.4609516e-14	1.822337e-14	3.0585204e-14	2.0552687e-14	2.7473534e-14	2.2694057e-14								FGA	2030-04-01
2029-10-30	south	5	2.542249e-14	3.540658e-14	1.8587948e-14	3.1322628e-14	2.0941224e-14	2.8030741e-14	2.3107672e-14								FGA	2030-04-01
2029-10-31	south	5	2.5963203e-14	3.6232803e-14	1.8966596e-14	3.2047796e-14	2.1366216e-14	2.8657632e-14	2.3588604e-14								FGA	2030-04-01
2029-11-01	south	5	2.6473986e-14	3.70889e-14	1.9359734e-14	3.2750624e-14	2.17272e-14	2.9321e-14	2.403717e-14								FGA	2030-04-01
2029-11-02	south	5	2.6964464e-14	3.7978948e-14	1.975592e-14	3.3531805e-14	2.213883e-14	3.0054677e-14	2.4564311e-14								FGA	2030-04-01
2029-11-03	south	5	2.7505698e-14	3.8902492e-14	2.0155657e-14	3.419329e-14	2.2610052e-14	3.0734394e-14	2.5079107e-14								FGA	2030-04-01
2029-11-04	south	5	2.8133528e-14	3.9858304e-14	2.0569882e-14	3.506231e-14	2.3110933e-14	3.1464306e-14	2.5639506e-14								FGA	2030-04-01
2029-11-05	south	5	2.8754654e-14	4.0847175e-14	2.1040498e-14	3.5950084e-14	2.3580547e-14	3.2250868e-14	2.613659e-14								FGA	2030-04-01
2029-11-06	south	5	2.946109e-14	4.1869882e-14	2.1457752e-14	3.6897785e-14	2.4088753e-14	3.304299e-14	2.670462e-14								FGA	2030-04-01
2029-11-07	south	5	3.0086637e-14	4.2927247e-14	2.1853623e-14	3.7873798e-14	2.4654361e-14	3.3816523e-14	2.7312438e-14								FGA	2030-04-01
2029-11-08	south	5	3.0679388e-14	4.4020096e-14	2.2292332e-14	3.891791e-14	2.525794e-14	3.4556742e-14	2.7981444e-14								FGA	2030-04-01
2029-11-09	south	5	3.1387917e-14	4.5066954e-14	2.2750194e-14	3.9786374e-14	2.5784396e-14	3.5391374e-14	2.8647996e-14								FGA	2030-04-01
2029-11-10	south	5	3.214455e-14	4.614617e-14	2.3227244e-14	4.072225e-14	2.6398781e-14	3.630587e-14	2.931855e-14								FGA	2030-04-01
2029-11-11	south	5	3.2948443e-14	4.7262084e-14	2.372295e-14	4.179797e-14	2.7059186e-14	3.725163e-14	3.0011394e-14								FGA	2030-04-01
2029-11-12	south	5	3.3773467e-14	4.8415865e-14	2.4240064e-14	4.2815073e-14	2.7706375e-14	3.821692e-14	3.0679547e-14								FGA	2030-04-01
2029-11-13	south	5	3.462926e-14	4.970384e-14	2.4772715e-14	4.38835e-14	2.8343848e-14	3.9218066e-14	3.1345416e-14								FGA	2030-04-01
2029-11-14	south	5	3.5492835e-14	5.104705e-14	2.5302638e-14	4.5000028e-14	2.8949065e-14	4.0253716e-14	3.203495e-14								FGA	2030-04-01
2029-11-15	south	5	3.645539e-14	5.2425824e-14	2.5854768e-14	4.6189533e-14	2.9561738e-14	4.135786e-14	3.2804343e-14								FGA	2030-04-01
2029-11-16	south	5	3.7335274e-14	5.364948e-14	2.642997e-14	4.7473483e-14	3.0172764e-14	4.2548183e-14	3.365195e-14								FGA	2030-04-01
2029-11-17	south	5	3.830453e-14	5.4912787e-14	2.702422e-14	4.875206e-14	3.0823915e-14	4.3642234e-14	3.44684e-14								FGA	2030-04-01
2029-11-18	south	5	3.9281736e-14	5.6218844e-14	2.7626388e-14	5.0075456e-14	3.1611405e-14	4.4788554e-14	3.5337205e-14								FGA	2030-04-01
2029-11-19	south	5	4.0365016e-14	5.7662235e-14	2.825258e-14	5.1605713e-14	3.243229e-14	4.5997443e-14	3.624095e-14								FGA	2030-04-01
2029-11-20	south	5	4.1443208e-14	5.9188406e-14	2.890373e-14	5.3081647e-14	3.336205e-14	4.731173e-14	3.7157187e-14								FGA	2030-04-01
2029-11-21	south	5	4.2527227e-14	6.076771e-14	2.9580803e-14	5.458172e-14	3.431974e-14	4.8660498e-14	3.8134392e-14								FGA	2030-04-01
2029-11-22	south	5	4.3611924e-14	6.242427e-14	3.028306e-14	5.6151224e-14	3.5277516e-14	5.0081524e-14	3.913972e-14								FGA	2030-04-01
2029-11-23	south	5	4.4752213e-14	6.414515e-14	3.1012184e-14	5.7693684e-14	3.6159765e-14	5.1467755e-14	4.0194864e-14								FGA	2030-04-01
2029-11-24	south	5	4.5988278e-14	6.5920536e-14	3.1831207e-14	5.941495e-14	3.6976475e-14	5.2922934e-14	4.122421e-14								FGA	2030-04-01
2029-11-25	south	5	4.729963e-14	6.7751814e-14	3.268645e-14	6.1130964e-14	3.7931548e-14	5.445904e-14	4.2207845e-14								FGA	2030-04-01
2029-11-26	south	5	4.866205e-14	6.964043e-14	3.3574987e-14	6.290277e-14	3.9001947e-14	5.6075753e-14	4.3359908e-14								FGA	2030-04-01
2029-11-27	south	5	5.0142324e-14	7.158779e-14	3.4499835e-14	6.4898045e-14	3.9966806e-14	5.7718275e-14	4.4571212e-14								FGA	2030-04-01
2029-11-28	south	5	5.1637812e-14	7.349904e-14	3.5462315e-14	6.66906e-14	4.08798e-14	5.943767e-14	4.581312e-14								FGA	2030-04-01
2029-11-29	south	5	5.3151815e-14	7.550886e-14	3.6322013e-14	6.869607e-14	4.1840063e-14	6.1212835e-14	4.694655e-14								FGA	2030-04-01
2029-11-30	south	5	5.4803188e-14	7.7794894e-14	3.7314183e-14	7.082896e-14	4.2991723e-14	6.305689e-14	4.8066616e-14								FGA	2030-04-01
2029-12-01	south	5	5.6421217e-14	7.981153e-14	3.8360106e-14	7.295509e-14	4.4255578e-14	6.4984774e-14	4.9266143e-14								FGA	2030-04-01
2029-12-02	south	5	5.787967e-14	8.182763e-14	3.9495215e-14	7.545118e-14	4.565582e-14	6.690616e-14	5.0546854e-14								FGA	2030-04-01
2029-12-03	south	5	5.929598e-14	8.424023e-14	4.0674725e-14	7.7810933e-14	4.6904e-14	6.8876166e-14	5.206914e-14								FGA	2030-04-01
2029-12-04	south	5	6.095905e-14	8.696245e-14	4.1900253e-14	8.026648e-14	4.8074727e-14	7.103491e-14	5.3419346e-14								FGA	2030-04-01
2029-12-05	south	5	6.268915e-14	8.962021e-14	4.299602e-14	8.281718e-14	4.9517255e-14	7.311608e-14	5.4858367e-14								FGA	2030-04-01
2029-12-06	south	5	6.466734e-14	9.245614e-14	4.4357608e-14	8.4920637e-14	5.0933406e-14	7.5326654e-14	5.6275456e-14								FGA	2030-04-01
2029-12-07	south	5	6.662074e-14	9.559457e-14	4.5688832e-14	8.6959316e-14	5.23412e-14	7.735669e-14	5.78162e-14								FGA	2030-04-01
2029-12-08	south	5	6.869582e-14	9.8842294e-14	4.711741e-14	8.939359e-14	5.3890008e-14	7.9728663e-14	5.9446277e-14								FGA	2030-04-01
2029-12-09	south	5	7.095614e-14	1.01812235e-13	4.8391866e-14	9.1935174e-14	5.545576e-14	8.224418e-14	6.112336e-14								FGA	2030-04-01
2029-12-10	south	5	7.3192646e-14	1.05064666e-13	4.969658e-14	9.456719e-14	5.701344e-14	8.4984333e-14	6.2800744e-14								FGA	2030-04-01
2029-12-11	south	5	7.534891e-14	1.08541824e-13	5.1045007e-14	9.78084e-14	5.8479934e-14	8.763156e-14	6.466624e-14								FGA	2030-04-01
2029-12-12	south	5	7.755923e-14	1.12237754e-13	5.2503974e-14	1.01066826e-13	5.99479e-14	9.043451e-14	6.661283e-14								FGA	2030-04-01
2029-12-13	south	5	7.9913046e-14	1.1605018e-13	5.4056352e-14	1.0441594e-13	6.166722e-14	9.321388e-14	6.8530386e-14								FGA	2030-04-01
2029-12-14	south	5	8.22588e-14	1.1976722e-13	5.5301246e-14	1.07299125e-13	6.3597395e-14	9.608083e-14	7.045344e-14								FGA	2030-04-01
2029-12-15	south	5	8.456518e-14	1.2374059e-13	5.6523647e-14	1.1025048e-13	6.515168e-14	9.8945334e-14	7.247726e-14								FGA	2030-04-01
2029-12-16	south	5	8.694331e-14	1.278278e-13	5.777672e-14	1.1365361e-13	6.6689425e-14	1.0188972e-13	7.4730823e-14								FGA	2030-04-01
2029-12-17	south	5	8.9654426e-14	1.3246076e-13	5.906103e-14	1.1729971e-13	6.853168e-14	1.04714956e-13	7.679225e-14								FGA	2030-04-01
2029-12-18	south	5	9.234044e-14	1.369288e-13	6.037714e-14	1.2103509e-13	7.061719e-14	1.0740925e-13	7.8970074e-14								FGA	2030-04-01
2029-12-19	south	5	9.495762e-14	1.4148342e-13	6.1816634e-14	1.2492425e-13	7.247421e-14	1.1110821e-13	8.116404e-14								FGA	2030-04-01
2029-12-20	south	5	9.798357e-14	1.4616867e-13	6.369689e-14	1.292679e-13	7.427941e-14	1.1449264e-13	8.343225e-14								FGA	2030-04-01
2029-12-21	south	5	1.0097186e-13	1.5098404e-13	6.575833e-14	1.3375099e-13	7.6155506e-14	1.1808336e-13	8.580582e-14								FGA	2030-04-01
2029-12-22	south	5	1.040807e-13	1.5593086e-13	6.7765455e-14	1.38243e-13	7.855737e-14	1.2159428e-13	8.830251e-14								FGA	2030-04-01
2029-12-23	south	5	1.0727224e-13	1.6100667e-13	6.964991e-14	1.4240162e-13	8.0606806e-14	1.2514256e-13	9.100245e-14								FGA	2030-04-01
2029-12-24	south	5	1.105565e-13	1.6614402e-13	7.1462496e-14	1.4690473e-13	8.283623e-14	1.2884694e-13	9.383212e-14								FGA	2030-04-01
