date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-15	south	9	2.9467554e-07	3.6625923e-05	5.96904e-09	5.935967e-06	1.6710219e-08	1.2171483e-06	7.4249066e-08								FGA	2035-10-01
2035-01-16	south	9	2.454977e-07	3.24848e-05	4.7862776e-09	5.1318484e-06	1.3681664e-08	1.0395383e-06	6.0638115e-08								FGA	2035-10-01
2035-01-17	south	9	2.0452185e-07	2.8797738e-05	3.837785e-09	4.4366307e-06	1.1109574e-08	8.8713693e-07	4.930122e-08								FGA	2035-10-01
2035-01-18	south	9	1.7038214e-07	2.5533674e-05	3.0772007e-09	3.8792114e-06	9.0299626e-09	7.5236414e-07	4.0506006e-08								FGA	2035-10-01
2035-01-19	south	9	1.4193907e-07	2.2727309e-05	2.4673148e-09	3.4128477e-06	7.248219e-09	6.332608e-07	3.333697e-08								FGA	2035-10-01
2035-01-20	south	9	1.18242426e-07	2.0461559e-05	1.9782758e-09	2.9813168e-06	5.826424e-09	5.3409116e-07	2.7692302e-08								FGA	2035-10-01
2035-01-21	south	9	9.892109e-08	1.8420827e-05	1.5861455e-09	2.5862448e-06	4.687667e-09	4.5808576e-07	2.291798e-08								FGA	2035-10-01
2035-01-22	south	9	8.3136314e-08	1.6582906e-05	1.2717273e-09	2.2564996e-06	3.8345784e-09	3.9274684e-07	1.8967123e-08								FGA	2035-10-01
2035-01-23	south	9	7.069393e-08	1.4902835e-05	1.019332e-09	1.9818933e-06	3.1450478e-09	3.353709e-07	1.5759142e-08								FGA	2035-10-01
2035-01-24	south	9	5.979132e-08	1.3339182e-05	8.166643e-10	1.728519e-06	2.580722e-09	2.8436205e-07	1.3093471e-08								FGA	2035-10-01
2035-01-25	south	9	5.0096105e-08	1.1944076e-05	6.5428285e-10	1.5050397e-06	2.115421e-09	2.4255573e-07	1.0878502e-08								FGA	2035-10-01
2035-01-26	south	9	4.1925233e-08	1.06947355e-05	5.241821e-10	1.3108872e-06	1.6936305e-09	2.0692305e-07	9.040814e-09								FGA	2035-10-01
2035-01-27	south	9	3.5087957e-08	9.575972e-06	4.2003673e-10	1.1430302e-06	1.3661993e-09	1.7593791e-07	7.49027e-09								FGA	2035-10-01
2035-01-28	south	9	2.936652e-08	8.5741685e-06	3.375934e-10	9.953666e-07	1.1107633e-09	1.5039389e-07	6.18671e-09								FGA	2035-10-01
2035-01-29	south	9	2.457871e-08	7.677124e-06	2.713318e-10	8.6652494e-07	9.0100355e-10	1.2932244e-07	5.0357407e-09								FGA	2035-10-01
2035-01-30	south	9	2.0534198e-08	6.873904e-06	2.1807582e-10	7.543548e-07	7.352986e-10	1.1079669e-07	4.077516e-09								FGA	2035-10-01
2035-01-31	south	9	1.7056685e-08	6.1336973e-06	1.7527292e-10	6.5593946e-07	5.922026e-10	9.4841155e-08	3.301661e-09								FGA	2035-10-01
2035-02-01	south	9	1.4110399e-08	5.4641605e-06	1.408714e-10	5.6638515e-07	4.7584925e-10	8.059723e-08	2.6792262e-09								FGA	2035-10-01
2035-02-02	south	9	1.1790973e-08	4.8676693e-06	1.1322223e-10	4.856095e-07	3.8456197e-10	6.8091055e-08	2.1979998e-09								FGA	2035-10-01
2035-02-03	south	9	9.855792e-09	4.336263e-06	9.100009e-11	4.234522e-07	3.1546266e-10	5.7528045e-08	1.7889513e-09								FGA	2035-10-01
2035-02-04	south	9	8.290215e-09	3.8628473e-06	7.31397e-11	3.7329426e-07	2.5884841e-10	4.90124e-08	1.4759602e-09								FGA	2035-10-01
2035-02-05	south	9	6.9593917e-09	3.4410996e-06	5.8784935e-11	3.2805673e-07	2.1279391e-10	4.1822247e-08	1.2009383e-09								FGA	2035-10-01
2035-02-06	south	9	5.843921e-09	3.065385e-06	4.7247695e-11	2.8579657e-07	1.7493307e-10	3.568491e-08	9.771599e-10								FGA	2035-10-01
2035-02-07	south	9	4.902315e-09	2.7306833e-06	3.7960066e-11	2.4878864e-07	1.4174427e-10	3.0446607e-08	7.9688656e-10								FGA	2035-10-01
2035-02-08	south	9	4.102975e-09	2.43252e-06	3.0368656e-11	2.1657182e-07	1.14213985e-10	2.5975968e-08	6.559014e-10								FGA	2035-10-01
2035-02-09	south	9	3.433989e-09	2.1669086e-06	2.4218218e-11	1.8852612e-07	9.2082224e-11	2.216074e-08	5.452917e-10								FGA	2035-10-01
2035-02-10	south	9	2.8740965e-09	1.9302977e-06	1.9256447e-11	1.6411163e-07	7.553949e-11	1.8927587e-08	4.533405e-10								FGA	2035-10-01
2035-02-11	south	9	2.4165778e-09	1.7195214e-06	1.5311294e-11	1.4285828e-07	6.1990184e-11	1.6258435e-08	3.768995e-10								FGA	2035-10-01
2035-02-12	south	9	2.0336777e-09	1.5317603e-06	1.2174463e-11	1.243131e-07	5.0870898e-11	1.3965771e-08	3.1335184e-10								FGA	2035-10-01
2035-02-13	south	9	1.7183184e-09	1.3645025e-06	9.680335e-12	1.08068825e-07	4.174587e-11	1.1963115e-08	2.6052202e-10								FGA	2035-10-01
2035-02-14	south	9	1.453555e-09	1.2155091e-06	7.697221e-12	9.39476e-08	3.408545e-11	1.0235436e-08	2.1660194e-10								FGA	2035-10-01
2035-02-15	south	9	1.221848e-09	1.0827864e-06	6.120418e-12	8.1671935e-08	2.7927894e-11	8.675365e-09	1.8008853e-10								FGA	2035-10-01
2035-02-16	south	9	1.0269998e-09	9.645578e-07	4.8921023e-12	7.100061e-08	2.2883036e-11	7.3181794e-09	1.4973235e-10								FGA	2035-10-01
2035-02-17	south	9	8.5827595e-10	8.592407e-07	3.9118166e-12	6.17239e-08	1.8749752e-11	6.2433023e-09	1.2449478e-10								FGA	2035-10-01
2035-02-18	south	9	7.1379674e-10	7.6441717e-07	3.1279786e-12	5.365952e-08	1.536328e-11	5.317374e-09	1.03512456e-10								FGA	2035-10-01
2035-02-19	south	9	5.936609e-10	6.764505e-07	2.501218e-12	4.6649e-08	1.2519401e-11	4.573743e-09	8.501952e-11								FGA	2035-10-01
2035-02-20	south	9	4.942265e-10	5.9861645e-07	2.0000555e-12	4.0554607e-08	1.01230205e-11	3.9332995e-09	6.9818845e-11								FGA	2035-10-01
2035-02-21	south	9	4.1379164e-10	5.2840585e-07	1.5993206e-12	3.5307085e-08	8.181815e-12	3.376258e-09	5.7336618e-11								FGA	2035-10-01
2035-02-22	south	9	3.4568404e-10	4.653717e-07	1.278887e-12	3.0783102e-08	6.601506e-12	2.8934495e-09	4.7086585e-11								FGA	2035-10-01
2035-02-23	south	9	2.881581e-10	4.0988843e-07	1.022662e-12	2.680577e-08	5.3264533e-12	2.4588247e-09	3.8669467e-11								FGA	2035-10-01
2035-02-24	south	9	2.4021296e-10	3.6104785e-07	8.177782e-13	2.3305997e-08	4.2976894e-12	2.0871893e-09	3.175742e-11								FGA	2035-10-01
2035-02-25	south	9	2.0025165e-10	3.180515e-07	6.5394695e-13	2.0145533e-08	3.4628674e-12	1.7888024e-09	2.6081267e-11								FGA	2035-10-01
2035-02-26	south	9	1.6694368e-10	2.8019718e-07	5.229417e-13	1.7499666e-08	2.7635392e-12	1.5406783e-09	2.1419956e-11								FGA	2035-10-01
2035-02-27	south	9	1.3960816e-10	2.4686742e-07	4.181845e-13	1.5198289e-08	2.2054956e-12	1.3269869e-09	1.759687e-11								FGA	2035-10-01
2035-02-28	south	9	1.168617e-10	2.1761086e-07	3.5276854e-13	1.3199351e-08	1.7601823e-12	1.1429486e-09	1.4626828e-11								FGA	2035-10-01
2035-03-01	south	9	9.795512e-11	1.9192085e-07	3.1553932e-13	1.1384351e-08	1.4048179e-12	9.768506e-10	1.2162783e-11								FGA	2035-10-01
2035-03-02	south	9	8.192171e-11	1.692768e-07	3.0589043e-13	9.819044e-09	1.1218462e-12	8.2876306e-10	1.0048922e-11								FGA	2035-10-01
2035-03-03	south	9	6.843154e-11	1.4931607e-07	2.914456e-13	8.469065e-09	9.054846e-13	7.031325e-10	8.240473e-12								FGA	2035-10-01
2035-03-04	south	9	5.7261307e-11	1.3171932e-07	2.8084224e-13	7.3047763e-09	7.308617e-13	5.965524e-10	6.7952055e-12								FGA	2035-10-01
2035-03-05	south	9	4.7876793e-11	1.1620531e-07	2.7189034e-13	6.3493917e-09	5.899235e-13	5.0754084e-10	5.607309e-12								FGA	2035-10-01
2035-03-06	south	9	4.0000163e-11	1.02526535e-07	2.6406882e-13	5.5583462e-09	4.770636e-13	4.3523252e-10	4.627148e-12								FGA	2035-10-01
2035-03-07	south	9	3.3420666e-11	9.0396725e-08	2.5857607e-13	4.865893e-09	4.0562757e-13	3.7291084e-10	3.8213456e-12								FGA	2035-10-01
2035-03-08	south	9	2.797677e-11	7.9393054e-08	2.5701625e-13	4.2597397e-09	3.5842724e-13	3.1809627e-10	3.1414992e-12								FGA	2035-10-01
2035-03-09	south	9	2.3370722e-11	6.973059e-08	2.522158e-13	3.7291255e-09	3.2733478e-13	2.7045058e-10	2.5838715e-12								FGA	2035-10-01
2035-03-10	south	9	1.955777e-11	6.124566e-08	2.4901026e-13	3.2539567e-09	3.0774634e-13	2.2964623e-10	2.1385333e-12								FGA	2035-10-01
2035-03-11	south	9	1.6370991e-11	5.3794565e-08	2.4205242e-13	2.8309801e-09	3.0490977e-13	1.950005e-10	1.770969e-12								FGA	2035-10-01
2035-03-12	south	9	1.3790866e-11	4.7251163e-08	2.3931543e-13	2.4630162e-09	2.970467e-13	1.6676618e-10	1.4615399e-12								FGA	2035-10-01
2035-03-13	south	9	1.1617423e-11	4.1504755e-08	2.3970664e-13	2.1429063e-09	2.9164865e-13	1.4300795e-10	1.2072705e-12								FGA	2035-10-01
2035-03-14	south	9	9.786555e-12	3.6458125e-08	2.3528857e-13	1.8644242e-09	2.9021463e-13	1.2226353e-10	9.915929e-13								FGA	2035-10-01
2035-03-15	south	9	8.242928e-12	3.2025945e-08	2.3120687e-13	1.6221529e-09	2.8421474e-13	1.03770784e-10	8.128175e-13								FGA	2035-10-01
2035-03-16	south	9	6.918561e-12	2.8133304e-08	2.3103036e-13	1.411163e-09	2.8010875e-13	8.7932536e-11	6.6632225e-13								FGA	2035-10-01
2035-03-17	south	9	5.8070623e-12	2.4776337e-08	2.2577724e-13	1.227001e-09	2.7944238e-13	7.4513146e-11	5.482378e-13								FGA	2035-10-01
2035-03-18	south	9	4.882885e-12	2.1892413e-08	2.2341692e-13	1.0668803e-09	2.77382e-13	6.3169955e-11	4.571e-13								FGA	2035-10-01
2035-03-19	south	9	4.1291935e-12	1.934442e-08	2.2325817e-13	9.280928e-10	2.74843e-13	5.413769e-11	3.864555e-13								FGA	2035-10-01
2035-03-20	south	9	3.4695228e-12	1.70932e-08	2.2305692e-13	8.154428e-10	2.7154966e-13	4.619739e-11	3.508194e-13								FGA	2035-10-01
2035-03-21	south	9	2.9149187e-12	1.5104165e-08	2.2158036e-13	7.1587836e-10	2.64547e-13	3.9213206e-11	3.4237533e-13								FGA	2035-10-01
2035-03-22	south	9	2.4489963e-12	1.3346759e-08	2.1963402e-13	6.2793437e-10	2.5722594e-13	3.3216076e-11	3.2585363e-13								FGA	2035-10-01
2035-03-23	south	9	2.0575703e-12	1.1793988e-08	2.1928024e-13	5.422417e-10	2.5543874e-13	2.811651e-11	3.1647848e-13								FGA	2035-10-01
2035-03-24	south	9	1.719403e-12	1.0422008e-08	2.1764182e-13	4.750252e-10	2.527515e-13	2.380041e-11	3.108843e-13								FGA	2035-10-01
2035-03-25	south	9	1.4335027e-12	9.209754e-09	2.1769147e-13	4.1578835e-10	2.5247705e-13	2.0147328e-11	3.0856296e-13								FGA	2035-10-01
2035-03-26	south	9	1.2064352e-12	8.138615e-09	2.1754979e-13	3.6392717e-10	2.503101e-13	1.714176e-11	3.053636e-13								FGA	2035-10-01
2035-03-27	south	9	1.0074287e-12	7.1921535e-09	2.1720531e-13	3.1853487e-10	2.4739022e-13	1.4697603e-11	3.0405626e-13								FGA	2035-10-01
2035-03-28	south	9	8.412682e-13	6.355845e-09	2.1378182e-13	2.788045e-10	2.4763172e-13	1.2602221e-11	2.9802124e-13								FGA	2035-10-01
2035-03-29	south	9	7.025291e-13	5.6168616e-09	2.1190668e-13	2.4346175e-10	2.4825888e-13	1.0805806e-11	2.9590179e-13								FGA	2035-10-01
2035-03-30	south	9	5.866836e-13	4.963867e-09	2.1244001e-13	2.1208298e-10	2.4804114e-13	9.265664e-12	2.9349624e-13								FGA	2035-10-01
2035-03-31	south	9	4.899515e-13	4.3868478e-09	2.1299878e-13	1.8474947e-10	2.4872842e-13	7.945207e-12	2.9230982e-13								FGA	2035-10-01
2035-04-01	south	9	4.1945752e-13	3.8769574e-09	2.123905e-13	1.609396e-10	2.434564e-13	6.8130744e-12	2.8687027e-13								FGA	2035-10-01
2035-04-02	south	9	3.8250306e-13	3.42638e-09	2.1209162e-13	1.4019903e-10	2.408246e-13	5.842383e-12	2.8487304e-13								FGA	2035-10-01
2035-04-03	south	9	3.7666604e-13	3.0282106e-09	2.1214272e-13	1.2204845e-10	2.3697312e-13	4.997707e-12	2.8174294e-13								FGA	2035-10-01
2035-04-04	south	9	3.61298e-13	2.6763478e-09	2.1178658e-13	1.0624186e-10	2.3653434e-13	4.2668477e-12	2.7686826e-13								FGA	2035-10-01
2035-04-05	south	9	3.573376e-13	2.365403e-09	2.1168157e-13	9.248274e-11	2.3601422e-13	3.642949e-12	2.7526836e-13								FGA	2035-10-01
2035-04-06	south	9	3.5188966e-13	2.090613e-09	2.0986716e-13	8.0659424e-11	2.351609e-13	3.110315e-12	2.7182147e-13								FGA	2035-10-01
2035-04-07	south	9	3.460124e-13	1.847771e-09	2.0673834e-13	7.11855e-11	2.3451282e-13	2.6504033e-12	2.7206847e-13								FGA	2035-10-01
2035-04-08	south	9	3.4047775e-13	1.6331594e-09	2.0403055e-13	6.189946e-11	2.345642e-13	2.2585128e-12	2.7247996e-13								FGA	2035-10-01
2035-04-09	south	9	3.3985247e-13	1.443494e-09	2.0411896e-13	5.3663397e-11	2.3425578e-13	1.9245803e-12	2.6691035e-13								FGA	2035-10-01
2035-04-10	south	9	3.4031138e-13	1.2758723e-09	2.0431469e-13	4.6493486e-11	2.3380047e-13	1.6400311e-12	2.6726107e-13								FGA	2035-10-01
2035-04-11	south	9	3.3702262e-13	1.1277305e-09	2.0474793e-13	4.0281816e-11	2.3350213e-13	1.397561e-12	2.6680486e-13								FGA	2035-10-01
2035-04-12	south	9	3.3503547e-13	9.968025e-10	2.054759e-13	3.4918266e-11	2.3210942e-13	1.1909457e-12	2.6660247e-13								FGA	2035-10-01
2035-04-13	south	9	3.319774e-13	8.81087e-10	2.0623179e-13	3.027718e-11	2.329773e-13	1.0148819e-12	2.6632068e-13								FGA	2035-10-01
2035-04-14	south	9	3.3074254e-13	7.7881457e-10	2.0569784e-13	2.6253213e-11	2.328325e-13	8.648508e-13	2.6627992e-13								FGA	2035-10-01
2035-04-15	south	9	3.2832564e-13	6.884224e-10	2.0485951e-13	2.2764273e-11	2.322064e-13	7.3700253e-13	2.6591863e-13								FGA	2035-10-01
2035-04-16	south	9	3.26252e-13	6.085293e-10	2.0503152e-13	1.9739193e-11	2.3195045e-13	6.30643e-13	2.6615364e-13								FGA	2035-10-01
2035-04-17	south	9	3.2527358e-13	5.379147e-10	2.0482823e-13	1.7116268e-11	2.317159e-13	5.396759e-13	2.656147e-13								FGA	2035-10-01
2035-04-18	south	9	3.241675e-13	4.7550036e-10	2.0461432e-13	1.4842013e-11	2.3142827e-13	4.8181847e-13	2.658543e-13								FGA	2035-10-01
2035-04-19	south	9	3.2081488e-13	4.203331e-10	2.0379687e-13	1.2870052e-11	2.3225858e-13	4.613025e-13	2.66428e-13								FGA	2035-10-01
2035-04-20	south	9	3.2083667e-13	3.7157083e-10	2.0316747e-13	1.1160191e-11	2.312063e-13	4.464944e-13	2.6623682e-13								FGA	2035-10-01
2035-04-21	south	9	3.2195468e-13	3.2846928e-10	2.0230656e-13	9.677578e-12	2.314809e-13	4.188281e-13	2.6600128e-13								FGA	2035-10-01
2035-04-22	south	9	3.231947e-13	2.9037084e-10	2.0196694e-13	8.391995e-12	2.3226958e-13	4.1753417e-13	2.6563007e-13								FGA	2035-10-01
2035-04-23	south	9	3.2103703e-13	2.566943e-10	2.0160166e-13	7.277248e-12	2.3308243e-13	4.1469893e-13	2.664723e-13								FGA	2035-10-01
2035-04-24	south	9	3.22369e-13	2.2692605e-10	2.0216995e-13	6.3100536e-12	2.339601e-13	4.1499112e-13	2.6621863e-13								FGA	2035-10-01
2035-04-25	south	9	3.2307016e-13	2.006122e-10	2.0280441e-13	5.471224e-12	2.335891e-13	4.074281e-13	2.6721233e-13								FGA	2035-10-01
2035-04-26	south	9	3.23492e-13	1.7806417e-10	2.0250713e-13	4.743936e-12	2.3451412e-13	4.082716e-13	2.680431e-13								FGA	2035-10-01
2035-04-27	south	9	3.2367352e-13	1.5820066e-10	2.0223025e-13	4.1133533e-12	2.3569726e-13	4.1003046e-13	2.676253e-13								FGA	2035-10-01
2035-04-28	south	9	3.245482e-13	1.4057482e-10	2.019567e-13	3.566613e-12	2.3593112e-13	4.0636594e-13	2.6871907e-13								FGA	2035-10-01
2035-04-29	south	9	3.2521284e-13	1.2516134e-10	1.995373e-13	3.092563e-12	2.3580785e-13	4.0834618e-13	2.6967765e-13								FGA	2035-10-01
2035-04-30	south	9	3.261451e-13	1.11478604e-10	1.9968424e-13	2.6815366e-12	2.3663558e-13	4.0737845e-13	2.7099988e-13								FGA	2035-10-01
2035-05-01	south	9	3.26634e-13	9.929368e-11	1.9984422e-13	2.3251522e-12	2.3759955e-13	4.082506e-13	2.7085032e-13								FGA	2035-10-01
2035-05-02	south	9	3.2783048e-13	8.8442365e-11	2.0014483e-13	2.0161448e-12	2.3666626e-13	4.0961944e-13	2.7209992e-13								FGA	2035-10-01
2035-05-03	south	9	3.2949218e-13	7.877846e-11	2.0091253e-13	1.7482128e-12	2.374079e-13	4.1127393e-13	2.7196832e-13								FGA	2035-10-01
2035-05-04	south	9	3.3081413e-13	7.0171896e-11	2.017023e-13	1.5158958e-12	2.381741e-13	4.1135628e-13	2.7339063e-13								FGA	2035-10-01
2035-05-05	south	9	3.3141719e-13	6.2506784e-11	2.0251361e-13	1.3144581e-12	2.3896445e-13	4.134448e-13	2.746982e-13								FGA	2035-10-01
2035-05-06	south	9	3.3199382e-13	5.5680016e-11	2.0319524e-13	1.1397942e-12	2.399985e-13	4.1179007e-13	2.7595463e-13								FGA	2035-10-01
2035-05-07	south	9	3.3302752e-13	4.959978e-11	2.039046e-13	9.883445e-13	2.4064618e-13	4.148199e-13	2.7661426e-13								FGA	2035-10-01
2035-05-08	south	9	3.3338653e-13	4.4184316e-11	2.047334e-13	8.5895283e-13	2.4099594e-13	4.1495694e-13	2.7658832e-13								FGA	2035-10-01
2035-05-09	south	9	3.339663e-13	3.9360855e-11	2.050238e-13	7.469924e-13	2.4117598e-13	4.151748e-13	2.765975e-13								FGA	2035-10-01
2035-05-10	south	9	3.343839e-13	3.5064597e-11	2.0571212e-13	6.496274e-13	2.4085286e-13	4.1207608e-13	2.7765756e-13								FGA	2035-10-01
2035-05-11	south	9	3.3426525e-13	3.1237842e-11	2.0637974e-13	6.0439056e-13	2.4107458e-13	4.1267155e-13	2.787582e-13								FGA	2035-10-01
2035-05-12	south	9	3.3351867e-13	2.7829218e-11	2.0708877e-13	5.8683185e-13	2.4125962e-13	4.153192e-13	2.801291e-13								FGA	2035-10-01
2035-05-13	south	9	3.3464214e-13	2.4792982e-11	2.0758854e-13	5.897327e-13	2.4230645e-13	4.1798176e-13	2.8111901e-13								FGA	2035-10-01
2035-05-14	south	9	3.362029e-13	2.2088402e-11	2.0792228e-13	5.7306395e-13	2.431378e-13	4.1909304e-13	2.8289843e-13								FGA	2035-10-01
2035-05-15	south	9	3.3759394e-13	1.9679204e-11	2.0826567e-13	5.296907e-13	2.43672e-13	4.2138705e-13	2.8368687e-13								FGA	2035-10-01
2035-05-16	south	9	3.391992e-13	1.753309e-11	2.0863506e-13	5.245258e-13	2.4392988e-13	4.217335e-13	2.8439715e-13								FGA	2035-10-01
2035-05-17	south	9	3.408297e-13	1.5621296e-11	2.0903083e-13	5.2144606e-13	2.4420445e-13	4.1981306e-13	2.8393124e-13								FGA	2035-10-01
2035-05-18	south	9	3.4211894e-13	1.3918208e-11	2.0945345e-13	5.220108e-13	2.4372802e-13	4.2248605e-13	2.8520637e-13								FGA	2035-10-01
2035-05-19	south	9	3.4266887e-13	1.2401018e-11	2.090564e-13	5.0991107e-13	2.443448e-13	4.2197715e-13	2.8673857e-13								FGA	2035-10-01
2035-05-20	south	9	3.4499075e-13	1.1049406e-11	2.1020665e-13	5.137346e-13	2.4525762e-13	4.2339472e-13	2.8730496e-13								FGA	2035-10-01
2035-05-21	south	9	3.4601076e-13	9.845285e-12	2.1137845e-13	5.15712e-13	2.448525e-13	4.2595674e-13	2.890325e-13								FGA	2035-10-01
2035-05-22	south	9	3.4778417e-13	8.77254e-12	2.1077809e-13	5.204632e-13	2.4557263e-13	4.2986274e-13	2.9028638e-13								FGA	2035-10-01
2035-05-23	south	9	3.5026154e-13	7.816822e-12	2.1182298e-13	5.1652877e-13	2.4632984e-13	4.3120333e-13	2.8993805e-13								FGA	2035-10-01
2035-05-24	south	9	3.51911e-13	6.9653484e-12	2.127527e-13	5.1800827e-13	2.4566853e-13	4.313534e-13	2.9109145e-13								FGA	2035-10-01
2035-05-25	south	9	3.548191e-13	6.206736e-12	2.1137211e-13	5.1828577e-13	2.4646585e-13	4.319465e-13	2.9209014e-13								FGA	2035-10-01
2035-05-26	south	9	3.5453303e-13	5.5308475e-12	2.1179048e-13	5.216739e-13	2.475111e-13	4.339819e-13	2.9276625e-13								FGA	2035-10-01
2035-05-27	south	9	3.566334e-13	4.9286512e-12	2.1202549e-13	5.2443537e-13	2.475947e-13	4.3614382e-13	2.936229e-13								FGA	2035-10-01
2035-05-28	south	9	3.5848361e-13	4.3921026e-12	2.1040171e-13	5.2396515e-13	2.4830553e-13	4.388868e-13	2.9469214e-13								FGA	2035-10-01
2035-05-29	south	9	3.5988023e-13	3.9171643e-12	2.1071595e-13	5.303341e-13	2.4953114e-13	4.4071328e-13	2.9560374e-13								FGA	2035-10-01
2035-05-30	south	9	3.6127123e-13	3.4999707e-12	2.1104272e-13	5.335574e-13	2.5062529e-13	4.444208e-13	2.9680512e-13								FGA	2035-10-01
2035-05-31	south	9	3.628537e-13	3.1272066e-12	2.1144382e-13	5.384754e-13	2.518523e-13	4.4787757e-13	2.9881997e-13								FGA	2035-10-01
2035-06-01	south	9	3.6517496e-13	2.7941423e-12	2.1241117e-13	5.4114005e-13	2.5243346e-13	4.5010114e-13	3.0091665e-13								FGA	2035-10-01
2035-06-02	south	9	3.6747035e-13	2.4965496e-12	2.1340433e-13	5.444472e-13	2.5345844e-13	4.5158837e-13	3.0224307e-13								FGA	2035-10-01
2035-06-03	south	9	3.7002958e-13	2.2306519e-12	2.1439854e-13	5.488807e-13	2.5445596e-13	4.550315e-13	3.0395253e-13								FGA	2035-10-01
2035-06-04	south	9	3.7306524e-13	1.9930737e-12	2.1500988e-13	5.4987216e-13	2.553718e-13	4.576592e-13	3.0502494e-13								FGA	2035-10-01
2035-06-05	south	9	3.7552432e-13	1.7807994e-12	2.1554457e-13	5.5478067e-13	2.563133e-13	4.606529e-13	3.0660394e-13								FGA	2035-10-01
2035-06-06	south	9	3.7726712e-13	1.5911341e-12	2.1612002e-13	5.5878604e-13	2.5727987e-13	4.63747e-13	3.0832872e-13								FGA	2035-10-01
2035-06-07	south	9	3.7695305e-13	1.42167e-12	2.1672594e-13	5.560276e-13	2.5800897e-13	4.6698566e-13	3.0950763e-13								FGA	2035-10-01
2035-06-08	south	9	3.778954e-13	1.2702557e-12	2.1749068e-13	5.609679e-13	2.5906e-13	4.7074324e-13	3.1083296e-13								FGA	2035-10-01
2035-06-09	south	9	3.8026965e-13	1.1349687e-12	2.1864972e-13	5.6510997e-13	2.601245e-13	4.745301e-13	3.1132597e-13								FGA	2035-10-01
2035-06-10	south	9	3.8230823e-13	1.0426229e-12	2.1982652e-13	5.707535e-13	2.6122293e-13	4.7760716e-13	3.1327038e-13								FGA	2035-10-01
2035-06-11	south	9	3.8434073e-13	9.837268e-13	2.2108446e-13	5.751396e-13	2.6209772e-13	4.811134e-13	3.1439497e-13								FGA	2035-10-01
2035-06-12	south	9	3.8710322e-13	9.317947e-13	2.223817e-13	5.7819526e-13	2.6236172e-13	4.8394735e-13	3.1554642e-13								FGA	2035-10-01
2035-06-13	south	9	3.8885353e-13	8.910543e-13	2.234213e-13	5.8095244e-13	2.6298034e-13	4.875426e-13	3.1672562e-13								FGA	2035-10-01
2035-06-14	south	9	3.9163727e-13	8.573809e-13	2.2447808e-13	5.858044e-13	2.637865e-13	4.888042e-13	3.1806084e-13								FGA	2035-10-01
2035-06-15	south	9	3.9381616e-13	8.425135e-13	2.2586861e-13	5.914374e-13	2.6385355e-13	4.9178944e-13	3.1954753e-13								FGA	2035-10-01
2035-06-16	south	9	3.959225e-13	8.5434806e-13	2.2729392e-13	5.9685536e-13	2.6534764e-13	4.964459e-13	3.2147153e-13								FGA	2035-10-01
2035-06-17	south	9	3.9681138e-13	8.6641263e-13	2.287542e-13	5.978512e-13	2.6617144e-13	5.021133e-13	3.2376955e-13								FGA	2035-10-01
2035-06-18	south	9	3.995135e-13	8.7877763e-13	2.3024966e-13	5.9989703e-13	2.6682392e-13	5.0212774e-13	3.2668453e-13								FGA	2035-10-01
2035-06-19	south	9	4.01995e-13	8.595984e-13	2.3178066e-13	6.0540467e-13	2.6810268e-13	5.0471075e-13	3.2909336e-13								FGA	2035-10-01
2035-06-20	south	9	4.0541634e-13	8.20537e-13	2.3326528e-13	6.1223487e-13	2.6967306e-13	5.083965e-13	3.3078767e-13								FGA	2035-10-01
2035-06-21	south	9	4.0768197e-13	7.9517914e-13	2.3401162e-13	6.1977886e-13	2.711649e-13	5.135744e-13	3.3235413e-13								FGA	2035-10-01
2035-06-22	south	9	4.1030184e-13	8.026571e-13	2.3454621e-13	6.2310053e-13	2.7154326e-13	5.176085e-13	3.3341328e-13								FGA	2035-10-01
2035-06-23	south	9	4.117294e-13	8.110001e-13	2.3424538e-13	6.273445e-13	2.7195932e-13	5.207044e-13	3.3312543e-13								FGA	2035-10-01
2035-06-24	south	9	4.140612e-13	8.1985775e-13	2.3384644e-13	6.311788e-13	2.7182862e-13	5.2340684e-13	3.3492542e-13								FGA	2035-10-01
2035-06-25	south	9	4.1791521e-13	8.2880637e-13	2.3345648e-13	6.3760965e-13	2.7270864e-13	5.2612743e-13	3.367873e-13								FGA	2035-10-01
2035-06-26	south	9	4.1862027e-13	8.3784786e-13	2.3254277e-13	6.4402314e-13	2.732546e-13	5.302506e-13	3.3866112e-13								FGA	2035-10-01
2035-06-27	south	9	4.1955e-13	8.469843e-13	2.3270264e-13	6.519587e-13	2.745311e-13	5.3443654e-13	3.4054598e-13								FGA	2035-10-01
2035-06-28	south	9	4.2361739e-13	8.562177e-13	2.3301651e-13	6.5946657e-13	2.7602467e-13	5.3870406e-13	3.4244084e-13								FGA	2035-10-01
2035-06-29	south	9	4.2631269e-13	8.6555063e-13	2.3334045e-13	6.671567e-13	2.7653674e-13	5.4267853e-13	3.4400873e-13								FGA	2035-10-01
2035-06-30	south	9	4.2927546e-13	8.506684e-13	2.3341555e-13	6.7556193e-13	2.7810206e-13	5.465293e-13	3.4604567e-13								FGA	2035-10-01
