date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-14	north	28	1.0505376	1.1348737	0.97677356	1.1052221	1.0006175	1.0789639	1.0280354	2054-03-14	north	28	1.0505376	1.1348737	0.97677356	1.1052221	1.0006175	1.0789639	1.0280354	2054-03-14	north	28	0.013041973	0.03275079	-0.0054819463	0.025836706	0.00093207357	0.0200907	0.0075523853	2054-03-14	north	28	0.013041973	0.03275079	-0.0054819463	0.025836706	0.00093207357	0.0200907	0.0075523853	FGA	2054-04-01
2054-03-15	north	28	1.0499854	1.1355398	0.9738626	1.1057822	0.99828404	1.079105	1.0251037	2054-03-15	north	28	1.0499854	1.1355398	0.9738626	1.1057822	0.99828404	1.079105	1.0251037	2054-03-15	north	28	0.0129163265	0.032887977	-0.0058304425	0.026024722	0.00043706904	0.019864202	0.0072607994	2054-03-15	north	28	0.0129163265	0.032887977	-0.0058304425	0.026024722	0.00043706904	0.019864202	0.0072607994	FGA	2054-04-01
2054-03-16	north	28	1.0484641	1.1382467	0.97093624	1.1066549	0.99735415	1.078824	1.0230552	2054-03-16	north	28	1.0484641	1.1382467	0.97093624	1.1066549	0.99735415	1.078824	1.0230552	2054-03-16	north	28	0.012762785	0.033169534	-0.0066073057	0.026209638	-0.00030302972	0.019918561	0.0067641735	2054-03-16	north	28	0.012762785	0.033169534	-0.0066073057	0.026209638	-0.00030302972	0.019918561	0.0067641735	FGA	2054-04-01
2054-03-17	north	28	1.0477962	1.141066	0.9686196	1.1073802	0.9962629	1.0790112	1.0218332	2054-03-17	north	28	1.0477962	1.141066	0.9686196	1.1073802	0.9962629	1.0790112	1.0218332	2054-03-17	north	28	0.012470722	0.033659227	-0.0073893545	0.026411435	-0.00077328674	0.019825578	0.0061649084	2054-03-17	north	28	0.012470722	0.033659227	-0.0073893545	0.026411435	-0.00077328674	0.019825578	0.0061649084	FGA	2054-04-01
2054-03-18	north	28	1.0468601	1.144926	0.9660444	1.1069797	0.99409497	1.0789325	1.0195155	2054-03-18	north	28	1.0468601	1.144926	0.9660444	1.1069797	0.99409497	1.0789325	1.0195155	2054-03-18	north	28	0.012166023	0.034301918	-0.008076429	0.02652497	-0.0007700434	0.01994741	0.0055863857	2054-03-18	north	28	0.012166023	0.034301918	-0.008076429	0.02652497	-0.0007700434	0.01994741	0.0055863857	FGA	2054-04-01
2054-03-19	north	28	1.0462244	1.1497241	0.96299905	1.1062583	0.9927232	1.0789707	1.0182498	2054-03-19	north	28	1.0462244	1.1497241	0.96299905	1.1062583	0.9927232	1.0789707	1.0182498	2054-03-19	north	28	0.012094021	0.035032745	-0.008676457	0.026710603	-0.0014970775	0.019917488	0.0051785707	2054-03-19	north	28	0.012094021	0.035032745	-0.008676457	0.026710603	-0.0014970775	0.019917488	0.0051785707	FGA	2054-04-01
2054-03-20	north	28	1.0452594	1.154056	0.9601853	1.1080134	0.9901555	1.0791702	1.0171411	2054-03-20	north	28	1.0452594	1.154056	0.9601853	1.1080134	0.9901555	1.0791702	1.0171411	2054-03-20	north	28	0.011833191	0.03611218	-0.009524536	0.02635678	-0.0015603064	0.019869566	0.004696965	2054-03-20	north	28	0.011833191	0.03611218	-0.009524536	0.02635678	-0.0015603064	0.019869566	0.004696965	FGA	2054-04-01
2054-03-21	north	28	1.0444307	1.1554692	0.95778817	1.1076291	0.98738205	1.0807307	1.0157418	2054-03-21	north	28	1.0444307	1.1554692	0.95778817	1.1076291	0.98738205	1.0807307	1.0157418	2054-03-21	north	28	0.011656761	0.037254263	-0.010274363	0.026827097	-0.002480507	0.019737601	0.004478812	2054-03-21	north	28	0.011656761	0.037254263	-0.010274363	0.026827097	-0.002480507	0.019737601	0.004478812	FGA	2054-04-01
2054-03-22	north	28	1.0435492	1.1588589	0.9538106	1.1073848	0.98667485	1.0816445	1.013149	2054-03-22	north	28	1.0435492	1.1588589	0.9538106	1.1073848	0.98667485	1.0816445	1.013149	2054-03-22	north	28	0.011362314	0.037726715	-0.010983336	0.026762914	-0.0029827117	0.020160556	0.0042774677	2054-03-22	north	28	0.011362314	0.037726715	-0.010983336	0.026762914	-0.0029827117	0.020160556	0.0042774677	FGA	2054-04-01
2054-03-23	north	28	1.0433946	1.1605091	0.94973934	1.109282	0.98286456	1.0833762	1.0131873	2054-03-23	north	28	1.0433946	1.1605091	0.94973934	1.109282	0.98286456	1.0833762	1.0131873	2054-03-23	north	28	0.011175871	0.038351994	-0.011866652	0.026535176	-0.0034497736	0.020344257	0.0036574602	2054-03-23	north	28	0.011175871	0.038351994	-0.011866652	0.026535176	-0.0034497736	0.020344257	0.0036574602	FGA	2054-04-01
2054-03-24	north	28	1.0438402	1.1615721	0.94555134	1.1116552	0.9805928	1.0843229	1.0113069	2054-03-24	north	28	1.0438402	1.1615721	0.94555134	1.1116552	0.9805928	1.0843229	1.0113069	2054-03-24	north	28	0.011121988	0.03889922	-0.012963211	0.02683973	-0.0039139744	0.020835042	0.0033957958	2054-03-24	north	28	0.011121988	0.03889922	-0.012963211	0.02683973	-0.0039139744	0.020835042	0.0033957958	FGA	2054-04-01
2054-03-25	north	28	1.0447767	1.1635271	0.94229597	1.1128144	0.9784097	1.0838735	1.0092376	2054-03-25	north	28	1.0447767	1.1635271	0.94229597	1.1128144	0.9784097	1.0838735	1.0092376	2054-03-25	north	28	0.011100054	0.039173357	-0.014089048	0.02740301	-0.0047403337	0.02096808	0.0032776594	2054-03-25	north	28	0.011100054	0.039173357	-0.014089048	0.02740301	-0.0047403337	0.02096808	0.0032776594	FGA	2054-04-01
2054-03-26	north	28	1.0446334	1.1668369	0.9382783	1.1147761	0.975	1.0846589	1.0076563	2054-03-26	north	28	1.0446334	1.1668369	0.9382783	1.1147761	0.975	1.0846589	1.0076563	2054-03-26	north	28	0.011318207	0.03945446	-0.015047252	0.02777748	-0.0055003166	0.020965576	0.002508521	2054-03-26	north	28	0.011318207	0.03945446	-0.015047252	0.02777748	-0.0055003166	0.020965576	0.002508521	FGA	2054-04-01
2054-03-27	north	28	1.0446002	1.1705995	0.93341	1.117713	0.9726044	1.085146	1.0050371	2054-03-27	north	28	1.0446002	1.1705995	0.93341	1.117713	0.9726044	1.085146	1.0050371	2054-03-27	north	28	0.011384487	0.040089108	-0.015979802	0.028082797	-0.006334686	0.021005154	0.002147317	2054-03-27	north	28	0.011384487	0.040089108	-0.015979802	0.028082797	-0.006334686	0.021005154	0.002147317	FGA	2054-04-01
2054-03-28	north	28	1.043406	1.1740953	0.92894137	1.1190188	0.9684719	1.0856087	1.0035908	2054-03-28	north	28	1.043406	1.1740953	0.92894137	1.1190188	0.9684719	1.0856087	1.0035908	2054-03-28	north	28	0.011311054	0.041004505	-0.017493283	0.02883138	-0.006980896	0.02138269	0.001604557	2054-03-28	north	28	0.011311054	0.041004505	-0.017493283	0.02883138	-0.006980896	0.02138269	0.001604557	FGA	2054-04-01
2054-03-29	north	28	1.0424967	1.1777422	0.9268007	1.1222947	0.96526325	1.0865344	1.0025393	2054-03-29	north	28	1.0424967	1.1777422	0.9268007	1.1222947	0.96526325	1.0865344	1.0025393	2054-03-29	north	28	0.011246681	0.041817192	-0.01860522	0.02951746	-0.007812261	0.02148223	0.0010451078	2054-03-29	north	28	0.011246681	0.041817192	-0.01860522	0.02951746	-0.007812261	0.02148223	0.0010451078	FGA	2054-04-01
2053-04-05	north	27	0.81886435	0.8618631	0.78049076	0.847836	0.791725	0.8325819	0.80590904	2053-04-05	north	27	0.81886435	0.8618631	0.78049076	0.847836	0.791725	0.8325819	0.80590904	2053-04-05	north	27	nan	nan	nan	nan	nan	nan	nan	2053-04-05	north	27	nan	nan	nan	nan	nan	nan	nan	FGA	2054-04-01
2053-04-06	north	27	0.8193486	0.86174154	0.7812713	0.8466448	0.79227024	0.83318555	0.8068921	2053-04-06	north	27	0.8193486	0.86174154	0.7812713	0.8466448	0.79227024	0.83318555	0.8068921	2053-04-06	north	27	12.48634	14.401095	10.788939	13.698549	11.287828	13.136116	11.87716	2053-04-06	north	27	12.48634	14.401095	10.788939	13.698549	11.287828	13.136116	11.87716	FGA	2054-04-01
2053-04-07	north	27	0.81925964	0.8614775	0.7821562	0.84649867	0.79416835	0.83348346	0.8075238	2053-04-07	north	27	0.81925964	0.8614775	0.7821562	0.84649867	0.79416835	0.83348346	0.8075238	2053-04-07	north	27	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2053-04-07	north	27	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2054-04-01
2053-04-08	north	27	0.8192127	0.86226314	0.7823881	0.84614366	0.7952608	0.83366394	0.8082052	2053-04-08	north	27	0.8192127	0.86226314	0.7823881	0.84614366	0.7952608	0.83366394	0.8082052	2053-04-08	north	27	2.8106337	2.8106349	2.8106327	2.8106344	2.810633	2.8106341	2.8106334	2053-04-08	north	27	2.8106337	2.8106349	2.8106327	2.8106344	2.810633	2.8106341	2.8106334	FGA	2054-04-01
2053-04-09	north	27	0.8196901	0.86199063	0.7841937	0.8456222	0.7963064	0.8343607	0.8088254	2053-04-09	north	27	0.8196901	0.86199063	0.7841937	0.8456222	0.7963064	0.8343607	0.8088254	2053-04-09	north	27	0.7731346	0.77325255	0.77303386	0.7732084	0.77306914	0.77317417	0.77310455	2053-04-09	north	27	0.7731346	0.77325255	0.77303386	0.7732084	0.77306914	0.77317417	0.77310455	FGA	2054-04-01
2053-04-10	north	27	0.8203013	0.8616536	0.7845092	0.84615755	0.797462	0.83481526	0.80908775	2053-04-10	north	27	0.8203013	0.8616536	0.7845092	0.84615755	0.797462	0.83481526	0.80908775	2053-04-10	north	27	0.24230516	0.243944	0.2409134	0.24332127	0.24138185	0.2428571	0.24187976	2053-04-10	north	27	0.24230516	0.243944	0.2409134	0.24332127	0.24138185	0.2428571	0.24187976	FGA	2054-04-01
2053-04-11	north	27	0.8207587	0.86134166	0.784675	0.84591943	0.79867226	0.8349765	0.80888116	2053-04-11	north	27	0.8207587	0.86134166	0.784675	0.84591943	0.79867226	0.8349765	0.80888116	2053-04-11	north	27	0.16882777	0.17425083	0.16423835	0.17216489	0.16581292	0.17072964	0.16743872	2053-04-11	north	27	0.16882777	0.17425083	0.16423835	0.17216489	0.16581292	0.17072964	0.16743872	FGA	2054-04-01
2053-04-12	north	27	0.82125187	0.861629	0.78497845	0.84591746	0.79982466	0.8355427	0.8092109	2053-04-12	north	27	0.82125187	0.861629	0.78497845	0.84591746	0.79982466	0.8355427	0.8092109	2053-04-12	north	27	0.18348598	0.19031017	0.17743832	0.18778148	0.17973082	0.18591332	0.18158793	2053-04-12	north	27	0.18348598	0.19031017	0.17743832	0.18778148	0.17973082	0.18591332	0.18158793	FGA	2054-04-01
2053-04-13	north	27	0.8216168	0.86128646	0.7856199	0.845853	0.80040085	0.83625287	0.8103368	2053-04-13	north	27	0.8216168	0.86128646	0.7856199	0.845853	0.80040085	0.83625287	0.8103368	2053-04-13	north	27	0.15339768	0.15888323	0.1483701	0.15676866	0.15042524	0.15535712	0.15175909	2053-04-13	north	27	0.15339768	0.15888323	0.1483701	0.15676866	0.15042524	0.15535712	0.15175909	FGA	2054-04-01
2053-04-14	north	27	0.82208514	0.8608543	0.7863147	0.84662277	0.80096066	0.8360766	0.81054723	2053-04-14	north	27	0.82208514	0.8608543	0.7863147	0.84662277	0.80096066	0.8360766	0.81054723	2053-04-14	north	27	0.11475074	0.119388975	0.11038197	0.117700174	0.112133645	0.116428256	0.11335099	2053-04-14	north	27	0.11475074	0.119388975	0.11038197	0.117700174	0.112133645	0.116428256	0.11335099	FGA	2054-04-01
2053-04-15	north	27	0.8229178	0.8608696	0.7871356	0.8470047	0.8010655	0.83641815	0.8114606	2053-04-15	north	27	0.8229178	0.8608696	0.7871356	0.8470047	0.8010655	0.83641815	0.8114606	2053-04-15	north	27	0.09642291	0.10133315	0.09178943	0.09953821	0.09357343	0.098160386	0.09490323	2053-04-15	north	27	0.09642291	0.10133315	0.09178943	0.09953821	0.09357343	0.098160386	0.09490323	FGA	2054-04-01
2053-04-16	north	27	0.8237853	0.86151636	0.7877108	0.8474087	0.8016392	0.83708423	0.8118532	2053-04-16	north	27	0.8237853	0.86151636	0.7877108	0.8474087	0.8016392	0.83708423	0.8118532	2053-04-16	north	27	0.08757424	0.092602	0.08268513	0.09070611	0.08456574	0.089337945	0.08592683	2053-04-16	north	27	0.08757424	0.092602	0.08268513	0.09070611	0.08456574	0.089337945	0.08592683	FGA	2054-04-01
2053-04-17	north	27	0.82486755	0.86193264	0.7880801	0.84787875	0.80225694	0.83771956	0.81254053	2053-04-17	north	27	0.82486755	0.86193264	0.7880801	0.84787875	0.80225694	0.83771956	0.81254053	2053-04-17	north	27	0.077522874	0.08223515	0.07273193	0.080500126	0.07450213	0.079170525	0.07588756	2053-04-17	north	27	0.077522874	0.08223515	0.07273193	0.080500126	0.07450213	0.079170525	0.07588756	FGA	2054-04-01
2053-04-18	north	27	0.8255594	0.86187506	0.7885197	0.84834373	0.8029186	0.8385338	0.8129513	2053-04-18	north	27	0.8255594	0.86187506	0.7885197	0.84834373	0.8029186	0.8385338	0.8129513	2053-04-18	north	27	0.06758654	0.07202375	0.0629215	0.070563175	0.06464605	0.069205225	0.06597698	2053-04-18	north	27	0.06758654	0.07202375	0.0629215	0.070563175	0.06464605	0.069205225	0.06597698	FGA	2054-04-01
2053-04-19	north	27	0.82608527	0.8620016	0.78896457	0.8490679	0.8029406	0.83918107	0.813338	2053-04-19	north	27	0.82608527	0.8620016	0.78896457	0.8490679	0.8029406	0.83918107	0.813338	2053-04-19	north	27	0.060260296	0.06460588	0.05563911	0.063214615	0.057318043	0.06184423	0.05860704	2053-04-19	north	27	0.060260296	0.06460588	0.05563911	0.063214615	0.057318043	0.06184423	0.05860704	FGA	2054-04-01
2053-04-20	north	27	0.82635665	0.86211634	0.78902614	0.84994686	0.80367327	0.8399698	0.8141557	2053-04-20	north	27	0.82635665	0.86211634	0.78902614	0.84994686	0.80367327	0.8399698	0.8141557	2053-04-20	north	27	0.05466199	0.05891084	0.050098896	0.0576123	0.05174203	0.05622065	0.05301428	2053-04-20	north	27	0.05466199	0.05891084	0.050098896	0.0576123	0.05174203	0.05622065	0.05301428	FGA	2054-04-01
2053-04-21	north	27	0.8272939	0.8623749	0.7893337	0.85062927	0.804375	0.84023875	0.8148253	2053-04-21	north	27	0.8272939	0.8623749	0.7893337	0.85062927	0.804375	0.84023875	0.8148253	2053-04-21	north	27	0.042465806	0.0469641	0.037703514	0.045581363	0.039343216	0.044125617	0.04067439	2053-04-21	north	27	0.042465806	0.0469641	0.037703514	0.045581363	0.039343216	0.044125617	0.04067439	FGA	2054-04-01
2053-04-22	north	27	0.82833904	0.8626027	0.7903489	0.8512779	0.80506724	0.84089565	0.81515217	2053-04-22	north	27	0.82833904	0.8626027	0.7903489	0.8512779	0.80506724	0.84089565	0.81515217	2053-04-22	north	27	-0.06841934	-0.057575714	-0.080087006	-0.06123362	-0.07543154	-0.06425217	-0.07217944	2053-04-22	north	27	-0.06841934	-0.057575714	-0.080087006	-0.06123362	-0.07543154	-0.06425217	-0.07217944	FGA	2054-04-01
2053-04-23	north	27	0.8286861	0.86264575	0.7918359	0.8520397	0.80562365	0.8417994	0.81583303	2053-04-23	north	27	0.8286861	0.86264575	0.7918359	0.8520397	0.80562365	0.8417994	0.81583303	2053-04-23	north	27	-0.10770309	-0.09267947	-0.1243615	-0.09767459	-0.11763654	-0.101833224	-0.11299026	2053-04-23	north	27	-0.10770309	-0.09267947	-0.1243615	-0.09767459	-0.11763654	-0.101833224	-0.11299026	FGA	2054-04-01
2053-04-24	north	27	0.8294697	0.86308825	0.7937163	0.85294306	0.8062412	0.84240246	0.8166278	2053-04-24	north	27	0.8294697	0.86308825	0.7937163	0.85294306	0.8062412	0.84240246	0.8166278	2053-04-24	north	27	-0.034846783	-0.024565816	-0.046526838	-0.027670195	-0.042075157	-0.030807734	-0.03888017	2053-04-24	north	27	-0.034846783	-0.024565816	-0.046526838	-0.027670195	-0.042075157	-0.030807734	-0.03888017	FGA	2054-04-01
2053-04-25	north	27	0.8300378	0.863749	0.79542685	0.8537274	0.8067863	0.84268737	0.8173981	2053-04-25	north	27	0.8300378	0.863749	0.79542685	0.8537274	0.8067863	0.84268737	0.8173981	2053-04-25	north	27	-0.025674105	-0.017164897	-0.03472072	-0.01968701	-0.03178034	-0.022444844	-0.02895093	2053-04-25	north	27	-0.025674105	-0.017164897	-0.03472072	-0.01968701	-0.03178034	-0.022444844	-0.02895093	FGA	2054-04-01
2053-04-26	north	27	0.83057773	0.8635383	0.7971088	0.8543571	0.8074895	0.8433524	0.8179044	2053-04-26	north	27	0.83057773	0.8635383	0.7971088	0.8543571	0.8074895	0.8433524	0.8179044	2053-04-26	north	27	-0.052826166	-0.042812113	-0.06361531	-0.045760535	-0.05992031	-0.049028873	-0.056671083	2053-04-26	north	27	-0.052826166	-0.042812113	-0.06361531	-0.045760535	-0.05992031	-0.049028873	-0.056671083	FGA	2054-04-01
2053-04-27	north	27	0.831275	0.86330515	0.7985346	0.8550092	0.8083126	0.8438602	0.819084	2053-04-27	north	27	0.831275	0.86330515	0.7985346	0.8550092	0.8083126	0.8438602	0.819084	2053-04-27	north	27	-0.05702758	-0.04613181	-0.0686475	-0.049286578	-0.06481209	-0.0528723	-0.06122768	2053-04-27	north	27	-0.05702758	-0.04613181	-0.0686475	-0.049286578	-0.06481209	-0.0528723	-0.06122768	FGA	2054-04-01
2053-04-28	north	27	0.83194673	0.86345893	0.7998946	0.8559233	0.8091099	0.8445623	0.81995237	2053-04-28	north	27	0.83194673	0.86345893	0.7998946	0.8559233	0.8091099	0.8445623	0.81995237	2053-04-28	north	27	-0.046047926	-0.036131054	-0.056532223	-0.038733672	-0.053369712	-0.042084694	-0.04996735	2053-04-28	north	27	-0.046047926	-0.036131054	-0.056532223	-0.038733672	-0.053369712	-0.042084694	-0.04996735	FGA	2054-04-01
2053-04-29	north	27	0.83237505	0.863957	0.80109864	0.8565055	0.8096199	0.8452296	0.820758	2053-04-29	north	27	0.83237505	0.863957	0.80109864	0.8565055	0.8096199	0.8452296	0.820758	2053-04-29	north	27	-0.04391396	-0.03464587	-0.053709865	-0.036871742	-0.0508497	-0.040172815	-0.04753059	2053-04-29	north	27	-0.04391396	-0.03464587	-0.053709865	-0.036871742	-0.0508497	-0.040172815	-0.04753059	FGA	2054-04-01
2053-04-30	north	27	0.83312917	0.8640768	0.8018338	0.85739577	0.81001294	0.84605396	0.8216168	2053-04-30	north	27	0.83312917	0.8640768	0.8018338	0.85739577	0.81001294	0.84605396	0.8216168	2053-04-30	north	27	-0.047982097	-0.038545083	-0.057753284	-0.040766	-0.055009414	-0.044157922	-0.051644802	2053-04-30	north	27	-0.047982097	-0.038545083	-0.057753284	-0.040766	-0.055009414	-0.044157922	-0.051644802	FGA	2054-04-01
2053-05-01	north	27	0.83393073	0.86453056	0.80242336	0.85793114	0.8111865	0.8466273	0.8226507	2053-05-01	north	27	0.83393073	0.86453056	0.80242336	0.85793114	0.8111865	0.8466273	0.8226507	2053-05-01	north	27	-0.048689127	-0.039105218	-0.05855123	-0.041252445	-0.055888105	-0.044664353	-0.052268624	2053-05-01	north	27	-0.048689127	-0.039105218	-0.05855123	-0.041252445	-0.055888105	-0.044664353	-0.052268624	FGA	2054-04-01
2053-05-02	north	27	0.83515906	0.86504257	0.80282575	0.85872996	0.8123014	0.8473425	0.8235726	2053-05-02	north	27	0.83515906	0.86504257	0.80282575	0.85872996	0.8123014	0.8473425	0.8235726	2053-05-02	north	27	-0.04674399	-0.03745426	-0.056611873	-0.039442394	-0.05391078	-0.04282719	-0.050284624	2053-05-02	north	27	-0.04674399	-0.03745426	-0.056611873	-0.039442394	-0.05391078	-0.04282719	-0.050284624	FGA	2054-04-01
2053-05-03	north	27	0.83632445	0.86575985	0.80303687	0.859276	0.8134542	0.8477785	0.82455194	2053-05-03	north	27	0.83632445	0.86575985	0.80303687	0.859276	0.8134542	0.8477785	0.82455194	2053-05-03	north	27	-0.046041965	-0.036944542	-0.055992603	-0.03891139	-0.053076554	-0.04227674	-0.049565434	2053-05-03	north	27	-0.046041965	-0.036944542	-0.055992603	-0.03891139	-0.053076554	-0.04227674	-0.049565434	FGA	2054-04-01
2053-05-04	north	27	0.83682716	0.86627525	0.8039208	0.85977435	0.81479293	0.8483077	0.82538575	2053-05-04	north	27	0.83682716	0.86627525	0.8039208	0.85977435	0.81479293	0.8483077	0.82538575	2053-05-04	north	27	-0.046346366	-0.037445243	-0.056588568	-0.03934245	-0.05344224	-0.042781055	-0.049937963	2053-05-04	north	27	-0.046346366	-0.037445243	-0.056588568	-0.03934245	-0.05344224	-0.042781055	-0.049937963	FGA	2054-04-01
2053-05-05	north	27	0.83766466	0.866543	0.8044861	0.86027926	0.81604433	0.84868824	0.8266119	2053-05-05	north	27	0.83766466	0.866543	0.8044861	0.86027926	0.81604433	0.84868824	0.8266119	2053-05-05	north	27	-0.046253324	-0.03735317	-0.056634296	-0.03931937	-0.05320666	-0.042802334	-0.049851656	2053-05-05	north	27	-0.046253324	-0.03735317	-0.056634296	-0.03931937	-0.05320666	-0.042802334	-0.049851656	FGA	2054-04-01
2053-05-06	north	27	0.83829015	0.867016	0.80534106	0.8611096	0.8172443	0.8493117	0.82751817	2053-05-06	north	27	0.83829015	0.867016	0.80534106	0.8611096	0.8172443	0.8493117	0.82751817	2053-05-06	north	27	-0.04584098	-0.03702174	-0.05607263	-0.038916565	-0.052559614	-0.04238516	-0.049269855	2053-05-06	north	27	-0.04584098	-0.03702174	-0.05607263	-0.038916565	-0.052559614	-0.04238516	-0.049269855	FGA	2054-04-01
2053-05-07	north	27	0.8390561	0.8678978	0.80588025	0.86171323	0.8183647	0.8498908	0.8284569	2053-05-07	north	27	0.8390561	0.8678978	0.80588025	0.86171323	0.8183647	0.8498908	0.8284569	2053-05-07	north	27	-0.04552889	-0.03689849	-0.055763185	-0.03867424	-0.052096367	-0.042152405	-0.04890555	2053-05-07	north	27	-0.04552889	-0.03689849	-0.055763185	-0.03867424	-0.052096367	-0.042152405	-0.04890555	FGA	2054-04-01
2053-05-08	north	27	0.83963424	0.86824334	0.80646235	0.8623195	0.81942713	0.8506891	0.8292645	2053-05-08	north	27	0.83963424	0.86824334	0.80646235	0.8623195	0.81942713	0.8506891	0.8292645	2053-05-08	north	27	-0.04542303	-0.036685016	-0.055687346	-0.03854816	-0.051813103	-0.042106986	-0.048637927	2053-05-08	north	27	-0.04542303	-0.036685016	-0.055687346	-0.03854816	-0.051813103	-0.042106986	-0.048637927	FGA	2054-04-01
2053-05-09	north	27	0.84028566	0.86905456	0.8070781	0.8628762	0.8202306	0.8514492	0.8301166	2053-05-09	north	27	0.84028566	0.86905456	0.8070781	0.8628762	0.8202306	0.8514492	0.8301166	2053-05-09	north	27	-0.045203447	-0.036664728	-0.055545248	-0.038391713	-0.051518105	-0.041884303	-0.048425734	2053-05-09	north	27	-0.045203447	-0.036664728	-0.055545248	-0.038391713	-0.051518105	-0.041884303	-0.048425734	FGA	2054-04-01
2053-05-10	north	27	0.8408867	0.87000626	0.8079546	0.86326164	0.8215427	0.8520794	0.8305261	2053-05-10	north	27	0.8408867	0.87000626	0.8079546	0.86326164	0.8215427	0.8520794	0.8305261	2053-05-10	north	27	-0.04501605	-0.036349826	-0.05531423	-0.03817167	-0.05120294	-0.041612804	-0.04813224	2053-05-10	north	27	-0.04501605	-0.036349826	-0.05531423	-0.03817167	-0.05120294	-0.041612804	-0.04813224	FGA	2054-04-01
2053-05-11	north	27	0.84177387	0.87097955	0.80844796	0.8640924	0.8222222	0.8528551	0.83146536	2053-05-11	north	27	0.84177387	0.87097955	0.80844796	0.8640924	0.8222222	0.8528551	0.83146536	2053-05-11	north	27	-0.04473859	-0.036112506	-0.055080313	-0.03806019	-0.050845478	-0.041425467	-0.047973633	2053-05-11	north	27	-0.04473859	-0.036112506	-0.055080313	-0.03806019	-0.050845478	-0.041425467	-0.047973633	FGA	2054-04-01
2053-05-12	north	27	0.8426441	0.8718526	0.80944854	0.8646624	0.82295173	0.8536029	0.832093	2053-05-12	north	27	0.8426441	0.8718526	0.80944854	0.8646624	0.82295173	0.8536029	0.832093	2053-05-12	north	27	-0.04459423	-0.03581769	-0.05486219	-0.03786366	-0.05052056	-0.041186452	-0.047706068	2053-05-12	north	27	-0.04459423	-0.03581769	-0.05486219	-0.03786366	-0.05052056	-0.041186452	-0.047706068	FGA	2054-04-01
2053-05-13	north	27	0.84347355	0.872706	0.8105469	0.8648744	0.8240427	0.8544375	0.8331273	2053-05-13	north	27	0.84347355	0.872706	0.8105469	0.8648744	0.8240427	0.8544375	0.8331273	2053-05-13	north	27	-0.04429841	-0.03556198	-0.054631602	-0.03763616	-0.050341677	-0.041041642	-0.047509193	2053-05-13	north	27	-0.04429841	-0.03556198	-0.054631602	-0.03763616	-0.050341677	-0.041041642	-0.047509193	FGA	2054-04-01
2053-05-14	north	27	0.8441926	0.87331814	0.81142366	0.86546415	0.8250089	0.8552891	0.83382064	2053-05-14	north	27	0.8441926	0.87331814	0.81142366	0.86546415	0.8250089	0.8552891	0.83382064	2053-05-14	north	27	-0.044027567	-0.03530229	-0.054266296	-0.037549045	-0.050045658	-0.040724695	-0.047248483	2053-05-14	north	27	-0.044027567	-0.03530229	-0.054266296	-0.037549045	-0.050045658	-0.040724695	-0.047248483	FGA	2054-04-01
2053-05-15	north	27	0.8450515	0.8737658	0.8119661	0.8662607	0.8256156	0.85587347	0.83465856	2053-05-15	north	27	0.8450515	0.8737658	0.8119661	0.8662607	0.8256156	0.85587347	0.83465856	2053-05-15	north	27	-0.043819785	-0.03509303	-0.05396762	-0.037424423	-0.0497216	-0.040475428	-0.04696536	2053-05-15	north	27	-0.043819785	-0.03509303	-0.05396762	-0.037424423	-0.0497216	-0.040475428	-0.04696536	FGA	2054-04-01
2053-05-16	north	27	0.84578145	0.8741887	0.81249195	0.8668075	0.82625973	0.8567046	0.835723	2053-05-16	north	27	0.84578145	0.8741887	0.81249195	0.8668075	0.82625973	0.8567046	0.835723	2053-05-16	north	27	-0.043578267	-0.034935564	-0.053755693	-0.037198905	-0.04950576	-0.040279448	-0.046757698	2053-05-16	north	27	-0.043578267	-0.034935564	-0.053755693	-0.037198905	-0.04950576	-0.040279448	-0.046757698	FGA	2054-04-01
2053-05-17	north	27	0.84694266	0.8747584	0.8131226	0.86724246	0.8267596	0.8575115	0.83657646	2053-05-17	north	27	0.84694266	0.8747584	0.8131226	0.86724246	0.8267596	0.8575115	0.83657646	2053-05-17	north	27	-0.04332888	-0.03483499	-0.053594004	-0.037013724	-0.049281906	-0.040035486	-0.046439886	2053-05-17	north	27	-0.04332888	-0.03483499	-0.053594004	-0.037013724	-0.049281906	-0.040035486	-0.046439886	FGA	2054-04-01
2053-05-18	north	27	0.8477547	0.87542474	0.8135917	0.8678144	0.82740265	0.8582242	0.83755934	2053-05-18	north	27	0.8477547	0.87542474	0.8135917	0.8678144	0.82740265	0.8582242	0.83755934	2053-05-18	north	27	-0.04305768	-0.03466736	-0.053390555	-0.036869694	-0.0491379	-0.03978342	-0.04613799	2053-05-18	north	27	-0.04305768	-0.03466736	-0.053390555	-0.036869694	-0.0491379	-0.03978342	-0.04613799	FGA	2054-04-01
