date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-01-22	south	29	9.968129e-14	2.1556635e-13	4.163502e-14	1.6430837e-13	5.827919e-14	1.2864032e-13	7.677744e-14								FGA	2054-10-01
2054-01-23	south	29	1.069151e-13	2.3237456e-13	4.4760836e-14	1.7486959e-13	6.255547e-14	1.3759671e-13	8.193133e-14								FGA	2054-10-01
2054-01-24	south	29	1.142358e-13	2.479539e-13	4.806458e-14	1.8666155e-13	6.597129e-14	1.4665195e-13	8.698656e-14								FGA	2054-10-01
2054-01-25	south	29	1.2127915e-13	2.6410468e-13	5.154844e-14	2.0116386e-13	6.9347685e-14	1.5624122e-13	9.217582e-14								FGA	2054-10-01
2054-01-26	south	29	1.2825087e-13	2.8184437e-13	5.5202763e-14	2.1358725e-13	7.366783e-14	1.669435e-13	9.803748e-14								FGA	2054-10-01
2054-01-27	south	29	1.3631938e-13	3.001638e-13	5.9038955e-14	2.2550691e-13	7.8150736e-14	1.7722152e-13	1.04336014e-13								FGA	2054-10-01
2054-01-28	south	29	1.4366755e-13	3.1785574e-13	6.303899e-14	2.3761017e-13	8.283755e-14	1.8869716e-13	1.1048806e-13								FGA	2054-10-01
2054-01-29	south	29	1.515152e-13	3.36012e-13	6.6862694e-14	2.5018044e-13	8.764001e-14	1.9978574e-13	1.1677745e-13								FGA	2054-10-01
2054-01-30	south	29	1.5990669e-13	3.551512e-13	7.071886e-14	2.6538691e-13	9.26425e-14	2.1117227e-13	1.229187e-13								FGA	2054-10-01
2054-01-31	south	29	1.6775782e-13	3.758264e-13	7.464456e-14	2.8049598e-13	9.820734e-14	2.22811e-13	1.2993906e-13								FGA	2054-10-01
2054-02-01	south	29	1.7692117e-13	3.9730675e-13	7.866191e-14	2.9724248e-13	1.03061365e-13	2.3449954e-13	1.3647128e-13								FGA	2054-10-01
2054-02-02	south	29	1.8606595e-13	4.1969783e-13	8.303284e-14	3.1394863e-13	1.0812323e-13	2.455744e-13	1.4358206e-13								FGA	2054-10-01
2054-02-03	south	29	1.9540129e-13	4.4259504e-13	8.7065195e-14	3.312108e-13	1.138743e-13	2.569492e-13	1.5019675e-13								FGA	2054-10-01
2054-02-04	south	29	2.0573929e-13	4.65953e-13	9.128573e-14	3.5143684e-13	1.2015231e-13	2.688161e-13	1.5590864e-13								FGA	2054-10-01
2054-02-05	south	29	2.1606026e-13	4.8972274e-13	9.619653e-14	3.6968245e-13	1.256629e-13	2.8153743e-13	1.6248473e-13								FGA	2054-10-01
2054-02-06	south	29	2.2612664e-13	5.138516e-13	1.00464836e-13	3.864493e-13	1.312892e-13	2.9417948e-13	1.694465e-13								FGA	2054-10-01
2054-02-07	south	29	2.3487524e-13	5.3828383e-13	1.0442462e-13	4.0219065e-13	1.3735078e-13	3.0747646e-13	1.769152e-13								FGA	2054-10-01
2054-02-08	south	29	2.4475588e-13	5.629603e-13	1.085718e-13	4.1976925e-13	1.4396591e-13	3.2091403e-13	1.8414282e-13								FGA	2054-10-01
2054-02-09	south	29	2.5427967e-13	5.87283e-13	1.13124537e-13	4.378385e-13	1.4963212e-13	3.3479193e-13	1.9137978e-13								FGA	2054-10-01
2054-02-10	south	29	2.646769e-13	6.1191926e-13	1.1760947e-13	4.51082e-13	1.5503771e-13	3.4879434e-13	1.983713e-13								FGA	2054-10-01
2054-02-11	south	29	2.750441e-13	6.365299e-13	1.2213704e-13	4.6854605e-13	1.6137037e-13	3.6080115e-13	2.0538442e-13								FGA	2054-10-01
2054-02-12	south	29	2.8460884e-13	6.610402e-13	1.2673074e-13	4.8700735e-13	1.6685646e-13	3.7452585e-13	2.111595e-13								FGA	2054-10-01
2054-02-13	south	29	2.9349488e-13	6.8537434e-13	1.3057692e-13	5.0533064e-13	1.7233967e-13	3.8650542e-13	2.1749578e-13								FGA	2054-10-01
2054-02-14	south	29	3.0243755e-13	7.0945577e-13	1.3414756e-13	5.2392e-13	1.784055e-13	3.983145e-13	2.2392105e-13								FGA	2054-10-01
2054-02-15	south	29	3.1109452e-13	7.332073e-13	1.3811458e-13	5.427198e-13	1.8449676e-13	4.1136213e-13	2.306722e-13								FGA	2054-10-01
2054-02-16	south	29	3.2157464e-13	7.567913e-13	1.4234862e-13	5.5912593e-13	1.9115475e-13	4.2265223e-13	2.3783216e-13								FGA	2054-10-01
2054-02-17	south	29	3.3393015e-13	7.76627e-13	1.465563e-13	5.7989263e-13	1.9734504e-13	4.3431746e-13	2.4533912e-13								FGA	2054-10-01
2054-02-18	south	29	3.4290398e-13	7.985289e-13	1.5072973e-13	5.999362e-13	2.0431596e-13	4.4800708e-13	2.524152e-13								FGA	2054-10-01
2054-02-19	south	29	3.5048125e-13	8.213951e-13	1.5560341e-13	6.1850167e-13	2.0988343e-13	4.616872e-13	2.5930186e-13								FGA	2054-10-01
2054-02-20	south	29	3.589733e-13	8.473901e-13	1.5963003e-13	6.344872e-13	2.1419701e-13	4.773379e-13	2.6566743e-13								FGA	2054-10-01
2054-02-21	south	29	3.7014052e-13	8.7279733e-13	1.6329557e-13	6.50541e-13	2.1961416e-13	4.8947315e-13	2.7126717e-13								FGA	2054-10-01
2054-02-22	south	29	3.7970863e-13	8.948955e-13	1.6724397e-13	6.701745e-13	2.2271868e-13	4.998175e-13	2.7783675e-13								FGA	2054-10-01
2054-02-23	south	29	3.8860327e-13	9.139755e-13	1.7136817e-13	6.857149e-13	2.2838968e-13	5.1116164e-13	2.8317913e-13								FGA	2054-10-01
2054-02-24	south	29	3.9657877e-13	9.321274e-13	1.7539766e-13	7.008849e-13	2.3304823e-13	5.211953e-13	2.8929707e-13								FGA	2054-10-01
2054-02-25	south	29	4.0623646e-13	9.492945e-13	1.7937348e-13	7.175662e-13	2.3765714e-13	5.322598e-13	2.946887e-13								FGA	2054-10-01
2054-02-26	south	29	4.1386176e-13	9.705418e-13	1.8251583e-13	7.28255e-13	2.4152257e-13	5.439982e-13	2.9967058e-13								FGA	2054-10-01
2054-02-27	south	29	4.2158106e-13	9.946599e-13	1.8500492e-13	7.4020716e-13	2.4415837e-13	5.532842e-13	3.038678e-13								FGA	2054-10-01
2054-02-28	south	29	4.2799103e-13	1.0161338e-12	1.878619e-13	7.53397e-13	2.469103e-13	5.593615e-13	3.0876237e-13								FGA	2054-10-01
2054-03-01	south	29	4.3377937e-13	1.0326708e-12	1.9051964e-13	7.677544e-13	2.5060704e-13	5.663609e-13	3.134161e-13								FGA	2054-10-01
2054-03-02	south	29	4.3860073e-13	1.0480678e-12	1.9297079e-13	7.837797e-13	2.5368588e-13	5.7590044e-13	3.1815533e-13								FGA	2054-10-01
2054-03-03	south	29	4.4329568e-13	1.062285e-12	1.9535233e-13	7.969472e-13	2.5628986e-13	5.822075e-13	3.2170187e-13								FGA	2054-10-01
2054-03-04	south	29	4.491604e-13	1.0757206e-12	1.9793806e-13	8.0479216e-13	2.5974107e-13	5.8545893e-13	3.2476257e-13								FGA	2054-10-01
2054-03-05	south	29	4.5304336e-13	1.0907403e-12	2.0137654e-13	8.1323235e-13	2.6216589e-13	5.925484e-13	3.2619507e-13								FGA	2054-10-01
2054-03-06	south	29	4.578292e-13	1.1059267e-12	2.0366154e-13	8.2474175e-13	2.6312264e-13	6.011635e-13	3.302417e-13								FGA	2054-10-01
2054-03-07	south	29	4.6230457e-13	1.118225e-12	2.0478043e-13	8.3371694e-13	2.6397696e-13	6.049974e-13	3.3529776e-13								FGA	2054-10-01
2054-03-08	south	29	4.650315e-13	1.1264942e-12	2.0764907e-13	8.444643e-13	2.657854e-13	6.0861385e-13	3.3677255e-13								FGA	2054-10-01
2054-03-09	south	29	4.661552e-13	1.1353142e-12	2.1027171e-13	8.53107e-13	2.673663e-13	6.122852e-13	3.394891e-13								FGA	2054-10-01
2054-03-10	south	29	4.6803555e-13	1.1491117e-12	2.124342e-13	8.6619194e-13	2.688759e-13	6.137359e-13	3.410931e-13								FGA	2054-10-01
2054-03-11	south	29	4.715499e-13	1.1613795e-12	2.1348781e-13	8.674588e-13	2.7014027e-13	6.143974e-13	3.428622e-13								FGA	2054-10-01
2054-03-12	south	29	4.7382074e-13	1.1722991e-12	2.1432018e-13	8.6357565e-13	2.709674e-13	6.1788096e-13	3.4283413e-13								FGA	2054-10-01
2054-03-13	south	29	4.7436046e-13	1.1745325e-12	2.149299e-13	8.7026057e-13	2.718874e-13	6.154004e-13	3.416253e-13								FGA	2054-10-01
2054-03-14	south	29	4.74719e-13	1.1809742e-12	2.14812e-13	8.7995133e-13	2.7220706e-13	6.174066e-13	3.434891e-13								FGA	2054-10-01
2054-03-15	south	29	4.718114e-13	1.1937448e-12	2.1379761e-13	8.8859866e-13	2.7205617e-13	6.178301e-13	3.4354838e-13								FGA	2054-10-01
2054-03-16	south	29	4.7246386e-13	1.199164e-12	2.1428665e-13	8.9385763e-13	2.700028e-13	6.19084e-13	3.439881e-13								FGA	2054-10-01
2054-03-17	south	29	4.7119925e-13	1.2014044e-12	2.1427372e-13	8.93408e-13	2.689473e-13	6.2163306e-13	3.4356114e-13								FGA	2054-10-01
2054-03-18	south	29	4.6891413e-13	1.2017971e-12	2.1275534e-13	8.843558e-13	2.6786242e-13	6.1934664e-13	3.43117e-13								FGA	2054-10-01
2054-03-19	south	29	4.64786e-13	1.2003327e-12	2.1096383e-13	8.712516e-13	2.6690314e-13	6.2046267e-13	3.400672e-13								FGA	2054-10-01
2054-03-20	south	29	4.6055174e-13	1.1970118e-12	2.0900439e-13	8.6991905e-13	2.6784868e-13	6.183941e-13	3.3534774e-13								FGA	2054-10-01
2054-03-21	south	29	4.5794184e-13	1.1918466e-12	2.0729055e-13	8.6755565e-13	2.6351125e-13	6.1449955e-13	3.3175475e-13								FGA	2054-10-01
2054-03-22	south	29	4.518923e-13	1.18486e-12	2.0618095e-13	8.6092705e-13	2.6056975e-13	6.0769814e-13	3.256548e-13								FGA	2054-10-01
2054-03-23	south	29	4.478502e-13	1.1760861e-12	2.0481623e-13	8.5095846e-13	2.5853674e-13	6.0451936e-13	3.226287e-13								FGA	2054-10-01
2054-03-24	south	29	4.429407e-13	1.1655692e-12	2.0377034e-13	8.382317e-13	2.5557895e-13	6.0025726e-13	3.2085107e-13								FGA	2054-10-01
2054-03-25	south	29	4.3799589e-13	1.1533635e-12	2.018717e-13	8.2998446e-13	2.5245615e-13	5.9286387e-13	3.1695794e-13								FGA	2054-10-01
2054-03-26	south	29	4.3322653e-13	1.1395331e-12	1.9824587e-13	8.1986387e-13	2.4856202e-13	5.8684616e-13	3.1283878e-13								FGA	2054-10-01
2054-03-27	south	29	4.2899354e-13	1.1241505e-12	1.9501786e-13	8.1114537e-13	2.448545e-13	5.835291e-13	3.0977881e-13								FGA	2054-10-01
2054-03-28	south	29	4.2185518e-13	1.1072967e-12	1.9211419e-13	8.016568e-13	2.4169745e-13	5.789911e-13	3.0599687e-13								FGA	2054-10-01
2054-03-29	south	29	4.1346538e-13	1.0909262e-12	1.8939081e-13	7.9143777e-13	2.39353e-13	5.715825e-13	3.0182676e-13								FGA	2054-10-01
2054-03-30	south	29	4.0267084e-13	1.0738123e-12	1.8656107e-13	7.8027314e-13	2.3459059e-13	5.6186886e-13	2.9742503e-13								FGA	2054-10-01
2054-03-31	south	29	3.9513846e-13	1.0554139e-12	1.8353515e-13	7.6875404e-13	2.293516e-13	5.5039637e-13	2.9388303e-13								FGA	2054-10-01
2054-04-01	south	29	3.8663647e-13	1.0358286e-12	1.8018367e-13	7.5585626e-13	2.2465776e-13	5.4469157e-13	2.8759043e-13								FGA	2054-10-01
2054-04-02	south	29	3.804177e-13	1.015159e-12	1.7631168e-13	7.403807e-13	2.2007332e-13	5.3469447e-13	2.8116198e-13								FGA	2054-10-01
2054-04-03	south	29	3.7299788e-13	9.935107e-13	1.7124269e-13	7.24298e-13	2.1596833e-13	5.2451674e-13	2.762732e-13								FGA	2054-10-01
2054-04-04	south	29	3.6422975e-13	9.709927e-13	1.6746195e-13	7.108759e-13	2.120078e-13	5.1186616e-13	2.715089e-13								FGA	2054-10-01
2054-04-05	south	29	3.5622164e-13	9.501236e-13	1.6354973e-13	6.981211e-13	2.0685663e-13	5.011768e-13	2.655354e-13								FGA	2054-10-01
2054-04-06	south	29	3.4765425e-13	9.307474e-13	1.585334e-13	6.865305e-13	2.0093729e-13	4.9306376e-13	2.5888376e-13								FGA	2054-10-01
2054-04-07	south	29	3.3856484e-13	9.120124e-13	1.53547e-13	6.7234e-13	1.9626449e-13	4.843493e-13	2.5126792e-13								FGA	2054-10-01
2054-04-08	south	29	3.319809e-13	8.956045e-13	1.4862643e-13	6.5335687e-13	1.9006715e-13	4.7232904e-13	2.4436917e-13								FGA	2054-10-01
2054-04-09	south	29	3.2477818e-13	8.7874884e-13	1.4414263e-13	6.408436e-13	1.8490182e-13	4.600751e-13	2.376807e-13								FGA	2054-10-01
2054-04-10	south	29	3.1641335e-13	8.615068e-13	1.3987017e-13	6.293252e-13	1.799267e-13	4.4807878e-13	2.3182137e-13								FGA	2054-10-01
2054-04-11	south	29	3.095702e-13	8.456366e-13	1.3519267e-13	6.1487154e-13	1.7491897e-13	4.373327e-13	2.2588963e-13								FGA	2054-10-01
2054-04-12	south	29	3.0188382e-13	8.333904e-13	1.3037428e-13	5.998228e-13	1.7001363e-13	4.2609972e-13	2.1960228e-13								FGA	2054-10-01
2054-04-13	south	29	2.930018e-13	8.2061143e-13	1.2564655e-13	5.8393573e-13	1.6515477e-13	4.1484237e-13	2.1325514e-13								FGA	2054-10-01
2054-04-14	south	29	2.8469127e-13	8.073446e-13	1.2101679e-13	5.6904633e-13	1.6020408e-13	4.0392556e-13	2.0683397e-13								FGA	2054-10-01
2054-04-15	south	29	2.7633874e-13	7.936356e-13	1.1644891e-13	5.554336e-13	1.5526332e-13	3.935103e-13	2.0175807e-13								FGA	2054-10-01
2054-04-16	south	29	2.6816217e-13	7.756763e-13	1.128557e-13	5.3837083e-13	1.4986241e-13	3.8506776e-13	1.970753e-13								FGA	2054-10-01
2054-04-17	south	29	2.6106293e-13	7.574328e-13	1.0941785e-13	5.195879e-13	1.4365767e-13	3.7369738e-13	1.9057308e-13								FGA	2054-10-01
2054-04-18	south	29	2.5471915e-13	7.391072e-13	1.06041085e-13	5.049846e-13	1.3936447e-13	3.647061e-13	1.8457653e-13								FGA	2054-10-01
2054-04-19	south	29	2.45841e-13	7.2081745e-13	1.02742115e-13	4.886114e-13	1.35628e-13	3.5227862e-13	1.7961964e-13								FGA	2054-10-01
2054-04-20	south	29	2.381905e-13	7.028576e-13	9.9543664e-14	4.727652e-13	1.3093693e-13	3.3917064e-13	1.7460158e-13								FGA	2054-10-01
2054-04-21	south	29	2.3020493e-13	6.849187e-13	9.610861e-14	4.5725966e-13	1.2623164e-13	3.2825375e-13	1.6937576e-13								FGA	2054-10-01
2054-04-22	south	29	2.2263478e-13	6.670434e-13	9.273102e-14	4.4463277e-13	1.2137886e-13	3.168809e-13	1.6380692e-13								FGA	2054-10-01
2054-04-23	south	29	2.156591e-13	6.4927225e-13	8.91805e-14	4.2914167e-13	1.1710511e-13	3.0833238e-13	1.5873088e-13								FGA	2054-10-01
2054-04-24	south	29	2.0910641e-13	6.316434e-13	8.6053296e-14	4.1646317e-13	1.13315885e-13	2.991544e-13	1.5260524e-13								FGA	2054-10-01
2054-04-25	south	29	2.024571e-13	6.1332086e-13	8.283419e-14	4.0237515e-13	1.09297926e-13	2.9053317e-13	1.464563e-13								FGA	2054-10-01
2054-04-26	south	29	1.954725e-13	5.920401e-13	7.93968e-14	3.8945716e-13	1.05307e-13	2.824021e-13	1.4096986e-13								FGA	2054-10-01
2054-04-27	south	29	1.884303e-13	5.713322e-13	7.6555285e-14	3.79274e-13	1.01948825e-13	2.747907e-13	1.3609337e-13								FGA	2054-10-01
2054-04-28	south	29	1.8218727e-13	5.5121283e-13	7.415272e-14	3.681124e-13	9.8563715e-14	2.6739342e-13	1.3142048e-13								FGA	2054-10-01
2054-04-29	south	29	1.7656929e-13	5.3369315e-13	7.212954e-14	3.5651744e-13	9.5352417e-14	2.589617e-13	1.2654488e-13								FGA	2054-10-01
2054-04-30	south	29	1.7027314e-13	5.1761644e-13	7.017185e-14	3.4574535e-13	9.225188e-14	2.5037443e-13	1.2146809e-13								FGA	2054-10-01
2054-05-01	south	29	1.6497958e-13	5.0191925e-13	6.805929e-14	3.353977e-13	8.85917e-14	2.4286644e-13	1.1707918e-13								FGA	2054-10-01
2054-05-02	south	29	1.5968108e-13	4.850409e-13	6.5830716e-14	3.236046e-13	8.4439834e-14	2.3569886e-13	1.13652435e-13								FGA	2054-10-01
2054-05-03	south	29	1.5404813e-13	4.7047956e-13	6.39049e-14	3.1211923e-13	8.1295085e-14	2.284737e-13	1.0981866e-13								FGA	2054-10-01
2054-05-04	south	29	1.4892783e-13	4.539092e-13	6.18569e-14	3.0072562e-13	7.845069e-14	2.1981611e-13	1.0614467e-13								FGA	2054-10-01
2054-05-05	south	29	1.4452294e-13	4.3744828e-13	5.9839334e-14	2.911594e-13	7.5612815e-14	2.1206734e-13	1.02033555e-13								FGA	2054-10-01
2054-05-06	south	29	1.3943294e-13	4.2166452e-13	5.789791e-14	2.8187747e-13	7.290408e-14	2.043445e-13	9.78503e-14								FGA	2054-10-01
2054-05-07	south	29	1.3421556e-13	4.051917e-13	5.588301e-14	2.729163e-13	7.027793e-14	1.9678299e-13	9.412369e-14								FGA	2054-10-01
2054-05-08	south	29	1.2982421e-13	3.9229722e-13	5.373604e-14	2.6423495e-13	6.738876e-14	1.9034638e-13	9.096874e-14								FGA	2054-10-01
2054-05-09	south	29	1.2571303e-13	3.8067742e-13	5.1668014e-14	2.558427e-13	6.452928e-14	1.8438956e-13	8.771275e-14								FGA	2054-10-01
2054-05-10	south	29	1.2145927e-13	3.70858e-13	4.943725e-14	2.4816965e-13	6.1778104e-14	1.7779924e-13	8.516829e-14								FGA	2054-10-01
2054-05-11	south	29	1.1714455e-13	3.6165298e-13	4.715645e-14	2.399075e-13	5.950945e-14	1.7193172e-13	8.215005e-14								FGA	2054-10-01
2054-05-12	south	29	1.1335301e-13	3.5308307e-13	4.4996443e-14	2.3254602e-13	5.72577e-14	1.6637432e-13	7.925961e-14								FGA	2054-10-01
2054-05-13	south	29	1.0954815e-13	3.45862e-13	4.3123132e-14	2.2510417e-13	5.5332783e-14	1.608655e-13	7.625812e-14								FGA	2054-10-01
2054-05-14	south	29	1.0617123e-13	3.3879914e-13	4.1625964e-14	2.1814726e-13	5.3465617e-14	1.5642399e-13	7.354108e-14								FGA	2054-10-01
2054-05-15	south	29	1.022961e-13	3.3189456e-13	4.0154447e-14	2.1167047e-13	5.142267e-14	1.5160623e-13	7.06345e-14								FGA	2054-10-01
2054-05-16	south	29	9.900747e-14	3.2514808e-13	3.8543187e-14	2.0573369e-13	4.9902963e-14	1.4687699e-13	6.8196845e-14								FGA	2054-10-01
2054-05-17	south	29	9.586982e-14	3.1843297e-13	3.7152576e-14	2.0000925e-13	4.8222853e-14	1.4218233e-13	6.541715e-14								FGA	2054-10-01
2054-05-18	south	29	9.257016e-14	3.0956376e-13	3.5667914e-14	1.945862e-13	4.6138633e-14	1.3771056e-13	6.328748e-14								FGA	2054-10-01
2054-05-19	south	29	8.954506e-14	3.0085157e-13	3.439789e-14	1.899139e-13	4.4304682e-14	1.3360164e-13	6.1066935e-14								FGA	2054-10-01
2054-05-20	south	29	8.730694e-14	2.9230082e-13	3.3336e-14	1.8508471e-13	4.2789773e-14	1.2948187e-13	5.907281e-14								FGA	2054-10-01
2054-05-21	south	29	8.431483e-14	2.839156e-13	3.2172554e-14	1.8075018e-13	4.143317e-14	1.2516592e-13	5.6825143e-14								FGA	2054-10-01
2054-05-22	south	29	8.154641e-14	2.7540343e-13	3.1040305e-14	1.7623343e-13	4.0149148e-14	1.2155743e-13	5.4583904e-14								FGA	2054-10-01
2054-05-23	south	29	7.9076326e-14	2.669627e-13	2.991701e-14	1.7045663e-13	3.8952938e-14	1.173007e-13	5.2666882e-14								FGA	2054-10-01
2054-05-24	south	29	7.631322e-14	2.587274e-13	2.8759086e-14	1.6596494e-13	3.779117e-14	1.1401993e-13	5.0943946e-14								FGA	2054-10-01
2054-05-25	south	29	7.36313e-14	2.5069568e-13	2.780558e-14	1.6186743e-13	3.6651387e-14	1.1073036e-13	4.928006e-14								FGA	2054-10-01
2054-05-26	south	29	7.098203e-14	2.4286546e-13	2.6972395e-14	1.5802164e-13	3.5559124e-14	1.07271715e-13	4.7760332e-14								FGA	2054-10-01
2054-05-27	south	29	6.8804344e-14	2.3523433e-13	2.6146423e-14	1.533303e-13	3.4466153e-14	1.0413222e-13	4.6443786e-14								FGA	2054-10-01
2054-05-28	south	29	6.6873685e-14	2.286758e-13	2.5279881e-14	1.493981e-13	3.334705e-14	1.0106985e-13	4.477348e-14								FGA	2054-10-01
2054-05-29	south	29	6.466393e-14	2.224745e-13	2.4447356e-14	1.4531194e-13	3.201787e-14	9.793964e-14	4.325241e-14								FGA	2054-10-01
2054-05-30	south	29	6.2722885e-14	2.1642174e-13	2.3646991e-14	1.4093601e-13	3.0716847e-14	9.479884e-14	4.2023107e-14								FGA	2054-10-01
2054-05-31	south	29	6.0892094e-14	2.105097e-13	2.2877025e-14	1.36962e-13	2.9537157e-14	9.192416e-14	4.0500308e-14								FGA	2054-10-01
2054-06-01	south	29	5.915509e-14	2.0473068e-13	2.2135768e-14	1.3354522e-13	2.833746e-14	8.945181e-14	3.912275e-14								FGA	2054-10-01
2054-06-02	south	29	5.759748e-14	1.9930036e-13	2.1421609e-14	1.2909953e-13	2.7500625e-14	8.729e-14	3.7941333e-14								FGA	2054-10-01
2054-06-03	south	29	5.576328e-14	1.94586e-13	2.0694655e-14	1.2539277e-13	2.6686508e-14	8.479453e-14	3.6744482e-14								FGA	2054-10-01
2054-06-04	south	29	5.407272e-14	1.9108654e-13	1.9913069e-14	1.2183143e-13	2.5888762e-14	8.2513674e-14	3.5397446e-14								FGA	2054-10-01
2054-06-05	south	29	5.2410984e-14	1.8714827e-13	1.900979e-14	1.1860338e-13	2.5106563e-14	8.038985e-14	3.4170803e-14								FGA	2054-10-01
2054-06-06	south	29	5.058053e-14	1.824143e-13	1.8125773e-14	1.1592093e-13	2.4250275e-14	7.81496e-14	3.3080303e-14								FGA	2054-10-01
2054-06-07	south	29	4.902684e-14	1.7803092e-13	1.7283543e-14	1.1406608e-13	2.3396736e-14	7.6122404e-14	3.1935873e-14								FGA	2054-10-01
2054-06-08	south	29	4.7631292e-14	1.7414827e-13	1.6481282e-14	1.1128558e-13	2.259059e-14	7.3911045e-14	3.0708383e-14								FGA	2054-10-01
2054-06-09	south	29	4.596585e-14	1.7028596e-13	1.5717259e-14	1.0913069e-13	2.184766e-14	7.1818514e-14	2.957482e-14								FGA	2054-10-01
2054-06-10	south	29	4.4511575e-14	1.6647416e-13	1.4989812e-14	1.0732655e-13	2.1237615e-14	6.988278e-14	2.8727495e-14								FGA	2054-10-01
2054-06-11	south	29	4.309006e-14	1.6267719e-13	1.4302422e-14	1.0393984e-13	2.0479498e-14	6.7986286e-14	2.787063e-14								FGA	2054-10-01
2054-06-12	south	29	4.182867e-14	1.5889559e-13	1.3789126e-14	1.0051451e-13	1.9773886e-14	6.6129245e-14	2.6950054e-14								FGA	2054-10-01
2054-06-13	south	29	4.0568826e-14	1.5513049e-13	1.3299448e-14	9.831122e-14	1.9023518e-14	6.4444686e-14	2.6061152e-14								FGA	2054-10-01
2054-06-14	south	29	3.9469384e-14	1.5138365e-13	1.2832177e-14	9.552298e-14	1.8340249e-14	6.256199e-14	2.5373509e-14								FGA	2054-10-01
2054-06-15	south	29	3.835079e-14	1.4765728e-13	1.2386169e-14	9.165523e-14	1.7755213e-14	6.078329e-14	2.4617295e-14								FGA	2054-10-01
2054-06-16	south	29	3.7107406e-14	1.4264229e-13	1.1960345e-14	8.983959e-14	1.7150481e-14	5.8899595e-14	2.3877503e-14								FGA	2054-10-01
2054-06-17	south	29	3.5974882e-14	1.3742969e-13	1.1549538e-14	8.8100825e-14	1.6573641e-14	5.7353726e-14	2.3095312e-14								FGA	2054-10-01
2054-06-18	south	29	3.4787294e-14	1.32401e-13	1.1209725e-14	8.5330275e-14	1.5891905e-14	5.561882e-14	2.231583e-14								FGA	2054-10-01
2054-06-19	south	29	3.3654625e-14	1.2766149e-13	1.08971695e-14	8.357688e-14	1.5311272e-14	5.4204823e-14	2.158284e-14								FGA	2054-10-01
2054-06-20	south	29	3.260894e-14	1.2418017e-13	1.0598248e-14	8.1770494e-14	1.480976e-14	5.2791586e-14	2.0906931e-14								FGA	2054-10-01
2054-06-21	south	29	3.1598896e-14	1.2139449e-13	1.0302336e-14	8.0004925e-14	1.4375277e-14	5.1210006e-14	2.0269964e-14								FGA	2054-10-01
2054-06-22	south	29	3.0685557e-14	1.1971267e-13	9.971286e-15	7.82958e-14	1.3871612e-14	5.018396e-14	1.9699381e-14								FGA	2054-10-01
2054-06-23	south	29	2.985302e-14	1.1810001e-13	9.646657e-15	7.6350533e-14	1.332655e-14	4.895566e-14	1.9149792e-14								FGA	2054-10-01
2054-06-24	south	29	2.8875844e-14	1.1655537e-13	9.3236855e-15	7.4765443e-14	1.2771892e-14	4.7805286e-14	1.8600495e-14								FGA	2054-10-01
2054-06-25	south	29	2.8052905e-14	1.1510114e-13	8.964635e-15	7.287916e-14	1.2355572e-14	4.6650353e-14	1.8023967e-14								FGA	2054-10-01
2054-06-26	south	29	2.7132356e-14	1.1314972e-13	8.648419e-15	7.121753e-14	1.1933057e-14	4.5324e-14	1.734068e-14								FGA	2054-10-01
2054-06-27	south	29	2.628604e-14	1.11241094e-13	8.367042e-15	6.9457074e-14	1.1479922e-14	4.3886478e-14	1.686259e-14								FGA	2054-10-01
2054-06-28	south	29	2.5603709e-14	1.09376775e-13	8.093125e-15	6.7759126e-14	1.1077099e-14	4.2805715e-14	1.6287561e-14								FGA	2054-10-01
2054-06-29	south	29	2.4891008e-14	1.0762533e-13	7.827562e-15	6.6795765e-14	1.0774838e-14	4.161391e-14	1.5801035e-14								FGA	2054-10-01
2054-06-30	south	29	2.4218544e-14	1.0542764e-13	7.57254e-15	6.515806e-14	1.0419511e-14	4.059833e-14	1.5314718e-14								FGA	2054-10-01
2054-07-01	south	29	2.3702784e-14	1.02444596e-13	7.327783e-15	6.3417384e-14	9.9744525e-15	3.9377505e-14	1.4763891e-14								FGA	2054-10-01
2054-07-02	south	29	2.3213089e-14	1.00802796e-13	7.0930276e-15	6.2075914e-14	9.589035e-15	3.860436e-14	1.4334235e-14								FGA	2054-10-01
2054-07-03	south	29	2.263661e-14	9.952056e-14	6.8569888e-15	6.1419294e-14	9.369763e-15	3.758011e-14	1.3969426e-14								FGA	2054-10-01
2054-07-04	south	29	2.1990713e-14	9.872767e-14	6.613474e-15	6.0811206e-14	9.079327e-15	3.6886394e-14	1.3581991e-14								FGA	2054-10-01
2054-07-05	south	29	2.1382359e-14	9.8382314e-14	6.376587e-15	5.9798324e-14	8.83585e-15	3.594386e-14	1.3222335e-14								FGA	2054-10-01
2054-07-06	south	29	2.0967284e-14	9.789259e-14	6.151878e-15	5.816954e-14	8.614195e-15	3.5177787e-14	1.2907315e-14								FGA	2054-10-01
2054-07-07	south	29	2.0505653e-14	9.6320114e-14	5.938878e-15	5.6817828e-14	8.404712e-15	3.425816e-14	1.2395495e-14								FGA	2054-10-01
