date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-09-05	south	23	1.1189538e-13	3.1401027e-13	7.284483e-14	1.5075135e-13	8.568087e-14	1.3150809e-13	9.6530145e-14								FGA	2051-04-01
2050-09-06	south	23	1.3083718e-13	2.8678568e-13	8.613368e-14	1.762337e-13	1.000459e-13	1.5336689e-13	1.1241818e-13								FGA	2051-04-01
2050-09-07	south	23	1.66601e-13	3.0144043e-13	1.09518555e-13	2.2948023e-13	1.2656608e-13	1.9621404e-13	1.4379455e-13								FGA	2051-04-01
2050-09-08	south	23	1.9242087e-13	3.3083597e-13	1.2381017e-13	2.6157982e-13	1.4351358e-13	2.2545873e-13	1.6469173e-13								FGA	2051-04-01
2050-09-09	south	23	2.1315984e-13	3.6986977e-13	1.3556104e-13	2.9337456e-13	1.5842479e-13	2.5142377e-13	1.8147792e-13								FGA	2051-04-01
2050-09-10	south	23	2.4711965e-13	4.1667882e-13	1.5417371e-13	3.4556586e-13	1.8221637e-13	2.9440878e-13	2.087892e-13								FGA	2051-04-01
2050-09-11	south	23	2.904375e-13	5.1041625e-13	1.7966566e-13	4.0656763e-13	2.1205989e-13	3.4662925e-13	2.4516836e-13								FGA	2051-04-01
2050-09-12	south	23	3.3496247e-13	6.0046456e-13	2.028294e-13	4.75167e-13	2.4434635e-13	4.0596189e-13	2.815014e-13								FGA	2051-04-01
2050-09-13	south	23	3.835878e-13	7.133383e-13	2.2723036e-13	5.548865e-13	2.7667655e-13	4.7213676e-13	3.177957e-13								FGA	2051-04-01
2050-09-14	south	23	4.462595e-13	8.519303e-13	2.570583e-13	6.551496e-13	3.1995608e-13	5.5465176e-13	3.6159102e-13								FGA	2051-04-01
2050-09-15	south	23	5.141301e-13	1.0176649e-12	2.9003059e-13	7.811682e-13	3.6568662e-13	6.500938e-13	4.1212712e-13								FGA	2051-04-01
2050-09-16	south	23	5.934939e-13	1.2314992e-12	3.2844135e-13	9.159248e-13	4.1852296e-13	7.533137e-13	4.754179e-13								FGA	2051-04-01
2050-09-17	south	23	6.917778e-13	1.404328e-12	3.7185695e-13	1.0926469e-12	4.787703e-13	8.7680156e-13	5.45114e-13								FGA	2051-04-01
2050-09-18	south	23	7.989798e-13	1.6851289e-12	4.204439e-13	1.2826152e-12	5.431321e-13	1.0259425e-12	6.240391e-13								FGA	2051-04-01
2050-09-19	south	23	9.231572e-13	2.035268e-12	4.764068e-13	1.5334825e-12	6.2279717e-13	1.2013342e-12	7.2066046e-13								FGA	2051-04-01
2050-09-20	south	23	1.0680807e-12	2.4564422e-12	5.3589853e-13	1.8392135e-12	7.060934e-13	1.4056413e-12	8.331416e-13								FGA	2051-04-01
2050-09-21	south	23	1.2388715e-12	2.9817427e-12	6.0320336e-13	2.182432e-12	8.0679723e-13	1.6446941e-12	9.583057e-13								FGA	2051-04-01
2050-09-22	south	23	1.4350337e-12	3.6347852e-12	6.8055067e-13	2.5764967e-12	9.186736e-13	1.922733e-12	1.1004493e-12								FGA	2051-04-01
2050-09-23	south	23	1.6420413e-12	4.431222e-12	7.6799217e-13	3.04665e-12	1.0462538e-12	2.256143e-12	1.2655495e-12								FGA	2051-04-01
2050-09-24	south	23	1.889564e-12	5.3054995e-12	8.66867e-13	3.6538706e-12	1.1884784e-12	2.6603318e-12	1.4534562e-12								FGA	2051-04-01
2050-09-25	south	23	2.1897276e-12	6.5292654e-12	9.848553e-13	4.344821e-12	1.3548813e-12	3.1385463e-12	1.6693053e-12								FGA	2051-04-01
2050-09-26	south	23	2.5304188e-12	8.042377e-12	1.118283e-12	5.1888285e-12	1.537585e-12	3.7037704e-12	1.920158e-12								FGA	2051-04-01
2050-09-27	south	23	2.937462e-12	9.8632795e-12	1.264316e-12	6.277505e-12	1.7583449e-12	4.3484157e-12	2.2226444e-12								FGA	2051-04-01
2050-09-28	south	23	3.4008616e-12	1.20705616e-11	1.4300576e-12	7.532051e-12	1.9971676e-12	5.1647844e-12	2.5440737e-12								FGA	2051-04-01
2050-09-29	south	23	3.9234605e-12	1.4728267e-11	1.6119156e-12	8.899335e-12	2.278921e-12	6.1096675e-12	2.9231452e-12								FGA	2051-04-01
2050-09-30	south	23	4.5670473e-12	1.787932e-11	1.8217465e-12	1.0682449e-11	2.5946441e-12	7.194631e-12	3.3623462e-12								FGA	2051-04-01
2050-10-01	south	23	5.3434366e-12	2.1720232e-11	2.0594214e-12	1.2953248e-11	2.9473513e-12	8.513252e-12	3.852427e-12								FGA	2051-04-01
2050-10-02	south	23	6.261757e-12	2.6405184e-11	2.3340251e-12	1.5736377e-11	3.3507559e-12	1.0077178e-11	4.428985e-12								FGA	2051-04-01
2050-10-03	south	23	7.299434e-12	3.212332e-11	2.6542447e-12	1.9132706e-11	3.8300344e-12	1.1991779e-11	5.0855925e-12								FGA	2051-04-01
2050-10-04	south	23	8.4537585e-12	3.9107023e-11	3.001699e-12	2.3270625e-11	4.365299e-12	1.4208678e-11	5.858763e-12								FGA	2051-04-01
2050-10-05	south	23	9.768549e-12	4.7389377e-11	3.4012808e-12	2.8313704e-11	4.97314e-12	1.6731661e-11	6.7072667e-12								FGA	2051-04-01
2050-10-06	south	23	1.1387613e-11	5.798924e-11	3.858644e-12	3.4461902e-11	5.6657955e-12	1.9805362e-11	7.708711e-12								FGA	2051-04-01
2050-10-07	south	23	1.32139855e-11	7.148232e-11	4.3783948e-12	4.1959686e-11	6.454844e-12	2.3473185e-11	8.90684e-12								FGA	2051-04-01
2050-10-08	south	23	1.5340628e-11	8.798734e-11	4.969357e-12	4.8548828e-11	7.3521085e-12	2.7800415e-11	1.0252252e-11								FGA	2051-04-01
2050-10-09	south	23	1.7902305e-11	1.08376565e-10	5.6414222e-12	5.89644e-11	8.385236e-12	3.3137538e-11	1.1821823e-11								FGA	2051-04-01
2050-10-10	south	23	2.0948934e-11	1.3358069e-10	6.4032672e-12	7.1666756e-11	9.581401e-12	3.9384593e-11	1.3597076e-11								FGA	2051-04-01
2050-10-11	south	23	2.4543863e-11	1.6478398e-10	7.2517535e-12	8.756825e-11	1.0934394e-11	4.6885773e-11	1.5691323e-11								FGA	2051-04-01
2050-10-12	south	23	2.8655162e-11	2.0343782e-10	8.213295e-12	1.0764978e-10	1.247309e-11	5.590411e-11	1.8195341e-11								FGA	2051-04-01
2050-10-13	south	23	3.334587e-11	2.5132924e-10	9.304787e-12	1.329785e-10	1.4234921e-11	6.667953e-11	2.1053506e-11								FGA	2051-04-01
2050-10-14	south	23	3.8627046e-11	3.1070532e-10	1.0544493e-11	1.6375193e-10	1.6250556e-11	7.956593e-11	2.4275292e-11								FGA	2051-04-01
2050-10-15	south	23	4.491991e-11	3.8436937e-10	1.1953059e-11	1.9820755e-10	1.8443864e-11	9.4982563e-11	2.8072952e-11								FGA	2051-04-01
2050-10-16	south	23	5.2489763e-11	4.7586635e-10	1.3554428e-11	2.4025215e-10	2.1052817e-11	1.13154396e-10	3.2388335e-11								FGA	2051-04-01
2050-10-17	south	23	6.084958e-11	5.910076e-10	1.5435934e-11	2.942024e-10	2.4186752e-11	1.3453744e-10	3.7349717e-11								FGA	2051-04-01
2050-10-18	south	23	7.1016984e-11	7.3450696e-10	1.758168e-11	3.6030687e-10	2.765942e-11	1.6083149e-10	4.331549e-11								FGA	2051-04-01
2050-10-19	south	23	8.257119e-11	9.134696e-10	2.0029114e-11	4.4135476e-10	3.1617115e-11	1.905266e-10	5.0020862e-11								FGA	2051-04-01
2050-10-20	south	23	9.639126e-11	1.13681e-09	2.2731959e-11	5.407152e-10	3.6142873e-11	2.2664717e-10	5.795358e-11								FGA	2051-04-01
2050-10-21	south	23	1.1219247e-10	1.4157218e-09	2.574984e-11	6.6066325e-10	4.132539e-11	2.7081729e-10	6.6913246e-11								FGA	2051-04-01
2050-10-22	south	23	1.3133276e-10	1.7642694e-09	2.9170503e-11	8.0480594e-10	4.726109e-11	3.2419534e-10	7.726178e-11								FGA	2051-04-01
2050-10-23	south	23	1.5399604e-10	2.2001378e-09	3.3114927e-11	9.819031e-10	5.4060707e-11	3.8876716e-10	8.921344e-11								FGA	2051-04-01
2050-10-24	south	23	1.7936608e-10	2.7455784e-09	3.7748138e-11	1.1972738e-09	6.18514e-11	4.663889e-10	1.03119784e-10								FGA	2051-04-01
2050-10-25	south	23	2.0801028e-10	3.4286092e-09	4.294959e-11	1.469648e-09	7.077924e-11	5.587852e-10	1.1934079e-10								FGA	2051-04-01
2050-10-26	south	23	2.4291924e-10	4.2845296e-09	4.8836542e-11	1.8050591e-09	8.066355e-11	6.73319e-10	1.3794382e-10								FGA	2051-04-01
2050-10-27	south	23	2.850373e-10	5.3578457e-09	5.5538046e-11	2.199991e-09	9.216339e-11	8.0194307e-10	1.5937664e-10								FGA	2051-04-01
2050-10-28	south	23	3.3403397e-10	6.704707e-09	6.316738e-11	2.679132e-09	1.0560229e-10	9.601342e-10	1.8393853e-10								FGA	2051-04-01
2050-10-29	south	23	3.906795e-10	8.396002e-09	7.1853655e-11	3.2611136e-09	1.2108642e-10	1.1527617e-09	2.1154381e-10								FGA	2051-04-01
2050-10-30	south	23	4.568201e-10	1.052129e-08	8.173943e-11	3.96868e-09	1.3838983e-10	1.38213e-09	2.4367341e-10								FGA	2051-04-01
2050-10-31	south	23	5.367572e-10	1.3193786e-08	9.3577854e-11	4.835898e-09	1.5738363e-10	1.6607e-09	2.8175e-10								FGA	2051-04-01
2050-11-01	south	23	6.2696753e-10	1.6556715e-08	1.0778217e-10	5.9145693e-09	1.8112246e-10	1.996765e-09	3.2576367e-10								FGA	2051-04-01
2050-11-02	south	23	7.3426565e-10	2.0791386e-08	1.230853e-10	7.2371815e-09	2.0732686e-10	2.4003333e-09	3.7713332e-10								FGA	2051-04-01
2050-11-03	south	23	8.6401686e-10	2.6127461e-08	1.4035573e-10	8.856914e-09	2.384293e-10	2.8767237e-09	4.3618387e-10								FGA	2051-04-01
2050-11-04	south	23	1.0175737e-09	3.2613215e-08	1.6006997e-10	1.0842821e-08	2.742217e-10	3.4347123e-09	5.043639e-10								FGA	2051-04-01
2050-11-05	south	23	1.204485e-09	4.0495337e-08	1.8253452e-10	1.32789015e-08	3.1482825e-10	4.0884416e-09	5.871669e-10								FGA	2051-04-01
2050-11-06	south	23	1.4241356e-09	5.0668696e-08	2.0813756e-10	1.6268297e-08	3.6089737e-10	4.9133178e-09	6.8245953e-10								FGA	2051-04-01
2050-11-07	south	23	1.6852346e-09	6.433046e-08	2.373527e-10	1.9938016e-08	4.123321e-10	5.9188965e-09	7.942841e-10								FGA	2051-04-01
2050-11-08	south	23	1.9994673e-09	8.178807e-08	2.7021685e-10	2.4444557e-08	4.701296e-10	7.1298083e-09	9.2235364e-10								FGA	2051-04-01
2050-11-09	south	23	2.3474915e-09	1.0412824e-07	3.0715386e-10	2.9708918e-08	5.3473337e-10	8.592975e-09	1.0750887e-09								FGA	2051-04-01
2050-11-10	south	23	2.745006e-09	1.3185785e-07	3.508434e-10	3.643612e-08	6.079092e-10	1.0361829e-08	1.2522474e-09								FGA	2051-04-01
2050-11-11	south	23	3.2187226e-09	1.6662746e-07	4.0131337e-10	4.532629e-08	6.996302e-10	1.25012924e-08	1.4592615e-09								FGA	2051-04-01
2050-11-12	south	23	3.7808814e-09	2.1093959e-07	4.5635856e-10	5.6577274e-08	7.978461e-10	1.5090283e-08	1.7016326e-09								FGA	2051-04-01
2050-11-13	south	23	4.4420596e-09	2.6729256e-07	5.219693e-10	6.918101e-08	9.093465e-10	1.8242922e-08	1.968707e-09								FGA	2051-04-01
2050-11-14	south	23	5.232538e-09	3.389655e-07	5.969603e-10	8.587799e-08	1.0448019e-09	2.2072722e-08	2.2798967e-09								FGA	2051-04-01
2050-11-15	south	23	6.1692043e-09	4.3019244e-07	6.810635e-10	1.0592848e-07	1.2036799e-09	2.6618817e-08	2.6494325e-09								FGA	2051-04-01
2050-11-16	south	23	7.266905e-09	5.4639577e-07	7.7325785e-10	1.3027595e-07	1.4017811e-09	3.2055407e-08	3.046304e-09								FGA	2051-04-01
2050-11-17	south	23	8.515264e-09	6.94525e-07	8.7790386e-10	1.6006437e-07	1.5949644e-09	3.8565606e-08	3.550027e-09								FGA	2051-04-01
2050-11-18	south	23	9.9746424e-09	8.8349236e-07	9.966294e-10	1.9669633e-07	1.8351346e-09	4.6405688e-08	4.0915413e-09								FGA	2051-04-01
2050-11-19	south	23	1.16826175e-08	1.124736e-06	1.1312694e-09	2.418011e-07	2.1104585e-09	5.5848876e-08	4.7015964e-09								FGA	2051-04-01
2050-11-20	south	23	1.3725038e-08	1.4329445e-06	1.284078e-09	2.9756896e-07	2.4212623e-09	6.7224875e-08	5.450801e-09								FGA	2051-04-01
2050-11-21	south	23	1.6220742e-08	1.826995e-06	1.4575076e-09	3.67393e-07	2.725042e-09	8.086843e-08	6.3545498e-09								FGA	2051-04-01
2050-11-22	south	23	1.9306421e-08	2.3313737e-06	1.6543428e-09	4.5381057e-07	3.1421714e-09	9.712764e-08	7.422571e-09								FGA	2051-04-01
2050-11-23	south	23	2.2995458e-08	2.995496e-06	1.877746e-09	5.6050226e-07	3.6113725e-09	1.1657157e-07	8.671913e-09								FGA	2051-04-01
2050-11-24	south	23	2.7204294e-08	3.8568523e-06	2.1313096e-09	6.9391047e-07	4.111892e-09	1.3991499e-07	1.0144022e-08								FGA	2051-04-01
2050-11-25	south	23	3.205856e-08	4.983872e-06	2.419114e-09	8.469362e-07	4.6692596e-09	1.6794164e-07	1.1879317e-08								FGA	2051-04-01
2050-11-26	south	23	3.7726284e-08	6.4470623e-06	2.7457956e-09	1.0407916e-06	5.3005342e-09	2.0159322e-07	1.38914595e-08								FGA	2051-04-01
2050-11-27	south	23	4.4093014e-08	8.34852e-06	3.1166236e-09	1.2826587e-06	6.02041e-09	2.4200153e-07	1.5967075e-08								FGA	2051-04-01
2050-11-28	south	23	5.1870735e-08	1.0936724e-05	3.5375873e-09	1.5836315e-06	6.838864e-09	2.9052694e-07	1.8401826e-08								FGA	2051-04-01
2050-11-29	south	23	6.045406e-08	1.43789775e-05	4.015496e-09	1.9563884e-06	7.834313e-09	3.5137495e-07	2.1305256e-08								FGA	2051-04-01
2050-11-30	south	23	7.121902e-08	1.8451196e-05	4.551191e-09	2.4225699e-06	9.003821e-09	4.2554123e-07	2.4704619e-08								FGA	2051-04-01
2050-12-01	south	23	8.237063e-08	2.3710169e-05	5.140939e-09	3.0077583e-06	1.0349109e-08	5.1133435e-07	2.8523468e-08								FGA	2051-04-01
2050-12-02	south	23	9.541965e-08	3.085282e-05	5.8067453e-09	3.7158127e-06	1.1904985e-08	6.1176223e-07	3.292989e-08								FGA	2051-04-01
2050-12-03	south	23	1.1174233e-07	4.0182975e-05	6.5432086e-09	4.611117e-06	1.3595959e-08	7.3465094e-07	3.8006753e-08								FGA	2051-04-01
2050-12-04	south	23	1.3181109e-07	5.2794716e-05	7.3279756e-09	5.7043685e-06	1.5127032e-08	8.9087723e-07	4.383554e-08								FGA	2051-04-01
2050-12-05	south	23	1.5650669e-07	7.033008e-05	8.203506e-09	6.9128814e-06	1.7075106e-08	1.1003124e-06	5.096325e-08								FGA	2051-04-01
2050-12-06	south	23	1.8699501e-07	9.3827e-05	9.181777e-09	8.591951e-06	1.9554086e-08	1.3156981e-06	5.9000207e-08								FGA	2051-04-01
2050-12-07	south	23	2.2429111e-07	0.00012535423	1.0369859e-08	1.0863571e-05	2.2225155e-08	1.5978521e-06	6.760807e-08								FGA	2051-04-01
2050-12-08	south	23	2.6614023e-07	0.00016771139	1.1725533e-08	1.3619971e-05	2.5616755e-08	1.9371025e-06	7.8256534e-08								FGA	2051-04-01
2050-12-09	south	23	3.1111162e-07	0.00022509767	1.3254783e-08	1.6998982e-05	2.9054199e-08	2.348596e-06	8.9865594e-08								FGA	2051-04-01
2050-12-10	south	23	3.641743e-07	0.0003011241	1.4870652e-08	2.123636e-05	3.232021e-08	2.847713e-06	1.0375085e-07								FGA	2051-04-01
2050-12-11	south	23	4.2806278e-07	0.00039096663	1.6668874e-08	2.6511085e-05	3.6902648e-08	3.4556513e-06	1.2018994e-07								FGA	2051-04-01
2050-12-12	south	23	5.0316476e-07	0.00050778966	1.868448e-08	3.344851e-05	4.2505043e-08	4.2971446e-06	1.3939069e-07								FGA	2051-04-01
2050-12-13	south	23	5.935054e-07	0.00066025363	2.092197e-08	4.2937292e-05	4.8960647e-08	5.2519977e-06	1.6210808e-07								FGA	2051-04-01
2050-12-14	south	23	7.0200673e-07	0.0008592623	2.3436007e-08	5.3804164e-05	5.543364e-08	6.357461e-06	1.8936356e-07								FGA	2051-04-01
2050-12-15	south	23	8.2611336e-07	0.0011185429	2.6248426e-08	6.73052e-05	6.3170354e-08	7.689366e-06	2.2083677e-07								FGA	2051-04-01
2050-12-16	south	23	9.821362e-07	0.0014563602	2.9394593e-08	8.510467e-05	7.275703e-08	9.3017015e-06	2.5565552e-07								FGA	2051-04-01
2050-12-17	south	23	1.1656887e-06	0.0018964736	3.2911704e-08	0.0001094338	8.4037964e-08	1.1253783e-05	2.95209e-07								FGA	2051-04-01
2050-12-18	south	23	1.3810687e-06	0.0024697483	3.7098303e-08	0.00013870481	9.632994e-08	1.3658342e-05	3.3945145e-07								FGA	2051-04-01
2050-12-19	south	23	1.643037e-06	0.0032748156	4.194735e-08	0.00017249268	1.10166425e-07	1.6501079e-05	3.9139357e-07								FGA	2051-04-01
2050-12-20	south	23	1.952133e-06	0.0043630623	4.743671e-08	0.00021371694	1.2720581e-07	1.9947098e-05	4.5580873e-07								FGA	2051-04-01
2050-12-21	south	23	2.3194425e-06	0.0058133616	5.365208e-08	0.00026991355	1.4484517e-07	2.4153018e-05	5.2424355e-07								FGA	2051-04-01
2050-12-22	south	23	2.7566016e-06	0.007744375	6.0118346e-08	0.00034440498	1.627374e-07	2.938549e-05	6.0999224e-07								FGA	2051-04-01
2050-12-23	south	23	3.2664716e-06	0.010311578	6.716245e-08	0.00042613095	1.8410044e-07	3.588404e-05	7.0287933e-07								FGA	2051-04-01
2050-12-24	south	23	3.894235e-06	0.013716837	7.502303e-08	0.0005269581	2.0843247e-07	4.3769243e-05	8.0119133e-07								FGA	2051-04-01
2050-12-25	south	23	4.6413224e-06	0.018219134	8.379507e-08	0.00065266184	2.3805806e-07	5.3817355e-05	9.1560895e-07								FGA	2051-04-01
2050-12-26	south	23	5.5211094e-06	0.024176896	9.358491e-08	0.000826521	2.747482e-07	6.5204906e-05	1.0617734e-06								FGA	2051-04-01
2050-12-27	south	23	6.546352e-06	0.031978574	1.0447393e-07	0.001047588	3.1439518e-07	7.750259e-05	1.2325524e-06								FGA	2051-04-01
2050-12-28	south	23	7.759199e-06	0.041058436	1.16588524e-07	0.001306279	3.6063338e-07	9.3829025e-05	1.4338289e-06								FGA	2051-04-01
2050-12-29	south	23	9.197791e-06	0.052423183	1.3010018e-07	0.0016553864	4.1365834e-07	0.00011394352	1.6680832e-06								FGA	2051-04-01
2050-12-30	south	23	1.08032345e-05	0.06649486	1.4517195e-07	0.0021205624	4.6834805e-07	0.00013809698	1.9404438e-06								FGA	2051-04-01
2050-12-31	south	23	1.2626204e-05	0.08370267	1.6198649e-07	0.002707942	5.2759424e-07	0.00016739448	2.2546947e-06								FGA	2051-04-01
2051-01-01	south	23	1.49559555e-05	0.10429539	1.8074877e-07	0.0034321991	5.928449e-07	0.00020293449	2.610242e-06								FGA	2051-04-01
2051-01-02	south	23	1.7793063e-05	0.12839127	2.0168864e-07	0.004349428	6.613459e-07	0.00024650182	3.0157983e-06								FGA	2051-04-01
2051-01-03	south	23	2.117056e-05	0.15585491	2.2506424e-07	0.0055115637	7.3904545e-07	0.00030106018	3.4836173e-06								FGA	2051-04-01
2051-01-04	south	23	2.5191683e-05	0.18623465	2.5215033e-07	0.006982885	8.308824e-07	0.00037329394	4.023143e-06								FGA	2051-04-01
2051-01-05	south	23	3.0108113e-05	0.21874888	2.8312425e-07	0.008843645	9.508719e-07	0.00046294887	4.628104e-06								FGA	2051-04-01
2051-01-06	south	23	3.6264755e-05	0.25234315	3.1791964e-07	0.011193434	1.0836491e-06	0.00057423755	5.319701e-06								FGA	2051-04-01
2051-01-07	south	23	4.2905052e-05	0.28581694	3.5701183e-07	0.014154894	1.2234813e-06	0.00071238936	6.1303544e-06								FGA	2051-04-01
2051-01-08	south	23	5.07505e-05	0.31799096	4.0093587e-07	0.017877525	1.4028152e-06	0.0008838944	7.0861597e-06								FGA	2051-04-01
2051-01-09	south	23	6.018168e-05	0.33333334	4.5029444e-07	0.022541167	1.6095377e-06	0.0010968045	8.251525e-06								FGA	2051-04-01
2051-01-10	south	23	7.164876e-05	0.33333334	5.0388894e-07	0.02834366	1.8468976e-06	0.0013443138	9.660858e-06								FGA	2051-04-01
2051-01-11	south	23	8.530661e-05	0.33333334	5.584913e-07	0.035463594	2.1194542e-06	0.0016421605	1.1277791e-05								FGA	2051-04-01
2051-01-12	south	23	0.00010067381	0.33333334	6.1897583e-07	0.04421628	2.371111e-06	0.0020032045	1.3054723e-05								FGA	2051-04-01
2051-01-13	south	23	0.000119032	0.33333334	6.8596756e-07	0.05488727	2.6250252e-06	0.0024176969	1.5252735e-05								FGA	2051-04-01
2051-01-14	south	23	0.0001407137	0.33333334	7.601559e-07	0.06707257	2.9058467e-06	0.0029060927	1.7719047e-05								FGA	2051-04-01
2051-01-15	south	23	0.00016858078	0.33333334	8.4230174e-07	0.08126777	3.2164646e-06	0.0035158002	2.05615e-05								FGA	2051-04-01
2051-01-16	south	23	0.00020012372	0.33333334	9.332457e-07	0.097817354	3.583954e-06	0.0042709294	2.3760946e-05								FGA	2051-04-01
2051-01-17	south	23	0.00023747573	0.33333334	1.0339152e-06	0.11682926	4.0312293e-06	0.0051167915	2.7476319e-05								FGA	2051-04-01
2051-01-18	south	23	0.00028186187	0.33333334	1.1453334e-06	0.13830125	4.5345105e-06	0.0061512403	3.207425e-05								FGA	2051-04-01
2051-01-19	south	23	0.00033221723	0.33333334	1.2686293e-06	0.16208822	5.1008365e-06	0.0075719883	3.7355778e-05								FGA	2051-04-01
2051-01-20	south	23	0.00039119244	0.33333334	1.4050487e-06	0.18788114	5.7490815e-06	0.009302426	4.251884e-05								FGA	2051-04-01
2051-01-21	south	23	0.0004606826	0.33333334	1.5559663e-06	0.21672973	6.4807805e-06	0.011244279	4.9177565e-05								FGA	2051-04-01
2051-01-22	south	23	0.00054257165	0.33333334	1.7227239e-06	0.24781355	7.3061783e-06	0.013571661	5.6956782e-05								FGA	2051-04-01
2051-01-23	south	23	0.00063908217	0.33333334	1.906324e-06	0.27881986	8.221973e-06	0.016326545	6.558872e-05								FGA	2051-04-01
2051-01-24	south	23	0.000752837	0.33333334	2.110192e-06	0.3089601	9.20143e-06	0.019612212	7.547595e-05								FGA	2051-04-01
2051-01-25	south	23	0.0008878239	0.33333334	2.3656903e-06	0.33333334	1.0296522e-05	0.023537748	8.721439e-05								FGA	2051-04-01
2051-01-26	south	23	0.0010472815	0.33333334	2.641225e-06	0.33333334	1.1520838e-05	0.028215714	0.00010190734								FGA	2051-04-01
2051-01-27	south	23	0.0012297104	0.33333334	2.8982747e-06	0.33333334	1.2889557e-05	0.03377254	0.00011902696								FGA	2051-04-01
2051-01-28	south	23	0.0014539661	0.33333334	3.2056307e-06	0.33333334	1.4419643e-05	0.040347468	0.0001386688								FGA	2051-04-01
2051-01-29	south	23	0.0017409802	0.33333334	3.5820283e-06	0.33333334	1.6207885e-05	0.047401026	0.00016152539								FGA	2051-04-01
2051-01-30	south	23	0.0020844897	0.33333334	4.0029013e-06	0.33333334	1.8299557e-05	0.056092612	0.00018811111								FGA	2051-04-01
2051-01-31	south	23	0.002466755	0.33333334	4.4709095e-06	0.33333334	2.0656003e-05	0.06643936	0.0002190267								FGA	2051-04-01
2051-02-01	south	23	0.0029406615	0.33333334	4.9933747e-06	0.33333334	2.3314547e-05	0.077885345	0.00025334797								FGA	2051-04-01
2051-02-02	south	23	0.003519783	0.33333334	5.6274844e-06	0.33333334	2.6339512e-05	0.08915152	0.00028882315								FGA	2051-04-01
2051-02-03	south	23	0.004210878	0.33333334	6.3821185e-06	0.33333334	2.9751047e-05	0.10518561	0.0003296693								FGA	2051-04-01
2051-02-04	south	23	0.0049291765	0.33333334	7.2398234e-06	0.33333334	3.3597993e-05	0.123227015	0.00037964786								FGA	2051-04-01
2051-02-05	south	23	0.005843817	0.33333334	8.210173e-06	0.33333334	3.7935388e-05	0.14324647	0.00043729556								FGA	2051-04-01
2051-02-06	south	23	0.006915708	0.33333334	9.31329e-06	0.33333334	4.2825202e-05	0.16510007	0.00050698								FGA	2051-04-01
2051-02-07	south	23	0.00817045	0.33333334	1.0475708e-05	0.33333334	4.8337264e-05	0.18853311	0.00058777153								FGA	2051-04-01
2051-02-08	south	23	0.009650495	0.33333334	1.1706603e-05	0.33333334	5.4550237e-05	0.21318282	0.00068098155								FGA	2051-04-01
2051-02-09	south	23	0.0113916	0.33333334	1.3072733e-05	0.33333334	6.1552775e-05	0.23859498	0.00077988475								FGA	2051-04-01
2051-02-10	south	23	0.013067988	0.33333334	1.4601544e-05	0.33333334	6.944486e-05	0.26425448	0.000906368								FGA	2051-04-01
2051-02-11	south	23	0.015287286	0.33333334	1.6197573e-05	0.33333334	7.833922e-05	0.28962576	0.0010556396								FGA	2051-04-01
2051-02-12	south	23	0.017865073	0.33333334	1.7917982e-05	0.33333334	8.8363e-05	0.31417945	0.0012268827								FGA	2051-04-01
2051-02-13	south	23	0.020926137	0.33333334	1.982243e-05	0.33333334	9.965969e-05	0.3328555	0.0014224622								FGA	2051-04-01
2051-02-14	south	23	0.024800707	0.33333334	2.1930911e-05	0.33333334	0.000112391266	0.33333334	0.0016567057								FGA	2051-04-01
2051-02-15	south	23	0.02948746	0.33333334	2.4317995e-05	0.33333334	0.00012674995	0.33333334	0.0019391569								FGA	2051-04-01
2051-02-16	south	23	0.03509424	0.33333334	2.7166932e-05	0.33333334	0.00014295852	0.33333334	0.0022622622								FGA	2051-04-01
2051-02-17	south	23	0.04168979	0.33333334	3.0357573e-05	0.33333334	0.00016123745	0.33333334	0.0026348096								FGA	2051-04-01
2051-02-18	south	23	0.04919375	0.33333334	3.393192e-05	0.33333334	0.00018185414	0.33333334	0.0030722825								FGA	2051-04-01
2051-02-19	south	23	0.05743017	0.33333334	3.7937265e-05	0.33333334	0.00020511131	0.33333334	0.0035972318								FGA	2051-04-01
2051-02-20	south	23	0.06682471	0.33333334	4.240101e-05	0.33333334	0.00023135211	0.33333334	0.0041779815								FGA	2051-04-01
2051-02-21	south	23	0.07746756	0.33333334	4.7399655e-05	0.33333334	0.00026096546	0.33333334	0.0048477575								FGA	2051-04-01
2051-02-22	south	23	0.089432746	0.33333334	5.3002932e-05	0.33333334	0.00029439293	0.33333334	0.0056492845								FGA	2051-04-01
2051-02-23	south	23	0.10277022	0.33333334	5.9285954e-05	0.33333334	0.00033213542	0.33333334	0.0066034514								FGA	2051-04-01
2051-02-24	south	23	0.11749767	0.33333334	6.633334e-05	0.33333334	0.00037476167	0.33333334	0.0076579526								FGA	2051-04-01
2051-02-25	south	23	0.13359249	0.33333334	7.4240415e-05	0.33333334	0.0004198641	0.33333334	0.008897888								FGA	2051-04-01
2051-02-26	south	23	0.15098523	0.33333334	8.311456e-05	0.33333334	0.0004593374	0.33333334	0.010231309								FGA	2051-04-01
2051-02-27	south	23	0.16955501	0.33333334	9.3076786e-05	0.33333334	0.0005246541	0.33333334	0.011713459								FGA	2051-04-01
