date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-20	tropics	20	0.9584104	0.970279	0.9460188	0.9658628	0.9502714	0.96241295	0.95447725	2047-02-20	tropics	20	0.9584104	0.970279	0.9460188	0.9658628	0.9502714	0.96241295	0.95447725	2047-02-20	tropics	20	-0.0110759735	-0.0078795785	-0.014339489	-0.009078837	-0.01322298	-0.009991348	-0.0120716095	2047-02-20	tropics	20	-0.0110759735	-0.0078795785	-0.014339489	-0.009078837	-0.01322298	-0.009991348	-0.0120716095	FGA	2047-04-01
2047-02-21	tropics	20	0.95840967	0.97034013	0.9457722	0.96604866	0.9501266	0.96259636	0.9545605	2047-02-21	tropics	20	0.95840967	0.97034013	0.9457722	0.96604866	0.9501266	0.96259636	0.9545605	2047-02-21	tropics	20	-0.011039019	-0.007841575	-0.014376693	-0.009039093	-0.01322403	-0.0099592805	-0.012093782	2047-02-21	tropics	20	-0.011039019	-0.007841575	-0.014376693	-0.009039093	-0.01322403	-0.0099592805	-0.012093782	FGA	2047-04-01
2047-02-22	tropics	20	0.95837235	0.9704343	0.94551265	0.96627396	0.94999135	0.9627477	0.95443594	2047-02-22	tropics	20	0.95837235	0.9704343	0.94551265	0.96627396	0.94999135	0.9627477	0.95443594	2047-02-22	tropics	20	-0.011019826	-0.007833064	-0.014447749	-0.009000206	-0.0132721905	-0.009923637	-0.01208818	2047-02-22	tropics	20	-0.011019826	-0.007833064	-0.014447749	-0.009000206	-0.0132721905	-0.009923637	-0.01208818	FGA	2047-04-01
2047-02-23	tropics	20	0.9584179	0.97052425	0.94532794	0.9665271	0.94968015	0.962858	0.9543445	2047-02-23	tropics	20	0.9584179	0.97052425	0.94532794	0.9665271	0.94968015	0.962858	0.9543445	2047-02-23	tropics	20	-0.011035085	-0.0078077074	-0.014516282	-0.008941198	-0.0132999895	-0.009878397	-0.012102902	2047-02-23	tropics	20	-0.011035085	-0.0078077074	-0.014516282	-0.008941198	-0.0132999895	-0.009878397	-0.012102902	FGA	2047-04-01
2047-02-24	tropics	20	0.9585577	0.9708106	0.9452782	0.96677935	0.94956905	0.9629015	0.9541706	2047-02-24	tropics	20	0.9585577	0.9708106	0.9452782	0.96677935	0.94956905	0.9629015	0.9541706	2047-02-24	tropics	20	-0.011030197	-0.007783322	-0.014581538	-0.008877158	-0.013377786	-0.0098413825	-0.012121975	2047-02-24	tropics	20	-0.011030197	-0.007783322	-0.014581538	-0.008877158	-0.013377786	-0.0098413825	-0.012121975	FGA	2047-04-01
2047-02-25	tropics	20	0.95862323	0.97093713	0.9453332	0.9669533	0.9493151	0.96298796	0.95414674	2047-02-25	tropics	20	0.95862323	0.97093713	0.9453332	0.9669533	0.9493151	0.96298796	0.95414674	2047-02-25	tropics	20	-0.011007071	-0.0077312165	-0.01461299	-0.0088072065	-0.013414478	-0.009823799	-0.012168407	2047-02-25	tropics	20	-0.011007071	-0.0077312165	-0.01461299	-0.0088072065	-0.013414478	-0.009823799	-0.012168407	FGA	2047-04-01
2047-02-26	tropics	20	0.9586513	0.97105306	0.9453921	0.96722066	0.94943583	0.96292806	0.95397943	2047-02-26	tropics	20	0.9586513	0.97105306	0.9453921	0.96722066	0.94943583	0.96292806	0.95397943	2047-02-26	tropics	20	-0.010986328	-0.007674086	-0.01459831	-0.008749533	-0.013485718	-0.009806454	-0.012190938	2047-02-26	tropics	20	-0.010986328	-0.007674086	-0.01459831	-0.008749533	-0.013485718	-0.009806454	-0.012190938	FGA	2047-04-01
2047-02-27	tropics	20	0.95865726	0.9712032	0.94544995	0.9674692	0.94945914	0.9629191	0.9540696	2047-02-27	tropics	20	0.95865726	0.9712032	0.94544995	0.9674692	0.94945914	0.9629191	0.9540696	2047-02-27	tropics	20	-0.0109677315	-0.007647061	-0.014582711	-0.008685566	-0.013481975	-0.009800971	-0.01223141	2047-02-27	tropics	20	-0.0109677315	-0.007647061	-0.014582711	-0.008685566	-0.013481975	-0.009800971	-0.01223141	FGA	2047-04-01
2047-02-28	tropics	20	0.95874286	0.9714284	0.9453462	0.96759695	0.94934046	0.96300995	0.95395315	2047-02-28	tropics	20	0.95874286	0.9714284	0.9453462	0.96759695	0.94934046	0.96300995	0.95395315	2047-02-28	tropics	20	-0.010962367	-0.0076065953	-0.014565742	-0.0086272005	-0.013470745	-0.009812474	-0.012214601	2047-02-28	tropics	20	-0.010962367	-0.0076065953	-0.014565742	-0.0086272005	-0.013470745	-0.009812474	-0.012214601	FGA	2047-04-01
2047-03-01	tropics	20	0.95884186	0.9716699	0.94515014	0.96778125	0.9493577	0.9630951	0.95401835	2047-03-01	tropics	20	0.95884186	0.9716699	0.94515014	0.96778125	0.9493577	0.9630951	0.95401835	2047-03-01	tropics	20	-0.010953546	-0.0075612427	-0.014569235	-0.008558798	-0.013495803	-0.009809494	-0.012227714	2047-03-01	tropics	20	-0.010953546	-0.0075612427	-0.014569235	-0.008558798	-0.013495803	-0.009809494	-0.012227714	FGA	2047-04-01
2047-03-02	tropics	20	0.9589535	0.9718909	0.94502765	0.968002	0.949236	0.9631551	0.9539323	2047-03-02	tropics	20	0.9589535	0.9718909	0.94502765	0.968002	0.949236	0.9631551	0.9539323	2047-03-02	tropics	20	-0.010930181	-0.007499349	-0.014622408	-0.008527804	-0.013494587	-0.009768665	-0.01223439	2047-03-02	tropics	20	-0.010930181	-0.007499349	-0.014622408	-0.008527804	-0.013494587	-0.009768665	-0.01223439	FGA	2047-04-01
2047-03-03	tropics	20	0.9589014	0.97211593	0.9447235	0.96824324	0.9491128	0.96334994	0.95387626	2047-03-03	tropics	20	0.9589014	0.97211593	0.9447235	0.96824324	0.9491128	0.96334994	0.95387626	2047-03-03	tropics	20	-0.010896444	-0.0074267327	-0.014657748	-0.008473922	-0.013523364	-0.0097516775	-0.012233019	2047-03-03	tropics	20	-0.010896444	-0.0074267327	-0.014657748	-0.008473922	-0.013523364	-0.0097516775	-0.012233019	FGA	2047-04-01
2047-03-04	tropics	20	0.95896536	0.9724964	0.94430417	0.9684785	0.94890845	0.96335584	0.95377266	2047-03-04	tropics	20	0.95896536	0.9724964	0.94430417	0.9684785	0.94890845	0.96335584	0.95377266	2047-03-04	tropics	20	-0.010882378	-0.0073803957	-0.014716112	-0.008408928	-0.013551474	-0.009707272	-0.012260795	2047-03-04	tropics	20	-0.010882378	-0.0073803957	-0.014716112	-0.008408928	-0.013551474	-0.009707272	-0.012260795	FGA	2047-04-01
2047-03-05	tropics	20	0.9590743	0.97283036	0.9438794	0.9686453	0.94889176	0.96351683	0.9538195	2047-03-05	tropics	20	0.9590743	0.97283036	0.9438794	0.9686453	0.94889176	0.96351683	0.9538195	2047-03-05	tropics	20	-0.010887742	-0.007286375	-0.014829439	-0.008345151	-0.013600325	-0.009696543	-0.012282908	2047-03-05	tropics	20	-0.010887742	-0.007286375	-0.014829439	-0.008345151	-0.013600325	-0.009696543	-0.012282908	FGA	2047-04-01
2047-03-06	tropics	20	0.9592119	0.97307366	0.9434933	0.96880597	0.94871145	0.9636443	0.9537046	2047-03-06	tropics	20	0.9592119	0.97307366	0.9434933	0.96880597	0.94871145	0.9636443	0.9537046	2047-03-06	tropics	20	-0.010863662	-0.0072045485	-0.014946955	-0.008290815	-0.013618564	-0.009670258	-0.012275279	2047-03-06	tropics	20	-0.010863662	-0.0072045485	-0.014946955	-0.008290815	-0.013618564	-0.009670258	-0.012275279	FGA	2047-04-01
2047-03-07	tropics	20	0.9593015	0.97322017	0.9431084	0.96913475	0.9487168	0.9638306	0.9535688	2047-03-07	tropics	20	0.9593015	0.97322017	0.9431084	0.96913475	0.9487168	0.9638306	0.9535688	2047-03-07	tropics	20	-0.010820508	-0.0071089086	-0.015057569	-0.008255744	-0.013650942	-0.009637594	-0.012291551	2047-03-07	tropics	20	-0.010820508	-0.0071089086	-0.015057569	-0.008255744	-0.013650942	-0.009637594	-0.012291551	FGA	2047-04-01
2047-03-08	tropics	20	0.95935893	0.9734042	0.9427364	0.96935976	0.948632	0.9639775	0.9534228	2047-03-08	tropics	20	0.95935893	0.9734042	0.9427364	0.96935976	0.948632	0.9639775	0.9534228	2047-03-08	tropics	20	-0.010801673	-0.007068187	-0.015163511	-0.008173562	-0.013654041	-0.009584367	-0.012335181	2047-03-08	tropics	20	-0.010801673	-0.007068187	-0.015163511	-0.008173562	-0.013654041	-0.009584367	-0.012335181	FGA	2047-04-01
2047-03-09	tropics	20	0.9594397	0.97356176	0.94269943	0.9696417	0.94860244	0.9640858	0.9533148	2047-03-09	tropics	20	0.9594397	0.97356176	0.94269943	0.9696417	0.94860244	0.9640858	0.9533148	2047-03-09	tropics	20	-0.010782719	-0.0070214327	-0.015268934	-0.00810349	-0.013689232	-0.009532213	-0.012361407	2047-03-09	tropics	20	-0.010782719	-0.0070214327	-0.015268934	-0.00810349	-0.013689232	-0.009532213	-0.012361407	FGA	2047-04-01
2047-03-10	tropics	20	0.9594751	0.9739168	0.9423633	0.9698734	0.94860345	0.9641892	0.9532646	2047-03-10	tropics	20	0.9594751	0.9739168	0.9423633	0.9698734	0.94860345	0.9641892	0.9532646	2047-03-10	tropics	20	-0.010766745	-0.006979238	-0.015312857	-0.008026362	-0.013689064	-0.009506226	-0.012411416	2047-03-10	tropics	20	-0.010766745	-0.006979238	-0.015312857	-0.008026362	-0.013689064	-0.009506226	-0.012411416	FGA	2047-04-01
2047-03-11	tropics	20	0.9596257	0.9744153	0.942077	0.96996266	0.94836843	0.964387	0.95332825	2047-03-11	tropics	20	0.9596257	0.9744153	0.942077	0.96996266	0.94836843	0.964387	0.95332825	2047-03-11	tropics	20	-0.010743856	-0.0069129644	-0.015362954	-0.007954359	-0.013689637	-0.009490609	-0.012430906	2047-03-11	tropics	20	-0.010743856	-0.0069129644	-0.015362954	-0.007954359	-0.013689637	-0.009490609	-0.012430906	FGA	2047-04-01
2047-03-12	tropics	20	0.95969105	0.9750085	0.9418293	0.9700558	0.94824594	0.96443355	0.95330536	2047-03-12	tropics	20	0.95969105	0.9750085	0.9418293	0.9700558	0.94824594	0.96443355	0.95330536	2047-03-12	tropics	20	-0.0107216835	-0.006795052	-0.015462201	-0.007943083	-0.013728594	-0.009435177	-0.012414992	2047-03-12	tropics	20	-0.0107216835	-0.006795052	-0.015462201	-0.007943083	-0.013728594	-0.009435177	-0.012414992	FGA	2047-04-01
2047-03-13	tropics	20	0.95972383	0.975436	0.9415868	0.97017807	0.948248	0.9645177	0.95328695	2047-03-13	tropics	20	0.95972383	0.975436	0.9415868	0.97017807	0.948248	0.9645177	0.95328695	2047-03-13	tropics	20	-0.010701299	-0.0066386187	-0.015529281	-0.007903862	-0.013785362	-0.00941509	-0.012409091	2047-03-13	tropics	20	-0.010701299	-0.0066386187	-0.015529281	-0.007903862	-0.013785362	-0.00941509	-0.012409091	FGA	2047-04-01
2047-03-14	tropics	20	0.9597001	0.97580975	0.9413516	0.97041327	0.9482813	0.9646339	0.95336205	2047-03-14	tropics	20	0.9597001	0.97580975	0.9413516	0.97041327	0.9482813	0.9646339	0.95336205	2047-03-14	tropics	20	-0.010680079	-0.006501135	-0.015596646	-0.007879877	-0.013801908	-0.009394646	-0.012408853	2047-03-14	tropics	20	-0.010680079	-0.006501135	-0.015596646	-0.007879877	-0.013801908	-0.009394646	-0.012408853	FGA	2047-04-01
2047-03-15	tropics	20	0.95959455	0.976197	0.9411464	0.970617	0.94805473	0.96489	0.95320725	2047-03-15	tropics	20	0.95959455	0.976197	0.9411464	0.970617	0.94805473	0.96489	0.95320725	2047-03-15	tropics	20	-0.010688901	-0.00640149	-0.01566199	-0.007834601	-0.013798857	-0.009364784	-0.0124130845	2047-03-15	tropics	20	-0.010688901	-0.00640149	-0.01566199	-0.007834601	-0.013798857	-0.009364784	-0.0124130845	FGA	2047-04-01
2047-03-16	tropics	20	0.95954585	0.9761657	0.9410662	0.97093725	0.9479302	0.9651348	0.95353615	2047-03-16	tropics	20	0.95954585	0.9761657	0.9410662	0.97093725	0.9479302	0.9651348	0.95353615	2047-03-16	tropics	20	-0.01072073	-0.0063002873	-0.015725654	-0.00777886	-0.013809967	-0.009310067	-0.012462556	2047-03-16	tropics	20	-0.01072073	-0.0063002873	-0.015725654	-0.00777886	-0.013809967	-0.009310067	-0.012462556	FGA	2047-04-01
2047-03-17	tropics	20	0.9597273	0.9760936	0.9407809	0.9711303	0.9478776	0.96538365	0.95326823	2047-03-17	tropics	20	0.9597273	0.9760936	0.9407809	0.9711303	0.9478776	0.96538365	0.95326823	2047-03-17	tropics	20	-0.010721803	-0.006259846	-0.015759557	-0.0077114827	-0.013841128	-0.009242952	-0.012385607	2047-03-17	tropics	20	-0.010721803	-0.006259846	-0.015759557	-0.0077114827	-0.013841128	-0.009242952	-0.012385607	FGA	2047-04-01
2047-03-18	tropics	20	0.95966566	0.9762256	0.94046015	0.9714041	0.94774014	0.9655199	0.95301723	2047-03-18	tropics	20	0.95966566	0.9762256	0.94046015	0.9714041	0.94774014	0.9655199	0.95301723	2047-03-18	tropics	20	-0.010709286	-0.006276683	-0.015813636	-0.007621289	-0.013900876	-0.0091874	-0.012384772	2047-03-18	tropics	20	-0.010709286	-0.006276683	-0.015813636	-0.007621289	-0.013900876	-0.0091874	-0.012384772	FGA	2047-04-01
2047-03-19	tropics	20	0.95972884	0.9764266	0.94008106	0.97171265	0.9476734	0.9657382	0.9527836	2047-03-19	tropics	20	0.95972884	0.9764266	0.94008106	0.97171265	0.9476734	0.9657382	0.9527836	2047-03-19	tropics	20	-0.010691047	-0.0062730876	-0.015895624	-0.0075598005	-0.013925481	-0.009113073	-0.012478769	2047-03-19	tropics	20	-0.010691047	-0.0062730876	-0.015895624	-0.0075598005	-0.013925481	-0.009113073	-0.012478769	FGA	2047-04-01
2047-03-20	tropics	20	0.9596218	0.97672844	0.9397815	0.97194004	0.9475901	0.96587473	0.9526032	2047-03-20	tropics	20	0.9596218	0.97672844	0.9397815	0.97194004	0.9475901	0.96587473	0.9526032	2047-03-20	tropics	20	-0.010686755	-0.0062172757	-0.015995527	-0.007487633	-0.013927912	-0.009059191	-0.012516677	2047-03-20	tropics	20	-0.010686755	-0.0062172757	-0.015995527	-0.007487633	-0.013927912	-0.009059191	-0.012516677	FGA	2047-04-01
2047-03-21	tropics	20	0.95972264	0.9771958	0.93977845	0.9719954	0.94747597	0.96601856	0.9524891	2047-03-21	tropics	20	0.95972264	0.9771958	0.93977845	0.9719954	0.94747597	0.96601856	0.9524891	2047-03-21	tropics	20	-0.010676622	-0.0061597223	-0.016100174	-0.007408786	-0.013984298	-0.0090487	-0.012577474	2047-03-21	tropics	20	-0.010676622	-0.0061597223	-0.016100174	-0.007408786	-0.013984298	-0.0090487	-0.012577474	FGA	2047-04-01
2047-03-22	tropics	20	0.95966613	0.977592	0.93942183	0.97202945	0.94747204	0.96616954	0.9524181	2047-03-22	tropics	20	0.95966613	0.977592	0.93942183	0.97202945	0.94747204	0.96616954	0.9524181	2047-03-22	tropics	20	-0.0106931925	-0.0060488335	-0.016114222	-0.0073872344	-0.0139889	-0.008993328	-0.012608409	2047-03-22	tropics	20	-0.0106931925	-0.0060488335	-0.016114222	-0.0073872344	-0.0139889	-0.008993328	-0.012608409	FGA	2047-04-01
2047-03-23	tropics	20	0.95973706	0.97782147	0.93896526	0.9723352	0.9472452	0.96620625	0.952402	2047-03-23	tropics	20	0.95973706	0.97782147	0.93896526	0.9723352	0.9472452	0.96620625	0.952402	2047-03-23	tropics	20	-0.010707855	-0.0059172623	-0.016171385	-0.0073818457	-0.014010715	-0.008959532	-0.012653291	2047-03-23	tropics	20	-0.010707855	-0.0059172623	-0.016171385	-0.0073818457	-0.014010715	-0.008959532	-0.012653291	FGA	2047-04-01
2047-03-24	tropics	20	0.95965946	0.97842413	0.9384868	0.9722363	0.9472262	0.96644473	0.95237696	2047-03-24	tropics	20	0.95965946	0.97842413	0.9384868	0.9722363	0.9472262	0.96644473	0.95237696	2047-03-24	tropics	20	-0.010656476	-0.0058432277	-0.016293097	-0.0072799446	-0.01405015	-0.008955717	-0.012716413	2047-03-24	tropics	20	-0.010656476	-0.0058432277	-0.016293097	-0.0072799446	-0.01405015	-0.008955717	-0.012716413	FGA	2047-04-01
2047-03-25	tropics	20	0.9597119	0.9787959	0.93805116	0.9725352	0.9470864	0.9665545	0.9522133	2047-03-25	tropics	20	0.9597119	0.9787959	0.93805116	0.9725352	0.9470864	0.9665545	0.9522133	2047-03-25	tropics	20	-0.010691047	-0.0057360344	-0.016430933	-0.0073193093	-0.01403774	-0.008904278	-0.012665331	2047-03-25	tropics	20	-0.010691047	-0.0057360344	-0.016430933	-0.0073193093	-0.01403774	-0.008904278	-0.012665331	FGA	2047-04-01
2047-03-26	tropics	20	0.95983547	0.9794	0.9376692	0.9725283	0.9466952	0.9666236	0.9520626	2047-03-26	tropics	20	0.95983547	0.9794	0.9376692	0.9725283	0.9466952	0.9666236	0.9520626	2047-03-26	tropics	20	-0.010700703	-0.005620485	-0.016531443	-0.0072682383	-0.014110041	-0.008847058	-0.0126748085	2047-03-26	tropics	20	-0.010700703	-0.005620485	-0.016531443	-0.0072682383	-0.014110041	-0.008847058	-0.0126748085	FGA	2047-04-01
2047-03-27	tropics	20	0.95975745	0.979958	0.9370953	0.97273	0.9460731	0.9666543	0.9521026	2047-03-27	tropics	20	0.95975745	0.979958	0.9370953	0.97273	0.9460731	0.9666543	0.9521026	2047-03-27	tropics	20	-0.0106550455	-0.0054802056	-0.016661784	-0.0072491663	-0.014151776	-0.008814573	-0.012723029	2047-03-27	tropics	20	-0.0106550455	-0.0054802056	-0.016661784	-0.0072491663	-0.014151776	-0.008814573	-0.012723029	FGA	2047-04-01
2047-03-28	tropics	20	0.95962256	0.9806911	0.9363274	0.9727619	0.945644	0.96694386	0.9517991	2047-03-28	tropics	20	0.95962256	0.9806911	0.9363274	0.9727619	0.945644	0.96694386	0.9517991	2047-03-28	tropics	20	-0.010662317	-0.005321693	-0.016820544	-0.007204176	-0.01433363	-0.008835077	-0.012753904	2047-03-28	tropics	20	-0.010662317	-0.005321693	-0.016820544	-0.007204176	-0.01433363	-0.008835077	-0.012753904	FGA	2047-04-01
2047-03-29	tropics	20	0.9595857	0.9814546	0.9356804	0.9730373	0.945182	0.96725965	0.951582	2047-03-29	tropics	20	0.9595857	0.9814546	0.9356804	0.9730373	0.945182	0.96725965	0.951582	2047-03-29	tropics	20	-0.010671973	-0.0051447805	-0.016983401	-0.007180191	-0.0144485235	-0.00877279	-0.012759775	2047-03-29	tropics	20	-0.010671973	-0.0051447805	-0.016983401	-0.007180191	-0.0144485235	-0.00877279	-0.012759775	FGA	2047-04-01
2047-03-30	tropics	20	0.95945024	0.98228437	0.93479675	0.97386175	0.94475806	0.9674308	0.9513573	2047-03-30	tropics	20	0.95945024	0.98228437	0.93479675	0.97386175	0.94475806	0.9674308	0.9513573	2047-03-30	tropics	20	-0.010721564	-0.0049452404	-0.017181462	-0.007158209	-0.014574599	-0.008690774	-0.012853205	2047-03-30	tropics	20	-0.010721564	-0.0049452404	-0.017181462	-0.007158209	-0.014574599	-0.008690774	-0.012853205	FGA	2047-04-01
2047-03-31	tropics	20	0.9597397	0.98323214	0.9340876	0.9743751	0.94438654	0.9677215	0.9512384	2047-03-31	tropics	20	0.9597397	0.98323214	0.9340876	0.9743751	0.94438654	0.9677215	0.9512384	2047-03-31	tropics	20	-0.010760903	-0.004738679	-0.017396916	-0.006974054	-0.014674437	-0.008633733	-0.012937129	2047-03-31	tropics	20	-0.010760903	-0.004738679	-0.017396916	-0.006974054	-0.014674437	-0.008633733	-0.012937129	FGA	2047-04-01
2046-04-01	tropics	18	0.96167797	0.9923446	0.93338376	0.98027277	0.9420104	0.9702832	0.951625	2046-04-01	tropics	18	0.96167797	0.9923446	0.93338376	0.98027277	0.9420104	0.9702832	0.951625	2046-04-01	tropics	18	nan	nan	nan	nan	nan	nan	nan	2046-04-01	tropics	18	nan	nan	nan	nan	nan	nan	nan	FGA	2047-04-01
2046-04-02	tropics	18	0.9617558	0.9922982	0.9334046	0.9802977	0.9422117	0.97041523	0.9515379	2046-04-02	tropics	18	0.9617558	0.9922982	0.9334046	0.9802977	0.9422117	0.97041523	0.9515379	2046-04-02	tropics	18	0.1351139	0.13559818	0.134667	0.13540767	0.13480328	0.1352498	0.13495523	2046-04-02	tropics	18	0.1351139	0.13559818	0.134667	0.13540767	0.13480328	0.1352498	0.13495523	FGA	2047-04-01
2046-04-03	tropics	18	0.9617263	0.9922762	0.93346596	0.9805569	0.94237936	0.9703543	0.9517088	2046-04-03	tropics	18	0.9617263	0.9922762	0.93346596	0.9805569	0.94237936	0.9703543	0.9517088	2046-04-03	tropics	18	0.11072272	0.11749795	0.104427084	0.11484517	0.106353916	0.112632066	0.10849339	2046-04-03	tropics	18	0.11072272	0.11749795	0.104427084	0.11484517	0.106353916	0.112632066	0.10849339	FGA	2047-04-01
2046-04-04	tropics	18	0.9617741	0.99223876	0.9335042	0.9807946	0.9427021	0.97013885	0.9517991	2046-04-04	tropics	18	0.9617741	0.99223876	0.9335042	0.9807946	0.9427021	0.97013885	0.9517991	2046-04-04	tropics	18	0.10108346	0.109042026	0.09353792	0.1059342	0.095896795	0.103355944	0.098386824	2046-04-04	tropics	18	0.10108346	0.109042026	0.09353792	0.1059342	0.095896795	0.103355944	0.098386824	FGA	2047-04-01
2046-04-05	tropics	18	0.96178246	0.9921837	0.9334881	0.9809655	0.9427242	0.9701508	0.95183474	2046-04-05	tropics	18	0.96178246	0.9921837	0.9334881	0.9809655	0.9427242	0.9701508	0.95183474	2046-04-05	tropics	18	0.09448743	0.09886329	0.09030991	0.09725271	0.09169316	0.095703244	0.09302443	2046-04-05	tropics	18	0.09448743	0.09886329	0.09030991	0.09725271	0.09169316	0.095703244	0.09302443	FGA	2047-04-01
2046-04-06	tropics	18	0.96169996	0.99229765	0.9335053	0.9807831	0.9428631	0.9699787	0.951898	2046-04-06	tropics	18	0.96169996	0.99229765	0.9335053	0.9807831	0.9428631	0.9699787	0.951898	2046-04-06	tropics	18	0.08436948	0.08841153	0.080678955	0.08685319	0.081924394	0.0854581	0.08308917	2046-04-06	tropics	18	0.08436948	0.08841153	0.080678955	0.08685319	0.081924394	0.0854581	0.08308917	FGA	2047-04-01
2046-04-07	tropics	18	0.96151066	0.99240595	0.9335617	0.98041195	0.94294256	0.9698349	0.9518502	2046-04-07	tropics	18	0.96151066	0.99240595	0.9335617	0.98041195	0.94294256	0.9698349	0.9518502	2046-04-07	tropics	18	0.07592416	0.08084417	0.07143546	0.07896455	0.072945856	0.077248156	0.07436246	2046-04-07	tropics	18	0.07592416	0.08084417	0.07143546	0.07896455	0.072945856	0.077248156	0.07436246	FGA	2047-04-01
2046-04-08	tropics	18	0.96152306	0.99226326	0.93362117	0.9805259	0.94300556	0.96983165	0.9519437	2046-04-08	tropics	18	0.96152306	0.99226326	0.93362117	0.9805259	0.94300556	0.96983165	0.9519437	2046-04-08	tropics	18	0.07023072	0.0751165	0.06578389	0.07324199	0.067279264	0.07154849	0.06869984	2046-04-08	tropics	18	0.07023072	0.0751165	0.06578389	0.07324199	0.067279264	0.07154849	0.06869984	FGA	2047-04-01
2046-04-09	tropics	18	0.96151143	0.9921207	0.9336727	0.9804869	0.94297606	0.96982986	0.9518873	2046-04-09	tropics	18	0.96151143	0.9921207	0.9336727	0.9804869	0.94297606	0.96982986	0.9518873	2046-04-09	tropics	18	0.059546113	0.064168595	0.05531583	0.062436856	0.05673201	0.060819685	0.058071733	2046-04-09	tropics	18	0.059546113	0.064168595	0.05531583	0.062436856	0.05673201	0.060819685	0.058071733	FGA	2047-04-01
2046-04-10	tropics	18	0.96142274	0.9919683	0.93370396	0.9806518	0.94293743	0.9697857	0.95181584	2046-04-10	tropics	18	0.96142274	0.9919683	0.93370396	0.9806518	0.94293743	0.9697857	0.95181584	2046-04-10	tropics	18	-0.028550208	-0.0203346	-0.036200505	-0.023458838	-0.033617448	-0.026299775	-0.031161785	2046-04-10	tropics	18	-0.028550208	-0.0203346	-0.036200505	-0.023458838	-0.033617448	-0.026299775	-0.031161785	FGA	2047-04-01
2046-04-11	tropics	18	0.9614575	0.9916141	0.9337014	0.98062783	0.94292724	0.9695707	0.95189226	2046-04-11	tropics	18	0.9614575	0.9916141	0.9337014	0.98062783	0.94292724	0.9695707	0.95189226	2046-04-11	tropics	18	-0.05387491	-0.043317415	-0.06383057	-0.04731927	-0.060462497	-0.050973654	-0.057257712	2046-04-11	tropics	18	-0.05387491	-0.043317415	-0.06383057	-0.04731927	-0.060462497	-0.050973654	-0.057257712	FGA	2047-04-01
2046-04-12	tropics	18	0.96136725	0.9912849	0.9336526	0.9806149	0.9429049	0.96942735	0.951777	2046-04-12	tropics	18	0.96136725	0.9912849	0.9336526	0.9806149	0.9429049	0.96942735	0.951777	2046-04-12	tropics	18	0.002695918	0.0105925035	-0.0048193634	0.0077552306	-0.002295017	0.004845977	0.00012975931	2046-04-12	tropics	18	0.002695918	0.0105925035	-0.0048193634	0.0077552306	-0.002295017	0.004845977	0.00012975931	FGA	2047-04-01
2046-04-13	tropics	18	0.9613447	0.9910534	0.933567	0.9804264	0.94287086	0.969349	0.9516619	2046-04-13	tropics	18	0.9613447	0.9910534	0.933567	0.9804264	0.94287086	0.969349	0.9516619	2046-04-13	tropics	18	0.0061155558	0.013025469	-0.0004922032	0.010583781	0.001736641	0.007991791	0.0038323402	2046-04-13	tropics	18	0.0061155558	0.013025469	-0.0004922032	0.010583781	0.001736641	0.007991791	0.0038323402	FGA	2047-04-01
2046-04-14	tropics	18	0.96129715	0.9909837	0.93347394	0.9802347	0.942806	0.969267	0.9515847	2046-04-14	tropics	18	0.96129715	0.9909837	0.93347394	0.9802347	0.942806	0.969267	0.9515847	2046-04-14	tropics	18	-0.015221	-0.007338359	-0.022743482	-0.010126115	-0.020207644	-0.013077378	-0.017815411	2046-04-14	tropics	18	-0.015221	-0.007338359	-0.022743482	-0.010126115	-0.020207644	-0.013077378	-0.017815411	FGA	2047-04-01
2046-04-15	tropics	18	0.9612728	0.99096155	0.93337345	0.980086	0.9426582	0.96915615	0.9515331	2046-04-15	tropics	18	0.9612728	0.99096155	0.93337345	0.980086	0.9426582	0.96915615	0.9515331	2046-04-15	tropics	18	-0.016664028	-0.008335859	-0.024682611	-0.011295249	-0.021970082	-0.014396548	-0.019431353	2046-04-15	tropics	18	-0.016664028	-0.008335859	-0.024682611	-0.011295249	-0.021970082	-0.014396548	-0.019431353	FGA	2047-04-01
2046-04-16	tropics	18	0.96110785	0.990948	0.93326557	0.97997504	0.9424765	0.9691144	0.95139885	2046-04-16	tropics	18	0.96110785	0.990948	0.93326557	0.97997504	0.9424765	0.9691144	0.95139885	2046-04-16	tropics	18	-0.008213282	-0.000277446	-0.01589111	-0.0031530051	-0.013304782	-0.006077528	-0.010872543	2046-04-16	tropics	18	-0.008213282	-0.000277446	-0.01589111	-0.0031530051	-0.013304782	-0.006077528	-0.010872543	FGA	2047-04-01
