date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-25	south	3	0.014945117	0.031697117	0.00636587	0.0245098	0.008675828	0.019192766	0.010993673								FGA	2029-10-01
2029-01-26	south	3	0.014569266	0.031147392	0.0061609317	0.024058925	0.008415092	0.018774703	0.010686889								FGA	2029-10-01
2029-01-27	south	3	0.014203174	0.030606847	0.005962528	0.02361605	0.008158355	0.018365964	0.010388519								FGA	2029-10-01
2029-01-28	south	3	0.013852077	0.03007533	0.0057704514	0.023177853	0.007909352	0.017969662	0.010098043								FGA	2029-10-01
2029-01-29	south	3	0.0135210045	0.0295527	0.005584504	0.022756336	0.007667974	0.017579531	0.009818892								FGA	2029-10-01
2029-01-30	south	3	0.013195068	0.02903883	0.0054043448	0.022338854	0.007439678	0.017192157	0.009546223								FGA	2029-10-01
2029-01-31	south	3	0.012857302	0.028533572	0.005229791	0.02190651	0.007218079	0.016808871	0.009282302								FGA	2029-10-01
2029-02-01	south	3	0.012549956	0.028036801	0.005060821	0.021475462	0.0070029874	0.016439935	0.009031051								FGA	2029-10-01
2029-02-02	south	3	0.012231631	0.027548367	0.0048972582	0.021066766	0.006794216	0.016073044	0.008791203								FGA	2029-10-01
2029-02-03	south	3	0.011921239	0.02706816	0.004738932	0.020664891	0.0065915827	0.015713952	0.008557765								FGA	2029-10-01
2029-02-04	south	3	0.011618587	0.026599087	0.004585677	0.0202547	0.0063949088	0.015362705	0.008330438								FGA	2029-10-01
2029-02-05	south	3	0.0113234855	0.026146982	0.0044373292	0.019848065	0.0062040277	0.015019134	0.008099783								FGA	2029-10-01
2029-02-06	south	3	0.011035753	0.025702275	0.004293737	0.019449387	0.0060187676	0.014686049	0.007875344								FGA	2029-10-01
2029-02-07	south	3	0.010759808	0.02526486	0.0041547464	0.019077636	0.0058392123	0.014365389	0.007660173								FGA	2029-10-01
2029-02-08	south	3	0.010493394	0.02483462	0.0040202127	0.01871724	0.0056650215	0.014051473	0.0074508237								FGA	2029-10-01
2029-02-09	south	3	0.010233456	0.024403768	0.0038899935	0.018363457	0.005495963	0.013744264	0.0072471322								FGA	2029-10-01
2029-02-10	south	3	0.009979844	0.023975978	0.0037639523	0.018015707	0.00533189	0.013443617	0.007046758								FGA	2029-10-01
2029-02-11	south	3	0.009732406	0.023555435	0.0036419558	0.017674118	0.0051726564	0.013149409	0.0068518426								FGA	2029-10-01
2029-02-12	south	3	0.009489613	0.023142017	0.0035238762	0.017338827	0.0050181234	0.012861493	0.0066622407								FGA	2029-10-01
2029-02-13	south	3	0.009247895	0.022735612	0.003409588	0.017009731	0.0048681553	0.012573859	0.0064792475								FGA	2029-10-01
2029-02-14	south	3	0.0090166535	0.022336107	0.003298972	0.016686711	0.0047226185	0.012279244	0.00630245								FGA	2029-10-01
2029-02-15	south	3	0.008795597	0.021943387	0.0031919107	0.016369665	0.0045813834	0.011991419	0.006133397								FGA	2029-10-01
2029-02-16	south	3	0.008579875	0.021557342	0.0030882903	0.016055247	0.004444327	0.011710232	0.0059755403								FGA	2029-10-01
2029-02-17	south	3	0.008369366	0.021177866	0.002988002	0.015743313	0.004311326	0.01143658	0.0058201593								FGA	2029-10-01
2029-02-18	south	3	0.008161293	0.020805933	0.0028909403	0.015437311	0.004181093	0.011179568	0.0056551523								FGA	2029-10-01
2029-02-19	south	3	0.007958238	0.020440815	0.0027970015	0.015137052	0.0040500723	0.010927094	0.0054947683								FGA	2029-10-01
2029-02-20	south	3	0.0077649597	0.02008189	0.0027060865	0.014841655	0.0039231186	0.010678169	0.0053432956								FGA	2029-10-01
2029-02-21	south	3	0.007577468	0.019729063	0.0026173957	0.01455191	0.0038001074	0.010434795	0.00519737								FGA	2029-10-01
2029-02-22	south	3	0.0073944116	0.019382238	0.0025302335	0.014267703	0.0036809174	0.010196851	0.0050574364								FGA	2029-10-01
2029-02-23	south	3	0.007215688	0.01904131	0.0024459537	0.013988939	0.0035654309	0.009964217	0.004921223								FGA	2029-10-01
2029-02-24	south	3	0.0070411973	0.018706186	0.0023644608	0.013715512	0.0034535343	0.009736781	0.0047868867								FGA	2029-10-01
2029-02-25	south	3	0.0068663536	0.018376775	0.0022856635	0.013447325	0.003345118	0.00951443	0.0046546357								FGA	2029-10-01
2029-02-26	south	3	0.0066838916	0.01805298	0.0022094732	0.013184276	0.0032400733	0.009297053	0.0045272363								FGA	2029-10-01
2029-02-27	south	3	0.006504236	0.017734716	0.0021358044	0.012926271	0.003138298	0.009087482	0.004404479								FGA	2029-10-01
2029-02-28	south	3	0.006329326	0.01742188	0.002064574	0.012673218	0.00303969	0.008883861	0.0042850096								FGA	2029-10-01
2029-03-01	south	3	0.0061590415	0.017114399	0.0019957013	0.01242502	0.002946224	0.008684733	0.0041687433								FGA	2029-10-01
2029-03-02	south	3	0.0059963046	0.016812174	0.0019291093	0.012181572	0.0028568415	0.008490069	0.0040555946								FGA	2029-10-01
2029-03-03	south	3	0.005841096	0.016515126	0.0018647229	0.011942335	0.0027701536	0.008305794	0.0039445227								FGA	2029-10-01
2029-03-04	south	3	0.0056937207	0.016222294	0.0018024693	0.011703795	0.0026860798	0.008122404	0.0038351424								FGA	2029-10-01
2029-03-05	south	3	0.005549293	0.015930643	0.0017422781	0.011469914	0.0026045418	0.007937992	0.0037307725								FGA	2029-10-01
2029-03-06	south	3	0.0054098885	0.015644092	0.0016840819	0.011239923	0.0025254637	0.0077596414	0.003629373								FGA	2029-10-01
2029-03-07	south	3	0.005273966	0.0153625505	0.0016278145	0.011014258	0.002448771	0.0075851167	0.0035307002								FGA	2029-10-01
2029-03-08	south	3	0.005143231	0.015088448	0.0015734124	0.0107930275	0.0023743922	0.007414462	0.0034338045								FGA	2029-10-01
2029-03-09	south	3	0.0050156927	0.014827057	0.0015208141	0.010573644	0.0023022583	0.0072441585	0.0033393332								FGA	2029-10-01
2029-03-10	south	3	0.004891276	0.014570079	0.0014699604	0.01035617	0.002232302	0.0070769573	0.0032441588								FGA	2029-10-01
2029-03-11	south	3	0.0047694314	0.01431744	0.0014207936	0.010133651	0.0021644575	0.0069135567	0.0031516706								FGA	2029-10-01
2029-03-12	south	3	0.004650244	0.014069067	0.0013732581	0.00991582	0.0020986614	0.0067538745	0.003061792								FGA	2029-10-01
2029-03-13	south	3	0.0045339996	0.013824892	0.0013272997	0.009702578	0.0020348523	0.006602565	0.0029744525								FGA	2029-10-01
2029-03-14	south	3	0.004420813	0.013584843	0.0012828668	0.009493832	0.0019729708	0.0064587356	0.0028895806								FGA	2029-10-01
2029-03-15	south	3	0.004310426	0.013348856	0.0012399093	0.009289491	0.001912958	0.0063179913	0.0028071078								FGA	2029-10-01
2029-03-16	south	3	0.004202763	0.013116859	0.0011983778	0.009089463	0.0018547587	0.006180271	0.0027269684								FGA	2029-10-01
2029-03-17	south	3	0.0040977593	0.012888788	0.0011582257	0.008893664	0.0017982054	0.006045509	0.0026490963								FGA	2029-10-01
2029-03-18	south	3	0.0039953487	0.012664579	0.0011194076	0.008702004	0.0017428437	0.0059136446	0.0025741793								FGA	2029-10-01
2029-03-19	south	3	0.0038936888	0.012444168	0.0010818793	0.008514401	0.001689635	0.005784616	0.0025014295								FGA	2029-10-01
2029-03-20	south	3	0.0037945716	0.0122274915	0.0010455981	0.0083407	0.0016380392	0.005658366	0.002430724								FGA	2029-10-01
2029-03-21	south	3	0.0036979504	0.012014487	0.0010105231	0.008180468	0.0015880074	0.0055333385	0.0023620066								FGA	2029-10-01
2029-03-22	south	3	0.0036037639	0.011805096	0.0009766148	0.00802326	0.0015394931	0.005410741	0.0022938056								FGA	2029-10-01
2029-03-23	south	3	0.0035119513	0.0115992585	0.00094383425	0.007869017	0.00149245	0.005290823	0.0022263941								FGA	2029-10-01
2029-03-24	south	3	0.0034224547	0.011396917	0.00091214455	0.007717686	0.0014468348	0.0051735267	0.0021609473								FGA	2029-10-01
2029-03-25	south	3	0.0033352163	0.011198012	0.0008815096	0.0075692143	0.0014026038	0.005056668	0.002097692								FGA	2029-10-01
2029-03-26	south	3	0.0032501803	0.011002487	0.00085189467	0.007423548	0.0013597155	0.0049417512	0.002036882								FGA	2029-10-01
2029-03-27	south	3	0.0031672916	0.010810288	0.0008232662	0.0072806356	0.0013181298	0.0048258724	0.0019778204								FGA	2029-10-01
2029-03-28	south	3	0.0030864985	0.01062136	0.00079559145	0.007136803	0.0012778073	0.0047126818	0.0019204578								FGA	2029-10-01
2029-03-29	south	3	0.0030077468	0.010435648	0.00076883915	0.006990151	0.0012387095	0.0046021193	0.0018647462								FGA	2029-10-01
2029-03-30	south	3	0.0029309872	0.010253101	0.00074297877	0.006846217	0.0012008002	0.0044941227	0.001810638								FGA	2029-10-01
2029-03-31	south	3	0.0028561698	0.010073665	0.0007179809	0.0067051966	0.0011640559	0.004388636	0.0017580885								FGA	2029-10-01
2029-04-01	south	3	0.0027832459	0.009897291	0.0006938171	0.0065667555	0.0011285832	0.004284861	0.0017070528								FGA	2029-10-01
2029-04-02	south	3	0.0027121683	0.009723928	0.0006704598	0.006430035	0.0010941844	0.0041833436	0.0016577261								FGA	2029-10-01
2029-04-03	south	3	0.0026428918	0.009557448	0.0006478826	0.00629611	0.0010608273	0.0040842067	0.0016104756								FGA	2029-10-01
2029-04-04	south	3	0.002575371	0.00939424	0.0006260595	0.0061649242	0.0010284688	0.0039873966	0.0015645643								FGA	2029-10-01
2029-04-05	south	3	0.002509562	0.00923376	0.00060496555	0.006036425	0.0009970755	0.0038928108	0.001519954								FGA	2029-10-01
2029-04-06	south	3	0.002445422	0.009075965	0.0005845672	0.0059105577	0.00096663315	0.0038004129	0.0014766082								FGA	2029-10-01
2029-04-07	south	3	0.0023829094	0.008920815	0.0005648465	0.0057872706	0.00093711395	0.0037101903	0.001434644								FGA	2029-10-01
2029-04-08	south	3	0.0023219832	0.008768262	0.0005457859	0.0056665125	0.00090848963	0.0036220928	0.0013946793								FGA	2029-10-01
2029-04-09	south	3	0.0022626035	0.008618269	0.000527364	0.0055499887	0.0008807335	0.0035360714	0.0013558238								FGA	2029-10-01
2029-04-10	south	3	0.0022047323	0.0084711285	0.00050955935	0.0054406496	0.00085381937	0.0034556233	0.0013180475								FGA	2029-10-01
2029-04-11	south	3	0.0021483314	0.008326779	0.0004923517	0.0053323666	0.00082772196	0.0033771172	0.0012813198								FGA	2029-10-01
2029-04-12	south	3	0.0020933638	0.008184847	0.00047572114	0.005222828	0.00080241665	0.0033003758	0.0012456122								FGA	2029-10-01
2029-04-13	south	3	0.0020397936	0.0080452915	0.00045964864	0.005115512	0.0007778797	0.0032253605	0.0012108965								FGA	2029-10-01
2029-04-14	south	3	0.0019875858	0.007908074	0.00044411575	0.0050103767	0.0007540879	0.0031520333	0.0011771454								FGA	2029-10-01
2029-04-15	south	3	0.0019367059	0.0077731577	0.00042910437	0.0049073766	0.0007310188	0.0030803569	0.0011443321								FGA	2029-10-01
2029-04-16	south	3	0.0018881212	0.0076405047	0.00041459745	0.0048064725	0.00070865074	0.0030102946	0.0011124804								FGA	2029-10-01
2029-04-17	south	3	0.0018402878	0.0075100805	0.0004005781	0.0047076205	0.0006869627	0.0029418115	0.0010816242								FGA	2029-10-01
2029-04-18	south	3	0.0017929422	0.007381848	0.00038703022	0.0046104416	0.00066593394	0.0028748717	0.0010516214								FGA	2029-10-01
2029-04-19	south	3	0.0017468098	0.007255772	0.00037393803	0.0045151557	0.00064554485	0.0028094419	0.0010224489								FGA	2029-10-01
2029-04-20	south	3	0.00170186	0.0071318173	0.0003612866	0.004421819	0.000625776	0.0027454884	0.0009940835								FGA	2029-10-01
2029-04-21	south	3	0.0016580627	0.007009951	0.0003490611	0.004330393	0.0006066088	0.0026829783	0.0009665028								FGA	2029-10-01
2029-04-22	south	3	0.0016153881	0.0068901777	0.00033724745	0.004241712	0.00058802497	0.0026218803	0.0009396856								FGA	2029-10-01
2029-04-23	south	3	0.001573808	0.006774229	0.000325832	0.004156707	0.000570007	0.0025621625	0.00091361057								FGA	2029-10-01
2029-04-24	south	3	0.0015334284	0.0066602025	0.00031480138	0.0040733926	0.00055253797	0.002503794	0.00088825694								FGA	2029-10-01
2029-04-25	south	3	0.0014940851	0.0065480643	0.00030414286	0.0039917333	0.00053560117	0.0024461357	0.0008636054								FGA	2029-10-01
2029-04-26	south	3	0.0014557464	0.0064377864	0.00029384403	0.003911699	0.00051918055	0.0023893882	0.0008396359								FGA	2029-10-01
2029-04-27	south	3	0.0014186196	0.006329337	0.00028389285	0.0038332583	0.0005032605	0.0023335607	0.00081633								FGA	2029-10-01
2029-04-28	south	3	0.0013826259	0.0062226895	0.0002742777	0.0037563802	0.00048782607	0.0022789652	0.00079366926								FGA	2029-10-01
2029-04-29	south	3	0.0013475411	0.0061178114	0.00026498735	0.0036810343	0.00047286233	0.0022258714	0.00077163597								FGA	2029-10-01
2029-04-30	south	3	0.0013133428	0.006014677	0.00025601097	0.0036071907	0.00045835524	0.0021751774	0.00074996555								FGA	2029-10-01
2029-05-01	south	3	0.0012798588	0.0059132585	0.00024733803	0.00353482	0.0004442908	0.0021255636	0.0007287939								FGA	2029-10-01
2029-05-02	south	3	0.0012470137	0.005812401	0.00023895835	0.0034638937	0.0004306558	0.0020763292	0.0007082175								FGA	2029-10-01
2029-05-03	south	3	0.0012150079	0.0057115345	0.00023086209	0.0033943835	0.00041743714	0.0020282322	0.0006882198								FGA	2029-10-01
2029-05-04	south	3	0.0011838194	0.0056124013	0.00022303975	0.0033262633	0.00040462238	0.0019812463	0.0006687843								FGA	2029-10-01
2029-05-05	south	3	0.0011534281	0.0055149742	0.0002154821	0.0032581354	0.00039220962	0.0019353466	0.0006498952								FGA	2029-10-01
2029-05-06	south	3	0.001124086	0.0054192236	0.00020818022	0.0031911684	0.00038017603	0.0018905082	0.0006315374								FGA	2029-10-01
2029-05-07	south	3	0.0010956852	0.0053251213	0.00020112561	0.0031255696	0.00036867324	0.0018467066	0.00061369577								FGA	2029-10-01
2029-05-08	south	3	0.001068023	0.00523264	0.00019430985	0.0030613095	0.00035756407	0.0018039185	0.000596356								FGA	2029-10-01
2029-05-09	south	3	0.0010410568	0.0051417523	0.00018772493	0.0029983635	0.00034671326	0.0017621203	0.000579504								FGA	2029-10-01
2029-05-10	south	3	0.0010147693	0.0050524315	0.00018136305	0.002936703	0.0003360787	0.0017212897	0.000563126								FGA	2029-10-01
2029-05-11	south	3	0.0009891436	0.0049646506	0.00017521669	0.002876304	0.00032576895	0.0016814041	0.00054720865								FGA	2029-10-01
2029-05-12	south	3	0.000964163	0.0048783845	0.0001692786	0.0028171397	0.0003157708	0.0016424427	0.0005317392								FGA	2029-10-01
2029-05-13	south	3	0.0009398117	0.0047936086	0.00016354173	0.002759186	0.0003060377	0.0016043829	0.0005167051								FGA	2029-10-01
2029-05-14	south	3	0.00091607356	0.0047102957	0.00015799927	0.0027024182	0.0002966118	0.0015675658	0.00050209404								FGA	2029-10-01
2029-05-15	south	3	0.0008929088	0.0046284217	0.0001526447	0.0026468122	0.0002874962	0.0015318283	0.00048789431								FGA	2029-10-01
2029-05-16	south	3	0.000870223	0.0045479634	0.00014747163	0.002592345	0.00027865975	0.0014969041	0.0004740943								FGA	2029-10-01
2029-05-17	south	3	0.00084811286	0.0044688946	0.0001424739	0.0025389937	0.00027009397	0.0014627744	0.0004606828								FGA	2029-10-01
2029-05-18	south	3	0.0008265636	0.004391194	0.00013764562	0.0024867342	0.00026179058	0.0014294211	0.0004476491								FGA	2029-10-01
2029-05-19	south	3	0.0008055613	0.0043148375	0.00013298102	0.002435546	0.00025374163	0.0013968274	0.00043498247								FGA	2029-10-01
2029-05-20	south	3	0.0007850921	0.004239802	0.00012847457	0.002385407	0.00024593942	0.0013649755	0.0004226726								FGA	2029-10-01
2029-05-21	south	3	0.0007651425	0.0041660643	0.00012412094	0.0023362953	0.00023837635	0.0013340313	0.00041070965								FGA	2029-10-01
2029-05-22	south	3	0.0007456993	0.004093603	0.00011991489	0.002288191	0.00023104521	0.0013038337	0.00039908383								FGA	2029-10-01
2029-05-23	south	3	0.0007267497	0.0040223985	0.000115851464	0.0022410727	0.00022393887	0.0012743197	0.00038779314								FGA	2029-10-01
2029-05-24	south	3	0.0007082813	0.0039524264	0.00011192582	0.0021949208	0.00021705049	0.0012454749	0.00037689437								FGA	2029-10-01
2029-05-25	south	3	0.0006902819	0.0038836664	0.00010813327	0.0021497156	0.00021037346	0.0012172833	0.0003662887								FGA	2029-10-01
2029-05-26	south	3	0.0006727396	0.003816099	0.000104469305	0.002105438	0.00020390133	0.0011897306	0.00035598042								FGA	2029-10-01
2029-05-27	south	3	0.0006556428	0.0037497024	0.000100929574	0.0020620686	0.00019762786	0.0011628021	0.0003459612								FGA	2029-10-01
2029-05-28	south	3	0.00063898007	0.0036844567	9.750984e-05	0.0020195895	0.00019154696	0.0011364836	0.00033622305								FGA	2029-10-01
2029-05-29	south	3	0.0006227407	0.0036203433	9.4206036e-05	0.0019779818	0.00018565275	0.0011107614	0.00032675802								FGA	2029-10-01
2029-05-30	south	3	0.00060691364	0.0035573423	9.101422e-05	0.0019382507	0.00017993954	0.0010856215	0.00031755847								FGA	2029-10-01
2029-05-31	south	3	0.0005914886	0.003495434	8.79306e-05	0.0019005794	0.00017440184	0.001061051	0.00030861702								FGA	2029-10-01
2029-06-01	south	3	0.0005765639	0.0034346003	8.49515e-05	0.0018636399	0.00016903428	0.001037037	0.00029992638								FGA	2029-10-01
2029-06-02	south	3	0.00056216086	0.003374823	8.207336e-05	0.0018274167	0.00016383163	0.0010135665	0.00029147958								FGA	2029-10-01
2029-06-03	south	3	0.00054811744	0.0033160832	7.9292746e-05	0.0017918972	0.0001586131	0.0009906272	0.0002832697								FGA	2029-10-01
2029-06-04	south	3	0.00053442473	0.003258363	7.660636e-05	0.0017570675	0.00015355539	0.00096820714	0.00027529022								FGA	2029-10-01
2029-06-05	south	3	0.0005210739	0.0032016458	7.401099e-05	0.0017229138	0.00014869288	0.00094629434	0.00026753455								FGA	2029-10-01
2029-06-06	south	3	0.0005080564	0.0031459134	7.1503564e-05	0.0016893748	0.00014408863	0.00092487707	0.00025999657								FGA	2029-10-01
2029-06-07	south	3	0.00049536384	0.0030911497	6.908108e-05	0.0016564624	0.0001396267	0.0009039444	0.00025267017								FGA	2029-10-01
2029-06-08	south	3	0.00048298825	0.0030373372	6.674064e-05	0.0016241906	0.00013530279	0.000883485	0.00024554934								FGA	2029-10-01
2029-06-09	south	3	0.00047092163	0.0029844604	6.447949e-05	0.0015925466	0.00013111263	0.00086348836	0.00023862839								FGA	2029-10-01
2029-06-10	south	3	0.00045915635	0.0029325022	6.229494e-05	0.0015615182	0.00012705203	0.0008439438	0.00023190174								FGA	2029-10-01
2029-06-11	south	3	0.00044768467	0.0028814469	6.0184368e-05	0.0015310935	0.00012311706	0.000824841	0.00022536394								FGA	2029-10-01
2029-06-12	south	3	0.00043649954	0.0028312795	5.8145288e-05	0.001501261	0.00011930381	0.0008061701	0.0002190097								FGA	2029-10-01
2029-06-13	south	3	0.00042559364	0.0027819849	5.6175264e-05	0.0014720089	0.0001156086	0.000787921	0.0002128339								FGA	2029-10-01
2029-06-14	south	3	0.00041496006	0.002733547	5.4271964e-05	0.001443326	0.000112027716	0.00077008444	0.00020683152								FGA	2029-10-01
2029-06-15	south	3	0.0004045919	0.0026859513	5.2433126e-05	0.0014152015	0.00010855762	0.0007526509	0.0002009978								FGA	2029-10-01
2029-06-16	south	3	0.0003944827	0.002639184	5.065656e-05	0.0013876242	0.00010519496	0.0007356112	0.00019532794								FGA	2029-10-01
2029-06-17	south	3	0.00038462592	0.0025932302	4.8940157e-05	0.0013595042	0.00010193638	0.00071895646	0.00018981741								FGA	2029-10-01
2029-06-18	south	3	0.00037501525	0.002548076	4.7281883e-05	0.0013318443	9.878037e-05	0.000702678	0.00018446174								FGA	2029-10-01
2029-06-19	south	3	0.00036564452	0.002503707	4.5679768e-05	0.0013047464	9.5732496e-05	0.00068667094	0.0001792566								FGA	2029-10-01
2029-06-20	south	3	0.00035650787	0.0024601105	4.413192e-05	0.0012781993	9.277859e-05	0.00067098544	0.00017419783								FGA	2029-10-01
2029-06-21	south	3	0.00034759936	0.0024172724	4.26365e-05	0.0012521524	8.9915775e-05	0.0006556574	0.00016928127								FGA	2029-10-01
2029-06-22	south	3	0.0003389133	0.0023751801	4.1191717e-05	0.0012265295	8.7141234e-05	0.0006406787	0.000164503								FGA	2029-10-01
2029-06-23	south	3	0.00033039373	0.0023338203	3.9795876e-05	0.0012014308	8.445228e-05	0.00062604144	0.00015985906								FGA	2029-10-01
2029-06-24	south	3	0.00032197544	0.0022931807	3.8447302e-05	0.0011768457	8.184626e-05	0.00061173766	0.00015534586								FGA	2029-10-01
2029-06-25	south	3	0.0003137719	0.0022532481	3.714442e-05	0.0011527637	7.9320605e-05	0.00059775996	0.00015100648								FGA	2029-10-01
2029-06-26	south	3	0.00030577747	0.002214011	3.5885667e-05	0.0011291743	7.687287e-05	0.00058410084	0.0001467321								FGA	2029-10-01
2029-06-27	south	3	0.00029798696	0.002175457	3.4669556e-05	0.0011060679	7.450066e-05	0.000570753	0.00014253054								FGA	2029-10-01
2029-06-28	south	3	0.00029039505	0.0021375744	3.3494634e-05	0.0010834342	7.220163e-05	0.00055770937	0.00013844926								FGA	2029-10-01
2029-06-29	south	3	0.0002829819	0.0021003515	3.235952e-05	0.0010612636	6.997353e-05	0.0005449632	0.0001344849								FGA	2029-10-01
2029-06-30	south	3	0.0002756999	0.0020637761	3.1262865e-05	0.0010395467	6.781419e-05	0.00053250743	0.00013064749								FGA	2029-10-01
2029-07-01	south	3	0.0002687311	0.0020278385	3.0203368e-05	0.0010182743	6.5721484e-05	0.0005203356	0.00012692205								FGA	2029-10-01
2029-07-02	south	3	0.00026193817	0.0019925265	2.9174393e-05	0.0009974372	6.369336e-05	0.00050844124	0.00012330269								FGA	2029-10-01
2029-07-03	south	3	0.00025531673	0.0019578293	2.8179487e-05	0.0009770262	6.172781e-05	0.0004968181	0.000119786375								FGA	2029-10-01
2029-07-04	south	3	0.00024886246	0.0019237364	2.7218503e-05	0.00095703296	5.982295e-05	0.00048539822	0.000116370196								FGA	2029-10-01
2029-07-05	south	3	0.00024257108	0.0018902376	2.6290289e-05	0.0009374489	5.797687e-05	0.00047411775	0.00011305137								FGA	2029-10-01
2029-07-06	south	3	0.00023643854	0.0018573221	2.5393734e-05	0.00091826555	5.6187764e-05	0.0004630991	0.00010982707								FGA	2029-10-01
2029-07-07	south	3	0.00023046084	0.0018249797	2.4527752e-05	0.0008994744	5.4453896e-05	0.000452336	0.000106694664								FGA	2029-10-01
2029-07-08	south	3	0.00022463402	0.0017932008	2.3691302e-05	0.00088106806	5.2773546e-05	0.00044182278	0.00010365156								FGA	2029-10-01
2029-07-09	south	3	0.00021895432	0.0017619757	2.288339e-05	0.00086303795	5.114507e-05	0.00043155346	0.00010069522								FGA	2029-10-01
2029-07-10	south	3	0.00021341804	0.0017312943	2.2103044e-05	0.00084577984	4.956687e-05	0.00042152245	9.7825956e-05								FGA	2029-10-01
2029-07-11	south	3	0.00020798884	0.0017011474	2.1349319e-05	0.000828871	4.8037382e-05	0.0004117242	9.505724e-05								FGA	2029-10-01
2029-07-12	south	3	0.00020258897	0.0016715256	2.0621312e-05	0.0008123006	4.6555127e-05	0.00040218292	9.236688e-05								FGA	2029-10-01
2029-07-13	south	3	0.00019732927	0.00164242	1.9918149e-05	0.0007960619	4.5118624e-05	0.00039308297	8.975265e-05								FGA	2029-10-01
2029-07-14	south	3	0.00019220612	0.0016138211	1.9238987e-05	0.0007801482	4.3726486e-05	0.000384189	8.722894e-05								FGA	2029-10-01
2029-07-15	south	3	0.00018721598	0.0015857208	1.8584364e-05	0.0007645529	4.2377316e-05	0.00037549646	8.480345e-05								FGA	2029-10-01
2029-07-16	south	3	0.0001823554	0.0015581099	1.795556e-05	0.00074927	4.1069827e-05	0.00036700082	8.24507e-05								FGA	2029-10-01
2029-07-17	south	3	0.00017762101	0.0015309798	1.7348038e-05	0.000733972	3.980091e-05	0.00035869758	8.0164245e-05								FGA	2029-10-01
2029-07-18	south	3	0.00017300955	0.0015043225	1.6761069e-05	0.0007189746	3.8565442e-05	0.00035058238	7.794892e-05								FGA	2029-10-01
2029-07-19	south	3	0.00016851784	0.0014781293	1.6193959e-05	0.0007042837	3.73683e-05	0.00034265104	7.579491e-05								FGA	2029-10-01
2029-07-20	south	3	0.00016414275	0.0014523925	1.5646037e-05	0.0006898931	3.6208297e-05	0.00033489932	7.370052e-05								FGA	2029-10-01
2029-07-21	south	3	0.0001598813	0.0014271042	1.5116652e-05	0.0006757965	3.5084282e-05	0.00032732324	7.162848e-05								FGA	2029-10-01
2029-07-22	south	3	0.00015573052	0.0014022562	1.4605176e-05	0.0006619291	3.3995133e-05	0.0003199188	6.9619826e-05								FGA	2029-10-01
2029-07-23	south	3	0.00015168753	0.0013778413	1.4111001e-05	0.00064832304	3.2939784e-05	0.00031268204	6.767581e-05								FGA	2029-10-01
2029-07-24	south	3	0.00014774955	0.0013538515	1.3633544e-05	0.0006349965	3.1917174e-05	0.0003056092	6.578616e-05								FGA	2029-10-01
2029-07-25	south	3	0.00014391384	0.0013302794	1.3172237e-05	0.00062194344	3.0926287e-05	0.0002986966	6.394934e-05								FGA	2029-10-01
2029-07-26	south	3	0.00014017781	0.0013071181	1.2726537e-05	0.00060907507	2.9966153e-05	0.0002919406	6.21639e-05								FGA	2029-10-01
2029-07-27	south	3	0.00013653879	0.0012843603	1.2295911e-05	0.00059623626	2.9035802e-05	0.00028533765	6.0428367e-05								FGA	2029-10-01
2029-07-28	south	3	0.00013299435	0.0012619987	1.1879849e-05	0.0005836682	2.8134322e-05	0.0002788842	5.8741385e-05								FGA	2029-10-01
2029-07-29	south	3	0.00012954196	0.0012400267	1.1477861e-05	0.0005713649	2.7260821e-05	0.00027257696	5.7101577e-05								FGA	2029-10-01
2029-07-30	south	3	0.00012619566	0.0012184372	1.108947e-05	0.0005593211	2.6414426e-05	0.00026641256	5.5507615e-05								FGA	2029-10-01
2029-07-31	south	3	0.00012299369	0.0011972238	1.0714213e-05	0.0005475359	2.5594298e-05	0.00026038775	5.3958236e-05								FGA	2029-10-01
2029-08-01	south	3	0.000119873	0.0011763799	1.0351652e-05	0.00053632195	2.4799618e-05	0.0002544994	5.2452175e-05								FGA	2029-10-01
2029-08-02	south	3	0.000116831565	0.001155899	1.0001354e-05	0.0005253372	2.40296e-05	0.00024874439	5.0988237e-05								FGA	2029-10-01
2029-08-03	south	3	0.000113867325	0.0011357747	9.662903e-06	0.000514577	2.3283475e-05	0.00024311969	4.956522e-05								FGA	2029-10-01
2029-08-04	south	3	0.000110978355	0.0011160008	9.335899e-06	0.0005040367	2.2560516e-05	0.0002376223	4.8182e-05								FGA	2029-10-01
2029-08-05	south	3	0.000108162756	0.0010965713	9.019957e-06	0.00049371197	2.1859983e-05	0.00023224938	4.683745e-05								FGA	2029-10-01
2029-08-06	south	3	0.000105418636	0.0010774799	8.714702e-06	0.00048359833	2.1181197e-05	0.00022699808	4.553049e-05								FGA	2029-10-01
2029-08-07	south	3	0.000102744205	0.0010587212	8.41977e-06	0.0004736915	2.0523476e-05	0.00022186563	4.426007e-05								FGA	2029-10-01
2029-08-08	south	3	0.000100137695	0.0010402888	8.134817e-06	0.00046398723	1.9886169e-05	0.00021684934	4.302516e-05								FGA	2029-10-01
