date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-16	north	27	0.8590698	0.8917961	0.8241122	0.8808925	0.8368726	0.8702626	0.84724545	2053-08-16	north	27	0.8590698	0.8917961	0.8241122	0.8808925	0.8368726	0.8702626	0.84724545	2053-08-16	north	27	-0.039301276	-0.029815394	-0.04964656	-0.033166077	-0.045953654	-0.036082715	-0.04280722	2053-08-16	north	27	-0.039301276	-0.029815394	-0.04964656	-0.033166077	-0.045953654	-0.036082715	-0.04280722	FGA	2053-10-01
2053-08-17	north	27	0.8598969	0.8920781	0.8246477	0.88168603	0.8372394	0.87079495	0.8474536	2053-08-17	north	27	0.8598969	0.8920781	0.8246477	0.88168603	0.8372394	0.87079495	0.8474536	2053-08-17	north	27	-0.039274335	-0.029669108	-0.049817324	-0.032888412	-0.04600389	-0.035990834	-0.04281324	2053-08-17	north	27	-0.039274335	-0.029669108	-0.049817324	-0.032888412	-0.04600389	-0.035990834	-0.04281324	FGA	2053-10-01
2053-08-18	north	27	0.86017215	0.8922142	0.82459503	0.8821627	0.8373569	0.8711057	0.8476619	2053-08-18	north	27	0.86017215	0.8922142	0.82459503	0.8821627	0.8373569	0.8711057	0.8476619	2053-08-18	north	27	-0.039112687	-0.02958975	-0.049841445	-0.032692675	-0.04588003	-0.035815805	-0.042748153	2053-08-18	north	27	-0.039112687	-0.02958975	-0.049841445	-0.032692675	-0.04588003	-0.035815805	-0.042748153	FGA	2053-10-01
2053-08-19	north	27	0.86044645	0.8923327	0.82475615	0.8826671	0.8379374	0.87128973	0.84781075	2053-08-19	north	27	0.86044645	0.8923327	0.82475615	0.8826671	0.8379374	0.87128973	0.84781075	2053-08-19	north	27	-0.03893709	-0.029521473	-0.049753297	-0.032474425	-0.045841146	-0.035708606	-0.04271716	2053-08-19	north	27	-0.03893709	-0.029521473	-0.049753297	-0.032474425	-0.045841146	-0.035708606	-0.04271716	FGA	2053-10-01
2053-08-20	north	27	0.8606721	0.89360166	0.8247002	0.8833071	0.8381375	0.8718367	0.8483589	2053-08-20	north	27	0.8606721	0.89360166	0.8247002	0.8833071	0.8381375	0.8718367	0.8483589	2053-08-20	north	27	-0.038907766	-0.029510159	-0.049725663	-0.032350995	-0.045722224	-0.035663962	-0.042739093	2053-08-20	north	27	-0.038907766	-0.029510159	-0.049725663	-0.032350995	-0.045722224	-0.035663962	-0.042739093	FGA	2053-10-01
2053-08-21	north	27	0.8610678	0.89462644	0.82462305	0.88389546	0.8387618	0.872092	0.84854066	2053-08-21	north	27	0.8610678	0.89462644	0.82462305	0.88389546	0.8387618	0.872092	0.84854066	2053-08-21	north	27	-0.038826585	-0.029286867	-0.049673356	-0.032185078	-0.0455286	-0.035494298	-0.042528927	2053-08-21	north	27	-0.038826585	-0.029286867	-0.049673356	-0.032185078	-0.0455286	-0.035494298	-0.042528927	FGA	2053-10-01
2053-08-22	north	27	0.86151516	0.8954325	0.82472926	0.8850448	0.8389961	0.872642	0.84907657	2053-08-22	north	27	0.86151516	0.8954325	0.82472926	0.8850448	0.8389961	0.872642	0.84907657	2053-08-22	north	27	-0.038680077	-0.028933188	-0.049755692	-0.03200953	-0.045455813	-0.035440445	-0.042410135	2053-08-22	north	27	-0.038680077	-0.028933188	-0.049755692	-0.03200953	-0.045455813	-0.035440445	-0.042410135	FGA	2053-10-01
2053-08-23	north	27	0.8617748	0.89631534	0.82429874	0.88519204	0.83924866	0.8733768	0.84920007	2053-08-23	north	27	0.8617748	0.89631534	0.82429874	0.88519204	0.83924866	0.8733768	0.84920007	2053-08-23	north	27	-0.038613915	-0.028680624	-0.049728524	-0.031713154	-0.045350384	-0.035315037	-0.042357266	2053-08-23	north	27	-0.038613915	-0.028680624	-0.049728524	-0.031713154	-0.045350384	-0.035315037	-0.042357266	FGA	2053-10-01
2053-08-24	north	27	0.8620256	0.89720166	0.82369167	0.88581616	0.83950746	0.8743178	0.8496329	2053-08-24	north	27	0.8620256	0.89720166	0.82369167	0.88581616	0.83950746	0.8743178	0.8496329	2053-08-24	north	27	-0.03848052	-0.028438056	-0.049770296	-0.03153894	-0.045370292	-0.035071194	-0.04227531	2053-08-24	north	27	-0.03848052	-0.028438056	-0.049770296	-0.03153894	-0.045370292	-0.035071194	-0.04227531	FGA	2053-10-01
2053-08-25	north	27	0.8624746	0.89821446	0.82345587	0.8862621	0.83969975	0.8742748	0.8491018	2053-08-25	north	27	0.8624746	0.89821446	0.82345587	0.8862621	0.83969975	0.8742748	0.8491018	2053-08-25	north	27	-0.038398027	-0.02818378	-0.0499616	-0.031465366	-0.045160364	-0.034799457	-0.04215777	2053-08-25	north	27	-0.038398027	-0.02818378	-0.0499616	-0.031465366	-0.045160364	-0.034799457	-0.04215777	FGA	2053-10-01
2053-08-26	north	27	0.86233366	0.89989114	0.82367086	0.88634837	0.83986557	0.87438846	0.84958315	2053-08-26	north	27	0.86233366	0.89989114	0.82367086	0.88634837	0.83986557	0.87438846	0.84958315	2053-08-26	north	27	-0.038236737	-0.028021818	-0.050130647	-0.031272937	-0.045142792	-0.03473848	-0.042090237	2053-08-26	north	27	-0.038236737	-0.028021818	-0.050130647	-0.031272937	-0.045142792	-0.03473848	-0.042090237	FGA	2053-10-01
2053-08-27	north	27	0.8627112	0.90062606	0.82393336	0.88699496	0.8398131	0.87459886	0.84977794	2053-08-27	north	27	0.8627112	0.90062606	0.82393336	0.88699496	0.8398131	0.87459886	0.84977794	2053-08-27	north	27	-0.038286567	-0.02749692	-0.050069705	-0.031221867	-0.045091607	-0.034730077	-0.042223036	2053-08-27	north	27	-0.038286567	-0.02749692	-0.050069705	-0.031221867	-0.045091607	-0.034730077	-0.042223036	FGA	2053-10-01
2053-08-28	north	27	0.8632424	0.9014844	0.8241048	0.88788384	0.8400011	0.87555027	0.8499358	2053-08-28	north	27	0.8632424	0.9014844	0.8241048	0.88788384	0.8400011	0.87555027	0.8499358	2053-08-28	north	27	-0.038212895	-0.027139863	-0.049994096	-0.031086564	-0.045074414	-0.034707606	-0.042053103	2053-08-28	north	27	-0.038212895	-0.027139863	-0.049994096	-0.031086564	-0.045074414	-0.034707606	-0.042053103	FGA	2053-10-01
2053-08-29	north	27	0.8637043	0.9023511	0.82446694	0.88872975	0.8402518	0.8758591	0.85004026	2053-08-29	north	27	0.8637043	0.9023511	0.82446694	0.88872975	0.8402518	0.8758591	0.85004026	2053-08-29	north	27	-0.03806162	-0.026951171	-0.04992398	-0.03085823	-0.045050025	-0.03445095	-0.04206735	2053-08-29	north	27	-0.03806162	-0.026951171	-0.04992398	-0.03085823	-0.045050025	-0.03445095	-0.04206735	FGA	2053-10-01
2053-08-30	north	27	0.86375296	0.9032147	0.82511884	0.8895298	0.8405348	0.8768028	0.8503424	2053-08-30	north	27	0.86375296	0.9032147	0.82511884	0.8895298	0.8405348	0.8768028	0.8503424	2053-08-30	north	27	-0.037936807	-0.026704745	-0.049870424	-0.030633189	-0.04493792	-0.034335613	-0.04192227	2053-08-30	north	27	-0.037936807	-0.026704745	-0.049870424	-0.030633189	-0.04493792	-0.034335613	-0.04192227	FGA	2053-10-01
2053-08-31	north	27	0.8643706	0.90405965	0.8258676	0.8905324	0.840249	0.877215	0.85034573	2053-08-31	north	27	0.8643706	0.90405965	0.8258676	0.8905324	0.840249	0.877215	0.85034573	2053-08-31	north	27	-0.03785944	-0.026455576	-0.0496796	-0.030316854	-0.044877887	-0.03407371	-0.041953683	2053-08-31	north	27	-0.03785944	-0.026455576	-0.0496796	-0.030316854	-0.044877887	-0.03407371	-0.041953683	FGA	2053-10-01
2053-09-01	north	27	0.8646369	0.9051199	0.82668734	0.8915854	0.84010226	0.87723166	0.850085	2053-09-01	north	27	0.8646369	0.9051199	0.82668734	0.8915854	0.84010226	0.87723166	0.850085	2053-09-01	north	27	-0.037745476	-0.026212402	-0.049459923	-0.030131819	-0.04496472	-0.033914387	-0.041885376	2053-09-01	north	27	-0.037745476	-0.026212402	-0.049459923	-0.030131819	-0.04496472	-0.033914387	-0.041885376	FGA	2053-10-01
2053-09-02	north	27	0.864782	0.90632004	0.8269498	0.89264303	0.83993775	0.8774624	0.8500409	2053-09-02	north	27	0.864782	0.90632004	0.8269498	0.89264303	0.83993775	0.8774624	0.8500409	2053-09-02	north	27	-0.037633777	-0.025921885	-0.04921486	-0.029821206	-0.044914603	-0.033861697	-0.041908443	2053-09-02	north	27	-0.037633777	-0.025921885	-0.04921486	-0.029821206	-0.044914603	-0.033861697	-0.041908443	FGA	2053-10-01
2053-09-03	north	27	0.8648896	0.90793276	0.8264075	0.8939096	0.83991313	0.87806916	0.8502902	2053-09-03	north	27	0.8648896	0.90793276	0.8264075	0.8939096	0.83991313	0.87806916	0.8502902	2053-09-03	north	27	-0.03755212	-0.025627445	-0.04899913	-0.029412342	-0.045016073	-0.033830702	-0.041994095	2053-09-03	north	27	-0.03755212	-0.025627445	-0.04899913	-0.029412342	-0.045016073	-0.033830702	-0.041994095	FGA	2053-10-01
2053-09-04	north	27	0.86551374	0.90925056	0.82593125	0.8948357	0.83945733	0.8792377	0.84996545	2053-09-04	north	27	0.86551374	0.90925056	0.82593125	0.8948357	0.83945733	0.8792377	0.84996545	2053-09-04	north	27	-0.0375458	-0.025165625	-0.049104176	-0.02921353	-0.045063924	-0.033700347	-0.041945577	2053-09-04	north	27	-0.0375458	-0.025165625	-0.049104176	-0.02921353	-0.045063924	-0.033700347	-0.041945577	FGA	2053-10-01
2053-09-05	north	27	0.865795	0.9109697	0.8254794	0.8963039	0.83903325	0.88033384	0.8501754	2053-09-05	north	27	0.865795	0.9109697	0.8254794	0.8963039	0.83903325	0.88033384	0.8501754	2053-09-05	north	27	-0.03741944	-0.024785232	-0.04929961	-0.028899431	-0.045137644	-0.03349161	-0.042039096	2053-09-05	north	27	-0.03741944	-0.024785232	-0.04929961	-0.028899431	-0.045137644	-0.03349161	-0.042039096	FGA	2053-10-01
2053-09-06	north	27	0.86605537	0.912423	0.82459587	0.8972648	0.83867955	0.8814227	0.8502509	2053-09-06	north	27	0.86605537	0.912423	0.82459587	0.8972648	0.83867955	0.8814227	0.8502509	2053-09-06	north	27	-0.037312984	-0.02433995	-0.04941494	-0.028487135	-0.04519353	-0.033113718	-0.041944444	2053-09-06	north	27	-0.037312984	-0.02433995	-0.04941494	-0.028487135	-0.04519353	-0.033113718	-0.041944444	FGA	2053-10-01
2053-09-07	north	27	0.8662987	0.91407984	0.8247712	0.89787936	0.8381574	0.88268393	0.85014963	2053-09-07	north	27	0.8662987	0.91407984	0.8247712	0.89787936	0.8381574	0.88268393	0.85014963	2053-09-07	north	27	-0.037187457	-0.023887686	-0.0497315	-0.02820604	-0.045354582	-0.032777905	-0.041900516	2053-09-07	north	27	-0.037187457	-0.023887686	-0.0497315	-0.02820604	-0.045354582	-0.032777905	-0.041900516	FGA	2053-10-01
2053-09-08	north	27	0.8667979	0.9154629	0.82503325	0.89939	0.8375243	0.8835663	0.850343	2053-09-08	north	27	0.8667979	0.9154629	0.82503325	0.89939	0.8375243	0.8835663	0.850343	2053-09-08	north	27	-0.03716123	-0.023510454	-0.049794275	-0.027912356	-0.04552772	-0.032404423	-0.041931152	2053-09-08	north	27	-0.03716123	-0.023510454	-0.049794275	-0.027912356	-0.04552772	-0.032404423	-0.041931152	FGA	2053-10-01
2053-09-09	north	27	0.86656094	0.91665924	0.8246469	0.89978343	0.837042	0.88450706	0.85091656	2053-09-09	north	27	0.86656094	0.91665924	0.8246469	0.89978343	0.837042	0.88450706	0.85091656	2053-09-09	north	27	-0.037054658	-0.023016255	-0.049571157	-0.027577877	-0.045698166	-0.032114625	-0.041904926	2053-09-09	north	27	-0.037054658	-0.023016255	-0.049571157	-0.027577877	-0.045698166	-0.032114625	-0.041904926	FGA	2053-10-01
2053-09-10	north	27	0.866756	0.9178674	0.8227764	0.90083015	0.83645684	0.88488567	0.8511393	2053-09-10	north	27	0.866756	0.9178674	0.8227764	0.90083015	0.83645684	0.88488567	0.8511393	2053-09-10	north	27	-0.03694296	-0.022681944	-0.049699116	-0.027300572	-0.045877695	-0.031893373	-0.04179758	2053-09-10	north	27	-0.03694296	-0.022681944	-0.049699116	-0.027300572	-0.045877695	-0.031893373	-0.04179758	FGA	2053-10-01
2053-09-11	north	27	0.867087	0.91956973	0.8209903	0.9023133	0.83572376	0.88517463	0.85120267	2053-09-11	north	27	0.867087	0.91956973	0.8209903	0.9023133	0.83572376	0.88517463	0.85120267	2053-09-11	north	27	-0.036966443	-0.022330742	-0.05008509	-0.027179245	-0.046041965	-0.031667233	-0.041679382	2053-09-11	north	27	-0.036966443	-0.022330742	-0.05008509	-0.027179245	-0.046041965	-0.031667233	-0.041679382	FGA	2053-10-01
2053-09-12	north	27	0.86774796	0.9213243	0.8194168	0.90378684	0.8350775	0.88550234	0.85140955	2053-09-12	north	27	0.86774796	0.9213243	0.8194168	0.90378684	0.8350775	0.88550234	0.85140955	2053-09-12	north	27	-0.036911964	-0.021919278	-0.050684832	-0.026820187	-0.04624779	-0.031644702	-0.041612327	2053-09-12	north	27	-0.036911964	-0.021919278	-0.050684832	-0.026820187	-0.04624779	-0.031644702	-0.041612327	FGA	2053-10-01
2053-09-13	north	27	0.86812687	0.92289126	0.81778705	0.9046148	0.8344702	0.88566816	0.8517338	2053-09-13	north	27	0.86812687	0.92289126	0.81778705	0.9046148	0.8344702	0.88566816	0.8517338	2053-09-13	north	27	-0.036710262	-0.021406936	-0.0511769	-0.026398113	-0.046440076	-0.03158903	-0.04155296	2053-09-13	north	27	-0.036710262	-0.021406936	-0.0511769	-0.026398113	-0.046440076	-0.03158903	-0.04155296	FGA	2053-10-01
2053-09-14	north	27	0.86848116	0.92422587	0.8181814	0.9059027	0.8337003	0.8867799	0.85159934	2053-09-14	north	27	0.86848116	0.92422587	0.8181814	0.9059027	0.8337003	0.8867799	0.85159934	2053-09-14	north	27	-0.03660214	-0.020944683	-0.051674955	-0.026085071	-0.046641447	-0.031477034	-0.041449547	2053-09-14	north	27	-0.03660214	-0.020944683	-0.051674955	-0.026085071	-0.046641447	-0.031477034	-0.041449547	FGA	2053-10-01
2053-09-15	north	27	0.8687277	0.9257406	0.81878275	0.90745234	0.8337225	0.8877457	0.85120237	2053-09-15	north	27	0.8687277	0.9257406	0.81878275	0.90745234	0.8337225	0.8877457	0.85120237	2053-09-15	north	27	-0.036494255	-0.02057464	-0.051833134	-0.025786376	-0.04680872	-0.031214833	-0.041523457	2053-09-15	north	27	-0.036494255	-0.02057464	-0.051833134	-0.025786376	-0.04680872	-0.031214833	-0.041523457	FGA	2053-10-01
2053-09-16	north	27	0.8688276	0.9277478	0.8184672	0.90933895	0.83396333	0.8891836	0.85104823	2053-09-16	north	27	0.8688276	0.9277478	0.8184672	0.90933895	0.83396333	0.8891836	0.85104823	2053-09-16	north	27	-0.036412	-0.020182436	-0.051658984	-0.025354268	-0.046930097	-0.030938387	-0.04148805	2053-09-16	north	27	-0.036412	-0.020182436	-0.051658984	-0.025354268	-0.046930097	-0.030938387	-0.04148805	FGA	2053-10-01
2053-09-17	north	27	0.8692217	0.9304552	0.81705785	0.9110171	0.833721	0.8903956	0.8506301	2053-09-17	north	27	0.8692217	0.9304552	0.81705785	0.9110171	0.833721	0.8903956	0.8506301	2053-09-17	north	27	-0.036385655	-0.019677728	-0.05149262	-0.024832204	-0.046878956	-0.03055811	-0.041675508	2053-09-17	north	27	-0.036385655	-0.019677728	-0.05149262	-0.024832204	-0.046878956	-0.03055811	-0.041675508	FGA	2053-10-01
2053-09-18	north	27	0.86996174	0.93285483	0.8151141	0.9128817	0.83297646	0.89195484	0.85011595	2053-09-18	north	27	0.86996174	0.93285483	0.8151141	0.9128817	0.83297646	0.89195484	0.85011595	2053-09-18	north	27	-0.036332726	-0.0190738	-0.051930524	-0.024310686	-0.046824694	-0.030106425	-0.04187268	2053-09-18	north	27	-0.036332726	-0.0190738	-0.051930524	-0.024310686	-0.046824694	-0.030106425	-0.04187268	FGA	2053-10-01
2053-09-19	north	27	0.87089074	0.9348015	0.81429315	0.91478854	0.8313741	0.8928902	0.84944904	2053-09-19	north	27	0.87089074	0.9348015	0.81429315	0.91478854	0.8313741	0.8928902	0.84944904	2053-09-19	north	27	-0.03613043	-0.018291175	-0.0524431	-0.023873236	-0.04708178	-0.029740095	-0.04186362	2053-09-19	north	27	-0.03613043	-0.018291175	-0.0524431	-0.023873236	-0.04708178	-0.029740095	-0.04186362	FGA	2053-10-01
2053-09-20	north	27	0.87136996	0.9377021	0.8148217	0.9162501	0.8305116	0.8932037	0.8491211	2053-09-20	north	27	0.87136996	0.9377021	0.8148217	0.9162501	0.8305116	0.8932037	0.8491211	2053-09-20	north	27	-0.035834074	-0.017699715	-0.05284364	-0.023263313	-0.04756608	-0.029350877	-0.0420931	2053-09-20	north	27	-0.035834074	-0.017699715	-0.05284364	-0.023263313	-0.04756608	-0.029350877	-0.0420931	FGA	2053-10-01
2053-09-21	north	27	0.8717313	0.9413978	0.81249356	0.91848385	0.8294766	0.89435804	0.8481793	2053-09-21	north	27	0.8717313	0.9413978	0.81249356	0.91848385	0.8294766	0.89435804	0.8481793	2053-09-21	north	27	-0.035723805	-0.017022463	-0.052878547	-0.022795606	-0.047808457	-0.02916193	-0.042116046	2053-09-21	north	27	-0.035723805	-0.017022463	-0.052878547	-0.022795606	-0.047808457	-0.02916193	-0.042116046	FGA	2053-10-01
2053-09-22	north	27	0.8722774	0.94481725	0.8116485	0.92044884	0.8292547	0.89581203	0.84868884	2053-09-22	north	27	0.8722774	0.94481725	0.8116485	0.92044884	0.8292547	0.89581203	0.84868884	2053-09-22	north	27	-0.035513043	-0.016023858	-0.053391326	-0.022293044	-0.048096467	-0.028994441	-0.042393565	2053-09-22	north	27	-0.035513043	-0.016023858	-0.053391326	-0.022293044	-0.048096467	-0.028994441	-0.042393565	FGA	2053-10-01
2053-09-23	north	27	0.87259233	0.94815826	0.8099936	0.92223686	0.8279296	0.8962648	0.8488061	2053-09-23	north	27	0.87259233	0.94815826	0.8099936	0.92223686	0.8279296	0.8962648	0.8488061	2053-09-23	north	27	-0.03542185	-0.015098224	-0.053664055	-0.021688344	-0.04829855	-0.028675735	-0.042434335	2053-09-23	north	27	-0.03542185	-0.015098224	-0.053664055	-0.021688344	-0.04829855	-0.028675735	-0.042434335	FGA	2053-10-01
2053-09-24	north	27	0.8729925	0.952042	0.8073551	0.92375654	0.8282495	0.8979168	0.8494344	2053-09-24	north	27	0.8729925	0.952042	0.8073551	0.92375654	0.8282495	0.8979168	0.8494344	2053-09-24	north	27	-0.035271168	-0.014142232	-0.054147888	-0.021193529	-0.048516322	-0.028398931	-0.042393923	2053-09-24	north	27	-0.035271168	-0.014142232	-0.054147888	-0.021193529	-0.048516322	-0.028398931	-0.042393923	FGA	2053-10-01
2053-09-25	north	27	0.87287354	0.95619756	0.8055311	0.9259273	0.8267972	0.89986527	0.8490353	2053-09-25	north	27	0.87287354	0.95619756	0.8055311	0.9259273	0.8267972	0.89986527	0.8490353	2053-09-25	north	27	-0.035095096	-0.013249908	-0.05467501	-0.020690178	-0.048581935	-0.028120399	-0.042159557	2053-09-25	north	27	-0.035095096	-0.013249908	-0.05467501	-0.020690178	-0.048581935	-0.028120399	-0.042159557	FGA	2053-10-01
2053-09-26	north	27	0.8727261	0.9613335	0.8041716	0.9292719	0.824822	0.9014708	0.848842	2053-09-26	north	27	0.8727261	0.9613335	0.8041716	0.9292719	0.824822	0.9014708	0.848842	2053-09-26	north	27	-0.035109043	-0.01209786	-0.05551194	-0.020235945	-0.049007725	-0.02743566	-0.042275906	2053-09-26	north	27	-0.035109043	-0.01209786	-0.05551194	-0.020235945	-0.049007725	-0.02743566	-0.042275906	FGA	2053-10-01
2053-09-27	north	27	0.87364113	0.9668961	0.80083275	0.93099797	0.8243343	0.9037888	0.8488289	2053-09-27	north	27	0.87364113	0.9668961	0.80083275	0.93099797	0.8243343	0.9037888	0.8488289	2053-09-27	north	27	-0.03518939	-0.010785307	-0.05586711	-0.019312602	-0.04938922	-0.027092457	-0.04239905	2053-09-27	north	27	-0.03518939	-0.010785307	-0.05586711	-0.019312602	-0.04938922	-0.027092457	-0.04239905	FGA	2053-10-01
2053-09-28	north	27	0.8738259	0.9738362	0.79776627	0.9346302	0.82354724	0.9062904	0.8484611	2053-09-28	north	27	0.8738259	0.9738362	0.79776627	0.9346302	0.82354724	0.9062904	0.8484611	2053-09-28	north	27	-0.034959197	-0.009355713	-0.056789137	-0.018782618	-0.0498116	-0.026518345	-0.042289436	2053-09-28	north	27	-0.034959197	-0.009355713	-0.056789137	-0.018782618	-0.0498116	-0.026518345	-0.042289436	FGA	2053-10-01
2052-10-06	north	28	1.071923	1.1094134	1.0379152	1.0972526	1.047927	1.0839521	1.0605013	2052-10-06	north	28	1.071923	1.1094134	1.0379152	1.0972526	1.047927	1.0839521	1.0605013	2052-10-06	north	28	nan	nan	nan	nan	nan	nan	nan	2052-10-06	north	28	nan	nan	nan	nan	nan	nan	nan	FGA	2053-10-01
2052-10-07	north	28	1.0725558	1.1097121	1.0389547	1.0965899	1.0490342	1.0848775	1.061559	2052-10-07	north	28	1.0725558	1.1097121	1.0389547	1.0965899	1.0490342	1.0848775	1.061559	2052-10-07	north	28	0.13685358	0.13744444	0.13631734	0.13725282	0.13647524	0.13704307	0.13667336	2052-10-07	north	28	0.13685358	0.13744444	0.13631734	0.13725282	0.13647524	0.13704307	0.13667336	FGA	2053-10-01
2052-10-08	north	28	1.0726285	1.110962	1.0390046	1.096657	1.0509083	1.0854375	1.0628866	2052-10-08	north	28	1.0726285	1.110962	1.0390046	1.096657	1.0509083	1.0854375	1.0628866	2052-10-08	north	28	0.13485289	0.14290756	0.12749885	0.1402776	0.12965354	0.13741365	0.132408	2052-10-08	north	28	0.13485289	0.14290756	0.12749885	0.1402776	0.12965354	0.13741365	0.132408	FGA	2053-10-01
2052-10-09	north	28	1.0734392	1.1108975	1.0403738	1.0965968	1.0523441	1.0866076	1.062894	2052-10-09	north	28	1.0734392	1.1108975	1.0403738	1.0965968	1.0523441	1.0866076	1.062894	2052-10-09	north	28	0.12913698	0.13807167	0.12085758	0.13494895	0.12334682	0.13212964	0.12645742	2052-10-09	north	28	0.12913698	0.13807167	0.12085758	0.13494895	0.12334682	0.13212964	0.12645742	FGA	2053-10-01
2052-10-10	north	28	1.0740433	1.1113691	1.0402395	1.097054	1.0533502	1.0875125	1.0628374	2052-10-10	north	28	1.0740433	1.1113691	1.0402395	1.097054	1.0533502	1.0875125	1.0628374	2052-10-10	north	28	0.110078216	0.11498111	0.10550484	0.11311065	0.1072863	0.111839175	0.1085664	2052-10-10	north	28	0.110078216	0.11498111	0.10550484	0.11311065	0.1072863	0.111839175	0.1085664	FGA	2053-10-01
2052-10-11	north	28	1.0746131	1.1115757	1.0406942	1.0971496	1.0540078	1.088052	1.0633619	2052-10-11	north	28	1.0746131	1.1115757	1.0406942	1.0971496	1.0540078	1.088052	1.0633619	2052-10-11	north	28	0.09907228	0.10379976	0.09466386	0.101996854	0.096407786	0.10073632	0.09763214	2052-10-11	north	28	0.09907228	0.10379976	0.09466386	0.101996854	0.096407786	0.10073632	0.09763214	FGA	2053-10-01
2052-10-12	north	28	1.0753493	1.1118106	1.0411699	1.098251	1.0550437	1.0885916	1.06419	2052-10-12	north	28	1.0753493	1.1118106	1.0411699	1.098251	1.0550437	1.0885916	1.06419	2052-10-12	north	28	0.09396374	0.0998191	0.08855918	0.09753123	0.09072858	0.09609792	0.09216699	2052-10-12	north	28	0.09396374	0.0998191	0.08855918	0.09753123	0.09072858	0.09609792	0.09216699	FGA	2053-10-01
2052-10-13	north	28	1.0764964	1.1127535	1.0417653	1.0989133	1.0546489	1.0898063	1.0647888	2052-10-13	north	28	1.0764964	1.1127535	1.0417653	1.0989133	1.0546489	1.0898063	1.0647888	2052-10-13	north	28	0.08824831	0.09392492	0.082871065	0.0918007	0.08491144	0.09034696	0.0864346	2052-10-13	north	28	0.08824831	0.09392492	0.082871065	0.0918007	0.08491144	0.09034696	0.0864346	FGA	2053-10-01
2052-10-14	north	28	1.0776491	1.1141934	1.041707	1.1001269	1.0543568	1.090036	1.06478	2052-10-14	north	28	1.0776491	1.1141934	1.041707	1.1001269	1.0543568	1.090036	1.06478	2052-10-14	north	28	0.07702017	0.082451	0.07162919	0.08047011	0.07349475	0.07888746	0.07505131	2052-10-14	north	28	0.07702017	0.082451	0.07162919	0.08047011	0.07349475	0.07888746	0.07505131	FGA	2053-10-01
2052-10-15	north	28	1.0781206	1.1142223	1.0416654	1.1013199	1.0546286	1.0907753	1.065094	2052-10-15	north	28	1.0781206	1.1142223	1.0416654	1.1013199	1.0546286	1.0907753	1.065094	2052-10-15	north	28	0.0014154911	0.01031854	-0.007459491	0.0069303988	-0.004174137	0.0046074092	-0.0016128123	2052-10-15	north	28	0.0014154911	0.01031854	-0.007459491	0.0069303988	-0.004174137	0.0046074092	-0.0016128123	FGA	2053-10-01
2052-10-16	north	28	1.0785115	1.114359	1.041769	1.1024745	1.0550131	1.0911633	1.0655085	2052-10-16	north	28	1.0785115	1.114359	1.041769	1.1024745	1.0550131	1.0911633	1.0655085	2052-10-16	north	28	-0.015818596	-0.0048848516	-0.027010847	-0.009056521	-0.022954822	-0.011999488	-0.019729316	2052-10-16	north	28	-0.015818596	-0.0048848516	-0.027010847	-0.009056521	-0.022954822	-0.011999488	-0.019729316	FGA	2053-10-01
2052-10-17	north	28	1.0795766	1.1149548	1.0416545	1.1037221	1.0549281	1.0923377	1.0654777	2052-10-17	north	28	1.0795766	1.1149548	1.0416545	1.1037221	1.0549281	1.0923377	1.0654777	2052-10-17	north	28	0.03209126	0.040455073	0.023210222	0.037741493	0.02643106	0.03507915	0.028955877	2052-10-17	north	28	0.03209126	0.040455073	0.023210222	0.037741493	0.02643106	0.03507915	0.028955877	FGA	2053-10-01
2052-10-18	north	28	1.0797608	1.1159765	1.0419959	1.1041411	1.055075	1.0932794	1.0652518	2052-10-18	north	28	1.0797608	1.1159765	1.0419959	1.1041411	1.055075	1.0932794	1.0652518	2052-10-18	north	28	0.03272748	0.040441606	0.024407297	0.037953004	0.02730658	0.035557836	0.029598713	2052-10-18	north	28	0.03272748	0.040441606	0.024407297	0.037953004	0.02730658	0.035557836	0.029598713	FGA	2053-10-01
2052-10-19	north	28	1.0803452	1.1171869	1.0425662	1.1053752	1.0552508	1.0940148	1.0654719	2052-10-19	north	28	1.0803452	1.1171869	1.0425662	1.1053752	1.0552508	1.0940148	1.0654719	2052-10-19	north	28	0.014998674	0.023583023	0.0056193112	0.020803295	0.008912158	0.018158644	0.011486769	2052-10-19	north	28	0.014998674	0.023583023	0.0056193112	0.020803295	0.008912158	0.018158644	0.011486769	FGA	2053-10-01
2052-10-20	north	28	1.0810337	1.1183436	1.0428296	1.1063951	1.0558289	1.0947247	1.0656563	2052-10-20	north	28	1.0810337	1.1183436	1.0428296	1.1063951	1.0558289	1.0947247	1.0656563	2052-10-20	north	28	0.01523757	0.024288524	0.005463764	0.021430492	0.008885455	0.018666476	0.011446953	2052-10-20	north	28	0.01523757	0.024288524	0.005463764	0.021430492	0.008885455	0.018666476	0.011446953	FGA	2053-10-01
