date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-09-12	north	9	1.254761e-09	3.9077392e-08	7.183172e-11	1.1279351e-08	1.9078651e-10	4.135906e-09	3.6698747e-10								FGA	2033-10-01
2033-09-13	north	9	1.1602026e-09	3.5736807e-08	6.8835694e-11	1.0410483e-08	1.7324586e-10	3.7966035e-09	3.5191977e-10								FGA	2033-10-01
2033-09-14	north	9	1.0548615e-09	3.265576e-08	6.195261e-11	9.407385e-09	1.6669381e-10	3.6314596e-09	3.4256692e-10								FGA	2033-10-01
2033-09-15	north	9	9.724361e-10	3.020235e-08	5.5296493e-11	8.638018e-09	1.5334144e-10	3.371686e-09	3.2975198e-10								FGA	2033-10-01
2033-09-16	north	9	9.0620694e-10	2.7673968e-08	5.040666e-11	8.452493e-09	1.4895778e-10	3.1171326e-09	3.2217223e-10								FGA	2033-10-01
2033-09-17	north	9	8.5727936e-10	2.6805973e-08	4.9514545e-11	8.007755e-09	1.3621003e-10	2.8763565e-09	3.1973332e-10								FGA	2033-10-01
2033-09-18	north	9	8.1035245e-10	2.8745207e-08	4.6383113e-11	7.602141e-09	1.2949865e-10	2.8534917e-09	3.2291236e-10								FGA	2033-10-01
2033-09-19	north	9	8.06201e-10	3.1256427e-08	4.7981185e-11	7.1626696e-09	1.2216973e-10	2.929952e-09	3.0688013e-10								FGA	2033-10-01
2033-09-20	north	9	7.807923e-10	3.0789874e-08	4.9635865e-11	6.8574812e-09	1.251758e-10	2.8962879e-09	2.9550132e-10								FGA	2033-10-01
2033-09-21	north	9	7.8431295e-10	2.940063e-08	5.135216e-11	6.6865296e-09	1.2562922e-10	2.8011347e-09	2.846134e-10								FGA	2033-10-01
2033-09-22	north	9	7.5210577e-10	2.7087347e-08	5.1268267e-11	6.724143e-09	1.2668706e-10	2.6589575e-09	2.8159824e-10								FGA	2033-10-01
2033-09-23	north	9	7.5535145e-10	2.6243866e-08	5.273702e-11	6.7091896e-09	1.2621355e-10	2.5595845e-09	2.794926e-10								FGA	2033-10-01
2033-09-24	north	9	7.819426e-10	2.7268928e-08	5.049846e-11	7.188796e-09	1.2136654e-10	2.407765e-09	2.7599592e-10								FGA	2033-10-01
2033-09-25	north	9	8.071812e-10	2.5825383e-08	4.6959783e-11	7.2508546e-09	1.1739162e-10	2.353162e-09	2.7161678e-10								FGA	2033-10-01
2033-09-26	north	9	8.2941626e-10	2.588542e-08	4.629623e-11	7.51371e-09	1.157628e-10	2.4196871e-09	2.732554e-10								FGA	2033-10-01
2033-09-27	north	9	8.4988594e-10	2.9872357e-08	4.6317217e-11	8.1921545e-09	1.1600502e-10	2.491708e-09	2.726099e-10								FGA	2033-10-01
2033-09-28	north	8								1.0	1.0	0.99999493	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-09-29	north	8								1.0	1.0	0.9999951	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-09-30	north	8								1.0	1.0	0.99999535	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-10-01	north	8								1.0	1.0	0.9999955	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-10-02	north	8								1.0	1.0	0.9999957	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-10-03	north	8								1.0	1.0	0.9999959	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-10-04	north	8								1.0	1.0	0.99999607	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-10-05	north	8								1.0	1.0	0.99999624	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-10-06	north	8								1.0	1.0	0.99999636	1.0	1.0	1.0	1.0	FGA	2033-10-01
2033-10-07	north	8								1.0	1.0	0.99999654	1.0	0.99999994	1.0	1.0	FGA	2033-10-01
2033-10-08	north	8								1.0	1.0	0.9999963	1.0	0.9999999	1.0	1.0	FGA	2033-10-01
2033-10-09	north	8								1.0	1.0	0.99999607	1.0	0.9999999	1.0	1.0	FGA	2033-10-01
2033-10-10	north	8								1.0	1.0	0.9999957	1.0	0.9999999	1.0	1.0	FGA	2033-10-01
2033-10-11	north	8								1.0	1.0	0.99999523	1.0	0.9999998	1.0	1.0	FGA	2033-10-01
2033-10-12	north	8								1.0	1.0	0.9999951	1.0	0.9999998	1.0	1.0	FGA	2033-10-01
2033-10-13	north	8								1.0	1.0	0.9999951	1.0	0.9999998	1.0	1.0	FGA	2033-10-01
2033-10-14	north	8								1.0	1.0	0.999995	1.0	0.9999998	1.0	1.0	FGA	2033-10-01
2033-10-15	north	8								1.0	1.0	0.9999948	1.0	0.9999998	1.0	1.0	FGA	2033-10-01
2033-10-16	north	8								1.0	1.0	0.9999946	1.0	0.9999998	1.0	1.0	FGA	2033-10-01
2033-10-17	north	8								1.0	1.0	0.99999416	1.0	0.99999976	1.0	1.0	FGA	2033-10-01
2033-10-18	north	8								1.0	1.0	0.99999356	1.0	0.99999976	1.0	1.0	FGA	2033-10-01
2033-10-19	north	8								1.0	1.0	0.9999925	1.0	0.99999976	1.0	1.0	FGA	2033-10-01
2033-10-20	north	8								1.0	1.0	0.9999912	1.0	0.99999976	1.0	1.0	FGA	2033-10-01
2033-10-21	north	8								1.0	1.0	0.9999896	1.0	0.9999997	1.0	1.0	FGA	2033-10-01
2033-10-22	north	8								1.0	1.0	0.99998784	1.0	0.99999964	1.0	1.0	FGA	2033-10-01
2033-10-23	north	8								1.0	1.0	0.99998564	1.0	0.99999964	1.0	1.0	FGA	2033-10-01
2033-10-24	north	8								1.0	1.0	0.9999837	1.0	0.9999996	1.0	1.0	FGA	2033-10-01
2033-10-25	north	8								1.0	1.0	0.999983	1.0	0.9999996	1.0	1.0	FGA	2033-10-01
2033-10-26	north	8								1.0	1.0	0.99998206	1.0	0.9999995	1.0	1.0	FGA	2033-10-01
2033-10-27	north	8								1.0	1.0	0.9999808	1.0	0.9999995	1.0	1.0	FGA	2033-10-01
2033-10-28	north	8								1.0	1.0	0.9999778	1.0	0.99999946	1.0	0.9999999	FGA	2033-10-01
2033-10-29	north	8								1.0	1.0	0.999977	1.0	0.9999994	1.0	0.9999999	FGA	2033-10-01
2033-10-30	north	8								1.0	1.0	0.9999777	1.0	0.9999993	1.0	0.9999999	FGA	2033-10-01
2033-10-31	north	8								1.0	1.0	0.9999783	1.0	0.99999917	1.0	0.9999999	FGA	2033-10-01
2033-11-01	north	8								1.0	1.0	0.9999782	1.0	0.99999917	1.0	0.9999999	FGA	2033-10-01
2033-11-02	north	8								1.0	1.0	0.99997616	1.0	0.9999991	1.0	0.9999999	FGA	2033-10-01
2033-11-03	north	8								1.0	1.0	0.99997216	1.0	0.99999887	1.0	0.9999998	FGA	2033-10-01
2033-11-04	north	8								1.0	1.0	0.9999676	1.0	0.99999875	1.0	0.9999998	FGA	2033-10-01
2033-11-05	north	8								1.0	1.0	0.99996597	1.0	0.9999986	1.0	0.9999998	FGA	2033-10-01
2033-11-06	north	8								1.0	1.0	0.99996394	1.0	0.99999845	1.0	0.9999998	FGA	2033-10-01
2033-11-07	north	8								1.0	1.0	0.9999643	1.0	0.9999983	1.0	0.9999998	FGA	2033-10-01
2033-11-08	north	8								1.0	1.0	0.99996084	1.0	0.99999803	1.0	0.99999976	FGA	2033-10-01
2033-11-09	north	8								1.0	1.0	0.99995375	1.0	0.9999978	1.0	0.99999976	FGA	2033-10-01
2033-11-10	north	8								1.0	1.0	0.99994886	1.0	0.9999976	1.0	0.99999976	FGA	2033-10-01
2033-11-11	north	8								1.0	1.0	0.9999441	1.0	0.9999973	1.0	0.99999976	FGA	2033-10-01
2033-11-12	north	8								1.0	1.0	0.99993485	1.0	0.99999696	1.0	0.99999976	FGA	2033-10-01
2033-11-13	north	8								1.0	1.0	0.99992335	1.0	0.99999654	1.0	0.99999976	FGA	2033-10-01
2033-11-14	north	8								1.0	1.0	0.9999106	1.0	0.9999961	1.0	0.99999976	FGA	2033-10-01
2033-11-15	north	8								1.0	1.0	0.99989593	1.0	0.9999957	1.0	0.9999997	FGA	2033-10-01
2033-11-16	north	8								1.0	1.0	0.9998894	1.0	0.99999505	1.0	0.9999997	FGA	2033-10-01
2033-11-17	north	8								1.0	1.0	0.99988407	1.0	0.99999446	1.0	0.9999997	FGA	2033-10-01
2033-11-18	north	8								1.0	1.0	0.9998774	1.0	0.99999374	1.0	0.99999964	FGA	2033-10-01
2033-11-19	north	8								1.0	1.0	0.9998796	1.0	0.999993	1.0	0.9999996	FGA	2033-10-01
2033-11-20	north	8								1.0	1.0	0.9998697	1.0	0.99999213	1.0	0.9999996	FGA	2033-10-01
2033-11-21	north	8								1.0	1.0	0.999849	1.0	0.9999913	1.0	0.9999995	FGA	2033-10-01
2033-11-22	north	8								1.0	1.0	0.9998211	1.0	0.9999903	1.0	0.99999946	FGA	2033-10-01
2033-11-23	north	8								1.0	1.0	0.9997881	1.0	0.9999892	1.0	0.99999946	FGA	2033-10-01
2033-11-24	north	8								1.0	1.0	0.99974895	1.0	0.99998915	1.0	0.9999994	FGA	2033-10-01
2033-11-25	north	8								1.0	1.0	0.9997025	1.0	0.99998856	1.0	0.99999934	FGA	2033-10-01
2033-11-26	north	8								1.0	1.0	0.99965405	1.0	0.99998707	1.0	0.9999993	FGA	2033-10-01
2033-11-27	north	8								1.0	1.0	0.99959844	1.0	0.9999854	1.0	0.9999992	FGA	2033-10-01
2033-11-28	north	8								1.0	1.0	0.99953383	1.0	0.9999836	1.0	0.9999991	FGA	2033-10-01
2033-11-29	north	8								1.0	1.0	0.9994588	1.0	0.9999823	1.0	0.9999989	FGA	2033-10-01
2033-11-30	north	8								1.0	1.0	0.9993716	1.0	0.9999801	1.0	0.9999988	FGA	2033-10-01
2033-12-01	north	8								1.0	1.0	0.9992703	1.0	0.99997735	1.0	0.9999987	FGA	2033-10-01
2033-12-02	north	8								1.0	1.0	0.9991527	1.0	0.9999743	1.0	0.99999857	FGA	2033-10-01
2033-12-03	north	8								0.9999999	1.0	0.99901605	1.0	0.9999709	1.0	0.99999845	FGA	2033-10-01
2033-12-04	north	8								0.9999999	1.0	0.9988573	1.0	0.9999671	1.0	0.9999983	FGA	2033-10-01
2033-12-05	north	8								0.9999999	1.0	0.9986728	1.0	0.99996334	1.0	0.9999981	FGA	2033-10-01
2033-12-06	north	8								0.9999999	1.0	0.9984583	1.0	0.99995816	1.0	0.9999979	FGA	2033-10-01
2033-12-07	north	8								0.9999999	1.0	0.9982091	1.0	0.99995244	1.0	0.9999977	FGA	2033-10-01
2033-12-08	north	8								0.9999999	1.0	0.99791944	1.0	0.99994653	1.0	0.9999975	FGA	2033-10-01
2033-12-09	north	8								0.9999999	1.0	0.99758136	1.0	0.99994045	1.0	0.9999973	FGA	2033-10-01
2033-12-10	north	8								0.9999999	1.0	0.9971894	1.0	0.9999336	1.0	0.99999714	FGA	2033-10-01
2033-12-11	north	8								0.9999998	1.0	0.9969909	1.0	0.99992806	1.0	0.9999969	FGA	2033-10-01
2033-12-12	north	8								0.9999998	1.0	0.99675506	1.0	0.9999243	1.0	0.99999654	FGA	2033-10-01
2033-12-13	north	8								0.9999998	1.0	0.99648124	1.0	0.9999151	1.0	0.9999961	FGA	2033-10-01
2033-12-14	north	8								0.9999998	1.0	0.9961637	1.0	0.99990493	1.0	0.99999577	FGA	2033-10-01
2033-12-15	north	8								0.9999998	1.0	0.9957962	1.0	0.9998934	1.0	0.99999535	FGA	2033-10-01
2033-12-16	north	8								0.9999998	1.0	0.9953713	1.0	0.99988055	1.0	0.9999949	FGA	2033-10-01
2033-12-17	north	8								0.9999998	1.0	0.9947843	1.0	0.9998662	1.0	0.9999943	FGA	2033-10-01
2033-12-18	north	8								0.9999998	1.0	0.9939853	1.0	0.99985003	1.0	0.9999936	FGA	2033-10-01
2033-12-19	north	8								0.9999998	1.0	0.9930647	1.0	0.9998319	1.0	0.9999929	FGA	2033-10-01
2033-12-20	north	8								0.99999976	1.0	0.99200433	1.0	0.9998117	1.0	0.9999921	FGA	2033-10-01
2033-12-21	north	8								0.99999976	1.0	0.99078345	1.0	0.99978894	1.0	0.9999912	FGA	2033-10-01
2033-12-22	north	8								0.99999976	1.0	0.9893781	1.0	0.99976283	1.0	0.9999906	FGA	2033-10-01
2033-12-23	north	8								0.99999976	1.0	0.9877612	1.0	0.9997343	1.0	0.9999901	FGA	2033-10-01
2033-12-24	north	8								0.99999976	1.0	0.9859019	1.0	0.9997015	1.0	0.9999893	FGA	2033-10-01
2033-12-25	north	8								0.99999976	1.0	0.98376507	1.0	0.99966556	1.0	0.9999881	FGA	2033-10-01
2033-12-26	north	8								0.9999997	1.0	0.9813107	1.0	0.99962544	1.0	0.9999867	FGA	2033-10-01
2033-12-27	north	8								0.9999997	1.0	0.9784939	1.0	0.99958134	1.0	0.9999852	FGA	2033-10-01
2033-12-28	north	8								0.9999997	1.0	0.9767583	1.0	0.99953616	1.0	0.9999835	FGA	2033-10-01
2033-12-29	north	8								0.99999964	1.0	0.9757689	1.0	0.9994861	1.0	0.9999815	FGA	2033-10-01
2033-12-30	north	8								0.99999964	1.0	0.9746027	1.0	0.99943066	1.0	0.9999795	FGA	2033-10-01
2033-12-31	north	8								0.99999964	1.0	0.97323334	1.0	0.99936914	1.0	0.99997723	FGA	2033-10-01
2034-01-01	north	8								0.9999996	1.0	0.9716311	1.0	0.9993011	1.0	0.9999747	FGA	2033-10-01
2034-01-02	north	8								0.9999995	1.0	0.9692623	1.0	0.99921083	1.0	0.9999719	FGA	2033-10-01
2034-01-03	north	8								0.9999995	1.0	0.9644171	1.0	0.9991056	1.0	0.9999689	FGA	2033-10-01
2034-01-04	north	8								0.9999995	1.0	0.95883965	1.0	0.99898714	1.0	0.9999656	FGA	2033-10-01
2034-01-05	north	8								0.9999995	1.0	0.95243	1.0	0.99885327	1.0	0.9999621	FGA	2033-10-01
2034-01-06	north	8								0.9999994	1.0	0.9450794	1.0	0.99871594	1.0	0.99995935	FGA	2033-10-01
2034-01-07	north	8								0.99999946	1.0	0.9366685	1.0	0.99857104	1.0	0.9999553	FGA	2033-10-01
2034-01-08	north	8								0.9999994	1.0	0.9270688	1.0	0.9984112	1.0	0.99995005	FGA	2033-10-01
2034-01-09	north	8								0.99999934	1.0	0.9161444	1.0	0.9982341	1.0	0.9999453	FGA	2033-10-01
2034-01-10	north	8								0.99999934	1.0	0.9037535	1.0	0.9980465	1.0	0.99994063	FGA	2033-10-01
2034-01-11	north	8								0.9999993	1.0	0.889752	1.0	0.99799716	1.0	0.9999356	FGA	2033-10-01
2034-01-12	north	8								0.9999992	1.0	0.8739975	1.0	0.99777335	1.0	0.99993	FGA	2033-10-01
2034-01-13	north	8								0.99999917	1.0	0.85635525	1.0	0.9975245	1.0	0.9999241	FGA	2033-10-01
2034-01-14	north	8								0.9999991	1.0	0.8367044	1.0	0.997248	1.0	0.9999176	FGA	2033-10-01
2034-01-15	north	8								0.9999989	1.0	0.814946	1.0	0.9969407	1.0	0.9999094	FGA	2033-10-01
2034-01-16	north	8								0.9999988	1.0	0.79101264	1.0	0.99659914	1.0	0.99990016	FGA	2033-10-01
2034-01-17	north	8								0.99999875	1.0	0.7648771	1.0	0.99621964	1.0	0.9998901	FGA	2033-10-01
2034-01-18	north	8								0.9999987	1.0	0.73656166	1.0	0.99579793	1.0	0.99987894	FGA	2033-10-01
2034-01-19	north	8								0.99999857	1.0	0.70614636	1.0	0.9953005	1.0	0.9998666	FGA	2033-10-01
2034-01-20	north	8								0.99999845	1.0	0.6737748	1.0	0.99471605	1.0	0.99985313	FGA	2033-10-01
2034-01-21	north	8								0.99999833	1.0	0.639657	1.0	0.99405915	1.0	0.99983823	FGA	2033-10-01
2034-01-22	north	8								0.9999983	1.0	0.604068	1.0	0.993321	1.0	0.99982184	FGA	2033-10-01
2034-01-23	north	8								0.99999815	1.0	0.56734157	1.0	0.9924917	1.0	0.9998038	FGA	2033-10-01
2034-01-24	north	8								0.99999803	1.0	0.5298601	1.0	0.9915969	1.0	0.9997839	FGA	2033-10-01
2034-01-25	north	8								0.9999979	1.0	0.4920388	1.0	0.9906634	1.0	0.99976194	FGA	2033-10-01
2034-01-26	north	8								0.9999978	1.0	0.4543086	1.0	0.9894831	1.0	0.9997378	FGA	2033-10-01
2034-01-27	north	8								0.9999977	1.0	0.4170961	1.0	0.98804367	1.0	0.9997112	FGA	2033-10-01
2034-01-28	north	8								0.9999975	1.0	0.38080472	1.0	0.9864533	1.0	0.99968195	FGA	2033-10-01
2034-01-29	north	8								0.9999974	1.0	0.34579796	1.0	0.9847447	1.0	0.9996497	FGA	2033-10-01
2034-01-30	north	8								0.99999726	1.0	0.33333334	1.0	0.9828243	1.0	0.9996142	FGA	2033-10-01
2034-01-31	north	8								0.999997	1.0	0.33333334	1.0	0.9806666	1.0	0.9995751	FGA	2033-10-01
2034-02-01	north	8								0.99999696	1.0	0.33333334	1.0	0.9782435	1.0	0.999532	FGA	2033-10-01
2034-02-02	north	8								0.9999968	1.0	0.33333334	1.0	0.97550035	1.0	0.99948424	FGA	2033-10-01
2034-02-03	north	8								0.99999654	1.0	0.33333334	1.0	0.9726293	0.9999999	0.9994298	FGA	2033-10-01
2034-02-04	north	8								0.99999636	1.0	0.33333334	1.0	0.96915376	0.9999999	0.9993696	FGA	2033-10-01
2034-02-05	north	8								0.9999962	1.0	0.33333334	1.0	0.9652365	0.9999999	0.99930304	FGA	2033-10-01
2034-02-06	north	8								0.99999595	1.0	0.33333334	1.0	0.96084166	0.9999999	0.99923134	FGA	2033-10-01
2034-02-07	north	8								0.9999957	1.0	0.33333334	1.0	0.9559164	0.9999999	0.99915284	FGA	2033-10-01
2034-02-08	north	8								0.9999955	1.0	0.33333334	1.0	0.95040345	0.9999999	0.99906063	FGA	2033-10-01
2034-02-09	north	8								0.99999523	1.0	0.33333334	1.0	0.9442411	0.9999999	0.99896216	FGA	2033-10-01
2034-02-10	north	8								0.99999493	1.0	0.33333334	1.0	0.9373632	0.9999999	0.99884915	FGA	2033-10-01
2034-02-11	north	8								0.9999945	1.0	0.33333334	1.0	0.92969984	0.9999999	0.9987236	FGA	2033-10-01
2034-02-12	north	8								0.9999941	1.0	0.33333334	1.0	0.9219724	0.9999999	0.99858445	FGA	2033-10-01
2034-02-13	north	8								0.9999937	1.0	0.33333334	1.0	0.9149299	0.9999999	0.99843013	FGA	2033-10-01
2034-02-14	north	8								0.99999326	1.0	0.33333334	1.0	0.9051387	0.9999999	0.99825907	FGA	2033-10-01
2034-02-15	north	8								0.99999285	1.0	0.33333334	1.0	0.8943505	0.9999999	0.99807	FGA	2033-10-01
2034-02-16	north	8								0.9999924	1.0	0.33333334	1.0	0.88249475	0.9999999	0.9978606	FGA	2033-10-01
2034-02-17	north	8								0.9999918	1.0	0.33333334	1.0	0.8695028	0.9999999	0.9976285	FGA	2033-10-01
2034-02-18	north	8								0.9999913	1.0	0.33333334	1.0	0.8553098	0.9999998	0.9973714	FGA	2033-10-01
2034-02-19	north	8								0.99999064	1.0	0.33333334	1.0	0.8398576	0.9999998	0.9970864	FGA	2033-10-01
2034-02-20	north	8								0.99999005	1.0	0.33333334	1.0	0.8230965	0.9999998	0.99677056	FGA	2033-10-01
2034-02-21	north	8								0.9999894	1.0	0.33333334	1.0	0.80498874	0.9999998	0.99642074	FGA	2033-10-01
2034-02-22	north	8								0.9999887	1.0	0.33333334	1.0	0.7855106	0.9999998	0.9960533	FGA	2033-10-01
2034-02-23	north	8								0.99998796	1.0	0.33333334	1.0	0.76470244	0.9999998	0.99565196	FGA	2033-10-01
2034-02-24	north	8								0.9999871	1.0	0.33333334	1.0	0.7414964	0.9999998	0.9952107	FGA	2033-10-01
2034-02-25	north	8								0.9999863	1.0	0.33333334	1.0	0.7167301	0.9999998	0.9947249	FGA	2033-10-01
2034-02-26	north	8								0.99998534	1.0	0.33333334	1.0	0.69057906	0.9999998	0.99419004	FGA	2033-10-01
2034-02-27	north	8								0.9999844	1.0	0.33333334	1.0	0.6631466	0.9999998	0.9936153	FGA	2033-10-01
2034-02-28	north	8								0.99998325	1.0	0.33333334	1.0	0.6345676	0.9999998	0.9929894	FGA	2033-10-01
2034-03-01	north	8								0.9999821	1.0	0.33333334	1.0	0.6059992	0.99999976	0.99230254	FGA	2033-10-01
2034-03-02	north	8								0.9999809	1.0	0.33333334	1.0	0.5780002	0.99999976	0.9915489	FGA	2033-10-01
2034-03-03	north	8								0.9999797	1.0	0.33333334	1.0	0.5494907	0.99999976	0.9907222	FGA	2033-10-01
2034-03-04	north	8								0.9999783	1.0	0.33333334	1.0	0.5206531	0.99999976	0.98981535	FGA	2033-10-01
2034-03-05	north	8								0.9999769	1.0	0.33333334	1.0	0.49167842	0.99999976	0.9888209	FGA	2033-10-01
2034-03-06	north	8								0.9999753	1.0	0.33333334	1.0	0.4627612	0.99999976	0.98773044	FGA	2033-10-01
2034-03-07	north	8								0.99997365	1.0	0.33333334	1.0	0.43409464	0.99999976	0.9865351	FGA	2033-10-01
2034-03-08	north	8								0.9999719	1.0	0.33333334	1.0	0.40586495	0.99999976	0.9852437	FGA	2033-10-01
2034-03-09	north	8								0.9999701	1.0	0.33333334	1.0	0.37824705	0.99999976	0.9838433	FGA	2033-10-01
2034-03-10	north	8								0.99996805	1.0	0.33333334	1.0	0.35122842	0.99999976	0.9823499	FGA	2033-10-01
2034-03-11	north	8								0.999966	1.0	0.33333334	1.0	0.33333334	0.9999997	0.98073983	FGA	2033-10-01
2034-03-12	north	8								0.99996376	1.0	0.33333334	1.0	0.33333334	0.9999997	0.979011	FGA	2033-10-01
2034-03-13	north	8								0.99996126	1.0	0.33333334	1.0	0.33333334	0.9999997	0.97713053	FGA	2033-10-01
2034-03-14	north	8								0.9999585	1.0	0.33333334	1.0	0.33333334	0.9999997	0.97508585	FGA	2033-10-01
2034-03-15	north	8								0.99995553	1.0	0.33333334	1.0	0.33333334	0.9999997	0.97279733	FGA	2033-10-01
2034-03-16	north	8								0.99995244	1.0	0.33333334	1.0	0.33333334	0.9999997	0.9701426	FGA	2033-10-01
2034-03-17	north	8								0.9999491	1.0	0.33333334	1.0	0.33333334	0.9999997	0.96723735	FGA	2033-10-01
2034-03-18	north	8								0.99994546	1.0	0.33333334	1.0	0.33333334	0.9999997	0.96411264	FGA	2033-10-01
2034-03-19	north	8								0.9999416	1.0	0.33333334	1.0	0.33333334	0.99999964	0.96076554	FGA	2033-10-01
2034-03-20	north	8								0.99993736	1.0	0.33333334	1.0	0.33333334	0.99999964	0.95711994	FGA	2033-10-01
2034-03-21	north	8								0.9999325	1.0	0.33333334	1.0	0.33333334	0.99999964	0.95315176	FGA	2033-10-01
2034-03-22	north	8								0.99992764	1.0	0.33333334	1.0	0.33333334	0.99999964	0.94867104	FGA	2033-10-01
2034-03-23	north	8								0.9999229	1.0	0.33333334	1.0	0.33333334	0.9999995	0.94333607	FGA	2033-10-01
2034-03-24	north	8								0.9999176	1.0	0.33333334	1.0	0.33333334	0.9999995	0.93748224	FGA	2033-10-01
2034-03-25	north	8								0.9999118	1.0	0.33333334	1.0	0.33333334	0.9999995	0.9311949	FGA	2033-10-01
2034-03-26	north	8								0.9999056	1.0	0.33333334	1.0	0.33333334	0.9999995	0.9245155	FGA	2033-10-01
2034-03-27	north	8								0.9998989	1.0	0.33333334	1.0	0.33333334	0.99999946	0.91727257	FGA	2033-10-01
2034-03-28	north	8								0.99989176	1.0	0.33333334	1.0	0.33333334	0.99999946	0.9096152	FGA	2033-10-01
2034-03-29	north	8								0.9998841	1.0	0.33333334	1.0	0.33333334	0.99999946	0.9013252	FGA	2033-10-01
2034-03-30	north	8								0.9998759	1.0	0.33333334	1.0	0.33333334	0.9999994	0.89236474	FGA	2033-10-01
2034-03-31	north	8								0.9998671	1.0	0.33333334	1.0	0.33333334	0.99999946	0.8822738	FGA	2033-10-01
2034-04-01	north	8								0.99985766	1.0	0.33333334	1.0	0.33333334	0.99999946	0.8713582	FGA	2033-10-01
2034-04-02	north	8								0.99984765	1.0	0.33333334	1.0	0.33333334	0.9999994	0.860011	FGA	2033-10-01
2034-04-03	north	8								0.99983686	1.0	0.33333334	1.0	0.33333334	0.9999994	0.84783614	FGA	2033-10-01
2034-04-04	north	8								0.9998253	1.0	0.33333334	1.0	0.33333334	0.9999994	0.83480453	FGA	2033-10-01
2034-04-05	north	8								0.99981296	1.0	0.33333334	1.0	0.33333334	0.9999994	0.8208913	FGA	2033-10-01
2034-04-06	north	8								0.9997997	1.0	0.33333334	1.0	0.33333334	0.9999994	0.8059583	FGA	2033-10-01
2034-04-07	north	8								0.99978554	1.0	0.33333334	1.0	0.33333334	0.99999934	0.7899479	FGA	2033-10-01
2034-04-08	north	8								0.9997704	1.0	0.33333334	1.0	0.33333334	0.9999993	0.7729887	FGA	2033-10-01
2034-04-09	north	8								0.99975413	1.0	0.33333334	1.0	0.33333334	0.9999993	0.7550045	FGA	2033-10-01
2034-04-10	north	8								0.9997368	1.0	0.33333334	1.0	0.33333334	0.9999992	0.73551935	FGA	2033-10-01
2034-04-11	north	8								0.99971807	1.0	0.33333334	1.0	0.33333334	0.9999992	0.7150701	FGA	2033-10-01
2034-04-12	north	8								0.99969816	1.0	0.33333334	1.0	0.33333334	0.9999992	0.6936991	FGA	2033-10-01
2034-04-13	north	8								0.9996768	1.0	0.33333334	1.0	0.33333334	0.99999917	0.6714624	FGA	2033-10-01
2034-04-14	north	8								0.99965394	1.0	0.33333334	1.0	0.33333334	0.99999917	0.6484307	FGA	2033-10-01
2034-04-15	north	8								0.99962944	1.0	0.33333334	1.0	0.33333334	0.99999905	0.6254578	FGA	2033-10-01
2034-04-16	north	8								0.9996033	1.0	0.33333334	1.0	0.33333334	0.9999989	0.60197175	FGA	2033-10-01
2034-04-17	north	8								0.9995752	1.0	0.33333334	1.0	0.33333334	0.9999989	0.5780024	FGA	2033-10-01
2034-04-18	north	8								0.9995454	1.0	0.33333334	1.0	0.33333334	0.9999988	0.55365646	FGA	2033-10-01
2034-04-19	north	8								0.99951565	1.0	0.33333334	1.0	0.33333334	0.99999875	0.5290476	FGA	2033-10-01
2034-04-20	north	8								0.9994838	1.0	0.33333334	1.0	0.33333334	0.99999875	0.5042949	FGA	2033-10-01
2034-04-21	north	8								0.99945	1.0	0.33333334	1.0	0.33333334	0.99999875	0.47952014	FGA	2033-10-01
2034-04-22	north	8								0.99941397	1.0	0.33333334	1.0	0.33333334	0.9999987	0.45529684	FGA	2033-10-01
2034-04-23	north	8								0.9993739	1.0	0.33333334	1.0	0.33333334	0.9999986	0.4322185	FGA	2033-10-01
2034-04-24	north	8								0.9993293	1.0	0.33333334	1.0	0.33333334	0.99999857	0.4094321	FGA	2033-10-01
2034-04-25	north	8								0.9992815	1.0	0.33333334	1.0	0.33333334	0.99999845	0.38703042	FGA	2033-10-01
2034-04-26	north	8								0.9992304	1.0	0.33333334	1.0	0.33333334	0.99999845	0.36509955	FGA	2033-10-01
2034-04-27	north	8								0.9991756	1.0	0.33333334	1.0	0.33333334	0.99999833	0.34371793	FGA	2033-10-01
2034-04-28	north	8								0.9991169	1.0	0.33333334	1.0	0.33333334	0.9999983	0.33333334	FGA	2033-10-01
2034-04-29	north	8								0.9990541	1.0	0.33333334	1.0	0.33333334	0.9999982	0.33333334	FGA	2033-10-01
2034-04-30	north	8								0.9989867	1.0	0.33333334	1.0	0.33333334	0.9999981	0.33333334	FGA	2033-10-01
2034-05-01	north	8								0.9989183	1.0	0.33333334	1.0	0.33333334	0.999998	0.33333334	FGA	2033-10-01
