date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-02	north	6	0.1306923	0.19860098	0.08527984	0.16934912	0.09707195	0.15083449	0.11062686								FGA	2031-10-01
2031-01-03	north	6	0.13047348	0.19802953	0.08520398	0.16898625	0.09688205	0.15051693	0.110538825								FGA	2031-10-01
2031-01-04	north	6	0.13026431	0.19745935	0.08512823	0.16824183	0.0967018	0.15016355	0.11045085								FGA	2031-10-01
2031-01-05	north	6	0.13028003	0.19689043	0.085052595	0.16779147	0.09664621	0.14978606	0.11036294								FGA	2031-10-01
2031-01-06	north	6	0.1303133	0.19632275	0.08497708	0.16743161	0.096705385	0.14924794	0.11024772								FGA	2031-10-01
2031-01-07	north	6	0.13024524	0.19575633	0.0849017	0.16698405	0.09658703	0.14873949	0.11019081								FGA	2031-10-01
2031-01-08	north	6	0.13009726	0.19519119	0.084826425	0.1662205	0.09649724	0.1483201	0.110134676								FGA	2031-10-01
2031-01-09	north	6	0.12982556	0.19462729	0.08475127	0.16631904	0.0964798	0.14859022	0.11007689								FGA	2031-10-01
2031-01-10	north	6	0.12941161	0.19406466	0.08467623	0.16555719	0.096417345	0.14835976	0.11032203								FGA	2031-10-01
2031-01-11	north	6	0.12939183	0.1935033	0.08458737	0.16473746	0.09652283	0.14797632	0.110574365								FGA	2031-10-01
2031-01-12	north	6	0.1293699	0.19294319	0.084353894	0.16410066	0.09650063	0.1475474	0.11086783								FGA	2031-10-01
2031-01-13	north	6	0.12921622	0.19238435	0.084121056	0.16319422	0.09644845	0.14707734	0.11085317								FGA	2031-10-01
2031-01-14	north	6	0.12906116	0.19187388	0.08388888	0.1625779	0.09641127	0.14691727	0.1108164								FGA	2031-10-01
2031-01-15	north	6	0.12881532	0.19138446	0.083657354	0.16236097	0.09619995	0.14674002	0.11064106								FGA	2031-10-01
2031-01-16	north	6	0.12859666	0.1908961	0.08342648	0.16213146	0.09615435	0.14652616	0.11066331								FGA	2031-10-01
2031-01-17	north	6	0.12848067	0.19040881	0.08319627	0.16197525	0.09612015	0.14641717	0.110534444								FGA	2031-10-01
2031-01-18	north	6	0.12842155	0.18992254	0.083223194	0.16181195	0.09608787	0.14598607	0.110038735								FGA	2031-10-01
2031-01-19	north	6	0.1282435	0.18943736	0.08327597	0.16149849	0.09612812	0.14571828	0.109898664								FGA	2031-10-01
2031-01-20	north	6	0.12815079	0.18875855	0.083320364	0.1615892	0.096060544	0.14536613	0.10989639								FGA	2031-10-01
2031-01-21	north	6	0.12798467	0.18795939	0.08335468	0.16139618	0.095814005	0.14521894	0.10948663								FGA	2031-10-01
2031-01-22	north	6	0.12785544	0.18714607	0.08338271	0.16105284	0.09557385	0.14511831	0.10934412								FGA	2031-10-01
2031-01-23	north	6	0.12772131	0.18686588	0.08311188	0.16088517	0.095811166	0.14497873	0.108784586								FGA	2031-10-01
2031-01-24	north	6	0.12741031	0.18632106	0.08288189	0.16104735	0.09581955	0.1448195	0.10869687								FGA	2031-10-01
2031-01-25	north	6	0.12710011	0.18577753	0.08273936	0.16060005	0.095799826	0.14490038	0.108743265								FGA	2031-10-01
2031-01-26	north	6	0.1267704	0.18524274	0.08264182	0.1603349	0.09587106	0.14475363	0.10848732								FGA	2031-10-01
2031-01-27	north	6	0.12634644	0.18433125	0.08272411	0.16010453	0.09566315	0.14443757	0.10877575								FGA	2031-10-01
2031-01-28	north	6	0.12593165	0.18363294	0.082610644	0.15996401	0.09505927	0.1442249	0.10867212								FGA	2031-10-01
2031-01-29	north	6	0.12574095	0.18319881	0.08248709	0.15985861	0.09497227	0.14398977	0.10856869								FGA	2031-10-01
2031-01-30	north	6	0.12570885	0.1827713	0.082352094	0.15956028	0.095007375	0.14407843	0.108523354								FGA	2031-10-01
2031-01-31	north	6	0.12555286	0.18235777	0.082113475	0.15939273	0.095042504	0.14381789	0.10830465								FGA	2031-10-01
2031-02-01	north	6	0.12528998	0.18211257	0.08184246	0.15934725	0.09498287	0.14361183	0.10833952								FGA	2031-10-01
2031-02-02	north	6	0.124829635	0.18200465	0.081665196	0.15918393	0.09509599	0.14319953	0.10842125								FGA	2031-10-01
2031-02-03	north	6	0.124697864	0.18178037	0.08160659	0.15901993	0.09503695	0.14311902	0.10845035								FGA	2031-10-01
2031-02-04	north	6	0.12452539	0.18151677	0.081642084	0.15929982	0.09513441	0.1427554	0.10844587								FGA	2031-10-01
2031-02-05	north	6	0.12438098	0.18140365	0.081677996	0.15885429	0.09518441	0.14246196	0.10850348								FGA	2031-10-01
2031-02-06	north	6	0.12389057	0.18130304	0.081714325	0.15865257	0.095089406	0.14232258	0.108549766								FGA	2031-10-01
2031-02-07	north	6	0.12360968	0.18120305	0.08175108	0.15859619	0.0945952	0.14226297	0.10849637								FGA	2031-10-01
2031-02-08	north	6	0.12362455	0.18110318	0.081728324	0.15826024	0.09443085	0.14191513	0.1083481								FGA	2031-10-01
2031-02-09	north	6	0.12337975	0.18100347	0.08168072	0.1580819	0.094395734	0.14188626	0.10814385								FGA	2031-10-01
2031-02-10	north	6	0.123130456	0.18090385	0.08159108	0.15795231	0.09404538	0.14166464	0.10783943								FGA	2031-10-01
2031-02-11	north	6	0.12289162	0.18069553	0.08133412	0.15830702	0.09380274	0.14138895	0.107653745								FGA	2031-10-01
2031-02-12	north	6	0.122734874	0.18013537	0.0810781	0.1583936	0.09364183	0.14121966	0.10730116								FGA	2031-10-01
2031-02-13	north	6	0.122504026	0.17957707	0.08082296	0.15836562	0.09360081	0.14102393	0.10705667								FGA	2031-10-01
2031-02-14	north	6	0.1225034	0.17939928	0.08056875	0.15831774	0.09331309	0.14120245	0.10674413								FGA	2031-10-01
2031-02-15	north	6	0.122317806	0.17967132	0.08031546	0.15826996	0.09300184	0.14091228	0.10682011								FGA	2031-10-01
2031-02-16	north	6	0.122081876	0.17944665	0.08006307	0.15792033	0.09274962	0.14053228	0.10678768								FGA	2031-10-01
2031-02-17	north	6	0.12194541	0.17918412	0.079811595	0.15697841	0.09248794	0.14031878	0.106519066								FGA	2031-10-01
2031-02-18	north	6	0.12162967	0.17892411	0.07958049	0.15684003	0.09226108	0.14018156	0.10622439								FGA	2031-10-01
2031-02-19	north	6	0.12147684	0.1786816	0.07935487	0.15642154	0.09192002	0.13999312	0.106070295								FGA	2031-10-01
2031-02-20	north	6	0.12130187	0.17839442	0.07913007	0.15625612	0.09164543	0.13975218	0.10574597								FGA	2031-10-01
2031-02-21	north	6	0.12097719	0.17787276	0.0789061	0.15612052	0.09136616	0.13971177	0.10555208								FGA	2031-10-01
2031-02-22	north	6	0.120720506	0.17745344	0.07868295	0.15624598	0.091481276	0.1394694	0.10539113								FGA	2031-10-01
2031-02-23	north	6	0.12047996	0.17747879	0.07844903	0.15625703	0.09136113	0.13936041	0.1050057								FGA	2031-10-01
2031-02-24	north	6	0.120396465	0.17731115	0.07826909	0.1558416	0.09120334	0.1391278	0.10489101								FGA	2031-10-01
2031-02-25	north	6	0.11850006	0.17477731	0.07707415	0.15445033	0.089723065	0.13735461	0.10377203								FGA	2031-10-01
2031-02-26	north	6	0.11666705	0.17184067	0.07559329	0.15274552	0.08895734	0.1348006	0.10200719								FGA	2031-10-01
2031-02-27	north	6	0.1155173	0.17039387	0.07456933	0.15187746	0.08825517	0.13374996	0.10095739								FGA	2031-10-01
2031-02-28	north	6	0.11484916	0.16931033	0.07377554	0.1512546	0.087704554	0.13304344	0.10045692								FGA	2031-10-01
2031-03-01	north	6	0.11412243	0.1681146	0.07324003	0.15081327	0.08700697	0.13193724	0.09940239								FGA	2031-10-01
2031-03-02	north	6	0.11359322	0.16697636	0.07281842	0.15012132	0.08645758	0.13131766	0.098421484								FGA	2031-10-01
2031-03-03	north	6	0.112887405	0.16584855	0.072178885	0.14937751	0.086071834	0.1307336	0.09788312								FGA	2031-10-01
2031-03-04	north	6	0.11220711	0.16477896	0.07160399	0.14886373	0.085733734	0.13044608	0.097434185								FGA	2031-10-01
2031-03-05	north	6	0.11181949	0.16428153	0.071268424	0.14867511	0.0851658	0.12977271	0.09720418								FGA	2031-10-01
2031-03-06	north	6	0.1113527	0.16398375	0.07101878	0.14796065	0.08482348	0.12941429	0.0966519								FGA	2031-10-01
2031-03-07	north	6	0.11099703	0.16375068	0.07056004	0.14776553	0.08413622	0.1291997	0.096207485								FGA	2031-10-01
2031-03-08	north	6	0.110633805	0.16358253	0.07012299	0.14776844	0.08378371	0.12906441	0.09575674								FGA	2031-10-01
2031-03-09	north	6	0.11022189	0.16341494	0.06970279	0.14779769	0.08370075	0.12902088	0.09548071								FGA	2031-10-01
2031-03-10	north	6	0.10997816	0.16317266	0.06955269	0.14795157	0.08339534	0.12900348	0.095256895								FGA	2031-10-01
2031-03-11	north	6	0.1109821	0.16448314	0.06994365	0.14911333	0.08403222	0.12995026	0.096200086								FGA	2031-10-01
2031-03-12	north	6	0.11221715	0.1653292	0.07049126	0.15049937	0.08494359	0.13102351	0.09697006								FGA	2031-10-01
2031-03-13	north	6	0.11279392	0.1659774	0.07055523	0.15119687	0.08566448	0.13113396	0.097327106								FGA	2031-10-01
2031-03-14	north	6	0.11294374	0.16659145	0.070640504	0.15138161	0.08582691	0.13126338	0.09751513								FGA	2031-10-01
2031-03-15	north	6	0.11325313	0.16736537	0.07078252	0.15160063	0.08599522	0.13183595	0.09780488								FGA	2031-10-01
2031-03-16	north	6	0.113569155	0.1681225	0.071205534	0.15186493	0.086234055	0.13305393	0.09818088								FGA	2031-10-01
2031-03-17	north	6	0.11380198	0.16934007	0.071582414	0.15235363	0.086411834	0.1332902	0.09839505								FGA	2031-10-01
2031-03-18	north	6	0.1138494	0.17013009	0.071624674	0.15239528	0.08639745	0.13335393	0.09855394								FGA	2031-10-01
2031-03-19	north	6	0.11392337	0.17076449	0.07163109	0.15317832	0.08644139	0.13333908	0.09868925								FGA	2031-10-01
2031-03-20	north	6	0.11400348	0.1715055	0.07160428	0.15360506	0.08649815	0.13372934	0.098776236								FGA	2031-10-01
2031-03-21	north	6	0.11398965	0.17241485	0.07138596	0.15340191	0.08651107	0.13392228	0.098848894								FGA	2031-10-01
2031-03-22	north	6	0.11415355	0.17326266	0.07113888	0.15388443	0.086495146	0.1340311	0.098872684								FGA	2031-10-01
2031-03-23	north	6	0.11427872	0.1740552	0.07087414	0.1540706	0.08618489	0.1342599	0.09890184								FGA	2031-10-01
2031-03-24	north	6	0.114284925	0.17479889	0.070594214	0.15433079	0.085839175	0.13425891	0.099039614								FGA	2031-10-01
2031-03-25	north	6	0.11421682	0.17549707	0.070300534	0.15463671	0.08557652	0.13441275	0.09924823								FGA	2031-10-01
2031-03-26	north	6	0.11418535	0.17615509	0.069995105	0.15492631	0.08547843	0.13424158	0.099332295								FGA	2031-10-01
2031-03-27	north	6	0.114071965	0.17680198	0.069713786	0.15500095	0.085327275	0.13452584	0.09935231								FGA	2031-10-01
2031-03-28	north	6	0.11420098	0.17754264	0.06963957	0.15468639	0.08502537	0.1341566	0.09931804								FGA	2031-10-01
2031-03-29	north	6	0.11394556	0.1779812	0.069290176	0.15478387	0.08477507	0.13382286	0.0991311								FGA	2031-10-01
2031-03-30	north	6	0.11374974	0.17833042	0.06892966	0.15486145	0.08451289	0.1339561	0.09908119								FGA	2031-10-01
2031-03-31	north	6	0.11367504	0.1784402	0.06855879	0.1547209	0.084234305	0.13366403	0.09888918								FGA	2031-10-01
2031-04-01	north	6	0.1137494	0.17851497	0.068125136	0.15443648	0.08394949	0.13360791	0.098676845								FGA	2031-10-01
2031-04-02	north	6	0.11378883	0.17877726	0.0676887	0.1543418	0.08367662	0.1335331	0.09849034								FGA	2031-10-01
2031-04-03	north	6	0.113709405	0.17921838	0.06725262	0.15407276	0.08367148	0.13365766	0.09811869								FGA	2031-10-01
2031-04-04	north	6	0.11354174	0.1794939	0.06681721	0.1544232	0.08349223	0.1335245	0.09791968								FGA	2031-10-01
2031-04-05	north	6	0.11333285	0.1795908	0.06638274	0.15444058	0.083255135	0.13332126	0.09766133								FGA	2031-10-01
2031-04-06	north	6	0.11301026	0.17983665	0.06594946	0.15453623	0.083020106	0.13317075	0.097536154								FGA	2031-10-01
2031-04-07	north	6	0.11304169	0.17992702	0.065652385	0.15450408	0.08278271	0.13305613	0.09726314								FGA	2031-10-01
2031-04-08	north	6	0.11282355	0.17990382	0.0654226	0.15442315	0.08250452	0.13293792	0.09682427								FGA	2031-10-01
2031-04-09	north	6	0.11251822	0.17987849	0.06517949	0.1543402	0.08222297	0.13281661	0.09668786								FGA	2031-10-01
2031-04-10	north	6	0.11225766	0.1798512	0.06493651	0.15427648	0.08182734	0.1326926	0.096759856								FGA	2031-10-01
2031-04-11	north	6	0.11222613	0.17993256	0.064693816	0.1542993	0.0813404	0.13279745	0.09665734								FGA	2031-10-01
2031-04-12	north	6	0.1121933	0.18004909	0.06445153	0.15415303	0.080882974	0.13293576	0.09630108								FGA	2031-10-01
2031-04-13	north	6	0.112159334	0.1801647	0.06412627	0.15433796	0.08062919	0.13293321	0.096121505								FGA	2031-10-01
2031-04-14	north	6	0.11208825	0.18027948	0.06378071	0.15445058	0.08039091	0.1328891	0.09589789								FGA	2031-10-01
2031-04-15	north	6	0.1120574	0.1804359	0.063436426	0.154497	0.08015283	0.13328092	0.09567541								FGA	2031-10-01
2031-04-16	north	6	0.11196702	0.18085375	0.06309351	0.1544192	0.07969514	0.13311926	0.09547704								FGA	2031-10-01
2031-04-17	north	6	0.11198808	0.18127225	0.06275202	0.15437272	0.07929791	0.13281888	0.095272765								FGA	2031-10-01
2031-04-18	north	6	0.11197719	0.18169063	0.062412	0.15455322	0.079155445	0.13302955	0.09503134								FGA	2031-10-01
2031-04-19	north	6	0.11188929	0.182109	0.062073484	0.1547701	0.079196475	0.13293019	0.09464887								FGA	2031-10-01
2031-04-20	north	6	0.111657545	0.18252742	0.061736528	0.15476575	0.07902969	0.13272154	0.09428808								FGA	2031-10-01
2031-04-21	north	6	0.111595646	0.18271303	0.061482288	0.15475185	0.07875299	0.13285196	0.09411129								FGA	2031-10-01
2031-04-22	north	6	0.11151981	0.18283865	0.061230134	0.15478498	0.07843155	0.13265778	0.09377465								FGA	2031-10-01
2031-04-23	north	6	0.111376435	0.18290909	0.060978804	0.15478988	0.0780556	0.13237962	0.09352738								FGA	2031-10-01
2031-04-24	north	6	0.11119634	0.18322013	0.06072832	0.15477346	0.0779182	0.1323172	0.09323271								FGA	2031-10-01
2031-04-25	north	6	0.111055985	0.18339996	0.0604787	0.15484555	0.07761871	0.13232537	0.09304765								FGA	2031-10-01
2031-04-26	north	6	0.11098405	0.1835798	0.06022995	0.15513468	0.07731992	0.13223842	0.092921935								FGA	2031-10-01
2031-04-27	north	6	0.11087017	0.18375963	0.0599821	0.15515971	0.07702191	0.13236974	0.09272265								FGA	2031-10-01
2031-04-28	north	6	0.110653326	0.1839395	0.05973513	0.15512276	0.07667259	0.13235381	0.092653826								FGA	2031-10-01
2031-04-29	north	6	0.1105859	0.18403779	0.05948907	0.15506092	0.076163396	0.13233367	0.09238908								FGA	2031-10-01
2031-04-30	north	6	0.1104761	0.18406732	0.059243944	0.15501228	0.075878255	0.13247526	0.09216649								FGA	2031-10-01
2031-05-01	north	6	0.11040314	0.18403895	0.05899973	0.15500826	0.0754172	0.13272491	0.092024885								FGA	2031-10-01
2031-05-02	north	6	0.11026965	0.18381396	0.058756437	0.15503964	0.074974075	0.13289973	0.09186545								FGA	2031-10-01
2031-05-03	north	6	0.11006722	0.1835893	0.058514073	0.15506017	0.0745418	0.13264844	0.091663525								FGA	2031-10-01
2031-05-04	north	6	0.10984896	0.183365	0.05827263	0.15522124	0.074128576	0.1322808	0.09139178								FGA	2031-10-01
2031-05-05	north	6	0.10958129	0.18316129	0.058032125	0.15546529	0.07383794	0.13205469	0.09109285								FGA	2031-10-01
2031-05-06	north	6	0.10944344	0.18343392	0.057792556	0.1554405	0.07361357	0.13214329	0.09072921								FGA	2031-10-01
2031-05-07	north	6	0.10930342	0.18374696	0.057553902	0.15524685	0.07342333	0.1321067	0.09041539								FGA	2031-10-01
2031-05-08	north	6	0.109092906	0.18406063	0.0573162	0.15530764	0.073233575	0.13217486	0.09001518								FGA	2031-10-01
2031-05-09	north	6	0.108888954	0.18432748	0.057079412	0.1554474	0.07304429	0.13227382	0.08955163								FGA	2031-10-01
2031-05-10	north	6	0.10874365	0.18435599	0.056843556	0.15546675	0.07275106	0.13224491	0.08924058								FGA	2031-10-01
2031-05-11	north	6	0.10860358	0.18438447	0.056608625	0.15552463	0.07234818	0.13204797	0.08893051								FGA	2031-10-01
2031-05-12	north	6	0.108463675	0.18449613	0.056374617	0.15564755	0.07194732	0.13213933	0.08863443								FGA	2031-10-01
2031-05-13	north	6	0.10834947	0.18475413	0.056141544	0.15575378	0.07156785	0.1320547	0.08832036								FGA	2031-10-01
2031-05-14	north	6	0.108208776	0.1850126	0.055909384	0.15585983	0.07131147	0.13195251	0.08798307								FGA	2031-10-01
2031-05-15	north	6	0.108123526	0.18527152	0.05567814	0.1559659	0.07124645	0.13180071	0.087622985								FGA	2031-10-01
2031-05-16	north	6	0.10806786	0.18554816	0.055447813	0.15613459	0.07124441	0.1318533	0.087245606								FGA	2031-10-01
2031-05-17	north	6	0.10791515	0.18583183	0.055218402	0.15634337	0.07105238	0.13193843	0.086873285								FGA	2031-10-01
2031-05-18	north	6	0.10772611	0.18611601	0.054989897	0.1565523	0.07073881	0.13191772	0.0866492								FGA	2031-10-01
2031-05-19	north	6	0.10761032	0.18640071	0.054760527	0.15676144	0.07040224	0.13219345	0.08635364								FGA	2031-10-01
2031-05-20	north	6	0.10756295	0.18668596	0.054501113	0.15697078	0.07008417	0.1323019	0.08610122								FGA	2031-10-01
2031-05-21	north	6	0.10739437	0.18697174	0.05424293	0.15718032	0.06977613	0.13222052	0.08592878								FGA	2031-10-01
2031-05-22	north	6	0.10720181	0.18725805	0.05398597	0.15737937	0.06960008	0.13208765	0.08575757								FGA	2031-10-01
2031-05-23	north	6	0.107192576	0.18754488	0.05373023	0.15754847	0.06936249	0.13186635	0.085542925								FGA	2031-10-01
2031-05-24	north	6	0.10701759	0.18783224	0.05347569	0.15756625	0.06905735	0.13164094	0.08537857								FGA	2031-10-01
2031-05-25	north	6	0.10688865	0.18812016	0.05322236	0.15740296	0.068806	0.13157642	0.085252635								FGA	2031-10-01
2031-05-26	north	6	0.10682121	0.18851519	0.05297023	0.1572393	0.068585426	0.1314759	0.08503015								FGA	2031-10-01
2031-05-27	north	6	0.10670896	0.18897474	0.0527193	0.15744661	0.068365544	0.13125801	0.08480491								FGA	2031-10-01
2031-05-28	north	6	0.10664055	0.18943511	0.052448075	0.15770724	0.06814634	0.13097283	0.084626615								FGA	2031-10-01
2031-05-29	north	6	0.10662073	0.1898963	0.0521346	0.15796827	0.06792784	0.1307755	0.08430429								FGA	2031-10-01
2031-05-30	north	6	0.10662868	0.19035833	0.05177669	0.1580834	0.06771002	0.1308176	0.08405218								FGA	2031-10-01
2031-05-31	north	6	0.10636027	0.19092675	0.051416554	0.15808947	0.067492865	0.13083415	0.08383028								FGA	2031-10-01
2031-06-01	north	6	0.10626112	0.19150172	0.051058877	0.15809327	0.0672764	0.13064542	0.08366872								FGA	2031-10-01
2031-06-02	north	6	0.10617179	0.19207795	0.050703634	0.15809712	0.067060605	0.13065878	0.083557844								FGA	2031-10-01
2031-06-03	north	6	0.10609265	0.19265547	0.050350823	0.158101	0.066845484	0.13061792	0.08344711								FGA	2031-10-01
2031-06-04	north	6	0.105982035	0.1932343	0.050083708	0.15810497	0.06663103	0.13072792	0.0833031								FGA	2031-10-01
2031-06-05	north	6	0.10584614	0.1938144	0.049848896	0.15811452	0.066403285	0.13083802	0.083029166								FGA	2031-10-01
2031-06-06	north	6	0.10571037	0.1943958	0.049615182	0.15823078	0.066150665	0.13091663	0.08275607								FGA	2031-10-01
2031-06-07	north	6	0.10557478	0.19497849	0.049382575	0.15855573	0.0659083	0.13090876	0.08245768								FGA	2031-10-01
2031-06-08	north	6	0.10543934	0.1955625	0.049151067	0.15904152	0.06567132	0.13090107	0.082190976								FGA	2031-10-01
2031-06-09	north	6	0.10530407	0.19614781	0.048920654	0.15952264	0.06543517	0.13075164	0.081885785								FGA	2031-10-01
2031-06-10	north	6	0.10516895	0.19673444	0.048691325	0.15999879	0.06519983	0.13073942	0.08158161								FGA	2031-10-01
2031-06-11	north	6	0.105033986	0.19722909	0.048461806	0.16043398	0.06496532	0.13098565	0.08132073								FGA	2031-10-01
2031-06-12	north	6	0.10485371	0.1977145	0.048229665	0.16083199	0.06473161	0.1309565	0.08127847								FGA	2031-10-01
2031-06-13	north	6	0.10464674	0.1982009	0.047998644	0.1606636	0.064498745	0.13072166	0.081121								FGA	2031-10-01
2031-06-14	north	6	0.10444023	0.19868827	0.047768738	0.16105527	0.06415975	0.13048738	0.080950245								FGA	2031-10-01
2031-06-15	north	6	0.1042858	0.19917665	0.04753994	0.16147026	0.06399873	0.13016017	0.08073913								FGA	2031-10-01
2031-06-16	north	6	0.10418446	0.19966601	0.047312237	0.16185722	0.06352711	0.1298335	0.08053206								FGA	2031-10-01
2031-06-17	north	6	0.10394978	0.20015636	0.047063626	0.16222455	0.06304005	0.12950754	0.08029921								FGA	2031-10-01
2031-06-18	north	6	0.10369311	0.2006477	0.046783708	0.16259092	0.06274253	0.12918231	0.08000909								FGA	2031-10-01
2031-06-19	north	6	0.10354086	0.20114005	0.046505384	0.16271691	0.0625301	0.1290725	0.0797199								FGA	2031-10-01
2031-06-20	north	6	0.10341126	0.2016334	0.04622866	0.16275549	0.06232723	0.12905085	0.07943168								FGA	2031-10-01
2031-06-21	north	6	0.103345424	0.20212777	0.0459535	0.16272146	0.06214115	0.12902936	0.079144396								FGA	2031-10-01
2031-06-22	north	6	0.10329263	0.20262311	0.04567992	0.16251431	0.06189089	0.12898897	0.07885805								FGA	2031-10-01
2031-06-23	north	6	0.10306847	0.20311946	0.04540789	0.16214983	0.061539967	0.1287868	0.07857362								FGA	2031-10-01
2031-06-24	north	6	0.10298298	0.20362352	0.045137424	0.16178608	0.06119092	0.12876047	0.07833463								FGA	2031-10-01
2031-06-25	north	6	0.10292524	0.20413812	0.04486849	0.16142309	0.06084374	0.12885895	0.07820191								FGA	2031-10-01
2031-06-26	north	6	0.102848575	0.20465378	0.044601098	0.16136421	0.06049842	0.12895751	0.078069486								FGA	2031-10-01
2031-06-27	north	6	0.10267529	0.20517051	0.044335224	0.16175306	0.06017204	0.12900287	0.077969484								FGA	2031-10-01
2031-06-28	north	6	0.10255474	0.20568834	0.04407086	0.16215135	0.060046006	0.12903021	0.077874355								FGA	2031-10-01
2031-06-29	north	6	0.10237444	0.20620725	0.043808002	0.16255054	0.059954733	0.12921801	0.07763729								FGA	2031-10-01
2031-06-30	north	6	0.102176584	0.20672719	0.043546643	0.16278893	0.059873067	0.12934321	0.07732595								FGA	2031-10-01
2031-07-01	north	6	0.10194825	0.20724823	0.04328677	0.16289733	0.059791543	0.12941289	0.077100106								FGA	2031-10-01
2031-07-02	north	6	0.10175628	0.20777033	0.04303959	0.16323645	0.059710164	0.12954485	0.076930285								FGA	2031-10-01
2031-07-03	north	6	0.101584524	0.20829354	0.04280708	0.16357614	0.05957369	0.1296493	0.0767679								FGA	2031-10-01
2031-07-04	north	6	0.10152057	0.20881781	0.04256234	0.16391645	0.05931358	0.12974839	0.07652205								FGA	2031-10-01
2031-07-05	north	6	0.1014118	0.2093432	0.042315412	0.16425736	0.05904776	0.12984756	0.07632722								FGA	2031-10-01
2031-07-06	north	6	0.10127398	0.20986965	0.042064607	0.16459887	0.058634743	0.12994677	0.076006286								FGA	2031-10-01
2031-07-07	north	6	0.10113633	0.21039718	0.041786503	0.16494097	0.058224477	0.13004608	0.07566103								FGA	2031-10-01
2031-07-08	north	6	0.10099883	0.21092582	0.041510146	0.16528367	0.057816938	0.1301358	0.075350955								FGA	2031-10-01
2031-07-09	north	6	0.10086152	0.21145554	0.041260194	0.16570291	0.057412107	0.12997133	0.075146005								FGA	2031-10-01
2031-07-10	north	6	0.10072437	0.21198633	0.04101329	0.16619226	0.05700997	0.12968603	0.07499611								FGA	2031-10-01
2031-07-11	north	6	0.10058738	0.21251824	0.04076778	0.16668284	0.05671891	0.12973595	0.07484656								FGA	2031-10-01
2031-07-12	north	6	0.10044697	0.21298811	0.040523663	0.16717128	0.056475207	0.12969801	0.07460468								FGA	2031-10-01
2031-07-13	north	6	0.10015368	0.21335815	0.040280916	0.16764084	0.056232538	0.12959215	0.07432429								FGA	2031-10-01
2031-07-14	north	6	0.099861264	0.21380718	0.040039543	0.16809455	0.05599952	0.129605	0.074044846								FGA	2031-10-01
2031-07-15	north	6	0.09974161	0.21425702	0.039799526	0.16845664	0.05578033	0.12973836	0.07376635								FGA	2031-10-01
2031-07-16	north	6	0.099624544	0.21470773	0.03956748	0.1683557	0.05556192	0.129859	0.07348879								FGA	2031-10-01
2031-07-17	north	6	0.0995284	0.21515922	0.039347943	0.16827412	0.055344302	0.12995793	0.07322526								FGA	2031-10-01
2031-07-18	north	6	0.09953007	0.21561159	0.039128177	0.16859911	0.055127468	0.13005695	0.07296513								FGA	2031-10-01
2031-07-19	north	6	0.099435076	0.21606477	0.0389123	0.16892467	0.054874692	0.13015603	0.07270582								FGA	2031-10-01
2031-07-20	north	6	0.099433884	0.21651882	0.0387027	0.16925076	0.05449737	0.13036835	0.07244734								FGA	2031-10-01
2031-07-21	north	6	0.09947011	0.21697369	0.03849418	0.1695774	0.054122474	0.13058667	0.07223195								FGA	2031-10-01
2031-07-22	north	6	0.099437	0.2174294	0.038286727	0.1699046	0.05389866	0.13047989	0.07212963								FGA	2031-10-01
2031-07-23	north	6	0.09938033	0.21788597	0.038080342	0.17023237	0.053690355	0.13037825	0.07207252								FGA	2031-10-01
2031-07-24	north	6	0.09927278	0.21834333	0.037875008	0.17056067	0.053482845	0.1304452	0.072015636								FGA	2031-10-01
2031-07-25	north	6	0.09906022	0.21880159	0.03767073	0.17088953	0.053276148	0.13051678	0.071958974								FGA	2031-10-01
2031-07-26	north	6	0.098936	0.21926066	0.037467495	0.17121893	0.05307024	0.13068214	0.07191373								FGA	2031-10-01
2031-07-27	north	6	0.09883222	0.2197206	0.03726531	0.17154895	0.052871082	0.13079835	0.071872815								FGA	2031-10-01
2031-07-28	north	6	0.09872854	0.22018139	0.03706415	0.17187947	0.052688476	0.13100298	0.07161586								FGA	2031-10-01
2031-07-29	north	6	0.098624945	0.22064303	0.036864016	0.17215928	0.05250646	0.13103113	0.0713585								FGA	2031-10-01
2031-07-30	north	6	0.09856089	0.22110547	0.036664918	0.17217453	0.052325025	0.13109994	0.0711176								FGA	2031-10-01
2031-07-31	north	6	0.09859517	0.22157745	0.036466837	0.17212848	0.052144166	0.1310373	0.07087836								FGA	2031-10-01
2031-08-01	north	6	0.098465905	0.22205892	0.03626977	0.17208228	0.05196388	0.1309682	0.070639856								FGA	2031-10-01
2031-08-02	north	6	0.09828984	0.22254133	0.036073707	0.17202176	0.051784176	0.13071862	0.07040209								FGA	2031-10-01
2031-08-03	north	6	0.09811408	0.2230246	0.035878643	0.17222486	0.05160505	0.13074745	0.0701651								FGA	2031-10-01
2031-08-04	north	6	0.09793651	0.2235088	0.035684578	0.17260908	0.051426496	0.13076107	0.069923684								FGA	2031-10-01
2031-08-05	north	6	0.09773762	0.22399388	0.035491508	0.172994	0.051248506	0.13069208	0.069640964								FGA	2031-10-01
